# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25507300 -2.93805 -3
25507400 -3.02802 -3
25507500 -2.98847 -3
25507600 -2.9124 -3
25507700 -2.84794 -3
25507800 -2.88021 -3
25507900 -2.88634 -3
25508000 -2.97424 -3
25508100 -2.88062 -3
25508200 -2.98696 -3
25508300 -3.10091 -3
25508400 -2.90904 -3
25508500 -3.09863 -3
25508600 -2.98607 -3
25508700 -3.16123 -3
25508800 -3.23678 -3
25508900 -3.05113 -3
25509000 -2.99172 -3
25509100 -3.07163 -3
25509200 -3.07022 -3
25509300 -3.11638 -3
25509400 -2.86681 -3
25509500 -2.83789 -3
25509600 -3.04537 -3
25509700 -3.0354 -3
25509800 -3.11638 -3
25509900 -3.13194 -3
25510000 -2.91763 -3
25510100 -2.9422 -3
25510200 -2.99492 -3
25510300 -2.94836 -3
25510400 -2.99364 -3
25510500 -2.79331 -3
25510600 -3.10826 -3
25510700 -2.78606 -3
25510800 -2.98291 -3
25510900 -2.95076 -3
25511000 -2.96647 -3
25511100 -2.9855 -3
25511200 -2.88156 -3
25511300 -3.02488 -3
25511400 -2.89183 -3
25511500 -2.96755 -3
25511600 -3.01419 -3
25511700 -2.96718 -3
25511800 -3.03214 -3
25511900 -2.95997 -3
25512000 -2.9491 -3
25512100 -2.95398 -3
25512200 -2.9921 -3
25512300 -2.94553 -3
25512400 -2.89029 -3
25512500 -3.06977 -3
25512600 -2.97949 -3
25512700 -2.9434 -3
25512800 -2.99044 -3
25512900 -3.02046 -3
25513000 -3.13999 -3
25513100 -3.07113 -3
25513200 -2.93667 -3
25513300 -3.01465 -3
25513400 -2.92839 -3
25513500 -3.10525 -3
25513600 -3.14636 -3
25513700 -3.05028 -3
25513800 -3.05816 -3
25513900 -3.00569 -3
25514000 -2.92212 -3
25514100 -3.21509 -3
25514200 -3.34111 -3
25514300 -3.0724 -3
25514400 -3.06814 -3
25514500 -3.1183 -3
25514600 -2.98773 -3
25514700 -2.97398 -3
25514800 -3.16799 -3
25514900 -3.10781 -3
25515000 -3.07199 -3
25515100 -2.90662 -3
25515200 -3.22461 -3
25515300 -3.18942 -3
25515400 -2.89082 -3
25515500 -2.95925 -3
25515600 -3.12494 -3
25515700 -3.11019 -3
25515800 -2.82933 -3
25515900 -3.04597 -3
25516000 -2.9319 -3
25516100 -3.00865 -3
25516200 -3.12327 -3
25516300 -2.86684 -3
25516400 -3.16391 -3
25516500 -3.13509 -3
25516600 -2.86576 -3
25516700 -2.98235 -3
25516800 -2.99175 -3
25516900 -3.2787 -3
25517000 -3.24402 -3
25517100 -3.09646 -3
25517200 -3.15142 -3
25517300 -2.99468 -3
25517400 -2.92145 -3
25517500 -2.96401 -3
25517600 -2.95384 -3
25517700 -2.87254 -3
25517800 -2.91822 -3
25517900 -2.92772 -3
25518000 -2.9752 -3
25518100 -2.86753 -3
25518200 -3.11773 -3
25518300 -3.13119 -3
25518400 -2.98917 -3
25518500 -3.11141 -3
25518600 -3.11389 -3
25518700 -2.85258 -3
25518800 -3.10593 -3
25518900 -2.9097 -3
25519000 -3.02879 -3
25519100 -2.84195 -3
25519200 -2.82082 -3
25519300 -3.04018 -3
25519400 -3.01664 -3
25519500 -3.14907 -3
25519600 -3.20289 -3
25519700 -3.02359 -3
25519800 -3.15264 -3
25519900 -2.97424 -3
25520000 -3.0874 -3
25520100 -2.98748 -3
25520200 -2.89454 -3
25520300 -3.13828 -3
25520400 -2.97286 -3
25520500 -3.09288 -3
25520600 -2.94357 -3
25520700 -2.96523 -3
25520800 -3.00644 -3
25520900 -3.11622 -3
25521000 -2.91447 -3
25521100 -2.87746 -3
25521200 -2.93403 -3
25521300 -2.91339 -3
25521400 -2.91649 -3
25521500 -2.9968 -3
25521600 -3.14832 -3
25521700 -3.02861 -3
25521800 -3.06865 -3
25521900 -3.04014 -3
25522000 -3.1211 -3
25522100 -2.86979 -3
25522200 -3.10033 -3
25522300 -3.07909 -3
25522400 -3.05737 -3
25522500 -2.97551 -3
25522600 -2.95708 -3
25522700 -3.03262 -3
25522800 -3.13143 -3
25522900 -3.00726 -3
25523000 -2.90669 -3
25523100 -3.14905 -3
25523200 -2.99849 -3
25523300 -3.00047 -3
25523400 -3.11682 -3
25523500 -3.18259 -3
25523600 -2.92126 -3
25523700 -3.06313 -3
25523800 -3.0086 -3
25523900 -3.02845 -3
25524000 -3.06073 -3
25524100 -2.99593 -3
25524200 -3.05407 -3
25524300 -3.2311 -3
25524400 -2.94554 -3
25524500 -2.95799 -3
25524600 -2.98994 -3
25524700 -3.02341 -3
25524800 -2.87433 -3
25524900 -3.1195 -3
25525000 -2.89291 -3
25525100 -3.18223 -3
25525200 -2.98444 -3
25525300 -3.05222 -3
25525400 -3.05012 -3
25525500 -2.74679 -3
25525600 -3.09767 -3
25525700 -2.9725 -3
25525800 -2.92403 -3
25525900 -2.83188 -3
25526000 -2.74832 -3
25526100 -2.9611 -3
25526200 -3.08001 -3
25526300 -2.96838 -3
25526400 -3.03764 -3
25526500 -3.3248 -3
25526600 -2.90547 -3
25526700 -3.05567 -3
25526800 -3.1168 -3
25526900 -3.19906 -3
25527000 -2.99886 -3
25527100 -2.9505 -3
25527200 -2.94348 -3
25527300 -3.10537 -3
25527400 -2.90483 -3
25527500 -2.99769 -3
25527600 -3.20102 -3
25527700 -3.02328 -3
25527800 -3.10746 -3
25527900 -3.26351 -3
25528000 -2.92534 -3
25528100 -3.15115 -3
25528200 -3.08163 -3
25528300 -3.01543 -3
25528400 -3.01084 -3
25528500 -3.22033 -3
25528600 -3.07902 -3
25528700 -3.07641 -3
25528800 -2.95711 -3
25528900 -2.97773 -3
25529000 -2.92198 -3
25529100 -3.09669 -3
25529200 -3.06024 -3
25529300 -2.91914 -3
25529400 -3.08576 -3
25529500 -3.02924 -3
25529600 -2.92906 -3
25529700 -3.01773 -3
25529800 -3.05734 -3
25529900 -2.88358 -3
25530000 -3.08778 -3
25530100 -2.99579 -3
25530200 -3.05221 -3
25530300 -2.89774 -3
25530400 -3.0607 -3
25530500 -2.97455 -3
25530600 -3.10825 -3
25530700 -3.06985 -3
25530800 -2.93009 -3
25530900 -2.96804 -3
25531000 -3.05152 -3
25531100 -3.09817 -3
25531200 -2.94222 -3
25531300 -2.93574 -3
25531400 -2.94743 -3
25531500 -2.94749 -3
25531600 -2.9405 -3
25531700 -3.05674 -3
25531800 -2.92838 -3
25531900 -2.9618 -3
25532000 -3.01668 -3
25532100 -3.08574 -3
25532200 -3.21343 -3
25532300 -3.02573 -3
25532400 -3.25821 -3
25532500 -3.07536 -3
25532600 -2.87296 -3
25532700 -3.02466 -3
25532800 -2.97999 -3
25532900 -2.83613 -3
25533000 -2.9774 -3
25533100 -3.04816 -3
25533200 -3.06292 -3
25533300 -3.13187 -3
25533400 -2.92764 -3
25533500 -2.83046 -3
25533600 -3.11422 -3
25533700 -3.27892 -3
25533800 -3.10334 -3
25533900 -2.99036 -3
25534000 -3.12815 -3
25534100 -3.12026 -3
25534200 -3.10752 -3
25534300 -3.02907 -3
25534400 -3.05977 -3
25534500 -3.07054 -3
25534600 -2.92328 -3
25534700 -2.81161 -3
25534800 -3.07664 -3
25534900 -2.93252 -3
25535000 -2.87085 -3
25535100 -2.79836 -3
25535200 -3.06444 -3
25535300 -3.08712 -3
25535400 -2.94003 -3
25535500 -3.02265 -3
25535600 -2.92575 -3
25535700 -2.98108 -3
25535800 -2.96761 -3
25535900 -3.06868 -3
25536000 -3.03287 -3
25536100 -3.0393 -3
25536200 -3.23076 -3
25536300 -3.17529 -3
25536400 -3.00386 -3
25536500 -3.04101 -3
25536600 -2.8523 -3
25536700 -3.06867 -3
25536800 -2.80524 -3
25536900 -2.99977 -3
25537000 -3.09453 -3
25537100 -2.86568 -3
25537200 -2.83074 -3
25537300 -3.0677 -3
25537400 -3.05631 -3
25537500 -3.06533 -3
25537600 -3.03916 -3
25537700 -2.93728 -3
25537800 -3.00017 -3
25537900 -2.9289 -3
25538000 -2.90687 -3
25538100 -3.03 -3
25538200 -3.17491 -3
25538300 -2.84603 -3
25538400 -3.08543 -3
25538500 -3.25977 -3
25538600 -3.10681 -3
25538700 -2.97215 -3
25538800 -3.01675 -3
25538900 -3.10911 -3
25539000 -3.21835 -3
25539100 -2.87421 -3
25539200 -3.02431 -3
25539300 -3.03798 -3
25539400 -2.78223 -3
25539500 -3.06186 -3
25539600 -3.19446 -3
25539700 -2.76645 -3
25539800 -2.95841 -3
25539900 -3.06617 -3
25540000 -3.09527 -3
25540100 -2.96258 -3
25540200 -2.88607 -3
25540300 -2.95123 -3
25540400 -2.91346 -3
25540500 -2.76543 -3
25540600 -3.10561 -3
25540700 -3.06985 -3
25540800 -3.01227 -3
25540900 -3.12897 -3
25541000 -3.1131 -3
25541100 -3.02855 -3
25541200 -3.0373 -3
25541300 -2.96686 -3
25541400 -3.08862 -3
25541500 -3.13728 -3
25541600 -3.0273 -3
25541700 -3.0128 -3
25541800 -3.04765 -3
25541900 -2.91634 -3
25542000 -3.01496 -3
25542100 -3.10586 -3
25542200 -3.03301 -3
25542300 -2.97825 -3
25542400 -3.06056 -3
25542500 -3.01803 -3
25542600 -3.00108 -3
25542700 -2.98774 -3
25542800 -3.05524 -3
25542900 -3.05961 -3
25543000 -3.04526 -3
25543100 -2.90572 -3
25543200 -3.0439 -3
25543300 -3.18638 -3
25543400 -2.9251 -3
25543500 -2.84792 -3
25543600 -2.83521 -3
25543700 -3.12697 -3
25543800 -2.9827 -3
25543900 -2.82472 -3
25544000 -3.12524 -3
25544100 -3.06177 -3
25544200 -3.0957 -3
25544300 -3.02076 -3
25544400 -2.91101 -3
25544500 -2.97573 -3
25544600 -3.14948 -3
25544700 -2.9642 -3
25544800 -2.90011 -3
25544900 -3.13258 -3
25545000 -3.06935 -3
25545100 -2.97714 -3
25545200 -2.79354 -3
25545300 -2.97634 -3
25545400 -3.05657 -3
25545500 -3.01774 -3
25545600 -2.97323 -3
25545700 -2.9987 -3
25545800 -3.14946 -3
25545900 -3.04808 -3
25546000 -2.94941 -3
25546100 -2.89655 -3
25546200 -3.1802 -3
25546300 -3.22396 -3
25546400 -2.84598 -3
25546500 -3.0337 -3
25546600 -3.16289 -3
25546700 -3.27074 -3
25546800 -3.05746 -3
25546900 -3.06314 -3
25547000 -2.86331 -3
25547100 -2.94837 -3
25547200 -2.94536 -3
25547300 -2.94751 -3
25547400 -2.95814 -3
25547500 -3.1292 -3
25547600 -2.99659 -3
25547700 -2.95161 -3
25547800 -2.85914 -3
25547900 -3.08738 -3
25548000 -3.07028 -3
25548100 -3.01367 -3
25548200 -3.04429 -3
25548300 -3.02548 -3
25548400 -2.91756 -3
25548500 -3.04773 -3
25548600 -2.99307 -3
25548700 -3.06963 -3
25548800 -3.02599 -3
25548900 -2.90887 -3
25549000 -3.09762 -3
25549100 -3.1045 -3
25549200 -2.9946 -3
25549300 -3.11694 -3
25549400 -2.99979 -3
25549500 -3.00329 -3
25549600 -3.12473 -3
25549700 -2.98462 -3
25549800 -2.85873 -3
25549900 -2.62928 -3
25550000 -2.98969 -3
25550100 -3.0149 -3
25550200 -2.77871 -3
25550300 -3.02667 -3
25550400 -3.00651 -3
25550500 -3.0708 -3
25550600 -3.13345 -3
25550700 -3.0379 -3
25550800 -3.06371 -3
25550900 -2.91757 -3
25551000 -2.99977 -3
25551100 -3.14493 -3
25551200 -3.01717 -3
25551300 -2.72704 -3
25551400 -3.01742 -3
25551500 -3.15453 -3
25551600 -3.07625 -3
25551700 -3.06983 -3
25551800 -3.06013 -3
25551900 -2.95579 -3
25552000 -2.7414 -3
25552100 -3.11734 -3
25552200 -2.94171 -3
25552300 -3.00189 -3
25552400 -3.06812 -3
25552500 -2.9473 -3
25552600 -3.02715 -3
25552700 -2.95595 -3
25552800 -3.03874 -3
25552900 -3.03822 -3
25553000 -3.08069 -3
25553100 -3.15523 -3
25553200 -3.03603 -3
25553300 -2.96662 -3
25553400 -3.12606 -3
25553500 -2.90381 -3
25553600 -2.87089 -3
25553700 -3.02045 -3
25553800 -2.92139 -3
25553900 -3.09333 -3
25554000 -3.00808 -3
25554100 -2.99465 -3
25554200 -3.11536 -3
25554300 -3.0805 -3
25554400 -3.07069 -3
25554500 -3.10167 -3
25554600 -3.04351 -3
25554700 -2.91539 -3
25554800 -3.04222 -3
25554900 -3.07787 -3
25555000 -2.8478 -3
25555100 -2.93368 -3
25555200 -3.01172 -3
25555300 -2.77189 -3
25555400 -2.98541 -3
25555500 -3.27497 -3
25555600 -3.20196 -3
25555700 -3.10172 -3
25555800 -3.01922 -3
25555900 -2.86862 -3
25556000 -2.88717 -3
25556100 -3.08084 -3
25556200 -3.05333 -3
25556300 -3.06304 -3
25556400 -2.83956 -3
25556500 -2.94925 -3
25556600 -3.06717 -3
25556700 -2.93338 -3
25556800 -3.0624 -3
25556900 -2.94236 -3
25557000 -3.02503 -3
25557100 -3.05207 -3
25557200 -3.14132 -3
25557300 -3.04088 -3
25557400 -2.92042 -3
25557500 -3.07099 -3
25557600 -3.01631 -3
25557700 -3.14172 -3
25557800 -2.86373 -3
25557900 -3.0433 -3
25558000 -3.00007 -3
25558100 -3.06794 -3
25558200 -3.16257 -3
25558300 -3.24137 -3
25558400 -3.13067 -3
25558500 -2.871 -3
25558600 -2.90942 -3
25558700 -3.06135 -3
25558800 -3.19897 -3
25558900 -3.04614 -3
25559000 -3.05721 -3
25559100 -2.89326 -3
25559200 -2.86548 -3
25559300 -3.00689 -3
25559400 -3.04959 -3
25559500 -3.21334 -3
25559600 -3.18097 -3
25559700 -3.14535 -3
25559800 -2.92825 -3
25559900 -3.10622 -3
25560000 -2.99002 -3
25560100 -2.82936 -3
25560200 -3.0011 -3
25560300 -3.20843 -3
25560400 -2.87124 -3
25560500 -2.98466 -3
25560600 -3.11961 -3
25560700 -3.19634 -3
25560800 -2.89629 -3
25560900 -3.05258 -3
25561000 -2.87999 -3
25561100 -2.97297 -3
25561200 -3.03227 -3
25561300 -2.96913 -3
25561400 -3.19255 -3
25561500 -3.10757 -3
25561600 -3.03769 -3
25561700 -2.92517 -3
25561800 -2.96153 -3
25561900 -3.0256 -3
25562000 -3.12541 -3
25562100 -3.19202 -3
25562200 -3.08557 -3
25562300 -2.75168 -3
25562400 -3.04401 -3
25562500 -2.89602 -3
25562600 -3.07389 -3
25562700 -3.05534 -3
25562800 -2.90651 -3
25562900 -3.12215 -3
25563000 -2.94486 -3
25563100 -2.94728 -3
25563200 -2.86493 -3
25563300 -2.90498 -3
25563400 -3.25142 -3
25563500 -2.8876 -3
25563600 -3.10237 -3
25563700 -3.09274 -3
25563800 -3.1505 -3
25563900 -2.89154 -3
25564000 -2.90004 -3
25564100 -2.88725 -3
25564200 -2.97534 -3
25564300 -3.02807 -3
25564400 -2.91341 -3
25564500 -3.01224 -3
25564600 -3.19661 -3
25564700 -2.91745 -3
25564800 -3.08443 -3
25564900 -3.05153 -3
25565000 -2.89817 -3
25565100 -3.08243 -3
25565200 -3.18796 -3
25565300 -2.99763 -3
25565400 -3.09352 -3
25565500 -2.91968 -3
25565600 -3.00215 -3
25565700 -3.32063 -3
25565800 -2.98366 -3
25565900 -3.01007 -3
25566000 -3.2586 -3
25566100 -3.0012 -3
25566200 -2.96544 -3
25566300 -3.22796 -3
25566400 -3.01932 -3
25566500 -2.96837 -3
25566600 -2.80676 -3
25566700 -2.99783 -3
25566800 -2.95978 -3
25566900 -2.98947 -3
25567000 -3.06152 -3
25567100 -2.90862 -3
25567200 -2.93789 -3
25567300 -2.90287 -3
25567400 -2.91739 -3
25567500 -3.16183 -3
25567600 -3.16957 -3
25567700 -2.87088 -3
25567800 -3.02002 -3
25567900 -2.99548 -3
25568000 -2.93474 -3
25568100 -3.01994 -3
25568200 -2.89292 -3
25568300 -2.95948 -3
25568400 -3.06306 -3
25568500 -2.89504 -3
25568600 -3.23974 -3
25568700 -3.0354 -3
25568800 -2.92775 -3
25568900 -3.01076 -3
25569000 -3.04168 -3
25569100 -3.13237 -3
25569200 -3.02353 -3
25569300 -2.87521 -3
25569400 -3.13381 -3
25569500 -2.95125 -3
25569600 -3.04449 -3
25569700 -3.12299 -3
25569800 -2.97177 -3
25569900 -3.05567 -3
25570000 -2.98481 -3
25570100 -2.908 -3
25570200 -3.06132 -3
25570300 -2.98674 -3
25570400 -3.13816 -3
25570500 -3.13687 -3
25570600 -3.03811 -3
25570700 -3.11194 -3
25570800 -3.04455 -3
25570900 -2.8871 -3
25571000 -3.05139 -3
25571100 -3.10562 -3
25571200 -3.0935 -3
25571300 -2.99419 -3
25571400 -2.73375 -3
25571500 -3.18101 -3
25571600 -3.05483 -3
25571700 -2.9004 -3
25571800 -3.16246 -3
25571900 -3.16197 -3
25572000 -3.12819 -3
25572100 -3.16175 -3
25572200 -2.96888 -3
25572300 -2.93369 -3
25572400 -3.08536 -3
25572500 -3.06523 -3
25572600 -3.10236 -3
25572700 -3.10952 -3
25572800 -3.23116 -3
25572900 -3.12967 -3
25573000 -3.07215 -3
25573100 -2.98908 -3
25573200 -3.08629 -3
25573300 -2.98843 -3
25573400 -3.08884 -3
25573500 -2.98431 -3
25573600 -3.0883 -3
25573700 -2.95039 -3
25573800 -2.9701 -3
25573900 -2.84974 -3
25574000 -3.01373 -3
25574100 -3.10734 -3
25574200 -2.93854 -3
25574300 -2.77401 -3
25574400 -3.08775 -3
25574500 -3.03953 -3
25574600 -2.80257 -3
25574700 -2.93977 -3
25574800 -3.05682 -3
25574900 -3.14296 -3
25575000 -3.07411 -3
25575100 -3.03926 -3
25575200 -3.12511 -3
25575300 -3.14814 -3
25575400 -3.03921 -3
25575500 -3.16192 -3
25575600 -3.13514 -3
25575700 -3.05579 -3
25575800 -2.96397 -3
25575900 -3.08286 -3
25576000 -3.01504 -3
25576100 -3.02138 -3
25576200 -2.87311 -3
25576300 -2.92986 -3
25576400 -3.09855 -3
25576500 -3.0873 -3
25576600 -2.986 -3
25576700 -2.95182 -3
25576800 -2.99013 -3
25576900 -2.94765 -3
25577000 -3.2365 -3
25577100 -2.89806 -3
25577200 -2.8197 -3
25577300 -3.02074 -3
25577400 -3.02164 -3
25577500 -3.06091 -3
25577600 -2.90325 -3
25577700 -3.13094 -3
25577800 -3.14978 -3
25577900 -2.96088 -3
25578000 -3.03555 -3
25578100 -2.95014 -3
25578200 -3.07372 -3
25578300 -2.92476 -3
25578400 -3.01677 -3
25578500 -2.96169 -3
25578600 -3.10935 -3
25578700 -2.99504 -3
25578800 -3.00401 -3
25578900 -2.87898 -3
25579000 -3.01493 -3
25579100 -3.15915 -3
25579200 -3.02912 -3
25579300 -3.03258 -3
25579400 -2.8955 -3
25579500 -2.93597 -3
25579600 -3.01618 -3
25579700 -3.09359 -3
25579800 -3.24429 -3
25579900 -3.27644 -3
25580000 -3.18616 -3
25580100 -2.92796 -3
25580200 -2.98212 -3
25580300 -3.01901 -3
25580400 -2.97607 -3
25580500 -3.12668 -3
25580600 -2.99849 -3
25580700 -2.97073 -3
25580800 -2.94899 -3
25580900 -3.01084 -3
25581000 -2.91271 -3
25581100 -2.91214 -3
25581200 -2.9677 -3
25581300 -3.13304 -3
25581400 -3.15452 -3
25581500 -3.07823 -3
25581600 -2.97929 -3
25581700 -3.02979 -3
25581800 -3.10328 -3
25581900 -2.94778 -3
25582000 -2.84769 -3
25582100 -3.06901 -3
25582200 -3.04442 -3
25582300 -3.01195 -3
25582400 -2.84433 -3
25582500 -3.07393 -3
25582600 -2.90315 -3
25582700 -2.91776 -3
25582800 -2.99584 -3
25582900 -2.96483 -3
25583000 -3.04335 -3
25583100 -2.99903 -3
25583200 -3.14063 -3
25583300 -3.11296 -3
25583400 -3.03502 -3
25583500 -3.03399 -3
25583600 -2.99091 -3
25583700 -2.95579 -3
25583800 -3.13643 -3
25583900 -3.05852 -3
25584000 -2.98229 -3
25584100 -2.89803 -3
25584200 -2.95232 -3
25584300 -3.21324 -3
25584400 -3.01778 -3
25584500 -3.0517 -3
25584600 -3.0897 -3
25584700 -2.81219 -3
25584800 -3.07108 -3
25584900 -3.07693 -3
25585000 -3.15327 -3
25585100 -3.29031 -3
25585200 -2.87949 -3
25585300 -3.08507 -3
25585400 -3.0871 -3
25585500 -2.83387 -3
25585600 -2.95134 -3
25585700 -3.07742 -3
25585800 -3.06476 -3
25585900 -3.11956 -3
25586000 -3.12516 -3
25586100 -2.91379 -3
25586200 -3.0499 -3
25586300 -2.95025 -3
25586400 -3.10322 -3
25586500 -3.14951 -3
25586600 -2.92028 -3
25586700 -3.01051 -3
25586800 -3.0012 -3
25586900 -3.01258 -3
25587000 -3.04975 -3
25587100 -3.13425 -3
25587200 -3.18832 -3
25587300 -3.0071 -3
25587400 -2.89565 -3
25587500 -3.05466 -3
25587600 -3.07484 -3
25587700 -3.00714 -3
25587800 -2.934 -3
25587900 -2.86956 -3
25588000 -3.05738 -3
25588100 -3.13173 -3
25588200 -2.97873 -3
25588300 -2.96273 -3
25588400 -2.92023 -3
25588500 -2.91914 -3
25588600 -2.89967 -3
25588700 -3.18101 -3
25588800 -3.24518 -3
25588900 -2.89138 -3
25589000 -3.01787 -3
25589100 -3.14467 -3
25589200 -2.90752 -3
25589300 -3.02318 -3
25589400 -2.99596 -3
25589500 -2.94796 -3
25589600 -3.02 -3
25589700 -2.97575 -3
25589800 -3.04672 -3
25589900 -3.07986 -3
25590000 -2.85018 -3
25590100 -3.19199 -3
25590200 -2.90346 -3
25590300 -3.01969 -3
25590400 -3.02294 -3
25590500 -2.8749 -3
25590600 -3.0501 -3
25590700 -3.04158 -3
25590800 -3.07217 -3
25590900 -2.96391 -3
25591000 -3.08537 -3
25591100 -3.16636 -3
25591200 -3.0329 -3
25591300 -2.9489 -3
25591400 -3.18122 -3
25591500 -3.06659 -3
25591600 -3.03344 -3
25591700 -3.09004 -3
25591800 -2.87309 -3
25591900 -2.7932 -3
25592000 -2.9608 -3
25592100 -2.96712 -3
25592200 -2.90947 -3
25592300 -2.97094 -3
25592400 -2.96588 -3
25592500 -2.93935 -3
25592600 -3.09052 -3
25592700 -2.90285 -3
25592800 -3.09814 -3
25592900 -3.12533 -3
25593000 -3.15687 -3
25593100 -2.99258 -3
25593200 -2.96613 -3
25593300 -2.94627 -3
25593400 -2.97455 -3
25593500 -3.16405 -3
25593600 -3.16043 -3
25593700 -2.93698 -3
25593800 -2.97007 -3
25593900 -3.23945 -3
25594000 -3.11387 -3
25594100 -2.96306 -3
25594200 -3.18487 -3
25594300 -3.17114 -3
25594400 -3.12675 -3
25594500 -3.09787 -3
25594600 -3.05839 -3
25594700 -3.05816 -3
25594800 -2.96269 -3
25594900 -2.89823 -3
25595000 -3.09541 -3
25595100 -2.94026 -3
25595200 -2.93065 -3
25595300 -3.12045 -3
25595400 -2.87314 -3
25595500 -2.89637 -3
25595600 -3.10093 -3
25595700 -3.13009 -3
25595800 -3.19475 -3
25595900 -2.98052 -3
25596000 -2.87895 -3
25596100 -3.15996 -3
25596200 -3.16277 -3
25596300 -3.16174 -3
25596400 -2.99662 -3
25596500 -3.01589 -3
25596600 -3.06363 -3
25596700 -2.71323 -3
25596800 -3.03253 -3
25596900 -2.99326 -3
25597000 -2.97964 -3
25597100 -3.00359 -3
25597200 -2.88211 -3
25597300 -2.98589 -3
25597400 -3.10785 -3
25597500 -2.93364 -3
25597600 -2.99068 -3
25597700 -2.87693 -3
25597800 -2.85578 -3
25597900 -3.06134 -3
25598000 -3.09526 -3
25598100 -2.91042 -3
25598200 -3.03639 -3
25598300 -3.06562 -3
25598400 -2.88398 -3
25598500 -2.89 -3
25598600 -3.06927 -3
25598700 -2.99593 -3
25598800 -2.90242 -3
25598900 -3.01459 -3
25599000 -2.91377 -3
25599100 -3.20859 -3
25599200 -2.99967 -3
25599300 -2.95299 -3
25599400 -3.02103 -3
25599500 -3.16215 -3
25599600 -3.09032 -3
25599700 -3.0099 -3
25599800 -3.13216 -3
25599900 -3.04769 -3
25600000 -3.18206 -3
25600100 -3.02521 -3
25600200 -2.82123 -3
25600300 -3.07598 -3
25600400 -2.95287 -3
25600500 -3.02564 -3
25600600 -3.09507 -3
25600700 -3.01645 -3
25600800 -3.11141 -3
25600900 -3.16139 -3
25601000 -2.92818 -3
25601100 -2.98874 -3
25601200 -2.83937 -3
25601300 -3.02505 -3
25601400 -2.98667 -3
25601500 -2.95475 -3
25601600 -2.85803 -3
25601700 -2.97936 -3
25601800 -2.81531 -3
25601900 -3.02952 -3
25602000 -2.95467 -3
25602100 -2.99252 -3
25602200 -3.11672 -3
25602300 -3.10371 -3
25602400 -2.96511 -3
25602500 -2.87102 -3
25602600 -3.0413 -3
25602700 -2.99267 -3
25602800 -2.95602 -3
25602900 -3.0487 -3
25603000 -3.17615 -3
25603100 -2.87378 -3
25603200 -3.0762 -3
25603300 -2.98198 -3
25603400 -2.9597 -3
25603500 -3.17663 -3
25603600 -2.96701 -3
25603700 -3.0704 -3
25603800 -3.04082 -3
25603900 -2.85191 -3
25604000 -3.05972 -3
25604100 -2.98498 -3
25604200 -3.06106 -3
25604300 -2.92241 -3
25604400 -2.94195 -3
25604500 -3.15443 -3
25604600 -3.08982 -3
25604700 -2.94914 -3
25604800 -3.05387 -3
25604900 -3.05809 -3
25605000 -2.97618 -3
25605100 -2.99093 -3
25605200 -3.0455 -3
25605300 -2.99649 -3
25605400 -3.03661 -3
25605500 -3.07882 -3
25605600 -3.14762 -3
25605700 -2.99102 -3
25605800 -2.97506 -3
25605900 -3.12076 -3
25606000 -2.91849 -3
25606100 -2.96239 -3
25606200 -3.02725 -3
25606300 -2.81695 -3
25606400 -3.09271 -3
25606500 -3.15527 -3
25606600 -3.06 -3
25606700 -2.95624 -3
25606800 -3.02064 -3
25606900 -3.11482 -3
25607000 -2.94187 -3
25607100 -3.00692 -3
25607200 -2.9798 -3
25607300 -3.11181 -3
25607400 -2.80922 -3
25607500 -3.16427 -3
25607600 -3.11111 -3
25607700 -2.82923 -3
25607800 -3.01124 -3
25607900 -2.96079 -3
25608000 -2.90732 -3
25608100 -3.10107 -3
25608200 -2.91405 -3
25608300 -2.97792 -3
25608400 -3.0522 -3
25608500 -2.9928 -3
25608600 -3.01107 -3
25608700 -3.20438 -3
25608800 -2.98722 -3
25608900 -2.94272 -3
25609000 -2.86465 -3
25609100 -2.99575 -3
25609200 -3.11459 -3
25609300 -2.9804 -3
25609400 -3.17233 -3
25609500 -3.0086 -3
25609600 -3.18925 -3
25609700 -3.04585 -3
25609800 -3.15008 -3
25609900 -2.95579 -3
25610000 -3.07128 -3
25610100 -3.11536 -3
25610200 -3.12167 -3
25610300 -3.22293 -3
25610400 -3.23181 -3
25610500 -2.89174 -3
25610600 -3.09434 -3
25610700 -2.97913 -3
25610800 -2.98122 -3
25610900 -3.07323 -3
25611000 -3.1695 -3
25611100 -3.04633 -3
25611200 -3.02633 -3
25611300 -3.3391 -3
25611400 -2.90647 -3
25611500 -2.98407 -3
25611600 -2.98721 -3
25611700 -3.04364 -3
25611800 -3.04619 -3
25611900 -3.14683 -3
25612000 -3.01649 -3
25612100 -3.02869 -3
25612200 -2.99712 -3
25612300 -3.08219 -3
25612400 -3.06599 -3
25612500 -3.00138 -3
25612600 -2.91241 -3
25612700 -2.97511 -3
25612800 -2.8353 -3
25612900 -3.28837 -3
25613000 -3.05123 -3
25613100 -2.86463 -3
25613200 -3.20178 -3
25613300 -3.15624 -3
25613400 -3.03913 -3
25613500 -3.05763 -3
25613600 -2.81465 -3
25613700 -3.05278 -3
25613800 -2.91019 -3
25613900 -3.07592 -3
25614000 -3.14204 -3
25614100 -3.04207 -3
25614200 -3.01251 -3
25614300 -3.13992 -3
25614400 -2.90978 -3
25614500 -3.03498 -3
25614600 -3.07572 -3
25614700 -3.01075 -3
