# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48327900 16.0199 16
48328000 16.0228 16
48328100 16.2139 16
48328200 16.0526 16
48328300 16.1346 16
48328400 15.8877 16
48328500 15.9645 16
48328600 15.9943 16
48328700 15.9684 16
48328800 16.0724 16
48328900 16.0823 16
48329000 15.9429 16
48329100 16.0578 16
48329200 15.9908 16
48329300 15.9856 16
48329400 16.2014 16
48329500 15.8699 16
48329600 16.1313 16
48329700 16.0612 16
48329800 15.9202 16
48329900 16.0929 16
48330000 15.9339 16
48330100 16.0017 16
48330200 15.8957 16
48330300 15.9524 16
48330400 16.0483 16
48330500 15.9094 16
48330600 15.998 16
48330700 15.8853 16
48330800 16.0435 16
48330900 16.0736 16
48331000 15.8664 16
48331100 16.0703 16
48331200 15.9376 16
48331300 16.0306 16
48331400 16.1169 16
48331500 16.0378 16
48331600 15.7635 16
48331700 16.016 16
48331800 15.887 16
48331900 15.9182 16
48332000 15.8893 16
48332100 15.9013 16
48332200 16.1813 16
48332300 16.041 16
48332400 15.9927 16
48332500 16.0134 16
48332600 16.0009 16
48332700 15.9825 16
48332800 16.0339 16
48332900 15.9497 16
48333000 16.0976 16
48333100 16.0684 16
48333200 15.9999 16
48333300 15.9609 16
48333400 16.0899 16
48333500 15.7537 16
48333600 15.936 16
48333700 15.9909 16
48333800 15.9552 16
48333900 16.0169 16
48334000 16.0605 16
48334100 15.8846 16
48334200 16.0479 16
48334300 16.1027 16
48334400 15.8148 16
48334500 16.1944 16
48334600 16.0473 16
48334700 16.2473 16
48334800 15.9668 16
48334900 15.7052 16
48335000 16.0924 16
48335100 16.1682 16
48335200 16.1984 16
48335300 16.0535 16
48335400 15.8528 16
48335500 15.9289 16
48335600 15.9778 16
48335700 16.1117 16
48335800 15.9453 16
48335900 16.0538 16
48336000 15.8922 16
48336100 16.0292 16
48336200 15.9592 16
48336300 16.012 16
48336400 15.833 16
48336500 15.9442 16
48336600 16.0618 16
48336700 15.855 16
48336800 16.0815 16
48336900 15.9593 16
48337000 16.0899 16
48337100 16.1982 16
48337200 16.0054 16
48337300 16.0212 16
48337400 15.982 16
48337500 16.0236 16
48337600 16.0549 16
48337700 15.9934 16
48337800 16.0021 16
48337900 16.0895 16
48338000 15.9611 16
48338100 16.0432 16
48338200 15.9408 16
48338300 15.8067 16
48338400 15.9851 16
48338500 16.0432 16
48338600 16.0769 16
48338700 15.9886 16
48338800 15.9141 16
48338900 16.1021 16
48339000 15.9879 16
48339100 16.0242 16
48339200 15.9755 16
48339300 16.0924 16
48339400 15.8622 16
48339500 16.2515 16
48339600 15.881 16
48339700 15.9204 16
48339800 15.9395 16
48339900 16.0167 16
48340000 16.156 16
48340100 15.9613 16
48340200 16.0746 16
48340300 15.8849 16
48340400 16.0854 16
48340500 15.9685 16
48340600 15.9935 16
48340700 16.0019 16
48340800 15.8253 16
48340900 15.8228 16
48341000 15.9306 16
48341100 15.984 16
48341200 16.0089 16
48341300 16.0684 16
48341400 15.9736 16
48341500 15.708 16
48341600 15.9532 16
48341700 16.0265 16
48341800 15.8427 16
48341900 16.0686 16
48342000 16.1236 16
48342100 16.1345 16
48342200 16.0345 16
48342300 15.9646 16
48342400 15.9268 16
48342500 16.0164 16
48342600 15.9955 16
48342700 15.968 16
48342800 16.0851 16
48342900 16.0701 16
48343000 15.9263 16
48343100 16.0839 16
48343200 16.0408 16
48343300 15.8105 16
48343400 16.1166 16
48343500 16.1449 16
48343600 16.0147 16
48343700 15.9179 16
48343800 15.8103 16
48343900 16.0064 16
48344000 16.1051 16
48344100 15.899 16
48344200 16.0528 16
48344300 16.0218 16
48344400 16.0705 16
48344500 15.8765 16
48344600 15.9453 16
48344700 16.0654 16
48344800 15.9832 16
48344900 15.8611 16
48345000 15.9335 16
48345100 16.0484 16
48345200 15.9066 16
48345300 16.031 16
48345400 16.0136 16
48345500 16.0675 16
48345600 16.0178 16
48345700 16.1096 16
48345800 16.0551 16
48345900 15.9935 16
48346000 16.092 16
48346100 15.9722 16
48346200 15.9747 16
48346300 15.9712 16
48346400 16.067 16
48346500 16.0564 16
48346600 16.2329 16
48346700 15.9004 16
48346800 15.8345 16
48346900 15.9419 16
48347000 16.1686 16
48347100 15.9055 16
48347200 16.0879 16
48347300 16.0568 16
48347400 15.872 16
48347500 15.9175 16
48347600 16.0517 16
48347700 15.9281 16
48347800 15.8838 16
48347900 15.9391 16
48348000 16.1136 16
48348100 16.0032 16
48348200 15.9507 16
48348300 15.9521 16
48348400 15.9252 16
48348500 15.8781 16
48348600 15.8269 16
48348700 15.9438 16
48348800 15.947 16
48348900 16.1783 16
48349000 16.0837 16
48349100 16.1224 16
48349200 16.0999 16
48349300 15.9772 16
48349400 16.0744 16
48349500 15.9416 16
48349600 15.9339 16
48349700 16.0568 16
48349800 16.0755 16
48349900 15.9257 16
48350000 15.9809 16
48350100 16.005 16
48350200 15.9212 16
48350300 15.9691 16
48350400 15.9475 16
48350500 15.8926 16
48350600 15.9388 16
48350700 16.0807 16
48350800 15.9827 16
48350900 15.9889 16
48351000 15.9818 16
48351100 15.957 16
48351200 16.0525 16
48351300 15.9591 16
48351400 15.9656 16
48351500 16.0872 16
48351600 16.0449 16
48351700 15.9054 16
48351800 15.8364 16
48351900 16.1131 16
48352000 16.031 16
48352100 16.057 16
48352200 15.8348 16
48352300 15.888 16
48352400 15.9486 16
48352500 16.1202 16
48352600 16.0365 16
48352700 16.1404 16
48352800 16.1213 16
48352900 15.8842 16
48353000 16.0016 16
48353100 16.1953 16
48353200 16.0909 16
48353300 16.0004 16
48353400 15.9999 16
48353500 15.8883 16
48353600 16.0585 16
48353700 15.9354 16
48353800 15.954 16
48353900 15.967 16
48354000 16.0428 16
48354100 16.1344 16
48354200 15.971 16
48354300 15.8847 16
48354400 15.8817 16
48354500 16.0946 16
48354600 15.8294 16
48354700 15.9667 16
48354800 15.9375 16
48354900 15.8203 16
48355000 16.028 16
48355100 16.0637 16
48355200 16.1666 16
48355300 15.8862 16
48355400 16.1054 16
48355500 16.1317 16
48355600 16.055 16
48355700 16.0249 16
48355800 16.0039 16
48355900 15.9793 16
48356000 16.0788 16
48356100 16.0663 16
48356200 15.8749 16
48356300 15.9645 16
48356400 15.9341 16
48356500 16.0333 16
48356600 15.898 16
48356700 16.0149 16
48356800 16.1776 16
48356900 15.9516 16
48357000 16.235 16
48357100 16.0817 16
48357200 15.7079 16
48357300 15.7436 16
48357400 16.1028 16
48357500 16.0566 16
48357600 16.1884 16
48357700 16.1494 16
48357800 15.987 16
48357900 16.1068 16
48358000 15.8971 16
48358100 16.0746 16
48358200 16.0554 16
48358300 16.029 16
48358400 15.9116 16
48358500 15.9877 16
48358600 16.0363 16
48358700 16.0634 16
48358800 15.92 16
48358900 15.9805 16
48359000 15.973 16
48359100 15.8777 16
48359200 16.1636 16
48359300 16.1666 16
48359400 16.0508 16
48359500 16.014 16
48359600 16.0543 16
48359700 16.0723 16
48359800 16.1457 16
48359900 15.8878 16
48360000 15.9755 16
48360100 15.9834 16
48360200 16.1071 16
48360300 15.9959 16
48360400 16.0327 16
48360500 16.1359 16
48360600 15.9314 16
48360700 15.8964 16
48360800 15.8713 16
48360900 16.0683 16
48361000 15.9547 16
48361100 15.8124 16
48361200 16.059 16
48361300 15.9799 16
48361400 15.9465 16
48361500 15.9659 16
48361600 15.9062 16
48361700 15.9262 16
48361800 15.9553 16
48361900 16.0587 16
48362000 16.0432 16
48362100 15.9559 16
48362200 15.8577 16
48362300 16.1133 16
48362400 16.1739 16
48362500 16.0725 16
48362600 16.1505 16
48362700 16.0076 16
48362800 15.9614 16
48362900 16.1369 16
48363000 16.0959 16
48363100 16.0394 16
48363200 16.1316 16
48363300 16.168 16
48363400 15.9244 16
48363500 15.9141 16
48363600 15.9022 16
48363700 16.0693 16
48363800 15.9904 16
48363900 16.0739 16
48364000 16.057 16
48364100 16.0965 16
48364200 15.9892 16
48364300 16.0387 16
48364400 16.11 16
48364500 16.0787 16
48364600 15.8818 16
48364700 15.9683 16
48364800 15.9792 16
48364900 16.1007 16
48365000 15.9066 16
48365100 16.0757 16
48365200 16.0285 16
48365300 15.9359 16
48365400 16.0229 16
48365500 15.7984 16
48365600 15.9293 16
48365700 15.9266 16
48365800 15.9852 16
48365900 16.1012 16
48366000 15.9972 16
48366100 16.038 16
48366200 16.0715 16
48366300 15.9478 16
48366400 15.9769 16
48366500 15.985 16
48366600 15.9889 16
48366700 16.0183 16
48366800 16.0615 16
48366900 15.9992 16
48367000 15.9863 16
48367100 16.0126 16
48367200 15.9422 16
48367300 16.0442 16
48367400 16.1434 16
48367500 16.1507 16
48367600 16.0186 16
48367700 16.2796 16
48367800 15.8483 16
48367900 15.9809 16
48368000 16.245 16
48368100 16.1086 16
48368200 15.9418 16
48368300 16.0684 16
48368400 16.0257 16
48368500 16.0594 16
48368600 16.1148 16
48368700 15.9435 16
48368800 15.8381 16
48368900 16.0183 16
48369000 15.9695 16
48369100 15.9436 16
48369200 15.9938 16
48369300 16.0273 16
48369400 16.062 16
48369500 15.7751 16
48369600 15.8444 16
48369700 15.8198 16
48369800 16.0555 16
48369900 16.1748 16
48370000 16.1555 16
48370100 16.0077 16
48370200 16.0992 16
48370300 15.9636 16
48370400 15.9647 16
48370500 15.8939 16
48370600 16.026 16
48370700 16.0228 16
48370800 16.1001 16
48370900 16.1109 16
48371000 15.9819 16
48371100 16.0796 16
48371200 15.9621 16
48371300 15.9816 16
48371400 15.8936 16
48371500 15.9699 16
48371600 16.135 16
48371700 16.0412 16
48371800 16.1151 16
48371900 15.7643 16
48372000 16.0741 16
48372100 16.0276 16
48372200 16.0179 16
48372300 15.9975 16
48372400 15.8656 16
48372500 16.1022 16
48372600 15.8934 16
48372700 15.9467 16
48372800 15.8257 16
48372900 16.101 16
48373000 15.9667 16
48373100 16.0555 16
48373200 15.8164 16
48373300 15.9317 16
48373400 16.2251 16
48373500 15.862 16
48373600 15.9695 16
48373700 16.0843 16
48373800 15.9735 16
48373900 16.0001 16
48374000 16 16
48374100 15.9709 16
48374200 15.8728 16
48374300 15.8182 16
48374400 16.1196 16
48374500 15.9718 16
48374600 15.9985 16
48374700 16.0309 16
48374800 16.1043 16
48374900 16.0357 16
48375000 16.1192 16
48375100 16.0171 16
48375200 15.966 16
48375300 15.9644 16
48375400 16.063 16
48375500 16.1557 16
48375600 15.9962 16
48375700 16.0358 16
48375800 16.1472 16
48375900 16.1244 16
48376000 16.0543 16
48376100 16.1852 16
48376200 15.8775 16
48376300 15.9116 16
48376400 15.962 16
48376500 16.0956 16
48376600 15.9995 16
48376700 15.9891 16
48376800 16.1294 16
48376900 15.8142 16
48377000 16.035 16
48377100 16.0517 16
48377200 16.1558 16
48377300 16.0923 16
48377400 15.9623 16
48377500 16.2148 16
48377600 16.0823 16
48377700 15.8793 16
48377800 15.9735 16
48377900 16.2365 16
48378000 15.968 16
48378100 15.9782 16
48378200 16.048 16
48378300 15.8902 16
48378400 15.8589 16
48378500 15.9329 16
48378600 15.8362 16
48378700 15.8875 16
48378800 16.0097 16
48378900 16.0164 16
48379000 15.8632 16
48379100 15.9399 16
48379200 15.9946 16
48379300 16.0152 16
48379400 15.9159 16
48379500 15.9951 16
48379600 15.9728 16
48379700 16.0268 16
48379800 15.9298 16
48379900 16.0449 16
48380000 16.0727 16
48380100 15.7942 16
48380200 16.0101 16
48380300 16.1363 16
48380400 15.8671 16
48380500 15.9218 16
48380600 15.9047 16
48380700 15.8607 16
48380800 16.142 16
48380900 16.0684 16
48381000 15.8992 16
48381100 16.0625 16
48381200 15.921 16
48381300 15.9414 16
48381400 16.1067 16
48381500 16.1733 16
48381600 15.9405 16
48381700 15.8602 16
48381800 16.0043 16
48381900 16.0768 16
48382000 16.0668 16
48382100 16.0773 16
48382200 16.0663 16
48382300 16.0964 16
48382400 16.0369 16
48382500 16.087 16
48382600 15.8681 16
48382700 16.0889 16
48382800 16.1938 16
48382900 16.0615 16
48383000 15.9881 16
48383100 16.1111 16
48383200 15.9711 16
48383300 15.8308 16
48383400 15.9005 16
48383500 16.0602 16
48383600 15.8517 16
48383700 16.0493 16
48383800 16.1784 16
48383900 15.9698 16
48384000 15.984 16
48384100 15.9236 16
48384200 16.0011 16
48384300 16.0036 16
48384400 16.0872 16
48384500 16.0138 16
48384600 15.918 16
48384700 16.1131 16
48384800 15.9553 16
48384900 15.9355 16
48385000 16.2398 16
48385100 16.0682 16
48385200 15.8546 16
48385300 16.2925 16
48385400 16.034 16
48385500 16.0396 16
48385600 15.9814 16
48385700 15.9322 16
48385800 16.0531 16
48385900 15.9306 16
48386000 15.8761 16
48386100 15.8941 16
48386200 15.8852 16
48386300 16.0759 16
48386400 15.9245 16
48386500 15.8376 16
48386600 15.8346 16
48386700 15.9626 16
48386800 15.8766 16
48386900 16.0127 16
48387000 15.7595 16
48387100 15.8973 16
48387200 16.0547 16
48387300 16.1026 16
48387400 15.8877 16
48387500 15.8773 16
48387600 16.1888 16
48387700 16.0575 16
48387800 15.886 16
48387900 16 16
48388000 16.0356 16
48388100 15.9616 16
48388200 16.1839 16
48388300 15.9725 16
48388400 16.0063 16
48388500 16.13 16
48388600 15.9105 16
48388700 16.0433 16
48388800 16.0439 16
48388900 16.1497 16
48389000 15.9235 16
48389100 16.0124 16
48389200 16.0883 16
48389300 15.9647 16
48389400 15.9994 16
48389500 16.0394 16
48389600 16.1713 16
48389700 16.0316 16
48389800 16.0054 16
48389900 15.9491 16
48390000 15.9639 16
48390100 15.9746 16
48390200 15.9312 16
48390300 15.9024 16
48390400 16.1703 16
48390500 16.0338 16
48390600 16.1504 16
48390700 16.1867 16
48390800 16.0148 16
48390900 16.0382 16
48391000 15.997 16
48391100 15.7157 16
48391200 15.9541 16
48391300 15.9303 16
48391400 15.8486 16
48391500 16.0136 16
48391600 16.1157 16
48391700 15.9802 16
48391800 16.1381 16
48391900 16.1215 16
48392000 16.1485 16
48392100 15.8774 16
48392200 15.8587 16
48392300 16.1155 16
48392400 15.8701 16
48392500 16.1376 16
48392600 16.098 16
48392700 15.9055 16
48392800 16.039 16
48392900 15.9068 16
48393000 16.0404 16
48393100 16.0042 16
48393200 15.9251 16
48393300 16.0319 16
48393400 15.9219 16
48393500 16.015 16
48393600 15.9471 16
48393700 16.231 16
48393800 16.1208 16
48393900 15.9406 16
48394000 16.009 16
48394100 16.0856 16
48394200 15.9709 16
48394300 15.9361 16
48394400 15.8945 16
48394500 15.9669 16
48394600 15.949 16
48394700 15.8764 16
48394800 15.9662 16
48394900 16.0328 16
48395000 15.9664 16
48395100 16.0892 16
48395200 16.0199 16
48395300 15.9901 16
48395400 15.9587 16
48395500 16.1397 16
48395600 15.9206 16
48395700 15.9705 16
48395800 15.9061 16
48395900 16.2966 16
48396000 15.8418 16
48396100 15.8666 16
48396200 16.0445 16
48396300 15.8778 16
48396400 15.8567 16
48396500 16.0793 16
48396600 16.0212 16
48396700 15.8373 16
48396800 16.0436 16
48396900 16.1573 16
48397000 16.0972 16
48397100 15.8869 16
48397200 15.8383 16
48397300 16.0281 16
48397400 16.0805 16
48397500 16.0659 16
48397600 15.9226 16
48397700 16.1373 16
48397800 16.0605 16
48397900 15.9324 16
48398000 15.999 16
48398100 15.798 16
48398200 16.0298 16
48398300 16.0952 16
48398400 15.8486 16
48398500 16.0856 16
48398600 16.1497 16
48398700 15.8006 16
48398800 15.8705 16
48398900 15.9743 16
48399000 15.9239 16
48399100 16.0343 16
48399200 15.8134 16
48399300 16.1337 16
48399400 15.9833 16
48399500 16.0065 16
48399600 16.197 16
48399700 16.1232 16
48399800 16.0836 16
48399900 16.0488 16
48400000 16.0413 16
48400100 16.1187 16
48400200 15.9795 16
48400300 15.8711 16
48400400 15.9921 16
48400500 15.9533 16
48400600 15.8028 16
48400700 15.9788 16
48400800 16.2359 16
48400900 15.9884 16
48401000 16.0292 16
48401100 16.0153 16
48401200 16.1947 16
48401300 15.9142 16
48401400 16.117 16
48401500 15.9785 16
48401600 15.8682 16
48401700 16.0565 16
48401800 15.9141 16
48401900 15.9436 16
48402000 16.2017 16
48402100 16.2527 16
48402200 15.796 16
48402300 16.088 16
48402400 15.9555 16
48402500 16.1911 16
48402600 16.1051 16
48402700 15.892 16
48402800 16.0841 16
48402900 16.1202 16
48403000 16.0282 16
48403100 16.1436 16
48403200 16.129 16
48403300 16.0476 16
48403400 16.0201 16
48403500 15.9634 16
48403600 16.0179 16
48403700 15.9931 16
48403800 15.9924 16
48403900 15.942 16
48404000 15.947 16
48404100 15.8413 16
48404200 15.9831 16
48404300 15.891 16
48404400 15.9411 16
48404500 15.9919 16
48404600 16.1016 16
48404700 16.1215 16
48404800 15.8165 16
48404900 16.0659 16
48405000 16.2674 16
48405100 15.9995 16
48405200 15.9721 16
48405300 15.7437 16
48405400 16.0784 16
48405500 15.931 16
48405600 15.9678 16
48405700 16.1886 16
48405800 15.9533 16
48405900 16.0537 16
48406000 16.1035 16
48406100 15.8937 16
48406200 15.7764 16
48406300 16.1305 16
48406400 16.073 16
48406500 15.9951 16
48406600 15.9128 16
48406700 15.8267 16
48406800 15.9183 16
48406900 15.8626 16
48407000 15.9048 16
48407100 15.8867 16
48407200 16.074 16
48407300 16.044 16
48407400 16.0527 16
48407500 15.9864 16
48407600 15.9564 16
48407700 15.981 16
48407800 16.0066 16
48407900 16.0359 16
48408000 16.1024 16
48408100 16.0907 16
48408200 16.0564 16
48408300 16.0427 16
48408400 15.8556 16
48408500 15.9982 16
48408600 16.0137 16
48408700 16.0186 16
48408800 16.0955 16
48408900 16.0749 16
48409000 15.838 16
48409100 16.0721 16
48409200 16.0307 16
48409300 15.935 16
48409400 15.9779 16
48409500 16.005 16
48409600 15.9928 16
48409700 16.0853 16
48409800 16.1009 16
48409900 15.9846 16
48410000 15.9231 16
48410100 16.1676 16
48410200 15.8276 16
48410300 16.0228 16
48410400 15.8027 16
48410500 16.0136 16
48410600 15.9006 16
48410700 16.0019 16
48410800 16.0575 16
48410900 16.0767 16
48411000 16.125 16
48411100 15.9502 16
48411200 16.1492 16
48411300 16.178 16
48411400 15.9535 16
48411500 15.9688 16
48411600 15.9763 16
48411700 15.9634 16
48411800 16.063 16
48411900 16.0146 16
48412000 16.1977 16
48412100 16.085 16
48412200 16.1848 16
48412300 16.0605 16
48412400 16.1442 16
48412500 15.9719 16
48412600 16.0687 16
48412700 15.9032 16
48412800 15.9641 16
48412900 16.301 16
48413000 15.8498 16
48413100 15.9472 16
48413200 16.0153 16
48413300 15.8817 16
48413400 15.8225 16
48413500 16.01 16
48413600 16.24 16
48413700 16.1773 16
48413800 16.2623 16
48413900 16.3061 16
48414000 15.9681 16
48414100 15.9591 16
48414200 15.931 16
48414300 16.0103 16
48414400 16.0902 16
48414500 15.9434 16
48414600 16.0117 16
48414700 16.0666 16
48414800 16.1705 16
48414900 16.0917 16
48415000 16.063 16
48415100 16.1743 16
48415200 15.9317 16
48415300 16.036 16
48415400 16.033 16
48415500 16.0652 16
48415600 15.9238 16
48415700 16.058 16
48415800 15.9083 16
48415900 16.0308 16
48416000 15.9485 16
48416100 16.1129 16
48416200 16.0549 16
48416300 16.0403 16
48416400 15.9162 16
48416500 16.0594 16
48416600 15.974 16
48416700 15.9831 16
48416800 15.898 16
48416900 16.0593 16
48417000 16.1096 16
48417100 15.9558 16
48417200 16.0095 16
48417300 15.8912 16
48417400 15.9767 16
48417500 15.9701 16
48417600 15.9122 16
48417700 16.1748 16
48417800 15.84 16
48417900 15.8058 16
48418000 16.1676 16
48418100 16.0664 16
48418200 15.975 16
48418300 16.086 16
48418400 16.1003 16
48418500 16.0346 16
48418600 15.8082 16
48418700 15.936 16
48418800 15.8904 16
48418900 16.1713 16
48419000 16.0108 16
48419100 16.0772 16
48419200 16.0176 16
48419300 15.9763 16
48419400 15.9547 16
48419500 16.0356 16
48419600 16.0372 16
48419700 16.1002 16
48419800 15.941 16
48419900 15.9963 16
48420000 15.9726 16
48420100 16.1607 16
48420200 16.1411 16
48420300 15.9814 16
48420400 16.0346 16
48420500 15.9328 16
48420600 16.0669 16
48420700 15.9975 16
48420800 15.884 16
48420900 16.0448 16
48421000 15.7971 16
48421100 16.1404 16
48421200 15.9295 16
48421300 16.0457 16
48421400 16.2927 16
48421500 16.0766 16
48421600 16.0833 16
48421700 16.0458 16
48421800 15.9029 16
48421900 15.8292 16
48422000 15.9485 16
48422100 16.004 16
48422200 15.7463 16
48422300 16.0305 16
48422400 16.0288 16
48422500 16.0091 16
48422600 16.1253 16
48422700 15.9132 16
48422800 15.958 16
48422900 16.0395 16
48423000 15.9593 16
48423100 16.2133 16
48423200 16.1351 16
48423300 16.1058 16
48423400 15.8708 16
48423500 16.0611 16
48423600 15.9985 16
48423700 16.0734 16
48423800 16.0392 16
48423900 16.0478 16
48424000 16.0574 16
48424100 16.0573 16
48424200 16.0246 16
48424300 16.2752 16
48424400 16.1364 16
48424500 15.8344 16
48424600 16.0439 16
48424700 16.1204 16
48424800 16.0092 16
48424900 15.9795 16
48425000 16.0613 16
48425100 16.0637 16
48425200 15.9222 16
48425300 15.8704 16
48425400 15.8755 16
48425500 15.9507 16
48425600 15.9022 16
48425700 16.1765 16
48425800 16.037 16
48425900 15.8922 16
48426000 16.0428 16
48426100 15.9195 16
48426200 15.9672 16
48426300 16.0308 16
48426400 15.8181 16
