# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5108100 -20.0003 -20
5108200 -20.1274 -20
5108300 -20.1629 -20
5108400 -20.0326 -20
5108500 -19.8713 -20
5108600 -19.9442 -20
5108700 -20.0447 -20
5108800 -19.8624 -20
5108900 -19.8154 -20
5109000 -20.0501 -20
5109100 -20.0528 -20
5109200 -20.0324 -20
5109300 -20.1476 -20
5109400 -19.9797 -20
5109500 -19.9885 -20
5109600 -19.8477 -20
5109700 -19.796 -20
5109800 -19.9155 -20
5109900 -19.9515 -20
5110000 -20.0795 -20
5110100 -19.9923 -20
5110200 -20.0304 -20
5110300 -20.067 -20
5110400 -19.9618 -20
5110500 -20.0456 -20
5110600 -20.0701 -20
5110700 -19.9471 -20
5110800 -20.0393 -20
5110900 -19.9582 -20
5111000 -20.1056 -20
5111100 -20.0651 -20
5111200 -20.0287 -20
5111300 -20.0759 -20
5111400 -20.0896 -20
5111500 -19.8004 -20
5111600 -19.9501 -20
5111700 -20.0703 -20
5111800 -20.0568 -20
5111900 -20.1646 -20
5112000 -19.9666 -20
5112100 -19.7685 -20
5112200 -19.865 -20
5112300 -19.9434 -20
5112400 -19.9268 -20
5112500 -19.9642 -20
5112600 -20.1267 -20
5112700 -19.9417 -20
5112800 -20.0218 -20
5112900 -19.9207 -20
5113000 -20.0524 -20
5113100 -19.9527 -20
5113200 -19.9723 -20
5113300 -19.9316 -20
5113400 -20.0672 -20
5113500 -20.0491 -20
5113600 -20.0198 -20
5113700 -20.0882 -20
5113800 -20.0454 -20
5113900 -19.8647 -20
5114000 -19.9619 -20
5114100 -20.1389 -20
5114200 -20.2438 -20
5114300 -20.0643 -20
5114400 -20.0077 -20
5114500 -20.1573 -20
5114600 -20.0156 -20
5114700 -19.9442 -20
5114800 -19.9548 -20
5114900 -20.0612 -20
5115000 -19.9268 -20
5115100 -20.1943 -20
5115200 -20.2539 -20
5115300 -19.9514 -20
5115400 -20.0196 -20
5115500 -20.0397 -20
5115600 -20.0764 -20
5115700 -19.9937 -20
5115800 -20.2 -20
5115900 -19.9684 -20
5116000 -19.9358 -20
5116100 -20.236 -20
5116200 -20.2025 -20
5116300 -19.9201 -20
5116400 -19.8353 -20
5116500 -19.9414 -20
5116600 -19.9792 -20
5116700 -19.8931 -20
5116800 -19.9749 -20
5116900 -19.9642 -20
5117000 -20.0954 -20
5117100 -19.9459 -20
5117200 -20.0142 -20
5117300 -19.9806 -20
5117400 -19.871 -20
5117500 -20.0373 -20
5117600 -19.8771 -20
5117700 -19.9379 -20
5117800 -19.9355 -20
5117900 -19.6153 -20
5118000 -20.0126 -20
5118100 -20.0046 -20
5118200 -19.9809 -20
5118300 -19.9157 -20
5118400 -20.0065 -20
5118500 -20.0426 -20
5118600 -20.0327 -20
5118700 -19.8995 -20
5118800 -20.0176 -20
5118900 -19.9976 -20
5119000 -19.8869 -20
5119100 -20.0812 -20
5119200 -19.9604 -20
5119300 -19.9226 -20
5119400 -19.8714 -20
5119500 -19.8185 -20
5119600 -19.8835 -20
5119700 -19.9659 -20
5119800 -19.9982 -20
5119900 -19.9657 -20
5120000 -19.8359 -20
5120100 -20.1842 -20
5120200 -19.7829 -20
5120300 -19.9874 -20
5120400 -20.1113 -20
5120500 -19.8528 -20
5120600 -19.9891 -20
5120700 -20.0064 -20
5120800 -19.9871 -20
5120900 -19.92 -20
5121000 -20.0117 -20
5121100 -19.9027 -20
5121200 -19.907 -20
5121300 -20.0097 -20
5121400 -19.9287 -20
5121500 -19.7979 -20
5121600 -20.1185 -20
5121700 -20.0939 -20
5121800 -20.0383 -20
5121900 -20.0552 -20
5122000 -20.1957 -20
5122100 -19.9283 -20
5122200 -20.105 -20
5122300 -19.9693 -20
5122400 -19.942 -20
5122500 -20.1958 -20
5122600 -19.9424 -20
5122700 -20.1656 -20
5122800 -19.9004 -20
5122900 -19.9891 -20
5123000 -20.1949 -20
5123100 -19.9595 -20
5123200 -20.0261 -20
5123300 -20.1414 -20
5123400 -19.8287 -20
5123500 -20.0532 -20
5123600 -19.9664 -20
5123700 -19.9524 -20
5123800 -20.0104 -20
5123900 -19.9686 -20
5124000 -20.0517 -20
5124100 -19.9605 -20
5124200 -19.9291 -20
5124300 -19.9004 -20
5124400 -20.0159 -20
5124500 -19.8617 -20
5124600 -20.0598 -20
5124700 -19.9746 -20
5124800 -19.9414 -20
5124900 -20.0374 -20
5125000 -20.0266 -20
5125100 -20.1432 -20
5125200 -19.7451 -20
5125300 -19.829 -20
5125400 -20.0544 -20
5125500 -19.841 -20
5125600 -20.0888 -20
5125700 -20.0421 -20
5125800 -20.1421 -20
5125900 -20.0326 -20
5126000 -19.8244 -20
5126100 -19.8874 -20
5126200 -19.8905 -20
5126300 -19.9404 -20
5126400 -20.1018 -20
5126500 -20.1439 -20
5126600 -19.9842 -20
5126700 -20.2308 -20
5126800 -20.0728 -20
5126900 -20.1584 -20
5127000 -19.865 -20
5127100 -19.9143 -20
5127200 -20.1125 -20
5127300 -19.8485 -20
5127400 -19.9468 -20
5127500 -20.0528 -20
5127600 -19.8858 -20
5127700 -19.9243 -20
5127800 -20.0922 -20
5127900 -20.0917 -20
5128000 -20.0221 -20
5128100 -20.146 -20
5128200 -19.9851 -20
5128300 -20.0422 -20
5128400 -19.9609 -20
5128500 -20.0666 -20
5128600 -19.9147 -20
5128700 -19.9463 -20
5128800 -20.0889 -20
5128900 -20.1027 -20
5129000 -20.0124 -20
5129100 -19.9003 -20
5129200 -20.0208 -20
5129300 -20.066 -20
5129400 -20.1266 -20
5129500 -19.9451 -20
5129600 -20.0369 -20
5129700 -20.0351 -20
5129800 -20.0692 -20
5129900 -20.0208 -20
5130000 -19.9704 -20
5130100 -19.9061 -20
5130200 -19.8313 -20
5130300 -19.8889 -20
5130400 -19.7986 -20
5130500 -20.0048 -20
5130600 -20.0733 -20
5130700 -20.0395 -20
5130800 -19.8969 -20
5130900 -19.8583 -20
5131000 -20.2204 -20
5131100 -19.9706 -20
5131200 -19.8761 -20
5131300 -20.1036 -20
5131400 -19.8777 -20
5131500 -19.9657 -20
5131600 -20.0737 -20
5131700 -19.9283 -20
5131800 -19.9511 -20
5131900 -19.7809 -20
5132000 -19.8765 -20
5132100 -20.0029 -20
5132200 -19.8958 -20
5132300 -19.9603 -20
5132400 -20.017 -20
5132500 -19.8739 -20
5132600 -19.7976 -20
5132700 -20.0977 -20
5132800 -20.1516 -20
5132900 -19.9538 -20
5133000 -20.0377 -20
5133100 -19.8958 -20
5133200 -19.9997 -20
5133300 -20.1203 -20
5133400 -20.0732 -20
5133500 -19.9432 -20
5133600 -20.2728 -20
5133700 -20.0827 -20
5133800 -19.8953 -20
5133900 -20.0884 -20
5134000 -19.9679 -20
5134100 -20.0132 -20
5134200 -19.9747 -20
5134300 -20.0406 -20
5134400 -19.9651 -20
5134500 -19.9081 -20
5134600 -20.2326 -20
5134700 -20.0083 -20
5134800 -20.1661 -20
5134900 -20.1491 -20
5135000 -19.976 -20
5135100 -19.9373 -20
5135200 -19.9621 -20
5135300 -19.9965 -20
5135400 -19.9795 -20
5135500 -19.9525 -20
5135600 -19.9495 -20
5135700 -20.0317 -20
5135800 -20.1084 -20
5135900 -19.9596 -20
5136000 -20.0438 -20
5136100 -19.9499 -20
5136200 -19.8211 -20
5136300 -20.0448 -20
5136400 -20.1923 -20
5136500 -20.0209 -20
5136600 -20.0975 -20
5136700 -20.0227 -20
5136800 -20.0634 -20
5136900 -20.0792 -20
5137000 -19.908 -20
5137100 -19.9617 -20
5137200 -19.9121 -20
5137300 -20.0674 -20
5137400 -20.0015 -20
5137500 -19.9646 -20
5137600 -19.9039 -20
5137700 -19.8064 -20
5137800 -19.8332 -20
5137900 -19.8028 -20
5138000 -19.8549 -20
5138100 -20.011 -20
5138200 -20.0544 -20
5138300 -19.9625 -20
5138400 -20.0307 -20
5138500 -20.1584 -20
5138600 -20.0526 -20
5138700 -20.1136 -20
5138800 -19.7925 -20
5138900 -20.0283 -20
5139000 -19.8816 -20
5139100 -20.0976 -20
5139200 -19.9459 -20
5139300 -19.8928 -20
5139400 -19.7864 -20
5139500 -20.0811 -20
5139600 -19.8766 -20
5139700 -19.9622 -20
5139800 -19.9416 -20
5139900 -19.8541 -20
5140000 -20.046 -20
5140100 -19.8099 -20
5140200 -19.9123 -20
5140300 -20.2589 -20
5140400 -19.9788 -20
5140500 -19.8542 -20
5140600 -19.7654 -20
5140700 -20.0588 -20
5140800 -20.167 -20
5140900 -19.8534 -20
5141000 -19.8052 -20
5141100 -19.9608 -20
5141200 -20.0459 -20
5141300 -20.0153 -20
5141400 -20.0278 -20
5141500 -20.0191 -20
5141600 -19.998 -20
5141700 -19.9572 -20
5141800 -20.1182 -20
5141900 -19.9732 -20
5142000 -20.1563 -20
5142100 -20.103 -20
5142200 -19.891 -20
5142300 -19.9033 -20
5142400 -20.1518 -20
5142500 -20.1106 -20
5142600 -19.8496 -20
5142700 -20.0923 -20
5142800 -19.9648 -20
5142900 -19.8403 -20
5143000 -20.0467 -20
5143100 -20.2386 -20
5143200 -19.9839 -20
5143300 -19.9152 -20
5143400 -19.8575 -20
5143500 -20.0219 -20
5143600 -20.0319 -20
5143700 -19.9178 -20
5143800 -20.0045 -20
5143900 -19.8505 -20
5144000 -20.0365 -20
5144100 -19.9185 -20
5144200 -19.9124 -20
5144300 -20.1001 -20
5144400 -19.8928 -20
5144500 -19.8428 -20
5144600 -20.0424 -20
5144700 -19.9539 -20
5144800 -19.9592 -20
5144900 -20.0161 -20
5145000 -19.9219 -20
5145100 -19.8432 -20
5145200 -20.1824 -20
5145300 -20.0145 -20
5145400 -20.0048 -20
5145500 -19.9376 -20
5145600 -19.9238 -20
5145700 -19.9542 -20
5145800 -20.0187 -20
5145900 -20.2483 -20
5146000 -19.9103 -20
5146100 -19.9654 -20
5146200 -19.9963 -20
5146300 -19.9664 -20
5146400 -20.0039 -20
5146500 -19.9064 -20
5146600 -20.0556 -20
5146700 -20.0848 -20
5146800 -20.1011 -20
5146900 -19.962 -20
5147000 -19.8674 -20
5147100 -19.8944 -20
5147200 -19.9826 -20
5147300 -20.0289 -20
5147400 -20.1547 -20
5147500 -19.9855 -20
5147600 -19.9928 -20
5147700 -20.0149 -20
5147800 -20.1517 -20
5147900 -20.0199 -20
5148000 -20.0505 -20
5148100 -19.9701 -20
5148200 -20.0587 -20
5148300 -19.9628 -20
5148400 -19.9074 -20
5148500 -20.0883 -20
5148600 -19.9829 -20
5148700 -20.0096 -20
5148800 -20.0271 -20
5148900 -20.0148 -20
5149000 -19.8151 -20
5149100 -20.018 -20
5149200 -20.1332 -20
5149300 -19.8095 -20
5149400 -19.9483 -20
5149500 -20.198 -20
5149600 -20.1191 -20
5149700 -19.8623 -20
5149800 -19.9244 -20
5149900 -19.9561 -20
5150000 -20.0024 -20
5150100 -19.9237 -20
5150200 -20.0914 -20
5150300 -20.0154 -20
5150400 -19.8645 -20
5150500 -19.915 -20
5150600 -19.9292 -20
5150700 -20.0605 -20
5150800 -20.0073 -20
5150900 -19.996 -20
5151000 -19.9238 -20
5151100 -20.1596 -20
5151200 -20.1247 -20
5151300 -19.9926 -20
5151400 -19.8437 -20
5151500 -19.7809 -20
5151600 -19.8552 -20
5151700 -19.957 -20
5151800 -19.9662 -20
5151900 -19.9292 -20
5152000 -19.9285 -20
5152100 -19.957 -20
5152200 -20.0403 -20
5152300 -20.0438 -20
5152400 -20.1414 -20
5152500 -19.8642 -20
5152600 -19.9623 -20
5152700 -19.9239 -20
5152800 -20.0688 -20
5152900 -20.0167 -20
5153000 -19.8676 -20
5153100 -19.8019 -20
5153200 -19.9986 -20
5153300 -20.0872 -20
5153400 -19.9785 -20
5153500 -20.2376 -20
5153600 -20.0608 -20
5153700 -19.9319 -20
5153800 -19.989 -20
5153900 -20.0653 -20
5154000 -20.0145 -20
5154100 -19.9057 -20
5154200 -20.0564 -20
5154300 -19.9954 -20
5154400 -20.0734 -20
5154500 -20.0649 -20
5154600 -20.0337 -20
5154700 -20.0118 -20
5154800 -20.0275 -20
5154900 -20.2663 -20
5155000 -20.0758 -20
5155100 -19.9183 -20
5155200 -20.1723 -20
5155300 -20.1741 -20
5155400 -20.0684 -20
5155500 -19.9863 -20
5155600 -20.0935 -20
5155700 -19.8976 -20
5155800 -19.9768 -20
5155900 -20.1552 -20
5156000 -20.0796 -20
5156100 -20.0916 -20
5156200 -19.8352 -20
5156300 -19.9175 -20
5156400 -19.881 -20
5156500 -19.9352 -20
5156600 -20.0893 -20
5156700 -20.1674 -20
5156800 -20.2171 -20
5156900 -20.0025 -20
5157000 -19.8604 -20
5157100 -20.0673 -20
5157200 -19.9155 -20
5157300 -20.0374 -20
5157400 -20.0439 -20
5157500 -20.0136 -20
5157600 -19.8807 -20
5157700 -19.9156 -20
5157800 -20.0338 -20
5157900 -19.9127 -20
5158000 -19.9112 -20
5158100 -20.0863 -20
5158200 -19.9941 -20
5158300 -20.329 -20
5158400 -19.9406 -20
5158500 -19.9568 -20
5158600 -20.0868 -20
5158700 -20.1798 -20
5158800 -19.9208 -20
5158900 -20.0644 -20
5159000 -20.1014 -20
5159100 -20.0285 -20
5159200 -19.9353 -20
5159300 -19.9745 -20
5159400 -19.9167 -20
5159500 -19.9861 -20
5159600 -20.0408 -20
5159700 -20.099 -20
5159800 -19.9368 -20
5159900 -19.9377 -20
5160000 -20.016 -20
5160100 -19.961 -20
5160200 -20.0435 -20
5160300 -19.8069 -20
5160400 -19.993 -20
5160500 -19.9947 -20
5160600 -19.9357 -20
5160700 -20.1081 -20
5160800 -19.9969 -20
5160900 -20.0958 -20
5161000 -20.0506 -20
5161100 -20.0519 -20
5161200 -19.8932 -20
5161300 -19.9356 -20
5161400 -20.0647 -20
5161500 -19.8716 -20
5161600 -19.9921 -20
5161700 -19.8604 -20
5161800 -19.9922 -20
5161900 -20.0662 -20
5162000 -20.0507 -20
5162100 -19.8311 -20
5162200 -19.8539 -20
5162300 -19.9825 -20
5162400 -19.9614 -20
5162500 -19.8098 -20
5162600 -20.1137 -20
5162700 -20.0201 -20
5162800 -19.9963 -20
5162900 -19.982 -20
5163000 -20.0289 -20
5163100 -19.9654 -20
5163200 -19.9654 -20
5163300 -20.0167 -20
5163400 -19.9588 -20
5163500 -19.9346 -20
5163600 -20.0189 -20
5163700 -19.9928 -20
5163800 -20.0621 -20
5163900 -20.0435 -20
5164000 -19.8552 -20
5164100 -20.0116 -20
5164200 -19.9406 -20
5164300 -20.158 -20
5164400 -20.1269 -20
5164500 -19.9805 -20
5164600 -20.1319 -20
5164700 -19.9869 -20
5164800 -20.0785 -20
5164900 -19.9291 -20
5165000 -20.0851 -20
5165100 -19.9139 -20
5165200 -19.9548 -20
5165300 -20.1925 -20
5165400 -20.0268 -20
5165500 -20.0054 -20
5165600 -20.0911 -20
5165700 -19.8799 -20
5165800 -19.9849 -20
5165900 -20.0354 -20
5166000 -19.8914 -20
5166100 -19.9799 -20
5166200 -19.8457 -20
5166300 -20.1211 -20
5166400 -20.022 -20
5166500 -19.9697 -20
5166600 -19.8245 -20
5166700 -19.777 -20
5166800 -20.057 -20
5166900 -20.0498 -20
5167000 -20.0909 -20
5167100 -19.9183 -20
5167200 -19.8982 -20
5167300 -20.0244 -20
5167400 -19.9618 -20
5167500 -19.88 -20
5167600 -19.9699 -20
5167700 -19.9848 -20
5167800 -20.0371 -20
5167900 -19.8997 -20
5168000 -20.1557 -20
5168100 -19.9573 -20
5168200 -19.9862 -20
5168300 -19.9145 -20
5168400 -19.8999 -20
5168500 -19.9866 -20
5168600 -19.9514 -20
5168700 -19.9233 -20
5168800 -19.943 -20
5168900 -19.8964 -20
5169000 -20.0571 -20
5169100 -20.1597 -20
5169200 -19.9419 -20
5169300 -19.8874 -20
5169400 -20.028 -20
5169500 -20.0784 -20
5169600 -19.9251 -20
5169700 -19.9825 -20
5169800 -20.1442 -20
5169900 -20.0058 -20
5170000 -19.7812 -20
5170100 -20.1918 -20
5170200 -19.9902 -20
5170300 -19.8974 -20
5170400 -19.8839 -20
5170500 -19.9565 -20
5170600 -19.9297 -20
5170700 -19.8316 -20
5170800 -19.931 -20
5170900 -20.1459 -20
5171000 -19.9866 -20
5171100 -19.913 -20
5171200 -20.0255 -20
5171300 -19.971 -20
5171400 -19.9841 -20
5171500 -19.9973 -20
5171600 -19.9764 -20
5171700 -20.1057 -20
5171800 -20.2158 -20
5171900 -20.0551 -20
5172000 -20.0034 -20
5172100 -19.9371 -20
5172200 -20.0406 -20
5172300 -20.0496 -20
5172400 -19.8697 -20
5172500 -20.1176 -20
5172600 -20.1157 -20
5172700 -19.9368 -20
5172800 -20.074 -20
5172900 -20.1212 -20
5173000 -19.8621 -20
5173100 -20.0119 -20
5173200 -19.9093 -20
5173300 -20 -20
5173400 -19.996 -20
5173500 -20.0491 -20
5173600 -19.9776 -20
5173700 -19.9698 -20
5173800 -20.0023 -20
5173900 -20.1171 -20
5174000 -20.0862 -20
5174100 -20.0059 -20
5174200 -20.158 -20
5174300 -19.9853 -20
5174400 -20.0112 -20
5174500 -19.9164 -20
5174600 -20.1073 -20
5174700 -20.1255 -20
5174800 -20.1292 -20
5174900 -20.2364 -20
5175000 -19.8395 -20
5175100 -19.9743 -20
5175200 -20.2044 -20
5175300 -20.3295 -20
5175400 -20.044 -20
5175500 -19.9767 -20
5175600 -20.1145 -20
5175700 -19.9834 -20
5175800 -20.0656 -20
5175900 -20.2228 -20
5176000 -19.9108 -20
5176100 -19.8176 -20
5176200 -20.2832 -20
5176300 -20.1873 -20
5176400 -19.9257 -20
5176500 -19.9943 -20
5176600 -19.9327 -20
5176700 -19.8675 -20
5176800 -19.8661 -20
5176900 -20.1707 -20
5177000 -20.2297 -20
5177100 -20.1601 -20
5177200 -20.0558 -20
5177300 -19.948 -20
5177400 -20.0197 -20
5177500 -19.8788 -20
5177600 -19.9335 -20
5177700 -19.9553 -20
5177800 -20.1071 -20
5177900 -20.0331 -20
5178000 -20.1547 -20
5178100 -19.8654 -20
5178200 -20.081 -20
5178300 -20.0944 -20
5178400 -20.021 -20
5178500 -19.9927 -20
5178600 -20.01 -20
5178700 -20.0971 -20
5178800 -20.079 -20
5178900 -20.0319 -20
5179000 -20.0239 -20
5179100 -20.081 -20
5179200 -19.8884 -20
5179300 -19.9471 -20
5179400 -20.0554 -20
5179500 -19.9141 -20
5179600 -20.1188 -20
5179700 -19.8943 -20
5179800 -19.799 -20
5179900 -20.1233 -20
5180000 -20.0223 -20
5180100 -19.9827 -20
5180200 -20.0467 -20
5180300 -20.213 -20
5180400 -20.2036 -20
5180500 -19.9518 -20
5180600 -19.9791 -20
5180700 -20.1201 -20
5180800 -20.0958 -20
5180900 -20.1004 -20
5181000 -20.0799 -20
5181100 -19.9892 -20
5181200 -19.9368 -20
5181300 -20.0606 -20
5181400 -20.2777 -20
5181500 -19.9212 -20
5181600 -19.8425 -20
5181700 -20.0343 -20
5181800 -20.15 -20
5181900 -19.7545 -20
5182000 -19.9467 -20
5182100 -19.9945 -20
5182200 -20.1237 -20
5182300 -20.1716 -20
5182400 -20.0785 -20
5182500 -20.0825 -20
5182600 -19.9942 -20
5182700 -19.9278 -20
5182800 -20.0668 -20
5182900 -19.9193 -20
5183000 -19.9055 -20
5183100 -19.9176 -20
5183200 -19.9953 -20
5183300 -20.0817 -20
5183400 -20.0764 -20
5183500 -20.0924 -20
5183600 -19.8324 -20
5183700 -20.0552 -20
5183800 -20.0543 -20
5183900 -19.9318 -20
5184000 -19.9237 -20
5184100 -20.012 -20
5184200 -19.9548 -20
5184300 -20.0923 -20
5184400 -19.9651 -20
5184500 -20.1086 -20
5184600 -20.1281 -20
5184700 -20.0609 -20
5184800 -19.9305 -20
5184900 -19.8715 -20
5185000 -20.0418 -20
5185100 -19.9132 -20
5185200 -20.0516 -20
5185300 -19.9677 -20
5185400 -19.9181 -20
5185500 -19.8648 -20
5185600 -20.0462 -20
5185700 -19.9543 -20
5185800 -19.9915 -20
5185900 -20.0439 -20
5186000 -20.0603 -20
5186100 -20.1196 -20
5186200 -19.5858 -20
5186300 -19.9883 -20
5186400 -20.1286 -20
5186500 -19.8832 -20
5186600 -20.0134 -20
5186700 -20.1421 -20
5186800 -19.9994 -20
5186900 -19.7826 -20
5187000 -20.0216 -20
5187100 -20.0007 -20
5187200 -20.02 -20
5187300 -19.9049 -20
5187400 -19.9224 -20
5187500 -20.0734 -20
5187600 -19.9745 -20
5187700 -20.1297 -20
5187800 -19.9902 -20
5187900 -19.9897 -20
5188000 -19.8958 -20
5188100 -19.9865 -20
5188200 -19.9068 -20
5188300 -20.2516 -20
5188400 -20.2579 -20
5188500 -20.081 -20
5188600 -20.0131 -20
5188700 -20.0825 -20
5188800 -20.0492 -20
5188900 -19.9992 -20
5189000 -20.1312 -20
5189100 -20.045 -20
5189200 -19.7397 -20
5189300 -20.1033 -20
5189400 -19.9296 -20
5189500 -20.0171 -20
5189600 -19.8944 -20
5189700 -19.8578 -20
5189800 -19.9219 -20
5189900 -20.1036 -20
5190000 -20.0253 -20
5190100 -20.0062 -20
5190200 -19.9146 -20
5190300 -19.9751 -20
5190400 -20.0355 -20
5190500 -19.9435 -20
5190600 -20.1083 -20
5190700 -20.0418 -20
5190800 -20.0501 -20
5190900 -19.9369 -20
5191000 -19.8482 -20
5191100 -20.1618 -20
5191200 -19.9923 -20
5191300 -20.0933 -20
5191400 -20.0651 -20
5191500 -19.9847 -20
5191600 -20.0732 -20
5191700 -19.9335 -20
5191800 -20.0206 -20
5191900 -20.0953 -20
5192000 -20.0892 -20
5192100 -20.0435 -20
5192200 -20.0108 -20
5192300 -20.1006 -20
5192400 -20.0303 -20
5192500 -20.139 -20
5192600 -20.0946 -20
5192700 -20.1565 -20
5192800 -19.8689 -20
5192900 -19.9441 -20
5193000 -20.1233 -20
5193100 -19.794 -20
5193200 -19.9504 -20
5193300 -20.2226 -20
5193400 -20.162 -20
5193500 -19.9614 -20
5193600 -19.9379 -20
5193700 -20.079 -20
5193800 -20.0424 -20
5193900 -19.9858 -20
5194000 -20.2119 -20
5194100 -19.8496 -20
5194200 -20.1513 -20
5194300 -20.1318 -20
5194400 -19.8038 -20
5194500 -19.6315 -20
5194600 -20.0861 -20
5194700 -19.9704 -20
5194800 -19.9846 -20
5194900 -19.8997 -20
5195000 -20.2618 -20
5195100 -20.0992 -20
5195200 -19.9948 -20
5195300 -19.7876 -20
5195400 -19.9723 -20
5195500 -20.0777 -20
5195600 -19.7314 -20
5195700 -19.9825 -20
5195800 -20.0564 -20
5195900 -20.0532 -20
5196000 -20.0054 -20
5196100 -19.9432 -20
5196200 -20.0049 -20
5196300 -19.9269 -20
5196400 -20.0217 -20
5196500 -19.9965 -20
5196600 -20.0509 -20
5196700 -20.0095 -20
5196800 -20.101 -20
5196900 -20.0915 -20
5197000 -19.9904 -20
5197100 -19.7859 -20
5197200 -19.9916 -20
5197300 -20.0939 -20
5197400 -19.9889 -20
5197500 -19.9718 -20
5197600 -19.8425 -20
5197700 -19.9113 -20
5197800 -20.0933 -20
5197900 -19.9853 -20
5198000 -19.9825 -20
5198100 -19.8793 -20
5198200 -19.856 -20
5198300 -19.8786 -20
5198400 -19.9876 -20
5198500 -19.9074 -20
5198600 -19.9241 -20
5198700 -19.7893 -20
5198800 -19.929 -20
5198900 -20.0763 -20
5199000 -20.1 -20
5199100 -19.9507 -20
5199200 -19.985 -20
5199300 -20.0535 -20
5199400 -20.0533 -20
5199500 -20.0309 -20
5199600 -20.0386 -20
5199700 -19.9618 -20
5199800 -19.9779 -20
5199900 -19.8276 -20
5200000 -19.9593 -20
5200100 -20.045 -20
5200200 -20.0143 -20
5200300 -19.959 -20
5200400 -19.9227 -20
5200500 -19.9599 -20
5200600 -19.9296 -20
5200700 -20.0512 -20
5200800 -20.0156 -20
5200900 -20.2097 -20
5201000 -19.9877 -20
5201100 -20.1576 -20
5201200 -20.1549 -20
5201300 -19.9551 -20
5201400 -20.0526 -20
5201500 -20.1209 -20
5201600 -20.1436 -20
5201700 -19.9442 -20
5201800 -20.0693 -20
5201900 -19.8817 -20
5202000 -19.8719 -20
5202100 -20.0595 -20
5202200 -19.9522 -20
5202300 -20.118 -20
5202400 -20.0331 -20
5202500 -20.04 -20
5202600 -20.1629 -20
5202700 -19.8883 -20
5202800 -19.9935 -20
5202900 -20.0213 -20
5203000 -19.9655 -20
5203100 -20.0543 -20
5203200 -19.7017 -20
5203300 -19.9408 -20
5203400 -20.1101 -20
5203500 -19.9532 -20
5203600 -20.2629 -20
5203700 -20.1053 -20
5203800 -20.254 -20
5203900 -19.9205 -20
5204000 -20.019 -20
5204100 -19.945 -20
5204200 -20.1226 -20
5204300 -19.896 -20
5204400 -19.6555 -20
5204500 -19.8905 -20
5204600 -19.8357 -20
5204700 -19.9755 -20
5204800 -20.0917 -20
5204900 -19.9176 -20
5205000 -19.9985 -20
5205100 -19.9974 -20
5205200 -20.0704 -20
5205300 -20.0966 -20
5205400 -20.0055 -20
5205500 -20.0827 -20
5205600 -20.1418 -20
5205700 -19.8879 -20
5205800 -20.1219 -20
5205900 -20.0168 -20
5206000 -19.8965 -20
5206100 -20.0564 -20
5206200 -20.0176 -20
5206300 -19.9912 -20
5206400 -20.2477 -20
5206500 -19.9791 -20
5206600 -20.0625 -20
5206700 -20.0794 -20
5206800 -19.7922 -20
5206900 -20.0629 -20
5207000 -19.8376 -20
5207100 -20.1311 -20
5207200 -19.8122 -20
5207300 -19.8193 -20
5207400 -19.8926 -20
5207500 -20.0159 -20
5207600 -20.1697 -20
5207700 -20.0234 -20
5207800 -20.0487 -20
5207900 -20.0494 -20
5208000 -20.0981 -20
5208100 -20.1077 -20
5208200 -20.0565 -20
5208300 -20.1534 -20
5208400 -20.0369 -20
5208500 -20.1518 -20
5208600 -20.1165 -20
5208700 -20.0518 -20
5208800 -19.9828 -20
5208900 -20.0915 -20
5209000 -20.1043 -20
5209100 -20.0955 -20
5209200 -19.8874 -20
5209300 -20.0419 -20
5209400 -20.1441 -20
5209500 -20.1149 -20
5209600 -19.9998 -20
5209700 -19.9168 -20
5209800 -19.9753 -20
5209900 -19.8781 -20
5210000 -19.93 -20
5210100 -20.2265 -20
5210200 -19.7822 -20
5210300 -19.9413 -20
5210400 -20.1497 -20
5210500 -19.8079 -20
5210600 -20.2249 -20
5210700 -20.0693 -20
5210800 -20.0175 -20
5210900 -19.9143 -20
5211000 -20.0575 -20
5211100 -19.8822 -20
5211200 -19.946 -20
5211300 -20.0093 -20
5211400 -20.0011 -20
5211500 -19.999 -20
5211600 -20.0394 -20
5211700 -19.9431 -20
5211800 -19.8749 -20
5211900 -19.9731 -20
5212000 -20.017 -20
5212100 -19.9086 -20
5212200 -20.3035 -20
5212300 -20.0763 -20
5212400 -19.7358 -20
5212500 -19.9719 -20
5212600 -20.1522 -20
5212700 -20.0767 -20
5212800 -19.8711 -20
5212900 -19.9462 -20
5213000 -20.0746 -20
5213100 -20.1445 -20
5213200 -20.0594 -20
5213300 -20.2317 -20
5213400 -20.1783 -20
5213500 -20.0973 -20
5213600 -19.8665 -20
5213700 -20.0365 -20
5213800 -20.1739 -20
5213900 -20.0552 -20
5214000 -19.9797 -20
5214100 -19.9015 -20
5214200 -19.8931 -20
5214300 -20.1473 -20
5214400 -19.8989 -20
5214500 -20.0507 -20
5214600 -20.0726 -20
5214700 -20.0629 -20
5214800 -19.857 -20
5214900 -19.7732 -20
5215000 -19.9818 -20
5215100 -19.9805 -20
5215200 -20.0487 -20
5215300 -20.2019 -20
5215400 -20.0613 -20
