# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42328100 11.0698 11
42328200 11.1374 11
42328300 11.0442 11
42328400 11.0642 11
42328500 11.1742 11
42328600 10.9906 11
42328700 10.9721 11
42328800 10.9772 11
42328900 11.0044 11
42329000 10.8396 11
42329100 11.1714 11
42329200 11.1247 11
42329300 11.0418 11
42329400 11.0576 11
42329500 10.8922 11
42329600 10.851 11
42329700 10.9747 11
42329800 10.9305 11
42329900 11.0417 11
42330000 11.0726 11
42330100 11.0915 11
42330200 11.0708 11
42330300 10.9445 11
42330400 10.7567 11
42330500 11.0784 11
42330600 11.2889 11
42330700 10.8958 11
42330800 10.893 11
42330900 11.145 11
42331000 11.1374 11
42331100 11.0823 11
42331200 10.8189 11
42331300 11.0758 11
42331400 10.8837 11
42331500 11.0545 11
42331600 11.0936 11
42331700 11.1011 11
42331800 11.0163 11
42331900 11.1336 11
42332000 10.9858 11
42332100 10.9879 11
42332200 10.8782 11
42332300 10.9554 11
42332400 11.0936 11
42332500 10.909 11
42332600 10.9678 11
42332700 10.9619 11
42332800 10.8092 11
42332900 10.9909 11
42333000 10.8906 11
42333100 11.1826 11
42333200 11.0099 11
42333300 10.9498 11
42333400 11.0618 11
42333500 10.9704 11
42333600 11.0643 11
42333700 11.1297 11
42333800 11.0338 11
42333900 11.0475 11
42334000 10.8899 11
42334100 10.8225 11
42334200 11.0307 11
42334300 10.9914 11
42334400 10.8995 11
42334500 11.0693 11
42334600 11.0357 11
42334700 11.0746 11
42334800 10.9379 11
42334900 10.8667 11
42335000 10.9665 11
42335100 10.9039 11
42335200 10.8347 11
42335300 11.0726 11
42335400 10.9016 11
42335500 10.9807 11
42335600 10.879 11
42335700 10.8878 11
42335800 11.1664 11
42335900 11.1009 11
42336000 11.044 11
42336100 10.973 11
42336200 11.051 11
42336300 10.8358 11
42336400 10.8496 11
42336500 11.2006 11
42336600 11.0521 11
42336700 11.0086 11
42336800 11.0899 11
42336900 10.8977 11
42337000 10.8988 11
42337100 11.0179 11
42337200 11.2367 11
42337300 10.9674 11
42337400 10.9874 11
42337500 10.9385 11
42337600 10.957 11
42337700 11.1215 11
42337800 10.8844 11
42337900 10.9474 11
42338000 11.0575 11
42338100 10.8793 11
42338200 11.0754 11
42338300 11.0072 11
42338400 11.1372 11
42338500 11.1269 11
42338600 11.0081 11
42338700 10.9351 11
42338800 11.1455 11
42338900 11.0312 11
42339000 11.0199 11
42339100 11.0366 11
42339200 10.9288 11
42339300 11.0488 11
42339400 11.0199 11
42339500 10.9541 11
42339600 10.8139 11
42339700 11.0259 11
42339800 11.0396 11
42339900 10.9702 11
42340000 10.9804 11
42340100 10.8885 11
42340200 10.9829 11
42340300 11.1757 11
42340400 11.1234 11
42340500 11.0098 11
42340600 11.0381 11
42340700 11.0754 11
42340800 10.9316 11
42340900 11.1618 11
42341000 10.9621 11
42341100 10.9524 11
42341200 10.8866 11
42341300 10.9446 11
42341400 11.1246 11
42341500 11.1754 11
42341600 11.0283 11
42341700 10.8686 11
42341800 10.8532 11
42341900 10.8139 11
42342000 10.899 11
42342100 11.3001 11
42342200 10.9864 11
42342300 10.9655 11
42342400 11.1555 11
42342500 10.9604 11
42342600 11.0005 11
42342700 10.9085 11
42342800 10.9084 11
42342900 11.1242 11
42343000 11.049 11
42343100 11.0583 11
42343200 10.9862 11
42343300 10.9582 11
42343400 11.1261 11
42343500 11.1415 11
42343600 10.8624 11
42343700 10.8168 11
42343800 11.1402 11
42343900 10.9607 11
42344000 10.8257 11
42344100 10.9946 11
42344200 11.1553 11
42344300 10.9816 11
42344400 10.9581 11
42344500 10.9126 11
42344600 11.1491 11
42344700 10.9983 11
42344800 11.1202 11
42344900 10.9327 11
42345000 10.6802 11
42345100 10.9289 11
42345200 11.0043 11
42345300 10.964 11
42345400 11.0193 11
42345500 11.0145 11
42345600 10.8856 11
42345700 10.9872 11
42345800 11.1223 11
42345900 11.0428 11
42346000 11.1277 11
42346100 10.9604 11
42346200 11.1019 11
42346300 11.0298 11
42346400 10.953 11
42346500 10.863 11
42346600 11.0499 11
42346700 10.8835 11
42346800 10.8265 11
42346900 10.7403 11
42347000 10.9822 11
42347100 10.9736 11
42347200 11.0334 11
42347300 11.1368 11
42347400 10.8986 11
42347500 11.1191 11
42347600 11.0108 11
42347700 10.8053 11
42347800 11.1837 11
42347900 11.3106 11
42348000 11.0773 11
42348100 10.8808 11
42348200 10.9899 11
42348300 10.9424 11
42348400 10.991 11
42348500 11.0505 11
42348600 10.9424 11
42348700 11.0567 11
42348800 11.0758 11
42348900 10.897 11
42349000 10.9343 11
42349100 11.0139 11
42349200 11.0468 11
42349300 11.0115 11
42349400 11.1575 11
42349500 10.9915 11
42349600 10.8713 11
42349700 11.1823 11
42349800 10.952 11
42349900 10.9177 11
42350000 10.9698 11
42350100 11.0494 11
42350200 11.0586 11
42350300 10.9043 11
42350400 10.954 11
42350500 11.075 11
42350600 11.0481 11
42350700 11.0175 11
42350800 11.2164 11
42350900 10.9088 11
42351000 11.0326 11
42351100 11.2186 11
42351200 11.0309 11
42351300 10.9801 11
42351400 11.0047 11
42351500 11.0469 11
42351600 11.066 11
42351700 10.9554 11
42351800 11.0486 11
42351900 11.2386 11
42352000 11.0179 11
42352100 11.0897 11
42352200 10.9062 11
42352300 11.0425 11
42352400 11.0669 11
42352500 10.9328 11
42352600 10.9338 11
42352700 10.9412 11
42352800 10.8726 11
42352900 11.0815 11
42353000 10.9818 11
42353100 11.1231 11
42353200 10.9701 11
42353300 11.1117 11
42353400 10.8378 11
42353500 10.8445 11
42353600 11.1411 11
42353700 10.8685 11
42353800 11.0404 11
42353900 10.9656 11
42354000 10.8542 11
42354100 11.1754 11
42354200 11.1432 11
42354300 10.9609 11
42354400 10.9004 11
42354500 11.0773 11
42354600 11.0731 11
42354700 10.9894 11
42354800 11.076 11
42354900 11.1005 11
42355000 10.9857 11
42355100 10.9463 11
42355200 11.0519 11
42355300 11.0179 11
42355400 10.9494 11
42355500 10.9081 11
42355600 11.0618 11
42355700 11.1945 11
42355800 11.102 11
42355900 11.0114 11
42356000 11.0864 11
42356100 10.8752 11
42356200 10.9842 11
42356300 11.085 11
42356400 11.1346 11
42356500 11.098 11
42356600 11.1019 11
42356700 11.052 11
42356800 10.912 11
42356900 10.9726 11
42357000 11.1388 11
42357100 10.8951 11
42357200 11.1191 11
42357300 10.8962 11
42357400 10.9742 11
42357500 11.0832 11
42357600 11.0269 11
42357700 11.0372 11
42357800 11.0301 11
42357900 11.035 11
42358000 10.9086 11
42358100 11.0089 11
42358200 10.8936 11
42358300 11.0923 11
42358400 11.0242 11
42358500 10.8647 11
42358600 10.763 11
42358700 11.0068 11
42358800 10.9425 11
42358900 10.9349 11
42359000 10.8764 11
42359100 11.0355 11
42359200 11.0018 11
42359300 11.1888 11
42359400 11.0324 11
42359500 11.0055 11
42359600 11.1276 11
42359700 11.0036 11
42359800 11.11 11
42359900 10.9228 11
42360000 10.8904 11
42360100 10.8397 11
42360200 10.9868 11
42360300 11.0949 11
42360400 11.1229 11
42360500 10.9935 11
42360600 10.9463 11
42360700 10.9328 11
42360800 11.0726 11
42360900 10.9415 11
42361000 10.9168 11
42361100 10.9746 11
42361200 11.0303 11
42361300 11.0029 11
42361400 10.9925 11
42361500 11.0883 11
42361600 11.082 11
42361700 10.935 11
42361800 11.0584 11
42361900 10.9881 11
42362000 11.1742 11
42362100 11.0651 11
42362200 10.8636 11
42362300 11.0618 11
42362400 11.3063 11
42362500 11.0423 11
42362600 11.0889 11
42362700 10.9049 11
42362800 10.8848 11
42362900 10.9179 11
42363000 10.9313 11
42363100 11.0788 11
42363200 11.1266 11
42363300 11.0622 11
42363400 10.8874 11
42363500 10.9401 11
42363600 10.8731 11
42363700 11.001 11
42363800 11.031 11
42363900 11.0292 11
42364000 11.0988 11
42364100 11.181 11
42364200 10.9595 11
42364300 11.0963 11
42364400 10.955 11
42364500 10.9694 11
42364600 10.9198 11
42364700 10.9919 11
42364800 10.9447 11
42364900 10.8676 11
42365000 11.1964 11
42365100 11.0259 11
42365200 11.0115 11
42365300 10.9887 11
42365400 11.0432 11
42365500 10.975 11
42365600 11.101 11
42365700 11.0652 11
42365800 10.8664 11
42365900 10.9136 11
42366000 10.9588 11
42366100 11.0018 11
42366200 11.1376 11
42366300 11.0459 11
42366400 10.9767 11
42366500 10.7809 11
42366600 10.7652 11
42366700 11.07 11
42366800 11.0562 11
42366900 10.8451 11
42367000 11.0755 11
42367100 11.0135 11
42367200 10.7941 11
42367300 10.9705 11
42367400 10.9725 11
42367500 11.0749 11
42367600 10.9119 11
42367700 10.9411 11
42367800 10.9553 11
42367900 11.0217 11
42368000 10.9875 11
42368100 11.1566 11
42368200 11.0025 11
42368300 11.0247 11
42368400 10.9635 11
42368500 11.0639 11
42368600 11.0616 11
42368700 11.1957 11
42368800 10.8383 11
42368900 10.8617 11
42369000 10.9125 11
42369100 10.9803 11
42369200 10.9535 11
42369300 11.0278 11
42369400 11.1006 11
42369500 10.9581 11
42369600 11.0859 11
42369700 11.1934 11
42369800 10.9504 11
42369900 10.9914 11
42370000 11.0395 11
42370100 10.789 11
42370200 10.8837 11
42370300 11.151 11
42370400 10.8696 11
42370500 11.0751 11
42370600 11.1202 11
42370700 10.9706 11
42370800 11.0403 11
42370900 11.019 11
42371000 11.2191 11
42371100 11.1143 11
42371200 10.8435 11
42371300 10.9465 11
42371400 11.0055 11
42371500 10.9427 11
42371600 11.0546 11
42371700 10.9654 11
42371800 10.8712 11
42371900 11.034 11
42372000 10.9168 11
42372100 11.0187 11
42372200 11.0337 11
42372300 11.1327 11
42372400 11.0927 11
42372500 11.121 11
42372600 11.1293 11
42372700 10.8686 11
42372800 11.0158 11
42372900 10.7331 11
42373000 10.933 11
42373100 11.0428 11
42373200 10.9395 11
42373300 10.8721 11
42373400 11.182 11
42373500 11.0988 11
42373600 10.8559 11
42373700 10.9751 11
42373800 11.0154 11
42373900 11.0704 11
42374000 11.014 11
42374100 10.9224 11
42374200 11.0622 11
42374300 11.0553 11
42374400 10.9409 11
42374500 10.9213 11
42374600 10.8548 11
42374700 11.0154 11
42374800 11.116 11
42374900 10.9957 11
42375000 11.0489 11
42375100 11.0637 11
42375200 11.066 11
42375300 10.9034 11
42375400 10.9331 11
42375500 10.9477 11
42375600 11.0652 11
42375700 11.1529 11
42375800 10.9557 11
42375900 11.0664 11
42376000 11.0894 11
42376100 11.101 11
42376200 10.7937 11
42376300 10.9867 11
42376400 11.0824 11
42376500 10.9903 11
42376600 11.08 11
42376700 11.2468 11
42376800 10.9943 11
42376900 11.0513 11
42377000 11.0596 11
42377100 10.9582 11
42377200 11.19 11
42377300 10.9693 11
42377400 11.0064 11
42377500 11.0649 11
42377600 10.9665 11
42377700 10.9923 11
42377800 11.1114 11
42377900 10.7273 11
42378000 10.9763 11
42378100 11.0398 11
42378200 11.0876 11
42378300 11.1544 11
42378400 11.0824 11
42378500 10.8901 11
42378600 11.0745 11
42378700 11.0689 11
42378800 10.957 11
42378900 10.9273 11
42379000 11.007 11
42379100 10.8116 11
42379200 11.0306 11
42379300 10.9239 11
42379400 11.0241 11
42379500 10.9378 11
42379600 11.0138 11
42379700 11.0704 11
42379800 11.004 11
42379900 10.928 11
42380000 10.952 11
42380100 10.9976 11
42380200 10.9088 11
42380300 11.0128 11
42380400 11.0466 11
42380500 11.0167 11
42380600 11.0444 11
42380700 11.0945 11
42380800 10.8242 11
42380900 10.9506 11
42381000 11.1664 11
42381100 10.8213 11
42381200 10.8923 11
42381300 10.9168 11
42381400 11.1324 11
42381500 11.1202 11
42381600 11.0308 11
42381700 11.0989 11
42381800 11.1301 11
42381900 11.0298 11
42382000 11.1378 11
42382100 11.111 11
42382200 10.8652 11
42382300 11.0576 11
42382400 11.0549 11
42382500 11.1852 11
42382600 10.817 11
42382700 11.0159 11
42382800 11.0695 11
42382900 10.8936 11
42383000 11.1803 11
42383100 11.0699 11
42383200 11.1201 11
42383300 11.1836 11
42383400 11.0528 11
42383500 10.9898 11
42383600 11.0764 11
42383700 10.8899 11
42383800 10.9644 11
42383900 10.9643 11
42384000 10.9467 11
42384100 10.9653 11
42384200 11.0393 11
42384300 11.0883 11
42384400 10.921 11
42384500 11.1706 11
42384600 10.9969 11
42384700 11.1382 11
42384800 10.9658 11
42384900 10.9177 11
42385000 10.9347 11
42385100 10.9357 11
42385200 10.979 11
42385300 11.0256 11
42385400 11.0232 11
42385500 11.1645 11
42385600 10.9989 11
42385700 11.0783 11
42385800 10.8666 11
42385900 11.0642 11
42386000 11.0074 11
42386100 11.1095 11
42386200 11.2547 11
42386300 10.9964 11
42386400 10.905 11
42386500 11.0026 11
42386600 11.2079 11
42386700 11.0231 11
42386800 11.0207 11
42386900 10.6657 11
42387000 10.8559 11
42387100 10.9279 11
42387200 10.8812 11
42387300 11.0575 11
42387400 11.0205 11
42387500 11.0181 11
42387600 11.0606 11
42387700 11.111 11
42387800 10.9607 11
42387900 11.0533 11
42388000 10.9505 11
42388100 10.8556 11
42388200 11.0102 11
42388300 10.8975 11
42388400 11.0796 11
42388500 10.8561 11
42388600 10.9381 11
42388700 11.1386 11
42388800 11.1324 11
42388900 10.9912 11
42389000 11.0043 11
42389100 11.0031 11
42389200 10.9199 11
42389300 10.9709 11
42389400 10.8131 11
42389500 10.9567 11
42389600 10.8746 11
42389700 10.9418 11
42389800 11.1084 11
42389900 10.9558 11
42390000 11.0412 11
42390100 10.9729 11
42390200 10.9419 11
42390300 11.2354 11
42390400 11.1377 11
42390500 10.9013 11
42390600 10.9506 11
42390700 11.2 11
42390800 11.1828 11
42390900 11.0963 11
42391000 11.0218 11
42391100 10.8458 11
42391200 10.8881 11
42391300 11.0389 11
42391400 10.9941 11
42391500 10.8549 11
42391600 11.1054 11
42391700 11.3128 11
42391800 10.9319 11
42391900 10.9101 11
42392000 10.916 11
42392100 10.9417 11
42392200 11.0263 11
42392300 11.1242 11
42392400 11.0949 11
42392500 11.0825 11
42392600 11.0097 11
42392700 10.8836 11
42392800 11.0978 11
42392900 11.3014 11
42393000 11.0027 11
42393100 10.8292 11
42393200 10.9413 11
42393300 11.0397 11
42393400 11.1079 11
42393500 10.854 11
42393600 10.8606 11
42393700 10.9552 11
42393800 11.0555 11
42393900 10.8175 11
42394000 10.9419 11
42394100 11.0438 11
42394200 10.993 11
42394300 10.9135 11
42394400 11.0414 11
42394500 10.8979 11
42394600 11.205 11
42394700 11.1102 11
42394800 10.9208 11
42394900 10.9625 11
42395000 11.019 11
42395100 11.1505 11
42395200 11.0896 11
42395300 10.8793 11
42395400 10.9375 11
42395500 11.076 11
42395600 10.936 11
42395700 10.842 11
42395800 10.9522 11
42395900 10.7928 11
42396000 10.9924 11
42396100 10.913 11
42396200 11.1252 11
42396300 11.0647 11
42396400 10.9651 11
42396500 10.7993 11
42396600 10.9522 11
42396700 11.0328 11
42396800 11.064 11
42396900 11.046 11
42397000 10.9822 11
42397100 10.8201 11
42397200 10.9357 11
42397300 10.7811 11
42397400 11.0252 11
42397500 10.9564 11
42397600 11.1344 11
42397700 11.0427 11
42397800 11.1154 11
42397900 10.9036 11
42398000 10.9559 11
42398100 11.0611 11
42398200 11.1719 11
42398300 10.9447 11
42398400 11.0598 11
42398500 10.9735 11
42398600 11.0651 11
42398700 11.0424 11
42398800 11.0961 11
42398900 11.0814 11
42399000 10.8569 11
42399100 10.88 11
42399200 11.0813 11
42399300 11.0364 11
42399400 11.0833 11
42399500 11.1514 11
42399600 10.9714 11
42399700 10.9087 11
42399800 11.1859 11
42399900 11.1461 11
42400000 10.9128 11
42400100 11.1046 11
42400200 11.1573 11
42400300 10.9194 11
42400400 10.9372 11
42400500 11.2076 11
42400600 10.9472 11
42400700 10.6983 11
42400800 10.985 11
42400900 10.9392 11
42401000 11.0786 11
42401100 11.0054 11
42401200 11.0375 11
42401300 10.8386 11
42401400 10.9258 11
42401500 10.9617 11
42401600 10.9225 11
42401700 11.1053 11
42401800 11.0694 11
42401900 10.896 11
42402000 10.8819 11
42402100 11.1379 11
42402200 11.1236 11
42402300 11.1429 11
42402400 10.8608 11
42402500 10.7169 11
42402600 10.9411 11
42402700 10.9734 11
42402800 11.0943 11
42402900 11.0631 11
42403000 10.813 11
42403100 11.0364 11
42403200 10.9794 11
42403300 10.9624 11
42403400 10.933 11
42403500 10.9503 11
42403600 10.9967 11
42403700 11.0859 11
42403800 10.9103 11
42403900 10.9154 11
42404000 11.0728 11
42404100 11.0746 11
42404200 10.9641 11
42404300 11.0173 11
42404400 10.951 11
42404500 11.047 11
42404600 11.1875 11
42404700 11.1037 11
42404800 10.843 11
42404900 10.8794 11
42405000 11.0331 11
42405100 10.9544 11
42405200 11.1147 11
42405300 10.9791 11
42405400 11.0824 11
42405500 10.9938 11
42405600 11.1172 11
42405700 10.9848 11
42405800 10.7881 11
42405900 10.8741 11
42406000 11.0662 11
42406100 11.0285 11
42406200 10.968 11
42406300 11.1308 11
42406400 10.8103 11
42406500 10.9249 11
42406600 11.1846 11
42406700 11.1256 11
42406800 10.9976 11
42406900 11.0059 11
42407000 11.1758 11
42407100 11.0125 11
42407200 11.0144 11
42407300 10.8651 11
42407400 10.865 11
42407500 11.1248 11
42407600 11.0657 11
42407700 11.0627 11
42407800 10.8931 11
42407900 11.1506 11
42408000 10.9775 11
42408100 10.9525 11
42408200 11.1133 11
42408300 10.9199 11
42408400 10.9413 11
42408500 10.9558 11
42408600 10.9216 11
42408700 11.0862 11
42408800 11.0122 11
42408900 10.8978 11
42409000 10.9664 11
42409100 10.9311 11
42409200 10.9674 11
42409300 10.949 11
42409400 10.9963 11
42409500 10.9424 11
42409600 10.9208 11
42409700 10.9991 11
42409800 10.9344 11
42409900 10.811 11
42410000 10.8702 11
42410100 11.0964 11
42410200 11.0564 11
42410300 11.0447 11
42410400 11.0125 11
42410500 11.1298 11
42410600 10.9908 11
42410700 10.9863 11
42410800 10.9651 11
42410900 10.957 11
42411000 10.81 11
42411100 10.875 11
42411200 10.8896 11
42411300 11.1707 11
42411400 10.9849 11
42411500 11.0163 11
42411600 11.0372 11
42411700 10.922 11
42411800 11.0567 11
42411900 11.0635 11
42412000 10.8426 11
42412100 10.8125 11
42412200 11.0095 11
42412300 11.0599 11
42412400 11.014 11
42412500 10.9679 11
42412600 11.0953 11
42412700 10.8572 11
42412800 10.8871 11
42412900 10.8843 11
42413000 11.0525 11
42413100 11.0045 11
42413200 11.1073 11
42413300 11.0585 11
42413400 10.8186 11
42413500 10.8335 11
42413600 10.9484 11
42413700 10.9893 11
42413800 11.199 11
42413900 11.0516 11
42414000 10.9746 11
42414100 11.1031 11
42414200 11.0726 11
42414300 10.8685 11
42414400 10.9757 11
42414500 10.8797 11
42414600 11.0834 11
42414700 11.1846 11
42414800 11.0223 11
42414900 11.0597 11
42415000 10.952 11
42415100 11.1406 11
42415200 10.9558 11
42415300 11.0047 11
42415400 11.1416 11
42415500 11.0182 11
42415600 10.8868 11
42415700 11.0634 11
42415800 10.9427 11
42415900 11.0138 11
42416000 11.0519 11
42416100 10.7642 11
42416200 11.0834 11
42416300 11.0004 11
42416400 11.0586 11
42416500 11.045 11
42416600 10.8569 11
42416700 10.903 11
42416800 11.0854 11
42416900 10.7411 11
42417000 11.0609 11
42417100 10.9953 11
42417200 10.9754 11
42417300 11.0866 11
42417400 11.0115 11
42417500 11.0428 11
42417600 10.8165 11
42417700 11.0325 11
42417800 11.0923 11
42417900 10.9537 11
42418000 11.22 11
42418100 11.0052 11
42418200 10.8563 11
42418300 11.0914 11
42418400 10.9889 11
42418500 11.0151 11
42418600 11.1617 11
42418700 11.0863 11
42418800 11.096 11
42418900 11.1245 11
42419000 10.9812 11
42419100 11.0227 11
42419200 11.0939 11
42419300 10.8623 11
42419400 11.097 11
42419500 11.0138 11
42419600 11.1318 11
42419700 11.1941 11
42419800 10.9568 11
42419900 11.0349 11
42420000 11.0137 11
42420100 10.8585 11
42420200 10.9384 11
42420300 11.036 11
42420400 11.0088 11
42420500 10.9003 11
42420600 10.9168 11
42420700 11.0576 11
42420800 11.0169 11
42420900 11.0047 11
42421000 11.0308 11
42421100 10.9044 11
42421200 11.023 11
42421300 11.0695 11
42421400 10.9712 11
42421500 10.8868 11
42421600 11.1304 11
42421700 10.928 11
42421800 10.972 11
42421900 11.0204 11
42422000 11.0391 11
42422100 11.1421 11
42422200 10.9195 11
42422300 10.8724 11
42422400 10.9907 11
42422500 11.0628 11
42422600 10.8468 11
42422700 11.0627 11
42422800 10.8929 11
42422900 10.793 11
42423000 10.9925 11
42423100 11.0545 11
42423200 10.9832 11
42423300 10.9764 11
42423400 10.866 11
42423500 10.9964 11
42423600 11.1736 11
42423700 10.9632 11
42423800 10.8866 11
42423900 10.9998 11
42424000 11.0656 11
42424100 10.9273 11
42424200 11.0589 11
42424300 11.1069 11
42424400 10.9201 11
42424500 11.1032 11
42424600 11.0998 11
42424700 10.9702 11
42424800 10.8902 11
42424900 10.9725 11
42425000 11.0725 11
42425100 11.1066 11
42425200 10.8447 11
42425300 10.957 11
42425400 10.8263 11
42425500 10.8959 11
42425600 11.1954 11
42425700 11.1322 11
42425800 10.9868 11
42425900 11.0575 11
42426000 11.0268 11
42426100 11.0576 11
42426200 10.8604 11
42426300 10.9339 11
42426400 10.9973 11
