# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36327000 6.03457 6
36327100 6.17941 6
36327200 5.93483 6
36327300 6.0657 6
36327400 6.2467 6
36327500 5.88479 6
36327600 5.88035 6
36327700 6.1406 6
36327800 5.95759 6
36327900 5.98832 6
36328000 6.08725 6
36328100 6.01817 6
36328200 5.92131 6
36328300 5.96731 6
36328400 6.02689 6
36328500 6.22615 6
36328600 6.01779 6
36328700 6.07623 6
36328800 5.88532 6
36328900 5.88858 6
36329000 6.13586 6
36329100 6.04272 6
36329200 6.09705 6
36329300 6.10555 6
36329400 6.09403 6
36329500 6.08552 6
36329600 6.20104 6
36329700 5.97288 6
36329800 6.15079 6
36329900 6.13228 6
36330000 6.08726 6
36330100 6.11187 6
36330200 5.91756 6
36330300 6.14984 6
36330400 6.15305 6
36330500 6.04284 6
36330600 6.06365 6
36330700 6.09269 6
36330800 6.03584 6
36330900 6.17014 6
36331000 6.00736 6
36331100 6.13561 6
36331200 6.09771 6
36331300 6.19682 6
36331400 6.19053 6
36331500 6.08323 6
36331600 5.94678 6
36331700 6.00592 6
36331800 6.04539 6
36331900 6.00033 6
36332000 6.07226 6
36332100 6.26032 6
36332200 6.21596 6
36332300 6.07106 6
36332400 5.98956 6
36332500 6.08414 6
36332600 6.28991 6
36332700 6.03918 6
36332800 5.92874 6
36332900 6.06339 6
36333000 6.10873 6
36333100 6.14955 6
36333200 6.05897 6
36333300 6.06886 6
36333400 5.81373 6
36333500 6.19683 6
36333600 6.12194 6
36333700 6.17699 6
36333800 6.1016 6
36333900 6.08506 6
36334000 6.06353 6
36334100 5.911 6
36334200 6.1357 6
36334300 6.28098 6
36334400 6.08625 6
36334500 6.15492 6
36334600 6.31206 6
36334700 5.88734 6
36334800 6.05702 6
36334900 6.14849 6
36335000 6.10037 6
36335100 6.09605 6
36335200 6.01658 6
36335300 6.19325 6
36335400 6.04314 6
36335500 5.90372 6
36335600 5.98359 6
36335700 5.94507 6
36335800 6.07848 6
36335900 6.13429 6
36336000 6.14576 6
36336100 5.98041 6
36336200 6.10378 6
36336300 6.05003 6
36336400 6.16855 6
36336500 5.93542 6
36336600 6.05942 6
36336700 6.10168 6
36336800 6.09548 6
36336900 6.25769 6
36337000 6.07347 6
36337100 6.04074 6
36337200 6.07701 6
36337300 6.14657 6
36337400 5.9782 6
36337500 6.10137 6
36337600 6.01604 6
36337700 6.12029 6
36337800 5.92169 6
36337900 6.18563 6
36338000 5.98231 6
36338100 6.00861 6
36338200 5.96786 6
36338300 6.29829 6
36338400 6.08328 6
36338500 5.92414 6
36338600 6.06838 6
36338700 5.96549 6
36338800 6.25964 6
36338900 6.08787 6
36339000 6.01324 6
36339100 5.95605 6
36339200 6.20759 6
36339300 5.95775 6
36339400 6.12479 6
36339500 6.08812 6
36339600 5.94657 6
36339700 6.08249 6
36339800 5.99059 6
36339900 6.01694 6
36340000 5.99073 6
36340100 6.03013 6
36340200 6.13121 6
36340300 6.16328 6
36340400 6.12399 6
36340500 5.99952 6
36340600 6.19136 6
36340700 6.06815 6
36340800 5.93396 6
36340900 6.1119 6
36341000 5.92955 6
36341100 6.04471 6
36341200 5.99287 6
36341300 6.00921 6
36341400 6.07079 6
36341500 6.0086 6
36341600 6.04886 6
36341700 6.05317 6
36341800 6.03605 6
36341900 6.04875 6
36342000 5.93427 6
36342100 5.99409 6
36342200 5.92501 6
36342300 6.09396 6
36342400 5.9647 6
36342500 6.07255 6
36342600 6.1027 6
36342700 6.25019 6
36342800 6.14237 6
36342900 5.96692 6
36343000 6.28956 6
36343100 6.00829 6
36343200 5.85605 6
36343300 6.09815 6
36343400 6.19361 6
36343500 5.91604 6
36343600 6.06761 6
36343700 5.92617 6
36343800 6.09496 6
36343900 5.96773 6
36344000 5.99993 6
36344100 5.98133 6
36344200 6.03501 6
36344300 5.98918 6
36344400 6.04065 6
36344500 6.0279 6
36344600 5.97163 6
36344700 5.86547 6
36344800 5.99776 6
36344900 6.13498 6
36345000 5.98322 6
36345100 5.9285 6
36345200 6.14376 6
36345300 5.95292 6
36345400 6.0344 6
36345500 6.15284 6
36345600 6.01907 6
36345700 5.99376 6
36345800 6.10959 6
36345900 5.99536 6
36346000 6.10303 6
36346100 6.07676 6
36346200 6.1517 6
36346300 6.07884 6
36346400 6.01842 6
36346500 6.15069 6
36346600 6.09784 6
36346700 6.03429 6
36346800 6.06657 6
36346900 6.08888 6
36347000 6.17763 6
36347100 6.086 6
36347200 6.0877 6
36347300 5.91016 6
36347400 6.00022 6
36347500 6.03508 6
36347600 6.16045 6
36347700 6.10187 6
36347800 5.86701 6
36347900 6.11377 6
36348000 6.13493 6
36348100 6.05563 6
36348200 6.13847 6
36348300 6.0059 6
36348400 6.05497 6
36348500 5.99072 6
36348600 5.94034 6
36348700 5.99354 6
36348800 6.06233 6
36348900 6.19925 6
36349000 6.07222 6
36349100 6.03934 6
36349200 5.98684 6
36349300 6.20143 6
36349400 6.08234 6
36349500 6.14174 6
36349600 6.0578 6
36349700 5.8294 6
36349800 6.05814 6
36349900 6.00049 6
36350000 6.18229 6
36350100 5.84747 6
36350200 6.07685 6
36350300 6.16368 6
36350400 6.05925 6
36350500 6.25326 6
36350600 6.02124 6
36350700 6.13789 6
36350800 6.08468 6
36350900 6.09004 6
36351000 6.02967 6
36351100 5.94992 6
36351200 6.00712 6
36351300 5.9927 6
36351400 6.1252 6
36351500 5.99582 6
36351600 5.96854 6
36351700 6.08997 6
36351800 6.04095 6
36351900 6.12723 6
36352000 6.09502 6
36352100 5.98052 6
36352200 6.12303 6
36352300 6.11047 6
36352400 6.19414 6
36352500 6.05591 6
36352600 6.2103 6
36352700 6.18782 6
36352800 6.04091 6
36352900 5.95715 6
36353000 5.90294 6
36353100 6.15414 6
36353200 6.17724 6
36353300 5.91027 6
36353400 6.06624 6
36353500 6.09431 6
36353600 6.21919 6
36353700 5.90325 6
36353800 5.98282 6
36353900 6.11956 6
36354000 5.8613 6
36354100 6.06284 6
36354200 6.01109 6
36354300 5.98684 6
36354400 6.07335 6
36354500 6.00902 6
36354600 6.12767 6
36354700 6.04845 6
36354800 6.18291 6
36354900 6.12487 6
36355000 6.1484 6
36355100 5.96365 6
36355200 6.04353 6
36355300 5.92986 6
36355400 6.07485 6
36355500 5.99611 6
36355600 5.97801 6
36355700 5.98234 6
36355800 6.09139 6
36355900 6.1997 6
36356000 6.10167 6
36356100 6.1908 6
36356200 6.00454 6
36356300 5.80793 6
36356400 5.9235 6
36356500 6.10756 6
36356600 6.08495 6
36356700 5.99991 6
36356800 6.16672 6
36356900 6.18639 6
36357000 6.12585 6
36357100 6.17339 6
36357200 6.15132 6
36357300 6.08551 6
36357400 6.05332 6
36357500 5.97453 6
36357600 6.04666 6
36357700 6.0498 6
36357800 6.0817 6
36357900 5.98128 6
36358000 6.13332 6
36358100 6.07097 6
36358200 6.13704 6
36358300 6.11091 6
36358400 5.85594 6
36358500 6.18948 6
36358600 6.01716 6
36358700 6.117 6
36358800 6.00874 6
36358900 5.9996 6
36359000 6.03165 6
36359100 6.00056 6
36359200 6.12423 6
36359300 6.29495 6
36359400 6.21105 6
36359500 6.19407 6
36359600 5.90801 6
36359700 5.94133 6
36359800 5.99035 6
36359900 6.03741 6
36360000 5.92411 6
36360100 6.07504 6
36360200 5.88948 6
36360300 6.16915 6
36360400 6.03611 6
36360500 6.0489 6
36360600 6.09486 6
36360700 6.10071 6
36360800 6.15478 6
36360900 5.95383 6
36361000 5.92476 6
36361100 6.10235 6
36361200 6.13326 6
36361300 6.18441 6
36361400 5.91199 6
36361500 5.84551 6
36361600 6.18938 6
36361700 6.13438 6
36361800 6.02461 6
36361900 6.04651 6
36362000 6.04712 6
36362100 6.0691 6
36362200 5.96355 6
36362300 6.01833 6
36362400 6.08708 6
36362500 6.09638 6
36362600 6.01578 6
36362700 6.22163 6
36362800 6.06349 6
36362900 6.01016 6
36363000 5.91119 6
36363100 6.01132 6
36363200 6.17417 6
36363300 5.91156 6
36363400 5.99269 6
36363500 6.10672 6
36363600 5.91317 6
36363700 6.20945 6
36363800 6.13396 6
36363900 6.02629 6
36364000 6.05504 6
36364100 6.08553 6
36364200 6.13563 6
36364300 5.94812 6
36364400 6.06845 6
36364500 6.17046 6
36364600 6.03966 6
36364700 5.90527 6
36364800 5.97034 6
36364900 5.84926 6
36365000 6.15649 6
36365100 6.08123 6
36365200 5.84509 6
36365300 5.98508 6
36365400 6.04879 6
36365500 6.02818 6
36365600 6.06955 6
36365700 6.04989 6
36365800 5.90895 6
36365900 6.11581 6
36366000 6.15109 6
36366100 6.00204 6
36366200 6.04519 6
36366300 6.06898 6
36366400 6.26821 6
36366500 6.05213 6
36366600 6.02107 6
36366700 5.95068 6
36366800 6.13715 6
36366900 6.23747 6
36367000 6.08515 6
36367100 6.04019 6
36367200 6.23404 6
36367300 6.09122 6
36367400 6.02748 6
36367500 6.12545 6
36367600 6.09266 6
36367700 6.07875 6
36367800 5.92857 6
36367900 5.93744 6
36368000 6.05314 6
36368100 6.09139 6
36368200 6.11673 6
36368300 6.15133 6
36368400 5.99061 6
36368500 6.09812 6
36368600 6.005 6
36368700 6.04469 6
36368800 6.09777 6
36368900 6.11482 6
36369000 6.06482 6
36369100 6.01558 6
36369200 6.05313 6
36369300 5.96694 6
36369400 6.20966 6
36369500 6.01042 6
36369600 5.77 6
36369700 6.06796 6
36369800 6.08691 6
36369900 6.05911 6
36370000 6.17453 6
36370100 6.23353 6
36370200 6.12843 6
36370300 6.02322 6
36370400 6.12612 6
36370500 6.01663 6
36370600 6.12418 6
36370700 5.99097 6
36370800 6.03801 6
36370900 6.19075 6
36371000 6.18373 6
36371100 6.21309 6
36371200 6.07493 6
36371300 5.98578 6
36371400 5.90766 6
36371500 5.87863 6
36371600 5.88689 6
36371700 6.18916 6
36371800 6.00256 6
36371900 5.84824 6
36372000 6.0203 6
36372100 6.09928 6
36372200 6.04873 6
36372300 6.08188 6
36372400 6.07303 6
36372500 6.12661 6
36372600 5.9295 6
36372700 6.12999 6
36372800 6.17769 6
36372900 6.12026 6
36373000 6.18432 6
36373100 5.98073 6
36373200 6.02589 6
36373300 6.04999 6
36373400 6.08927 6
36373500 6.22639 6
36373600 6.15586 6
36373700 6.07589 6
36373800 6.0411 6
36373900 6.18483 6
36374000 6.06271 6
36374100 6.17532 6
36374200 6.02117 6
36374300 6.13624 6
36374400 6.07904 6
36374500 6.11791 6
36374600 6.0349 6
36374700 6.05256 6
36374800 6.01766 6
36374900 6.06485 6
36375000 5.83786 6
36375100 6.3042 6
36375200 6.12596 6
36375300 6.1385 6
36375400 6.02893 6
36375500 5.94001 6
36375600 6.0423 6
36375700 5.90181 6
36375800 6.059 6
36375900 6.12507 6
36376000 6.12393 6
36376100 6.105 6
36376200 5.89524 6
36376300 6.01533 6
36376400 6.00702 6
36376500 6.1143 6
36376600 5.9977 6
36376700 6.03022 6
36376800 6.11008 6
36376900 5.93152 6
36377000 5.88684 6
36377100 6.23645 6
36377200 6.13633 6
36377300 6.05815 6
36377400 6.26212 6
36377500 6.20619 6
36377600 6.27594 6
36377700 6.09211 6
36377800 6.05994 6
36377900 6.0194 6
36378000 6.01852 6
36378100 6.03755 6
36378200 6.27055 6
36378300 5.98293 6
36378400 5.99551 6
36378500 5.91163 6
36378600 5.98785 6
36378700 6.08511 6
36378800 6.0195 6
36378900 6.11095 6
36379000 5.89046 6
36379100 6.08168 6
36379200 6.11718 6
36379300 6.19436 6
36379400 6.08685 6
36379500 6.01939 6
36379600 6.14711 6
36379700 6.10735 6
36379800 6.06341 6
36379900 5.94299 6
36380000 6.00053 6
36380100 6.1851 6
36380200 5.87616 6
36380300 6.13016 6
36380400 6.22718 6
36380500 6.00163 6
36380600 6.07806 6
36380700 6.21155 6
36380800 5.98156 6
36380900 6.0722 6
36381000 6.00821 6
36381100 5.98648 6
36381200 6.15234 6
36381300 5.88633 6
36381400 5.92258 6
36381500 6.07361 6
36381600 6.14501 6
36381700 6.0551 6
36381800 6.06662 6
36381900 6.01495 6
36382000 6.16621 6
36382100 5.99458 6
36382200 6.18114 6
36382300 5.94598 6
36382400 5.9737 6
36382500 5.95627 6
36382600 6.04201 6
36382700 6.24561 6
36382800 6.06556 6
36382900 5.93701 6
36383000 5.9434 6
36383100 6.04703 6
36383200 6.03293 6
36383300 6.10501 6
36383400 5.94791 6
36383500 5.96345 6
36383600 6.23319 6
36383700 6.12865 6
36383800 6.14628 6
36383900 5.95994 6
36384000 6.0377 6
36384100 6.01911 6
36384200 5.98934 6
36384300 6.03124 6
36384400 6.16446 6
36384500 6.08332 6
36384600 6.0158 6
36384700 6.32945 6
36384800 6.05536 6
36384900 6.03681 6
36385000 5.9882 6
36385100 5.99767 6
36385200 6.20574 6
36385300 5.90148 6
36385400 6.02042 6
36385500 6.11758 6
36385600 6.15948 6
36385700 6.05918 6
36385800 5.96099 6
36385900 6.03708 6
36386000 6.07298 6
36386100 6.25439 6
36386200 5.99205 6
36386300 6.14097 6
36386400 5.94564 6
36386500 5.83676 6
36386600 6.31204 6
36386700 5.95639 6
36386800 6.13916 6
36386900 6.04475 6
36387000 6.22791 6
36387100 6.11702 6
36387200 6.18751 6
36387300 6.0142 6
36387400 6.02561 6
36387500 6.11083 6
36387600 5.96865 6
36387700 6.12242 6
36387800 6.14905 6
36387900 6.0083 6
36388000 6.0182 6
36388100 6.01256 6
36388200 6.13483 6
36388300 6.00992 6
36388400 6.20123 6
36388500 6.04148 6
36388600 6.26946 6
36388700 6.01648 6
36388800 5.93894 6
36388900 6.0128 6
36389000 6.04095 6
36389100 6.10905 6
36389200 6.14395 6
36389300 6.13569 6
36389400 6.26207 6
36389500 6.14506 6
36389600 5.98716 6
36389700 6.12299 6
36389800 5.9746 6
36389900 6.06417 6
36390000 6.16129 6
36390100 5.91674 6
36390200 6.09358 6
36390300 6.06215 6
36390400 6.06471 6
36390500 6.15304 6
36390600 6.04761 6
36390700 6.10295 6
36390800 5.99785 6
36390900 5.96028 6
36391000 5.8565 6
36391100 6.00385 6
36391200 5.90209 6
36391300 5.93282 6
36391400 6.23864 6
36391500 5.8243 6
36391600 5.98205 6
36391700 6.25068 6
36391800 6.12158 6
36391900 5.81493 6
36392000 5.95956 6
36392100 6.07418 6
36392200 6.16802 6
36392300 5.96341 6
36392400 5.97464 6
36392500 6.00495 6
36392600 6.06195 6
36392700 5.97187 6
36392800 6.14803 6
36392900 6.15687 6
36393000 6.05275 6
36393100 6.14619 6
36393200 6.10875 6
36393300 6.07924 6
36393400 6.27817 6
36393500 5.98804 6
36393600 6.00345 6
36393700 6.04779 6
36393800 5.92847 6
36393900 6.09554 6
36394000 6.08608 6
36394100 6.10641 6
36394200 6.10539 6
36394300 6.16633 6
36394400 6.10464 6
36394500 5.99774 6
36394600 6.10393 6
36394700 5.99769 6
36394800 6.16797 6
36394900 5.93081 6
36395000 6.08578 6
36395100 6.0542 6
36395200 6.06341 6
36395300 6.15268 6
36395400 6.09332 6
36395500 6.00178 6
36395600 6.0378 6
36395700 6.07698 6
36395800 6.09731 6
36395900 6.13425 6
36396000 6.15804 6
36396100 6.1465 6
36396200 6.02217 6
36396300 6.13565 6
36396400 5.92453 6
36396500 6.14467 6
36396600 6.04675 6
36396700 5.963 6
36396800 6.08952 6
36396900 6.16663 6
36397000 6.19446 6
36397100 6.25711 6
36397200 5.90741 6
36397300 6.01857 6
36397400 6.00158 6
36397500 5.91471 6
36397600 6.12301 6
36397700 6.08641 6
36397800 6.19694 6
36397900 6.11053 6
36398000 6.13594 6
36398100 6.29001 6
36398200 5.79389 6
36398300 5.8984 6
36398400 6.10472 6
36398500 6.03329 6
36398600 6.13942 6
36398700 6.03746 6
36398800 6.02028 6
36398900 5.8452 6
36399000 6.04493 6
36399100 6.14945 6
36399200 6.13982 6
36399300 5.91687 6
36399400 6.03241 6
36399500 6.09896 6
36399600 6.09693 6
36399700 6.14956 6
36399800 6.08683 6
36399900 6.08789 6
36400000 6.17662 6
36400100 6.2127 6
36400200 6.00638 6
36400300 6.10695 6
36400400 6.07442 6
36400500 5.87345 6
36400600 6.17922 6
36400700 5.99752 6
36400800 6.04256 6
36400900 5.91283 6
36401000 6.04142 6
36401100 6.22253 6
36401200 5.95375 6
36401300 6.04822 6
36401400 6.06235 6
36401500 6.14189 6
36401600 6.08491 6
36401700 5.9295 6
36401800 6.21275 6
36401900 5.90828 6
36402000 6.01118 6
36402100 6.07735 6
36402200 6.19498 6
36402300 6.15652 6
36402400 5.94196 6
36402500 6.243 6
36402600 5.99764 6
36402700 6.10725 6
36402800 6.23809 6
36402900 6.03872 6
36403000 6.08271 6
36403100 6.19836 6
36403200 5.95029 6
36403300 5.9819 6
36403400 6.22632 6
36403500 6.01587 6
36403600 6.08894 6
36403700 6.08098 6
36403800 6.09124 6
36403900 6.01121 6
36404000 6.20272 6
36404100 5.89219 6
36404200 6.06065 6
36404300 6.19703 6
36404400 6.02259 6
36404500 5.99343 6
36404600 6.07806 6
36404700 6.00791 6
36404800 6.20782 6
36404900 6.11409 6
36405000 5.98276 6
36405100 6.20562 6
36405200 6.17445 6
36405300 6.02975 6
36405400 6.09435 6
36405500 6.08665 6
36405600 6.19768 6
36405700 5.97332 6
36405800 5.94366 6
36405900 6.02171 6
36406000 6.2462 6
36406100 6.0271 6
36406200 5.97819 6
36406300 6.08609 6
36406400 5.92835 6
36406500 6.14888 6
36406600 5.93978 6
36406700 6.07879 6
36406800 6.11583 6
36406900 5.94428 6
36407000 6.08364 6
36407100 5.88812 6
36407200 6.01201 6
36407300 6.05843 6
36407400 6.01499 6
36407500 6.15012 6
36407600 6.09475 6
36407700 6.06115 6
36407800 5.96992 6
36407900 6.0384 6
36408000 6.11346 6
36408100 6.08018 6
36408200 6.12865 6
36408300 6.25489 6
36408400 6.15566 6
36408500 6.16608 6
36408600 6.0454 6
36408700 5.99067 6
36408800 6.16977 6
36408900 6.06409 6
36409000 6.03993 6
36409100 6.2769 6
36409200 6.0673 6
36409300 5.85674 6
36409400 5.96692 6
36409500 6.11084 6
36409600 6.01269 6
36409700 5.91275 6
36409800 6.06657 6
36409900 5.87135 6
36410000 6.07627 6
36410100 6.16219 6
36410200 6.07897 6
36410300 6.05739 6
36410400 6.08847 6
36410500 6.05012 6
36410600 6.13569 6
36410700 6.11002 6
36410800 5.99383 6
36410900 6.08782 6
36411000 6.18889 6
36411100 6.22776 6
36411200 5.94098 6
36411300 6.04931 6
36411400 5.92773 6
36411500 5.98117 6
36411600 6.07862 6
36411700 6.11086 6
36411800 6.01795 6
36411900 6.04207 6
36412000 5.99133 6
36412100 6.09062 6
36412200 5.83054 6
36412300 6.18755 6
36412400 6.01017 6
36412500 5.95019 6
36412600 6.09098 6
36412700 6.03549 6
36412800 5.9421 6
36412900 5.98501 6
36413000 6.10781 6
36413100 5.88432 6
36413200 6.19888 6
36413300 6.13363 6
36413400 5.96154 6
36413500 5.96967 6
36413600 6.04086 6
36413700 6.00898 6
36413800 6.20659 6
36413900 6.0364 6
36414000 6.1348 6
36414100 6.04165 6
36414200 5.89101 6
36414300 6.02531 6
36414400 5.93893 6
36414500 5.9253 6
36414600 6.04309 6
36414700 6.16364 6
36414800 6.02299 6
36414900 6.3086 6
36415000 5.98788 6
36415100 6.18341 6
36415200 6.13612 6
36415300 5.99569 6
36415400 6.1027 6
36415500 5.9265 6
36415600 5.98159 6
36415700 6.02626 6
36415800 5.9437 6
36415900 6.05796 6
36416000 6.13045 6
36416100 6.27973 6
36416200 6.0181 6
36416300 6.09208 6
36416400 6.1725 6
36416500 6.0317 6
36416600 5.93364 6
36416700 6.22631 6
36416800 6.07954 6
36416900 6.15544 6
36417000 5.99906 6
36417100 6.01966 6
36417200 6.07396 6
36417300 6.08155 6
36417400 6.15791 6
36417500 5.96708 6
36417600 5.97489 6
36417700 6.26006 6
36417800 5.99295 6
36417900 6.21452 6
36418000 6.19957 6
36418100 6.11842 6
36418200 5.88519 6
36418300 6.04306 6
36418400 6.00942 6
36418500 5.96701 6
36418600 6.06395 6
36418700 6.12679 6
36418800 6.03686 6
36418900 5.97201 6
36419000 6.1161 6
36419100 6.03506 6
36419200 6.4225 6
36419300 6.04935 6
36419400 6.16279 6
36419500 6.28456 6
36419600 5.84346 6
36419700 6.07048 6
36419800 6.21561 6
36419900 6.07251 6
36420000 6.16477 6
36420100 6.19605 6
36420200 5.94418 6
36420300 5.87478 6
36420400 6.19347 6
36420500 6.10477 6
36420600 6.13264 6
36420700 6.05712 6
36420800 5.98879 6
36420900 5.95259 6
36421000 5.97053 6
36421100 6.16225 6
36421200 6.19229 6
36421300 6.08218 6
36421400 5.9481 6
36421500 6.0021 6
36421600 5.89769 6
36421700 6.06023 6
36421800 6.0812 6
36421900 5.83589 6
36422000 6.07339 6
36422100 6.10406 6
36422200 6.03375 6
36422300 5.98486 6
36422400 5.95503 6
36422500 5.93766 6
36422600 5.94466 6
36422700 5.87957 6
36422800 5.85683 6
36422900 5.93606 6
36423000 5.98355 6
36423100 6.2119 6
36423200 5.98526 6
36423300 6.16643 6
36423400 6.05739 6
36423500 6.00327 6
36423600 5.90892 6
36423700 6.13655 6
36423800 6.21338 6
36423900 6.03654 6
36424000 6.02995 6
36424100 5.94153 6
36424200 6.03925 6
36424300 5.98315 6
36424400 5.90555 6
36424500 6.08197 6
36424600 6.15526 6
36424700 6.14803 6
36424800 6.01766 6
36424900 5.91994 6
36425000 6.05021 6
36425100 6.08683 6
36425200 6.06856 6
36425300 5.93459 6
36425400 5.94307 6
36425500 5.77542 6
36425600 6.07883 6
36425700 6.01934 6
36425800 5.90549 6
36425900 6.12579 6
36426000 6.12902 6
36426100 5.92237 6
36426200 6.05435 6
36426300 5.92601 6
36426400 6.09576 6
36426500 6.08901 6
36426600 6.11552 6
36426700 6.24161 6
36426800 5.93832 6
36426900 6.09198 6
36427000 6.03157 6
36427100 6.05037 6
36427200 6.11719 6
36427300 6.06611 6
36427400 6.10932 6
36427500 5.93638 6
36427600 6.05943 6
36427700 6.00633 6
36427800 6.05762 6
36427900 6.11411 6
36428000 6.04666 6
36428100 6.18668 6
36428200 5.86813 6
36428300 6.17059 6
36428400 6.05708 6
36428500 6.17448 6
36428600 6.05518 6
36428700 6.03881 6
36428800 6.09313 6
36428900 6.05943 6
36429000 6.13975 6
36429100 6.18336 6
36429200 5.97553 6
36429300 5.91777 6
36429400 6.24502 6
36429500 5.9648 6
36429600 5.90014 6
36429700 6.05117 6
36429800 6.13006 6
36429900 6.13894 6
36430000 6.07024 6
36430100 6.03979 6
36430200 6.11825 6
36430300 5.9392 6
36430400 6.19113 6
36430500 6.09049 6
36430600 6.0423 6
36430700 6.1988 6
36430800 5.85603 6
36430900 6.01056 6
36431000 6.19918 6
36431100 6.05351 6
36431200 5.84829 6
36431300 6.09484 6
36431400 6.15227 6
36431500 6.15629 6
36431600 6.09065 6
36431700 6.07277 6
36431800 6.02738 6
36431900 6.02913 6
36432000 6.1096 6
36432100 5.88712 6
36432200 6.10933 6
36432300 6.02358 6
36432400 5.98888 6
36432500 6.00086 6
36432600 6.01367 6
36432700 6.06003 6
36432800 5.96509 6
36432900 5.99899 6
36433000 6.21538 6
36433100 5.98909 6
36433200 6.1887 6
36433300 6.1167 6
36433400 5.99203 6
36433500 5.84795 6
36433600 6.01576 6
36433700 6.0489 6
36433800 6.16837 6
36433900 6.1684 6
36434000 6.06374 6
36434100 6.03654 6
36434200 6.13834 6
36434300 5.99316 6
36434400 6.14195 6
36434500 6.04833 6
36434600 5.88675 6
36434700 5.96832 6
36434800 6.25075 6
36434900 5.95047 6
36435000 6.13716 6
36435100 6.13745 6
36435200 6.09286 6
36435300 5.98656 6
36435400 5.78967 6
36435500 5.94928 6
36435600 6.22113 6
36435700 6.17179 6
36435800 5.90863 6
36435900 6.1337 6
36436000 5.9785 6
36436100 5.98268 6
36436200 5.78927 6
36436300 6.12675 6
36436400 6.03979 6
36436500 6.14207 6
36436600 5.97831 6
36436700 5.89594 6
36436800 6.13637 6
36436900 6.11932 6
36437000 6.12816 6
36437100 6.01962 6
36437200 6.13265 6
36437300 6.01803 6
36437400 6.10647 6
36437500 6.15058 6
36437600 6.18058 6
36437700 6.10731 6
36437800 6.04794 6
36437900 5.94003 6
36438000 5.98097 6
36438100 6.01268 6
36438200 6.23261 6
36438300 5.96965 6
36438400 6.07325 6
