# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24307300 -3.91279 -4
24307400 -4.01794 -4
24307500 -4.02475 -4
24307600 -4.10434 -4
24307700 -4.20966 -4
24307800 -3.96712 -4
24307900 -4.0911 -4
24308000 -4.10662 -4
24308100 -4.07188 -4
24308200 -4.08528 -4
24308300 -4.09138 -4
24308400 -3.78407 -4
24308500 -4.0638 -4
24308600 -4.18197 -4
24308700 -4.1159 -4
24308800 -4.19675 -4
24308900 -3.77176 -4
24309000 -3.6889 -4
24309100 -4.09598 -4
24309200 -4.2144 -4
24309300 -4.10652 -4
24309400 -3.98473 -4
24309500 -3.86094 -4
24309600 -3.91721 -4
24309700 -4.09285 -4
24309800 -4.20359 -4
24309900 -4.09137 -4
24310000 -4.08236 -4
24310100 -3.82024 -4
24310200 -4.12046 -4
24310300 -4.25152 -4
24310400 -4.04144 -4
24310500 -4.2858 -4
24310600 -4.01996 -4
24310700 -4.04401 -4
24310800 -4.24973 -4
24310900 -4.17019 -4
24311000 -4.31597 -4
24311100 -3.91736 -4
24311200 -3.80386 -4
24311300 -4.08251 -4
24311400 -3.90161 -4
24311500 -4.19582 -4
24311600 -4.16795 -4
24311700 -4.05013 -4
24311800 -4.07731 -4
24311900 -4.02117 -4
24312000 -3.80908 -4
24312100 -3.88947 -4
24312200 -4.20782 -4
24312300 -4.20764 -4
24312400 -4.08637 -4
24312500 -4.11668 -4
24312600 -4.10329 -4
24312700 -3.93534 -4
24312800 -4.10634 -4
24312900 -4.23223 -4
24313000 -4.1864 -4
24313100 -4.1175 -4
24313200 -4.06688 -4
24313300 -4.0719 -4
24313400 -4.14447 -4
24313500 -4.14349 -4
24313600 -4.29741 -4
24313700 -4.15996 -4
24313800 -4.06314 -4
24313900 -4.01428 -4
24314000 -4.06238 -4
24314100 -4.20353 -4
24314200 -4.22661 -4
24314300 -4.17187 -4
24314400 -3.96074 -4
24314500 -4.02214 -4
24314600 -4.1467 -4
24314700 -4.11237 -4
24314800 -3.84355 -4
24314900 -4.21124 -4
24315000 -4.09464 -4
24315100 -3.81755 -4
24315200 -3.97812 -4
24315300 -4.07548 -4
24315400 -4.15103 -4
24315500 -4.071 -4
24315600 -3.96391 -4
24315700 -4.09903 -4
24315800 -4.21895 -4
24315900 -4.1435 -4
24316000 -4.11517 -4
24316100 -4.01221 -4
24316200 -4.03318 -4
24316300 -4.12939 -4
24316400 -4.08831 -4
24316500 -4.15862 -4
24316600 -4.33902 -4
24316700 -4.10526 -4
24316800 -3.95344 -4
24316900 -4.15103 -4
24317000 -4.16217 -4
24317100 -3.97447 -4
24317200 -4.27884 -4
24317300 -3.95781 -4
24317400 -3.86899 -4
24317500 -4.07476 -4
24317600 -3.98404 -4
24317700 -4.06638 -4
24317800 -3.9782 -4
24317900 -4.09158 -4
24318000 -4.17833 -4
24318100 -3.91722 -4
24318200 -3.93946 -4
24318300 -3.97839 -4
24318400 -3.96924 -4
24318500 -4.05345 -4
24318600 -4.2492 -4
24318700 -4.11715 -4
24318800 -4.11539 -4
24318900 -3.88295 -4
24319000 -4.30727 -4
24319100 -3.97195 -4
24319200 -3.84752 -4
24319300 -3.88437 -4
24319400 -4.07684 -4
24319500 -4.14082 -4
24319600 -4.00034 -4
24319700 -3.86828 -4
24319800 -4.22196 -4
24319900 -4.14608 -4
24320000 -3.95797 -4
24320100 -4.0798 -4
24320200 -4.26201 -4
24320300 -3.94573 -4
24320400 -4.07477 -4
24320500 -4.33334 -4
24320600 -4.11232 -4
24320700 -4.18768 -4
24320800 -4.0912 -4
24320900 -4.08476 -4
24321000 -4.2428 -4
24321100 -4.19034 -4
24321200 -4.01228 -4
24321300 -3.98836 -4
24321400 -4.12522 -4
24321500 -4.07709 -4
24321600 -4.14252 -4
24321700 -4.11878 -4
24321800 -3.98984 -4
24321900 -4.1665 -4
24322000 -3.9837 -4
24322100 -4.06492 -4
24322200 -4.21101 -4
24322300 -3.9094 -4
24322400 -4.035 -4
24322500 -4.20627 -4
24322600 -3.917 -4
24322700 -3.98688 -4
24322800 -4.18678 -4
24322900 -3.99336 -4
24323000 -4.00445 -4
24323100 -4.19906 -4
24323200 -4.02911 -4
24323300 -3.86323 -4
24323400 -4.14444 -4
24323500 -4.17121 -4
24323600 -3.96535 -4
24323700 -4.01349 -4
24323800 -4.00627 -4
24323900 -3.97591 -4
24324000 -3.98194 -4
24324100 -4.09455 -4
24324200 -4.10161 -4
24324300 -3.89155 -4
24324400 -4.12569 -4
24324500 -4.08012 -4
24324600 -3.99448 -4
24324700 -4.04456 -4
24324800 -4.02956 -4
24324900 -4.20709 -4
24325000 -4.17502 -4
24325100 -4.09248 -4
24325200 -3.96553 -4
24325300 -4.18171 -4
24325400 -4.0071 -4
24325500 -4.17093 -4
24325600 -4.03009 -4
24325700 -3.86977 -4
24325800 -4.13666 -4
24325900 -4.09534 -4
24326000 -4.03054 -4
24326100 -4.07436 -4
24326200 -4.15193 -4
24326300 -3.94713 -4
24326400 -4.13825 -4
24326500 -3.91453 -4
24326600 -4.19502 -4
24326700 -4.1289 -4
24326800 -3.93711 -4
24326900 -3.99434 -4
24327000 -4.08814 -4
24327100 -4.02776 -4
24327200 -3.95715 -4
24327300 -4.20906 -4
24327400 -3.79115 -4
24327500 -3.94789 -4
24327600 -3.96812 -4
24327700 -4.07848 -4
24327800 -4.21224 -4
24327900 -4.03426 -4
24328000 -4.13586 -4
24328100 -4.12945 -4
24328200 -3.95968 -4
24328300 -3.74869 -4
24328400 -3.94831 -4
24328500 -4.10131 -4
24328600 -4.21038 -4
24328700 -4.09719 -4
24328800 -4.08374 -4
24328900 -4.14835 -4
24329000 -3.86388 -4
24329100 -3.84587 -4
24329200 -4.23187 -4
24329300 -3.96034 -4
24329400 -3.82972 -4
24329500 -4.02579 -4
24329600 -4.03276 -4
24329700 -4.14593 -4
24329800 -4.20232 -4
24329900 -3.94974 -4
24330000 -4.16806 -4
24330100 -4.08861 -4
24330200 -4.19608 -4
24330300 -3.97658 -4
24330400 -4.13435 -4
24330500 -4.01878 -4
24330600 -3.92114 -4
24330700 -4.13126 -4
24330800 -3.95001 -4
24330900 -3.95419 -4
24331000 -4.04438 -4
24331100 -4.05915 -4
24331200 -3.91619 -4
24331300 -4.14347 -4
24331400 -4.087 -4
24331500 -3.76215 -4
24331600 -4.08759 -4
24331700 -4.21736 -4
24331800 -3.85711 -4
24331900 -4.36726 -4
24332000 -4.09375 -4
24332100 -4.05512 -4
24332200 -4.19221 -4
24332300 -4.02397 -4
24332400 -4.11087 -4
24332500 -4.01392 -4
24332600 -3.84749 -4
24332700 -4.0195 -4
24332800 -4.16225 -4
24332900 -3.9217 -4
24333000 -3.91997 -4
24333100 -4.02534 -4
24333200 -3.88463 -4
24333300 -4.02067 -4
24333400 -4.0207 -4
24333500 -4.04967 -4
24333600 -4.13255 -4
24333700 -4.08148 -4
24333800 -4.04709 -4
24333900 -4.20211 -4
24334000 -4.13299 -4
24334100 -3.93212 -4
24334200 -3.9351 -4
24334300 -4.04008 -4
24334400 -4.24041 -4
24334500 -4.34549 -4
24334600 -3.87036 -4
24334700 -4.16042 -4
24334800 -4.37648 -4
24334900 -4.03981 -4
24335000 -3.84442 -4
24335100 -4.20557 -4
24335200 -4.2052 -4
24335300 -4.00891 -4
24335400 -4.08736 -4
24335500 -4.07971 -4
24335600 -4.06879 -4
24335700 -3.99318 -4
24335800 -4.25248 -4
24335900 -3.96773 -4
24336000 -4.10759 -4
24336100 -4.22253 -4
24336200 -4.24942 -4
24336300 -4.07554 -4
24336400 -3.98119 -4
24336500 -4.05134 -4
24336600 -4.17939 -4
24336700 -4.10663 -4
24336800 -3.94786 -4
24336900 -3.93476 -4
24337000 -4.06459 -4
24337100 -4.2224 -4
24337200 -4.08111 -4
24337300 -4.10463 -4
24337400 -4.20974 -4
24337500 -4.01039 -4
24337600 -4.08551 -4
24337700 -4.06768 -4
24337800 -4.13891 -4
24337900 -4.18605 -4
24338000 -4.2394 -4
24338100 -3.92827 -4
24338200 -3.89661 -4
24338300 -3.98616 -4
24338400 -4.19621 -4
24338500 -4.12797 -4
24338600 -4.08513 -4
24338700 -4.31983 -4
24338800 -4.03953 -4
24338900 -3.99194 -4
24339000 -4.04899 -4
24339100 -3.99467 -4
24339200 -3.95854 -4
24339300 -3.95802 -4
24339400 -4.20116 -4
24339500 -3.98193 -4
24339600 -3.89552 -4
24339700 -3.99828 -4
24339800 -3.89452 -4
24339900 -4.32252 -4
24340000 -4.11565 -4
24340100 -3.94739 -4
24340200 -4.05899 -4
24340300 -4.13747 -4
24340400 -4.03275 -4
24340500 -4.00867 -4
24340600 -4.08579 -4
24340700 -4.2142 -4
24340800 -4.26907 -4
24340900 -4.10821 -4
24341000 -3.89663 -4
24341100 -4.1037 -4
24341200 -4.17826 -4
24341300 -4.03546 -4
24341400 -4.16386 -4
24341500 -4.08526 -4
24341600 -4.03551 -4
24341700 -4.02306 -4
24341800 -4.1648 -4
24341900 -4.03393 -4
24342000 -3.98219 -4
24342100 -4.01089 -4
24342200 -3.99816 -4
24342300 -4.01476 -4
24342400 -4.09116 -4
24342500 -4.13797 -4
24342600 -4.03221 -4
24342700 -4.10759 -4
24342800 -4.21046 -4
24342900 -4.1267 -4
24343000 -4.10967 -4
24343100 -4.01877 -4
24343200 -4.11648 -4
24343300 -4.32609 -4
24343400 -4.09216 -4
24343500 -3.95067 -4
24343600 -4.0879 -4
24343700 -4.26584 -4
24343800 -4.02579 -4
24343900 -3.98375 -4
24344000 -3.9427 -4
24344100 -3.93124 -4
24344200 -3.8827 -4
24344300 -3.86722 -4
24344400 -4.10798 -4
24344500 -4.07419 -4
24344600 -4.14344 -4
24344700 -4.1163 -4
24344800 -4.27832 -4
24344900 -4.02998 -4
24345000 -3.93033 -4
24345100 -3.90546 -4
24345200 -4.24523 -4
24345300 -4.26419 -4
24345400 -3.87692 -4
24345500 -4.12085 -4
24345600 -4.10144 -4
24345700 -3.97719 -4
24345800 -4.15414 -4
24345900 -4.09043 -4
24346000 -4.0691 -4
24346100 -3.95244 -4
24346200 -3.96362 -4
24346300 -4.13031 -4
24346400 -4.05514 -4
24346500 -4.07756 -4
24346600 -4.12676 -4
24346700 -4.09688 -4
24346800 -3.95976 -4
24346900 -3.98698 -4
24347000 -3.90442 -4
24347100 -3.95692 -4
24347200 -4.01136 -4
24347300 -4.05839 -4
24347400 -4.14664 -4
24347500 -4.04501 -4
24347600 -3.8785 -4
24347700 -4.04465 -4
24347800 -4.1222 -4
24347900 -3.9762 -4
24348000 -4.06866 -4
24348100 -3.98901 -4
24348200 -4.04011 -4
24348300 -4.20497 -4
24348400 -4.07087 -4
24348500 -4.13318 -4
24348600 -4.07043 -4
24348700 -4.21141 -4
24348800 -4.19259 -4
24348900 -3.90644 -4
24349000 -3.98385 -4
24349100 -3.70148 -4
24349200 -3.90958 -4
24349300 -4.17686 -4
24349400 -4.23555 -4
24349500 -4.18511 -4
24349600 -3.94526 -4
24349700 -3.98509 -4
24349800 -4.06112 -4
24349900 -4.21704 -4
24350000 -4.01822 -4
24350100 -4.18191 -4
24350200 -4.15975 -4
24350300 -3.87308 -4
24350400 -3.86187 -4
24350500 -4.15717 -4
24350600 -4.18724 -4
24350700 -3.72816 -4
24350800 -3.96357 -4
24350900 -4.01868 -4
24351000 -3.88259 -4
24351100 -3.94155 -4
24351200 -4.08219 -4
24351300 -4.09218 -4
24351400 -4.134 -4
24351500 -3.93786 -4
24351600 -3.92037 -4
24351700 -3.85306 -4
24351800 -4.34264 -4
24351900 -4.21099 -4
24352000 -3.93943 -4
24352100 -4.13617 -4
24352200 -4.15858 -4
24352300 -4.00874 -4
24352400 -4.18077 -4
24352500 -4.15909 -4
24352600 -4.08308 -4
24352700 -3.90803 -4
24352800 -4.09332 -4
24352900 -4.1755 -4
24353000 -3.93259 -4
24353100 -4.16902 -4
24353200 -4.02811 -4
24353300 -4.00526 -4
24353400 -4.08409 -4
24353500 -3.98139 -4
24353600 -4.17084 -4
24353700 -4.44208 -4
24353800 -4.05936 -4
24353900 -4.08777 -4
24354000 -4.04812 -4
24354100 -4.1045 -4
24354200 -4.01075 -4
24354300 -4.0521 -4
24354400 -4.05466 -4
24354500 -4.07486 -4
24354600 -3.96207 -4
24354700 -4.10592 -4
24354800 -3.96822 -4
24354900 -3.98896 -4
24355000 -3.96001 -4
24355100 -4.11556 -4
24355200 -4.17514 -4
24355300 -3.99001 -4
24355400 -4.08159 -4
24355500 -4.15434 -4
24355600 -4.08719 -4
24355700 -4.01821 -4
24355800 -4.06452 -4
24355900 -4.04176 -4
24356000 -4.03922 -4
24356100 -4.09629 -4
24356200 -3.96072 -4
24356300 -4.02482 -4
24356400 -4.16543 -4
24356500 -3.954 -4
24356600 -3.94206 -4
24356700 -3.97815 -4
24356800 -4.18021 -4
24356900 -3.91718 -4
24357000 -4.06416 -4
24357100 -3.98237 -4
24357200 -4.08566 -4
24357300 -3.8576 -4
24357400 -4.18338 -4
24357500 -4.11224 -4
24357600 -3.97875 -4
24357700 -4.12485 -4
24357800 -4.0608 -4
24357900 -3.97017 -4
24358000 -3.95516 -4
24358100 -3.8657 -4
24358200 -3.8791 -4
24358300 -4.13627 -4
24358400 -4.08353 -4
24358500 -3.97812 -4
24358600 -3.94775 -4
24358700 -4.04415 -4
24358800 -4.03726 -4
24358900 -3.90161 -4
24359000 -3.89272 -4
24359100 -3.83359 -4
24359200 -4.0584 -4
24359300 -4.17207 -4
24359400 -3.94731 -4
24359500 -3.8175 -4
24359600 -4.06701 -4
24359700 -4.10548 -4
24359800 -4.08423 -4
24359900 -4.03972 -4
24360000 -4.04535 -4
24360100 -3.96192 -4
24360200 -3.92547 -4
24360300 -4.12402 -4
24360400 -4.15239 -4
24360500 -4.1481 -4
24360600 -4.1797 -4
24360700 -4.15031 -4
24360800 -4.07062 -4
24360900 -4.12258 -4
24361000 -4.03936 -4
24361100 -4.21958 -4
24361200 -3.95884 -4
24361300 -3.8709 -4
24361400 -4.18451 -4
24361500 -3.93707 -4
24361600 -4.11707 -4
24361700 -4.21169 -4
24361800 -4.22634 -4
24361900 -3.84756 -4
24362000 -3.91055 -4
24362100 -4.18733 -4
24362200 -4.03914 -4
24362300 -4.04254 -4
24362400 -4.33872 -4
24362500 -4.03929 -4
24362600 -4.02454 -4
24362700 -4.16148 -4
24362800 -4.02164 -4
24362900 -4.19762 -4
24363000 -4.16033 -4
24363100 -3.98027 -4
24363200 -3.95984 -4
24363300 -4.16596 -4
24363400 -4.08058 -4
24363500 -4.0299 -4
24363600 -4.09786 -4
24363700 -4.04012 -4
24363800 -4.12206 -4
24363900 -4.01261 -4
24364000 -4.11245 -4
24364100 -4.27058 -4
24364200 -4.08266 -4
24364300 -4.06912 -4
24364400 -4.11377 -4
24364500 -4.04373 -4
24364600 -4.26101 -4
24364700 -4.39194 -4
24364800 -4.04666 -4
24364900 -4.20421 -4
24365000 -4.18579 -4
24365100 -3.87862 -4
24365200 -4.21784 -4
24365300 -4.17433 -4
24365400 -4.13872 -4
24365500 -4.06391 -4
24365600 -3.95021 -4
24365700 -4.12982 -4
24365800 -4.16671 -4
24365900 -4.23322 -4
24366000 -4.02514 -4
24366100 -4.0853 -4
24366200 -3.94066 -4
24366300 -4.17728 -4
24366400 -4.0065 -4
24366500 -3.93156 -4
24366600 -4.22855 -4
24366700 -4.2079 -4
24366800 -3.99271 -4
24366900 -3.95168 -4
24367000 -4.14831 -4
24367100 -4.04847 -4
24367200 -3.96168 -4
24367300 -4.02186 -4
24367400 -3.93592 -4
24367500 -4.17386 -4
24367600 -4.11648 -4
24367700 -3.98671 -4
24367800 -3.97958 -4
24367900 -4.09956 -4
24368000 -3.97006 -4
24368100 -4.16953 -4
24368200 -3.98965 -4
24368300 -3.9575 -4
24368400 -4.04975 -4
24368500 -3.95606 -4
24368600 -4.15471 -4
24368700 -3.9759 -4
24368800 -3.98719 -4
24368900 -4.06797 -4
24369000 -4.00228 -4
24369100 -4.13219 -4
24369200 -4.13388 -4
24369300 -4.12141 -4
24369400 -4.05524 -4
24369500 -4.0327 -4
24369600 -4.28261 -4
24369700 -4.10867 -4
24369800 -3.8836 -4
24369900 -4.11174 -4
24370000 -4.08676 -4
24370100 -4.16102 -4
24370200 -4.23258 -4
24370300 -4.11429 -4
24370400 -4.18064 -4
24370500 -4.05982 -4
24370600 -3.9261 -4
24370700 -4.09869 -4
24370800 -3.97471 -4
24370900 -4.04308 -4
24371000 -4.01656 -4
24371100 -4.04546 -4
24371200 -4.17644 -4
24371300 -4.17228 -4
24371400 -4.18519 -4
24371500 -4.0126 -4
24371600 -4.12969 -4
24371700 -4.39614 -4
24371800 -4.29201 -4
24371900 -4.1274 -4
24372000 -4.09416 -4
24372100 -4.14444 -4
24372200 -4.04899 -4
24372300 -4.05499 -4
24372400 -4.03726 -4
24372500 -4.14033 -4
24372600 -4.36719 -4
24372700 -4.08697 -4
24372800 -4.19624 -4
24372900 -3.96964 -4
24373000 -4.07616 -4
24373100 -4.12032 -4
24373200 -4.00661 -4
24373300 -4.30376 -4
24373400 -4.31437 -4
24373500 -3.90387 -4
24373600 -3.93866 -4
24373700 -3.88685 -4
24373800 -3.89878 -4
24373900 -4.14146 -4
24374000 -4.34723 -4
24374100 -4.06136 -4
24374200 -4.11305 -4
24374300 -4.25908 -4
24374400 -4.12694 -4
24374500 -3.97347 -4
24374600 -3.98961 -4
24374700 -4.14007 -4
24374800 -3.9753 -4
24374900 -4.0515 -4
24375000 -4.07993 -4
24375100 -4.16325 -4
24375200 -4.16873 -4
24375300 -4.1414 -4
24375400 -3.99493 -4
24375500 -4.05728 -4
24375600 -3.98218 -4
24375700 -4.14763 -4
24375800 -4.07903 -4
24375900 -4.10587 -4
24376000 -4.02248 -4
24376100 -4.07818 -4
24376200 -3.97003 -4
24376300 -4.09313 -4
24376400 -4.11502 -4
24376500 -4.06947 -4
24376600 -4.06646 -4
24376700 -3.97537 -4
24376800 -3.99048 -4
24376900 -4.02522 -4
24377000 -3.85821 -4
24377100 -4.11475 -4
24377200 -4.13165 -4
24377300 -4.03825 -4
24377400 -4.10818 -4
24377500 -4.1484 -4
24377600 -4.08834 -4
24377700 -3.99891 -4
24377800 -4.02039 -4
24377900 -4.04517 -4
24378000 -4.07626 -4
24378100 -4.27859 -4
24378200 -4.09622 -4
24378300 -4.13878 -4
24378400 -3.97995 -4
24378500 -4.11345 -4
24378600 -4.0839 -4
24378700 -4.17078 -4
24378800 -4.14432 -4
24378900 -4.08296 -4
24379000 -3.95768 -4
24379100 -4.06877 -4
24379200 -3.82261 -4
24379300 -3.91854 -4
24379400 -3.99129 -4
24379500 -3.97652 -4
24379600 -4.10999 -4
24379700 -4.17229 -4
24379800 -4.04317 -4
24379900 -3.92885 -4
24380000 -4.23671 -4
24380100 -3.93773 -4
24380200 -3.90788 -4
24380300 -4.18653 -4
24380400 -4.01707 -4
24380500 -3.97359 -4
24380600 -4.03586 -4
24380700 -4.15587 -4
24380800 -4.05948 -4
24380900 -3.93085 -4
24381000 -3.95352 -4
24381100 -4.0967 -4
24381200 -4.09227 -4
24381300 -3.87297 -4
24381400 -4.05435 -4
24381500 -4.14371 -4
24381600 -4.01276 -4
24381700 -3.95794 -4
24381800 -4.04277 -4
24381900 -4.12304 -4
24382000 -4.13718 -4
24382100 -4.07743 -4
24382200 -3.90826 -4
24382300 -4.11695 -4
24382400 -4.30946 -4
24382500 -4.10279 -4
24382600 -4.00537 -4
24382700 -4.05116 -4
24382800 -4.02842 -4
24382900 -4.11024 -4
24383000 -4.11866 -4
24383100 -4.0968 -4
24383200 -4.19054 -4
24383300 -3.91055 -4
24383400 -3.99863 -4
24383500 -4.09049 -4
24383600 -3.95267 -4
24383700 -4.12599 -4
24383800 -4.14925 -4
24383900 -4.01326 -4
24384000 -3.89901 -4
24384100 -3.95271 -4
24384200 -3.98235 -4
24384300 -4.0964 -4
24384400 -4.00655 -4
24384500 -4.04648 -4
24384600 -4.1137 -4
24384700 -3.93391 -4
24384800 -3.96929 -4
24384900 -4.32196 -4
24385000 -4.13054 -4
24385100 -4.03823 -4
24385200 -4.27191 -4
24385300 -4.23057 -4
24385400 -3.88188 -4
24385500 -4.12059 -4
24385600 -4.16231 -4
24385700 -4.01409 -4
24385800 -4.03676 -4
24385900 -4.10234 -4
24386000 -4.08976 -4
24386100 -4.32728 -4
24386200 -4.22222 -4
24386300 -4.11494 -4
24386400 -4.05427 -4
24386500 -4.01362 -4
24386600 -4.17481 -4
24386700 -4.26736 -4
24386800 -3.97452 -4
24386900 -3.95541 -4
24387000 -4.21868 -4
24387100 -3.85535 -4
24387200 -3.99691 -4
24387300 -4.1986 -4
24387400 -4.06385 -4
24387500 -4.00483 -4
24387600 -4.122 -4
24387700 -4.38199 -4
24387800 -3.96405 -4
24387900 -4.08039 -4
24388000 -4.27704 -4
24388100 -4.25311 -4
24388200 -4.05277 -4
24388300 -4.17708 -4
24388400 -3.97851 -4
24388500 -4.03497 -4
24388600 -4.20668 -4
24388700 -3.87703 -4
24388800 -4.03852 -4
24388900 -4.10353 -4
24389000 -4.05075 -4
24389100 -4.10427 -4
24389200 -4.19263 -4
24389300 -3.9547 -4
24389400 -3.94524 -4
24389500 -4.1222 -4
24389600 -4.04088 -4
24389700 -4.0992 -4
24389800 -4.14091 -4
24389900 -3.9607 -4
24390000 -4.13168 -4
24390100 -4.09338 -4
24390200 -4.11501 -4
24390300 -4.24073 -4
24390400 -3.80367 -4
24390500 -4.22022 -4
24390600 -4.08147 -4
24390700 -3.97047 -4
24390800 -4.19469 -4
24390900 -4.08712 -4
24391000 -4.12621 -4
24391100 -4.1479 -4
24391200 -3.91642 -4
24391300 -4.2528 -4
24391400 -4.17401 -4
24391500 -4.15123 -4
24391600 -4.00999 -4
24391700 -3.98105 -4
24391800 -4.00836 -4
24391900 -4.21374 -4
24392000 -4.01996 -4
24392100 -3.99281 -4
24392200 -4.10916 -4
24392300 -3.95745 -4
24392400 -4.23223 -4
24392500 -4.05904 -4
24392600 -3.92724 -4
24392700 -3.86775 -4
24392800 -3.9941 -4
24392900 -4.48353 -4
24393000 -4.14419 -4
24393100 -4.11003 -4
24393200 -3.82119 -4
24393300 -3.9285 -4
24393400 -4.05113 -4
24393500 -4.0599 -4
24393600 -4.15822 -4
24393700 -4.11734 -4
24393800 -4.17236 -4
24393900 -3.92074 -4
24394000 -3.95753 -4
24394100 -3.88799 -4
24394200 -4.09364 -4
24394300 -4.26654 -4
24394400 -4.08513 -4
24394500 -4.2364 -4
24394600 -4.04855 -4
24394700 -4.16521 -4
24394800 -4.0572 -4
24394900 -4.15175 -4
24395000 -4.11484 -4
24395100 -4.15942 -4
24395200 -4.06089 -4
24395300 -3.95648 -4
24395400 -4.27824 -4
24395500 -4.4115 -4
24395600 -4.00505 -4
24395700 -4.06501 -4
24395800 -4.24732 -4
24395900 -4.13918 -4
24396000 -4.11147 -4
24396100 -3.99934 -4
24396200 -3.81638 -4
24396300 -3.78179 -4
24396400 -4.13225 -4
24396500 -4.02875 -4
24396600 -4.07464 -4
24396700 -3.98821 -4
24396800 -4.16945 -4
24396900 -3.90617 -4
24397000 -3.92318 -4
24397100 -4.01238 -4
24397200 -3.91131 -4
24397300 -4.10361 -4
24397400 -4.22134 -4
24397500 -4.10791 -4
24397600 -3.94979 -4
24397700 -4.05858 -4
24397800 -4.1154 -4
24397900 -4.05767 -4
24398000 -4.05366 -4
24398100 -4.11617 -4
24398200 -3.84714 -4
24398300 -4.04887 -4
24398400 -4.54164 -4
24398500 -4.03442 -4
24398600 -4.07399 -4
24398700 -4.0791 -4
24398800 -4.05473 -4
24398900 -4.04284 -4
24399000 -3.99967 -4
24399100 -4.00275 -4
24399200 -4.18359 -4
24399300 -4.17733 -4
24399400 -4.08228 -4
24399500 -4.1565 -4
24399600 -3.98068 -4
24399700 -4.10935 -4
24399800 -4.05769 -4
24399900 -3.92194 -4
24400000 -3.88117 -4
24400100 -4.16869 -4
24400200 -4.01942 -4
24400300 -4.10682 -4
24400400 -4.12712 -4
24400500 -4.1243 -4
24400600 -4.24597 -4
24400700 -3.963 -4
24400800 -4.00488 -4
24400900 -3.89954 -4
24401000 -4.10609 -4
24401100 -4.12429 -4
24401200 -4.15734 -4
24401300 -3.87481 -4
24401400 -4.04186 -4
24401500 -3.96477 -4
24401600 -4.10578 -4
24401700 -4.02198 -4
24401800 -4.01431 -4
24401900 -3.83344 -4
24402000 -4.00567 -4
24402100 -3.92752 -4
24402200 -4.04786 -4
24402300 -4.08711 -4
24402400 -4.20352 -4
24402500 -4.03016 -4
24402600 -4.0015 -4
24402700 -4.2089 -4
24402800 -4.12452 -4
24402900 -3.96757 -4
24403000 -3.92426 -4
24403100 -3.96911 -4
24403200 -4.21796 -4
24403300 -4.28284 -4
24403400 -4.04089 -4
24403500 -4.12184 -4
24403600 -4.01848 -4
24403700 -3.99293 -4
24403800 -4.29061 -4
24403900 -4.15681 -4
24404000 -4.26225 -4
24404100 -4.13889 -4
24404200 -4.25517 -4
24404300 -4.25781 -4
24404400 -3.95921 -4
24404500 -4.22978 -4
24404600 -4.11138 -4
24404700 -4.11619 -4
24404800 -4.05192 -4
24404900 -4.08232 -4
24405000 -3.94071 -4
24405100 -4.09967 -4
24405200 -4.24012 -4
24405300 -4.17332 -4
24405400 -3.97237 -4
24405500 -4.11068 -4
24405600 -4.04725 -4
24405700 -4.25354 -4
24405800 -4.09429 -4
24405900 -4.02673 -4
24406000 -3.93522 -4
24406100 -4.11185 -4
24406200 -4.19966 -4
24406300 -4.19649 -4
24406400 -4.12124 -4
24406500 -4.20772 -4
24406600 -4.07917 -4
24406700 -3.91734 -4
24406800 -4.10704 -4
24406900 -4.07465 -4
24407000 -4.07742 -4
24407100 -3.94598 -4
24407200 -4.25709 -4
24407300 -4.26477 -4
24407400 -4.08855 -4
24407500 -4.10402 -4
24407600 -4.07156 -4
24407700 -3.90945 -4
24407800 -4.05936 -4
24407900 -4.13653 -4
24408000 -4.12741 -4
24408100 -4.14585 -4
24408200 -4.06888 -4
24408300 -4.23367 -4
24408400 -4.13331 -4
24408500 -4.25579 -4
24408600 -3.8571 -4
24408700 -4.2147 -4
24408800 -4.26247 -4
24408900 -3.89667 -4
24409000 -4.18602 -4
24409100 -4.27878 -4
24409200 -3.89286 -4
24409300 -4.12625 -4
24409400 -4.11118 -4
24409500 -4.04436 -4
24409600 -4.11682 -4
24409700 -3.91569 -4
24409800 -3.91717 -4
24409900 -4.17079 -4
24410000 -4.08139 -4
24410100 -3.97281 -4
24410200 -4.2451 -4
24410300 -4.13735 -4
24410400 -4.05712 -4
24410500 -4.12832 -4
24410600 -4.038 -4
24410700 -4.05092 -4
24410800 -4.12145 -4
24410900 -4.22841 -4
24411000 -3.99504 -4
24411100 -3.95722 -4
24411200 -4.11261 -4
24411300 -3.87405 -4
24411400 -3.96955 -4
24411500 -3.84812 -4
24411600 -3.98466 -4
24411700 -4.05767 -4
24411800 -4.10447 -4
24411900 -4.04021 -4
24412000 -4.00085 -4
24412100 -4.07175 -4
24412200 -4.11891 -4
24412300 -3.90792 -4
24412400 -4.03769 -4
24412500 -4.01152 -4
24412600 -4.20344 -4
24412700 -4.1564 -4
24412800 -4.13033 -4
24412900 -4.11912 -4
24413000 -4.02536 -4
24413100 -4.0139 -4
24413200 -4.20935 -4
24413300 -4.07886 -4
24413400 -4.12484 -4
24413500 -4.03903 -4
24413600 -4.18374 -4
24413700 -4.06177 -4
24413800 -3.96306 -4
24413900 -3.80102 -4
24414000 -4.22061 -4
24414100 -4.16884 -4
24414200 -4.0855 -4
24414300 -4.16759 -4
24414400 -4.02633 -4
24414500 -4.16891 -4
24414600 -4.14735 -4
24414700 -4.13359 -4
