# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26707400 -1.90967 -2
26707500 -1.92611 -2
26707600 -1.85918 -2
26707700 -2.05308 -2
26707800 -2.0731 -2
26707900 -1.91026 -2
26708000 -2.25742 -2
26708100 -2.05317 -2
26708200 -1.92866 -2
26708300 -1.7831 -2
26708400 -1.90328 -2
26708500 -2.12728 -2
26708600 -2.20044 -2
26708700 -2.08783 -2
26708800 -2.01316 -2
26708900 -1.87577 -2
26709000 -2.16038 -2
26709100 -2.01182 -2
26709200 -2.02194 -2
26709300 -1.98107 -2
26709400 -1.84806 -2
26709500 -2.00644 -2
26709600 -1.97335 -2
26709700 -1.96244 -2
26709800 -2.08029 -2
26709900 -2.07497 -2
26710000 -2.16286 -2
26710100 -2.01808 -2
26710200 -1.99169 -2
26710300 -2.07457 -2
26710400 -1.97847 -2
26710500 -1.9713 -2
26710600 -1.96613 -2
26710700 -1.9346 -2
26710800 -1.96558 -2
26710900 -2.01254 -2
26711000 -1.98641 -2
26711100 -2.09035 -2
26711200 -1.98676 -2
26711300 -2.03533 -2
26711400 -2.03676 -2
26711500 -2.11611 -2
26711600 -2.09042 -2
26711700 -1.98056 -2
26711800 -2.05456 -2
26711900 -1.91998 -2
26712000 -2.02261 -2
26712100 -2.07937 -2
26712200 -2.04269 -2
26712300 -2.04993 -2
26712400 -2.00222 -2
26712500 -2.05083 -2
26712600 -2.19722 -2
26712700 -1.9412 -2
26712800 -2.01551 -2
26712900 -1.97498 -2
26713000 -1.80661 -2
26713100 -1.98632 -2
26713200 -2.05335 -2
26713300 -2.0291 -2
26713400 -1.89262 -2
26713500 -1.87558 -2
26713600 -2.15386 -2
26713700 -1.9787 -2
26713800 -2.15794 -2
26713900 -2.21305 -2
26714000 -1.88529 -2
26714100 -1.77099 -2
26714200 -2.12298 -2
26714300 -2.04221 -2
26714400 -1.95076 -2
26714500 -1.99333 -2
26714600 -1.83682 -2
26714700 -2.01017 -2
26714800 -2.04368 -2
26714900 -1.95297 -2
26715000 -1.86279 -2
26715100 -2.01647 -2
26715200 -1.87869 -2
26715300 -2.20088 -2
26715400 -1.85979 -2
26715500 -2.1108 -2
26715600 -2.08643 -2
26715700 -1.84597 -2
26715800 -2.0847 -2
26715900 -1.92094 -2
26716000 -2.02548 -2
26716100 -2.0756 -2
26716200 -1.90425 -2
26716300 -2.13467 -2
26716400 -2.11217 -2
26716500 -2.06334 -2
26716600 -1.91607 -2
26716700 -1.8827 -2
26716800 -1.92954 -2
26716900 -1.99871 -2
26717000 -2.03838 -2
26717100 -1.99272 -2
26717200 -2.16009 -2
26717300 -2.17925 -2
26717400 -2.10875 -2
26717500 -2.03404 -2
26717600 -2.07079 -2
26717700 -1.99802 -2
26717800 -2.11631 -2
26717900 -2.03079 -2
26718000 -1.97944 -2
26718100 -2.00591 -2
26718200 -1.93715 -2
26718300 -2.10602 -2
26718400 -2.04836 -2
26718500 -1.90719 -2
26718600 -1.91719 -2
26718700 -2.06898 -2
26718800 -1.99364 -2
26718900 -1.84267 -2
26719000 -1.87772 -2
26719100 -1.96926 -2
26719200 -2.06947 -2
26719300 -1.85224 -2
26719400 -1.91894 -2
26719500 -1.98751 -2
26719600 -1.92972 -2
26719700 -1.8781 -2
26719800 -1.89904 -2
26719900 -2.02651 -2
26720000 -2.17972 -2
26720100 -2.13011 -2
26720200 -1.8189 -2
26720300 -1.90242 -2
26720400 -1.87438 -2
26720500 -2.14773 -2
26720600 -1.96751 -2
26720700 -2.09697 -2
26720800 -1.98595 -2
26720900 -1.95489 -2
26721000 -1.93902 -2
26721100 -1.9569 -2
26721200 -1.96417 -2
26721300 -2.32408 -2
26721400 -2.07769 -2
26721500 -1.85692 -2
26721600 -1.94536 -2
26721700 -1.92058 -2
26721800 -1.95392 -2
26721900 -2.12047 -2
26722000 -2.11417 -2
26722100 -2.10856 -2
26722200 -2.0238 -2
26722300 -2.00842 -2
26722400 -2.02266 -2
26722500 -2.09205 -2
26722600 -2.12766 -2
26722700 -2.17238 -2
26722800 -1.87772 -2
26722900 -1.74594 -2
26723000 -2.06527 -2
26723100 -1.98848 -2
26723200 -2.05408 -2
26723300 -2.04986 -2
26723400 -2.10057 -2
26723500 -2.02351 -2
26723600 -1.9046 -2
26723700 -1.96012 -2
26723800 -2.01743 -2
26723900 -2.04844 -2
26724000 -1.96112 -2
26724100 -1.99574 -2
26724200 -1.96134 -2
26724300 -1.90996 -2
26724400 -2.2456 -2
26724500 -1.86953 -2
26724600 -1.9586 -2
26724700 -1.97458 -2
26724800 -1.99454 -2
26724900 -2.07335 -2
26725000 -2.01379 -2
26725100 -2.04112 -2
26725200 -1.8558 -2
26725300 -2.06346 -2
26725400 -1.92005 -2
26725500 -2.07796 -2
26725600 -2.12463 -2
26725700 -1.96567 -2
26725800 -1.98716 -2
26725900 -1.99099 -2
26726000 -1.90442 -2
26726100 -1.97574 -2
26726200 -1.87624 -2
26726300 -2.15353 -2
26726400 -2.204 -2
26726500 -1.87092 -2
26726600 -1.9291 -2
26726700 -2.11679 -2
26726800 -1.95536 -2
26726900 -1.89981 -2
26727000 -1.91912 -2
26727100 -2.16871 -2
26727200 -2.17727 -2
26727300 -1.97127 -2
26727400 -2.04994 -2
26727500 -1.91083 -2
26727600 -2.05105 -2
26727700 -1.97349 -2
26727800 -2.02596 -2
26727900 -2.01976 -2
26728000 -1.94987 -2
26728100 -1.95841 -2
26728200 -1.88748 -2
26728300 -1.92978 -2
26728400 -1.89208 -2
26728500 -1.94591 -2
26728600 -2.08398 -2
26728700 -1.99869 -2
26728800 -2.0592 -2
26728900 -1.90842 -2
26729000 -1.98091 -2
26729100 -2.06856 -2
26729200 -2.09616 -2
26729300 -1.99324 -2
26729400 -1.86712 -2
26729500 -2.03797 -2
26729600 -2.00581 -2
26729700 -1.92501 -2
26729800 -1.93051 -2
26729900 -1.9307 -2
26730000 -2.01573 -2
26730100 -1.93102 -2
26730200 -1.89772 -2
26730300 -2.02792 -2
26730400 -1.96402 -2
26730500 -1.92949 -2
26730600 -1.98044 -2
26730700 -2.14618 -2
26730800 -2.14639 -2
26730900 -1.91363 -2
26731000 -1.88772 -2
26731100 -2.03892 -2
26731200 -2.14579 -2
26731300 -2.05672 -2
26731400 -2.04462 -2
26731500 -2.07781 -2
26731600 -1.962 -2
26731700 -2.01805 -2
26731800 -1.92039 -2
26731900 -1.97654 -2
26732000 -2.18236 -2
26732100 -2.01102 -2
26732200 -1.99026 -2
26732300 -2.02748 -2
26732400 -1.79564 -2
26732500 -2.09948 -2
26732600 -1.99521 -2
26732700 -2.23691 -2
26732800 -1.99135 -2
26732900 -1.88475 -2
26733000 -1.94854 -2
26733100 -1.98206 -2
26733200 -1.9448 -2
26733300 -1.95839 -2
26733400 -2.11115 -2
26733500 -2.07963 -2
26733600 -1.8501 -2
26733700 -1.84402 -2
26733800 -1.81848 -2
26733900 -2.16697 -2
26734000 -1.91736 -2
26734100 -1.87422 -2
26734200 -2.07004 -2
26734300 -1.77926 -2
26734400 -2.05276 -2
26734500 -1.93904 -2
26734600 -2.06115 -2
26734700 -2.15427 -2
26734800 -2.03355 -2
26734900 -1.93565 -2
26735000 -1.76762 -2
26735100 -2.02824 -2
26735200 -2.05403 -2
26735300 -2.01738 -2
26735400 -1.94788 -2
26735500 -2.04238 -2
26735600 -2.15355 -2
26735700 -2.13244 -2
26735800 -2.00086 -2
26735900 -2.04317 -2
26736000 -2.15813 -2
26736100 -2.00108 -2
26736200 -2.17091 -2
26736300 -2.07768 -2
26736400 -1.92837 -2
26736500 -2.00935 -2
26736600 -2.06162 -2
26736700 -1.86246 -2
26736800 -1.99579 -2
26736900 -1.83757 -2
26737000 -2.20833 -2
26737100 -1.84735 -2
26737200 -1.96402 -2
26737300 -1.92269 -2
26737400 -2.06031 -2
26737500 -2.11729 -2
26737600 -1.97541 -2
26737700 -2.01787 -2
26737800 -1.93542 -2
26737900 -1.9127 -2
26738000 -2.12467 -2
26738100 -2.01634 -2
26738200 -2.02656 -2
26738300 -2.09498 -2
26738400 -1.98966 -2
26738500 -1.93439 -2
26738600 -2.0307 -2
26738700 -1.77508 -2
26738800 -1.8735 -2
26738900 -2.0166 -2
26739000 -2.14483 -2
26739100 -2.06436 -2
26739200 -1.87365 -2
26739300 -1.92074 -2
26739400 -1.98571 -2
26739500 -2.12418 -2
26739600 -2.01953 -2
26739700 -1.96949 -2
26739800 -1.97115 -2
26739900 -2.00598 -2
26740000 -2.2248 -2
26740100 -2.01846 -2
26740200 -1.88663 -2
26740300 -2.03551 -2
26740400 -2.03887 -2
26740500 -2.00191 -2
26740600 -2.09326 -2
26740700 -2.08987 -2
26740800 -2.1419 -2
26740900 -2.09205 -2
26741000 -1.87202 -2
26741100 -1.96269 -2
26741200 -2.05288 -2
26741300 -1.99619 -2
26741400 -2.09635 -2
26741500 -2.14442 -2
26741600 -1.98643 -2
26741700 -2.1751 -2
26741800 -2.02227 -2
26741900 -1.94492 -2
26742000 -1.91203 -2
26742100 -2.1025 -2
26742200 -2.23646 -2
26742300 -2.14648 -2
26742400 -2.04283 -2
26742500 -1.89101 -2
26742600 -1.91513 -2
26742700 -1.99886 -2
26742800 -2.04386 -2
26742900 -1.93473 -2
26743000 -1.99043 -2
26743100 -2.03166 -2
26743200 -2.12482 -2
26743300 -1.86843 -2
26743400 -2.10282 -2
26743500 -2.0836 -2
26743600 -2.06709 -2
26743700 -1.99974 -2
26743800 -2.16313 -2
26743900 -2.08623 -2
26744000 -2.15529 -2
26744100 -2.09736 -2
26744200 -1.97328 -2
26744300 -2.13533 -2
26744400 -2.07792 -2
26744500 -1.89832 -2
26744600 -1.89617 -2
26744700 -2.05851 -2
26744800 -1.99841 -2
26744900 -1.95892 -2
26745000 -1.94797 -2
26745100 -2.03228 -2
26745200 -2.15581 -2
26745300 -1.94544 -2
26745400 -2.11959 -2
26745500 -2.21813 -2
26745600 -1.69426 -2
26745700 -1.90587 -2
26745800 -2.03095 -2
26745900 -1.98671 -2
26746000 -2.02382 -2
26746100 -2.05024 -2
26746200 -2.0816 -2
26746300 -1.90088 -2
26746400 -1.97978 -2
26746500 -2.03735 -2
26746600 -1.89187 -2
26746700 -2.08583 -2
26746800 -2.13406 -2
26746900 -1.92407 -2
26747000 -2.03229 -2
26747100 -2.06141 -2
26747200 -2.11383 -2
26747300 -1.88245 -2
26747400 -1.98791 -2
26747500 -2.14925 -2
26747600 -2.15657 -2
26747700 -2.11817 -2
26747800 -2.09254 -2
26747900 -1.91852 -2
26748000 -2.15968 -2
26748100 -2.06181 -2
26748200 -1.92804 -2
26748300 -2.14353 -2
26748400 -2.04073 -2
26748500 -1.91473 -2
26748600 -1.94504 -2
26748700 -2.03095 -2
26748800 -2.07153 -2
26748900 -2.15546 -2
26749000 -2.00366 -2
26749100 -2.01914 -2
26749200 -1.81544 -2
26749300 -1.97573 -2
26749400 -2.19952 -2
26749500 -1.91888 -2
26749600 -2.02513 -2
26749700 -2.17816 -2
26749800 -1.78529 -2
26749900 -1.76959 -2
26750000 -1.90824 -2
26750100 -2.21128 -2
26750200 -1.81719 -2
26750300 -2.05847 -2
26750400 -1.96394 -2
26750500 -1.8309 -2
26750600 -2.1208 -2
26750700 -2.22246 -2
26750800 -2.01047 -2
26750900 -2.10441 -2
26751000 -2.07017 -2
26751100 -1.94962 -2
26751200 -2.03718 -2
26751300 -1.93659 -2
26751400 -2.22901 -2
26751500 -2.12149 -2
26751600 -1.97954 -2
26751700 -1.92443 -2
26751800 -2.12451 -2
26751900 -2.08556 -2
26752000 -1.90547 -2
26752100 -2.07989 -2
26752200 -1.96378 -2
26752300 -1.94966 -2
26752400 -1.87806 -2
26752500 -2.07625 -2
26752600 -1.98614 -2
26752700 -2.13594 -2
26752800 -2.08463 -2
26752900 -2.1415 -2
26753000 -2.20043 -2
26753100 -1.99471 -2
26753200 -2.22106 -2
26753300 -2.0224 -2
26753400 -1.96984 -2
26753500 -2.08394 -2
26753600 -1.89339 -2
26753700 -2.02296 -2
26753800 -2.02805 -2
26753900 -2.02491 -2
26754000 -2.08276 -2
26754100 -2.18648 -2
26754200 -1.90107 -2
26754300 -1.96398 -2
26754400 -2.06173 -2
26754500 -2.17349 -2
26754600 -2.05035 -2
26754700 -1.9713 -2
26754800 -2.08468 -2
26754900 -1.97621 -2
26755000 -2.06997 -2
26755100 -1.99127 -2
26755200 -2.10078 -2
26755300 -1.95603 -2
26755400 -1.67445 -2
26755500 -1.90886 -2
26755600 -2.08786 -2
26755700 -1.95508 -2
26755800 -1.96949 -2
26755900 -1.82472 -2
26756000 -2.04606 -2
26756100 -2.09689 -2
26756200 -2.28715 -2
26756300 -2.05443 -2
26756400 -2.00803 -2
26756500 -1.88378 -2
26756600 -1.93689 -2
26756700 -2.11273 -2
26756800 -2.05851 -2
26756900 -2.09375 -2
26757000 -2.12098 -2
26757100 -2.02072 -2
26757200 -2.18613 -2
26757300 -2.14292 -2
26757400 -1.84177 -2
26757500 -1.96031 -2
26757600 -2.01149 -2
26757700 -2.02584 -2
26757800 -2.02842 -2
26757900 -2.16528 -2
26758000 -2.14532 -2
26758100 -2.04318 -2
26758200 -1.90211 -2
26758300 -2.13777 -2
26758400 -2.14104 -2
26758500 -1.9342 -2
26758600 -1.98431 -2
26758700 -2.17218 -2
26758800 -2.0312 -2
26758900 -2.13002 -2
26759000 -2.09695 -2
26759100 -1.93965 -2
26759200 -1.96611 -2
26759300 -1.91801 -2
26759400 -2.1266 -2
26759500 -1.98809 -2
26759600 -2.02419 -2
26759700 -2.01667 -2
26759800 -2.02427 -2
26759900 -1.84666 -2
26760000 -1.97299 -2
26760100 -2.11884 -2
26760200 -2.06563 -2
26760300 -1.97842 -2
26760400 -2.22077 -2
26760500 -2.05742 -2
26760600 -1.87188 -2
26760700 -1.94236 -2
26760800 -2.23556 -2
26760900 -2.11339 -2
26761000 -2.02401 -2
26761100 -2.14211 -2
26761200 -1.97886 -2
26761300 -1.9333 -2
26761400 -1.9371 -2
26761500 -1.91647 -2
26761600 -1.97357 -2
26761700 -2.15535 -2
26761800 -1.92582 -2
26761900 -1.9626 -2
26762000 -2.03772 -2
26762100 -2.07164 -2
26762200 -2.0375 -2
26762300 -1.9116 -2
26762400 -1.85555 -2
26762500 -1.98133 -2
26762600 -2.28606 -2
26762700 -1.886 -2
26762800 -2.21988 -2
26762900 -2.0977 -2
26763000 -2.10237 -2
26763100 -1.97001 -2
26763200 -1.94098 -2
26763300 -1.80927 -2
26763400 -1.81081 -2
26763500 -1.96837 -2
26763600 -2.07674 -2
26763700 -2.08893 -2
26763800 -1.85321 -2
26763900 -2.04679 -2
26764000 -1.92032 -2
26764100 -1.90301 -2
26764200 -1.97854 -2
26764300 -2.10788 -2
26764400 -1.93902 -2
26764500 -1.73283 -2
26764600 -1.98326 -2
26764700 -2.03725 -2
26764800 -1.95585 -2
26764900 -2.05685 -2
26765000 -1.98627 -2
26765100 -2.1308 -2
26765200 -1.86678 -2
26765300 -2.12225 -2
26765400 -2.14306 -2
26765500 -1.93853 -2
26765600 -2.01257 -2
26765700 -2.03378 -2
26765800 -2.10006 -2
26765900 -2.01174 -2
26766000 -1.95135 -2
26766100 -1.85686 -2
26766200 -2.04013 -2
26766300 -1.8927 -2
26766400 -2.18669 -2
26766500 -2.10452 -2
26766600 -2.24251 -2
26766700 -1.89067 -2
26766800 -1.74902 -2
26766900 -1.97845 -2
26767000 -2.02143 -2
26767100 -1.94851 -2
26767200 -1.84681 -2
26767300 -1.85445 -2
26767400 -2.01062 -2
26767500 -1.95317 -2
26767600 -2.184 -2
26767700 -2.01739 -2
26767800 -2.0575 -2
26767900 -2.05761 -2
26768000 -1.93221 -2
26768100 -1.75567 -2
26768200 -1.88783 -2
26768300 -2.02361 -2
26768400 -2.15906 -2
26768500 -1.93918 -2
26768600 -1.90103 -2
26768700 -1.94014 -2
26768800 -2.12506 -2
26768900 -2.13775 -2
26769000 -2.02499 -2
26769100 -2.09328 -2
26769200 -1.95888 -2
26769300 -2.11485 -2
26769400 -2.00263 -2
26769500 -1.93637 -2
26769600 -2.08239 -2
26769700 -2.16329 -2
26769800 -2.11238 -2
26769900 -1.98279 -2
26770000 -2.1221 -2
26770100 -1.9367 -2
26770200 -1.74714 -2
26770300 -2.12292 -2
26770400 -2.19945 -2
26770500 -1.76734 -2
26770600 -2.04212 -2
26770700 -2.03816 -2
26770800 -1.97142 -2
26770900 -1.87587 -2
26771000 -1.87362 -2
26771100 -2.11427 -2
26771200 -2.12139 -2
26771300 -1.90403 -2
26771400 -1.94711 -2
26771500 -2.12933 -2
26771600 -1.85964 -2
26771700 -1.97977 -2
26771800 -2.08075 -2
26771900 -1.8851 -2
26772000 -1.79503 -2
26772100 -2.1329 -2
26772200 -2.02323 -2
26772300 -1.94597 -2
26772400 -2.01617 -2
26772500 -1.92612 -2
26772600 -2.0764 -2
26772700 -2.18173 -2
26772800 -1.95593 -2
26772900 -2.14358 -2
26773000 -1.95669 -2
26773100 -2.08835 -2
26773200 -2.0892 -2
26773300 -1.98051 -2
26773400 -1.87202 -2
26773500 -1.97916 -2
26773600 -2.22063 -2
26773700 -2.12022 -2
26773800 -1.91196 -2
26773900 -2.09916 -2
26774000 -2.15964 -2
26774100 -1.78724 -2
26774200 -1.93507 -2
26774300 -2.19558 -2
26774400 -2.06519 -2
26774500 -2.01086 -2
26774600 -2.08783 -2
26774700 -2.03721 -2
26774800 -1.90609 -2
26774900 -1.99357 -2
26775000 -1.92216 -2
26775100 -2.00852 -2
26775200 -2.02378 -2
26775300 -2.14192 -2
26775400 -2.039 -2
26775500 -1.94966 -2
26775600 -2.2051 -2
26775700 -1.89109 -2
26775800 -1.77297 -2
26775900 -1.89589 -2
26776000 -2.01509 -2
26776100 -2.0361 -2
26776200 -1.9898 -2
26776300 -2.01184 -2
26776400 -2.08282 -2
26776500 -1.89591 -2
26776600 -1.72495 -2
26776700 -2.13238 -2
26776800 -1.87873 -2
26776900 -1.89387 -2
26777000 -2.07401 -2
26777100 -1.97106 -2
26777200 -2.06378 -2
26777300 -2.08958 -2
26777400 -1.89257 -2
26777500 -2.03848 -2
26777600 -2.10436 -2
26777700 -1.93683 -2
26777800 -1.69619 -2
26777900 -2.03491 -2
26778000 -2.18775 -2
26778100 -1.97471 -2
26778200 -1.98084 -2
26778300 -1.92678 -2
26778400 -1.85101 -2
26778500 -2.08684 -2
26778600 -1.9149 -2
26778700 -1.95655 -2
26778800 -2.09065 -2
26778900 -2.27325 -2
26779000 -2.23435 -2
26779100 -1.97887 -2
26779200 -1.991 -2
26779300 -2.031 -2
26779400 -2.00421 -2
26779500 -1.94188 -2
26779600 -2.06676 -2
26779700 -2.02258 -2
26779800 -1.82387 -2
26779900 -1.92095 -2
26780000 -2.06484 -2
26780100 -2.02926 -2
26780200 -2.00534 -2
26780300 -2.07994 -2
26780400 -1.99756 -2
26780500 -1.92276 -2
26780600 -2.02688 -2
26780700 -1.99263 -2
26780800 -2.10367 -2
26780900 -1.9827 -2
26781000 -2.06478 -2
26781100 -1.94366 -2
26781200 -1.94262 -2
26781300 -1.89637 -2
26781400 -1.91764 -2
26781500 -1.83881 -2
26781600 -2.16562 -2
26781700 -2.1735 -2
26781800 -1.93256 -2
26781900 -1.85819 -2
26782000 -2.15506 -2
26782100 -1.79009 -2
26782200 -1.82637 -2
26782300 -2.05174 -2
26782400 -2.03948 -2
26782500 -1.92114 -2
26782600 -2.21014 -2
26782700 -2.09271 -2
26782800 -1.94216 -2
26782900 -1.98861 -2
26783000 -1.86418 -2
26783100 -2.26761 -2
26783200 -2.0696 -2
26783300 -2.08492 -2
26783400 -2.05879 -2
26783500 -2.12942 -2
26783600 -1.85885 -2
26783700 -1.89983 -2
26783800 -2.17284 -2
26783900 -1.93783 -2
26784000 -2.0731 -2
26784100 -1.92057 -2
26784200 -1.77601 -2
26784300 -1.85328 -2
26784400 -2.06012 -2
26784500 -1.88781 -2
26784600 -1.83975 -2
26784700 -2.01558 -2
26784800 -1.90989 -2
26784900 -1.82901 -2
26785000 -2.18998 -2
26785100 -2.00669 -2
26785200 -1.94989 -2
26785300 -2.20402 -2
26785400 -2.17883 -2
26785500 -1.92145 -2
26785600 -1.89547 -2
26785700 -2.09591 -2
26785800 -2.06209 -2
26785900 -1.92933 -2
26786000 -2.0413 -2
26786100 -1.95337 -2
26786200 -2.15956 -2
26786300 -1.94169 -2
26786400 -2.11738 -2
26786500 -2.05596 -2
26786600 -1.91649 -2
26786700 -2.0426 -2
26786800 -1.95197 -2
26786900 -1.93178 -2
26787000 -1.80703 -2
26787100 -1.89481 -2
26787200 -1.99496 -2
26787300 -1.96573 -2
26787400 -1.90464 -2
26787500 -2.01951 -2
26787600 -1.97112 -2
26787700 -2.0702 -2
26787800 -1.99414 -2
26787900 -1.85452 -2
26788000 -2.15605 -2
26788100 -2.17228 -2
26788200 -2.04508 -2
26788300 -2.01424 -2
26788400 -1.97934 -2
26788500 -1.99133 -2
26788600 -2.05588 -2
26788700 -1.93637 -2
26788800 -1.90779 -2
26788900 -2.10575 -2
26789000 -1.97883 -2
26789100 -2.07502 -2
26789200 -1.95433 -2
26789300 -2.14727 -2
26789400 -1.86751 -2
26789500 -1.88626 -2
26789600 -2.04857 -2
26789700 -2.05605 -2
26789800 -1.91694 -2
26789900 -2.07578 -2
26790000 -1.91707 -2
26790100 -2.09722 -2
26790200 -2.05518 -2
26790300 -1.95724 -2
26790400 -1.90221 -2
26790500 -2.10597 -2
26790600 -1.7705 -2
26790700 -2.01743 -2
26790800 -2.29772 -2
26790900 -2.02195 -2
26791000 -2.06954 -2
26791100 -2.05375 -2
26791200 -2.05267 -2
26791300 -2.01948 -2
26791400 -2.03086 -2
26791500 -2.07447 -2
26791600 -1.92904 -2
26791700 -1.95054 -2
26791800 -1.97987 -2
26791900 -1.80719 -2
26792000 -2.04292 -2
26792100 -1.77072 -2
26792200 -1.83673 -2
26792300 -1.96177 -2
26792400 -1.88433 -2
26792500 -1.96644 -2
26792600 -1.99313 -2
26792700 -2.01253 -2
26792800 -2.01241 -2
26792900 -1.82261 -2
26793000 -1.97991 -2
26793100 -2.13648 -2
26793200 -2.1625 -2
26793300 -1.98764 -2
26793400 -2.035 -2
26793500 -2.08059 -2
26793600 -1.97779 -2
26793700 -1.91543 -2
26793800 -2.11114 -2
26793900 -2.04752 -2
26794000 -1.92224 -2
26794100 -2.02505 -2
26794200 -2.04114 -2
26794300 -1.99664 -2
26794400 -2.07825 -2
26794500 -1.9047 -2
26794600 -2.00388 -2
26794700 -1.98843 -2
26794800 -1.951 -2
26794900 -1.98754 -2
26795000 -2.0414 -2
26795100 -1.97958 -2
26795200 -2.14243 -2
26795300 -2.00938 -2
26795400 -1.95801 -2
26795500 -2.07608 -2
26795600 -1.9275 -2
26795700 -1.82556 -2
26795800 -2.03158 -2
26795900 -1.86905 -2
26796000 -1.95623 -2
26796100 -2.0307 -2
26796200 -2.14796 -2
26796300 -2.10484 -2
26796400 -2.08804 -2
26796500 -1.71212 -2
26796600 -1.85914 -2
26796700 -2.19791 -2
26796800 -2.2304 -2
26796900 -1.93515 -2
26797000 -1.87192 -2
26797100 -2.07818 -2
26797200 -1.97125 -2
26797300 -2.12949 -2
26797400 -2.01372 -2
26797500 -2.00438 -2
26797600 -1.94376 -2
26797700 -1.9761 -2
26797800 -2.11909 -2
26797900 -2.00132 -2
26798000 -2.13029 -2
26798100 -2.10749 -2
26798200 -1.92498 -2
26798300 -1.98152 -2
26798400 -1.92378 -2
26798500 -1.87087 -2
26798600 -2.1934 -2
26798700 -2.04043 -2
26798800 -2.118 -2
26798900 -2.13174 -2
26799000 -2.10647 -2
26799100 -2.09492 -2
26799200 -2.02316 -2
26799300 -1.99138 -2
26799400 -2.04291 -2
26799500 -2.01042 -2
26799600 -1.99066 -2
26799700 -2.0594 -2
26799800 -1.94545 -2
26799900 -1.93765 -2
26800000 -2.10808 -2
26800100 -2.03075 -2
26800200 -2.09279 -2
26800300 -2.01318 -2
26800400 -2.14438 -2
26800500 -2.03984 -2
26800600 -1.83529 -2
26800700 -1.9874 -2
26800800 -2.28707 -2
26800900 -2.09229 -2
26801000 -2.02221 -2
26801100 -2.18561 -2
26801200 -2.10819 -2
26801300 -1.97199 -2
26801400 -2.07797 -2
26801500 -2.12848 -2
26801600 -1.90644 -2
26801700 -1.92552 -2
26801800 -1.85817 -2
26801900 -2.08794 -2
26802000 -2.04448 -2
26802100 -1.999 -2
26802200 -2.05152 -2
26802300 -2.25777 -2
26802400 -2.03993 -2
26802500 -1.87998 -2
26802600 -2.06018 -2
26802700 -1.98337 -2
26802800 -1.97457 -2
26802900 -2.06171 -2
26803000 -2.05092 -2
26803100 -2.23482 -2
26803200 -1.93339 -2
26803300 -1.94271 -2
26803400 -2.29543 -2
26803500 -1.95822 -2
26803600 -1.99565 -2
26803700 -1.94351 -2
26803800 -1.94859 -2
26803900 -2.27591 -2
26804000 -2.04426 -2
26804100 -2.05654 -2
26804200 -2.10303 -2
26804300 -2.00186 -2
26804400 -2.02086 -2
26804500 -1.99446 -2
26804600 -1.90533 -2
26804700 -2.08403 -2
26804800 -2.08289 -2
26804900 -1.87751 -2
26805000 -1.95166 -2
26805100 -2.02918 -2
26805200 -1.91697 -2
26805300 -2.05259 -2
26805400 -1.93432 -2
26805500 -2.22005 -2
26805600 -2.28133 -2
26805700 -2.11673 -2
26805800 -2.02855 -2
26805900 -1.90355 -2
26806000 -2.03297 -2
26806100 -2.08707 -2
26806200 -1.88548 -2
26806300 -2.18012 -2
26806400 -2.11848 -2
26806500 -1.97987 -2
26806600 -1.9988 -2
26806700 -1.87952 -2
26806800 -2.07586 -2
26806900 -2.05056 -2
26807000 -1.89965 -2
26807100 -1.99176 -2
26807200 -1.97497 -2
26807300 -1.91216 -2
26807400 -2.03369 -2
26807500 -1.97013 -2
26807600 -2.13145 -2
26807700 -1.87818 -2
26807800 -1.84935 -2
26807900 -2.14248 -2
26808000 -2.13728 -2
26808100 -2.06535 -2
26808200 -2.19338 -2
26808300 -1.86869 -2
26808400 -2.11258 -2
26808500 -2.10231 -2
26808600 -2.01901 -2
26808700 -2.02388 -2
26808800 -2.07813 -2
26808900 -2.12655 -2
26809000 -1.74739 -2
26809100 -1.95769 -2
26809200 -1.9972 -2
26809300 -1.81941 -2
26809400 -2.01335 -2
26809500 -1.98854 -2
26809600 -1.95588 -2
26809700 -1.97305 -2
26809800 -1.94362 -2
26809900 -2.06027 -2
26810000 -1.94822 -2
26810100 -1.99094 -2
26810200 -1.9511 -2
26810300 -2.10199 -2
26810400 -1.98749 -2
26810500 -1.88352 -2
26810600 -2.04078 -2
26810700 -2.22778 -2
26810800 -2.00936 -2
26810900 -1.92966 -2
26811000 -2.12767 -2
26811100 -2.02281 -2
26811200 -1.88725 -2
26811300 -2.12894 -2
26811400 -2.13712 -2
26811500 -1.9468 -2
26811600 -2.03785 -2
26811700 -2.01849 -2
26811800 -2.10675 -2
26811900 -2.09996 -2
26812000 -1.98213 -2
26812100 -2.18057 -2
26812200 -2.02412 -2
26812300 -1.95228 -2
26812400 -2.04502 -2
26812500 -2.11406 -2
26812600 -2.15906 -2
26812700 -1.97666 -2
26812800 -2.0744 -2
26812900 -2.01402 -2
26813000 -1.909 -2
26813100 -1.82899 -2
26813200 -2.09631 -2
26813300 -1.94536 -2
26813400 -2.15414 -2
26813500 -2.0903 -2
26813600 -2.18839 -2
26813700 -1.87011 -2
26813800 -1.92383 -2
26813900 -2.0544 -2
26814000 -2.03877 -2
26814100 -2.15838 -2
26814200 -2.21306 -2
26814300 -2.00918 -2
26814400 -2.21128 -2
26814500 -1.95913 -2
26814600 -2.03608 -2
26814700 -2.06803 -2
26814800 -1.81578 -2
