# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18307300 -9.15923 -9
18307400 -9.15072 -9
18307500 -8.7848 -9
18307600 -9.02376 -9
18307700 -9.09552 -9
18307800 -9.04124 -9
18307900 -9.02385 -9
18308000 -8.98557 -9
18308100 -9.10721 -9
18308200 -8.96348 -9
18308300 -9.12172 -9
18308400 -8.90362 -9
18308500 -8.93898 -9
18308600 -8.85926 -9
18308700 -9.11604 -9
18308800 -9.06605 -9
18308900 -9.10038 -9
18309000 -8.92307 -9
18309100 -9.12501 -9
18309200 -9.04855 -9
18309300 -9.14531 -9
18309400 -9.20202 -9
18309500 -9.04271 -9
18309600 -8.86323 -9
18309700 -9.05185 -9
18309800 -9.11968 -9
18309900 -8.9321 -9
18310000 -8.88762 -9
18310100 -8.84106 -9
18310200 -9.03394 -9
18310300 -8.94056 -9
18310400 -8.99735 -9
18310500 -9.06591 -9
18310600 -9.16072 -9
18310700 -8.80728 -9
18310800 -8.86592 -9
18310900 -9.00971 -9
18311000 -9.10442 -9
18311100 -8.97709 -9
18311200 -9.0529 -9
18311300 -9.02285 -9
18311400 -8.97397 -9
18311500 -8.92437 -9
18311600 -8.97545 -9
18311700 -8.62922 -9
18311800 -8.88831 -9
18311900 -9.09235 -9
18312000 -8.83989 -9
18312100 -8.84952 -9
18312200 -9.11506 -9
18312300 -9.12785 -9
18312400 -9.16802 -9
18312500 -9.0158 -9
18312600 -9.06494 -9
18312700 -9.03674 -9
18312800 -9.04445 -9
18312900 -9.16676 -9
18313000 -9.13931 -9
18313100 -9.1163 -9
18313200 -8.94849 -9
18313300 -9.11192 -9
18313400 -9.08016 -9
18313500 -8.92619 -9
18313600 -9.12127 -9
18313700 -8.90641 -9
18313800 -8.9142 -9
18313900 -8.99901 -9
18314000 -8.98687 -9
18314100 -8.91533 -9
18314200 -8.79401 -9
18314300 -9.06077 -9
18314400 -8.83353 -9
18314500 -8.91597 -9
18314600 -9.02943 -9
18314700 -9.12418 -9
18314800 -9.16436 -9
18314900 -8.91013 -9
18315000 -8.89241 -9
18315100 -8.91663 -9
18315200 -9.00086 -9
18315300 -8.87927 -9
18315400 -9.1481 -9
18315500 -9.05753 -9
18315600 -9.02629 -9
18315700 -8.87664 -9
18315800 -8.98756 -9
18315900 -9.10275 -9
18316000 -8.96204 -9
18316100 -9.06011 -9
18316200 -8.77528 -9
18316300 -8.97595 -9
18316400 -8.9072 -9
18316500 -9.02075 -9
18316600 -9.10212 -9
18316700 -8.92036 -9
18316800 -8.97371 -9
18316900 -9.03914 -9
18317000 -8.94156 -9
18317100 -9.00862 -9
18317200 -9.04903 -9
18317300 -8.93844 -9
18317400 -8.92255 -9
18317500 -9.06641 -9
18317600 -9.01737 -9
18317700 -8.90006 -9
18317800 -9.00881 -9
18317900 -9.01829 -9
18318000 -8.78083 -9
18318100 -9.07849 -9
18318200 -9.13843 -9
18318300 -8.82518 -9
18318400 -8.94448 -9
18318500 -9.06729 -9
18318600 -8.92703 -9
18318700 -9.09252 -9
18318800 -9.22862 -9
18318900 -9.02127 -9
18319000 -8.88383 -9
18319100 -9.1161 -9
18319200 -8.95212 -9
18319300 -8.92663 -9
18319400 -8.98922 -9
18319500 -8.94397 -9
18319600 -8.919 -9
18319700 -9.00279 -9
18319800 -9.02137 -9
18319900 -9.07405 -9
18320000 -9.07273 -9
18320100 -8.85627 -9
18320200 -9.20193 -9
18320300 -8.99564 -9
18320400 -9.17348 -9
18320500 -8.96869 -9
18320600 -8.85557 -9
18320700 -9.07466 -9
18320800 -8.90455 -9
18320900 -8.90133 -9
18321000 -9.08712 -9
18321100 -8.93297 -9
18321200 -8.94201 -9
18321300 -8.98653 -9
18321400 -8.98545 -9
18321500 -8.99893 -9
18321600 -8.85537 -9
18321700 -8.98018 -9
18321800 -9.04413 -9
18321900 -8.98888 -9
18322000 -9.17704 -9
18322100 -9.1838 -9
18322200 -9.07139 -9
18322300 -9.17941 -9
18322400 -8.89685 -9
18322500 -8.96642 -9
18322600 -9.01912 -9
18322700 -8.95088 -9
18322800 -8.99517 -9
18322900 -8.98443 -9
18323000 -8.94529 -9
18323100 -9.20025 -9
18323200 -9.02902 -9
18323300 -9.08331 -9
18323400 -8.94179 -9
18323500 -9.00527 -9
18323600 -9.04239 -9
18323700 -8.91374 -9
18323800 -9.18572 -9
18323900 -9.00821 -9
18324000 -9.11048 -9
18324100 -9.08874 -9
18324200 -9.01926 -9
18324300 -9.01193 -9
18324400 -9.01212 -9
18324500 -8.94894 -9
18324600 -8.96693 -9
18324700 -8.97657 -9
18324800 -9.05875 -9
18324900 -8.99872 -9
18325000 -9.01178 -9
18325100 -8.95935 -9
18325200 -9.10078 -9
18325300 -8.94937 -9
18325400 -9.01401 -9
18325500 -8.96512 -9
18325600 -9.0542 -9
18325700 -9.1175 -9
18325800 -9.13064 -9
18325900 -9.02683 -9
18326000 -8.90232 -9
18326100 -9.1011 -9
18326200 -9.07238 -9
18326300 -8.96401 -9
18326400 -8.91647 -9
18326500 -9.09863 -9
18326600 -8.97775 -9
18326700 -9.17278 -9
18326800 -9.06327 -9
18326900 -8.84836 -9
18327000 -9.19727 -9
18327100 -9.03656 -9
18327200 -8.97106 -9
18327300 -8.91456 -9
18327400 -9.04794 -9
18327500 -9.20708 -9
18327600 -9.12012 -9
18327700 -8.99159 -9
18327800 -8.85015 -9
18327900 -9.06404 -9
18328000 -9.0302 -9
18328100 -9.04839 -9
18328200 -9.08643 -9
18328300 -9.11574 -9
18328400 -9.12237 -9
18328500 -9.13067 -9
18328600 -9.11742 -9
18328700 -9.06899 -9
18328800 -8.82863 -9
18328900 -9.0257 -9
18329000 -9.1157 -9
18329100 -9.01026 -9
18329200 -8.94239 -9
18329300 -8.97878 -9
18329400 -8.73709 -9
18329500 -8.98881 -9
18329600 -9.08058 -9
18329700 -8.98008 -9
18329800 -9.23563 -9
18329900 -8.95831 -9
18330000 -9.05229 -9
18330100 -8.92332 -9
18330200 -8.97702 -9
18330300 -9.02642 -9
18330400 -8.99219 -9
18330500 -9.11379 -9
18330600 -8.96289 -9
18330700 -9.08781 -9
18330800 -9.04443 -9
18330900 -8.8869 -9
18331000 -8.99956 -9
18331100 -9.09582 -9
18331200 -8.99637 -9
18331300 -8.83957 -9
18331400 -9.12436 -9
18331500 -8.97046 -9
18331600 -8.98373 -9
18331700 -9.19541 -9
18331800 -8.98224 -9
18331900 -8.99863 -9
18332000 -9.06711 -9
18332100 -9.00152 -9
18332200 -8.95491 -9
18332300 -8.89118 -9
18332400 -8.86049 -9
18332500 -9.03268 -9
18332600 -9.09281 -9
18332700 -8.97439 -9
18332800 -8.99622 -9
18332900 -8.94531 -9
18333000 -9.05277 -9
18333100 -9.1623 -9
18333200 -9.05184 -9
18333300 -9.05114 -9
18333400 -8.99307 -9
18333500 -8.90948 -9
18333600 -8.88462 -9
18333700 -8.95829 -9
18333800 -8.94261 -9
18333900 -9.01255 -9
18334000 -8.79181 -9
18334100 -8.84464 -9
18334200 -9.08281 -9
18334300 -9.04518 -9
18334400 -8.98703 -9
18334500 -9.03547 -9
18334600 -8.91874 -9
18334700 -9.00722 -9
18334800 -9.07177 -9
18334900 -9.06382 -9
18335000 -9.01486 -9
18335100 -8.97337 -9
18335200 -9.06612 -9
18335300 -8.9399 -9
18335400 -9.08443 -9
18335500 -8.92731 -9
18335600 -8.97972 -9
18335700 -8.9413 -9
18335800 -8.93578 -9
18335900 -8.95773 -9
18336000 -9.18072 -9
18336100 -8.89597 -9
18336200 -9.09138 -9
18336300 -9.21306 -9
18336400 -8.95988 -9
18336500 -8.94532 -9
18336600 -8.86714 -9
18336700 -8.87184 -9
18336800 -9.07628 -9
18336900 -8.98005 -9
18337000 -9.02259 -9
18337100 -8.84878 -9
18337200 -9.15258 -9
18337300 -8.90883 -9
18337400 -9.01339 -9
18337500 -9.25043 -9
18337600 -9.10743 -9
18337700 -8.9206 -9
18337800 -8.983 -9
18337900 -9.13653 -9
18338000 -8.86889 -9
18338100 -8.93417 -9
18338200 -8.91857 -9
18338300 -9.00907 -9
18338400 -9.13397 -9
18338500 -8.90022 -9
18338600 -8.91945 -9
18338700 -8.93224 -9
18338800 -9.07806 -9
18338900 -9.02273 -9
18339000 -9.02304 -9
18339100 -9.03922 -9
18339200 -8.89621 -9
18339300 -8.80601 -9
18339400 -8.99498 -9
18339500 -9.16248 -9
18339600 -9.20272 -9
18339700 -9.0012 -9
18339800 -9.04431 -9
18339900 -8.90097 -9
18340000 -9.09362 -9
18340100 -9.03697 -9
18340200 -8.81976 -9
18340300 -8.95934 -9
18340400 -9.01176 -9
18340500 -8.78722 -9
18340600 -8.97798 -9
18340700 -9.12615 -9
18340800 -9.02018 -9
18340900 -8.88582 -9
18341000 -9.03414 -9
18341100 -8.91995 -9
18341200 -8.95863 -9
18341300 -9.3463 -9
18341400 -9.03076 -9
18341500 -8.89448 -9
18341600 -9.10177 -9
18341700 -9.09553 -9
18341800 -9.2034 -9
18341900 -8.93974 -9
18342000 -8.93804 -9
18342100 -9.01113 -9
18342200 -8.95332 -9
18342300 -8.96655 -9
18342400 -8.9199 -9
18342500 -8.99196 -9
18342600 -8.98735 -9
18342700 -8.87275 -9
18342800 -9.09447 -9
18342900 -8.87845 -9
18343000 -8.8948 -9
18343100 -8.89515 -9
18343200 -9.04464 -9
18343300 -9.00354 -9
18343400 -9.14024 -9
18343500 -8.90262 -9
18343600 -9.03358 -9
18343700 -9.26541 -9
18343800 -9.01872 -9
18343900 -8.88503 -9
18344000 -8.99092 -9
18344100 -8.86136 -9
18344200 -9.02802 -9
18344300 -9.08266 -9
18344400 -9.07743 -9
18344500 -9.10785 -9
18344600 -9.02437 -9
18344700 -8.75507 -9
18344800 -8.84865 -9
18344900 -8.97703 -9
18345000 -8.96895 -9
18345100 -8.97522 -9
18345200 -8.95094 -9
18345300 -8.94994 -9
18345400 -9.12076 -9
18345500 -8.94927 -9
18345600 -9.14061 -9
18345700 -9.16032 -9
18345800 -8.88614 -9
18345900 -9.02315 -9
18346000 -9.05666 -9
18346100 -9.07198 -9
18346200 -8.98905 -9
18346300 -9.02621 -9
18346400 -8.92178 -9
18346500 -8.92989 -9
18346600 -9.0307 -9
18346700 -9.33417 -9
18346800 -9.02085 -9
18346900 -8.87014 -9
18347000 -8.98023 -9
18347100 -8.92842 -9
18347200 -9.04213 -9
18347300 -8.89399 -9
18347400 -8.94308 -9
18347500 -9.03178 -9
18347600 -8.87502 -9
18347700 -8.95029 -9
18347800 -8.95105 -9
18347900 -8.98662 -9
18348000 -9.07573 -9
18348100 -9.0539 -9
18348200 -9.07774 -9
18348300 -8.94991 -9
18348400 -9.10617 -9
18348500 -8.87586 -9
18348600 -9.07684 -9
18348700 -9.0141 -9
18348800 -8.85714 -9
18348900 -9.11943 -9
18349000 -9.12739 -9
18349100 -9.02572 -9
18349200 -9.00453 -9
18349300 -9.15131 -9
18349400 -8.77512 -9
18349500 -8.93391 -9
18349600 -9.14785 -9
18349700 -9.09002 -9
18349800 -9.03013 -9
18349900 -8.99194 -9
18350000 -8.87803 -9
18350100 -9.11876 -9
18350200 -8.9541 -9
18350300 -8.85472 -9
18350400 -8.94981 -9
18350500 -8.97585 -9
18350600 -8.94199 -9
18350700 -8.99202 -9
18350800 -8.88186 -9
18350900 -9.21923 -9
18351000 -9.10146 -9
18351100 -8.93045 -9
18351200 -8.93973 -9
18351300 -8.98227 -9
18351400 -8.85496 -9
18351500 -8.91658 -9
18351600 -9.19679 -9
18351700 -9.02375 -9
18351800 -9.00173 -9
18351900 -9.15175 -9
18352000 -9.00756 -9
18352100 -9.17071 -9
18352200 -9.08589 -9
18352300 -8.99527 -9
18352400 -9.01187 -9
18352500 -8.98353 -9
18352600 -9.01805 -9
18352700 -8.87579 -9
18352800 -8.95415 -9
18352900 -9.11818 -9
18353000 -9.09135 -9
18353100 -8.87429 -9
18353200 -9.02993 -9
18353300 -8.81588 -9
18353400 -9.00155 -9
18353500 -8.96221 -9
18353600 -8.88163 -9
18353700 -9.26743 -9
18353800 -9.01614 -9
18353900 -8.98452 -9
18354000 -9.10671 -9
18354100 -9.06779 -9
18354200 -9.09515 -9
18354300 -9.13968 -9
18354400 -8.97847 -9
18354500 -8.98 -9
18354600 -8.93058 -9
18354700 -8.94246 -9
18354800 -8.83725 -9
18354900 -8.96699 -9
18355000 -8.96885 -9
18355100 -9.12363 -9
18355200 -8.94737 -9
18355300 -8.89027 -9
18355400 -9.01917 -9
18355500 -8.98565 -9
18355600 -8.85491 -9
18355700 -9.06638 -9
18355800 -8.95576 -9
18355900 -8.83582 -9
18356000 -8.89629 -9
18356100 -9.03263 -9
18356200 -9.01499 -9
18356300 -8.83946 -9
18356400 -8.99619 -9
18356500 -9.2486 -9
18356600 -8.93674 -9
18356700 -9.18307 -9
18356800 -8.95646 -9
18356900 -8.88911 -9
18357000 -8.91644 -9
18357100 -9.01963 -9
18357200 -9.15023 -9
18357300 -8.98274 -9
18357400 -9.06448 -9
18357500 -9.0234 -9
18357600 -8.90646 -9
18357700 -8.89472 -9
18357800 -8.93246 -9
18357900 -9.04698 -9
18358000 -9.01797 -9
18358100 -9.00343 -9
18358200 -8.98785 -9
18358300 -9.12444 -9
18358400 -9.04625 -9
18358500 -8.94074 -9
18358600 -8.9514 -9
18358700 -8.9738 -9
18358800 -9.07803 -9
18358900 -9.06316 -9
18359000 -9.04171 -9
18359100 -9.03259 -9
18359200 -8.97111 -9
18359300 -8.95985 -9
18359400 -9.06704 -9
18359500 -8.96353 -9
18359600 -8.84013 -9
18359700 -9.03177 -9
18359800 -9.03396 -9
18359900 -9.17543 -9
18360000 -9.09228 -9
18360100 -9.18967 -9
18360200 -9.02345 -9
18360300 -8.90019 -9
18360400 -9.04263 -9
18360500 -8.93825 -9
18360600 -9.16271 -9
18360700 -9.09819 -9
18360800 -9.12321 -9
18360900 -9.17103 -9
18361000 -8.92602 -9
18361100 -9.14907 -9
18361200 -9.05129 -9
18361300 -8.84073 -9
18361400 -8.95171 -9
18361500 -9.0543 -9
18361600 -8.86269 -9
18361700 -8.94221 -9
18361800 -8.9851 -9
18361900 -8.83782 -9
18362000 -8.87006 -9
18362100 -8.99229 -9
18362200 -8.93956 -9
18362300 -9.00962 -9
18362400 -8.99466 -9
18362500 -8.94691 -9
18362600 -8.95003 -9
18362700 -9.08044 -9
18362800 -9.06207 -9
18362900 -9.04274 -9
18363000 -8.98919 -9
18363100 -8.9921 -9
18363200 -8.88618 -9
18363300 -9.10225 -9
18363400 -9.0587 -9
18363500 -8.94003 -9
18363600 -9.04431 -9
18363700 -9.08839 -9
18363800 -8.80794 -9
18363900 -9.23158 -9
18364000 -9.05341 -9
18364100 -8.88658 -9
18364200 -8.95439 -9
18364300 -8.7576 -9
18364400 -8.98324 -9
18364500 -9.01604 -9
18364600 -8.9319 -9
18364700 -9.07637 -9
18364800 -9.0784 -9
18364900 -8.90136 -9
18365000 -9.08586 -9
18365100 -8.9134 -9
18365200 -8.92047 -9
18365300 -9.17552 -9
18365400 -9.14276 -9
18365500 -8.84097 -9
18365600 -8.83901 -9
18365700 -8.94245 -9
18365800 -9.20296 -9
18365900 -9.01269 -9
18366000 -9.04587 -9
18366100 -9.04689 -9
18366200 -8.88215 -9
18366300 -8.86441 -9
18366400 -8.81251 -9
18366500 -8.92281 -9
18366600 -9.00296 -9
18366700 -8.962 -9
18366800 -8.9946 -9
18366900 -8.92529 -9
18367000 -9.04837 -9
18367100 -8.89512 -9
18367200 -9.07477 -9
18367300 -9.20037 -9
18367400 -9.00795 -9
18367500 -8.98382 -9
18367600 -8.93744 -9
18367700 -9.02779 -9
18367800 -8.9391 -9
18367900 -8.98734 -9
18368000 -9.02627 -9
18368100 -9.03465 -9
18368200 -8.98914 -9
18368300 -8.95579 -9
18368400 -9.0165 -9
18368500 -8.89126 -9
18368600 -9.10126 -9
18368700 -8.8048 -9
18368800 -8.8955 -9
18368900 -8.99501 -9
18369000 -9.16519 -9
18369100 -8.92722 -9
18369200 -8.97383 -9
18369300 -9.1311 -9
18369400 -8.99629 -9
18369500 -8.89962 -9
18369600 -8.93076 -9
18369700 -9.00935 -9
18369800 -8.81219 -9
18369900 -8.98872 -9
18370000 -9.06257 -9
18370100 -9.00928 -9
18370200 -9.06692 -9
18370300 -9.03957 -9
18370400 -8.99491 -9
18370500 -8.96252 -9
18370600 -8.8754 -9
18370700 -9.00054 -9
18370800 -8.93612 -9
18370900 -9.10402 -9
18371000 -9.17881 -9
18371100 -8.89487 -9
18371200 -9.00462 -9
18371300 -8.99332 -9
18371400 -9.11905 -9
18371500 -8.98784 -9
18371600 -9.07484 -9
18371700 -8.88122 -9
18371800 -9.07037 -9
18371900 -8.98134 -9
18372000 -8.97701 -9
18372100 -9.04767 -9
18372200 -9.08563 -9
18372300 -8.99921 -9
18372400 -8.97638 -9
18372500 -9.01963 -9
18372600 -8.94878 -9
18372700 -9.00337 -9
18372800 -9.04454 -9
18372900 -9.08103 -9
18373000 -8.943 -9
18373100 -8.97728 -9
18373200 -9.26539 -9
18373300 -9.00899 -9
18373400 -8.907 -9
18373500 -9.11398 -9
18373600 -9.04305 -9
18373700 -8.99335 -9
18373800 -9.06687 -9
18373900 -8.98759 -9
18374000 -8.96024 -9
18374100 -8.98898 -9
18374200 -9.0271 -9
18374300 -8.97804 -9
18374400 -8.91072 -9
18374500 -9.10322 -9
18374600 -9.0696 -9
18374700 -8.90499 -9
18374800 -9.04751 -9
18374900 -9.02051 -9
18375000 -9.01798 -9
18375100 -9.12629 -9
18375200 -9.08994 -9
18375300 -9.1195 -9
18375400 -9.02923 -9
18375500 -8.99593 -9
18375600 -9.06833 -9
18375700 -8.87842 -9
18375800 -9.05624 -9
18375900 -9.0722 -9
18376000 -8.86833 -9
18376100 -8.88199 -9
18376200 -8.98384 -9
18376300 -8.99585 -9
18376400 -9.02273 -9
18376500 -8.94206 -9
18376600 -9.04732 -9
18376700 -8.92541 -9
18376800 -8.87448 -9
18376900 -9.09797 -9
18377000 -8.91397 -9
18377100 -9.04593 -9
18377200 -8.93041 -9
18377300 -9.1037 -9
18377400 -9.0297 -9
18377500 -8.88647 -9
18377600 -9.01845 -9
18377700 -8.97742 -9
18377800 -8.85711 -9
18377900 -9.0553 -9
18378000 -8.98904 -9
18378100 -9.02543 -9
18378200 -8.90993 -9
18378300 -8.81794 -9
18378400 -9.18308 -9
18378500 -8.92533 -9
18378600 -8.87832 -9
18378700 -9.08433 -9
18378800 -9.02643 -9
18378900 -8.87029 -9
18379000 -8.91789 -9
18379100 -9.04631 -9
18379200 -9.12783 -9
18379300 -8.88545 -9
18379400 -8.93265 -9
18379500 -8.94376 -9
18379600 -8.9864 -9
18379700 -9.20347 -9
18379800 -9.08387 -9
18379900 -8.88155 -9
18380000 -8.94503 -9
18380100 -9.25216 -9
18380200 -9.32708 -9
18380300 -9.06046 -9
18380400 -8.91559 -9
18380500 -8.97643 -9
18380600 -8.90744 -9
18380700 -8.94751 -9
18380800 -8.83867 -9
18380900 -8.79862 -9
18381000 -8.91784 -9
18381100 -8.97501 -9
18381200 -8.95071 -9
18381300 -8.91435 -9
18381400 -9.03461 -9
18381500 -8.91771 -9
18381600 -8.84574 -9
18381700 -8.99126 -9
18381800 -8.99999 -9
18381900 -9.10961 -9
18382000 -8.98453 -9
18382100 -8.97501 -9
18382200 -8.96139 -9
18382300 -8.92273 -9
18382400 -9.10287 -9
18382500 -9.06513 -9
18382600 -9.08938 -9
18382700 -8.95771 -9
18382800 -9.3655 -9
18382900 -8.86221 -9
18383000 -8.81608 -9
18383100 -8.96644 -9
18383200 -9.09666 -9
18383300 -9.128 -9
18383400 -8.9202 -9
18383500 -9.03976 -9
18383600 -9.0482 -9
18383700 -8.97845 -9
18383800 -9.05284 -9
18383900 -9.04182 -9
18384000 -8.89673 -9
18384100 -9.04511 -9
18384200 -8.94262 -9
18384300 -8.8867 -9
18384400 -8.86406 -9
18384500 -9.02992 -9
18384600 -9.0678 -9
18384700 -8.97944 -9
18384800 -9.22877 -9
18384900 -8.78258 -9
18385000 -9.05135 -9
18385100 -9.17417 -9
18385200 -8.88277 -9
18385300 -8.84479 -9
18385400 -8.90264 -9
18385500 -9.00166 -9
18385600 -9.10146 -9
18385700 -8.89974 -9
18385800 -9.01746 -9
18385900 -9.10716 -9
18386000 -8.85978 -9
18386100 -8.87262 -9
18386200 -8.96734 -9
18386300 -8.90225 -9
18386400 -9.03109 -9
18386500 -8.96258 -9
18386600 -8.94548 -9
18386700 -9.00182 -9
18386800 -8.89506 -9
18386900 -9.1054 -9
18387000 -8.81899 -9
18387100 -8.89708 -9
18387200 -9.02587 -9
18387300 -8.98235 -9
18387400 -9.14644 -9
18387500 -8.88688 -9
18387600 -9.07696 -9
18387700 -9.06249 -9
18387800 -8.91287 -9
18387900 -8.88896 -9
18388000 -9.1896 -9
18388100 -9.07516 -9
18388200 -9.01255 -9
18388300 -9.11858 -9
18388400 -8.94037 -9
18388500 -8.92986 -9
18388600 -9.01361 -9
18388700 -8.92202 -9
18388800 -9.21285 -9
18388900 -9.01648 -9
18389000 -9.03223 -9
18389100 -9.12555 -9
18389200 -9.02272 -9
18389300 -9.03202 -9
18389400 -8.98929 -9
18389500 -8.92566 -9
18389600 -8.91136 -9
18389700 -8.97518 -9
18389800 -9.07092 -9
18389900 -9.13256 -9
18390000 -9.15197 -9
18390100 -9.03742 -9
18390200 -8.98083 -9
18390300 -8.87975 -9
18390400 -9.01613 -9
18390500 -9.09325 -9
18390600 -9.07475 -9
18390700 -9.19639 -9
18390800 -9.02078 -9
18390900 -8.95504 -9
18391000 -8.88119 -9
18391100 -8.9079 -9
18391200 -8.90502 -9
18391300 -8.88888 -9
18391400 -8.91542 -9
18391500 -8.99 -9
18391600 -9.06574 -9
18391700 -9.15982 -9
18391800 -8.82597 -9
18391900 -8.89256 -9
18392000 -8.96733 -9
18392100 -8.80803 -9
18392200 -9.05151 -9
18392300 -9.09335 -9
18392400 -8.91743 -9
18392500 -8.94484 -9
18392600 -9.15641 -9
18392700 -8.95248 -9
18392800 -9.15523 -9
18392900 -9.09987 -9
18393000 -8.90847 -9
18393100 -8.91977 -9
18393200 -8.9656 -9
18393300 -8.99404 -9
18393400 -9.005 -9
18393500 -9.10476 -9
18393600 -9.07637 -9
18393700 -8.9882 -9
18393800 -9.15185 -9
18393900 -9.11668 -9
18394000 -9.04915 -9
18394100 -8.89348 -9
18394200 -8.82808 -9
18394300 -8.8911 -9
18394400 -8.87333 -9
18394500 -8.84406 -9
18394600 -9.03287 -9
18394700 -8.95266 -9
18394800 -9.02406 -9
18394900 -8.89142 -9
18395000 -9.12071 -9
18395100 -8.89041 -9
18395200 -9.13884 -9
18395300 -9.10697 -9
18395400 -9.028 -9
18395500 -9.06462 -9
18395600 -8.88663 -9
18395700 -9.10443 -9
18395800 -9.06481 -9
18395900 -9.00178 -9
18396000 -9.05057 -9
18396100 -8.8983 -9
18396200 -8.89062 -9
18396300 -9.06235 -9
18396400 -9.0064 -9
18396500 -9.09834 -9
18396600 -9.02795 -9
18396700 -8.88944 -9
18396800 -8.92 -9
18396900 -9.02671 -9
18397000 -8.80266 -9
18397100 -9.19292 -9
18397200 -9.01097 -9
18397300 -8.93181 -9
18397400 -9.10456 -9
18397500 -8.94485 -9
18397600 -9.07882 -9
18397700 -9.11321 -9
18397800 -8.97533 -9
18397900 -9.06362 -9
18398000 -9.13966 -9
18398100 -9.14477 -9
18398200 -9.27667 -9
18398300 -8.89312 -9
18398400 -9.10065 -9
18398500 -9.09633 -9
18398600 -9.01966 -9
18398700 -9.09945 -9
18398800 -9.07225 -9
18398900 -9.1293 -9
18399000 -9.17434 -9
18399100 -9.11707 -9
18399200 -9.0423 -9
18399300 -8.97374 -9
18399400 -9.17931 -9
18399500 -8.93707 -9
18399600 -8.90007 -9
18399700 -9.10368 -9
18399800 -8.98689 -9
18399900 -9.01031 -9
18400000 -9.31901 -9
18400100 -8.94492 -9
18400200 -9.12576 -9
18400300 -9.00632 -9
18400400 -8.94831 -9
18400500 -9.15637 -9
18400600 -9.04364 -9
18400700 -8.79486 -9
18400800 -9.05219 -9
18400900 -9.03382 -9
18401000 -8.9443 -9
18401100 -9.00697 -9
18401200 -8.87779 -9
18401300 -9.08237 -9
18401400 -9.08628 -9
18401500 -9.2001 -9
18401600 -9.14403 -9
18401700 -8.98756 -9
18401800 -9.04983 -9
18401900 -9.1262 -9
18402000 -9.12555 -9
18402100 -8.94902 -9
18402200 -9.0106 -9
18402300 -9.00949 -9
18402400 -9.11075 -9
18402500 -9.02483 -9
18402600 -8.99734 -9
18402700 -9.12178 -9
18402800 -8.9586 -9
18402900 -9.10042 -9
18403000 -8.97248 -9
18403100 -8.8969 -9
18403200 -9.31957 -9
18403300 -9.09471 -9
18403400 -9.02453 -9
18403500 -9.02888 -9
18403600 -8.94082 -9
18403700 -8.86192 -9
18403800 -9.00383 -9
18403900 -8.86052 -9
18404000 -8.93787 -9
18404100 -8.99869 -9
18404200 -8.89717 -9
18404300 -8.98573 -9
18404400 -9.01326 -9
18404500 -8.99731 -9
18404600 -9.00547 -9
18404700 -8.71954 -9
18404800 -9.00947 -9
18404900 -9.11923 -9
18405000 -8.81963 -9
18405100 -9.07779 -9
18405200 -8.99083 -9
18405300 -8.87304 -9
18405400 -8.97387 -9
18405500 -9.09025 -9
18405600 -8.83721 -9
18405700 -9.03287 -9
18405800 -8.97164 -9
18405900 -9.1268 -9
18406000 -8.9792 -9
18406100 -9.06808 -9
18406200 -9.00744 -9
18406300 -8.9943 -9
18406400 -8.90162 -9
18406500 -9.01657 -9
18406600 -9.02945 -9
18406700 -9.1617 -9
18406800 -8.99954 -9
18406900 -9.0131 -9
18407000 -9.20017 -9
18407100 -8.94993 -9
18407200 -8.81408 -9
18407300 -9.10087 -9
18407400 -9.07227 -9
18407500 -9.00898 -9
18407600 -9.16846 -9
18407700 -8.96066 -9
18407800 -8.89256 -9
18407900 -9.05259 -9
18408000 -9.03969 -9
18408100 -8.94831 -9
18408200 -8.88364 -9
18408300 -9.08899 -9
18408400 -9.00854 -9
18408500 -9.0488 -9
18408600 -9.04945 -9
18408700 -8.90042 -9
18408800 -9.0557 -9
18408900 -8.99206 -9
18409000 -9.1048 -9
18409100 -9.00687 -9
18409200 -9.09572 -9
18409300 -8.86656 -9
18409400 -8.93827 -9
18409500 -8.90896 -9
18409600 -9.10475 -9
18409700 -9.10721 -9
18409800 -8.95351 -9
18409900 -8.95809 -9
18410000 -9.01121 -9
18410100 -9.03979 -9
18410200 -8.96944 -9
18410300 -9.02919 -9
18410400 -9.0371 -9
18410500 -9.05656 -9
18410600 -9.04928 -9
18410700 -8.99891 -9
18410800 -9.04418 -9
18410900 -9.01484 -9
18411000 -8.86625 -9
18411100 -8.98976 -9
18411200 -9.05438 -9
18411300 -9.06266 -9
18411400 -8.91356 -9
18411500 -8.98274 -9
18411600 -8.94376 -9
18411700 -8.94542 -9
18411800 -9.13823 -9
18411900 -8.91467 -9
18412000 -8.87667 -9
18412100 -9.06921 -9
18412200 -8.85035 -9
18412300 -9.16401 -9
18412400 -9.06223 -9
18412500 -8.98016 -9
18412600 -8.78248 -9
18412700 -8.96615 -9
18412800 -9.15259 -9
18412900 -9.03787 -9
18413000 -9.13013 -9
18413100 -9.01589 -9
18413200 -8.92246 -9
18413300 -9.00153 -9
18413400 -9.02468 -9
18413500 -8.96528 -9
18413600 -8.966 -9
18413700 -8.97063 -9
18413800 -8.97718 -9
18413900 -9.0486 -9
18414000 -9.10598 -9
18414100 -8.97813 -9
18414200 -8.98693 -9
18414300 -8.97769 -9
18414400 -8.91131 -9
18414500 -9.25318 -9
18414600 -9.07697 -9
18414700 -8.88837 -9
