# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51928000 19.0998 19
51928100 18.7761 19
51928200 19.0668 19
51928300 19.0625 19
51928400 18.86 19
51928500 19.0595 19
51928600 19.1425 19
51928700 19.0835 19
51928800 18.9572 19
51928900 18.8286 19
51929000 19.1097 19
51929100 19.1737 19
51929200 19.0431 19
51929300 18.9471 19
51929400 19.0446 19
51929500 18.8614 19
51929600 19.0766 19
51929700 19.0265 19
51929800 19.048 19
51929900 19.0183 19
51930000 19.0057 19
51930100 19.0049 19
51930200 18.9604 19
51930300 19.1641 19
51930400 19.0182 19
51930500 19.0287 19
51930600 19.1884 19
51930700 18.936 19
51930800 19.0831 19
51930900 19.1232 19
51931000 19.0097 19
51931100 19.0275 19
51931200 19.1302 19
51931300 18.8053 19
51931400 18.8871 19
51931500 19.0672 19
51931600 18.9953 19
51931700 19.0349 19
51931800 19.008 19
51931900 18.9723 19
51932000 18.9405 19
51932100 18.9191 19
51932200 19.0316 19
51932300 18.9952 19
51932400 19.0358 19
51932500 18.8171 19
51932600 18.9191 19
51932700 19.0384 19
51932800 19.0797 19
51932900 18.7771 19
51933000 19.0893 19
51933100 19.0917 19
51933200 18.8596 19
51933300 19.0627 19
51933400 19.0029 19
51933500 18.8706 19
51933600 18.8971 19
51933700 18.9496 19
51933800 18.9542 19
51933900 18.9973 19
51934000 18.9614 19
51934100 18.921 19
51934200 18.9634 19
51934300 18.8178 19
51934400 19.0356 19
51934500 19.0259 19
51934600 19.1157 19
51934700 18.8679 19
51934800 18.8911 19
51934900 19.0945 19
51935000 19.1903 19
51935100 19.1253 19
51935200 19.185 19
51935300 19.081 19
51935400 18.9532 19
51935500 18.8384 19
51935600 19.0579 19
51935700 19.2776 19
51935800 18.9227 19
51935900 19.1465 19
51936000 18.952 19
51936100 19.0905 19
51936200 18.9472 19
51936300 18.8935 19
51936400 18.8469 19
51936500 18.9821 19
51936600 18.9798 19
51936700 18.905 19
51936800 18.9681 19
51936900 18.804 19
51937000 18.9528 19
51937100 18.8877 19
51937200 18.7621 19
51937300 19.0909 19
51937400 18.8523 19
51937500 19.1023 19
51937600 19.1319 19
51937700 19.0119 19
51937800 19.1429 19
51937900 18.8426 19
51938000 18.9975 19
51938100 18.9441 19
51938200 19.0319 19
51938300 18.896 19
51938400 19.0229 19
51938500 19.2058 19
51938600 19.0628 19
51938700 19.0697 19
51938800 18.9558 19
51938900 19.2185 19
51939000 19.0384 19
51939100 18.9309 19
51939200 19.0057 19
51939300 19.1623 19
51939400 18.8259 19
51939500 18.9098 19
51939600 18.9134 19
51939700 18.9264 19
51939800 19.0071 19
51939900 19.0342 19
51940000 19.1016 19
51940100 19.0497 19
51940200 19.0301 19
51940300 19.1613 19
51940400 18.9625 19
51940500 18.9666 19
51940600 19.1371 19
51940700 19.0482 19
51940800 18.9611 19
51940900 18.9683 19
51941000 18.9464 19
51941100 19.0729 19
51941200 18.9918 19
51941300 19.0383 19
51941400 19.0236 19
51941500 19.2652 19
51941600 19.1454 19
51941700 18.9312 19
51941800 18.9443 19
51941900 18.8675 19
51942000 19.1989 19
51942100 19.2359 19
51942200 19.0421 19
51942300 18.8684 19
51942400 18.7984 19
51942500 18.9301 19
51942600 18.9482 19
51942700 19.1089 19
51942800 19.1498 19
51942900 19.0165 19
51943000 18.7498 19
51943100 18.9742 19
51943200 19.1478 19
51943300 18.9078 19
51943400 18.9698 19
51943500 18.849 19
51943600 18.8934 19
51943700 18.8716 19
51943800 18.9959 19
51943900 18.9092 19
51944000 18.9952 19
51944100 18.8502 19
51944200 19.0591 19
51944300 19.1567 19
51944400 18.9206 19
51944500 18.9297 19
51944600 19.023 19
51944700 19.1643 19
51944800 19.0959 19
51944900 19.0287 19
51945000 19.0443 19
51945100 18.9886 19
51945200 19.0436 19
51945300 19.0152 19
51945400 19.0523 19
51945500 18.9899 19
51945600 19.1067 19
51945700 18.9675 19
51945800 19.0853 19
51945900 18.7963 19
51946000 18.9409 19
51946100 19.1657 19
51946200 19.055 19
51946300 18.9695 19
51946400 19.0677 19
51946500 19.0455 19
51946600 19.0372 19
51946700 18.8447 19
51946800 18.9442 19
51946900 18.8181 19
51947000 19.0665 19
51947100 18.984 19
51947200 18.9171 19
51947300 19.0103 19
51947400 18.9221 19
51947500 18.9956 19
51947600 18.9559 19
51947700 19.1974 19
51947800 18.8757 19
51947900 18.9541 19
51948000 18.9632 19
51948100 18.9927 19
51948200 19.1559 19
51948300 18.9937 19
51948400 18.7957 19
51948500 19.18 19
51948600 19.0765 19
51948700 18.9056 19
51948800 19.0375 19
51948900 18.9408 19
51949000 19.0404 19
51949100 18.9548 19
51949200 19.0301 19
51949300 19.1147 19
51949400 18.6789 19
51949500 18.9507 19
51949600 18.9942 19
51949700 19.018 19
51949800 18.9354 19
51949900 19.1285 19
51950000 18.9651 19
51950100 18.9008 19
51950200 18.8742 19
51950300 19.1439 19
51950400 18.9192 19
51950500 19.0965 19
51950600 19.0264 19
51950700 18.8184 19
51950800 19.214 19
51950900 18.8566 19
51951000 18.9448 19
51951100 18.9631 19
51951200 18.9558 19
51951300 19.1961 19
51951400 19.1014 19
51951500 19.097 19
51951600 18.9791 19
51951700 19.0727 19
51951800 19.0698 19
51951900 18.9949 19
51952000 18.9636 19
51952100 19.0534 19
51952200 18.9769 19
51952300 19.0358 19
51952400 19.0862 19
51952500 19.0415 19
51952600 19.0136 19
51952700 18.8502 19
51952800 18.8316 19
51952900 18.9129 19
51953000 19.1249 19
51953100 18.9959 19
51953200 19.0165 19
51953300 19.1674 19
51953400 18.9522 19
51953500 18.8958 19
51953600 18.9739 19
51953700 18.8457 19
51953800 18.8522 19
51953900 19.0162 19
51954000 19.1416 19
51954100 19.1595 19
51954200 18.9832 19
51954300 19.1281 19
51954400 19.0916 19
51954500 19.0849 19
51954600 18.9959 19
51954700 19.1828 19
51954800 18.9756 19
51954900 18.9409 19
51955000 18.9969 19
51955100 19.1085 19
51955200 18.9799 19
51955300 18.8752 19
51955400 19.0282 19
51955500 19.1271 19
51955600 19.1149 19
51955700 19.1991 19
51955800 18.9889 19
51955900 18.9921 19
51956000 19.1544 19
51956100 19.2651 19
51956200 19.0738 19
51956300 18.9454 19
51956400 19.0048 19
51956500 19.1879 19
51956600 19.0126 19
51956700 18.8022 19
51956800 19.151 19
51956900 18.9802 19
51957000 19.0962 19
51957100 18.7327 19
51957200 19.0203 19
51957300 19.0511 19
51957400 18.9956 19
51957500 19.2171 19
51957600 19.055 19
51957700 19.1911 19
51957800 19.0932 19
51957900 18.9944 19
51958000 18.9834 19
51958100 19.005 19
51958200 18.9919 19
51958300 18.9703 19
51958400 19.1177 19
51958500 18.8965 19
51958600 18.8189 19
51958700 19.0216 19
51958800 18.981 19
51958900 19.0067 19
51959000 19.0523 19
51959100 18.9002 19
51959200 19.0681 19
51959300 19.0304 19
51959400 18.8456 19
51959500 19.175 19
51959600 19.0548 19
51959700 18.915 19
51959800 19.0139 19
51959900 19.0569 19
51960000 19.1755 19
51960100 18.729 19
51960200 18.8368 19
51960300 19.1861 19
51960400 18.978 19
51960500 18.9363 19
51960600 19.1395 19
51960700 19.0325 19
51960800 18.8999 19
51960900 19.0463 19
51961000 19.1512 19
51961100 18.9701 19
51961200 18.8716 19
51961300 18.97 19
51961400 19.1295 19
51961500 18.9842 19
51961600 18.9544 19
51961700 19.0478 19
51961800 18.8895 19
51961900 18.8633 19
51962000 19.0271 19
51962100 19.0169 19
51962200 19.1446 19
51962300 18.8697 19
51962400 18.9153 19
51962500 18.8898 19
51962600 18.9549 19
51962700 19.1551 19
51962800 18.9322 19
51962900 18.7981 19
51963000 18.9592 19
51963100 18.8332 19
51963200 19.094 19
51963300 19.0543 19
51963400 19.0099 19
51963500 19.1597 19
51963600 18.9308 19
51963700 18.9635 19
51963800 18.991 19
51963900 18.9964 19
51964000 19.0754 19
51964100 18.9126 19
51964200 19.0188 19
51964300 18.8893 19
51964400 18.9926 19
51964500 19.092 19
51964600 19.0077 19
51964700 19.0017 19
51964800 19.074 19
51964900 18.8928 19
51965000 18.8154 19
51965100 19.1323 19
51965200 18.9673 19
51965300 18.9177 19
51965400 19.1258 19
51965500 18.9815 19
51965600 18.8159 19
51965700 18.8167 19
51965800 18.8821 19
51965900 19.047 19
51966000 18.822 19
51966100 18.9494 19
51966200 19.0429 19
51966300 19.0716 19
51966400 19.0617 19
51966500 18.7971 19
51966600 19.1616 19
51966700 19.083 19
51966800 19.0721 19
51966900 18.9978 19
51967000 18.9892 19
51967100 18.8531 19
51967200 18.9177 19
51967300 18.9361 19
51967400 19.0012 19
51967500 19.0939 19
51967600 18.9452 19
51967700 18.7613 19
51967800 18.8948 19
51967900 19.1854 19
51968000 19.233 19
51968100 18.9855 19
51968200 18.8363 19
51968300 19.2148 19
51968400 19.1558 19
51968500 18.9262 19
51968600 19.0222 19
51968700 19.1523 19
51968800 18.9619 19
51968900 18.9321 19
51969000 18.9434 19
51969100 18.9714 19
51969200 19.0132 19
51969300 18.8025 19
51969400 18.9975 19
51969500 19.008 19
51969600 18.9067 19
51969700 18.9225 19
51969800 19.0856 19
51969900 19.1723 19
51970000 18.9744 19
51970100 19.1289 19
51970200 18.913 19
51970300 19.0297 19
51970400 18.9975 19
51970500 19.0928 19
51970600 18.8156 19
51970700 18.9882 19
51970800 18.9007 19
51970900 19.0306 19
51971000 19.1678 19
51971100 18.889 19
51971200 18.9582 19
51971300 18.9644 19
51971400 18.926 19
51971500 19.0967 19
51971600 19.1353 19
51971700 19.0488 19
51971800 18.9866 19
51971900 18.9316 19
51972000 19.1075 19
51972100 18.9232 19
51972200 18.8107 19
51972300 18.933 19
51972400 18.9938 19
51972500 18.9481 19
51972600 19.1356 19
51972700 18.9255 19
51972800 19.068 19
51972900 18.9799 19
51973000 18.8982 19
51973100 19.069 19
51973200 18.9329 19
51973300 19.0038 19
51973400 19.0965 19
51973500 18.8823 19
51973600 18.9502 19
51973700 18.9896 19
51973800 18.7668 19
51973900 18.9591 19
51974000 19.2454 19
51974100 18.8028 19
51974200 18.9022 19
51974300 19.2751 19
51974400 18.88 19
51974500 18.993 19
51974600 19.0484 19
51974700 19.072 19
51974800 19.0383 19
51974900 19.0907 19
51975000 18.9844 19
51975100 19.0867 19
51975200 19.0181 19
51975300 18.949 19
51975400 18.764 19
51975500 19.0769 19
51975600 19.001 19
51975700 19.0227 19
51975800 19.0903 19
51975900 18.8914 19
51976000 18.9114 19
51976100 19.1087 19
51976200 18.9195 19
51976300 19.0409 19
51976400 18.9509 19
51976500 18.9165 19
51976600 19.1449 19
51976700 19.0171 19
51976800 19.1061 19
51976900 19.0711 19
51977000 18.6735 19
51977100 19.0334 19
51977200 19.0713 19
51977300 18.9836 19
51977400 18.9385 19
51977500 19.0982 19
51977600 19.1668 19
51977700 19.0317 19
51977800 19.0705 19
51977900 19.0258 19
51978000 18.8841 19
51978100 19.043 19
51978200 19.0997 19
51978300 18.9686 19
51978400 19.0218 19
51978500 18.9221 19
51978600 18.9611 19
51978700 18.968 19
51978800 19.1099 19
51978900 19.1044 19
51979000 19.1707 19
51979100 19.0819 19
51979200 18.8518 19
51979300 18.9038 19
51979400 18.9889 19
51979500 18.9194 19
51979600 18.8692 19
51979700 19.1275 19
51979800 18.8717 19
51979900 19.0928 19
51980000 18.9004 19
51980100 18.8712 19
51980200 18.8715 19
51980300 18.7582 19
51980400 18.9159 19
51980500 18.9997 19
51980600 18.8753 19
51980700 19.0267 19
51980800 19.1141 19
51980900 18.8806 19
51981000 19.094 19
51981100 18.9909 19
51981200 19.0758 19
51981300 18.8927 19
51981400 18.9786 19
51981500 18.9625 19
51981600 18.8604 19
51981700 19.0155 19
51981800 19.0652 19
51981900 18.7508 19
51982000 18.9463 19
51982100 19.0111 19
51982200 18.9193 19
51982300 19.1553 19
51982400 18.9331 19
51982500 19.0186 19
51982600 18.9091 19
51982700 19.0657 19
51982800 18.9408 19
51982900 19.1284 19
51983000 19.2528 19
51983100 18.9893 19
51983200 18.9989 19
51983300 19.2231 19
51983400 19.0031 19
51983500 18.9536 19
51983600 18.8767 19
51983700 18.9827 19
51983800 18.9484 19
51983900 19.0742 19
51984000 19.0855 19
51984100 19.0916 19
51984200 18.9635 19
51984300 19.0975 19
51984400 19.1846 19
51984500 18.8993 19
51984600 18.9701 19
51984700 18.9171 19
51984800 18.8553 19
51984900 19.1339 19
51985000 18.9745 19
51985100 19.0752 19
51985200 18.9485 19
51985300 19.0017 19
51985400 18.9611 19
51985500 19.0901 19
51985600 19.1379 19
51985700 18.9789 19
51985800 18.9744 19
51985900 18.7965 19
51986000 18.7917 19
51986100 18.985 19
51986200 19.0184 19
51986300 18.7409 19
51986400 18.9932 19
51986500 19.2756 19
51986600 18.9475 19
51986700 18.9853 19
51986800 18.9581 19
51986900 19.017 19
51987000 19.1064 19
51987100 19.0551 19
51987200 19.1167 19
51987300 19.0004 19
51987400 18.875 19
51987500 19.1079 19
51987600 18.9556 19
51987700 19.1697 19
51987800 18.9907 19
51987900 18.985 19
51988000 18.9731 19
51988100 19.1218 19
51988200 18.9492 19
51988300 19.0309 19
51988400 19.1114 19
51988500 19.0157 19
51988600 19.0261 19
51988700 19.0705 19
51988800 19.1169 19
51988900 18.9997 19
51989000 18.9131 19
51989100 18.8946 19
51989200 18.7867 19
51989300 18.8883 19
51989400 18.9825 19
51989500 18.9712 19
51989600 18.8292 19
51989700 19.1627 19
51989800 18.9979 19
51989900 18.9576 19
51990000 18.9615 19
51990100 19.1012 19
51990200 18.8968 19
51990300 18.8989 19
51990400 18.9007 19
51990500 18.9572 19
51990600 19.0705 19
51990700 19.1681 19
51990800 19.0401 19
51990900 19.0517 19
51991000 18.9076 19
51991100 19.065 19
51991200 19.1773 19
51991300 19.1349 19
51991400 18.8337 19
51991500 18.9453 19
51991600 19.0951 19
51991700 19.0679 19
51991800 19.1333 19
51991900 19.1125 19
51992000 18.9692 19
51992100 18.8504 19
51992200 19.0009 19
51992300 19.1519 19
51992400 19.2445 19
51992500 18.9896 19
51992600 19.0883 19
51992700 19.1783 19
51992800 18.9111 19
51992900 19.1145 19
51993000 18.9875 19
51993100 18.8858 19
51993200 18.8998 19
51993300 18.9667 19
51993400 19.0381 19
51993500 18.8711 19
51993600 18.9701 19
51993700 19.1204 19
51993800 19.0223 19
51993900 19.0068 19
51994000 19.2813 19
51994100 19.0108 19
51994200 18.9951 19
51994300 19.015 19
51994400 19.1583 19
51994500 19.1249 19
51994600 19.0726 19
51994700 19.0461 19
51994800 19.1262 19
51994900 19.0096 19
51995000 19.1225 19
51995100 19.049 19
51995200 19.011 19
51995300 18.7231 19
51995400 18.9761 19
51995500 19.1699 19
51995600 19.0203 19
51995700 19.0036 19
51995800 18.8862 19
51995900 18.9246 19
51996000 19.062 19
51996100 18.9603 19
51996200 18.95 19
51996300 18.8644 19
51996400 18.9198 19
51996500 18.8817 19
51996600 19.1335 19
51996700 18.9812 19
51996800 19.0882 19
51996900 19.0734 19
51997000 19.0442 19
51997100 19.0974 19
51997200 19.1868 19
51997300 18.8855 19
51997400 19.1069 19
51997500 19.0804 19
51997600 19.0702 19
51997700 18.9403 19
51997800 18.956 19
51997900 19.0212 19
51998000 18.9928 19
51998100 18.7974 19
51998200 19.1117 19
51998300 19.0715 19
51998400 18.8358 19
51998500 18.9945 19
51998600 19.0821 19
51998700 18.9934 19
51998800 19.0316 19
51998900 19.0717 19
51999000 19.1261 19
51999100 18.9872 19
51999200 19.0023 19
51999300 18.8873 19
51999400 18.8841 19
51999500 19.1232 19
51999600 18.9671 19
51999700 19.0407 19
51999800 18.9524 19
51999900 18.994 19
52000000 18.9499 19
52000100 19.1549 19
52000200 19.0523 19
52000300 19.0248 19
52000400 19.1385 19
52000500 18.9068 19
52000600 18.9385 19
52000700 18.9887 19
52000800 18.954 19
52000900 19.0277 19
52001000 19 19
52001100 19.0663 19
52001200 18.7531 19
52001300 19.055 19
52001400 18.9201 19
52001500 18.8799 19
52001600 18.8982 19
52001700 19.0884 19
52001800 19.0203 19
52001900 18.946 19
52002000 19.0616 19
52002100 19.0511 19
52002200 18.8975 19
52002300 19.1548 19
52002400 18.968 19
52002500 19.0104 19
52002600 19.0159 19
52002700 19.0749 19
52002800 19.0631 19
52002900 18.9849 19
52003000 19.0509 19
52003100 19.1481 19
52003200 18.9941 19
52003300 18.9622 19
52003400 18.9939 19
52003500 19.1667 19
52003600 18.8894 19
52003700 18.9973 19
52003800 19.0165 19
52003900 18.9401 19
52004000 19.0537 19
52004100 19.0237 19
52004200 18.9667 19
52004300 19.0147 19
52004400 18.8886 19
52004500 19.121 19
52004600 18.8962 19
52004700 19.0642 19
52004800 18.9917 19
52004900 18.7881 19
52005000 19.0232 19
52005100 18.9645 19
52005200 19.0941 19
52005300 19.0564 19
52005400 18.9109 19
52005500 19.005 19
52005600 19.038 19
52005700 19.0193 19
52005800 19.2632 19
52005900 18.9869 19
52006000 18.8548 19
52006100 18.771 19
52006200 19.2609 19
52006300 19.0042 19
52006400 18.9919 19
52006500 19.1715 19
52006600 19.0477 19
52006700 18.9734 19
52006800 18.9228 19
52006900 19.0369 19
52007000 19.0905 19
52007100 19.0217 19
52007200 18.9334 19
52007300 18.9589 19
52007400 18.9099 19
52007500 18.8156 19
52007600 19.1592 19
52007700 19.1242 19
52007800 18.9388 19
52007900 19.1024 19
52008000 19.0283 19
52008100 18.9597 19
52008200 18.934 19
52008300 18.9626 19
52008400 19.1564 19
52008500 19.0128 19
52008600 19.1239 19
52008700 19.0459 19
52008800 18.9692 19
52008900 19.0617 19
52009000 19.2561 19
52009100 19.2382 19
52009200 19.0495 19
52009300 18.9817 19
52009400 19.1328 19
52009500 19.0122 19
52009600 18.9446 19
52009700 18.9385 19
52009800 19.015 19
52009900 19.0078 19
52010000 18.8791 19
52010100 19.065 19
52010200 19.0971 19
52010300 18.9415 19
52010400 19.1593 19
52010500 19.079 19
52010600 19.013 19
52010700 19.1851 19
52010800 19.1038 19
52010900 18.8858 19
52011000 19.0235 19
52011100 19.0281 19
52011200 19.0425 19
52011300 18.8546 19
52011400 19.0375 19
52011500 19.1016 19
52011600 19.0271 19
52011700 18.9151 19
52011800 18.9802 19
52011900 19.1894 19
52012000 19.0702 19
52012100 19.0087 19
52012200 19.0089 19
52012300 18.9891 19
52012400 19.0167 19
52012500 19.0363 19
52012600 19.068 19
52012700 19.0008 19
52012800 19.0277 19
52012900 18.9368 19
52013000 19.1714 19
52013100 19.1168 19
52013200 18.9635 19
52013300 19.0143 19
52013400 19.2108 19
52013500 19.0694 19
52013600 18.741 19
52013700 18.9057 19
52013800 18.9617 19
52013900 19.0532 19
52014000 19.1352 19
52014100 19.1198 19
52014200 19.1822 19
52014300 19.1651 19
52014400 18.9814 19
52014500 18.8833 19
52014600 18.9538 19
52014700 19.0656 19
52014800 18.9683 19
52014900 18.8557 19
52015000 18.9773 19
52015100 19.0531 19
52015200 18.901 19
52015300 19.0472 19
52015400 19.0236 19
52015500 19.1257 19
52015600 18.9184 19
52015700 18.9725 19
52015800 19.0584 19
52015900 18.9976 19
52016000 18.9032 19
52016100 18.9338 19
52016200 19.1036 19
52016300 19.227 19
52016400 18.9957 19
52016500 19.1172 19
52016600 18.9349 19
52016700 18.9483 19
52016800 19.1454 19
52016900 19.0743 19
52017000 19.1459 19
52017100 19.0421 19
52017200 18.884 19
52017300 18.9502 19
52017400 19.0875 19
52017500 18.9959 19
52017600 18.9704 19
52017700 19.0743 19
52017800 19.0404 19
52017900 19.1672 19
52018000 19.0606 19
52018100 19.0539 19
52018200 19.0339 19
52018300 18.9268 19
52018400 18.9992 19
52018500 18.8422 19
52018600 19.0495 19
52018700 19.0099 19
52018800 18.9457 19
52018900 18.8628 19
52019000 18.986 19
52019100 18.8689 19
52019200 19.0627 19
52019300 18.8789 19
52019400 18.9716 19
52019500 19.1029 19
52019600 19.1545 19
52019700 18.9646 19
52019800 18.8267 19
52019900 19.0824 19
52020000 19.0379 19
52020100 19.0914 19
52020200 18.8415 19
52020300 19.2115 19
52020400 18.9436 19
52020500 19.0512 19
52020600 18.9924 19
52020700 19.0378 19
52020800 19.1276 19
52020900 18.9115 19
52021000 18.9607 19
52021100 19.0615 19
52021200 19.1906 19
52021300 18.9884 19
52021400 18.9971 19
52021500 19.0988 19
52021600 18.8784 19
52021700 19.0272 19
52021800 18.9549 19
52021900 19.008 19
52022000 18.9705 19
52022100 18.8562 19
52022200 18.9001 19
52022300 18.7355 19
52022400 19.0187 19
52022500 19.0883 19
52022600 18.9871 19
52022700 19.0753 19
52022800 18.8931 19
52022900 19.0023 19
52023000 18.9057 19
52023100 19.0152 19
52023200 19.0009 19
52023300 19.0211 19
52023400 19.085 19
52023500 18.8468 19
52023600 18.9023 19
52023700 19.0375 19
52023800 19.0367 19
52023900 18.9929 19
52024000 18.9439 19
52024100 19.0345 19
52024200 19.0142 19
52024300 18.96 19
52024400 18.9446 19
52024500 18.8532 19
52024600 18.9734 19
52024700 18.8867 19
52024800 18.8502 19
52024900 18.8968 19
52025000 19.0817 19
52025100 19.0316 19
52025200 18.9449 19
52025300 19.093 19
52025400 19.1428 19
52025500 19.1843 19
52025600 19.1771 19
52025700 19.0593 19
52025800 18.9753 19
52025900 19.0618 19
52026000 19.1286 19
52026100 18.9684 19
52026200 19.0717 19
52026300 19.0644 19
