# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19507300 -7.99134 -8
19507400 -8.17743 -8
19507500 -8.05768 -8
19507600 -8.01046 -8
19507700 -7.95366 -8
19507800 -7.90248 -8
19507900 -7.98482 -8
19508000 -8.1528 -8
19508100 -8.08894 -8
19508200 -8.04414 -8
19508300 -7.98632 -8
19508400 -8.1145 -8
19508500 -8.0535 -8
19508600 -7.98681 -8
19508700 -8.04362 -8
19508800 -8.15065 -8
19508900 -8.0298 -8
19509000 -8.07399 -8
19509100 -7.99116 -8
19509200 -8.10004 -8
19509300 -8.00956 -8
19509400 -7.8785 -8
19509500 -8.0745 -8
19509600 -7.96313 -8
19509700 -7.94715 -8
19509800 -8.10702 -8
19509900 -8.02587 -8
19510000 -7.92526 -8
19510100 -8.01408 -8
19510200 -8.10286 -8
19510300 -8.07082 -8
19510400 -7.91698 -8
19510500 -7.95149 -8
19510600 -8.21285 -8
19510700 -7.97845 -8
19510800 -8.05462 -8
19510900 -7.96671 -8
19511000 -8.05268 -8
19511100 -8.08723 -8
19511200 -7.94094 -8
19511300 -8.098 -8
19511400 -8.03326 -8
19511500 -8.23035 -8
19511600 -8.04694 -8
19511700 -7.96628 -8
19511800 -7.96437 -8
19511900 -8.0782 -8
19512000 -8.05438 -8
19512100 -7.89637 -8
19512200 -7.81202 -8
19512300 -7.97721 -8
19512400 -8.03192 -8
19512500 -7.97096 -8
19512600 -8.0256 -8
19512700 -8.10381 -8
19512800 -8.05447 -8
19512900 -8.08499 -8
19513000 -7.99795 -8
19513100 -7.83226 -8
19513200 -7.87394 -8
19513300 -7.87903 -8
19513400 -8.15326 -8
19513500 -8.05179 -8
19513600 -7.94291 -8
19513700 -8.01412 -8
19513800 -8.19828 -8
19513900 -8.17206 -8
19514000 -7.76564 -8
19514100 -8.15523 -8
19514200 -7.96152 -8
19514300 -8.10233 -8
19514400 -8.14641 -8
19514500 -8.18733 -8
19514600 -8.00367 -8
19514700 -8.07033 -8
19514800 -8.03894 -8
19514900 -7.97248 -8
19515000 -7.98936 -8
19515100 -7.99754 -8
19515200 -7.99597 -8
19515300 -8.01041 -8
19515400 -8.06964 -8
19515500 -7.84138 -8
19515600 -8.04434 -8
19515700 -7.89821 -8
19515800 -7.84763 -8
19515900 -7.94115 -8
19516000 -8.01321 -8
19516100 -7.97545 -8
19516200 -8.22455 -8
19516300 -7.86456 -8
19516400 -7.86833 -8
19516500 -8.01102 -8
19516600 -8.00882 -8
19516700 -8.13918 -8
19516800 -7.80774 -8
19516900 -8.12384 -8
19517000 -8.03681 -8
19517100 -7.82927 -8
19517200 -8.01979 -8
19517300 -7.86853 -8
19517400 -7.88266 -8
19517500 -8.12448 -8
19517600 -7.95431 -8
19517700 -7.77502 -8
19517800 -8.0861 -8
19517900 -8.05426 -8
19518000 -7.84373 -8
19518100 -8.10275 -8
19518200 -8.0592 -8
19518300 -8.06199 -8
19518400 -8.00953 -8
19518500 -7.93278 -8
19518600 -7.98148 -8
19518700 -8.2306 -8
19518800 -7.84113 -8
19518900 -8.01461 -8
19519000 -8.08707 -8
19519100 -8.03025 -8
19519200 -8.03248 -8
19519300 -7.84833 -8
19519400 -8.02923 -8
19519500 -7.90234 -8
19519600 -7.80368 -8
19519700 -8.01818 -8
19519800 -7.98576 -8
19519900 -8.04716 -8
19520000 -7.84897 -8
19520100 -7.91279 -8
19520200 -8.01704 -8
19520300 -8.0496 -8
19520400 -8.18937 -8
19520500 -8.03376 -8
19520600 -7.79861 -8
19520700 -7.92877 -8
19520800 -7.95047 -8
19520900 -8.05168 -8
19521000 -8.14048 -8
19521100 -8.09782 -8
19521200 -7.99086 -8
19521300 -8.00971 -8
19521400 -8.16457 -8
19521500 -8.17578 -8
19521600 -7.8661 -8
19521700 -7.9076 -8
19521800 -8.07271 -8
19521900 -7.97833 -8
19522000 -7.97743 -8
19522100 -7.99203 -8
19522200 -8.06573 -8
19522300 -7.99857 -8
19522400 -7.89859 -8
19522500 -8.11789 -8
19522600 -8.0089 -8
19522700 -7.74545 -8
19522800 -8.10693 -8
19522900 -8.06009 -8
19523000 -7.89742 -8
19523100 -8.06617 -8
19523200 -7.82593 -8
19523300 -7.70077 -8
19523400 -8.16734 -8
19523500 -7.86822 -8
19523600 -7.94115 -8
19523700 -8.18004 -8
19523800 -8.02164 -8
19523900 -8.1222 -8
19524000 -8.1467 -8
19524100 -7.93642 -8
19524200 -7.72474 -8
19524300 -7.99648 -8
19524400 -7.9841 -8
19524500 -7.81445 -8
19524600 -7.92354 -8
19524700 -7.92854 -8
19524800 -7.96557 -8
19524900 -8.1384 -8
19525000 -8.1508 -8
19525100 -8.13113 -8
19525200 -8.2091 -8
19525300 -8.0092 -8
19525400 -7.90754 -8
19525500 -7.98596 -8
19525600 -8.08217 -8
19525700 -8.11356 -8
19525800 -8.20773 -8
19525900 -7.96344 -8
19526000 -8.05837 -8
19526100 -8.01084 -8
19526200 -7.99842 -8
19526300 -8.14463 -8
19526400 -8.03218 -8
19526500 -8.07153 -8
19526600 -8.08476 -8
19526700 -7.78402 -8
19526800 -7.96499 -8
19526900 -7.88453 -8
19527000 -7.91225 -8
19527100 -8.21227 -8
19527200 -7.92811 -8
19527300 -8.11242 -8
19527400 -8.06926 -8
19527500 -7.99563 -8
19527600 -7.96783 -8
19527700 -8.1141 -8
19527800 -8.0281 -8
19527900 -8.01826 -8
19528000 -8.08737 -8
19528100 -8.07942 -8
19528200 -8.19955 -8
19528300 -8.0302 -8
19528400 -8.03166 -8
19528500 -7.903 -8
19528600 -8.1917 -8
19528700 -8.24291 -8
19528800 -8.10511 -8
19528900 -7.89099 -8
19529000 -8.07208 -8
19529100 -8.07991 -8
19529200 -8.16366 -8
19529300 -8.1417 -8
19529400 -8.10528 -8
19529500 -7.95515 -8
19529600 -8.07576 -8
19529700 -7.9385 -8
19529800 -7.9798 -8
19529900 -8.04635 -8
19530000 -7.91798 -8
19530100 -7.97743 -8
19530200 -8.19072 -8
19530300 -8.00903 -8
19530400 -7.82059 -8
19530500 -8.28645 -8
19530600 -8.07031 -8
19530700 -7.80133 -8
19530800 -8.03882 -8
19530900 -7.97438 -8
19531000 -7.90065 -8
19531100 -8.12248 -8
19531200 -8.04093 -8
19531300 -7.96198 -8
19531400 -7.99548 -8
19531500 -7.87401 -8
19531600 -8.05207 -8
19531700 -8.14473 -8
19531800 -8.00724 -8
19531900 -8.05406 -8
19532000 -7.9732 -8
19532100 -7.90404 -8
19532200 -7.96137 -8
19532300 -7.85694 -8
19532400 -7.81015 -8
19532500 -7.99712 -8
19532600 -8.15903 -8
19532700 -7.89975 -8
19532800 -8.00327 -8
19532900 -8.10354 -8
19533000 -8.12051 -8
19533100 -8.09833 -8
19533200 -7.97645 -8
19533300 -7.94671 -8
19533400 -7.99035 -8
19533500 -8.1597 -8
19533600 -8.01204 -8
19533700 -7.98312 -8
19533800 -7.97828 -8
19533900 -8.01157 -8
19534000 -7.86419 -8
19534100 -7.89434 -8
19534200 -8.09514 -8
19534300 -7.94552 -8
19534400 -7.80871 -8
19534500 -7.85041 -8
19534600 -8.16431 -8
19534700 -8.06249 -8
19534800 -8.1988 -8
19534900 -7.90828 -8
19535000 -7.99173 -8
19535100 -8.146 -8
19535200 -8.02259 -8
19535300 -8.01019 -8
19535400 -8.00751 -8
19535500 -8.12187 -8
19535600 -8.03572 -8
19535700 -8.01851 -8
19535800 -7.98869 -8
19535900 -8.03728 -8
19536000 -8.03159 -8
19536100 -7.83763 -8
19536200 -7.98252 -8
19536300 -8.03598 -8
19536400 -8.00642 -8
19536500 -7.87409 -8
19536600 -7.99722 -8
19536700 -8.00497 -8
19536800 -7.86563 -8
19536900 -8.00056 -8
19537000 -8.09868 -8
19537100 -8.04372 -8
19537200 -8.02379 -8
19537300 -7.82264 -8
19537400 -8.05089 -8
19537500 -8.17673 -8
19537600 -7.97398 -8
19537700 -8.0019 -8
19537800 -8.01827 -8
19537900 -7.96333 -8
19538000 -8.21661 -8
19538100 -7.85362 -8
19538200 -7.96998 -8
19538300 -8.05825 -8
19538400 -7.99933 -8
19538500 -7.94149 -8
19538600 -8.06894 -8
19538700 -7.75394 -8
19538800 -7.98032 -8
19538900 -8.12386 -8
19539000 -7.89199 -8
19539100 -7.92243 -8
19539200 -7.90625 -8
19539300 -7.88689 -8
19539400 -8.21573 -8
19539500 -8.01028 -8
19539600 -8.03501 -8
19539700 -7.89666 -8
19539800 -8.0314 -8
19539900 -8.11941 -8
19540000 -8.08109 -8
19540100 -7.81364 -8
19540200 -8.17083 -8
19540300 -8.2669 -8
19540400 -7.83057 -8
19540500 -7.96721 -8
19540600 -7.90843 -8
19540700 -7.96905 -8
19540800 -7.95973 -8
19540900 -7.97503 -8
19541000 -7.91847 -8
19541100 -7.90292 -8
19541200 -7.75595 -8
19541300 -8.01198 -8
19541400 -8.16742 -8
19541500 -8.01881 -8
19541600 -8.18113 -8
19541700 -8.0217 -8
19541800 -7.97751 -8
19541900 -8.0829 -8
19542000 -8.06597 -8
19542100 -8.05653 -8
19542200 -8.06342 -8
19542300 -7.97054 -8
19542400 -8.11076 -8
19542500 -8.15791 -8
19542600 -8.03686 -8
19542700 -8.17558 -8
19542800 -8.18906 -8
19542900 -8.16818 -8
19543000 -7.89801 -8
19543100 -8.06033 -8
19543200 -7.94383 -8
19543300 -8.02714 -8
19543400 -7.95851 -8
19543500 -7.763 -8
19543600 -7.87093 -8
19543700 -8.0919 -8
19543800 -8.0788 -8
19543900 -7.9379 -8
19544000 -8.06285 -8
19544100 -8.03022 -8
19544200 -8.02238 -8
19544300 -7.98987 -8
19544400 -8.10123 -8
19544500 -8.05889 -8
19544600 -7.95232 -8
19544700 -8.02544 -8
19544800 -8.09961 -8
19544900 -7.98504 -8
19545000 -7.83125 -8
19545100 -8.12954 -8
19545200 -8.11111 -8
19545300 -8.07666 -8
19545400 -7.93837 -8
19545500 -8.16739 -8
19545600 -8.10791 -8
19545700 -8.05425 -8
19545800 -8.10041 -8
19545900 -7.99409 -8
19546000 -8.01242 -8
19546100 -7.90592 -8
19546200 -8.02231 -8
19546300 -8.06121 -8
19546400 -8.02241 -8
19546500 -8.06473 -8
19546600 -8.10469 -8
19546700 -8.01625 -8
19546800 -8.11607 -8
19546900 -8.15305 -8
19547000 -8.08059 -8
19547100 -7.91329 -8
19547200 -7.90493 -8
19547300 -7.96189 -8
19547400 -7.87567 -8
19547500 -7.93134 -8
19547600 -7.97235 -8
19547700 -7.89552 -8
19547800 -8.19599 -8
19547900 -8.14792 -8
19548000 -7.83663 -8
19548100 -7.87898 -8
19548200 -8.23307 -8
19548300 -7.95389 -8
19548400 -8.02148 -8
19548500 -7.88563 -8
19548600 -8.02834 -8
19548700 -8.1948 -8
19548800 -7.94279 -8
19548900 -8.01636 -8
19549000 -7.98248 -8
19549100 -7.93813 -8
19549200 -8.10968 -8
19549300 -7.9173 -8
19549400 -7.97766 -8
19549500 -8.08513 -8
19549600 -7.81893 -8
19549700 -8.18685 -8
19549800 -8.13445 -8
19549900 -7.92598 -8
19550000 -7.90097 -8
19550100 -7.84404 -8
19550200 -7.9421 -8
19550300 -7.94908 -8
19550400 -7.91577 -8
19550500 -7.87714 -8
19550600 -7.98064 -8
19550700 -7.97223 -8
19550800 -8.08193 -8
19550900 -7.84308 -8
19551000 -8.05391 -8
19551100 -8.13785 -8
19551200 -8.09411 -8
19551300 -8.1356 -8
19551400 -7.88072 -8
19551500 -8.06862 -8
19551600 -8.14999 -8
19551700 -7.96251 -8
19551800 -8.01743 -8
19551900 -8.09651 -8
19552000 -7.97554 -8
19552100 -8.19072 -8
19552200 -7.96961 -8
19552300 -7.96563 -8
19552400 -8.06646 -8
19552500 -7.96051 -8
19552600 -7.88568 -8
19552700 -7.95361 -8
19552800 -8.10985 -8
19552900 -8.08163 -8
19553000 -8.02035 -8
19553100 -7.92943 -8
19553200 -7.90767 -8
19553300 -7.93405 -8
19553400 -8.04145 -8
19553500 -8.08529 -8
19553600 -7.99371 -8
19553700 -7.80968 -8
19553800 -7.85218 -8
19553900 -7.88376 -8
19554000 -8.06664 -8
19554100 -7.89786 -8
19554200 -7.95743 -8
19554300 -7.92389 -8
19554400 -7.82162 -8
19554500 -7.9899 -8
19554600 -8.01209 -8
19554700 -8.05873 -8
19554800 -8.01526 -8
19554900 -8.1745 -8
19555000 -7.94207 -8
19555100 -7.83257 -8
19555200 -8.15957 -8
19555300 -7.90677 -8
19555400 -7.8503 -8
19555500 -7.93775 -8
19555600 -7.93724 -8
19555700 -7.92176 -8
19555800 -7.84563 -8
19555900 -7.91566 -8
19556000 -7.96445 -8
19556100 -8.07524 -8
19556200 -8.03603 -8
19556300 -7.97722 -8
19556400 -7.89068 -8
19556500 -7.93143 -8
19556600 -8.00065 -8
19556700 -7.97743 -8
19556800 -7.96876 -8
19556900 -8.00343 -8
19557000 -7.88549 -8
19557100 -8.11632 -8
19557200 -8.13705 -8
19557300 -7.92659 -8
19557400 -8.17186 -8
19557500 -8.10373 -8
19557600 -7.8941 -8
19557700 -8.16063 -8
19557800 -8.05554 -8
19557900 -8.10332 -8
19558000 -8.29066 -8
19558100 -7.90619 -8
19558200 -8.07376 -8
19558300 -7.95813 -8
19558400 -7.97312 -8
19558500 -8.01193 -8
19558600 -8.01066 -8
19558700 -8.05568 -8
19558800 -8.02012 -8
19558900 -7.91758 -8
19559000 -8.13572 -8
19559100 -8.27666 -8
19559200 -7.96671 -8
19559300 -7.93563 -8
19559400 -8.16057 -8
19559500 -7.99697 -8
19559600 -8.03127 -8
19559700 -8.08051 -8
19559800 -7.99696 -8
19559900 -8.14645 -8
19560000 -8.11643 -8
19560100 -8.00003 -8
19560200 -8.01131 -8
19560300 -7.87719 -8
19560400 -7.94953 -8
19560500 -7.89293 -8
19560600 -8.05186 -8
19560700 -8.11886 -8
19560800 -8.06908 -8
19560900 -7.82778 -8
19561000 -7.92812 -8
19561100 -7.96139 -8
19561200 -8.1719 -8
19561300 -8.11771 -8
19561400 -7.86308 -8
19561500 -8.17901 -8
19561600 -8.17686 -8
19561700 -7.9801 -8
19561800 -8.01931 -8
19561900 -7.96176 -8
19562000 -7.97038 -8
19562100 -8.12439 -8
19562200 -7.75446 -8
19562300 -7.9202 -8
19562400 -7.82241 -8
19562500 -8.00126 -8
19562600 -8.04524 -8
19562700 -8.02215 -8
19562800 -8.06965 -8
19562900 -8.03222 -8
19563000 -8.05322 -8
19563100 -7.97085 -8
19563200 -7.95038 -8
19563300 -7.96185 -8
19563400 -7.9712 -8
19563500 -8.05648 -8
19563600 -7.94648 -8
19563700 -7.97291 -8
19563800 -7.91558 -8
19563900 -8.0664 -8
19564000 -8.02165 -8
19564100 -7.91518 -8
19564200 -8.12401 -8
19564300 -7.97183 -8
19564400 -7.95717 -8
19564500 -8.01232 -8
19564600 -8.07151 -8
19564700 -8.00285 -8
19564800 -8.01258 -8
19564900 -7.97803 -8
19565000 -8.05023 -8
19565100 -8.05146 -8
19565200 -7.87618 -8
19565300 -8.18564 -8
19565400 -7.98105 -8
19565500 -7.92522 -8
19565600 -8.14754 -8
19565700 -8.06654 -8
19565800 -7.99035 -8
19565900 -8.00569 -8
19566000 -8.12109 -8
19566100 -7.93462 -8
19566200 -7.99523 -8
19566300 -7.89576 -8
19566400 -7.86757 -8
19566500 -8.06021 -8
19566600 -7.90804 -8
19566700 -8.01784 -8
19566800 -7.91012 -8
19566900 -8.10245 -8
19567000 -8.0797 -8
19567100 -7.88977 -8
19567200 -7.95654 -8
19567300 -7.99095 -8
19567400 -7.86794 -8
19567500 -7.94789 -8
19567600 -8.01791 -8
19567700 -7.87164 -8
19567800 -7.91482 -8
19567900 -8.05709 -8
19568000 -8.01174 -8
19568100 -8.14688 -8
19568200 -8.09908 -8
19568300 -8.0967 -8
19568400 -7.98723 -8
19568500 -7.95509 -8
19568600 -8.08929 -8
19568700 -8.03592 -8
19568800 -7.8821 -8
19568900 -8.04068 -8
19569000 -8.01188 -8
19569100 -7.96869 -8
19569200 -7.96198 -8
19569300 -7.94735 -8
19569400 -8.14572 -8
19569500 -8.15337 -8
19569600 -8.15767 -8
19569700 -7.96561 -8
19569800 -7.94253 -8
19569900 -8.12945 -8
19570000 -8.19953 -8
19570100 -7.92127 -8
19570200 -8.06782 -8
19570300 -7.96366 -8
19570400 -8.07084 -8
19570500 -8.17878 -8
19570600 -8.17522 -8
19570700 -8.0791 -8
19570800 -8.20975 -8
19570900 -7.93603 -8
19571000 -8.00871 -8
19571100 -8.02739 -8
19571200 -8.06154 -8
19571300 -7.92312 -8
19571400 -8.15535 -8
19571500 -8.10768 -8
19571600 -8.0573 -8
19571700 -8.08993 -8
19571800 -8.01173 -8
19571900 -8.19989 -8
19572000 -7.89944 -8
19572100 -8.15346 -8
19572200 -8.15389 -8
19572300 -8.09506 -8
19572400 -7.97678 -8
19572500 -7.92268 -8
19572600 -7.95781 -8
19572700 -7.9237 -8
19572800 -8.02218 -8
19572900 -7.97626 -8
19573000 -8.24228 -8
19573100 -8.11745 -8
19573200 -8.11478 -8
19573300 -7.93914 -8
19573400 -8.25474 -8
19573500 -8.0128 -8
19573600 -8.06026 -8
19573700 -7.86495 -8
19573800 -7.93559 -8
19573900 -7.96807 -8
19574000 -7.78708 -8
19574100 -8.02522 -8
19574200 -8.10009 -8
19574300 -8.01382 -8
19574400 -7.90316 -8
19574500 -7.90925 -8
19574600 -8.01223 -8
19574700 -7.9292 -8
19574800 -7.99609 -8
19574900 -7.98454 -8
19575000 -8.10868 -8
19575100 -8.05181 -8
19575200 -7.80943 -8
19575300 -8.02816 -8
19575400 -7.92032 -8
19575500 -8.07345 -8
19575600 -7.98627 -8
19575700 -8.0379 -8
19575800 -7.85194 -8
19575900 -7.81608 -8
19576000 -7.89391 -8
19576100 -8.09563 -8
19576200 -7.91372 -8
19576300 -7.92512 -8
19576400 -8.13522 -8
19576500 -7.92898 -8
19576600 -7.91121 -8
19576700 -7.92292 -8
19576800 -7.96162 -8
19576900 -8.0356 -8
19577000 -8.19137 -8
19577100 -8.08508 -8
19577200 -7.98465 -8
19577300 -8.05805 -8
19577400 -8.01563 -8
19577500 -7.88589 -8
19577600 -8.01145 -8
19577700 -8.12202 -8
19577800 -7.88623 -8
19577900 -8.12651 -8
19578000 -8.2872 -8
19578100 -8.07916 -8
19578200 -7.893 -8
19578300 -8.22641 -8
19578400 -8.14446 -8
19578500 -7.91101 -8
19578600 -7.96119 -8
19578700 -7.98165 -8
19578800 -8.08856 -8
19578900 -7.99523 -8
19579000 -7.80211 -8
19579100 -8.14718 -8
19579200 -8.11366 -8
19579300 -8.10502 -8
19579400 -7.90913 -8
19579500 -8.09433 -8
19579600 -7.91535 -8
19579700 -7.96561 -8
19579800 -8.19447 -8
19579900 -8.11232 -8
19580000 -8.06223 -8
19580100 -8.14256 -8
19580200 -7.99355 -8
19580300 -8.0666 -8
19580400 -8.05067 -8
19580500 -7.97957 -8
19580600 -8.04276 -8
19580700 -7.98091 -8
19580800 -8.02063 -8
19580900 -8.03681 -8
19581000 -7.77053 -8
19581100 -7.92059 -8
19581200 -8.05608 -8
19581300 -8.09545 -8
19581400 -7.84924 -8
19581500 -8.0414 -8
19581600 -7.896 -8
19581700 -7.95602 -8
19581800 -8.07616 -8
19581900 -7.92249 -8
19582000 -7.79688 -8
19582100 -8.06888 -8
19582200 -8.07259 -8
19582300 -8.08959 -8
19582400 -8.09091 -8
19582500 -7.78581 -8
19582600 -7.77742 -8
19582700 -8.18116 -8
19582800 -7.83254 -8
19582900 -7.98649 -8
19583000 -7.90523 -8
19583100 -7.96653 -8
19583200 -7.95038 -8
19583300 -8.00302 -8
19583400 -7.96833 -8
19583500 -8.01747 -8
19583600 -7.98193 -8
19583700 -8.04115 -8
19583800 -8.01904 -8
19583900 -7.87574 -8
19584000 -7.9209 -8
19584100 -8.0326 -8
19584200 -8.06109 -8
19584300 -8.01816 -8
19584400 -7.98518 -8
19584500 -8.02155 -8
19584600 -8.05586 -8
19584700 -7.97198 -8
19584800 -8.01528 -8
19584900 -7.97665 -8
19585000 -7.98397 -8
19585100 -7.92388 -8
19585200 -8.03303 -8
19585300 -8.15145 -8
19585400 -7.97494 -8
19585500 -7.90413 -8
19585600 -8.08739 -8
19585700 -7.93785 -8
19585800 -8.07254 -8
19585900 -8.17302 -8
19586000 -7.92935 -8
19586100 -7.85035 -8
19586200 -7.94311 -8
19586300 -8.18872 -8
19586400 -7.86265 -8
19586500 -7.97495 -8
19586600 -8.07693 -8
19586700 -8.07784 -8
19586800 -8.12705 -8
19586900 -7.8507 -8
19587000 -7.8981 -8
19587100 -7.88211 -8
19587200 -7.84581 -8
19587300 -8.20809 -8
19587400 -7.90948 -8
19587500 -7.97264 -8
19587600 -8.10493 -8
19587700 -8.08958 -8
19587800 -8.04518 -8
19587900 -8.00347 -8
19588000 -8.09142 -8
19588100 -8.07998 -8
19588200 -7.90004 -8
19588300 -8.16384 -8
19588400 -7.87434 -8
19588500 -7.88561 -8
19588600 -8.02715 -8
19588700 -7.95302 -8
19588800 -8.07807 -8
19588900 -8.10963 -8
19589000 -8.03089 -8
19589100 -8.00931 -8
19589200 -8.00281 -8
19589300 -7.93533 -8
19589400 -7.9562 -8
19589500 -7.84888 -8
19589600 -8.10585 -8
19589700 -8.00428 -8
19589800 -7.90212 -8
19589900 -8.06447 -8
19590000 -7.97264 -8
19590100 -8.25009 -8
19590200 -8.04066 -8
19590300 -8.04997 -8
19590400 -7.9483 -8
19590500 -8.05949 -8
19590600 -8.16888 -8
19590700 -7.93577 -8
19590800 -7.93396 -8
19590900 -8.05056 -8
19591000 -8.0858 -8
19591100 -7.88196 -8
19591200 -8.0654 -8
19591300 -8.11669 -8
19591400 -7.77411 -8
19591500 -7.97914 -8
19591600 -7.99184 -8
19591700 -8.0557 -8
19591800 -8.04835 -8
19591900 -8.02543 -8
19592000 -8.05904 -8
19592100 -8.05588 -8
19592200 -8.16068 -8
19592300 -7.92535 -8
19592400 -7.89637 -8
19592500 -7.857 -8
19592600 -8.14454 -8
19592700 -7.89026 -8
19592800 -7.94924 -8
19592900 -8.08265 -8
19593000 -7.99431 -8
19593100 -8.1193 -8
19593200 -7.99941 -8
19593300 -8.05407 -8
19593400 -8.13152 -8
19593500 -8.10129 -8
19593600 -7.85396 -8
19593700 -7.8732 -8
19593800 -8.02455 -8
19593900 -8.08294 -8
19594000 -8.13078 -8
19594100 -8.11724 -8
19594200 -8.04635 -8
19594300 -7.94423 -8
19594400 -8.02398 -8
19594500 -8.03947 -8
19594600 -8.02539 -8
19594700 -8.03342 -8
19594800 -7.92395 -8
19594900 -7.93072 -8
19595000 -7.99529 -8
19595100 -8.02446 -8
19595200 -8.1143 -8
19595300 -8.08428 -8
19595400 -8.05693 -8
19595500 -8.01394 -8
19595600 -8.01764 -8
19595700 -8.07652 -8
19595800 -8.11661 -8
19595900 -8.18695 -8
19596000 -8.00157 -8
19596100 -8.15557 -8
19596200 -7.84102 -8
19596300 -7.94594 -8
19596400 -8.02578 -8
19596500 -7.92758 -8
19596600 -8.00505 -8
19596700 -8.01099 -8
19596800 -7.75414 -8
19596900 -7.90917 -8
19597000 -8.03888 -8
19597100 -7.94543 -8
19597200 -8.1602 -8
19597300 -8.07973 -8
19597400 -7.84722 -8
19597500 -8.18385 -8
19597600 -8.01812 -8
19597700 -7.93843 -8
19597800 -8.1658 -8
19597900 -8.17066 -8
19598000 -7.99435 -8
19598100 -8.00196 -8
19598200 -7.849 -8
19598300 -7.98901 -8
19598400 -8.19306 -8
19598500 -8.06255 -8
19598600 -7.99087 -8
19598700 -8.0137 -8
19598800 -8.20328 -8
19598900 -7.9905 -8
19599000 -7.94104 -8
19599100 -8.11515 -8
19599200 -7.96475 -8
19599300 -7.87836 -8
19599400 -7.8003 -8
19599500 -8.0045 -8
19599600 -8.18401 -8
19599700 -7.84495 -8
19599800 -8.23079 -8
19599900 -7.94212 -8
19600000 -8.05576 -8
19600100 -8.1182 -8
19600200 -7.87489 -8
19600300 -8.05054 -8
19600400 -8.24899 -8
19600500 -7.98877 -8
19600600 -7.94374 -8
19600700 -7.92573 -8
19600800 -8.17379 -8
19600900 -7.98179 -8
19601000 -8.08831 -8
19601100 -8.02259 -8
19601200 -7.87834 -8
19601300 -8.05205 -8
19601400 -7.98694 -8
19601500 -7.86571 -8
19601600 -8.12538 -8
19601700 -7.96982 -8
19601800 -7.92675 -8
19601900 -8.02249 -8
19602000 -7.87626 -8
19602100 -7.9766 -8
19602200 -8.02806 -8
19602300 -7.8872 -8
19602400 -8.06389 -8
19602500 -8.0475 -8
19602600 -8.1234 -8
19602700 -7.95763 -8
19602800 -7.74691 -8
19602900 -7.84644 -8
19603000 -7.96284 -8
19603100 -8.20371 -8
19603200 -8.06908 -8
19603300 -8.14793 -8
19603400 -7.99194 -8
19603500 -8.0655 -8
19603600 -8.05679 -8
19603700 -7.93464 -8
19603800 -8.07057 -8
19603900 -8.14597 -8
19604000 -8.24084 -8
19604100 -7.84006 -8
19604200 -7.99421 -8
19604300 -7.92876 -8
19604400 -8.04175 -8
19604500 -8.07588 -8
19604600 -7.98738 -8
19604700 -8.09653 -8
19604800 -7.85505 -8
19604900 -8.03622 -8
19605000 -7.96457 -8
19605100 -7.85411 -8
19605200 -8.05417 -8
19605300 -7.89682 -8
19605400 -7.69176 -8
19605500 -8.06693 -8
19605600 -8.03138 -8
19605700 -8.07281 -8
19605800 -8.02684 -8
19605900 -7.91819 -8
19606000 -7.87658 -8
19606100 -7.8445 -8
19606200 -7.90815 -8
19606300 -8.06077 -8
19606400 -7.97703 -8
19606500 -7.99833 -8
19606600 -7.92542 -8
19606700 -7.97291 -8
19606800 -7.96424 -8
19606900 -8.05529 -8
19607000 -8.12738 -8
19607100 -8.07285 -8
19607200 -7.8319 -8
19607300 -8.11544 -8
19607400 -8.03214 -8
19607500 -8.03744 -8
19607600 -7.85395 -8
19607700 -8.0556 -8
19607800 -7.98627 -8
19607900 -8.00283 -8
19608000 -8.08999 -8
19608100 -8.12055 -8
19608200 -8.0778 -8
19608300 -8.03699 -8
19608400 -7.87585 -8
19608500 -8.08223 -8
19608600 -7.9653 -8
19608700 -7.9812 -8
19608800 -8.13322 -8
19608900 -8.05945 -8
19609000 -8.04882 -8
19609100 -8.10915 -8
19609200 -7.96 -8
19609300 -8.04316 -8
19609400 -8.0761 -8
19609500 -8.0446 -8
19609600 -7.9071 -8
19609700 -8.06377 -8
19609800 -8.03105 -8
19609900 -8.01103 -8
19610000 -8.07686 -8
19610100 -7.90309 -8
19610200 -8.06638 -8
19610300 -7.89503 -8
19610400 -7.98052 -8
19610500 -8.07588 -8
19610600 -7.85032 -8
19610700 -8.11548 -8
19610800 -7.84546 -8
19610900 -7.93504 -8
19611000 -8.17074 -8
19611100 -8.02683 -8
19611200 -7.89109 -8
19611300 -7.92445 -8
19611400 -7.94917 -8
19611500 -7.85328 -8
19611600 -8.09211 -8
19611700 -8.04062 -8
19611800 -8.15646 -8
19611900 -8.0286 -8
19612000 -7.96315 -8
19612100 -8.07411 -8
19612200 -7.87226 -8
19612300 -8.01206 -8
19612400 -8.06356 -8
19612500 -7.93672 -8
19612600 -7.86792 -8
19612700 -7.94996 -8
19612800 -8.01172 -8
19612900 -8.18058 -8
19613000 -8.03138 -8
19613100 -7.94108 -8
19613200 -7.98012 -8
19613300 -8.20412 -8
19613400 -8.00464 -8
19613500 -8.08795 -8
19613600 -8.06197 -8
19613700 -7.96549 -8
19613800 -8.11407 -8
19613900 -8.01354 -8
19614000 -7.92935 -8
19614100 -7.90084 -8
19614200 -7.96587 -8
19614300 -8.08622 -8
19614400 -8.1841 -8
19614500 -8.10381 -8
19614600 -7.97874 -8
19614700 -8.03087 -8
