# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35126900 5.28815 5
35127000 5.3031 5
35127100 5.25711 5
35127200 5.25979 5
35127300 5.27237 5
35127400 5.36675 5
35127500 5.27361 5
35127600 5.20636 5
35127700 5.29968 5
35127800 5.17501 5
35127900 5.19666 5
35128000 5.36972 5
35128100 5.26648 5
35128200 5.28187 5
35128300 5.24279 5
35128400 5.364 5
35128500 5.0231 5
35128600 5.16841 5
35128700 5.10137 5
35128800 5.12684 5
35128900 5.29767 5
35129000 5.10704 5
35129100 5.24525 5
35129200 5.40264 5
35129300 5.25863 5
35129400 5.14091 5
35129500 5.26545 5
35129600 5.2723 5
35129700 5.32042 5
35129800 5.23328 5
35129900 5.15175 5
35130000 5.20474 5
35130100 5.32155 5
35130200 5.12601 5
35130300 5.36716 5
35130400 5.26262 5
35130500 5.24136 5
35130600 5.25357 5
35130700 5.21507 5
35130800 5.19263 5
35130900 5.21234 5
35131000 5.29797 5
35131100 5.25814 5
35131200 5.24207 5
35131300 5.34238 5
35131400 5.10928 5
35131500 5.2641 5
35131600 5.44493 5
35131700 5.26821 5
35131800 5.16161 5
35131900 5.33551 5
35132000 5.1392 5
35132100 5.28597 5
35132200 5.15409 5
35132300 5.14734 5
35132400 5.21772 5
35132500 5.22414 5
35132600 5.18121 5
35132700 5.24085 5
35132800 5.24624 5
35132900 5.27416 5
35133000 5.2668 5
35133100 5.18882 5
35133200 5.11821 5
35133300 5.15095 5
35133400 5.27655 5
35133500 5.3146 5
35133600 5.1934 5
35133700 5.23595 5
35133800 5.35276 5
35133900 5.14124 5
35134000 5.31392 5
35134100 5.29433 5
35134200 5.24379 5
35134300 5.19227 5
35134400 5.33526 5
35134500 5.2791 5
35134600 5.24164 5
35134700 5.24325 5
35134800 5.26237 5
35134900 5.35294 5
35135000 5.23374 5
35135100 5.05809 5
35135200 5.18612 5
35135300 5.29958 5
35135400 5.48693 5
35135500 5.3363 5
35135600 5.07404 5
35135700 5.15987 5
35135800 5.20311 5
35135900 5.17081 5
35136000 5.3067 5
35136100 5.23769 5
35136200 5.35507 5
35136300 5.14107 5
35136400 5.32065 5
35136500 5.21259 5
35136600 5.30479 5
35136700 5.1694 5
35136800 5.29378 5
35136900 5.34311 5
35137000 5.22831 5
35137100 5.38815 5
35137200 5.15084 5
35137300 5.11326 5
35137400 5.47755 5
35137500 5.08346 5
35137600 5.2931 5
35137700 5.19609 5
35137800 5.05656 5
35137900 5.28479 5
35138000 5.36945 5
35138100 5.07243 5
35138200 5.27959 5
35138300 5.36942 5
35138400 5.23816 5
35138500 5.23005 5
35138600 5.24085 5
35138700 5.35501 5
35138800 5.20816 5
35138900 5.36525 5
35139000 5.2526 5
35139100 5.13678 5
35139200 5.34645 5
35139300 5.2799 5
35139400 5.25201 5
35139500 5.21274 5
35139600 5.35036 5
35139700 5.19696 5
35139800 5.16601 5
35139900 5.41894 5
35140000 5.32735 5
35140100 5.22934 5
35140200 5.31057 5
35140300 5.2877 5
35140400 5.36438 5
35140500 5.13346 5
35140600 5.45 5
35140700 5.2486 5
35140800 5.34623 5
35140900 5.23157 5
35141000 5.35859 5
35141100 5.21531 5
35141200 5.16913 5
35141300 5.22177 5
35141400 5.22314 5
35141500 5.27944 5
35141600 5.18561 5
35141700 5.2486 5
35141800 5.19269 5
35141900 5.25534 5
35142000 5.09281 5
35142100 5.11252 5
35142200 5.15678 5
35142300 5.449 5
35142400 5.22215 5
35142500 5.2691 5
35142600 5.20303 5
35142700 5.43554 5
35142800 5.18578 5
35142900 5.35534 5
35143000 5.17088 5
35143100 5.34313 5
35143200 5.33236 5
35143300 5.25366 5
35143400 5.24473 5
35143500 5.18518 5
35143600 5.20873 5
35143700 5.19426 5
35143800 5.22499 5
35143900 5.16624 5
35144000 5.33249 5
35144100 5.33289 5
35144200 5.27125 5
35144300 5.30039 5
35144400 5.22759 5
35144500 5.29912 5
35144600 5.19707 5
35144700 5.38617 5
35144800 5.20255 5
35144900 5.38219 5
35145000 5.25026 5
35145100 5.11084 5
35145200 5.26106 5
35145300 5.23941 5
35145400 5.20652 5
35145500 5.17059 5
35145600 5.19701 5
35145700 5.27279 5
35145800 5.23459 5
35145900 5.11029 5
35146000 5.36628 5
35146100 5.12751 5
35146200 5.25805 5
35146300 5.26492 5
35146400 5.11663 5
35146500 5.252 5
35146600 5.15065 5
35146700 5.24738 5
35146800 5.32465 5
35146900 5.2679 5
35147000 5.2302 5
35147100 5.16566 5
35147200 5.23476 5
35147300 5.2439 5
35147400 5.23493 5
35147500 5.19906 5
35147600 5.1544 5
35147700 5.18693 5
35147800 5.26579 5
35147900 5.21342 5
35148000 5.13927 5
35148100 5.30569 5
35148200 5.2628 5
35148300 5.33908 5
35148400 5.21093 5
35148500 5.21196 5
35148600 5.41298 5
35148700 5.21399 5
35148800 5.28581 5
35148900 5.31954 5
35149000 5.09537 5
35149100 5.20409 5
35149200 5.26575 5
35149300 5.1717 5
35149400 5.29203 5
35149500 5.25474 5
35149600 5.30119 5
35149700 5.25318 5
35149800 5.17315 5
35149900 5.21684 5
35150000 5.07105 5
35150100 5.3289 5
35150200 5.22242 5
35150300 5.36436 5
35150400 5.31059 5
35150500 5.38694 5
35150600 5.18129 5
35150700 5.31519 5
35150800 5.22916 5
35150900 5.38795 5
35151000 5.28002 5
35151100 5.34722 5
35151200 5.22182 5
35151300 5.20619 5
35151400 5.21321 5
35151500 5.27035 5
35151600 5.1732 5
35151700 5.32807 5
35151800 5.22887 5
35151900 5.25981 5
35152000 5.29505 5
35152100 5.09539 5
35152200 5.27393 5
35152300 5.37212 5
35152400 5.11509 5
35152500 5.41894 5
35152600 5.27678 5
35152700 5.33012 5
35152800 5.25289 5
35152900 5.21082 5
35153000 5.188 5
35153100 5.28185 5
35153200 5.20018 5
35153300 5.30031 5
35153400 5.3074 5
35153500 5.24985 5
35153600 5.29295 5
35153700 5.17624 5
35153800 5.28824 5
35153900 5.37795 5
35154000 5.2883 5
35154100 5.31671 5
35154200 5.15461 5
35154300 5.19685 5
35154400 5.27123 5
35154500 5.11879 5
35154600 5.25719 5
35154700 5.33065 5
35154800 5.26429 5
35154900 5.32208 5
35155000 5.24396 5
35155100 5.25339 5
35155200 5.2067 5
35155300 5.34161 5
35155400 5.21145 5
35155500 5.22488 5
35155600 5.09962 5
35155700 5.28945 5
35155800 5.1944 5
35155900 5.12545 5
35156000 5.33697 5
35156100 5.27741 5
35156200 5.36264 5
35156300 5.25778 5
35156400 5.26862 5
35156500 5.14248 5
35156600 5.29273 5
35156700 5.16753 5
35156800 5.20728 5
35156900 5.28064 5
35157000 5.32834 5
35157100 5.08659 5
35157200 5.34972 5
35157300 5.31018 5
35157400 5.20028 5
35157500 5.31255 5
35157600 5.3927 5
35157700 5.31914 5
35157800 5.14904 5
35157900 5.26866 5
35158000 5.25313 5
35158100 5.13865 5
35158200 5.18635 5
35158300 5.273 5
35158400 5.25505 5
35158500 5.30402 5
35158600 5.15376 5
35158700 5.20258 5
35158800 5.44858 5
35158900 5.28719 5
35159000 5.26278 5
35159100 5.34486 5
35159200 5.26255 5
35159300 5.31878 5
35159400 5.23629 5
35159500 5.41533 5
35159600 5.25103 5
35159700 5.21704 5
35159800 5.11023 5
35159900 5.19455 5
35160000 5.21394 5
35160100 5.31302 5
35160200 5.16285 5
35160300 5.34867 5
35160400 5.11757 5
35160500 5.37495 5
35160600 5.08418 5
35160700 5.24144 5
35160800 5.34046 5
35160900 5.21052 5
35161000 5.20877 5
35161100 5.35128 5
35161200 5.1531 5
35161300 5.19262 5
35161400 5.15032 5
35161500 5.20519 5
35161600 5.25564 5
35161700 5.22203 5
35161800 5.15268 5
35161900 5.34707 5
35162000 5.2165 5
35162100 5.2434 5
35162200 5.30959 5
35162300 5.21642 5
35162400 5.12608 5
35162500 5.26356 5
35162600 5.35218 5
35162700 5.24926 5
35162800 5.27892 5
35162900 5.3184 5
35163000 5.18881 5
35163100 5.12678 5
35163200 5.33648 5
35163300 5.20638 5
35163400 5.19048 5
35163500 5.13923 5
35163600 5.31892 5
35163700 5.20254 5
35163800 5.25294 5
35163900 5.39728 5
35164000 5.14741 5
35164100 5.32666 5
35164200 5.20388 5
35164300 5.28646 5
35164400 5.12566 5
35164500 5.16894 5
35164600 5.13287 5
35164700 5.27435 5
35164800 5.20007 5
35164900 5.37892 5
35165000 5.21634 5
35165100 5.27879 5
35165200 5.20859 5
35165300 5.25063 5
35165400 5.19767 5
35165500 5.19606 5
35165600 5.18083 5
35165700 5.35354 5
35165800 5.34755 5
35165900 5.32398 5
35166000 5.25549 5
35166100 5.43644 5
35166200 5.1669 5
35166300 5.18522 5
35166400 5.26988 5
35166500 5.30036 5
35166600 5.2342 5
35166700 5.30504 5
35166800 5.34879 5
35166900 5.14041 5
35167000 5.3905 5
35167100 5.14244 5
35167200 5.30079 5
35167300 5.18533 5
35167400 5.30858 5
35167500 5.16343 5
35167600 5.25506 5
35167700 5.25778 5
35167800 5.22891 5
35167900 5.24532 5
35168000 5.24363 5
35168100 5.1175 5
35168200 5.17256 5
35168300 5.34529 5
35168400 5.27254 5
35168500 5.36494 5
35168600 5.16397 5
35168700 5.30353 5
35168800 5.37179 5
35168900 5.18933 5
35169000 5.19848 5
35169100 5.13407 5
35169200 5.23243 5
35169300 5.27066 5
35169400 5.26436 5
35169500 5.22321 5
35169600 5.29093 5
35169700 5.20585 5
35169800 5.15411 5
35169900 5.32532 5
35170000 5.25906 5
35170100 5.12576 5
35170200 5.25289 5
35170300 5.23608 5
35170400 5.35668 5
35170500 5.27117 5
35170600 5.25516 5
35170700 5.23401 5
35170800 5.29591 5
35170900 5.17413 5
35171000 5.13174 5
35171100 5.0827 5
35171200 5.2003 5
35171300 5.36049 5
35171400 5.23941 5
35171500 5.29495 5
35171600 5.18715 5
35171700 5.2186 5
35171800 5.25018 5
35171900 5.3838 5
35172000 5.33648 5
35172100 5.14306 5
35172200 5.39958 5
35172300 5.24889 5
35172400 5.22635 5
35172500 5.28716 5
35172600 5.23501 5
35172700 5.24617 5
35172800 5.20588 5
35172900 5.30455 5
35173000 5.15939 5
35173100 5.29724 5
35173200 5.25336 5
35173300 5.22433 5
35173400 5.22255 5
35173500 5.32541 5
35173600 5.22438 5
35173700 5.21318 5
35173800 5.43793 5
35173900 5.17687 5
35174000 5.26945 5
35174100 5.28575 5
35174200 5.21859 5
35174300 5.22597 5
35174400 5.35336 5
35174500 5.22855 5
35174600 5.32381 5
35174700 5.13006 5
35174800 5.33224 5
35174900 5.17013 5
35175000 5.29374 5
35175100 5.21043 5
35175200 5.28518 5
35175300 5.29228 5
35175400 5.2254 5
35175500 5.17943 5
35175600 5.30639 5
35175700 5.30181 5
35175800 5.25766 5
35175900 5.23213 5
35176000 5.27612 5
35176100 5.15862 5
35176200 5.3891 5
35176300 5.29872 5
35176400 5.1873 5
35176500 5.14529 5
35176600 5.32215 5
35176700 5.26881 5
35176800 5.14538 5
35176900 5.17777 5
35177000 5.28398 5
35177100 5.30208 5
35177200 5.24573 5
35177300 5.22347 5
35177400 5.30772 5
35177500 5.2838 5
35177600 5.1848 5
35177700 5.2364 5
35177800 5.48903 5
35177900 5.2238 5
35178000 5.47885 5
35178100 5.1639 5
35178200 5.25721 5
35178300 5.19934 5
35178400 5.22847 5
35178500 5.28648 5
35178600 5.28574 5
35178700 5.36146 5
35178800 5.22358 5
35178900 5.2342 5
35179000 5.36912 5
35179100 5.27859 5
35179200 5.30435 5
35179300 5.28738 5
35179400 5.18915 5
35179500 5.49674 5
35179600 5.28224 5
35179700 5.24255 5
35179800 5.20943 5
35179900 5.33909 5
35180000 5.18399 5
35180100 5.1804 5
35180200 5.17442 5
35180300 5.32502 5
35180400 5.20853 5
35180500 5.30231 5
35180600 5.06914 5
35180700 5.24073 5
35180800 5.22374 5
35180900 5.21709 5
35181000 5.42819 5
35181100 4.98218 5
35181200 5.38261 5
35181300 5.19405 5
35181400 5.26405 5
35181500 5.23905 5
35181600 5.30229 5
35181700 5.37858 5
35181800 5.22929 5
35181900 5.21513 5
35182000 5.24843 5
35182100 5.26429 5
35182200 5.24831 5
35182300 5.2387 5
35182400 5.32947 5
35182500 5.26319 5
35182600 5.16971 5
35182700 5.3226 5
35182800 5.33955 5
35182900 5.28197 5
35183000 5.29548 5
35183100 5.15163 5
35183200 5.38822 5
35183300 5.16368 5
35183400 5.21382 5
35183500 5.1962 5
35183600 5.28991 5
35183700 5.30034 5
35183800 5.31337 5
35183900 5.21887 5
35184000 5.22596 5
35184100 5.15598 5
35184200 5.167 5
35184300 5.19866 5
35184400 5.3557 5
35184500 5.37 5
35184600 5.21868 5
35184700 5.26539 5
35184800 5.22949 5
35184900 5.36051 5
35185000 5.25392 5
35185100 5.31437 5
35185200 5.28973 5
35185300 5.23093 5
35185400 4.99697 5
35185500 5.31677 5
35185600 5.08706 5
35185700 5.24819 5
35185800 5.30281 5
35185900 5.21532 5
35186000 5.18543 5
35186100 5.18666 5
35186200 5.41339 5
35186300 5.28723 5
35186400 5.18534 5
35186500 5.27453 5
35186600 5.19463 5
35186700 5.28139 5
35186800 5.30351 5
35186900 5.33276 5
35187000 5.09243 5
35187100 5.2603 5
35187200 5.11234 5
35187300 5.38238 5
35187400 5.25267 5
35187500 5.1536 5
35187600 5.22142 5
35187700 5.25611 5
35187800 5.35086 5
35187900 5.2267 5
35188000 5.27114 5
35188100 5.18422 5
35188200 5.25944 5
35188300 5.23746 5
35188400 4.97016 5
35188500 5.17356 5
35188600 5.23197 5
35188700 5.30646 5
35188800 5.3076 5
35188900 5.22269 5
35189000 5.29072 5
35189100 5.29178 5
35189200 5.30892 5
35189300 5.18764 5
35189400 5.21376 5
35189500 5.27651 5
35189600 5.17851 5
35189700 5.17119 5
35189800 5.31183 5
35189900 5.16344 5
35190000 5.31495 5
35190100 5.06929 5
35190200 5.21136 5
35190300 5.14661 5
35190400 5.31398 5
35190500 5.34276 5
35190600 5.28631 5
35190700 5.23078 5
35190800 5.24844 5
35190900 5.13555 5
35191000 5.25509 5
35191100 5.16827 5
35191200 5.37084 5
35191300 5.20306 5
35191400 5.16793 5
35191500 5.3427 5
35191600 5.264 5
35191700 5.23189 5
35191800 5.34202 5
35191900 5.18781 5
35192000 5.28824 5
35192100 5.29574 5
35192200 5.08111 5
35192300 5.24847 5
35192400 5.24242 5
35192500 5.31998 5
35192600 5.14563 5
35192700 5.19311 5
35192800 5.11198 5
35192900 5.3031 5
35193000 5.19238 5
35193100 5.2457 5
35193200 5.23979 5
35193300 5.28633 5
35193400 5.28365 5
35193500 5.10376 5
35193600 5.20221 5
35193700 5.26165 5
35193800 5.30722 5
35193900 5.33044 5
35194000 5.25073 5
35194100 5.24845 5
35194200 5.28899 5
35194300 5.41824 5
35194400 5.32687 5
35194500 5.32646 5
35194600 5.17361 5
35194700 5.24567 5
35194800 5.24213 5
35194900 5.31526 5
35195000 5.27915 5
35195100 5.3715 5
35195200 5.33092 5
35195300 5.25562 5
35195400 5.26633 5
35195500 5.19617 5
35195600 5.32467 5
35195700 5.14819 5
35195800 5.21623 5
35195900 5.21972 5
35196000 5.16383 5
35196100 5.23091 5
35196200 5.2339 5
35196300 5.20833 5
35196400 5.31492 5
35196500 5.21602 5
35196600 5.25787 5
35196700 5.15738 5
35196800 5.13758 5
35196900 5.21035 5
35197000 5.24569 5
35197100 5.25408 5
35197200 5.41499 5
35197300 5.43881 5
35197400 5.2567 5
35197500 5.31744 5
35197600 5.18099 5
35197700 5.30654 5
35197800 5.33948 5
35197900 5.23372 5
35198000 5.30291 5
35198100 5.22275 5
35198200 5.26107 5
35198300 5.24403 5
35198400 5.14365 5
35198500 5.25738 5
35198600 5.19364 5
35198700 5.36573 5
35198800 5.11647 5
35198900 5.37482 5
35199000 5.15261 5
35199100 5.42381 5
35199200 5.24375 5
35199300 5.27908 5
35199400 5.28532 5
35199500 5.2027 5
35199600 5.2558 5
35199700 5.37577 5
35199800 5.37762 5
35199900 5.27431 5
35200000 5.30878 5
35200100 5.24482 5
35200200 5.33169 5
35200300 5.21356 5
35200400 5.26872 5
35200500 5.20093 5
35200600 5.14988 5
35200700 5.32226 5
35200800 5.25793 5
35200900 5.30111 5
35201000 5.31815 5
35201100 5.18987 5
35201200 5.1278 5
35201300 5.24018 5
35201400 5.27031 5
35201500 5.30137 5
35201600 5.17277 5
35201700 5.13024 5
35201800 5.22512 5
35201900 5.36019 5
35202000 5.208 5
35202100 5.25064 5
35202200 5.12738 5
35202300 5.47774 5
35202400 5.21244 5
35202500 5.15502 5
35202600 5.35405 5
35202700 5.27257 5
35202800 5.04496 5
35202900 5.27016 5
35203000 5.3263 5
35203100 5.29393 5
35203200 5.21206 5
35203300 5.17445 5
35203400 5.28727 5
35203500 5.20418 5
35203600 5.24329 5
35203700 5.23983 5
35203800 5.33993 5
35203900 5.35238 5
35204000 5.28976 5
35204100 5.1565 5
35204200 5.23429 5
35204300 5.30622 5
35204400 5.11316 5
35204500 5.2291 5
35204600 5.24388 5
35204700 5.29268 5
35204800 5.26328 5
35204900 5.06303 5
35205000 5.377 5
35205100 5.22861 5
35205200 5.27457 5
35205300 5.10162 5
35205400 5.39017 5
35205500 5.23111 5
35205600 5.30817 5
35205700 5.26487 5
35205800 5.27645 5
35205900 5.3852 5
35206000 5.30882 5
35206100 5.15575 5
35206200 5.31312 5
35206300 5.27254 5
35206400 5.26187 5
35206500 5.45734 5
35206600 5.06607 5
35206700 5.19199 5
35206800 5.40773 5
35206900 5.18337 5
35207000 5.18042 5
35207100 5.18862 5
35207200 5.43148 5
35207300 5.2129 5
35207400 5.27429 5
35207500 5.27592 5
35207600 5.20826 5
35207700 5.28289 5
35207800 5.18225 5
35207900 5.31498 5
35208000 5.10723 5
35208100 5.29622 5
35208200 5.17809 5
35208300 5.28229 5
35208400 5.1918 5
35208500 5.33056 5
35208600 5.12353 5
35208700 5.10792 5
35208800 5.244 5
35208900 5.18883 5
35209000 5.35939 5
35209100 5.31663 5
35209200 5.15799 5
35209300 5.10811 5
35209400 5.28446 5
35209500 5.18478 5
35209600 5.26552 5
35209700 5.23245 5
35209800 5.26024 5
35209900 5.35467 5
35210000 5.15701 5
35210100 5.22636 5
35210200 5.25388 5
35210300 5.30259 5
35210400 5.29686 5
35210500 5.32887 5
35210600 5.10561 5
35210700 5.28488 5
35210800 5.27686 5
35210900 5.20966 5
35211000 5.35385 5
35211100 5.06257 5
35211200 5.23247 5
35211300 5.19736 5
35211400 5.10944 5
35211500 5.1174 5
35211600 5.28825 5
35211700 5.27243 5
35211800 5.13132 5
35211900 5.1952 5
35212000 5.20275 5
35212100 5.08363 5
35212200 5.35424 5
35212300 5.09133 5
35212400 5.19417 5
35212500 5.36592 5
35212600 5.22215 5
35212700 5.08773 5
35212800 5.22482 5
35212900 5.28493 5
35213000 5.1375 5
35213100 5.22621 5
35213200 5.04839 5
35213300 5.19841 5
35213400 5.21208 5
35213500 5.14766 5
35213600 5.2931 5
35213700 5.31317 5
35213800 5.40525 5
35213900 5.26266 5
35214000 5.17763 5
35214100 5.38499 5
35214200 5.3479 5
35214300 5.22309 5
35214400 5.1131 5
35214500 5.47336 5
35214600 5.24373 5
35214700 5.31769 5
35214800 5.22472 5
35214900 5.17291 5
35215000 5.33607 5
35215100 5.21818 5
35215200 4.9669 5
35215300 5.23623 5
35215400 5.30451 5
35215500 5.31408 5
35215600 5.19533 5
35215700 5.22478 5
35215800 5.08291 5
35215900 5.23569 5
35216000 5.34433 5
35216100 5.31395 5
35216200 5.27052 5
35216300 5.20718 5
35216400 5.34261 5
35216500 5.14324 5
35216600 5.24654 5
35216700 5.32201 5
35216800 5.18149 5
35216900 5.22302 5
35217000 5.20168 5
35217100 5.19783 5
35217200 5.40754 5
35217300 5.3867 5
35217400 5.2424 5
35217500 5.13391 5
35217600 5.25046 5
35217700 5.36382 5
35217800 5.26431 5
35217900 5.1562 5
35218000 5.24421 5
35218100 5.27403 5
35218200 5.20457 5
35218300 5.41753 5
35218400 5.3518 5
35218500 5.23064 5
35218600 5.26549 5
35218700 5.26393 5
35218800 5.19363 5
35218900 5.31515 5
35219000 5.14365 5
35219100 5.21794 5
35219200 5.24588 5
35219300 5.28066 5
35219400 5.25538 5
35219500 5.25865 5
35219600 5.30363 5
35219700 5.18943 5
35219800 5.36746 5
35219900 5.18126 5
35220000 5.25684 5
35220100 5.2135 5
35220200 5.32374 5
35220300 5.14533 5
35220400 5.29664 5
35220500 5.14287 5
35220600 5.18693 5
35220700 5.28041 5
35220800 5.14519 5
35220900 5.40553 5
35221000 5.25363 5
35221100 5.27942 5
35221200 5.17809 5
35221300 5.14765 5
35221400 5.22193 5
35221500 5.31067 5
35221600 5.29444 5
35221700 5.20572 5
35221800 5.21315 5
35221900 5.21893 5
35222000 5.21404 5
35222100 5.32174 5
35222200 5.24977 5
35222300 5.35963 5
35222400 5.20383 5
35222500 5.27309 5
35222600 5.16261 5
35222700 5.20161 5
35222800 5.2201 5
35222900 5.24487 5
35223000 5.14498 5
35223100 5.1235 5
35223200 5.20462 5
35223300 5.30058 5
35223400 5.19879 5
35223500 5.29376 5
35223600 5.28059 5
35223700 5.26995 5
35223800 5.086 5
35223900 5.26287 5
35224000 5.23351 5
35224100 5.17021 5
35224200 5.26793 5
35224300 5.40043 5
35224400 5.33132 5
35224500 5.28035 5
35224600 5.24588 5
35224700 5.08397 5
35224800 5.37076 5
35224900 5.36204 5
35225000 5.26531 5
35225100 5.21309 5
35225200 5.17883 5
35225300 5.19152 5
35225400 5.31177 5
35225500 5.28878 5
35225600 5.12925 5
35225700 5.25052 5
35225800 5.28432 5
35225900 5.3036 5
35226000 5.3024 5
35226100 5.14323 5
35226200 5.2575 5
35226300 5.30588 5
35226400 5.36405 5
35226500 5.34696 5
35226600 5.18985 5
35226700 5.37389 5
35226800 5.25655 5
35226900 5.27258 5
35227000 5.40066 5
35227100 5.30564 5
35227200 5.05714 5
35227300 5.28444 5
35227400 5.17376 5
35227500 5.24441 5
35227600 5.13997 5
35227700 5.31555 5
35227800 5.25151 5
35227900 5.29268 5
35228000 5.19759 5
35228100 5.37586 5
35228200 5.2738 5
35228300 5.3419 5
35228400 5.17042 5
35228500 5.27134 5
35228600 5.17155 5
35228700 5.09964 5
35228800 5.39941 5
35228900 5.2007 5
35229000 5.17291 5
35229100 5.39925 5
35229200 5.28528 5
35229300 5.29091 5
35229400 5.29745 5
35229500 5.2467 5
35229600 5.24059 5
35229700 5.32451 5
35229800 5.12782 5
35229900 5.16257 5
35230000 5.38258 5
35230100 5.45967 5
35230200 5.1156 5
35230300 5.28154 5
35230400 5.33847 5
35230500 5.25657 5
35230600 5.16947 5
35230700 5.30179 5
35230800 5.20379 5
35230900 5.11289 5
35231000 5.29963 5
35231100 5.33424 5
35231200 5.29855 5
35231300 5.43865 5
35231400 5.2962 5
35231500 5.28344 5
35231600 5.34139 5
35231700 5.23453 5
35231800 5.41189 5
35231900 5.10125 5
35232000 5.21689 5
35232100 5.26699 5
35232200 5.36659 5
35232300 5.06324 5
35232400 5.34456 5
35232500 5.10935 5
35232600 5.19483 5
35232700 5.268 5
35232800 5.04135 5
35232900 5.21354 5
35233000 5.16458 5
35233100 5.22222 5
35233200 5.05642 5
35233300 5.28602 5
35233400 5.01747 5
35233500 5.21472 5
35233600 5.23683 5
35233700 5.28773 5
35233800 5.20616 5
35233900 5.27186 5
35234000 5.19021 5
35234100 5.18585 5
35234200 5.22155 5
35234300 5.34267 5
35234400 5.33363 5
35234500 5.2165 5
35234600 5.43837 5
35234700 5.31402 5
35234800 5.33887 5
35234900 5.28121 5
35235000 5.27172 5
35235100 5.21538 5
35235200 5.27126 5
35235300 5.19672 5
35235400 5.30744 5
35235500 5.21579 5
35235600 5.26198 5
35235700 5.07911 5
35235800 5.13287 5
35235900 5.28229 5
35236000 5.42503 5
35236100 5.24251 5
35236200 5.3376 5
35236300 5.22017 5
35236400 5.06127 5
35236500 5.23625 5
35236600 5.24684 5
35236700 5.14656 5
35236800 5.2046 5
35236900 5.13408 5
35237000 5.23496 5
35237100 5.21471 5
35237200 5.38252 5
35237300 5.14503 5
35237400 5.27208 5
35237500 5.27351 5
35237600 5.21599 5
35237700 5.08377 5
35237800 5.31908 5
35237900 5.42605 5
35238000 5.06573 5
35238100 5.38014 5
35238200 5.21779 5
35238300 5.32904 5
