# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14708300 -12.0143 -12
14708400 -12.1343 -12
14708500 -11.8614 -12
14708600 -11.9009 -12
14708700 -12.0599 -12
14708800 -11.9929 -12
14708900 -11.9293 -12
14709000 -11.9619 -12
14709100 -11.7846 -12
14709200 -11.7958 -12
14709300 -11.7997 -12
14709400 -12.0794 -12
14709500 -11.8833 -12
14709600 -12.1929 -12
14709700 -11.8901 -12
14709800 -11.8645 -12
14709900 -12.141 -12
14710000 -12.0266 -12
14710100 -11.991 -12
14710200 -11.9457 -12
14710300 -11.8081 -12
14710400 -12.0258 -12
14710500 -11.9737 -12
14710600 -12.0352 -12
14710700 -12.1161 -12
14710800 -11.9664 -12
14710900 -11.8599 -12
14711000 -11.907 -12
14711100 -12.062 -12
14711200 -12.0827 -12
14711300 -11.6954 -12
14711400 -12.0451 -12
14711500 -11.8823 -12
14711600 -11.978 -12
14711700 -12.1058 -12
14711800 -12.0892 -12
14711900 -12.0062 -12
14712000 -11.9782 -12
14712100 -12.1331 -12
14712200 -12.0392 -12
14712300 -11.9618 -12
14712400 -12.0414 -12
14712500 -11.9969 -12
14712600 -12.0895 -12
14712700 -11.8488 -12
14712800 -12.0828 -12
14712900 -11.9298 -12
14713000 -12.0386 -12
14713100 -11.9482 -12
14713200 -11.9312 -12
14713300 -12.1681 -12
14713400 -12.0599 -12
14713500 -11.8482 -12
14713600 -12.1328 -12
14713700 -11.9228 -12
14713800 -12.0859 -12
14713900 -12.0725 -12
14714000 -11.9804 -12
14714100 -12.1575 -12
14714200 -11.9768 -12
14714300 -12.0645 -12
14714400 -12.0585 -12
14714500 -11.8201 -12
14714600 -11.911 -12
14714700 -12.0478 -12
14714800 -11.9702 -12
14714900 -12.0899 -12
14715000 -11.9257 -12
14715100 -11.952 -12
14715200 -11.9046 -12
14715300 -12.0581 -12
14715400 -12.1892 -12
14715500 -11.9344 -12
14715600 -11.9141 -12
14715700 -12.1726 -12
14715800 -11.9315 -12
14715900 -11.8201 -12
14716000 -11.9507 -12
14716100 -12.2515 -12
14716200 -12.1798 -12
14716300 -11.9074 -12
14716400 -11.8442 -12
14716500 -11.9274 -12
14716600 -11.9403 -12
14716700 -12.1676 -12
14716800 -11.9331 -12
14716900 -12.0973 -12
14717000 -12.0521 -12
14717100 -11.9418 -12
14717200 -11.9727 -12
14717300 -12.1367 -12
14717400 -11.855 -12
14717500 -12.0766 -12
14717600 -11.8965 -12
14717700 -11.8892 -12
14717800 -12.0436 -12
14717900 -11.9341 -12
14718000 -12.0435 -12
14718100 -12.0084 -12
14718200 -12.0108 -12
14718300 -12.1101 -12
14718400 -11.9399 -12
14718500 -11.8263 -12
14718600 -11.9741 -12
14718700 -12.0757 -12
14718800 -12.0163 -12
14718900 -12.1033 -12
14719000 -12.1863 -12
14719100 -12.0508 -12
14719200 -11.7358 -12
14719300 -11.9935 -12
14719400 -11.9382 -12
14719500 -12.0654 -12
14719600 -12.0845 -12
14719700 -11.9777 -12
14719800 -12.1487 -12
14719900 -12.0665 -12
14720000 -12.0635 -12
14720100 -11.9191 -12
14720200 -11.9342 -12
14720300 -12.1023 -12
14720400 -11.9407 -12
14720500 -12.0218 -12
14720600 -12.0777 -12
14720700 -11.99 -12
14720800 -12.083 -12
14720900 -12.1311 -12
14721000 -11.8677 -12
14721100 -11.9559 -12
14721200 -12.1322 -12
14721300 -11.8236 -12
14721400 -11.9218 -12
14721500 -12.0761 -12
14721600 -12.0113 -12
14721700 -12.0085 -12
14721800 -12.2002 -12
14721900 -11.9994 -12
14722000 -12.0492 -12
14722100 -12.1017 -12
14722200 -11.8757 -12
14722300 -12.0328 -12
14722400 -12.0656 -12
14722500 -11.7462 -12
14722600 -12.0031 -12
14722700 -12.1284 -12
14722800 -12.0321 -12
14722900 -12.0271 -12
14723000 -12.1271 -12
14723100 -12.0007 -12
14723200 -12.0359 -12
14723300 -11.8453 -12
14723400 -12.2414 -12
14723500 -12.1853 -12
14723600 -12.0827 -12
14723700 -11.9496 -12
14723800 -12.0651 -12
14723900 -11.9205 -12
14724000 -11.9002 -12
14724100 -11.9977 -12
14724200 -12.2294 -12
14724300 -12.096 -12
14724400 -12.0959 -12
14724500 -11.9643 -12
14724600 -12.1546 -12
14724700 -11.934 -12
14724800 -11.8787 -12
14724900 -12.0166 -12
14725000 -11.8556 -12
14725100 -12.0105 -12
14725200 -12.072 -12
14725300 -11.884 -12
14725400 -11.9651 -12
14725500 -12.1155 -12
14725600 -12.1201 -12
14725700 -11.7991 -12
14725800 -12.0568 -12
14725900 -12.0421 -12
14726000 -11.8872 -12
14726100 -11.8468 -12
14726200 -12.1351 -12
14726300 -12.1701 -12
14726400 -12.0001 -12
14726500 -12.0573 -12
14726600 -11.9342 -12
14726700 -11.8615 -12
14726800 -12.0053 -12
14726900 -12.0217 -12
14727000 -11.9582 -12
14727100 -12.0225 -12
14727200 -12.0075 -12
14727300 -12.0959 -12
14727400 -12.0053 -12
14727500 -12.1631 -12
14727600 -12.028 -12
14727700 -12.0211 -12
14727800 -12.1129 -12
14727900 -11.8577 -12
14728000 -11.9825 -12
14728100 -12.2314 -12
14728200 -11.7796 -12
14728300 -11.7239 -12
14728400 -12.0901 -12
14728500 -12.0723 -12
14728600 -11.8865 -12
14728700 -12.1162 -12
14728800 -11.9442 -12
14728900 -12.018 -12
14729000 -11.9696 -12
14729100 -11.8704 -12
14729200 -11.9038 -12
14729300 -12.0442 -12
14729400 -12.0319 -12
14729500 -12.0932 -12
14729600 -11.9146 -12
14729700 -11.9641 -12
14729800 -11.901 -12
14729900 -12.191 -12
14730000 -11.8175 -12
14730100 -11.9577 -12
14730200 -12.106 -12
14730300 -12.0613 -12
14730400 -12.1929 -12
14730500 -11.8382 -12
14730600 -12.1056 -12
14730700 -11.9859 -12
14730800 -12.0243 -12
14730900 -12.0449 -12
14731000 -11.911 -12
14731100 -12.2414 -12
14731200 -12.0255 -12
14731300 -12.1479 -12
14731400 -12.1364 -12
14731500 -11.895 -12
14731600 -12.1449 -12
14731700 -12.1528 -12
14731800 -12.0238 -12
14731900 -12.1192 -12
14732000 -11.8218 -12
14732100 -12.0242 -12
14732200 -12.2173 -12
14732300 -11.9814 -12
14732400 -12.0206 -12
14732500 -11.973 -12
14732600 -11.9151 -12
14732700 -12.2289 -12
14732800 -12.1265 -12
14732900 -12.1415 -12
14733000 -12.0163 -12
14733100 -12.0603 -12
14733200 -12.065 -12
14733300 -12.086 -12
14733400 -11.9993 -12
14733500 -12.0353 -12
14733600 -12.0797 -12
14733700 -11.841 -12
14733800 -12.0696 -12
14733900 -12.1526 -12
14734000 -11.8588 -12
14734100 -12.0306 -12
14734200 -11.949 -12
14734300 -12.0664 -12
14734400 -11.858 -12
14734500 -12.0416 -12
14734600 -11.9748 -12
14734700 -11.9092 -12
14734800 -12.0712 -12
14734900 -11.8369 -12
14735000 -12.1279 -12
14735100 -12.0653 -12
14735200 -12.0336 -12
14735300 -12.0493 -12
14735400 -12.0372 -12
14735500 -12.052 -12
14735600 -11.9797 -12
14735700 -12.0098 -12
14735800 -12.0164 -12
14735900 -12.0147 -12
14736000 -12.0702 -12
14736100 -11.9623 -12
14736200 -12.0039 -12
14736300 -12.003 -12
14736400 -11.9933 -12
14736500 -11.877 -12
14736600 -11.8595 -12
14736700 -11.9177 -12
14736800 -12.0369 -12
14736900 -12.0978 -12
14737000 -11.9847 -12
14737100 -12.1029 -12
14737200 -11.9048 -12
14737300 -12.0703 -12
14737400 -12.1237 -12
14737500 -11.9555 -12
14737600 -12.0823 -12
14737700 -12.1196 -12
14737800 -11.9866 -12
14737900 -11.8501 -12
14738000 -12.016 -12
14738100 -12.1871 -12
14738200 -12.1664 -12
14738300 -12.0787 -12
14738400 -11.9013 -12
14738500 -12.1387 -12
14738600 -11.9777 -12
14738700 -12.0129 -12
14738800 -12.0009 -12
14738900 -11.9741 -12
14739000 -11.9998 -12
14739100 -11.9237 -12
14739200 -12.0238 -12
14739300 -12.3194 -12
14739400 -11.8436 -12
14739500 -11.8813 -12
14739600 -11.9097 -12
14739700 -11.9017 -12
14739800 -11.9898 -12
14739900 -12.1397 -12
14740000 -11.9996 -12
14740100 -11.84 -12
14740200 -11.7722 -12
14740300 -12.0226 -12
14740400 -12.1029 -12
14740500 -12.1736 -12
14740600 -11.9868 -12
14740700 -11.9306 -12
14740800 -12.2035 -12
14740900 -12.0619 -12
14741000 -12.0231 -12
14741100 -11.9809 -12
14741200 -12.1249 -12
14741300 -11.9856 -12
14741400 -12.1175 -12
14741500 -12.0037 -12
14741600 -11.7565 -12
14741700 -11.8902 -12
14741800 -11.8813 -12
14741900 -11.8893 -12
14742000 -12.0007 -12
14742100 -12.1643 -12
14742200 -11.9637 -12
14742300 -12.0128 -12
14742400 -11.9092 -12
14742500 -11.9027 -12
14742600 -12.1502 -12
14742700 -12.0838 -12
14742800 -11.9204 -12
14742900 -11.8154 -12
14743000 -12.1435 -12
14743100 -11.9777 -12
14743200 -12.028 -12
14743300 -11.9778 -12
14743400 -12.0945 -12
14743500 -11.9807 -12
14743600 -11.7911 -12
14743700 -11.8396 -12
14743800 -12.0729 -12
14743900 -12.047 -12
14744000 -11.9158 -12
14744100 -11.854 -12
14744200 -12.0105 -12
14744300 -12.046 -12
14744400 -11.9864 -12
14744500 -11.9558 -12
14744600 -11.9599 -12
14744700 -11.9607 -12
14744800 -11.9191 -12
14744900 -12.0215 -12
14745000 -11.9249 -12
14745100 -11.983 -12
14745200 -11.9385 -12
14745300 -11.9672 -12
14745400 -11.9442 -12
14745500 -11.9701 -12
14745600 -12.0166 -12
14745700 -11.9727 -12
14745800 -11.9432 -12
14745900 -12.0552 -12
14746000 -12.0597 -12
14746100 -12.0774 -12
14746200 -11.9824 -12
14746300 -12.0417 -12
14746400 -11.8196 -12
14746500 -11.8788 -12
14746600 -11.9706 -12
14746700 -11.9362 -12
14746800 -12.0458 -12
14746900 -12.1532 -12
14747000 -11.8696 -12
14747100 -11.8355 -12
14747200 -12.129 -12
14747300 -12.0275 -12
14747400 -11.9239 -12
14747500 -11.8358 -12
14747600 -11.9907 -12
14747700 -11.9865 -12
14747800 -11.6625 -12
14747900 -11.9988 -12
14748000 -11.9176 -12
14748100 -11.8691 -12
14748200 -12.0763 -12
14748300 -11.9592 -12
14748400 -11.9647 -12
14748500 -12.0897 -12
14748600 -12.0035 -12
14748700 -11.8316 -12
14748800 -12.0169 -12
14748900 -12.2715 -12
14749000 -12.1328 -12
14749100 -12.0053 -12
14749200 -11.9476 -12
14749300 -11.9398 -12
14749400 -12.041 -12
14749500 -12.0016 -12
14749600 -11.9548 -12
14749700 -12.0733 -12
14749800 -11.9972 -12
14749900 -12.0376 -12
14750000 -11.9786 -12
14750100 -11.8399 -12
14750200 -12.1453 -12
14750300 -11.9194 -12
14750400 -12.0004 -12
14750500 -11.9394 -12
14750600 -11.984 -12
14750700 -12.0334 -12
14750800 -11.9767 -12
14750900 -12.1575 -12
14751000 -11.6742 -12
14751100 -11.9193 -12
14751200 -12.1313 -12
14751300 -12.0727 -12
14751400 -11.9563 -12
14751500 -12.1252 -12
14751600 -11.9028 -12
14751700 -12.0087 -12
14751800 -12.1667 -12
14751900 -11.9362 -12
14752000 -11.8082 -12
14752100 -11.9951 -12
14752200 -12.066 -12
14752300 -12.1717 -12
14752400 -12.0305 -12
14752500 -12.0468 -12
14752600 -12.1032 -12
14752700 -11.9724 -12
14752800 -11.9559 -12
14752900 -12.081 -12
14753000 -12.1043 -12
14753100 -11.8049 -12
14753200 -11.962 -12
14753300 -12.1086 -12
14753400 -11.8654 -12
14753500 -11.9317 -12
14753600 -12.0511 -12
14753700 -12.068 -12
14753800 -11.7885 -12
14753900 -11.9927 -12
14754000 -11.9707 -12
14754100 -11.7973 -12
14754200 -12.1076 -12
14754300 -12.0179 -12
14754400 -11.8578 -12
14754500 -12.0265 -12
14754600 -11.9873 -12
14754700 -12.0731 -12
14754800 -11.7398 -12
14754900 -11.955 -12
14755000 -12.1264 -12
14755100 -12.1354 -12
14755200 -11.8711 -12
14755300 -12.0935 -12
14755400 -12.094 -12
14755500 -11.9838 -12
14755600 -11.9526 -12
14755700 -12.0718 -12
14755800 -11.9541 -12
14755900 -12.0166 -12
14756000 -11.9454 -12
14756100 -12.1677 -12
14756200 -12.0684 -12
14756300 -12.0855 -12
14756400 -11.949 -12
14756500 -12.0557 -12
14756600 -11.9488 -12
14756700 -11.8691 -12
14756800 -12.0034 -12
14756900 -12.0788 -12
14757000 -12.1317 -12
14757100 -12.1661 -12
14757200 -12.1317 -12
14757300 -12.0124 -12
14757400 -11.9565 -12
14757500 -12.0702 -12
14757600 -11.8253 -12
14757700 -11.8957 -12
14757800 -11.859 -12
14757900 -12.0859 -12
14758000 -11.9608 -12
14758100 -11.9983 -12
14758200 -12.0168 -12
14758300 -11.9434 -12
14758400 -11.9167 -12
14758500 -12.0169 -12
14758600 -11.9618 -12
14758700 -12.1024 -12
14758800 -12.0274 -12
14758900 -12.011 -12
14759000 -11.8482 -12
14759100 -12.0204 -12
14759200 -11.9546 -12
14759300 -12.0506 -12
14759400 -12.0272 -12
14759500 -11.8728 -12
14759600 -11.9829 -12
14759700 -12.1024 -12
14759800 -12.1244 -12
14759900 -11.8193 -12
14760000 -11.9736 -12
14760100 -11.9606 -12
14760200 -11.9562 -12
14760300 -11.8347 -12
14760400 -12.0302 -12
14760500 -11.9746 -12
14760600 -12.0652 -12
14760700 -11.8777 -12
14760800 -11.9775 -12
14760900 -12.1442 -12
14761000 -11.8526 -12
14761100 -12.2027 -12
14761200 -12.1357 -12
14761300 -12.0736 -12
14761400 -12.1757 -12
14761500 -12.0753 -12
14761600 -11.8569 -12
14761700 -11.9557 -12
14761800 -12.0583 -12
14761900 -11.9167 -12
14762000 -11.8374 -12
14762100 -12.1023 -12
14762200 -12.07 -12
14762300 -11.9283 -12
14762400 -12.0146 -12
14762500 -11.7938 -12
14762600 -11.9166 -12
14762700 -12.037 -12
14762800 -11.9267 -12
14762900 -12.0116 -12
14763000 -11.9803 -12
14763100 -11.8415 -12
14763200 -12.028 -12
14763300 -12.0413 -12
14763400 -12.0621 -12
14763500 -12.0264 -12
14763600 -12.0025 -12
14763700 -12.0104 -12
14763800 -12.0595 -12
14763900 -11.8572 -12
14764000 -12.1702 -12
14764100 -12.0947 -12
14764200 -11.8608 -12
14764300 -11.9401 -12
14764400 -11.8862 -12
14764500 -12.0461 -12
14764600 -12.0736 -12
14764700 -11.8379 -12
14764800 -12.1388 -12
14764900 -12.1484 -12
14765000 -12.0839 -12
14765100 -12.1407 -12
14765200 -11.9866 -12
14765300 -11.9248 -12
14765400 -12.1024 -12
14765500 -12.1207 -12
14765600 -12.1372 -12
14765700 -11.9244 -12
14765800 -11.8969 -12
14765900 -11.9747 -12
14766000 -12.1087 -12
14766100 -12.1462 -12
14766200 -12.0259 -12
14766300 -12.0498 -12
14766400 -12.1472 -12
14766500 -12.0128 -12
14766600 -11.9788 -12
14766700 -12.0473 -12
14766800 -12.0273 -12
14766900 -12.0306 -12
14767000 -11.9561 -12
14767100 -11.9664 -12
14767200 -11.9258 -12
14767300 -12.012 -12
14767400 -11.9773 -12
14767500 -11.9815 -12
14767600 -11.935 -12
14767700 -12.1242 -12
14767800 -12.1384 -12
14767900 -12.1325 -12
14768000 -11.9447 -12
14768100 -11.8123 -12
14768200 -11.9259 -12
14768300 -12.1137 -12
14768400 -11.8193 -12
14768500 -12.035 -12
14768600 -12.0128 -12
14768700 -11.9889 -12
14768800 -11.8722 -12
14768900 -12.0609 -12
14769000 -11.7934 -12
14769100 -11.9746 -12
14769200 -12.1123 -12
14769300 -12.0066 -12
14769400 -11.764 -12
14769500 -12.0458 -12
14769600 -11.8174 -12
14769700 -11.9145 -12
14769800 -11.9917 -12
14769900 -12.0452 -12
14770000 -11.8873 -12
14770100 -11.9173 -12
14770200 -12.1134 -12
14770300 -11.9856 -12
14770400 -12.1983 -12
14770500 -11.9181 -12
14770600 -11.9865 -12
14770700 -12.1183 -12
14770800 -11.8533 -12
14770900 -12.1514 -12
14771000 -12.1203 -12
14771100 -11.9608 -12
14771200 -12.0055 -12
14771300 -11.8712 -12
14771400 -11.9811 -12
14771500 -12.0266 -12
14771600 -12.0619 -12
14771700 -12.1072 -12
14771800 -11.9958 -12
14771900 -12.0687 -12
14772000 -12.0163 -12
14772100 -12.1296 -12
14772200 -11.9577 -12
14772300 -11.916 -12
14772400 -12.0531 -12
14772500 -12.0903 -12
14772600 -11.9531 -12
14772700 -11.9024 -12
14772800 -12.1016 -12
14772900 -11.9914 -12
14773000 -12.0272 -12
14773100 -12.1115 -12
14773200 -12.1221 -12
14773300 -11.8894 -12
14773400 -12.0317 -12
14773500 -12.0082 -12
14773600 -12.0837 -12
14773700 -11.9354 -12
14773800 -11.871 -12
14773900 -11.9819 -12
14774000 -11.9594 -12
14774100 -11.9334 -12
14774200 -12.0978 -12
14774300 -11.9434 -12
14774400 -12.0956 -12
14774500 -12.2257 -12
14774600 -11.8529 -12
14774700 -11.9996 -12
14774800 -12.1244 -12
14774900 -11.9006 -12
14775000 -11.9475 -12
14775100 -12.0935 -12
14775200 -12.0536 -12
14775300 -11.9721 -12
14775400 -12.0406 -12
14775500 -11.9362 -12
14775600 -12.0331 -12
14775700 -12.2069 -12
14775800 -11.898 -12
14775900 -11.9698 -12
14776000 -11.8942 -12
14776100 -11.8784 -12
14776200 -12.0295 -12
14776300 -11.9868 -12
14776400 -11.9685 -12
14776500 -12.0811 -12
14776600 -12.0361 -12
14776700 -11.9567 -12
14776800 -12.0133 -12
14776900 -12.0493 -12
14777000 -12.1313 -12
14777100 -12.0287 -12
14777200 -11.9145 -12
14777300 -11.961 -12
14777400 -12.1257 -12
14777500 -12.2836 -12
14777600 -11.7621 -12
14777700 -11.8181 -12
14777800 -12.1421 -12
14777900 -11.975 -12
14778000 -12.044 -12
14778100 -11.9976 -12
14778200 -11.958 -12
14778300 -12.087 -12
14778400 -11.9328 -12
14778500 -12.0963 -12
14778600 -12.0941 -12
14778700 -11.9387 -12
14778800 -11.9935 -12
14778900 -12.1259 -12
14779000 -11.9639 -12
14779100 -11.9261 -12
14779200 -11.919 -12
14779300 -12.0342 -12
14779400 -12.1844 -12
14779500 -12.0546 -12
14779600 -11.8325 -12
14779700 -12.0527 -12
14779800 -12.0364 -12
14779900 -11.9904 -12
14780000 -11.9803 -12
14780100 -11.898 -12
14780200 -12.0022 -12
14780300 -12.0102 -12
14780400 -12.081 -12
14780500 -12.1105 -12
14780600 -11.8328 -12
14780700 -11.911 -12
14780800 -11.9585 -12
14780900 -11.949 -12
14781000 -12.3067 -12
14781100 -12.0698 -12
14781200 -11.7693 -12
14781300 -11.8948 -12
14781400 -11.9346 -12
14781500 -12.138 -12
14781600 -12.0093 -12
14781700 -12.0169 -12
14781800 -11.9865 -12
14781900 -11.8577 -12
14782000 -12.0318 -12
14782100 -11.8207 -12
14782200 -11.8469 -12
14782300 -12.3095 -12
14782400 -12.0739 -12
14782500 -12.0243 -12
14782600 -12.0512 -12
14782700 -11.8322 -12
14782800 -11.9642 -12
14782900 -12.0316 -12
14783000 -12.0031 -12
14783100 -12.0711 -12
14783200 -12.1728 -12
14783300 -12.1375 -12
14783400 -11.898 -12
14783500 -12.1138 -12
14783600 -12.0726 -12
14783700 -11.937 -12
14783800 -11.9092 -12
14783900 -12.0552 -12
14784000 -12.0507 -12
14784100 -12.092 -12
14784200 -12.1032 -12
14784300 -11.9067 -12
14784400 -12.1115 -12
14784500 -12.2167 -12
14784600 -11.9558 -12
14784700 -11.9598 -12
14784800 -12.1867 -12
14784900 -12.041 -12
14785000 -12.0031 -12
14785100 -11.9077 -12
14785200 -11.8464 -12
14785300 -11.9545 -12
14785400 -12.0342 -12
14785500 -11.7962 -12
14785600 -12.2569 -12
14785700 -11.9395 -12
14785800 -11.9732 -12
14785900 -12.0252 -12
14786000 -12.0859 -12
14786100 -11.964 -12
14786200 -12.0716 -12
14786300 -12.0648 -12
14786400 -11.9772 -12
14786500 -12.0086 -12
14786600 -11.906 -12
14786700 -11.9594 -12
14786800 -12.1074 -12
14786900 -11.8711 -12
14787000 -12.0872 -12
14787100 -11.9856 -12
14787200 -12.0184 -12
14787300 -12.1063 -12
14787400 -12.0574 -12
14787500 -11.9666 -12
14787600 -12.0019 -12
14787700 -11.9336 -12
14787800 -11.8607 -12
14787900 -12.1289 -12
14788000 -11.9178 -12
14788100 -11.8312 -12
14788200 -12.1062 -12
14788300 -12.0407 -12
14788400 -12.0088 -12
14788500 -11.9424 -12
14788600 -12.0289 -12
14788700 -11.9923 -12
14788800 -12.0456 -12
14788900 -12.0077 -12
14789000 -12.0603 -12
14789100 -11.9505 -12
14789200 -12.1883 -12
14789300 -11.8335 -12
14789400 -11.9414 -12
14789500 -12.0991 -12
14789600 -11.986 -12
14789700 -12.0429 -12
14789800 -12.0509 -12
14789900 -12.031 -12
14790000 -11.8832 -12
14790100 -11.9941 -12
14790200 -12.0138 -12
14790300 -11.9235 -12
14790400 -12.064 -12
14790500 -11.9635 -12
14790600 -12.1285 -12
14790700 -11.9823 -12
14790800 -11.8625 -12
14790900 -11.8473 -12
14791000 -12.0651 -12
14791100 -11.9444 -12
14791200 -12.1339 -12
14791300 -11.9735 -12
14791400 -11.8774 -12
14791500 -11.9097 -12
14791600 -11.9153 -12
14791700 -11.9883 -12
14791800 -11.8027 -12
14791900 -11.8731 -12
14792000 -11.9459 -12
14792100 -12.086 -12
14792200 -11.9139 -12
14792300 -11.8682 -12
14792400 -11.8869 -12
14792500 -11.8047 -12
14792600 -12.0233 -12
14792700 -11.9 -12
14792800 -11.8935 -12
14792900 -11.9807 -12
14793000 -12.1152 -12
14793100 -11.986 -12
14793200 -12.2714 -12
14793300 -11.8049 -12
14793400 -11.7629 -12
14793500 -11.8844 -12
14793600 -11.8856 -12
14793700 -12.0594 -12
14793800 -12.038 -12
14793900 -11.8899 -12
14794000 -12.1868 -12
14794100 -12.0139 -12
14794200 -12.0492 -12
14794300 -12.1267 -12
14794400 -11.9045 -12
14794500 -12.0437 -12
14794600 -11.8862 -12
14794700 -11.7971 -12
14794800 -11.9332 -12
14794900 -11.9922 -12
14795000 -11.8769 -12
14795100 -11.9849 -12
14795200 -12.0482 -12
14795300 -11.9171 -12
14795400 -11.9251 -12
14795500 -11.9072 -12
14795600 -12.0259 -12
14795700 -11.9002 -12
14795800 -12.0545 -12
14795900 -12.033 -12
14796000 -12.0217 -12
14796100 -11.8902 -12
14796200 -12.1696 -12
14796300 -12.1756 -12
14796400 -11.9959 -12
14796500 -11.757 -12
14796600 -11.7817 -12
14796700 -12.141 -12
14796800 -12.0874 -12
14796900 -11.9742 -12
14797000 -12.002 -12
14797100 -12.2035 -12
14797200 -12.0322 -12
14797300 -11.8012 -12
14797400 -12.0059 -12
14797500 -12.1112 -12
14797600 -11.9979 -12
14797700 -11.9832 -12
14797800 -11.957 -12
14797900 -12.0195 -12
14798000 -11.9483 -12
14798100 -12.03 -12
14798200 -12.1554 -12
14798300 -11.9137 -12
14798400 -12.0028 -12
14798500 -11.9392 -12
14798600 -12.1758 -12
14798700 -11.8463 -12
14798800 -11.9041 -12
14798900 -11.9706 -12
14799000 -12.1045 -12
14799100 -11.9613 -12
14799200 -12.1136 -12
14799300 -12.1525 -12
14799400 -11.8372 -12
14799500 -11.9896 -12
14799600 -12.1213 -12
14799700 -11.9104 -12
14799800 -12.1528 -12
14799900 -12.0267 -12
14800000 -11.9317 -12
14800100 -11.9833 -12
14800200 -11.9949 -12
14800300 -12.1352 -12
14800400 -12.1014 -12
14800500 -11.8226 -12
14800600 -12.0629 -12
14800700 -11.8455 -12
14800800 -11.8595 -12
14800900 -11.9778 -12
14801000 -12.0021 -12
14801100 -11.9382 -12
14801200 -11.7172 -12
14801300 -12.053 -12
14801400 -11.8989 -12
14801500 -12.0971 -12
14801600 -12.003 -12
14801700 -11.9683 -12
14801800 -11.9984 -12
14801900 -12.0067 -12
14802000 -12.0099 -12
14802100 -11.8965 -12
14802200 -11.8298 -12
14802300 -11.9543 -12
14802400 -12.091 -12
14802500 -12.0721 -12
14802600 -11.9589 -12
14802700 -11.9678 -12
14802800 -11.9789 -12
14802900 -12.0042 -12
14803000 -12.0309 -12
14803100 -11.8719 -12
14803200 -11.8168 -12
14803300 -12.0503 -12
14803400 -11.9715 -12
14803500 -12.0182 -12
14803600 -11.9486 -12
14803700 -12.0893 -12
14803800 -12.0408 -12
14803900 -12.0764 -12
14804000 -11.9613 -12
14804100 -11.9887 -12
14804200 -11.9386 -12
14804300 -11.9066 -12
14804400 -12.212 -12
14804500 -12.0374 -12
14804600 -11.982 -12
14804700 -12.1815 -12
14804800 -11.9959 -12
14804900 -11.9689 -12
14805000 -12.1215 -12
14805100 -11.9579 -12
14805200 -11.9285 -12
14805300 -12.0038 -12
14805400 -11.8519 -12
14805500 -11.8837 -12
14805600 -11.9949 -12
14805700 -11.8753 -12
