# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41127400 9.97075 10
41127500 9.93299 10
41127600 10.0159 10
41127700 10.0414 10
41127800 9.85588 10
41127900 10.1133 10
41128000 9.99918 10
41128100 10.145 10
41128200 9.88639 10
41128300 9.8957 10
41128400 10.1831 10
41128500 9.96057 10
41128600 10.2107 10
41128700 10.056 10
41128800 9.96003 10
41128900 9.90978 10
41129000 10.06 10
41129100 10.0263 10
41129200 9.98219 10
41129300 9.93116 10
41129400 9.92258 10
41129500 10.1052 10
41129600 10.0186 10
41129700 10.07 10
41129800 9.99224 10
41129900 10.1262 10
41130000 9.7976 10
41130100 9.801 10
41130200 10.1029 10
41130300 9.91999 10
41130400 9.96184 10
41130500 10.0036 10
41130600 9.9879 10
41130700 10.1012 10
41130800 10.0381 10
41130900 10.0243 10
41131000 10.0204 10
41131100 10.0289 10
41131200 9.89632 10
41131300 9.89918 10
41131400 10.1654 10
41131500 9.9247 10
41131600 10.1168 10
41131700 9.87154 10
41131800 9.99384 10
41131900 10.0868 10
41132000 10.0861 10
41132100 10.0757 10
41132200 9.98481 10
41132300 10.1176 10
41132400 10.0007 10
41132500 9.92384 10
41132600 9.92901 10
41132700 10.0615 10
41132800 10.0729 10
41132900 9.99895 10
41133000 10.0394 10
41133100 9.91881 10
41133200 10.1906 10
41133300 10.0395 10
41133400 9.86862 10
41133500 10.0739 10
41133600 9.89511 10
41133700 10.0373 10
41133800 9.92736 10
41133900 9.94542 10
41134000 10.0093 10
41134100 10.1443 10
41134200 10.0065 10
41134300 9.99297 10
41134400 10.1961 10
41134500 9.97685 10
41134600 9.85478 10
41134700 10.1487 10
41134800 10.077 10
41134900 10.0824 10
41135000 10.0584 10
41135100 9.96682 10
41135200 10.0811 10
41135300 9.972 10
41135400 9.98958 10
41135500 10.2515 10
41135600 9.94526 10
41135700 9.90625 10
41135800 10.0003 10
41135900 9.93002 10
41136000 10.0614 10
41136100 10.001 10
41136200 9.93491 10
41136300 10.0606 10
41136400 9.91066 10
41136500 10.0279 10
41136600 10.0499 10
41136700 9.89349 10
41136800 9.96169 10
41136900 10.1555 10
41137000 9.95863 10
41137100 10.1499 10
41137200 10.0992 10
41137300 9.89981 10
41137400 10.1796 10
41137500 10.1043 10
41137600 10.0344 10
41137700 10.1334 10
41137800 10.1893 10
41137900 10.0093 10
41138000 10.1226 10
41138100 9.94067 10
41138200 9.94085 10
41138300 9.97507 10
41138400 9.92252 10
41138500 9.85608 10
41138600 9.9338 10
41138700 9.95864 10
41138800 9.91753 10
41138900 10.15 10
41139000 9.85096 10
41139100 10.1806 10
41139200 10.0091 10
41139300 9.85197 10
41139400 10.0878 10
41139500 9.91963 10
41139600 9.89963 10
41139700 9.94184 10
41139800 10.0845 10
41139900 9.98131 10
41140000 10.1585 10
41140100 9.9476 10
41140200 9.8132 10
41140300 9.88336 10
41140400 10.0823 10
41140500 9.98762 10
41140600 10.263 10
41140700 9.81664 10
41140800 10.0287 10
41140900 10.0231 10
41141000 9.91044 10
41141100 10.2138 10
41141200 10.0412 10
41141300 10.1523 10
41141400 9.99917 10
41141500 9.89277 10
41141600 10.016 10
41141700 10.0927 10
41141800 10.0768 10
41141900 10.0874 10
41142000 9.84623 10
41142100 10.0462 10
41142200 10.1484 10
41142300 9.85386 10
41142400 10.082 10
41142500 10.0847 10
41142600 9.732 10
41142700 9.94836 10
41142800 10.0602 10
41142900 10.1134 10
41143000 9.92688 10
41143100 9.97004 10
41143200 10.0467 10
41143300 10.1476 10
41143400 9.82365 10
41143500 9.94806 10
41143600 10.0615 10
41143700 10.0308 10
41143800 9.95779 10
41143900 9.94134 10
41144000 9.99472 10
41144100 10.0242 10
41144200 9.93443 10
41144300 10.0853 10
41144400 9.97298 10
41144500 9.95368 10
41144600 10.0269 10
41144700 10.011 10
41144800 10.0593 10
41144900 10.0383 10
41145000 9.96213 10
41145100 10.0119 10
41145200 9.98969 10
41145300 10.0333 10
41145400 9.81672 10
41145500 10.0767 10
41145600 10.0555 10
41145700 9.87394 10
41145800 9.95336 10
41145900 10.0067 10
41146000 9.98377 10
41146100 9.9434 10
41146200 10.0055 10
41146300 10.0193 10
41146400 9.91255 10
41146500 10.0013 10
41146600 9.99888 10
41146700 10.094 10
41146800 10.0911 10
41146900 10.0898 10
41147000 9.96096 10
41147100 9.95042 10
41147200 10.1003 10
41147300 9.99712 10
41147400 9.95753 10
41147500 10.0928 10
41147600 9.82725 10
41147700 9.97042 10
41147800 10.0176 10
41147900 9.94272 10
41148000 10.1357 10
41148100 10.1325 10
41148200 10.1165 10
41148300 10.2346 10
41148400 10.2392 10
41148500 10.0058 10
41148600 9.85913 10
41148700 9.98953 10
41148800 9.98229 10
41148900 10.0459 10
41149000 10.027 10
41149100 10.1347 10
41149200 10.0462 10
41149300 9.84467 10
41149400 10.0386 10
41149500 9.99308 10
41149600 9.98143 10
41149700 10.0292 10
41149800 9.84911 10
41149900 9.91359 10
41150000 10.1265 10
41150100 9.94728 10
41150200 10.0575 10
41150300 9.89992 10
41150400 9.86561 10
41150500 9.83757 10
41150600 10.0157 10
41150700 10.0594 10
41150800 9.92656 10
41150900 10.1555 10
41151000 9.9322 10
41151100 9.9207 10
41151200 9.89698 10
41151300 10.0232 10
41151400 10.0335 10
41151500 9.83291 10
41151600 9.99232 10
41151700 10.1074 10
41151800 10.1744 10
41151900 10.0361 10
41152000 9.74997 10
41152100 9.89089 10
41152200 10.0203 10
41152300 9.96951 10
41152400 9.91487 10
41152500 10.1379 10
41152600 9.95012 10
41152700 10.0254 10
41152800 9.9992 10
41152900 9.90673 10
41153000 10.1038 10
41153100 9.95035 10
41153200 10.0444 10
41153300 9.91395 10
41153400 9.77325 10
41153500 9.86837 10
41153600 9.87185 10
41153700 9.91906 10
41153800 9.96986 10
41153900 9.90535 10
41154000 10.0088 10
41154100 10.0277 10
41154200 9.99419 10
41154300 9.95274 10
41154400 10.032 10
41154500 10.1749 10
41154600 9.99484 10
41154700 9.96482 10
41154800 9.91277 10
41154900 9.92154 10
41155000 10.0584 10
41155100 10.0234 10
41155200 9.75237 10
41155300 9.91207 10
41155400 10.054 10
41155500 9.99903 10
41155600 9.88972 10
41155700 9.94487 10
41155800 10.0908 10
41155900 10.1409 10
41156000 10.0456 10
41156100 9.95107 10
41156200 10.0923 10
41156300 9.93258 10
41156400 10.0153 10
41156500 9.88791 10
41156600 10.0032 10
41156700 10.0992 10
41156800 9.79396 10
41156900 9.97759 10
41157000 10.1388 10
41157100 9.86804 10
41157200 10.01 10
41157300 10.2695 10
41157400 10.1408 10
41157500 10.0219 10
41157600 9.7942 10
41157700 9.95732 10
41157800 9.95597 10
41157900 9.9044 10
41158000 10.1033 10
41158100 10.1175 10
41158200 10.0845 10
41158300 10.0202 10
41158400 10.0156 10
41158500 10.0815 10
41158600 10.1245 10
41158700 9.99591 10
41158800 9.93635 10
41158900 9.70358 10
41159000 10.0097 10
41159100 10.0759 10
41159200 9.93797 10
41159300 10.0609 10
41159400 9.97818 10
41159500 10.0526 10
41159600 9.99361 10
41159700 10.1088 10
41159800 9.85883 10
41159900 9.99637 10
41160000 10.1825 10
41160100 9.93938 10
41160200 9.749 10
41160300 9.8972 10
41160400 10.147 10
41160500 9.96314 10
41160600 9.86237 10
41160700 10.0909 10
41160800 10.1624 10
41160900 10.0914 10
41161000 9.88593 10
41161100 9.93896 10
41161200 10.0472 10
41161300 10.0938 10
41161400 9.89925 10
41161500 10.0352 10
41161600 10.044 10
41161700 10.0568 10
41161800 9.86365 10
41161900 9.96335 10
41162000 10.0536 10
41162100 9.95099 10
41162200 9.97049 10
41162300 10.0781 10
41162400 9.90016 10
41162500 10.0423 10
41162600 9.92247 10
41162700 9.91153 10
41162800 10.0375 10
41162900 9.85521 10
41163000 9.93999 10
41163100 10.139 10
41163200 10.085 10
41163300 9.81596 10
41163400 10.1205 10
41163500 10.0086 10
41163600 9.8446 10
41163700 9.97279 10
41163800 10.0747 10
41163900 10.0597 10
41164000 10.1008 10
41164100 10.0752 10
41164200 10.1499 10
41164300 9.89198 10
41164400 10.0457 10
41164500 9.85897 10
41164600 10.1209 10
41164700 10.1153 10
41164800 9.95456 10
41164900 10.0151 10
41165000 10.0609 10
41165100 9.99804 10
41165200 10.0621 10
41165300 10.1889 10
41165400 10.0111 10
41165500 10.2425 10
41165600 10.1663 10
41165700 9.91968 10
41165800 9.92474 10
41165900 10.0754 10
41166000 10.0527 10
41166100 10.0035 10
41166200 10.046 10
41166300 10.0681 10
41166400 9.92423 10
41166500 9.86749 10
41166600 10.1377 10
41166700 10.1103 10
41166800 9.94725 10
41166900 10.0725 10
41167000 9.93527 10
41167100 10.0047 10
41167200 9.95064 10
41167300 9.9744 10
41167400 10.2641 10
41167500 10.0329 10
41167600 10.1351 10
41167700 10.0116 10
41167800 9.88864 10
41167900 10.0654 10
41168000 10.0152 10
41168100 9.90965 10
41168200 10.0521 10
41168300 10.0062 10
41168400 9.90485 10
41168500 9.93695 10
41168600 10.0025 10
41168700 9.98438 10
41168800 9.98741 10
41168900 10.1122 10
41169000 10.0298 10
41169100 9.92318 10
41169200 9.96649 10
41169300 9.90652 10
41169400 9.81735 10
41169500 10.0291 10
41169600 10.1317 10
41169700 9.96647 10
41169800 9.96913 10
41169900 10.1036 10
41170000 9.99893 10
41170100 10.2164 10
41170200 9.91989 10
41170300 10.0186 10
41170400 9.92018 10
41170500 9.96973 10
41170600 10.0994 10
41170700 10.0279 10
41170800 9.92456 10
41170900 10.2213 10
41171000 9.81125 10
41171100 10.1121 10
41171200 10.0348 10
41171300 10.0468 10
41171400 9.74038 10
41171500 10.0184 10
41171600 9.97125 10
41171700 9.75173 10
41171800 10.0307 10
41171900 9.99059 10
41172000 10.0642 10
41172100 10.0025 10
41172200 9.93039 10
41172300 10.2257 10
41172400 9.99044 10
41172500 10.0058 10
41172600 9.83834 10
41172700 10.0308 10
41172800 10.1128 10
41172900 9.98108 10
41173000 9.85575 10
41173100 10.1001 10
41173200 10.2192 10
41173300 10.0535 10
41173400 9.92346 10
41173500 9.92524 10
41173600 10.0988 10
41173700 9.95625 10
41173800 10.0313 10
41173900 9.74109 10
41174000 10.0784 10
41174100 10.2292 10
41174200 9.96437 10
41174300 9.83472 10
41174400 9.93884 10
41174500 10.0067 10
41174600 10.0564 10
41174700 9.76057 10
41174800 9.9558 10
41174900 10.1315 10
41175000 10.0134 10
41175100 9.85427 10
41175200 10.0098 10
41175300 9.89849 10
41175400 9.88426 10
41175500 10.1127 10
41175600 10.0529 10
41175700 9.99407 10
41175800 10.0652 10
41175900 10.1149 10
41176000 9.72545 10
41176100 10.0357 10
41176200 10.0744 10
41176300 9.9753 10
41176400 9.84597 10
41176500 9.98394 10
41176600 9.86882 10
41176700 9.98778 10
41176800 10.03 10
41176900 9.98588 10
41177000 9.96693 10
41177100 10.1908 10
41177200 10.0785 10
41177300 10.1593 10
41177400 10.2527 10
41177500 10.009 10
41177600 10.0434 10
41177700 9.98425 10
41177800 9.74442 10
41177900 10.0236 10
41178000 10.0033 10
41178100 9.79006 10
41178200 9.86183 10
41178300 9.96334 10
41178400 9.83147 10
41178500 10.0507 10
41178600 9.98176 10
41178700 9.95889 10
41178800 9.95847 10
41178900 9.93057 10
41179000 10.0474 10
41179100 10.3481 10
41179200 10.1004 10
41179300 10.1092 10
41179400 9.98368 10
41179500 9.80281 10
41179600 10.0465 10
41179700 9.79436 10
41179800 9.87859 10
41179900 10.0213 10
41180000 9.88696 10
41180100 10.0755 10
41180200 10.0035 10
41180300 9.99859 10
41180400 10.1148 10
41180500 9.89479 10
41180600 9.92132 10
41180700 10.1968 10
41180800 10.0502 10
41180900 10.177 10
41181000 10.1159 10
41181100 9.98818 10
41181200 10.1747 10
41181300 10.095 10
41181400 10.0005 10
41181500 9.91826 10
41181600 9.90208 10
41181700 9.95045 10
41181800 10.1274 10
41181900 10.1708 10
41182000 9.92297 10
41182100 9.78107 10
41182200 10.1269 10
41182300 9.99133 10
41182400 9.90669 10
41182500 9.97891 10
41182600 9.96466 10
41182700 9.92539 10
41182800 10.2716 10
41182900 10.2118 10
41183000 9.86797 10
41183100 10.2661 10
41183200 9.96476 10
41183300 10.0618 10
41183400 10.0329 10
41183500 9.72575 10
41183600 9.88772 10
41183700 10.0395 10
41183800 9.9374 10
41183900 10.1359 10
41184000 10.0089 10
41184100 10.0282 10
41184200 9.77458 10
41184300 9.90409 10
41184400 10.0846 10
41184500 9.86187 10
41184600 9.91728 10
41184700 9.89815 10
41184800 10.1703 10
41184900 9.98496 10
41185000 9.95413 10
41185100 9.85661 10
41185200 9.94789 10
41185300 10.0304 10
41185400 10.0982 10
41185500 10.1659 10
41185600 9.99153 10
41185700 9.83911 10
41185800 9.95101 10
41185900 9.94082 10
41186000 9.93222 10
41186100 9.96221 10
41186200 10.1232 10
41186300 10.0466 10
41186400 9.84498 10
41186500 10.0731 10
41186600 9.84725 10
41186700 10.0802 10
41186800 10.0472 10
41186900 9.92825 10
41187000 10.0449 10
41187100 10.0797 10
41187200 10.2626 10
41187300 9.87593 10
41187400 9.90207 10
41187500 9.93347 10
41187600 10.1794 10
41187700 10.0046 10
41187800 10.1168 10
41187900 10.1261 10
41188000 9.96171 10
41188100 9.94265 10
41188200 10.0502 10
41188300 10.135 10
41188400 10.0525 10
41188500 9.87737 10
41188600 10.1413 10
41188700 10.0637 10
41188800 10.0605 10
41188900 10.046 10
41189000 9.92186 10
41189100 9.98546 10
41189200 10.0081 10
41189300 10.0598 10
41189400 9.99834 10
41189500 9.88747 10
41189600 10.0843 10
41189700 10.0006 10
41189800 9.99637 10
41189900 9.95357 10
41190000 10.0564 10
41190100 9.93965 10
41190200 10.1182 10
41190300 10.0037 10
41190400 10.005 10
41190500 9.90717 10
41190600 10.2464 10
41190700 9.89941 10
41190800 9.93963 10
41190900 10.0894 10
41191000 9.77551 10
41191100 9.83179 10
41191200 10.0575 10
41191300 10.1979 10
41191400 9.98669 10
41191500 10.0449 10
41191600 10.0815 10
41191700 9.99641 10
41191800 9.89055 10
41191900 10.1102 10
41192000 10.0101 10
41192100 10.0948 10
41192200 10.034 10
41192300 9.84161 10
41192400 10.1311 10
41192500 9.88087 10
41192600 9.84039 10
41192700 10.1545 10
41192800 10.0044 10
41192900 9.84719 10
41193000 9.96292 10
41193100 10.0077 10
41193200 9.97575 10
41193300 9.82521 10
41193400 9.98612 10
41193500 10.1606 10
41193600 10.018 10
41193700 9.95533 10
41193800 9.99356 10
41193900 10.0324 10
41194000 9.8636 10
41194100 10.0372 10
41194200 10.1561 10
41194300 9.95592 10
41194400 10.073 10
41194500 10.0451 10
41194600 9.86767 10
41194700 9.76375 10
41194800 10.0345 10
41194900 9.95924 10
41195000 10.0244 10
41195100 10.18 10
41195200 10.1229 10
41195300 9.96142 10
41195400 9.99928 10
41195500 10.0322 10
41195600 9.86478 10
41195700 10.0973 10
41195800 10.0126 10
41195900 10.0197 10
41196000 9.79931 10
41196100 9.75134 10
41196200 9.97699 10
41196300 10.0219 10
41196400 10.1227 10
41196500 10.2536 10
41196600 9.86954 10
41196700 9.92674 10
41196800 10.0485 10
41196900 9.99922 10
41197000 10.1094 10
41197100 9.89811 10
41197200 9.98169 10
41197300 9.83729 10
41197400 9.83313 10
41197500 9.97891 10
41197600 9.86284 10
41197700 9.83931 10
41197800 10.0315 10
41197900 9.94198 10
41198000 10.0504 10
41198100 10.0919 10
41198200 9.9621 10
41198300 10.0394 10
41198400 10.0505 10
41198500 9.84975 10
41198600 9.90383 10
41198700 10.0455 10
41198800 9.89567 10
41198900 9.87274 10
41199000 9.93722 10
41199100 10.0682 10
41199200 9.94286 10
41199300 9.89745 10
41199400 10.1875 10
41199500 9.97164 10
41199600 10.1206 10
41199700 10.1312 10
41199800 9.94801 10
41199900 9.92523 10
41200000 10.0671 10
41200100 9.95051 10
41200200 10.0672 10
41200300 9.88536 10
41200400 10.0284 10
41200500 10.3245 10
41200600 9.70525 10
41200700 9.81766 10
41200800 10.0416 10
41200900 10.0043 10
41201000 9.93286 10
41201100 10.0444 10
41201200 9.96987 10
41201300 10.172 10
41201400 9.86924 10
41201500 10.0011 10
41201600 9.94291 10
41201700 9.82479 10
41201800 9.90799 10
41201900 10.1971 10
41202000 10.0258 10
41202100 9.98437 10
41202200 9.93908 10
41202300 10.1491 10
41202400 10.0136 10
41202500 9.91112 10
41202600 9.92197 10
41202700 9.90835 10
41202800 10.1113 10
41202900 10.0718 10
41203000 9.94881 10
41203100 10.1778 10
41203200 9.95101 10
41203300 9.92348 10
41203400 10.0789 10
41203500 10.0476 10
41203600 9.9295 10
41203700 9.96935 10
41203800 10.2639 10
41203900 9.95322 10
41204000 10.1881 10
41204100 10.0977 10
41204200 9.85593 10
41204300 9.99513 10
41204400 10.0506 10
41204500 9.87814 10
41204600 9.86591 10
41204700 10.2052 10
41204800 9.98868 10
41204900 9.85771 10
41205000 10.015 10
41205100 10.0792 10
41205200 9.96547 10
41205300 9.77081 10
41205400 10.0918 10
41205500 9.98096 10
41205600 9.83028 10
41205700 9.98982 10
41205800 10.1003 10
41205900 9.79621 10
41206000 10.1107 10
41206100 10.0449 10
41206200 9.81923 10
41206300 10.1196 10
41206400 10.1587 10
41206500 9.79812 10
41206600 9.88346 10
41206700 10.0295 10
41206800 10.1476 10
41206900 10.0735 10
41207000 10.1011 10
41207100 9.90345 10
41207200 9.94853 10
41207300 10.018 10
41207400 9.85313 10
41207500 10.0781 10
41207600 10.1074 10
41207700 9.99327 10
41207800 10.1738 10
41207900 10.137 10
41208000 9.98942 10
41208100 9.77315 10
41208200 9.96342 10
41208300 9.82447 10
41208400 9.93069 10
41208500 10.0213 10
41208600 9.74189 10
41208700 10.066 10
41208800 10.0104 10
41208900 9.89119 10
41209000 10.0895 10
41209100 10.1555 10
41209200 10.1066 10
41209300 9.8833 10
41209400 9.89031 10
41209500 9.87933 10
41209600 9.99552 10
41209700 9.902 10
41209800 9.9504 10
41209900 9.87458 10
41210000 10.1598 10
41210100 9.96219 10
41210200 9.99051 10
41210300 10.0626 10
41210400 10.0761 10
41210500 9.9525 10
41210600 10.1416 10
41210700 9.90304 10
41210800 9.93788 10
41210900 9.90185 10
41211000 10.049 10
41211100 9.9417 10
41211200 10.0742 10
41211300 10.0166 10
41211400 9.85413 10
41211500 10.0131 10
41211600 10.3092 10
41211700 10.0405 10
41211800 10.1118 10
41211900 10.0945 10
41212000 9.97937 10
41212100 9.94643 10
41212200 10.0323 10
41212300 9.93084 10
41212400 9.84859 10
41212500 10.0172 10
41212600 9.96652 10
41212700 9.91471 10
41212800 10.1376 10
41212900 10.1458 10
41213000 9.87751 10
41213100 10.0208 10
41213200 10.0219 10
41213300 10.0811 10
41213400 9.99352 10
41213500 9.96533 10
41213600 9.9463 10
41213700 10.0709 10
41213800 9.89853 10
41213900 9.81858 10
41214000 10.1241 10
41214100 10.1501 10
41214200 9.95665 10
41214300 9.97318 10
41214400 10.152 10
41214500 10.0909 10
41214600 10.2302 10
41214700 9.91878 10
41214800 9.88558 10
41214900 10.0571 10
41215000 9.9572 10
41215100 10.0579 10
41215200 10.201 10
41215300 9.93127 10
41215400 10.0314 10
41215500 10.0876 10
41215600 10.0257 10
41215700 10.012 10
41215800 9.99299 10
41215900 10.2148 10
41216000 10.0676 10
41216100 10.0679 10
41216200 10.1744 10
41216300 10.1207 10
41216400 9.92511 10
41216500 9.84889 10
41216600 9.93135 10
41216700 10.1283 10
41216800 10.1289 10
41216900 9.9068 10
41217000 9.87338 10
41217100 9.97189 10
41217200 9.89781 10
41217300 10.0039 10
41217400 9.81846 10
41217500 9.7823 10
41217600 10.1191 10
41217700 10.1153 10
41217800 9.90322 10
41217900 9.98681 10
41218000 10.1854 10
41218100 9.98828 10
41218200 9.88931 10
41218300 10.1257 10
41218400 9.90166 10
41218500 9.92392 10
41218600 9.82694 10
41218700 10.0712 10
41218800 9.9561 10
41218900 9.85874 10
41219000 10.1448 10
41219100 10.1457 10
41219200 9.91004 10
41219300 10.0297 10
41219400 9.85814 10
41219500 10.0537 10
41219600 10.2349 10
41219700 10.0399 10
41219800 9.93644 10
41219900 10.1528 10
41220000 9.82402 10
41220100 9.91207 10
41220200 9.92326 10
41220300 9.89901 10
41220400 9.86199 10
41220500 10.0808 10
41220600 9.99407 10
41220700 10.104 10
41220800 10.0388 10
41220900 9.98665 10
41221000 9.81766 10
41221100 10.0307 10
41221200 9.90955 10
41221300 10.094 10
41221400 9.98557 10
41221500 10.0608 10
41221600 9.92016 10
41221700 9.77983 10
41221800 10.019 10
41221900 9.86016 10
41222000 9.98767 10
41222100 10.1209 10
41222200 10.0954 10
41222300 10.1231 10
41222400 10.0236 10
41222500 9.88102 10
41222600 10.0995 10
41222700 9.97408 10
41222800 10.1707 10
41222900 10.1797 10
41223000 10.045 10
41223100 10.1441 10
41223200 10.0175 10
41223300 10.0137 10
41223400 9.95644 10
41223500 9.98587 10
41223600 10.117 10
41223700 9.9103 10
41223800 9.93304 10
41223900 9.99537 10
41224000 10.094 10
41224100 10.2315 10
41224200 10.1566 10
41224300 9.8946 10
41224400 9.86635 10
41224500 9.95372 10
41224600 9.93811 10
41224700 10.2064 10
41224800 9.99508 10
41224900 9.96621 10
41225000 10.1404 10
41225100 10.0774 10
41225200 10.1748 10
41225300 9.99524 10
41225400 10.0677 10
41225500 10.0946 10
41225600 10.0489 10
41225700 10.0407 10
41225800 9.91505 10
41225900 10.002 10
41226000 10.0256 10
41226100 10.1016 10
41226200 9.97698 10
