# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6308000 -19.1238 -19
6308100 -19.0061 -19
6308200 -18.9777 -19
6308300 -18.8547 -19
6308400 -18.9185 -19
6308500 -19.0926 -19
6308600 -18.9544 -19
6308700 -19.1546 -19
6308800 -19.0539 -19
6308900 -19.0075 -19
6309000 -18.8958 -19
6309100 -18.9137 -19
6309200 -19.0063 -19
6309300 -18.8885 -19
6309400 -18.8766 -19
6309500 -19.0597 -19
6309600 -19.0709 -19
6309700 -19.1184 -19
6309800 -19.0745 -19
6309900 -19.1125 -19
6310000 -18.8579 -19
6310100 -18.8632 -19
6310200 -18.9967 -19
6310300 -18.868 -19
6310400 -18.7761 -19
6310500 -19.0607 -19
6310600 -19.0508 -19
6310700 -18.9835 -19
6310800 -18.8046 -19
6310900 -18.7441 -19
6311000 -18.8084 -19
6311100 -19.0982 -19
6311200 -19.1047 -19
6311300 -18.9998 -19
6311400 -18.9643 -19
6311500 -19.0413 -19
6311600 -18.9507 -19
6311700 -18.9987 -19
6311800 -18.9481 -19
6311900 -18.9546 -19
6312000 -18.9829 -19
6312100 -19.0962 -19
6312200 -18.9789 -19
6312300 -19.0082 -19
6312400 -18.8233 -19
6312500 -19.1218 -19
6312600 -19.1189 -19
6312700 -19.0916 -19
6312800 -18.986 -19
6312900 -18.9405 -19
6313000 -19.0793 -19
6313100 -18.8395 -19
6313200 -18.8531 -19
6313300 -19.2745 -19
6313400 -19.2051 -19
6313500 -19.016 -19
6313600 -19.0912 -19
6313700 -18.9229 -19
6313800 -19.0794 -19
6313900 -19.0815 -19
6314000 -18.881 -19
6314100 -19.1706 -19
6314200 -18.9675 -19
6314300 -18.8831 -19
6314400 -19.118 -19
6314500 -18.9929 -19
6314600 -19.1566 -19
6314700 -19.0674 -19
6314800 -18.8929 -19
6314900 -18.6924 -19
6315000 -19.0013 -19
6315100 -19.1383 -19
6315200 -18.9469 -19
6315300 -18.9102 -19
6315400 -19.0366 -19
6315500 -19.0197 -19
6315600 -19.2414 -19
6315700 -19.0204 -19
6315800 -18.7647 -19
6315900 -18.918 -19
6316000 -19.0135 -19
6316100 -19.2323 -19
6316200 -19.0299 -19
6316300 -19.1153 -19
6316400 -19.0649 -19
6316500 -18.849 -19
6316600 -18.927 -19
6316700 -18.9772 -19
6316800 -19.0588 -19
6316900 -19.0791 -19
6317000 -19.1118 -19
6317100 -18.8341 -19
6317200 -19.0649 -19
6317300 -19.0923 -19
6317400 -18.9321 -19
6317500 -18.998 -19
6317600 -19.0789 -19
6317700 -18.9353 -19
6317800 -18.9236 -19
6317900 -19.0418 -19
6318000 -18.8074 -19
6318100 -19.0058 -19
6318200 -18.9727 -19
6318300 -19.026 -19
6318400 -18.9986 -19
6318500 -18.9419 -19
6318600 -18.9674 -19
6318700 -19.0428 -19
6318800 -19.1457 -19
6318900 -19.0314 -19
6319000 -18.9838 -19
6319100 -19.0594 -19
6319200 -19.0457 -19
6319300 -19.0179 -19
6319400 -18.8912 -19
6319500 -19.2517 -19
6319600 -18.8765 -19
6319700 -18.8711 -19
6319800 -18.8308 -19
6319900 -18.9329 -19
6320000 -19.0266 -19
6320100 -19.1633 -19
6320200 -18.9365 -19
6320300 -18.9815 -19
6320400 -19.0155 -19
6320500 -18.9175 -19
6320600 -18.9349 -19
6320700 -18.9568 -19
6320800 -19.1279 -19
6320900 -19.001 -19
6321000 -18.9268 -19
6321100 -19.0923 -19
6321200 -19.0351 -19
6321300 -18.9275 -19
6321400 -19.0605 -19
6321500 -19.0202 -19
6321600 -19.0287 -19
6321700 -18.9858 -19
6321800 -19.0482 -19
6321900 -19.0641 -19
6322000 -18.8759 -19
6322100 -18.941 -19
6322200 -19.0455 -19
6322300 -19.044 -19
6322400 -19.3186 -19
6322500 -18.8522 -19
6322600 -18.7822 -19
6322700 -18.8586 -19
6322800 -19.0454 -19
6322900 -19.0265 -19
6323000 -19.142 -19
6323100 -18.9845 -19
6323200 -18.9789 -19
6323300 -19.0977 -19
6323400 -18.963 -19
6323500 -18.9728 -19
6323600 -19.0032 -19
6323700 -19.1592 -19
6323800 -18.8375 -19
6323900 -18.9922 -19
6324000 -18.9576 -19
6324100 -19.0605 -19
6324200 -19.077 -19
6324300 -18.9949 -19
6324400 -19.059 -19
6324500 -19.3067 -19
6324600 -19.1623 -19
6324700 -18.8125 -19
6324800 -19.0836 -19
6324900 -18.9536 -19
6325000 -18.9498 -19
6325100 -19.1204 -19
6325200 -18.9378 -19
6325300 -19.0202 -19
6325400 -19.0183 -19
6325500 -19.044 -19
6325600 -18.8355 -19
6325700 -18.9062 -19
6325800 -19.0631 -19
6325900 -19.0081 -19
6326000 -19.102 -19
6326100 -19.1078 -19
6326200 -18.9277 -19
6326300 -18.9709 -19
6326400 -18.9749 -19
6326500 -18.9795 -19
6326600 -18.9695 -19
6326700 -19.1776 -19
6326800 -19.0398 -19
6326900 -19.0007 -19
6327000 -19.2632 -19
6327100 -18.9781 -19
6327200 -19.131 -19
6327300 -19.0009 -19
6327400 -18.9355 -19
6327500 -18.9392 -19
6327600 -18.9899 -19
6327700 -18.9848 -19
6327800 -19.0365 -19
6327900 -18.9604 -19
6328000 -18.9665 -19
6328100 -19.0647 -19
6328200 -18.9199 -19
6328300 -18.7755 -19
6328400 -19.0016 -19
6328500 -18.8902 -19
6328600 -18.8585 -19
6328700 -18.9339 -19
6328800 -19.0225 -19
6328900 -19.1759 -19
6329000 -19.0307 -19
6329100 -18.7688 -19
6329200 -18.989 -19
6329300 -19.0471 -19
6329400 -18.874 -19
6329500 -19.1152 -19
6329600 -18.9646 -19
6329700 -19.103 -19
6329800 -19.1033 -19
6329900 -18.942 -19
6330000 -19.2269 -19
6330100 -18.938 -19
6330200 -19.1146 -19
6330300 -18.9905 -19
6330400 -18.937 -19
6330500 -18.8788 -19
6330600 -18.8303 -19
6330700 -18.9909 -19
6330800 -19.0808 -19
6330900 -18.9043 -19
6331000 -18.8973 -19
6331100 -19.0925 -19
6331200 -18.8698 -19
6331300 -19.0473 -19
6331400 -19.0195 -19
6331500 -19.0121 -19
6331600 -18.7265 -19
6331700 -18.9625 -19
6331800 -19.0049 -19
6331900 -18.942 -19
6332000 -18.9516 -19
6332100 -19.0661 -19
6332200 -18.9898 -19
6332300 -19.1236 -19
6332400 -19.2435 -19
6332500 -18.8575 -19
6332600 -19.0519 -19
6332700 -18.8073 -19
6332800 -19.0763 -19
6332900 -18.953 -19
6333000 -19.1075 -19
6333100 -19.2345 -19
6333200 -18.9281 -19
6333300 -19.0213 -19
6333400 -18.9774 -19
6333500 -18.7554 -19
6333600 -19.0031 -19
6333700 -19.1176 -19
6333800 -18.9552 -19
6333900 -18.9427 -19
6334000 -19.0224 -19
6334100 -18.8801 -19
6334200 -18.8135 -19
6334300 -18.9897 -19
6334400 -19.0789 -19
6334500 -19.0846 -19
6334600 -18.9821 -19
6334700 -18.9561 -19
6334800 -18.915 -19
6334900 -19.1226 -19
6335000 -18.9644 -19
6335100 -18.9278 -19
6335200 -18.9363 -19
6335300 -18.8685 -19
6335400 -19.0798 -19
6335500 -18.9031 -19
6335600 -18.9711 -19
6335700 -19.0307 -19
6335800 -18.8855 -19
6335900 -18.9709 -19
6336000 -19.2349 -19
6336100 -18.8901 -19
6336200 -18.9025 -19
6336300 -19.1006 -19
6336400 -19.0506 -19
6336500 -19.0737 -19
6336600 -19.1194 -19
6336700 -18.9984 -19
6336800 -18.9117 -19
6336900 -18.9295 -19
6337000 -19.0494 -19
6337100 -19.094 -19
6337200 -19.0446 -19
6337300 -18.9729 -19
6337400 -19.002 -19
6337500 -18.8682 -19
6337600 -18.9313 -19
6337700 -19.0273 -19
6337800 -19.0414 -19
6337900 -18.9825 -19
6338000 -18.869 -19
6338100 -19.0964 -19
6338200 -18.862 -19
6338300 -18.7825 -19
6338400 -19.0454 -19
6338500 -18.9654 -19
6338600 -18.9894 -19
6338700 -18.9692 -19
6338800 -19.062 -19
6338900 -18.9458 -19
6339000 -18.9733 -19
6339100 -19.0373 -19
6339200 -19.1073 -19
6339300 -19.1925 -19
6339400 -19.1564 -19
6339500 -18.8924 -19
6339600 -18.8964 -19
6339700 -19.1036 -19
6339800 -18.9338 -19
6339900 -18.8224 -19
6340000 -19.1424 -19
6340100 -19.0351 -19
6340200 -18.8863 -19
6340300 -18.8476 -19
6340400 -18.98 -19
6340500 -19.1098 -19
6340600 -18.933 -19
6340700 -18.9115 -19
6340800 -19.0113 -19
6340900 -18.7776 -19
6341000 -18.8434 -19
6341100 -19.1489 -19
6341200 -19.0288 -19
6341300 -18.9852 -19
6341400 -18.9663 -19
6341500 -19.085 -19
6341600 -19.0411 -19
6341700 -19.1357 -19
6341800 -19.2082 -19
6341900 -19.1002 -19
6342000 -18.7567 -19
6342100 -18.9565 -19
6342200 -19.1699 -19
6342300 -18.9751 -19
6342400 -18.9474 -19
6342500 -19.1425 -19
6342600 -18.9833 -19
6342700 -18.965 -19
6342800 -19.0626 -19
6342900 -19.1726 -19
6343000 -19.0892 -19
6343100 -18.8781 -19
6343200 -18.9442 -19
6343300 -19.1211 -19
6343400 -18.9254 -19
6343500 -18.9633 -19
6343600 -18.9344 -19
6343700 -18.9369 -19
6343800 -19.0176 -19
6343900 -19.116 -19
6344000 -19.0469 -19
6344100 -19.0243 -19
6344200 -19.0627 -19
6344300 -18.9691 -19
6344400 -18.7899 -19
6344500 -19.0723 -19
6344600 -18.9221 -19
6344700 -19.0469 -19
6344800 -19.0102 -19
6344900 -19.1332 -19
6345000 -19.0118 -19
6345100 -18.9839 -19
6345200 -19.1282 -19
6345300 -19.2646 -19
6345400 -19.0512 -19
6345500 -18.7718 -19
6345600 -18.832 -19
6345700 -18.9808 -19
6345800 -19.0424 -19
6345900 -18.9423 -19
6346000 -18.8092 -19
6346100 -18.9254 -19
6346200 -19.0315 -19
6346300 -18.9594 -19
6346400 -19.0022 -19
6346500 -18.9542 -19
6346600 -19.0108 -19
6346700 -19.0928 -19
6346800 -19.0551 -19
6346900 -18.816 -19
6347000 -18.9613 -19
6347100 -19.034 -19
6347200 -19.0427 -19
6347300 -19.0473 -19
6347400 -19.0401 -19
6347500 -19.0394 -19
6347600 -18.9381 -19
6347700 -19.1807 -19
6347800 -19.1092 -19
6347900 -18.732 -19
6348000 -19.1094 -19
6348100 -19.0854 -19
6348200 -18.909 -19
6348300 -18.8538 -19
6348400 -19.0161 -19
6348500 -19.1249 -19
6348600 -19.0229 -19
6348700 -18.999 -19
6348800 -19.019 -19
6348900 -18.9904 -19
6349000 -18.7981 -19
6349100 -19.0794 -19
6349200 -19.0143 -19
6349300 -18.8593 -19
6349400 -19.1867 -19
6349500 -18.9794 -19
6349600 -19.0499 -19
6349700 -18.949 -19
6349800 -19.0573 -19
6349900 -19.222 -19
6350000 -18.9922 -19
6350100 -19.1294 -19
6350200 -19.2086 -19
6350300 -19.0958 -19
6350400 -18.8677 -19
6350500 -19.0485 -19
6350600 -19.143 -19
6350700 -19.0568 -19
6350800 -18.9965 -19
6350900 -18.9768 -19
6351000 -19.0987 -19
6351100 -18.871 -19
6351200 -18.881 -19
6351300 -18.9565 -19
6351400 -19.0483 -19
6351500 -18.9229 -19
6351600 -18.908 -19
6351700 -18.8978 -19
6351800 -18.9792 -19
6351900 -19.0563 -19
6352000 -18.8769 -19
6352100 -18.9602 -19
6352200 -19.1134 -19
6352300 -18.9372 -19
6352400 -19.0029 -19
6352500 -19.0052 -19
6352600 -19.0718 -19
6352700 -19.1356 -19
6352800 -19.1154 -19
6352900 -19.0674 -19
6353000 -19.0635 -19
6353100 -18.8988 -19
6353200 -19.0861 -19
6353300 -18.9758 -19
6353400 -18.9043 -19
6353500 -18.8941 -19
6353600 -19.1145 -19
6353700 -19.0214 -19
6353800 -18.8718 -19
6353900 -19.0866 -19
6354000 -19.0796 -19
6354100 -18.8828 -19
6354200 -18.9218 -19
6354300 -18.9633 -19
6354400 -18.9785 -19
6354500 -19.1326 -19
6354600 -18.9607 -19
6354700 -18.8654 -19
6354800 -18.9883 -19
6354900 -19.1226 -19
6355000 -19.0546 -19
6355100 -19.0316 -19
6355200 -19.0296 -19
6355300 -18.9594 -19
6355400 -18.751 -19
6355500 -18.918 -19
6355600 -19.0408 -19
6355700 -19.1447 -19
6355800 -19.0907 -19
6355900 -18.8098 -19
6356000 -18.9709 -19
6356100 -19.0282 -19
6356200 -18.9947 -19
6356300 -18.9271 -19
6356400 -19.0985 -19
6356500 -19.0213 -19
6356600 -18.9743 -19
6356700 -19.0907 -19
6356800 -18.981 -19
6356900 -19.0266 -19
6357000 -19.0924 -19
6357100 -19.1232 -19
6357200 -18.9404 -19
6357300 -18.8442 -19
6357400 -19.0488 -19
6357500 -19.0764 -19
6357600 -19.0873 -19
6357700 -19.0283 -19
6357800 -18.9443 -19
6357900 -19.1084 -19
6358000 -18.8686 -19
6358100 -18.8063 -19
6358200 -18.9867 -19
6358300 -18.9194 -19
6358400 -18.932 -19
6358500 -18.975 -19
6358600 -19.1776 -19
6358700 -19.0752 -19
6358800 -18.9825 -19
6358900 -19.1085 -19
6359000 -19.0173 -19
6359100 -19.2198 -19
6359200 -19.0701 -19
6359300 -18.9741 -19
6359400 -18.8816 -19
6359500 -19.0374 -19
6359600 -19.0124 -19
6359700 -19.0912 -19
6359800 -19.0282 -19
6359900 -19.0142 -19
6360000 -18.9568 -19
6360100 -18.9935 -19
6360200 -18.9972 -19
6360300 -19.1124 -19
6360400 -18.9775 -19
6360500 -19.1343 -19
6360600 -19.1155 -19
6360700 -19.0069 -19
6360800 -18.882 -19
6360900 -19.0723 -19
6361000 -19.0532 -19
6361100 -19.0712 -19
6361200 -19.1281 -19
6361300 -19.0422 -19
6361400 -18.8995 -19
6361500 -19.0793 -19
6361600 -19.1808 -19
6361700 -19.0866 -19
6361800 -19.0045 -19
6361900 -19.0219 -19
6362000 -18.9651 -19
6362100 -19.0305 -19
6362200 -18.9025 -19
6362300 -18.9452 -19
6362400 -19.0361 -19
6362500 -19.0215 -19
6362600 -19.015 -19
6362700 -19.0055 -19
6362800 -19.048 -19
6362900 -19.1921 -19
6363000 -19.0676 -19
6363100 -19.0134 -19
6363200 -18.7447 -19
6363300 -19.0569 -19
6363400 -19.1167 -19
6363500 -18.9764 -19
6363600 -18.8793 -19
6363700 -18.863 -19
6363800 -18.8552 -19
6363900 -18.9009 -19
6364000 -19.0057 -19
6364100 -19.0213 -19
6364200 -19.1401 -19
6364300 -19.0226 -19
6364400 -19.1038 -19
6364500 -19.1344 -19
6364600 -18.8162 -19
6364700 -18.8454 -19
6364800 -19.2144 -19
6364900 -19.0812 -19
6365000 -18.9734 -19
6365100 -19.0044 -19
6365200 -18.9988 -19
6365300 -18.9541 -19
6365400 -18.9098 -19
6365500 -19.0247 -19
6365600 -19.0778 -19
6365700 -19.047 -19
6365800 -19.0417 -19
6365900 -19.1183 -19
6366000 -19.1603 -19
6366100 -18.9694 -19
6366200 -18.8643 -19
6366300 -18.9744 -19
6366400 -18.865 -19
6366500 -18.9399 -19
6366600 -19.013 -19
6366700 -18.9641 -19
6366800 -18.9399 -19
6366900 -19.0076 -19
6367000 -18.7587 -19
6367100 -18.8933 -19
6367200 -18.931 -19
6367300 -18.9716 -19
6367400 -19.0351 -19
6367500 -19.1494 -19
6367600 -19.1368 -19
6367700 -19.0861 -19
6367800 -19.0123 -19
6367900 -18.9852 -19
6368000 -19.2141 -19
6368100 -18.8831 -19
6368200 -18.9865 -19
6368300 -19.0904 -19
6368400 -18.9193 -19
6368500 -19.1885 -19
6368600 -19.0156 -19
6368700 -18.8712 -19
6368800 -18.9551 -19
6368900 -18.9777 -19
6369000 -18.8302 -19
6369100 -19.2123 -19
6369200 -19.0355 -19
6369300 -18.9239 -19
6369400 -18.9827 -19
6369500 -18.8885 -19
6369600 -19.0134 -19
6369700 -18.937 -19
6369800 -19.0342 -19
6369900 -19.1397 -19
6370000 -18.8247 -19
6370100 -18.9158 -19
6370200 -19.0023 -19
6370300 -18.9973 -19
6370400 -18.8766 -19
6370500 -18.9651 -19
6370600 -19.0494 -19
6370700 -18.9148 -19
6370800 -18.8696 -19
6370900 -19.116 -19
6371000 -19.1706 -19
6371100 -19.0186 -19
6371200 -18.8683 -19
6371300 -19.1314 -19
6371400 -18.9563 -19
6371500 -19.09 -19
6371600 -18.9877 -19
6371700 -18.9807 -19
6371800 -19.1264 -19
6371900 -18.9184 -19
6372000 -19.0291 -19
6372100 -19.1521 -19
6372200 -18.8663 -19
6372300 -18.9447 -19
6372400 -18.9425 -19
6372500 -19.2146 -19
6372600 -18.9953 -19
6372700 -18.9625 -19
6372800 -18.843 -19
6372900 -19.0851 -19
6373000 -18.945 -19
6373100 -19.0639 -19
6373200 -19.0375 -19
6373300 -18.9839 -19
6373400 -19.0033 -19
6373500 -18.954 -19
6373600 -18.9516 -19
6373700 -18.8892 -19
6373800 -18.985 -19
6373900 -19.0196 -19
6374000 -19.0829 -19
6374100 -19.0786 -19
6374200 -19.1492 -19
6374300 -19.0038 -19
6374400 -18.8593 -19
6374500 -19.104 -19
6374600 -19.012 -19
6374700 -18.9874 -19
6374800 -18.9102 -19
6374900 -19.0584 -19
6375000 -18.9936 -19
6375100 -18.9015 -19
6375200 -19.0899 -19
6375300 -18.9805 -19
6375400 -18.957 -19
6375500 -19.0911 -19
6375600 -19.0441 -19
6375700 -19.0596 -19
6375800 -18.9765 -19
6375900 -19.1122 -19
6376000 -18.7755 -19
6376100 -18.9473 -19
6376200 -18.9598 -19
6376300 -19.0928 -19
6376400 -19.0776 -19
6376500 -19.0283 -19
6376600 -19.1211 -19
6376700 -19.0377 -19
6376800 -18.8723 -19
6376900 -19.0189 -19
6377000 -18.9645 -19
6377100 -18.9887 -19
6377200 -18.7813 -19
6377300 -19.0584 -19
6377400 -18.9723 -19
6377500 -19.0429 -19
6377600 -18.9792 -19
6377700 -18.9711 -19
6377800 -18.9125 -19
6377900 -19.1856 -19
6378000 -19.0314 -19
6378100 -18.9404 -19
6378200 -18.8515 -19
6378300 -19.043 -19
6378400 -18.9892 -19
6378500 -19.0751 -19
6378600 -19.1529 -19
6378700 -18.9696 -19
6378800 -18.9913 -19
6378900 -18.9218 -19
6379000 -19.1538 -19
6379100 -19.1509 -19
6379200 -18.7856 -19
6379300 -18.9828 -19
6379400 -18.8729 -19
6379500 -19.0299 -19
6379600 -18.971 -19
6379700 -19.0676 -19
6379800 -19.1279 -19
6379900 -19.2975 -19
6380000 -18.9956 -19
6380100 -18.9338 -19
6380200 -18.929 -19
6380300 -19.0924 -19
6380400 -19.0562 -19
6380500 -18.8852 -19
6380600 -19.0421 -19
6380700 -19.1072 -19
6380800 -18.93 -19
6380900 -18.9503 -19
6381000 -18.9277 -19
6381100 -19.1585 -19
6381200 -19.0746 -19
6381300 -19.1583 -19
6381400 -18.8378 -19
6381500 -18.8965 -19
6381600 -19.0572 -19
6381700 -19.0995 -19
6381800 -19.0433 -19
6381900 -18.9733 -19
6382000 -19.1129 -19
6382100 -19.0222 -19
6382200 -18.9948 -19
6382300 -18.8876 -19
6382400 -18.9129 -19
6382500 -19.0287 -19
6382600 -18.9739 -19
6382700 -18.9829 -19
6382800 -19.0062 -19
6382900 -19.1397 -19
6383000 -19.1633 -19
6383100 -18.9534 -19
6383200 -18.8283 -19
6383300 -18.9498 -19
6383400 -18.9076 -19
6383500 -18.7341 -19
6383600 -18.9087 -19
6383700 -19.1065 -19
6383800 -19.0486 -19
6383900 -18.9806 -19
6384000 -18.9672 -19
6384100 -18.9257 -19
6384200 -19.1429 -19
6384300 -19.0494 -19
6384400 -18.8953 -19
6384500 -19.0196 -19
6384600 -18.9494 -19
6384700 -19.0835 -19
6384800 -19.1713 -19
6384900 -18.9587 -19
6385000 -18.9399 -19
6385100 -19.0032 -19
6385200 -18.8971 -19
6385300 -19.0489 -19
6385400 -19.0116 -19
6385500 -19.0683 -19
6385600 -18.951 -19
6385700 -18.9449 -19
6385800 -18.875 -19
6385900 -19.1159 -19
6386000 -19.0082 -19
6386100 -19.03 -19
6386200 -19.0113 -19
6386300 -18.8122 -19
6386400 -18.9093 -19
6386500 -19.0571 -19
6386600 -19.0205 -19
6386700 -18.9783 -19
6386800 -18.9088 -19
6386900 -19.0607 -19
6387000 -18.9862 -19
6387100 -18.9513 -19
6387200 -18.9149 -19
6387300 -19.2168 -19
6387400 -19.043 -19
6387500 -18.8206 -19
6387600 -18.9681 -19
6387700 -18.9414 -19
6387800 -19.0112 -19
6387900 -18.9699 -19
6388000 -19.208 -19
6388100 -19.1665 -19
6388200 -18.9103 -19
6388300 -18.9165 -19
6388400 -18.835 -19
6388500 -18.8854 -19
6388600 -19.1282 -19
6388700 -18.9378 -19
6388800 -18.8686 -19
6388900 -19.0982 -19
6389000 -19.0234 -19
6389100 -18.9868 -19
6389200 -19.1394 -19
6389300 -18.9467 -19
6389400 -19.0021 -19
6389500 -18.8476 -19
6389600 -18.9115 -19
6389700 -19.107 -19
6389800 -19.0677 -19
6389900 -19.0907 -19
6390000 -19.0606 -19
6390100 -18.9639 -19
6390200 -18.9003 -19
6390300 -19.0816 -19
6390400 -19.0025 -19
6390500 -19.0658 -19
6390600 -18.8818 -19
6390700 -18.9399 -19
6390800 -19.019 -19
6390900 -18.8373 -19
6391000 -18.9215 -19
6391100 -19.1706 -19
6391200 -18.9889 -19
6391300 -18.919 -19
6391400 -18.8387 -19
6391500 -18.9352 -19
6391600 -19.0778 -19
6391700 -19.0929 -19
6391800 -18.967 -19
6391900 -18.802 -19
6392000 -19.0232 -19
6392100 -18.9941 -19
6392200 -18.9864 -19
6392300 -19.3473 -19
6392400 -18.9673 -19
6392500 -19.13 -19
6392600 -19.0353 -19
6392700 -19.0594 -19
6392800 -18.8453 -19
6392900 -19.0705 -19
6393000 -18.9963 -19
6393100 -18.8381 -19
6393200 -19.0428 -19
6393300 -19.182 -19
6393400 -18.8217 -19
6393500 -19.0084 -19
6393600 -19.1099 -19
6393700 -19.0002 -19
6393800 -19.0075 -19
6393900 -19.0984 -19
6394000 -19.1112 -19
6394100 -18.9783 -19
6394200 -18.8541 -19
6394300 -18.9726 -19
6394400 -19.0564 -19
6394500 -19.018 -19
6394600 -18.8988 -19
6394700 -19.0493 -19
6394800 -18.8835 -19
6394900 -18.8548 -19
6395000 -18.8905 -19
6395100 -19.1899 -19
6395200 -19.0211 -19
6395300 -18.8396 -19
6395400 -19.1457 -19
6395500 -18.8595 -19
6395600 -19.0029 -19
6395700 -19.0483 -19
6395800 -18.8903 -19
6395900 -19.1735 -19
6396000 -19.154 -19
6396100 -19.0464 -19
6396200 -19.0764 -19
6396300 -18.9644 -19
6396400 -18.9733 -19
6396500 -19.0288 -19
6396600 -19.0321 -19
6396700 -18.9993 -19
6396800 -19.0401 -19
6396900 -18.8979 -19
6397000 -18.9068 -19
6397100 -19.0228 -19
6397200 -19.0587 -19
6397300 -19.069 -19
6397400 -18.7314 -19
6397500 -18.998 -19
6397600 -19.1422 -19
6397700 -18.9591 -19
6397800 -18.991 -19
6397900 -18.9423 -19
6398000 -18.8953 -19
6398100 -18.9138 -19
6398200 -19.003 -19
6398300 -19.0142 -19
6398400 -18.9682 -19
6398500 -19.2132 -19
6398600 -19.1756 -19
6398700 -19.0426 -19
6398800 -18.8984 -19
6398900 -19.0087 -19
6399000 -18.9685 -19
6399100 -19.0168 -19
6399200 -19.0032 -19
6399300 -19.0868 -19
6399400 -19.0306 -19
6399500 -19.0372 -19
6399600 -18.9438 -19
6399700 -18.9567 -19
6399800 -19.2473 -19
6399900 -18.9243 -19
6400000 -19.0923 -19
6400100 -19.0142 -19
6400200 -18.9558 -19
6400300 -18.8578 -19
6400400 -18.7946 -19
6400500 -18.8889 -19
6400600 -19.053 -19
6400700 -18.8907 -19
6400800 -18.9403 -19
6400900 -18.851 -19
6401000 -19.0326 -19
6401100 -19.046 -19
6401200 -19.0269 -19
6401300 -18.9319 -19
6401400 -18.9292 -19
6401500 -19.1605 -19
6401600 -19.0483 -19
6401700 -19.1238 -19
6401800 -19.0311 -19
6401900 -19.0534 -19
6402000 -19.1168 -19
6402100 -18.6864 -19
6402200 -18.959 -19
6402300 -18.9904 -19
6402400 -18.9876 -19
6402500 -19.1134 -19
6402600 -19.0414 -19
6402700 -18.9636 -19
6402800 -18.98 -19
6402900 -18.9922 -19
6403000 -18.9939 -19
6403100 -19.0639 -19
6403200 -18.8048 -19
6403300 -19.0529 -19
6403400 -19.07 -19
6403500 -19.1031 -19
6403600 -19.065 -19
6403700 -19.0424 -19
6403800 -19.0438 -19
6403900 -19.0767 -19
6404000 -19.1379 -19
6404100 -18.8839 -19
6404200 -19.149 -19
6404300 -19.0853 -19
6404400 -19.0285 -19
6404500 -18.8715 -19
6404600 -18.9758 -19
6404700 -18.9301 -19
6404800 -19.0287 -19
6404900 -19.0726 -19
6405000 -18.8365 -19
6405100 -19.0342 -19
6405200 -18.968 -19
6405300 -19.0006 -19
6405400 -18.9502 -19
6405500 -18.9035 -19
6405600 -19.0816 -19
6405700 -18.9724 -19
6405800 -18.9445 -19
6405900 -19.0338 -19
6406000 -18.8642 -19
6406100 -19.0707 -19
6406200 -19.1023 -19
6406300 -18.9242 -19
6406400 -18.9643 -19
6406500 -19.2169 -19
6406600 -18.9687 -19
6406700 -18.949 -19
6406800 -19.2035 -19
6406900 -19.0054 -19
6407000 -19.006 -19
6407100 -19.016 -19
6407200 -19.032 -19
6407300 -18.8643 -19
6407400 -19.1862 -19
6407500 -18.9747 -19
6407600 -19 -19
6407700 -18.8394 -19
6407800 -19.1461 -19
6407900 -19.1763 -19
6408000 -19.197 -19
6408100 -19.1946 -19
6408200 -18.8402 -19
6408300 -19.1137 -19
6408400 -18.8081 -19
6408500 -18.9893 -19
6408600 -18.997 -19
6408700 -19.0368 -19
6408800 -18.8344 -19
6408900 -18.9907 -19
6409000 -18.9587 -19
6409100 -18.9968 -19
6409200 -19.1085 -19
6409300 -19.0189 -19
6409400 -18.8907 -19
6409500 -18.9905 -19
6409600 -19.1632 -19
6409700 -19.0627 -19
6409800 -19.0162 -19
6409900 -18.9263 -19
6410000 -18.9195 -19
6410100 -18.9619 -19
6410200 -19.1787 -19
6410300 -19.0834 -19
6410400 -18.9879 -19
6410500 -19.0071 -19
6410600 -19.0388 -19
6410700 -18.9756 -19
6410800 -18.87 -19
6410900 -18.9932 -19
6411000 -18.901 -19
6411100 -19.0191 -19
6411200 -19.0107 -19
6411300 -18.9332 -19
6411400 -18.8875 -19
6411500 -18.853 -19
6411600 -19.1518 -19
6411700 -18.9662 -19
6411800 -18.8321 -19
6411900 -18.8347 -19
6412000 -19.0569 -19
6412100 -18.879 -19
6412200 -18.7966 -19
6412300 -18.893 -19
6412400 -18.8487 -19
6412500 -19.0659 -19
6412600 -19.093 -19
6412700 -18.821 -19
6412800 -18.9121 -19
6412900 -19.0475 -19
6413000 -19.0327 -19
6413100 -19.0265 -19
6413200 -18.9347 -19
6413300 -19.0967 -19
6413400 -19.0909 -19
6413500 -19.0255 -19
6413600 -19.1345 -19
6413700 -18.9623 -19
6413800 -18.8131 -19
6413900 -18.9132 -19
6414000 -19.0139 -19
6414100 -18.8216 -19
6414200 -19.0799 -19
6414300 -19.0041 -19
6414400 -18.9909 -19
6414500 -18.9852 -19
6414600 -18.9938 -19
6414700 -18.9447 -19
6414800 -19.0086 -19
6414900 -18.9083 -19
6415000 -19.0727 -19
6415100 -18.9336 -19
6415200 -19.0212 -19
6415300 -19.1165 -19
6415400 -18.9283 -19
6415500 -18.9602 -19
