# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49527900 16.8849 17
49528000 16.9883 17
49528100 17.1125 17
49528200 17.2221 17
49528300 17.1347 17
49528400 17.0494 17
49528500 16.961 17
49528600 17.0865 17
49528700 16.9377 17
49528800 16.8755 17
49528900 16.858 17
49529000 17.0155 17
49529100 17.0115 17
49529200 17.0516 17
49529300 17.0705 17
49529400 17.0155 17
49529500 17.1174 17
49529600 17.0292 17
49529700 16.9898 17
49529800 16.9704 17
49529900 17.0419 17
49530000 16.9434 17
49530100 16.9047 17
49530200 16.8728 17
49530300 17.0518 17
49530400 16.9771 17
49530500 16.9447 17
49530600 17.0141 17
49530700 16.9191 17
49530800 16.8182 17
49530900 16.7231 17
49531000 16.8656 17
49531100 17.0843 17
49531200 17.1557 17
49531300 16.9685 17
49531400 16.9528 17
49531500 16.9294 17
49531600 16.9959 17
49531700 16.9878 17
49531800 16.9818 17
49531900 16.9158 17
49532000 16.867 17
49532100 16.9763 17
49532200 16.9385 17
49532300 17.1584 17
49532400 17.0092 17
49532500 16.9117 17
49532600 17.0719 17
49532700 16.9789 17
49532800 16.9548 17
49532900 17.0751 17
49533000 16.9576 17
49533100 17.0264 17
49533200 16.8984 17
49533300 16.9189 17
49533400 16.9787 17
49533500 16.9558 17
49533600 16.8179 17
49533700 16.9081 17
49533800 16.8146 17
49533900 16.8012 17
49534000 16.8885 17
49534100 16.9243 17
49534200 17.011 17
49534300 17.0147 17
49534400 16.9171 17
49534500 16.8041 17
49534600 17.0191 17
49534700 16.9093 17
49534800 17.0888 17
49534900 16.9841 17
49535000 16.995 17
49535100 17.258 17
49535200 17.065 17
49535300 16.7838 17
49535400 16.9828 17
49535500 17.2443 17
49535600 17.1643 17
49535700 17.0651 17
49535800 17.0764 17
49535900 17.1133 17
49536000 17.008 17
49536100 17.0216 17
49536200 16.9044 17
49536300 16.9676 17
49536400 17.1519 17
49536500 16.8566 17
49536600 16.9801 17
49536700 17.1041 17
49536800 17.0146 17
49536900 16.9459 17
49537000 17.1197 17
49537100 16.9059 17
49537200 17.0935 17
49537300 17.0331 17
49537400 16.7266 17
49537500 16.623 17
49537600 16.693 17
49537700 16.893 17
49537800 17.0025 17
49537900 17.1164 17
49538000 17.037 17
49538100 17.0546 17
49538200 17.083 17
49538300 16.96 17
49538400 17.0864 17
49538500 17.2441 17
49538600 17.0913 17
49538700 17.0503 17
49538800 16.9609 17
49538900 16.9641 17
49539000 17.0797 17
49539100 16.8064 17
49539200 16.8508 17
49539300 17.1663 17
49539400 16.9944 17
49539500 16.7701 17
49539600 16.9672 17
49539700 17.0648 17
49539800 17.1446 17
49539900 17.1901 17
49540000 17.1895 17
49540100 17.0634 17
49540200 17.0936 17
49540300 16.9629 17
49540400 16.9396 17
49540500 16.9282 17
49540600 17.058 17
49540700 16.9667 17
49540800 16.8958 17
49540900 16.9254 17
49541000 16.85 17
49541100 16.8058 17
49541200 16.8412 17
49541300 17.099 17
49541400 16.9633 17
49541500 17.0798 17
49541600 17.0618 17
49541700 17.0377 17
49541800 17.0329 17
49541900 17.1888 17
49542000 17.2538 17
49542100 17.1254 17
49542200 17.0932 17
49542300 17.0697 17
49542400 16.7878 17
49542500 16.8874 17
49542600 16.9447 17
49542700 17.0182 17
49542800 16.8643 17
49542900 16.8416 17
49543000 17.0193 17
49543100 17.0919 17
49543200 17.0166 17
49543300 16.9933 17
49543400 17.0193 17
49543500 17.0276 17
49543600 17.0792 17
49543700 17.2066 17
49543800 17.0573 17
49543900 17.0009 17
49544000 17.0543 17
49544100 16.9299 17
49544200 16.7156 17
49544300 16.6758 17
49544400 17.1012 17
49544500 17.1262 17
49544600 17.0348 17
49544700 16.9333 17
49544800 16.9673 17
49544900 17.0955 17
49545000 16.928 17
49545100 16.8853 17
49545200 16.8069 17
49545300 17.0331 17
49545400 17.0433 17
49545500 17.0462 17
49545600 17.1521 17
49545700 17.0406 17
49545800 17.0071 17
49545900 16.9605 17
49546000 17.0247 17
49546100 17.0074 17
49546200 17.0249 17
49546300 17.0341 17
49546400 17.0963 17
49546500 17.2934 17
49546600 17.0318 17
49546700 16.9914 17
49546800 17.0734 17
49546900 17.1136 17
49547000 17.1901 17
49547100 17.1117 17
49547200 17.0964 17
49547300 17.1119 17
49547400 17.0625 17
49547500 16.9304 17
49547600 16.9065 17
49547700 16.9256 17
49547800 17.0044 17
49547900 16.9072 17
49548000 17.0071 17
49548100 17.1625 17
49548200 17.0389 17
49548300 17.0353 17
49548400 17.0115 17
49548500 16.9917 17
49548600 17.1011 17
49548700 16.9631 17
49548800 16.9905 17
49548900 17.0426 17
49549000 17.0336 17
49549100 16.9345 17
49549200 16.803 17
49549300 16.9715 17
49549400 17.103 17
49549500 17.0001 17
49549600 16.9679 17
49549700 16.8969 17
49549800 17.0483 17
49549900 17.0955 17
49550000 17.0422 17
49550100 16.9119 17
49550200 16.9626 17
49550300 16.9126 17
49550400 16.8563 17
49550500 16.9865 17
49550600 17.0232 17
49550700 17.0517 17
49550800 17.0039 17
49550900 17.1267 17
49551000 17.0725 17
49551100 16.9575 17
49551200 16.7072 17
49551300 17.1995 17
49551400 17.2942 17
49551500 17.1127 17
49551600 17.1938 17
49551700 17.2106 17
49551800 16.9436 17
49551900 17.079 17
49552000 16.9915 17
49552100 17.0592 17
49552200 17.0075 17
49552300 16.9285 17
49552400 16.9298 17
49552500 17.1275 17
49552600 17.089 17
49552700 17.0266 17
49552800 16.9304 17
49552900 17.1088 17
49553000 17.019 17
49553100 17.0725 17
49553200 17.0803 17
49553300 16.9841 17
49553400 17.0231 17
49553500 17.0441 17
49553600 16.9972 17
49553700 16.8055 17
49553800 17.0065 17
49553900 17.1213 17
49554000 16.9135 17
49554100 17.1965 17
49554200 17.0643 17
49554300 17.0264 17
49554400 16.9634 17
49554500 16.9885 17
49554600 16.6666 17
49554700 16.8693 17
49554800 16.8719 17
49554900 16.8536 17
49555000 16.8717 17
49555100 16.8868 17
49555200 16.8843 17
49555300 16.92 17
49555400 17.0476 17
49555500 17.0466 17
49555600 17.0061 17
49555700 17.0426 17
49555800 16.967 17
49555900 17.1451 17
49556000 17.1062 17
49556100 16.9806 17
49556200 16.8924 17
49556300 16.9138 17
49556400 16.8822 17
49556500 17.0484 17
49556600 16.8122 17
49556700 16.9311 17
49556800 17.1016 17
49556900 17.1584 17
49557000 17.0702 17
49557100 16.9957 17
49557200 16.9105 17
49557300 16.8652 17
49557400 17.061 17
49557500 17.1197 17
49557600 16.917 17
49557700 17.0543 17
49557800 17.0434 17
49557900 17.0947 17
49558000 17.0758 17
49558100 16.9147 17
49558200 17.1155 17
49558300 17.0086 17
49558400 16.9399 17
49558500 17.0033 17
49558600 17.0968 17
49558700 17.1203 17
49558800 16.8505 17
49558900 16.9594 17
49559000 17.0478 17
49559100 17.0208 17
49559200 16.8258 17
49559300 16.8984 17
49559400 16.9608 17
49559500 17.1786 17
49559600 17.0507 17
49559700 17.0097 17
49559800 16.9505 17
49559900 17.0711 17
49560000 17.0326 17
49560100 17.0947 17
49560200 17.2029 17
49560300 16.9882 17
49560400 16.9344 17
49560500 17.042 17
49560600 17.031 17
49560700 17.1835 17
49560800 16.9768 17
49560900 16.9689 17
49561000 16.8483 17
49561100 17.0129 17
49561200 17.0109 17
49561300 17.1616 17
49561400 16.9318 17
49561500 16.8947 17
49561600 16.938 17
49561700 16.9739 17
49561800 16.9983 17
49561900 16.9994 17
49562000 17.0568 17
49562100 16.8803 17
49562200 16.8133 17
49562300 16.972 17
49562400 17.0509 17
49562500 16.9899 17
49562600 17.0149 17
49562700 17.0941 17
49562800 16.9246 17
49562900 17.0254 17
49563000 17.0201 17
49563100 17.1759 17
49563200 17.1158 17
49563300 17.0026 17
49563400 17.0578 17
49563500 16.8158 17
49563600 16.9591 17
49563700 17.0311 17
49563800 16.8924 17
49563900 16.9876 17
49564000 16.8571 17
49564100 17.093 17
49564200 17.1857 17
49564300 17.0732 17
49564400 17.0249 17
49564500 16.9079 17
49564600 17.0772 17
49564700 17.1176 17
49564800 17.1691 17
49564900 17.1519 17
49565000 16.9707 17
49565100 16.8781 17
49565200 16.9804 17
49565300 17.0678 17
49565400 16.942 17
49565500 17.1335 17
49565600 17.1347 17
49565700 17.1388 17
49565800 17.0999 17
49565900 17.1002 17
49566000 16.9707 17
49566100 16.9226 17
49566200 16.9078 17
49566300 17.2243 17
49566400 17.1289 17
49566500 16.9636 17
49566600 16.9086 17
49566700 17.0678 17
49566800 17.0036 17
49566900 16.9355 17
49567000 16.8814 17
49567100 17.0604 17
49567200 17.1565 17
49567300 17.2594 17
49567400 17.1469 17
49567500 16.9738 17
49567600 17.0276 17
49567700 17.0872 17
49567800 17.0221 17
49567900 17.132 17
49568000 16.9745 17
49568100 16.9312 17
49568200 16.9808 17
49568300 16.9274 17
49568400 16.9423 17
49568500 17.0118 17
49568600 17.0083 17
49568700 17.0182 17
49568800 17.0499 17
49568900 16.8869 17
49569000 17.0835 17
49569100 17.0219 17
49569200 17.041 17
49569300 16.9498 17
49569400 17.0838 17
49569500 17.2548 17
49569600 17.0327 17
49569700 17.0347 17
49569800 17.1117 17
49569900 17.0154 17
49570000 16.9542 17
49570100 17.0577 17
49570200 16.9707 17
49570300 16.9731 17
49570400 16.754 17
49570500 16.9629 17
49570600 16.9059 17
49570700 16.8414 17
49570800 17.0718 17
49570900 17.0705 17
49571000 17.0396 17
49571100 16.895 17
49571200 16.8927 17
49571300 17.1109 17
49571400 17.0492 17
49571500 16.9834 17
49571600 16.913 17
49571700 16.8642 17
49571800 16.8769 17
49571900 16.9764 17
49572000 16.9838 17
49572100 17.1168 17
49572200 17.0642 17
49572300 16.9465 17
49572400 16.9922 17
49572500 16.7531 17
49572600 16.7314 17
49572700 17.0232 17
49572800 17.1374 17
49572900 17.099 17
49573000 17.1463 17
49573100 16.8718 17
49573200 16.9202 17
49573300 17.0447 17
49573400 16.9974 17
49573500 16.8838 17
49573600 16.9968 17
49573700 17.0345 17
49573800 17.0151 17
49573900 17.0361 17
49574000 17.1346 17
49574100 16.8695 17
49574200 16.874 17
49574300 17.0485 17
49574400 16.9756 17
49574500 17.006 17
49574600 16.8924 17
49574700 17.0005 17
49574800 17.0454 17
49574900 16.9437 17
49575000 16.9175 17
49575100 17.0588 17
49575200 17.0406 17
49575300 17.1151 17
49575400 17.0405 17
49575500 16.9607 17
49575600 17.0374 17
49575700 17.0434 17
49575800 17.0263 17
49575900 17.1989 17
49576000 17.1612 17
49576100 16.8668 17
49576200 16.8153 17
49576300 16.8245 17
49576400 17.0289 17
49576500 17.0792 17
49576600 17.139 17
49576700 16.9538 17
49576800 16.9988 17
49576900 17.0198 17
49577000 16.883 17
49577100 16.9436 17
49577200 17.1045 17
49577300 16.9237 17
49577400 16.8923 17
49577500 17.1064 17
49577600 17.1152 17
49577700 17.1385 17
49577800 17.1258 17
49577900 17.0717 17
49578000 17.023 17
49578100 16.888 17
49578200 17.0511 17
49578300 17.0779 17
49578400 16.9236 17
49578500 16.8723 17
49578600 16.8409 17
49578700 16.9605 17
49578800 17.0147 17
49578900 17.032 17
49579000 16.9701 17
49579100 16.9654 17
49579200 17.0865 17
49579300 16.9761 17
49579400 17.0418 17
49579500 16.852 17
49579600 16.9424 17
49579700 16.8748 17
49579800 16.817 17
49579900 16.7533 17
49580000 16.8885 17
49580100 16.992 17
49580200 16.8949 17
49580300 17.0424 17
49580400 16.9383 17
49580500 17.0398 17
49580600 17.1129 17
49580700 16.8871 17
49580800 16.6225 17
49580900 16.8222 17
49581000 16.9579 17
49581100 16.9634 17
49581200 16.9482 17
49581300 16.9465 17
49581400 17.085 17
49581500 17.147 17
49581600 16.9861 17
49581700 17.1294 17
49581800 17.0397 17
49581900 16.9971 17
49582000 17.2724 17
49582100 16.9885 17
49582200 17.067 17
49582300 17.2715 17
49582400 17.0316 17
49582500 16.9343 17
49582600 16.8994 17
49582700 16.7442 17
49582800 16.8694 17
49582900 17.0329 17
49583000 16.8813 17
49583100 16.9801 17
49583200 16.961 17
49583300 16.9348 17
49583400 17.1142 17
49583500 16.9409 17
49583600 17.0592 17
49583700 17.0006 17
49583800 17.2251 17
49583900 17.1284 17
49584000 17.1937 17
49584100 17.1086 17
49584200 17.0286 17
49584300 16.9019 17
49584400 17.0401 17
49584500 16.6993 17
49584600 16.9329 17
49584700 17.0116 17
49584800 17.0101 17
49584900 16.9539 17
49585000 16.9139 17
49585100 16.9233 17
49585200 16.7117 17
49585300 16.8526 17
49585400 17.023 17
49585500 16.9809 17
49585600 17.1029 17
49585700 16.8979 17
49585800 17.0145 17
49585900 17.0452 17
49586000 16.9657 17
49586100 16.9138 17
49586200 16.9852 17
49586300 17.1443 17
49586400 17.0395 17
49586500 16.8634 17
49586600 16.9854 17
49586700 17.1645 17
49586800 17.0932 17
49586900 17.1251 17
49587000 17.0833 17
49587100 16.9067 17
49587200 16.9291 17
49587300 16.8838 17
49587400 17.0878 17
49587500 16.9287 17
49587600 16.9578 17
49587700 17.0901 17
49587800 17.2125 17
49587900 17.061 17
49588000 16.9602 17
49588100 17.0344 17
49588200 17.0233 17
49588300 17.0587 17
49588400 16.9349 17
49588500 16.9399 17
49588600 17.3045 17
49588700 17.1747 17
49588800 17.1696 17
49588900 17.1045 17
49589000 17.0627 17
49589100 17.0922 17
49589200 17.156 17
49589300 17.1697 17
49589400 17.1408 17
49589500 17.205 17
49589600 17.2452 17
49589700 17.0579 17
49589800 17.0456 17
49589900 16.9739 17
49590000 17.0411 17
49590100 17.1436 17
49590200 16.9976 17
49590300 16.8524 17
49590400 17.0491 17
49590500 17.0875 17
49590600 16.9741 17
49590700 16.9969 17
49590800 16.9497 17
49590900 16.8743 17
49591000 16.8167 17
49591100 17.0152 17
49591200 17.0528 17
49591300 17.0617 17
49591400 16.912 17
49591500 16.982 17
49591600 16.9645 17
49591700 16.9816 17
49591800 17.0257 17
49591900 17.0594 17
49592000 16.9162 17
49592100 16.8839 17
49592200 16.8459 17
49592300 16.8622 17
49592400 16.9468 17
49592500 16.991 17
49592600 17.0468 17
49592700 17.0727 17
49592800 17.035 17
49592900 16.9726 17
49593000 17.1905 17
49593100 17.1706 17
49593200 17.2063 17
49593300 17.0533 17
49593400 16.9405 17
49593500 16.9798 17
49593600 17.1094 17
49593700 16.959 17
49593800 16.9837 17
49593900 16.7425 17
49594000 17.0292 17
49594100 17.0158 17
49594200 16.9263 17
49594300 16.9575 17
49594400 17.0105 17
49594500 16.9711 17
49594600 17.1053 17
49594700 16.9511 17
49594800 16.9651 17
49594900 17.0126 17
49595000 17.0109 17
49595100 16.9066 17
49595200 16.9265 17
49595300 17.0505 17
49595400 17.1034 17
49595500 16.9341 17
49595600 17.0625 17
49595700 17.1331 17
49595800 16.9891 17
49595900 17.0268 17
49596000 16.981 17
49596100 16.8641 17
49596200 16.9047 17
49596300 17.0527 17
49596400 17.0454 17
49596500 16.9889 17
49596600 16.9632 17
49596700 16.8355 17
49596800 17.0529 17
49596900 17.0936 17
49597000 17.0517 17
49597100 16.9659 17
49597200 16.9832 17
49597300 17.143 17
49597400 16.9657 17
49597500 16.979 17
49597600 16.988 17
49597700 17.012 17
49597800 16.9768 17
49597900 16.9073 17
49598000 17.0393 17
49598100 17.0203 17
49598200 17.0436 17
49598300 17.1764 17
49598400 17.0575 17
49598500 17.0384 17
49598600 17.062 17
49598700 17.0269 17
49598800 17.099 17
49598900 16.9958 17
49599000 16.9997 17
49599100 16.8579 17
49599200 16.9452 17
49599300 17.0792 17
49599400 17.011 17
49599500 17.02 17
49599600 16.9792 17
49599700 17.0903 17
49599800 17.1096 17
49599900 17.1216 17
49600000 16.8655 17
49600100 16.9001 17
49600200 17.0146 17
49600300 17.0701 17
49600400 16.8117 17
49600500 16.8256 17
49600600 16.913 17
49600700 16.9746 17
49600800 16.9788 17
49600900 17.0389 17
49601000 17.0854 17
49601100 17.0039 17
49601200 17.0135 17
49601300 16.9144 17
49601400 16.9602 17
49601500 16.9688 17
49601600 16.952 17
49601700 17.0608 17
49601800 16.9254 17
49601900 17.0217 17
49602000 16.9293 17
49602100 17.0078 17
49602200 16.9249 17
49602300 16.9133 17
49602400 16.9426 17
49602500 16.8108 17
49602600 17.1045 17
49602700 17.0894 17
49602800 17.0498 17
49602900 17.0385 17
49603000 17.1104 17
49603100 17.0528 17
49603200 17.0173 17
49603300 17.115 17
49603400 16.9981 17
49603500 16.9366 17
49603600 17.133 17
49603700 17.06 17
49603800 16.9035 17
49603900 16.9153 17
49604000 16.987 17
49604100 17.0081 17
49604200 16.8347 17
49604300 16.9175 17
49604400 16.901 17
49604500 17.031 17
49604600 17.0216 17
49604700 17.083 17
49604800 17.1711 17
49604900 17.2813 17
49605000 17.1494 17
49605100 16.9838 17
49605200 16.8801 17
49605300 16.965 17
49605400 17.0752 17
49605500 16.9882 17
49605600 16.9561 17
49605700 16.9457 17
49605800 17.033 17
49605900 17.0037 17
49606000 17.044 17
49606100 17.0138 17
49606200 16.9981 17
49606300 16.9365 17
49606400 16.7822 17
49606500 16.998 17
49606600 17.0889 17
49606700 16.995 17
49606800 16.9413 17
49606900 16.8378 17
49607000 17.0412 17
49607100 17.1093 17
49607200 17.0874 17
49607300 17.0931 17
49607400 16.9488 17
49607500 17.0581 17
49607600 16.9403 17
49607700 16.8637 17
49607800 16.9929 17
49607900 16.9912 17
49608000 17.1119 17
49608100 17.0662 17
49608200 16.9917 17
49608300 16.9109 17
49608400 17.0423 17
49608500 17.0924 17
49608600 17.0597 17
49608700 16.8816 17
49608800 16.8253 17
49608900 16.9765 17
49609000 16.8848 17
49609100 16.9836 17
49609200 16.9231 17
49609300 16.8978 17
49609400 16.9016 17
49609500 17.0017 17
49609600 17.1182 17
49609700 16.9964 17
49609800 17.0915 17
49609900 16.9545 17
49610000 17.0527 17
49610100 17.2659 17
49610200 17.1154 17
49610300 16.9911 17
49610400 17.162 17
49610500 17.0156 17
49610600 16.9544 17
49610700 16.942 17
49610800 16.9658 17
49610900 17.1267 17
49611000 17.0218 17
49611100 17.0386 17
49611200 17.0022 17
49611300 17.0724 17
49611400 17.0029 17
49611500 17.073 17
49611600 16.9091 17
49611700 17.095 17
49611800 17.1953 17
49611900 16.9047 17
49612000 16.7865 17
49612100 16.9757 17
49612200 16.9494 17
49612300 16.8207 17
49612400 16.7377 17
49612500 17.0246 17
49612600 16.8726 17
49612700 17.0467 17
49612800 17.0012 17
49612900 16.9574 17
49613000 16.9566 17
49613100 16.7157 17
49613200 16.8356 17
49613300 16.9109 17
49613400 17.1095 17
49613500 16.8884 17
49613600 16.8918 17
49613700 17.2792 17
49613800 17.1374 17
49613900 17.0568 17
49614000 17.0818 17
49614100 17.1236 17
49614200 16.9894 17
49614300 16.8993 17
49614400 16.9153 17
49614500 16.8998 17
49614600 17.0326 17
49614700 17.0323 17
49614800 16.9487 17
49614900 17.2156 17
49615000 16.9947 17
49615100 16.767 17
49615200 16.9156 17
49615300 17.1598 17
49615400 16.876 17
49615500 16.9351 17
49615600 16.8648 17
49615700 16.8992 17
49615800 17.0908 17
49615900 16.8432 17
49616000 16.8848 17
49616100 17.0755 17
49616200 17.0371 17
49616300 17.151 17
49616400 17.0231 17
49616500 16.9842 17
49616600 16.9002 17
49616700 17.0205 17
49616800 17.1687 17
49616900 17.0094 17
49617000 17.0609 17
49617100 16.8865 17
49617200 16.9293 17
49617300 16.9584 17
49617400 16.9319 17
49617500 17.0037 17
49617600 16.9426 17
49617700 16.9727 17
49617800 17.1012 17
49617900 17.3017 17
49618000 17.154 17
49618100 16.9469 17
49618200 17.1579 17
49618300 17.153 17
49618400 17.1058 17
49618500 16.9427 17
49618600 17.0793 17
49618700 17.1981 17
49618800 17.1171 17
49618900 17.0392 17
49619000 16.9606 17
49619100 16.9394 17
49619200 17.0004 17
49619300 16.9452 17
49619400 16.9942 17
49619500 17.0884 17
49619600 16.9381 17
49619700 16.8828 17
49619800 16.8797 17
49619900 16.898 17
49620000 17.1427 17
49620100 16.9262 17
49620200 17.0163 17
49620300 17.0617 17
49620400 17.0299 17
49620500 17.1277 17
49620600 17.2137 17
49620700 16.9832 17
49620800 16.8631 17
49620900 17.092 17
49621000 17.004 17
49621100 17.2077 17
49621200 17.0877 17
49621300 16.9851 17
49621400 17.0229 17
49621500 16.9416 17
49621600 17.0439 17
49621700 17.0931 17
49621800 17.12 17
49621900 16.9984 17
49622000 16.8826 17
49622100 16.7966 17
49622200 16.8562 17
49622300 16.9905 17
49622400 16.9848 17
49622500 16.9599 17
49622600 17.1071 17
49622700 16.9295 17
49622800 17.0373 17
49622900 16.9516 17
49623000 17.0292 17
49623100 16.8045 17
49623200 16.9889 17
49623300 17.033 17
49623400 17.0751 17
49623500 17.0404 17
49623600 16.874 17
49623700 16.997 17
49623800 17.0322 17
49623900 17.06 17
49624000 17.1401 17
49624100 17.0477 17
49624200 16.9088 17
49624300 16.9679 17
49624400 16.8345 17
49624500 16.9706 17
49624600 17.0283 17
49624700 17.207 17
49624800 16.9976 17
49624900 16.9888 17
49625000 16.9385 17
49625100 17.2048 17
49625200 17.05 17
49625300 16.9231 17
49625400 16.987 17
49625500 17.0471 17
49625600 16.9142 17
49625700 16.8925 17
49625800 17.0733 17
49625900 16.9235 17
49626000 17.118 17
49626100 16.9029 17
49626200 17.0877 17
49626300 17.0496 17
