# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45927900 14.127 14
45928000 13.9592 14
45928100 13.9199 14
45928200 13.8966 14
45928300 14.0103 14
45928400 13.9881 14
45928500 14.0547 14
45928600 14.0109 14
45928700 13.9742 14
45928800 14.0371 14
45928900 14.0863 14
45929000 13.9006 14
45929100 14.0136 14
45929200 14.1119 14
45929300 14.1005 14
45929400 14.0863 14
45929500 13.9813 14
45929600 13.9189 14
45929700 13.9795 14
45929800 14.0229 14
45929900 14.1067 14
45930000 14.0411 14
45930100 14.0161 14
45930200 13.9559 14
45930300 13.8338 14
45930400 13.865 14
45930500 13.985 14
45930600 14.0031 14
45930700 14.1087 14
45930800 13.9643 14
45930900 13.8974 14
45931000 14.0782 14
45931100 14.1352 14
45931200 14.1729 14
45931300 14.1069 14
45931400 13.9463 14
45931500 14.0852 14
45931600 13.8968 14
45931700 13.9543 14
45931800 14.085 14
45931900 13.9861 14
45932000 13.8789 14
45932100 14.0741 14
45932200 14.2378 14
45932300 14.167 14
45932400 13.8621 14
45932500 13.947 14
45932600 14.0721 14
45932700 13.9559 14
45932800 14.2212 14
45932900 14.0602 14
45933000 13.8274 14
45933100 13.9521 14
45933200 13.7366 14
45933300 13.9431 14
45933400 14.0726 14
45933500 13.9624 14
45933600 14.0875 14
45933700 14.0903 14
45933800 13.9797 14
45933900 14.0052 14
45934000 14.106 14
45934100 14.1669 14
45934200 14.0499 14
45934300 13.8852 14
45934400 13.9528 14
45934500 14.0051 14
45934600 14.0763 14
45934700 14.0726 14
45934800 14.0387 14
45934900 13.8638 14
45935000 14.0475 14
45935100 14.0769 14
45935200 13.9619 14
45935300 13.9502 14
45935400 13.9921 14
45935500 14.1138 14
45935600 14.0005 14
45935700 14.0572 14
45935800 13.8072 14
45935900 13.886 14
45936000 14.0736 14
45936100 13.9881 14
45936200 14.0916 14
45936300 14.1181 14
45936400 14.1286 14
45936500 13.9959 14
45936600 13.9579 14
45936700 14.0582 14
45936800 13.8375 14
45936900 14.1143 14
45937000 14.1787 14
45937100 14.0559 14
45937200 14.0802 14
45937300 13.9537 14
45937400 13.8641 14
45937500 14.0711 14
45937600 13.8799 14
45937700 14.0819 14
45937800 13.9187 14
45937900 13.9058 14
45938000 13.8369 14
45938100 13.8694 14
45938200 13.9221 14
45938300 13.9628 14
45938400 14.0391 14
45938500 14.1004 14
45938600 13.9538 14
45938700 13.971 14
45938800 13.9948 14
45938900 14.0536 14
45939000 13.9392 14
45939100 13.8626 14
45939200 14.0805 14
45939300 13.7742 14
45939400 14.0459 14
45939500 14.1197 14
45939600 14.1124 14
45939700 13.8761 14
45939800 14.0213 14
45939900 13.9995 14
45940000 13.9926 14
45940100 13.9155 14
45940200 13.8119 14
45940300 13.8343 14
45940400 14.1259 14
45940500 13.9832 14
45940600 13.9085 14
45940700 13.8704 14
45940800 13.9636 14
45940900 14.0018 14
45941000 13.9302 14
45941100 13.9432 14
45941200 14.0875 14
45941300 14.0789 14
45941400 14.1123 14
45941500 14.1984 14
45941600 13.9976 14
45941700 13.9106 14
45941800 14.1708 14
45941900 14.1089 14
45942000 14.1109 14
45942100 14.0214 14
45942200 13.8894 14
45942300 13.905 14
45942400 13.9155 14
45942500 14.0448 14
45942600 13.9782 14
45942700 13.9237 14
45942800 13.9093 14
45942900 13.9203 14
45943000 14.1049 14
45943100 14.0586 14
45943200 14.0712 14
45943300 13.9768 14
45943400 13.854 14
45943500 14.0226 14
45943600 14.2171 14
45943700 14.0914 14
45943800 13.9115 14
45943900 13.9864 14
45944000 14.02 14
45944100 14.0062 14
45944200 13.915 14
45944300 13.8102 14
45944400 13.8311 14
45944500 13.9826 14
45944600 14.0299 14
45944700 13.9952 14
45944800 13.8283 14
45944900 14.1847 14
45945000 14.1475 14
45945100 14.049 14
45945200 14.0328 14
45945300 14.1756 14
45945400 14.092 14
45945500 13.9902 14
45945600 14.0933 14
45945700 14.1723 14
45945800 13.9707 14
45945900 14.1431 14
45946000 14.163 14
45946100 13.9779 14
45946200 14.1134 14
45946300 14.036 14
45946400 13.9566 14
45946500 14.0002 14
45946600 14.1007 14
45946700 14.0766 14
45946800 14.0526 14
45946900 13.9036 14
45947000 13.9579 14
45947100 14.2186 14
45947200 14.0193 14
45947300 14.0417 14
45947400 14.064 14
45947500 14.0714 14
45947600 14.0439 14
45947700 14.0729 14
45947800 13.887 14
45947900 13.9696 14
45948000 13.7842 14
45948100 13.9161 14
45948200 14.0473 14
45948300 14.1138 14
45948400 13.9367 14
45948500 13.8896 14
45948600 13.7646 14
45948700 13.9491 14
45948800 14.0081 14
45948900 13.8962 14
45949000 14.0184 14
45949100 13.9851 14
45949200 14.1687 14
45949300 14.0695 14
45949400 13.8842 14
45949500 13.8952 14
45949600 13.8757 14
45949700 14.0266 14
45949800 13.866 14
45949900 13.9501 14
45950000 13.9596 14
45950100 13.9912 14
45950200 14.1111 14
45950300 14.0818 14
45950400 13.9331 14
45950500 14.1101 14
45950600 14.2038 14
45950700 14.0936 14
45950800 13.9272 14
45950900 13.885 14
45951000 13.9251 14
45951100 13.953 14
45951200 13.8972 14
45951300 13.9941 14
45951400 14.0273 14
45951500 13.9583 14
45951600 14.1972 14
45951700 14.0355 14
45951800 14.1078 14
45951900 14.0958 14
45952000 14.0593 14
45952100 14.0518 14
45952200 14.1387 14
45952300 14.1753 14
45952400 13.9409 14
45952500 14.0152 14
45952600 14.1313 14
45952700 14.0706 14
45952800 13.9122 14
45952900 13.955 14
45953000 14.0465 14
45953100 13.8958 14
45953200 13.8289 14
45953300 14.0025 14
45953400 13.8639 14
45953500 14.0094 14
45953600 14.0661 14
45953700 13.9644 14
45953800 13.9715 14
45953900 14.0378 14
45954000 13.933 14
45954100 14.0066 14
45954200 14.0804 14
45954300 13.852 14
45954400 13.7975 14
45954500 13.9015 14
45954600 13.876 14
45954700 13.7008 14
45954800 14.1652 14
45954900 14.174 14
45955000 14.0022 14
45955100 13.8301 14
45955200 14.0315 14
45955300 14.0291 14
45955400 13.8792 14
45955500 13.9184 14
45955600 14.1374 14
45955700 14.0984 14
45955800 13.9958 14
45955900 13.9655 14
45956000 14.0774 14
45956100 14.1873 14
45956200 14.0256 14
45956300 14.0998 14
45956400 13.9999 14
45956500 13.9117 14
45956600 13.7768 14
45956700 14.0254 14
45956800 14.1119 14
45956900 14.036 14
45957000 13.9765 14
45957100 14.1599 14
45957200 14.1839 14
45957300 14.1833 14
45957400 14.1802 14
45957500 13.9514 14
45957600 14.0337 14
45957700 13.9234 14
45957800 14.1251 14
45957900 14.0133 14
45958000 13.9902 14
45958100 14.1698 14
45958200 14.1741 14
45958300 13.984 14
45958400 13.9356 14
45958500 14.0192 14
45958600 14.0389 14
45958700 14.0538 14
45958800 13.9182 14
45958900 13.9269 14
45959000 13.8996 14
45959100 13.7992 14
45959200 13.9513 14
45959300 14.122 14
45959400 14.031 14
45959500 13.9189 14
45959600 13.8322 14
45959700 13.8983 14
45959800 14.1209 14
45959900 13.9792 14
45960000 13.9182 14
45960100 14.0252 14
45960200 14.1095 14
45960300 14.1284 14
45960400 14.0195 14
45960500 14.0185 14
45960600 13.9219 14
45960700 13.8316 14
45960800 14.0476 14
45960900 14.0099 14
45961000 13.7172 14
45961100 13.8818 14
45961200 13.9193 14
45961300 13.9976 14
45961400 13.8961 14
45961500 13.9329 14
45961600 13.8198 14
45961700 13.9212 14
45961800 13.9194 14
45961900 13.9323 14
45962000 13.9913 14
45962100 14.0382 14
45962200 13.9688 14
45962300 14.0843 14
45962400 14.1465 14
45962500 14.1289 14
45962600 13.8658 14
45962700 13.8537 14
45962800 13.8528 14
45962900 14.0433 14
45963000 14.1527 14
45963100 14.2008 14
45963200 14.2046 14
45963300 14.1692 14
45963400 14.0452 14
45963500 13.8369 14
45963600 14.1157 14
45963700 14.2732 14
45963800 13.9959 14
45963900 13.8332 14
45964000 14.0349 14
45964100 14.0381 14
45964200 14.0382 14
45964300 13.9621 14
45964400 14.1426 14
45964500 13.994 14
45964600 14.1263 14
45964700 13.9683 14
45964800 14.0829 14
45964900 14.0994 14
45965000 14.009 14
45965100 13.8277 14
45965200 14.0328 14
45965300 14.025 14
45965400 13.8552 14
45965500 13.9044 14
45965600 13.8479 14
45965700 13.8775 14
45965800 13.8525 14
45965900 13.7275 14
45966000 13.7842 14
45966100 14.0378 14
45966200 14.1298 14
45966300 14.0196 14
45966400 13.9224 14
45966500 13.8384 14
45966600 14.1387 14
45966700 14.113 14
45966800 13.9106 14
45966900 13.9081 14
45967000 13.8829 14
45967100 13.8987 14
45967200 14.0539 14
45967300 13.9762 14
45967400 13.876 14
45967500 13.9826 14
45967600 14.0802 14
45967700 13.9192 14
45967800 14.059 14
45967900 14.0414 14
45968000 14.0662 14
45968100 14.2111 14
45968200 13.9938 14
45968300 13.9806 14
45968400 13.9521 14
45968500 14.0652 14
45968600 14.0582 14
45968700 14.0576 14
45968800 13.9079 14
45968900 14.0157 14
45969000 14.1204 14
45969100 14.1076 14
45969200 14.0271 14
45969300 14.0165 14
45969400 14.1757 14
45969500 13.9505 14
45969600 14.0382 14
45969700 13.9693 14
45969800 14.2248 14
45969900 14.1051 14
45970000 13.8987 14
45970100 13.9915 14
45970200 14.0372 14
45970300 13.9722 14
45970400 13.9235 14
45970500 13.9283 14
45970600 13.8568 14
45970700 13.9734 14
45970800 14.0616 14
45970900 13.9706 14
45971000 14.0553 14
45971100 13.9904 14
45971200 13.8412 14
45971300 13.861 14
45971400 14.1674 14
45971500 14.2133 14
45971600 14.1241 14
45971700 14.0581 14
45971800 14.0941 14
45971900 14.0347 14
45972000 13.955 14
45972100 13.8573 14
45972200 13.9889 14
45972300 13.9632 14
45972400 14.0672 14
45972500 14.0193 14
45972600 13.9668 14
45972700 13.8322 14
45972800 13.953 14
45972900 14.0129 14
45973000 14.0023 14
45973100 13.9463 14
45973200 13.8101 14
45973300 13.8717 14
45973400 13.9646 14
45973500 14.2081 14
45973600 14.1322 14
45973700 14.069 14
45973800 13.9516 14
45973900 13.8872 14
45974000 13.8938 14
45974100 14.0568 14
45974200 14.1081 14
45974300 14.1861 14
45974400 14.1217 14
45974500 13.892 14
45974600 13.8251 14
45974700 13.9302 14
45974800 13.8809 14
45974900 14.0143 14
45975000 14.0755 14
45975100 13.9641 14
45975200 13.9249 14
45975300 14.1527 14
45975400 14.1209 14
45975500 13.9244 14
45975600 14.0298 14
45975700 13.9926 14
45975800 13.8851 14
45975900 13.9426 14
45976000 13.9982 14
45976100 14.2051 14
45976200 14.1724 14
45976300 14.1533 14
45976400 14.1274 14
45976500 14.0939 14
45976600 13.9692 14
45976700 14.1101 14
45976800 13.8244 14
45976900 13.825 14
45977000 13.8306 14
45977100 13.991 14
45977200 14.0255 14
45977300 13.9819 14
45977400 14.0342 14
45977500 13.867 14
45977600 13.9478 14
45977700 13.9934 14
45977800 14.0884 14
45977900 13.929 14
45978000 13.8909 14
45978100 14.0175 14
45978200 13.8963 14
45978300 13.962 14
45978400 14.1046 14
45978500 14.0213 14
45978600 13.9096 14
45978700 13.9115 14
45978800 14.0452 14
45978900 14.195 14
45979000 13.9602 14
45979100 13.8835 14
45979200 13.9365 14
45979300 14.1128 14
45979400 13.9706 14
45979500 13.8552 14
45979600 13.9781 14
45979700 13.9637 14
45979800 13.9641 14
45979900 14.0363 14
45980000 13.9246 14
45980100 13.8097 14
45980200 13.9278 14
45980300 14.022 14
45980400 14.0444 14
45980500 14.0472 14
45980600 13.8888 14
45980700 13.9964 14
45980800 14.0927 14
45980900 13.9466 14
45981000 13.9988 14
45981100 13.9818 14
45981200 14.1065 14
45981300 14.1576 14
45981400 14.1338 14
45981500 13.9648 14
45981600 13.9271 14
45981700 13.9433 14
45981800 14.2374 14
45981900 14.024 14
45982000 13.9684 14
45982100 14.0244 14
45982200 13.7452 14
45982300 13.9175 14
45982400 14.1531 14
45982500 13.9634 14
45982600 13.9598 14
45982700 14.1082 14
45982800 14.0781 14
45982900 13.7907 14
45983000 14.0983 14
45983100 14.0664 14
45983200 13.8822 14
45983300 13.9147 14
45983400 13.8501 14
45983500 13.9479 14
45983600 13.8941 14
45983700 13.7967 14
45983800 14.0731 14
45983900 13.9685 14
45984000 14.0502 14
45984100 14.1302 14
45984200 14.1804 14
45984300 14.0777 14
45984400 14.0053 14
45984500 13.9634 14
45984600 13.9696 14
45984700 14.0676 14
45984800 14.0843 14
45984900 13.9961 14
45985000 14.1211 14
45985100 14.0775 14
45985200 13.95 14
45985300 14.029 14
45985400 13.9041 14
45985500 13.9933 14
45985600 13.9872 14
45985700 13.755 14
45985800 13.8829 14
45985900 14.0236 14
45986000 13.8444 14
45986100 14.0249 14
45986200 14.0485 14
45986300 13.9084 14
45986400 13.8358 14
45986500 13.8385 14
45986600 13.9432 14
45986700 13.8145 14
45986800 13.9148 14
45986900 14.0853 14
45987000 14.2016 14
45987100 14.1864 14
45987200 13.8441 14
45987300 13.8889 14
45987400 13.9826 14
45987500 14.0206 14
45987600 14.003 14
45987700 14.0368 14
45987800 13.9694 14
45987900 14.0525 14
45988000 13.8599 14
45988100 13.8149 14
45988200 13.8306 14
45988300 14.061 14
45988400 13.9912 14
45988500 13.9433 14
45988600 13.8822 14
45988700 13.8612 14
45988800 14.1466 14
45988900 14.0571 14
45989000 13.9494 14
45989100 14.0535 14
45989200 13.9571 14
45989300 14.0146 14
45989400 14.0259 14
45989500 13.9158 14
45989600 14.0548 14
45989700 14.0585 14
45989800 14.0129 14
45989900 14.0322 14
45990000 14.1278 14
45990100 13.9923 14
45990200 13.9635 14
45990300 14.085 14
45990400 13.93 14
45990500 13.8316 14
45990600 13.8606 14
45990700 13.9618 14
45990800 13.9582 14
45990900 14.0834 14
45991000 13.9299 14
45991100 13.9535 14
45991200 13.9787 14
45991300 14.1179 14
45991400 14.0339 14
45991500 14.0987 14
45991600 13.9553 14
45991700 13.9456 14
45991800 14.0417 14
45991900 13.9419 14
45992000 13.8124 14
45992100 13.8228 14
45992200 14.0221 14
45992300 14.03 14
45992400 13.9712 14
45992500 14.0146 14
45992600 14.0775 14
45992700 14.0471 14
45992800 14.0931 14
45992900 14.0852 14
45993000 13.8642 14
45993100 13.8504 14
45993200 13.9689 14
45993300 14.0251 14
45993400 13.9585 14
45993500 13.9955 14
45993600 13.9383 14
45993700 13.7931 14
45993800 13.8253 14
45993900 14.0673 14
45994000 14.0435 14
45994100 13.8489 14
45994200 13.809 14
45994300 13.9493 14
45994400 13.8302 14
45994500 13.9284 14
45994600 14.1281 14
45994700 13.9508 14
45994800 13.9225 14
45994900 13.974 14
45995000 13.9936 14
45995100 14.0171 14
45995200 13.9914 14
45995300 13.9421 14
45995400 13.9284 14
45995500 13.8438 14
45995600 13.9739 14
45995700 14.0128 14
45995800 13.9818 14
45995900 14.0778 14
45996000 13.9567 14
45996100 14.0399 14
45996200 14.0821 14
45996300 14.1966 14
45996400 14.1152 14
45996500 14.0633 14
45996600 13.8527 14
45996700 14.1162 14
45996800 13.9726 14
45996900 13.8747 14
45997000 13.99 14
45997100 14.0345 14
45997200 14.036 14
45997300 14.0052 14
45997400 13.9886 14
45997500 13.8141 14
45997600 13.8166 14
45997700 13.9419 14
45997800 13.9018 14
45997900 13.9017 14
45998000 14.0187 14
45998100 14.0981 14
45998200 13.8705 14
45998300 14.0681 14
45998400 14.0459 14
45998500 13.9012 14
45998600 13.935 14
45998700 14.0401 14
45998800 13.8582 14
45998900 13.7818 14
45999000 13.824 14
45999100 13.9282 14
45999200 13.8825 14
45999300 13.8909 14
45999400 13.9529 14
45999500 13.8749 14
45999600 13.9307 14
45999700 13.9548 14
45999800 14.251 14
45999900 14.1521 14
46000000 13.9286 14
46000100 14.0966 14
46000200 13.8169 14
46000300 13.9146 14
46000400 14.1089 14
46000500 13.8913 14
46000600 13.9242 14
46000700 14.1218 14
46000800 14.1854 14
46000900 14.0879 14
46001000 14.1506 14
46001100 13.9989 14
46001200 13.9338 14
46001300 14.0253 14
46001400 14.0878 14
46001500 14.0167 14
46001600 13.9859 14
46001700 14.1843 14
46001800 13.9241 14
46001900 13.7543 14
46002000 13.9029 14
46002100 13.9251 14
46002200 14.1223 14
46002300 14.0111 14
46002400 14.1979 14
46002500 14.1413 14
46002600 13.8762 14
46002700 13.8843 14
46002800 13.9512 14
46002900 13.9765 14
46003000 13.9604 14
46003100 13.9037 14
46003200 14.1136 14
46003300 14.1024 14
46003400 13.9865 14
46003500 13.8554 14
46003600 13.9241 14
46003700 14.0295 14
46003800 14.0336 14
46003900 14.0023 14
46004000 13.912 14
46004100 13.8421 14
46004200 13.9283 14
46004300 14.0488 14
46004400 14.016 14
46004500 14.2206 14
46004600 14.0757 14
46004700 14.2821 14
46004800 14.2362 14
46004900 14.1464 14
46005000 13.8329 14
46005100 13.8169 14
46005200 13.958 14
46005300 13.886 14
46005400 14.143 14
46005500 13.9771 14
46005600 14.0225 14
46005700 14.2664 14
46005800 14.2212 14
46005900 14.0522 14
46006000 14.1962 14
46006100 14.2143 14
46006200 14.0255 14
46006300 14.1407 14
46006400 13.978 14
46006500 13.9248 14
46006600 13.9755 14
46006700 13.8563 14
46006800 13.8848 14
46006900 13.9468 14
46007000 13.8452 14
46007100 13.9726 14
46007200 14.1015 14
46007300 13.938 14
46007400 14.0403 14
46007500 14.0101 14
46007600 14.0222 14
46007700 13.9377 14
46007800 14.0028 14
46007900 13.966 14
46008000 14.0573 14
46008100 14.1931 14
46008200 13.8699 14
46008300 13.8604 14
46008400 14.0442 14
46008500 13.8525 14
46008600 14.0636 14
46008700 14.1229 14
46008800 13.889 14
46008900 13.8008 14
46009000 13.7852 14
46009100 14.0624 14
46009200 13.927 14
46009300 13.8704 14
46009400 13.996 14
46009500 13.8991 14
46009600 13.9737 14
46009700 13.983 14
46009800 14.033 14
46009900 13.9882 14
46010000 14.2098 14
46010100 14.1387 14
46010200 13.9786 14
46010300 13.9821 14
46010400 14.0489 14
46010500 13.8568 14
46010600 13.9063 14
46010700 13.9089 14
46010800 13.866 14
46010900 14.2711 14
46011000 13.973 14
46011100 13.8503 14
46011200 14.0218 14
46011300 14.1444 14
46011400 13.9683 14
46011500 13.9587 14
46011600 13.9254 14
46011700 14.0156 14
46011800 13.9115 14
46011900 13.7684 14
46012000 14.0178 14
46012100 14.0558 14
46012200 13.8995 14
46012300 13.9658 14
46012400 14.0135 14
46012500 14.0439 14
46012600 13.8649 14
46012700 14.089 14
46012800 14.2521 14
46012900 14.1112 14
46013000 13.9391 14
46013100 13.9951 14
46013200 14.1944 14
46013300 14.1169 14
46013400 13.9259 14
46013500 13.9277 14
46013600 13.8567 14
46013700 13.8814 14
46013800 13.8605 14
46013900 14.0082 14
46014000 13.9728 14
46014100 13.9421 14
46014200 13.8598 14
46014300 13.8245 14
46014400 14.1028 14
46014500 14.0542 14
46014600 13.9811 14
46014700 14.1933 14
46014800 14.1341 14
46014900 14.1706 14
46015000 14.0397 14
46015100 13.9381 14
46015200 13.9957 14
46015300 13.9475 14
46015400 14.0243 14
46015500 14.1696 14
46015600 13.9437 14
46015700 13.9122 14
46015800 13.9117 14
46015900 13.8899 14
46016000 14.1021 14
46016100 13.8066 14
46016200 13.7441 14
46016300 14.0275 14
46016400 13.9638 14
46016500 14.073 14
46016600 13.9129 14
46016700 13.8624 14
46016800 13.8085 14
46016900 14.1165 14
46017000 14.274 14
46017100 14.023 14
46017200 13.9006 14
46017300 13.9713 14
46017400 14.1929 14
46017500 14.0148 14
46017600 14.0787 14
46017700 14.0407 14
46017800 13.987 14
46017900 14.1645 14
46018000 14.0263 14
46018100 14.1524 14
46018200 14.0925 14
46018300 14.0122 14
46018400 13.8591 14
46018500 13.9289 14
46018600 14.0347 14
46018700 14.1674 14
46018800 14.083 14
46018900 13.967 14
46019000 14.104 14
46019100 14.1882 14
46019200 14.0609 14
46019300 13.9917 14
46019400 13.9208 14
46019500 14.0777 14
46019600 13.9765 14
46019700 13.9484 14
46019800 13.7208 14
46019900 13.9468 14
46020000 13.9839 14
46020100 13.9602 14
46020200 14.0268 14
46020300 14.0102 14
46020400 13.9948 14
46020500 14.0204 14
46020600 13.9893 14
46020700 13.9572 14
46020800 14.1593 14
46020900 14.146 14
46021000 14.1071 14
46021100 13.9097 14
46021200 13.8668 14
46021300 13.9299 14
46021400 13.9686 14
46021500 13.9065 14
46021600 14.0875 14
46021700 13.8874 14
46021800 13.8764 14
46021900 14.0288 14
46022000 13.9606 14
46022100 13.9222 14
46022200 14.0024 14
46022300 14.0459 14
46022400 13.9056 14
46022500 14.0544 14
46022600 14.0954 14
46022700 14.1786 14
46022800 13.8729 14
46022900 14.0032 14
46023000 13.8895 14
46023100 13.8388 14
46023200 13.9938 14
46023300 13.8414 14
46023400 14.0416 14
46023500 14.1637 14
46023600 13.9623 14
46023700 13.8618 14
46023800 13.9312 14
46023900 14.0156 14
46024000 13.9684 14
46024100 13.8715 14
46024200 14.0093 14
46024300 14.0411 14
46024400 14.1304 14
46024500 14.0797 14
46024600 14.2152 14
46024700 14.0846 14
46024800 14.0374 14
46024900 14.2812 14
46025000 14.2564 14
46025100 14.1367 14
46025200 14.13 14
46025300 14.0067 14
46025400 13.9955 14
46025500 13.8713 14
46025600 14.1331 14
46025700 13.944 14
46025800 13.9548 14
46025900 14.1042 14
46026000 13.9642 14
46026100 13.9087 14
46026200 13.7894 14
