# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27907400 -0.988029 -1
27907500 -0.753318 -1
27907600 -0.868788 -1
27907700 -0.911125 -1
27907800 -0.995021 -1
27907900 -1.19391 -1
27908000 -1.12621 -1
27908100 -1.02986 -1
27908200 -1.03092 -1
27908300 -1.03579 -1
27908400 -0.999599 -1
27908500 -0.839019 -1
27908600 -0.866031 -1
27908700 -1.01581 -1
27908800 -0.942392 -1
27908900 -1.11605 -1
27909000 -1.19974 -1
27909100 -1.10134 -1
27909200 -1.11679 -1
27909300 -0.815162 -1
27909400 -0.858334 -1
27909500 -1.00115 -1
27909600 -0.940238 -1
27909700 -0.849447 -1
27909800 -0.729913 -1
27909900 -0.897672 -1
27910000 -0.851365 -1
27910100 -0.727417 -1
27910200 -0.793045 -1
27910300 -1.15176 -1
27910400 -1.10319 -1
27910500 -1.05779 -1
27910600 -1.05152 -1
27910700 -1.05155 -1
27910800 -1.26318 -1
27910900 -0.991282 -1
27911000 -0.922239 -1
27911100 -1.17217 -1
27911200 -1.00073 -1
27911300 -1.19606 -1
27911400 -1.40215 -1
27911500 -1.21732 -1
27911600 -1.05329 -1
27911700 -0.982617 -1
27911800 -0.942385 -1
27911900 -0.933284 -1
27912000 -0.934994 -1
27912100 -1.07892 -1
27912200 -1.03935 -1
27912300 -0.985576 -1
27912400 -0.88767 -1
27912500 -0.988776 -1
27912600 -1.11369 -1
27912700 -1.0804 -1
27912800 -1.13746 -1
27912900 -0.884547 -1
27913000 -0.826312 -1
27913100 -0.962485 -1
27913200 -1.13986 -1
27913300 -1.0285 -1
27913400 -0.864495 -1
27913500 -0.908139 -1
27913600 -0.900298 -1
27913700 -0.885742 -1
27913800 -1.07521 -1
27913900 -0.984934 -1
27914000 -0.969097 -1
27914100 -0.917622 -1
27914200 -0.698837 -1
27914300 -0.944233 -1
27914400 -1.16458 -1
27914500 -0.823972 -1
27914600 -0.861134 -1
27914700 -0.887691 -1
27914800 -1.11495 -1
27914900 -1.11335 -1
27915000 -0.920806 -1
27915100 -1.02761 -1
27915200 -0.934959 -1
27915300 -0.979776 -1
27915400 -0.989673 -1
27915500 -1.14681 -1
27915600 -1.08795 -1
27915700 -1.0954 -1
27915800 -0.880269 -1
27915900 -0.976239 -1
27916000 -1.12545 -1
27916100 -1.08285 -1
27916200 -0.908145 -1
27916300 -1.01945 -1
27916400 -0.998639 -1
27916500 -0.932927 -1
27916600 -1.05268 -1
27916700 -0.888485 -1
27916800 -0.990063 -1
27916900 -1.077 -1
27917000 -0.940741 -1
27917100 -1.10023 -1
27917200 -0.951713 -1
27917300 -0.685554 -1
27917400 -0.999829 -1
27917500 -1.04939 -1
27917600 -1.01928 -1
27917700 -1.01804 -1
27917800 -0.902918 -1
27917900 -1.06579 -1
27918000 -0.921059 -1
27918100 -0.964674 -1
27918200 -0.96314 -1
27918300 -0.995815 -1
27918400 -1.15564 -1
27918500 -1.14973 -1
27918600 -0.954271 -1
27918700 -0.872498 -1
27918800 -0.985645 -1
27918900 -1.03815 -1
27919000 -1.18 -1
27919100 -1.11932 -1
27919200 -1.04944 -1
27919300 -1.04334 -1
27919400 -1.14931 -1
27919500 -1.25252 -1
27919600 -1.13891 -1
27919700 -0.979292 -1
27919800 -0.917562 -1
27919900 -1.042 -1
27920000 -0.918164 -1
27920100 -0.963877 -1
27920200 -1.05302 -1
27920300 -0.992915 -1
27920400 -0.936427 -1
27920500 -0.88867 -1
27920600 -1.02704 -1
27920700 -0.825484 -1
27920800 -0.890691 -1
27920900 -0.972127 -1
27921000 -1.23785 -1
27921100 -0.98024 -1
27921200 -0.955962 -1
27921300 -1.07436 -1
27921400 -1.07719 -1
27921500 -1.01282 -1
27921600 -1.06235 -1
27921700 -1.18654 -1
27921800 -1.07577 -1
27921900 -1.02039 -1
27922000 -1.03816 -1
27922100 -1.17418 -1
27922200 -0.92612 -1
27922300 -1.01114 -1
27922400 -1.1483 -1
27922500 -0.960077 -1
27922600 -0.926161 -1
27922700 -1.02052 -1
27922800 -1.04715 -1
27922900 -1.25056 -1
27923000 -0.97286 -1
27923100 -0.953404 -1
27923200 -1.10356 -1
27923300 -1.16041 -1
27923400 -1.1208 -1
27923500 -0.9934 -1
27923600 -0.784612 -1
27923700 -0.830525 -1
27923800 -0.91825 -1
27923900 -1.04392 -1
27924000 -1.10821 -1
27924100 -1.0679 -1
27924200 -0.969151 -1
27924300 -0.930386 -1
27924400 -0.83153 -1
27924500 -0.846168 -1
27924600 -1.05673 -1
27924700 -0.883014 -1
27924800 -0.885385 -1
27924900 -0.94851 -1
27925000 -0.920067 -1
27925100 -0.696433 -1
27925200 -0.944948 -1
27925300 -1.07163 -1
27925400 -1.15561 -1
27925500 -1.16514 -1
27925600 -1.09162 -1
27925700 -0.894459 -1
27925800 -1.00822 -1
27925900 -1.11886 -1
27926000 -1.06207 -1
27926100 -1.02857 -1
27926200 -1.0131 -1
27926300 -0.978512 -1
27926400 -1.09802 -1
27926500 -1.02284 -1
27926600 -1.05329 -1
27926700 -0.9654 -1
27926800 -1.00523 -1
27926900 -0.883702 -1
27927000 -1.02905 -1
27927100 -1.1579 -1
27927200 -1.14176 -1
27927300 -1.11884 -1
27927400 -1.11968 -1
27927500 -1.13892 -1
27927600 -1.07545 -1
27927700 -1.28204 -1
27927800 -1.22541 -1
27927900 -1.05645 -1
27928000 -1.09429 -1
27928100 -0.825222 -1
27928200 -1.03762 -1
27928300 -1.20351 -1
27928400 -1.1904 -1
27928500 -1.12507 -1
27928600 -1.03842 -1
27928700 -0.953191 -1
27928800 -1.02397 -1
27928900 -1.04747 -1
27929000 -1.22177 -1
27929100 -1.03881 -1
27929200 -1.0917 -1
27929300 -0.948863 -1
27929400 -0.756958 -1
27929500 -1.06183 -1
27929600 -0.946395 -1
27929700 -0.995617 -1
27929800 -0.920811 -1
27929900 -0.886631 -1
27930000 -0.790909 -1
27930100 -0.899 -1
27930200 -0.940832 -1
27930300 -1.1185 -1
27930400 -1.06458 -1
27930500 -1.00993 -1
27930600 -1.04003 -1
27930700 -1.03574 -1
27930800 -1.13349 -1
27930900 -1.1426 -1
27931000 -1.14974 -1
27931100 -1.17368 -1
27931200 -1.10838 -1
27931300 -1.07875 -1
27931400 -1.06475 -1
27931500 -1.08039 -1
27931600 -1.07599 -1
27931700 -1.08336 -1
27931800 -1.10573 -1
27931900 -1.07628 -1
27932000 -1.17764 -1
27932100 -1.09559 -1
27932200 -0.998867 -1
27932300 -0.727792 -1
27932400 -0.815534 -1
27932500 -0.745372 -1
27932600 -1.05405 -1
27932700 -1.04827 -1
27932800 -0.987129 -1
27932900 -0.903239 -1
27933000 -0.86627 -1
27933100 -1.02142 -1
27933200 -1.13342 -1
27933300 -1.18437 -1
27933400 -1.15184 -1
27933500 -1.25006 -1
27933600 -0.997732 -1
27933700 -1.07341 -1
27933800 -1.07084 -1
27933900 -1.00334 -1
27934000 -1.00853 -1
27934100 -0.954268 -1
27934200 -1.0556 -1
27934300 -1.01344 -1
27934400 -0.875372 -1
27934500 -1.12411 -1
27934600 -1.07271 -1
27934700 -0.931589 -1
27934800 -0.995289 -1
27934900 -0.993848 -1
27935000 -0.951106 -1
27935100 -1.12326 -1
27935200 -1.04048 -1
27935300 -1.01026 -1
27935400 -0.841868 -1
27935500 -0.89474 -1
27935600 -0.812642 -1
27935700 -0.983347 -1
27935800 -1.00614 -1
27935900 -0.950922 -1
27936000 -1.19058 -1
27936100 -1.09642 -1
27936200 -1.01148 -1
27936300 -1.07377 -1
27936400 -1.01845 -1
27936500 -0.900991 -1
27936600 -0.90682 -1
27936700 -1.10627 -1
27936800 -1.22576 -1
27936900 -0.99515 -1
27937000 -0.92821 -1
27937100 -0.994486 -1
27937200 -0.971538 -1
27937300 -1.03573 -1
27937400 -0.751617 -1
27937500 -1.01789 -1
27937600 -1.27159 -1
27937700 -1.14832 -1
27937800 -0.865678 -1
27937900 -0.938055 -1
27938000 -0.948742 -1
27938100 -1.16776 -1
27938200 -1.13932 -1
27938300 -0.99956 -1
27938400 -1.11217 -1
27938500 -1.07383 -1
27938600 -1.13486 -1
27938700 -1.02993 -1
27938800 -1.10915 -1
27938900 -0.984012 -1
27939000 -0.992755 -1
27939100 -0.803473 -1
27939200 -0.865381 -1
27939300 -0.925435 -1
27939400 -0.968381 -1
27939500 -1.03574 -1
27939600 -1.01283 -1
27939700 -1.09172 -1
27939800 -1.07034 -1
27939900 -0.981147 -1
27940000 -1.01392 -1
27940100 -0.780707 -1
27940200 -0.816743 -1
27940300 -1.09226 -1
27940400 -1.03162 -1
27940500 -0.914992 -1
27940600 -0.888457 -1
27940700 -1.06441 -1
27940800 -1.13442 -1
27940900 -0.959054 -1
27941000 -0.857914 -1
27941100 -0.966511 -1
27941200 -0.92625 -1
27941300 -1.03346 -1
27941400 -1.13639 -1
27941500 -1.07855 -1
27941600 -0.971508 -1
27941700 -1.10571 -1
27941800 -1.04604 -1
27941900 -0.980157 -1
27942000 -1.06574 -1
27942100 -1.17584 -1
27942200 -1.05355 -1
27942300 -0.921754 -1
27942400 -1.01721 -1
27942500 -0.815442 -1
27942600 -0.825227 -1
27942700 -1.11398 -1
27942800 -0.896044 -1
27942900 -0.822719 -1
27943000 -0.968196 -1
27943100 -0.937052 -1
27943200 -0.930155 -1
27943300 -0.955104 -1
27943400 -0.886153 -1
27943500 -0.899499 -1
27943600 -0.894215 -1
27943700 -0.950921 -1
27943800 -0.94069 -1
27943900 -1.05164 -1
27944000 -1.04031 -1
27944100 -0.868158 -1
27944200 -0.88585 -1
27944300 -0.970664 -1
27944400 -1.07799 -1
27944500 -1.05837 -1
27944600 -1.09862 -1
27944700 -0.93149 -1
27944800 -0.854562 -1
27944900 -0.972507 -1
27945000 -1.15891 -1
27945100 -1.08798 -1
27945200 -1.18023 -1
27945300 -1.09513 -1
27945400 -0.798676 -1
27945500 -0.799221 -1
27945600 -0.994451 -1
27945700 -0.924437 -1
27945800 -0.915836 -1
27945900 -0.944731 -1
27946000 -0.885308 -1
27946100 -0.959668 -1
27946200 -0.851739 -1
27946300 -0.89232 -1
27946400 -0.98246 -1
27946500 -1.00106 -1
27946600 -1.09985 -1
27946700 -1.15248 -1
27946800 -1.0768 -1
27946900 -0.990084 -1
27947000 -1.16237 -1
27947100 -1.10778 -1
27947200 -1.09394 -1
27947300 -1.05555 -1
27947400 -0.999865 -1
27947500 -0.905294 -1
27947600 -0.799682 -1
27947700 -0.923791 -1
27947800 -1.00295 -1
27947900 -0.88483 -1
27948000 -0.909434 -1
27948100 -1.35184 -1
27948200 -1.0702 -1
27948300 -0.862042 -1
27948400 -0.991645 -1
27948500 -0.887544 -1
27948600 -0.905446 -1
27948700 -1.00957 -1
27948800 -1.02745 -1
27948900 -1.06545 -1
27949000 -1.2129 -1
27949100 -1.13713 -1
27949200 -0.97938 -1
27949300 -1.061 -1
27949400 -1.07288 -1
27949500 -0.809207 -1
27949600 -0.967204 -1
27949700 -1.15136 -1
27949800 -1.04679 -1
27949900 -1.09601 -1
27950000 -1.23242 -1
27950100 -1.08272 -1
27950200 -0.940152 -1
27950300 -0.973102 -1
27950400 -1.03491 -1
27950500 -0.997761 -1
27950600 -1.27137 -1
27950700 -1.23842 -1
27950800 -1.10369 -1
27950900 -0.913869 -1
27951000 -0.90011 -1
27951100 -0.805649 -1
27951200 -0.710552 -1
27951300 -0.846557 -1
27951400 -0.94993 -1
27951500 -0.763617 -1
27951600 -0.925513 -1
27951700 -0.953481 -1
27951800 -0.873469 -1
27951900 -1.078 -1
27952000 -1.06739 -1
27952100 -0.916886 -1
27952200 -0.747474 -1
27952300 -0.96468 -1
27952400 -0.933369 -1
27952500 -0.916894 -1
27952600 -0.934831 -1
27952700 -1.16341 -1
27952800 -1.17279 -1
27952900 -1.10403 -1
27953000 -1.06353 -1
27953100 -1.11183 -1
27953200 -1.10688 -1
27953300 -1.05171 -1
27953400 -1.06737 -1
27953500 -1.04298 -1
27953600 -1.13473 -1
27953700 -1.02503 -1
27953800 -0.924765 -1
27953900 -1.02049 -1
27954000 -0.896345 -1
27954100 -0.920264 -1
27954200 -0.902205 -1
27954300 -1.04491 -1
27954400 -1.01364 -1
27954500 -0.979935 -1
27954600 -0.917541 -1
27954700 -0.898662 -1
27954800 -1.07946 -1
27954900 -1.29524 -1
27955000 -1.27617 -1
27955100 -0.956997 -1
27955200 -0.750157 -1
27955300 -1.01635 -1
27955400 -1.11539 -1
27955500 -1.13788 -1
27955600 -0.82388 -1
27955700 -1.01712 -1
27955800 -1.01986 -1
27955900 -1.12075 -1
27956000 -1.2783 -1
27956100 -1.06656 -1
27956200 -1.06608 -1
27956300 -1.15644 -1
27956400 -1.11813 -1
27956500 -1.0931 -1
27956600 -0.929551 -1
27956700 -1.00363 -1
27956800 -0.903709 -1
27956900 -0.902633 -1
27957000 -1.05833 -1
27957100 -1.19394 -1
27957200 -1.24011 -1
27957300 -1.03608 -1
27957400 -0.873327 -1
27957500 -0.889137 -1
27957600 -1.18657 -1
27957700 -1.23146 -1
27957800 -0.95431 -1
27957900 -0.897423 -1
27958000 -1.00563 -1
27958100 -1.05611 -1
27958200 -1.11627 -1
27958300 -1.02611 -1
27958400 -1.13371 -1
27958500 -1.0631 -1
27958600 -0.990565 -1
27958700 -0.918348 -1
27958800 -1.03419 -1
27958900 -1.02066 -1
27959000 -1.00197 -1
27959100 -1.03183 -1
27959200 -0.977208 -1
27959300 -1.12974 -1
27959400 -1.09501 -1
27959500 -0.942363 -1
27959600 -0.731308 -1
27959700 -0.873873 -1
27959800 -0.843045 -1
27959900 -0.853824 -1
27960000 -0.921237 -1
27960100 -1.01835 -1
27960200 -0.918611 -1
27960300 -1.04161 -1
27960400 -1.19573 -1
27960500 -0.982475 -1
27960600 -0.938923 -1
27960700 -0.937588 -1
27960800 -1.04028 -1
27960900 -1.10777 -1
27961000 -0.798928 -1
27961100 -0.808072 -1
27961200 -0.879331 -1
27961300 -0.886317 -1
27961400 -1.12443 -1
27961500 -0.897345 -1
27961600 -0.879727 -1
27961700 -0.813211 -1
27961800 -1.08688 -1
27961900 -1.07414 -1
27962000 -1.13956 -1
27962100 -1.21391 -1
27962200 -1.01577 -1
27962300 -0.861476 -1
27962400 -1.05001 -1
27962500 -0.866193 -1
27962600 -0.939255 -1
27962700 -1.01844 -1
27962800 -1.03372 -1
27962900 -0.812332 -1
27963000 -0.990617 -1
27963100 -0.958399 -1
27963200 -0.942467 -1
27963300 -1.14954 -1
27963400 -1.17678 -1
27963500 -0.91984 -1
27963600 -0.875212 -1
27963700 -0.918932 -1
27963800 -1.02775 -1
27963900 -0.965824 -1
27964000 -1.06905 -1
27964100 -1.11292 -1
27964200 -0.991436 -1
27964300 -0.840268 -1
27964400 -1.08739 -1
27964500 -1.01042 -1
27964600 -0.941267 -1
27964700 -0.93426 -1
27964800 -1.06409 -1
27964900 -1.00992 -1
27965000 -1.07567 -1
27965100 -0.999641 -1
27965200 -1.03681 -1
27965300 -1.02166 -1
27965400 -1.04351 -1
27965500 -1.03811 -1
27965600 -0.888769 -1
27965700 -1.06867 -1
27965800 -1.11883 -1
27965900 -1.06382 -1
27966000 -0.944082 -1
27966100 -0.99951 -1
27966200 -0.944325 -1
27966300 -0.944562 -1
27966400 -1.08409 -1
27966500 -0.848503 -1
27966600 -1.13167 -1
27966700 -1.00666 -1
27966800 -1.06157 -1
27966900 -1.19333 -1
27967000 -1.13866 -1
27967100 -1.071 -1
27967200 -0.972755 -1
27967300 -1.02716 -1
27967400 -1.04317 -1
27967500 -1.09537 -1
27967600 -0.944304 -1
27967700 -1.05668 -1
27967800 -0.976671 -1
27967900 -0.971435 -1
27968000 -1.22908 -1
27968100 -1.12728 -1
27968200 -1.23917 -1
27968300 -0.994243 -1
27968400 -0.950289 -1
27968500 -1.07871 -1
27968600 -1.05805 -1
27968700 -1.13973 -1
27968800 -1.18116 -1
27968900 -0.897311 -1
27969000 -1.08092 -1
27969100 -0.985642 -1
27969200 -0.922573 -1
27969300 -0.880645 -1
27969400 -1.02866 -1
27969500 -1.20418 -1
27969600 -1.14335 -1
27969700 -1.00043 -1
27969800 -0.942822 -1
27969900 -1.00772 -1
27970000 -0.915256 -1
27970100 -1.02711 -1
27970200 -1.1051 -1
27970300 -1.0515 -1
27970400 -1.0099 -1
27970500 -0.968646 -1
27970600 -0.921314 -1
27970700 -1.01474 -1
27970800 -1.08834 -1
27970900 -0.897551 -1
27971000 -0.924171 -1
27971100 -0.956535 -1
27971200 -1.22128 -1
27971300 -1.01854 -1
27971400 -0.886343 -1
27971500 -1.03212 -1
27971600 -1.05465 -1
27971700 -0.876316 -1
27971800 -0.991941 -1
27971900 -1.08736 -1
27972000 -0.92165 -1
27972100 -1.01717 -1
27972200 -1.00872 -1
27972300 -0.965047 -1
27972400 -0.953832 -1
27972500 -0.976608 -1
27972600 -1.02804 -1
27972700 -1.07571 -1
27972800 -0.879588 -1
27972900 -1.1278 -1
27973000 -1.08102 -1
27973100 -1.09134 -1
27973200 -0.943149 -1
27973300 -0.8244 -1
27973400 -0.92763 -1
27973500 -1.04316 -1
27973600 -0.940773 -1
27973700 -1.14203 -1
27973800 -1.2184 -1
27973900 -0.948037 -1
27974000 -1.07055 -1
27974100 -1.19466 -1
27974200 -1.03271 -1
27974300 -0.801473 -1
27974400 -0.756868 -1
27974500 -0.963732 -1
27974600 -1.02059 -1
27974700 -1.04704 -1
27974800 -0.726628 -1
27974900 -0.970347 -1
27975000 -0.86802 -1
27975100 -0.902041 -1
27975200 -0.80105 -1
27975300 -0.785531 -1
27975400 -0.968057 -1
27975500 -1.07954 -1
27975600 -0.939175 -1
27975700 -1.02881 -1
27975800 -0.927681 -1
27975900 -1.083 -1
27976000 -0.93368 -1
27976100 -0.879153 -1
27976200 -1.02097 -1
27976300 -0.972199 -1
27976400 -0.89644 -1
27976500 -0.974537 -1
27976600 -1.01409 -1
27976700 -0.936314 -1
27976800 -1.05626 -1
27976900 -0.906775 -1
27977000 -0.908834 -1
27977100 -0.915162 -1
27977200 -1.00009 -1
27977300 -1.13823 -1
27977400 -1.05904 -1
27977500 -1.15356 -1
27977600 -0.807105 -1
27977700 -0.778494 -1
27977800 -0.946529 -1
27977900 -1.134 -1
27978000 -0.974935 -1
27978100 -0.91062 -1
27978200 -1.00245 -1
27978300 -1.18576 -1
27978400 -1.2935 -1
27978500 -1.11819 -1
27978600 -1.12029 -1
27978700 -1.18793 -1
27978800 -0.981851 -1
27978900 -1.14069 -1
27979000 -0.99263 -1
27979100 -0.981057 -1
27979200 -1.01158 -1
27979300 -0.950919 -1
27979400 -0.902342 -1
27979500 -0.689755 -1
27979600 -0.852904 -1
27979700 -1.05495 -1
27979800 -1.19685 -1
27979900 -1.00253 -1
27980000 -1.00271 -1
27980100 -1.22129 -1
27980200 -1.16674 -1
27980300 -0.904678 -1
27980400 -1.0965 -1
27980500 -1.26424 -1
27980600 -1.02069 -1
27980700 -0.971791 -1
27980800 -1.02257 -1
27980900 -1.01483 -1
27981000 -1.04683 -1
27981100 -1.02193 -1
27981200 -0.989848 -1
27981300 -1.10336 -1
27981400 -1.04677 -1
27981500 -0.772482 -1
27981600 -0.899402 -1
27981700 -1.01525 -1
27981800 -0.897033 -1
27981900 -1.15779 -1
27982000 -1.04751 -1
27982100 -1.03834 -1
27982200 -1.1683 -1
27982300 -1.17285 -1
27982400 -1.11009 -1
27982500 -0.899161 -1
27982600 -1.03008 -1
27982700 -1.05911 -1
27982800 -1.10526 -1
27982900 -1.11202 -1
27983000 -1.07433 -1
27983100 -1.03766 -1
27983200 -0.928767 -1
27983300 -1.0438 -1
27983400 -1.13436 -1
27983500 -1.09868 -1
27983600 -1.06846 -1
27983700 -0.91883 -1
27983800 -0.968881 -1
27983900 -0.874508 -1
27984000 -0.978258 -1
27984100 -0.965898 -1
27984200 -1.01719 -1
27984300 -1.06874 -1
27984400 -1.13307 -1
27984500 -1.08838 -1
27984600 -1.10266 -1
27984700 -1.04112 -1
27984800 -1.05489 -1
27984900 -0.955823 -1
27985000 -1.06089 -1
27985100 -0.906 -1
27985200 -0.9563 -1
27985300 -0.892925 -1
27985400 -0.965939 -1
27985500 -0.804606 -1
27985600 -0.994791 -1
27985700 -0.972695 -1
27985800 -1.07325 -1
27985900 -1.05545 -1
27986000 -1.05263 -1
27986100 -0.956957 -1
27986200 -1.10351 -1
27986300 -0.896568 -1
27986400 -0.777791 -1
27986500 -0.804425 -1
27986600 -0.832792 -1
27986700 -0.922845 -1
27986800 -0.933415 -1
27986900 -1.16622 -1
27987000 -1.05329 -1
27987100 -1.04742 -1
27987200 -1.08349 -1
27987300 -1.05772 -1
27987400 -1.08496 -1
27987500 -0.945036 -1
27987600 -0.955265 -1
27987700 -1.14565 -1
27987800 -1.06133 -1
27987900 -1.08901 -1
27988000 -1.06526 -1
27988100 -1.06433 -1
27988200 -1.06172 -1
27988300 -0.921645 -1
27988400 -0.690501 -1
27988500 -0.762565 -1
27988600 -1.15133 -1
27988700 -0.901043 -1
27988800 -0.954842 -1
27988900 -0.732712 -1
27989000 -0.872886 -1
27989100 -1.1539 -1
27989200 -1.06005 -1
27989300 -1.05679 -1
27989400 -1.06991 -1
27989500 -0.922337 -1
27989600 -0.885605 -1
27989700 -0.879395 -1
27989800 -0.935791 -1
27989900 -1.09414 -1
27990000 -0.990212 -1
27990100 -0.963187 -1
27990200 -1.01211 -1
27990300 -1.1723 -1
27990400 -0.989627 -1
27990500 -0.921818 -1
27990600 -0.903918 -1
27990700 -0.846628 -1
27990800 -0.991558 -1
27990900 -1.01065 -1
27991000 -1.04681 -1
27991100 -0.930507 -1
27991200 -0.975022 -1
27991300 -1.00787 -1
27991400 -0.915088 -1
27991500 -0.906712 -1
27991600 -0.972532 -1
27991700 -0.912978 -1
27991800 -0.88428 -1
27991900 -0.810557 -1
27992000 -0.698837 -1
27992100 -1.09798 -1
27992200 -1.00779 -1
27992300 -0.856756 -1
27992400 -0.90733 -1
27992500 -0.90085 -1
27992600 -0.845527 -1
27992700 -0.948833 -1
27992800 -0.958256 -1
27992900 -0.885702 -1
27993000 -1.05367 -1
27993100 -0.924899 -1
27993200 -0.868799 -1
27993300 -0.904537 -1
27993400 -0.867123 -1
27993500 -0.775026 -1
27993600 -0.755629 -1
27993700 -1.12139 -1
27993800 -0.943916 -1
27993900 -1.02657 -1
27994000 -0.942778 -1
27994100 -0.945742 -1
27994200 -1.01023 -1
27994300 -1.0126 -1
27994400 -0.900955 -1
27994500 -0.811042 -1
27994600 -0.802019 -1
27994700 -0.820354 -1
27994800 -0.959077 -1
27994900 -0.906368 -1
27995000 -0.975534 -1
27995100 -1.04791 -1
27995200 -1.19321 -1
27995300 -1.00055 -1
27995400 -0.994508 -1
27995500 -0.999717 -1
27995600 -1.09099 -1
27995700 -1.21085 -1
27995800 -1.13851 -1
27995900 -1.00077 -1
27996000 -1.21285 -1
27996100 -0.981204 -1
27996200 -0.958161 -1
27996300 -0.97339 -1
27996400 -0.985645 -1
27996500 -1.24482 -1
27996600 -1.23363 -1
27996700 -1.14398 -1
27996800 -1.12133 -1
27996900 -1.11844 -1
27997000 -1.02833 -1
27997100 -0.961874 -1
27997200 -0.783643 -1
27997300 -0.785364 -1
27997400 -0.941461 -1
27997500 -1.05621 -1
27997600 -0.991028 -1
27997700 -1.05432 -1
27997800 -0.861365 -1
27997900 -0.934323 -1
27998000 -1.17756 -1
27998100 -1.19687 -1
27998200 -0.939652 -1
27998300 -0.835883 -1
27998400 -0.886166 -1
27998500 -0.725683 -1
27998600 -0.995649 -1
27998700 -1.037 -1
27998800 -0.979409 -1
27998900 -1.00817 -1
27999000 -1.01208 -1
27999100 -1.0567 -1
27999200 -1.07753 -1
27999300 -1.10285 -1
27999400 -1.08854 -1
27999500 -1.13788 -1
27999600 -1.05184 -1
27999700 -1.00663 -1
27999800 -0.968239 -1
27999900 -0.986767 -1
28000000 -0.966797 -1
28000100 -0.818345 -1
28000200 -1.02478 -1
28000300 -1.07933 -1
28000400 -0.966775 -1
28000500 -1.14978 -1
28000600 -1.20716 -1
28000700 -0.826306 -1
28000800 -1.00993 -1
28000900 -0.998353 -1
28001000 -1.02566 -1
28001100 -0.934133 -1
28001200 -1.18058 -1
28001300 -1.06655 -1
28001400 -0.819702 -1
28001500 -0.805923 -1
28001600 -1.14193 -1
28001700 -1.21902 -1
28001800 -1.1529 -1
28001900 -1.02082 -1
28002000 -0.983185 -1
28002100 -1.08288 -1
28002200 -0.944347 -1
28002300 -0.854588 -1
28002400 -0.794314 -1
28002500 -0.949958 -1
28002600 -0.960615 -1
28002700 -0.833162 -1
28002800 -1.0752 -1
28002900 -1.0565 -1
28003000 -1.09898 -1
28003100 -0.938519 -1
28003200 -0.949692 -1
28003300 -1.20424 -1
28003400 -1.15801 -1
28003500 -1.03331 -1
28003600 -1.04646 -1
28003700 -1.09227 -1
28003800 -0.925317 -1
28003900 -1.01602 -1
28004000 -0.919387 -1
28004100 -0.88052 -1
28004200 -0.827911 -1
28004300 -0.871777 -1
28004400 -0.967744 -1
28004500 -1.11121 -1
28004600 -1.21504 -1
28004700 -1.03866 -1
28004800 -0.893141 -1
28004900 -0.95972 -1
28005000 -0.949956 -1
28005100 -0.871117 -1
28005200 -0.980846 -1
28005300 -1.01329 -1
28005400 -0.974214 -1
28005500 -0.808871 -1
28005600 -1.0371 -1
28005700 -1.25005 -1
28005800 -1.22217 -1
28005900 -1.05349 -1
28006000 -1.07341 -1
28006100 -0.914569 -1
28006200 -1.17662 -1
28006300 -1.37003 -1
28006400 -0.994165 -1
28006500 -0.824954 -1
28006600 -1.0126 -1
28006700 -1.04966 -1
28006800 -0.955278 -1
28006900 -1.01337 -1
28007000 -0.990373 -1
28007100 -1.03433 -1
28007200 -1.01002 -1
28007300 -1.03242 -1
28007400 -0.955914 -1
28007500 -0.933849 -1
28007600 -0.853338 -1
28007700 -1.00583 -1
28007800 -1.05155 -1
28007900 -1.13832 -1
28008000 -1.12909 -1
28008100 -1.15004 -1
28008200 -1.15564 -1
28008300 -1.03736 -1
28008400 -1.10413 -1
28008500 -1.06693 -1
28008600 -0.923481 -1
28008700 -1.02902 -1
28008800 -1.03307 -1
28008900 -0.973413 -1
28009000 -1.01309 -1
28009100 -1.29691 -1
28009200 -1.19768 -1
28009300 -0.997138 -1
28009400 -1.02692 -1
28009500 -0.952177 -1
28009600 -0.902694 -1
28009700 -0.863733 -1
28009800 -0.892196 -1
28009900 -0.895092 -1
28010000 -1.05307 -1
28010100 -1.2364 -1
28010200 -1.06825 -1
28010300 -1.02668 -1
28010400 -1.00509 -1
28010500 -1.08609 -1
28010600 -0.833564 -1
28010700 -0.710542 -1
