# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38726900 8.14646 8
38727000 7.94506 8
38727100 7.827 8
38727200 7.96328 8
38727300 7.795 8
38727400 8.01347 8
38727500 7.9867 8
38727600 7.91411 8
38727700 8.09188 8
38727800 8.22032 8
38727900 8.30771 8
38728000 8.15574 8
38728100 8.05755 8
38728200 8.09776 8
38728300 8.08255 8
38728400 7.83707 8
38728500 7.92031 8
38728600 7.82646 8
38728700 7.87368 8
38728800 7.97771 8
38728900 7.85136 8
38729000 8.10133 8
38729100 8.31726 8
38729200 7.93846 8
38729300 7.9788 8
38729400 8.07479 8
38729500 7.96857 8
38729600 8.0382 8
38729700 7.87602 8
38729800 8.03842 8
38729900 7.87445 8
38730000 7.98414 8
38730100 8.05219 8
38730200 8.07426 8
38730300 7.9823 8
38730400 8.1312 8
38730500 8.13307 8
38730600 8.17122 8
38730700 8.01628 8
38730800 7.9396 8
38730900 7.96388 8
38731000 8.03406 8
38731100 8.05052 8
38731200 7.97727 8
38731300 8.03465 8
38731400 7.99709 8
38731500 8.0006 8
38731600 8.12128 8
38731700 8.14998 8
38731800 7.93955 8
38731900 8.05723 8
38732000 8.00577 8
38732100 8.11484 8
38732200 8.01444 8
38732300 7.85408 8
38732400 7.91609 8
38732500 8.127 8
38732600 7.82483 8
38732700 7.99139 8
38732800 8.09585 8
38732900 7.93505 8
38733000 8.12973 8
38733100 8.05528 8
38733200 8.13069 8
38733300 8.12644 8
38733400 7.99472 8
38733500 7.91213 8
38733600 7.99101 8
38733700 7.9674 8
38733800 8.03568 8
38733900 8.03614 8
38734000 8.04475 8
38734100 7.90941 8
38734200 7.97623 8
38734300 7.80435 8
38734400 7.90866 8
38734500 8.03668 8
38734600 8.09673 8
38734700 7.94205 8
38734800 8.07833 8
38734900 7.88182 8
38735000 8.00769 8
38735100 8.05338 8
38735200 8.26122 8
38735300 8.28986 8
38735400 7.87637 8
38735500 7.96249 8
38735600 8.00152 8
38735700 7.91453 8
38735800 8.1443 8
38735900 8.15529 8
38736000 7.99449 8
38736100 8.00042 8
38736200 8.01726 8
38736300 8.05501 8
38736400 7.89588 8
38736500 8.05705 8
38736600 7.91224 8
38736700 8.02508 8
38736800 8.05016 8
38736900 8.12688 8
38737000 8.19916 8
38737100 8.18042 8
38737200 8.13768 8
38737300 8.03026 8
38737400 7.98974 8
38737500 7.96194 8
38737600 7.79534 8
38737700 7.84998 8
38737800 8.03138 8
38737900 8.18399 8
38738000 8.10719 8
38738100 8.12514 8
38738200 8.02167 8
38738300 8.22554 8
38738400 8.04201 8
38738500 8.0237 8
38738600 7.86914 8
38738700 7.87507 8
38738800 7.94653 8
38738900 8.02333 8
38739000 8.01825 8
38739100 7.95482 8
38739200 8.07293 8
38739300 7.95477 8
38739400 8.16872 8
38739500 8.13855 8
38739600 7.86241 8
38739700 8.01646 8
38739800 8.0199 8
38739900 7.92673 8
38740000 8.10385 8
38740100 8.09401 8
38740200 7.89279 8
38740300 8.05594 8
38740400 8.1926 8
38740500 8.12846 8
38740600 7.87317 8
38740700 7.95302 8
38740800 7.95547 8
38740900 7.91988 8
38741000 8.13862 8
38741100 8.08358 8
38741200 7.99159 8
38741300 8.06364 8
38741400 8.07151 8
38741500 8.01957 8
38741600 8.10569 8
38741700 8.11527 8
38741800 7.9466 8
38741900 8.08216 8
38742000 8.18854 8
38742100 8.16411 8
38742200 8.09233 8
38742300 7.99487 8
38742400 8.09952 8
38742500 7.96434 8
38742600 7.81074 8
38742700 8.02529 8
38742800 7.87749 8
38742900 7.95472 8
38743000 8.00115 8
38743100 7.8493 8
38743200 7.9005 8
38743300 8.02249 8
38743400 8.14172 8
38743500 8.11332 8
38743600 8.08197 8
38743700 7.98948 8
38743800 8.13807 8
38743900 8.07961 8
38744000 7.97682 8
38744100 7.97622 8
38744200 8.16306 8
38744300 7.97963 8
38744400 7.99179 8
38744500 8.01047 8
38744600 8.05103 8
38744700 7.93576 8
38744800 7.98962 8
38744900 7.98907 8
38745000 8.03367 8
38745100 7.94123 8
38745200 7.94672 8
38745300 7.89397 8
38745400 8.02403 8
38745500 8.16343 8
38745600 8.1063 8
38745700 7.97923 8
38745800 7.86179 8
38745900 8.06464 8
38746000 8.14801 8
38746100 8.26435 8
38746200 8.03923 8
38746300 7.98718 8
38746400 7.96464 8
38746500 7.96087 8
38746600 8.08201 8
38746700 8.11373 8
38746800 8.19778 8
38746900 8.15729 8
38747000 7.97707 8
38747100 7.88625 8
38747200 7.96988 8
38747300 8.0198 8
38747400 8.03448 8
38747500 7.91805 8
38747600 7.97053 8
38747700 8.13742 8
38747800 8.15507 8
38747900 8.10499 8
38748000 8.09503 8
38748100 8.01787 8
38748200 7.97582 8
38748300 8.11569 8
38748400 8.01854 8
38748500 8.02873 8
38748600 8.02304 8
38748700 8.01008 8
38748800 7.95778 8
38748900 7.94334 8
38749000 7.87008 8
38749100 7.85778 8
38749200 7.72144 8
38749300 7.85162 8
38749400 7.97606 8
38749500 8.04407 8
38749600 7.99382 8
38749700 8.14568 8
38749800 7.95217 8
38749900 8.10914 8
38750000 7.97095 8
38750100 8.15239 8
38750200 8.06016 8
38750300 7.96204 8
38750400 8.12155 8
38750500 7.98973 8
38750600 7.89045 8
38750700 7.98677 8
38750800 8.01681 8
38750900 7.89576 8
38751000 7.98385 8
38751100 7.93351 8
38751200 7.82607 8
38751300 8.01975 8
38751400 8.16248 8
38751500 8.05525 8
38751600 7.85349 8
38751700 8.10535 8
38751800 8.1696 8
38751900 8.10424 8
38752000 8.07772 8
38752100 8.06414 8
38752200 8.06087 8
38752300 8.31302 8
38752400 8.24603 8
38752500 8.09617 8
38752600 7.89059 8
38752700 7.99843 8
38752800 8.10056 8
38752900 7.90593 8
38753000 8.09348 8
38753100 8.23814 8
38753200 7.96496 8
38753300 8.11297 8
38753400 7.96067 8
38753500 7.78728 8
38753600 7.91067 8
38753700 8.08469 8
38753800 8.17673 8
38753900 7.95463 8
38754000 7.87619 8
38754100 7.83971 8
38754200 8.04211 8
38754300 8.04368 8
38754400 7.98501 8
38754500 8.00271 8
38754600 8.07207 8
38754700 7.98839 8
38754800 7.9811 8
38754900 7.99902 8
38755000 8.00206 8
38755100 7.99996 8
38755200 8.05671 8
38755300 8.11301 8
38755400 8.14254 8
38755500 8.06447 8
38755600 8.02882 8
38755700 7.9966 8
38755800 8.06276 8
38755900 8.07092 8
38756000 8.15408 8
38756100 8.06542 8
38756200 8.02065 8
38756300 7.8803 8
38756400 7.9557 8
38756500 8.10599 8
38756600 8.04932 8
38756700 7.98006 8
38756800 8.10321 8
38756900 8.012 8
38757000 7.88397 8
38757100 7.94005 8
38757200 7.97605 8
38757300 8.00311 8
38757400 7.80247 8
38757500 7.81384 8
38757600 7.974 8
38757700 8.05491 8
38757800 7.97739 8
38757900 7.98359 8
38758000 7.86092 8
38758100 7.94026 8
38758200 8.05528 8
38758300 7.98327 8
38758400 8.07673 8
38758500 8.01111 8
38758600 7.88572 8
38758700 7.94683 8
38758800 8.02967 8
38758900 8.05036 8
38759000 8.13174 8
38759100 8.32139 8
38759200 8.19407 8
38759300 7.9941 8
38759400 7.9922 8
38759500 8.023 8
38759600 7.94005 8
38759700 7.96459 8
38759800 7.9726 8
38759900 8.0011 8
38760000 7.82553 8
38760100 7.86713 8
38760200 8.11376 8
38760300 7.89106 8
38760400 7.98506 8
38760500 8.1289 8
38760600 8.07849 8
38760700 8.08744 8
38760800 8.28902 8
38760900 8.05894 8
38761000 7.90693 8
38761100 8.05349 8
38761200 8.0172 8
38761300 8.05541 8
38761400 7.98718 8
38761500 8.05079 8
38761600 8.15949 8
38761700 7.97247 8
38761800 8.10129 8
38761900 8.12582 8
38762000 8.23358 8
38762100 8.06951 8
38762200 8.03686 8
38762300 8.14747 8
38762400 7.97007 8
38762500 7.86753 8
38762600 8.01242 8
38762700 7.94416 8
38762800 7.97581 8
38762900 8.2607 8
38763000 8.30592 8
38763100 7.97661 8
38763200 8.08064 8
38763300 7.90071 8
38763400 7.88472 8
38763500 7.92197 8
38763600 7.87569 8
38763700 7.94239 8
38763800 8.21867 8
38763900 7.96273 8
38764000 7.9583 8
38764100 8.18692 8
38764200 8.09787 8
38764300 8.08145 8
38764400 8.04617 8
38764500 7.9551 8
38764600 7.94623 8
38764700 8.05324 8
38764800 8.01172 8
38764900 8.10381 8
38765000 8.17452 8
38765100 8.13157 8
38765200 7.98975 8
38765300 7.88647 8
38765400 7.80293 8
38765500 7.88799 8
38765600 7.88113 8
38765700 7.86468 8
38765800 8.12523 8
38765900 8.15497 8
38766000 7.81525 8
38766100 8.01818 8
38766200 8.05002 8
38766300 7.84662 8
38766400 7.79523 8
38766500 7.92099 8
38766600 7.874 8
38766700 7.79484 8
38766800 8.05913 8
38766900 8.10659 8
38767000 8.13345 8
38767100 8.02982 8
38767200 7.71194 8
38767300 7.83386 8
38767400 7.89235 8
38767500 7.81113 8
38767600 8.01076 8
38767700 8.02724 8
38767800 7.94091 8
38767900 8.0474 8
38768000 8.04585 8
38768100 8.08014 8
38768200 8.0992 8
38768300 7.84939 8
38768400 7.84606 8
38768500 7.97169 8
38768600 7.84714 8
38768700 8.00241 8
38768800 8.12866 8
38768900 7.97717 8
38769000 8.08703 8
38769100 8.03802 8
38769200 8.07825 8
38769300 8.25672 8
38769400 8.1669 8
38769500 8.01406 8
38769600 8.10696 8
38769700 7.99304 8
38769800 8.03284 8
38769900 7.93929 8
38770000 7.86213 8
38770100 7.95972 8
38770200 7.86755 8
38770300 8.03734 8
38770400 8.12293 8
38770500 8.13479 8
38770600 8.12365 8
38770700 8.04852 8
38770800 8.32498 8
38770900 8.20848 8
38771000 7.8713 8
38771100 8.09428 8
38771200 8.11887 8
38771300 8.10651 8
38771400 8.09548 8
38771500 8.14103 8
38771600 8.14818 8
38771700 7.91385 8
38771800 8.10527 8
38771900 8.08047 8
38772000 8.00149 8
38772100 7.84451 8
38772200 7.80908 8
38772300 8.12222 8
38772400 8.07204 8
38772500 7.96818 8
38772600 8.08898 8
38772700 8.00709 8
38772800 8.00721 8
38772900 8.0875 8
38773000 8.06558 8
38773100 8.03662 8
38773200 8.00137 8
38773300 8.04821 8
38773400 8.01516 8
38773500 7.95967 8
38773600 8.06543 8
38773700 8.03366 8
38773800 8.01826 8
38773900 8.15884 8
38774000 8.27387 8
38774100 7.96489 8
38774200 8.05296 8
38774300 8.14073 8
38774400 7.86213 8
38774500 8.03999 8
38774600 8.16748 8
38774700 8.22893 8
38774800 8.0369 8
38774900 8.23877 8
38775000 8.03536 8
38775100 7.90915 8
38775200 7.99481 8
38775300 7.97278 8
38775400 7.87072 8
38775500 7.88506 8
38775600 7.98165 8
38775700 8.16384 8
38775800 8.12148 8
38775900 8.0672 8
38776000 7.81835 8
38776100 7.89847 8
38776200 8.09038 8
38776300 7.83563 8
38776400 7.94774 8
38776500 8.10987 8
38776600 8.05672 8
38776700 8.0233 8
38776800 8.06043 8
38776900 7.9944 8
38777000 8.11567 8
38777100 7.7597 8
38777200 7.93745 8
38777300 8.0607 8
38777400 8.0359 8
38777500 8.10411 8
38777600 8.20588 8
38777700 7.9906 8
38777800 8.12324 8
38777900 7.91322 8
38778000 7.98825 8
38778100 7.91933 8
38778200 8.00479 8
38778300 8.03103 8
38778400 8.03351 8
38778500 8.05518 8
38778600 8.15134 8
38778700 8.14803 8
38778800 8.07501 8
38778900 8.06987 8
38779000 8.11831 8
38779100 8.12278 8
38779200 7.99442 8
38779300 8.0375 8
38779400 8.10947 8
38779500 7.90994 8
38779600 7.99327 8
38779700 8.09686 8
38779800 7.88253 8
38779900 7.94267 8
38780000 8.07134 8
38780100 8.12277 8
38780200 7.8836 8
38780300 7.84691 8
38780400 7.79521 8
38780500 7.8653 8
38780600 8.13077 8
38780700 8.10014 8
38780800 8.05741 8
38780900 8.11882 8
38781000 8.15107 8
38781100 8.08989 8
38781200 8.24052 8
38781300 8.15972 8
38781400 8.04776 8
38781500 7.97761 8
38781600 8.11139 8
38781700 7.97169 8
38781800 8.00135 8
38781900 8.036 8
38782000 8.20383 8
38782100 8.13128 8
38782200 7.99712 8
38782300 7.98351 8
38782400 7.91112 8
38782500 7.98606 8
38782600 7.87541 8
38782700 7.96291 8
38782800 8.17031 8
38782900 8.07362 8
38783000 7.97044 8
38783100 7.92818 8
38783200 8.16532 8
38783300 8.16689 8
38783400 8.16736 8
38783500 8.00792 8
38783600 7.99486 8
38783700 7.82542 8
38783800 7.82305 8
38783900 8.08599 8
38784000 8.08004 8
38784100 7.91918 8
38784200 7.94712 8
38784300 8.15869 8
38784400 8.26179 8
38784500 8.08998 8
38784600 8.09717 8
38784700 7.96329 8
38784800 8.07702 8
38784900 7.90993 8
38785000 8.05219 8
38785100 8.08444 8
38785200 8.0802 8
38785300 8.06332 8
38785400 8.11564 8
38785500 7.92836 8
38785600 8.09033 8
38785700 8.18834 8
38785800 7.98608 8
38785900 8.03458 8
38786000 8.20888 8
38786100 8.25621 8
38786200 7.97575 8
38786300 7.99423 8
38786400 8.05319 8
38786500 8.08408 8
38786600 7.95663 8
38786700 7.84926 8
38786800 7.80428 8
38786900 7.9629 8
38787000 7.86901 8
38787100 7.90802 8
38787200 7.96652 8
38787300 7.96592 8
38787400 7.9366 8
38787500 8.01044 8
38787600 7.92202 8
38787700 7.80306 8
38787800 8.09078 8
38787900 8.10446 8
38788000 7.95608 8
38788100 7.96765 8
38788200 8.1135 8
38788300 8.0349 8
38788400 8.0692 8
38788500 8.18724 8
38788600 8.11938 8
38788700 7.96742 8
38788800 8.13119 8
38788900 8.16279 8
38789000 8.15236 8
38789100 8.13234 8
38789200 8.09449 8
38789300 8.06301 8
38789400 8.23613 8
38789500 8.04006 8
38789600 7.70148 8
38789700 7.87972 8
38789800 8.00824 8
38789900 8.04785 8
38790000 8.04357 8
38790100 8.12053 8
38790200 8.12435 8
38790300 7.89485 8
38790400 8.30611 8
38790500 8.11139 8
38790600 8.00838 8
38790700 7.97066 8
38790800 8.02481 8
38790900 8.17099 8
38791000 8.08207 8
38791100 7.82456 8
38791200 7.88994 8
38791300 7.95266 8
38791400 7.98163 8
38791500 8.12976 8
38791600 7.98603 8
38791700 8.00778 8
38791800 8.198 8
38791900 7.99153 8
38792000 8.17421 8
38792100 8.07429 8
38792200 8.126 8
38792300 8.12703 8
38792400 7.98427 8
38792500 7.9911 8
38792600 7.96918 8
38792700 8.0497 8
38792800 7.97558 8
38792900 8.03016 8
38793000 8.01513 8
38793100 8.00475 8
38793200 8.1545 8
38793300 8.12239 8
38793400 7.92237 8
38793500 8.10515 8
38793600 8.22719 8
38793700 8.06332 8
38793800 8.0164 8
38793900 7.99461 8
38794000 8.04917 8
38794100 8.06109 8
38794200 8.14803 8
38794300 8.16546 8
38794400 7.92523 8
38794500 7.90363 8
38794600 7.94809 8
38794700 7.98628 8
38794800 8.00698 8
38794900 7.96657 8
38795000 8.0277 8
38795100 7.94506 8
38795200 7.97382 8
38795300 7.97258 8
38795400 7.92433 8
38795500 8.01975 8
38795600 8.09121 8
38795700 7.89417 8
38795800 7.94139 8
38795900 8.15913 8
38796000 8.06241 8
38796100 8.05131 8
38796200 7.98875 8
38796300 7.90275 8
38796400 8.14244 8
38796500 8.15703 8
38796600 8.05253 8
38796700 7.98658 8
38796800 7.87748 8
38796900 8.0289 8
38797000 8.11141 8
38797100 7.95405 8
38797200 7.92661 8
38797300 7.88326 8
38797400 7.97566 8
38797500 7.94893 8
38797600 7.88937 8
38797700 8.05077 8
38797800 8.18026 8
38797900 8.00911 8
38798000 8.01254 8
38798100 7.92835 8
38798200 7.88465 8
38798300 7.8667 8
38798400 7.94804 8
38798500 8.05055 8
38798600 8.0148 8
38798700 7.88327 8
38798800 8.00039 8
38798900 8.06203 8
38799000 8.22855 8
38799100 8.0494 8
38799200 8.00234 8
38799300 7.85478 8
38799400 7.87348 8
38799500 7.93473 8
38799600 7.99553 8
38799700 8.0976 8
38799800 8.03131 8
38799900 8.00959 8
38800000 8.05331 8
38800100 8.00331 8
38800200 7.83126 8
38800300 7.93255 8
38800400 7.96862 8
38800500 8.01357 8
38800600 8.11489 8
38800700 8.22773 8
38800800 8.1119 8
38800900 8.00583 8
38801000 8.13234 8
38801100 8.06 8
38801200 8.00469 8
38801300 8.0651 8
38801400 8.10652 8
38801500 7.93423 8
38801600 8.0559 8
38801700 8.06343 8
38801800 8.01905 8
38801900 7.84189 8
38802000 8.0857 8
38802100 7.99095 8
38802200 7.97251 8
38802300 7.77607 8
38802400 7.86243 8
38802500 8.00536 8
38802600 8.11037 8
38802700 7.96004 8
38802800 7.99084 8
38802900 7.99296 8
38803000 7.9342 8
38803100 7.94576 8
38803200 7.8965 8
38803300 8.02483 8
38803400 8.02439 8
38803500 8.02711 8
38803600 8.1347 8
38803700 8.26386 8
38803800 8.18584 8
38803900 8.12876 8
38804000 8.06739 8
38804100 8.19775 8
38804200 7.83417 8
38804300 7.94036 8
38804400 8.01985 8
38804500 8.03384 8
38804600 8.11073 8
38804700 8.24957 8
38804800 8.0812 8
38804900 7.96658 8
38805000 7.94567 8
38805100 8.02367 8
38805200 8.15808 8
38805300 7.98089 8
38805400 7.98243 8
38805500 7.98199 8
38805600 8.08755 8
38805700 8.13553 8
38805800 7.96373 8
38805900 7.93048 8
38806000 8.00007 8
38806100 7.98457 8
38806200 7.83704 8
38806300 7.90996 8
38806400 8.11383 8
38806500 8.14134 8
38806600 8.06879 8
38806700 8.06016 8
38806800 7.92417 8
38806900 7.87836 8
38807000 7.99466 8
38807100 7.90551 8
38807200 8.08774 8
38807300 7.94921 8
38807400 7.7773 8
38807500 8.02812 8
38807600 8.14816 8
38807700 7.92163 8
38807800 7.94583 8
38807900 7.96724 8
38808000 7.95928 8
38808100 8.14119 8
38808200 8.10803 8
38808300 8.05655 8
38808400 8.05165 8
38808500 8.14653 8
38808600 8.05343 8
38808700 7.81894 8
38808800 7.85849 8
38808900 8.01757 8
38809000 7.9425 8
38809100 7.88634 8
38809200 7.86538 8
38809300 7.79737 8
38809400 7.90477 8
38809500 8.0731 8
38809600 7.87565 8
38809700 7.97047 8
38809800 8.07877 8
38809900 8.16811 8
38810000 7.89934 8
38810100 8.14922 8
38810200 8.06549 8
38810300 7.93698 8
38810400 7.89894 8
38810500 8.21768 8
38810600 8.05826 8
38810700 8.04317 8
38810800 8.06088 8
38810900 8.07108 8
38811000 8.0196 8
38811100 7.99895 8
38811200 8.05223 8
38811300 8.09755 8
38811400 8.17283 8
38811500 7.85039 8
38811600 7.82276 8
38811700 7.76661 8
38811800 7.95046 8
38811900 7.92919 8
38812000 8.0055 8
38812100 8.1936 8
38812200 8.06595 8
38812300 7.80663 8
38812400 7.9551 8
38812500 8.1574 8
38812600 8.1271 8
38812700 8.02021 8
38812800 7.96728 8
38812900 7.95327 8
38813000 8.01874 8
38813100 8.0162 8
38813200 8.00285 8
38813300 8.10707 8
38813400 8.10337 8
38813500 8.16799 8
38813600 7.95678 8
38813700 7.88599 8
38813800 7.87819 8
38813900 7.86683 8
38814000 7.90264 8
38814100 8.07031 8
38814200 7.92212 8
38814300 7.90066 8
38814400 8.13114 8
38814500 7.88145 8
38814600 7.8177 8
38814700 7.97809 8
38814800 8.04105 8
38814900 8.30206 8
38815000 8.10475 8
38815100 7.94139 8
38815200 7.95838 8
38815300 8.04946 8
38815400 7.96007 8
38815500 7.98781 8
38815600 8.06078 8
38815700 8.11924 8
38815800 8.02402 8
38815900 7.87758 8
38816000 8.03709 8
38816100 8.13184 8
38816200 8.02613 8
38816300 7.90353 8
38816400 7.948 8
38816500 7.85751 8
38816600 7.87643 8
38816700 7.88218 8
38816800 7.8849 8
38816900 7.95993 8
38817000 7.99204 8
38817100 7.96046 8
38817200 7.90719 8
38817300 7.95713 8
38817400 8.03624 8
38817500 8.14988 8
38817600 8.23396 8
38817700 8.09777 8
38817800 8.04823 8
38817900 8.0541 8
38818000 8.11523 8
38818100 8.0999 8
38818200 8.14988 8
38818300 8.04919 8
38818400 7.86982 8
38818500 7.81128 8
38818600 7.93307 8
38818700 7.95419 8
38818800 8.0829 8
38818900 8.03528 8
38819000 7.87103 8
38819100 7.83179 8
38819200 8.12965 8
38819300 8.16249 8
38819400 8.25639 8
38819500 7.94258 8
38819600 7.84735 8
38819700 8.19019 8
38819800 8.16889 8
38819900 8.14475 8
38820000 8.20893 8
38820100 8.03459 8
38820200 7.95102 8
38820300 8.27739 8
38820400 8.0798 8
38820500 7.958 8
38820600 8.11492 8
38820700 8.06393 8
38820800 8.03893 8
38820900 7.97312 8
38821000 7.8302 8
38821100 8.00752 8
38821200 8.16301 8
38821300 8.12154 8
38821400 7.95744 8
38821500 8.04304 8
38821600 8.05247 8
38821700 8.02536 8
38821800 7.83873 8
38821900 7.98838 8
38822000 8.03741 8
38822100 8.05884 8
38822200 8.03311 8
38822300 8.0998 8
38822400 8.14495 8
38822500 8.3129 8
38822600 7.98201 8
38822700 8.01067 8
38822800 7.96955 8
38822900 7.86816 8
38823000 7.68534 8
38823100 7.66523 8
38823200 7.82639 8
38823300 7.94871 8
38823400 7.89785 8
38823500 8.04318 8
38823600 8.00287 8
38823700 7.89327 8
38823800 8.02119 8
38823900 8.01885 8
38824000 7.88548 8
38824100 8.01618 8
38824200 7.98341 8
38824300 7.84904 8
38824400 7.98802 8
38824500 8.06355 8
38824600 7.90032 8
38824700 7.78363 8
38824800 7.73124 8
38824900 7.90285 8
38825000 8.08636 8
38825100 8.0005 8
38825200 7.95604 8
38825300 8.03304 8
38825400 7.9283 8
38825500 8.00736 8
38825600 8.27419 8
38825700 8.2604 8
38825800 8.23085 8
38825900 7.98842 8
38826000 7.98665 8
38826100 7.90892 8
38826200 7.93545 8
38826300 7.81675 8
38826400 8.01551 8
38826500 8.09272 8
38826600 8.05021 8
38826700 8.00316 8
38826800 7.90425 8
38826900 8.03536 8
38827000 8.00814 8
38827100 8.01902 8
38827200 8.27912 8
38827300 8.11495 8
38827400 7.97968 8
38827500 8.1095 8
38827600 7.99937 8
38827700 8.03662 8
38827800 8.15216 8
38827900 8.01878 8
38828000 7.83119 8
38828100 8.04604 8
38828200 8.12402 8
38828300 8.28454 8
38828400 7.89351 8
38828500 8.06514 8
38828600 7.95855 8
38828700 8.07472 8
38828800 7.89736 8
38828900 7.98491 8
38829000 8.09201 8
38829100 8.09983 8
38829200 8.10794 8
38829300 8.17636 8
38829400 7.96658 8
38829500 8.20572 8
38829600 8.02809 8
38829700 8.01657 8
38829800 8.14154 8
38829900 8.23348 8
38830000 8.21496 8
38830100 8.11857 8
38830200 8.01519 8
38830300 7.99587 8
38830400 8.1199 8
38830500 8.04958 8
38830600 8.04424 8
38830700 7.80532 8
38830800 7.84663 8
38830900 7.85133 8
38831000 7.98132 8
38831100 8.15302 8
38831200 8.13643 8
38831300 8.14338 8
38831400 8.12686 8
38831500 7.98091 8
38831600 7.97052 8
38831700 7.93712 8
38831800 8.1572 8
38831900 7.9054 8
38832000 8.13262 8
38832100 8.0642 8
38832200 8.00794 8
38832300 7.90175 8
38832400 8.05177 8
38832500 7.96558 8
38832600 8.04494 8
38832700 8.11866 8
38832800 8.09183 8
38832900 8.06679 8
38833000 8.00777 8
38833100 7.96904 8
38833200 7.99702 8
38833300 7.95358 8
38833400 8.01082 8
38833500 8.02807 8
38833600 8.00841 8
38833700 7.90038 8
38833800 7.82618 8
38833900 7.88563 8
38834000 8.03552 8
38834100 8.09648 8
38834200 7.93785 8
38834300 8.1337 8
38834400 8.12649 8
38834500 8.11065 8
38834600 7.85987 8
38834700 7.83322 8
38834800 7.97773 8
38834900 8.00714 8
38835000 8.23716 8
38835100 8.07054 8
38835200 7.96874 8
38835300 7.89716 8
38835400 8.26267 8
38835500 8.12861 8
38835600 7.98232 8
38835700 8.04874 8
38835800 7.98856 8
38835900 7.98206 8
38836000 8.03254 8
38836100 8.07879 8
38836200 7.9884 8
38836300 8.15541 8
38836400 8.16057 8
38836500 8.04686 8
38836600 7.90213 8
38836700 8.02647 8
38836800 8.21637 8
38836900 7.98001 8
38837000 8.17875 8
38837100 8.12048 8
38837200 8.04352 8
38837300 8.04187 8
38837400 8.07372 8
38837500 8.18733 8
38837600 8.18088 8
38837700 8.29985 8
38837800 8.18068 8
38837900 8.05143 8
38838000 8.06938 8
38838100 8.19119 8
38838200 7.99185 8
