# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18307300 -8.81265 -9
18307400 -8.84481 -9
18307500 -9.03975 -9
18307600 -8.89165 -9
18307700 -8.81082 -9
18307800 -8.90534 -9
18307900 -8.91521 -9
18308000 -8.94052 -9
18308100 -9.00196 -9
18308200 -9.06628 -9
18308300 -8.94662 -9
18308400 -8.94429 -9
18308500 -9.04297 -9
18308600 -8.9433 -9
18308700 -9.10582 -9
18308800 -8.88606 -9
18308900 -8.78757 -9
18309000 -9.0535 -9
18309100 -8.9026 -9
18309200 -8.87624 -9
18309300 -9.01321 -9
18309400 -9.03736 -9
18309500 -9.3096 -9
18309600 -9.21873 -9
18309700 -9.01524 -9
18309800 -8.95162 -9
18309900 -9.00384 -9
18310000 -8.97463 -9
18310100 -9.0242 -9
18310200 -8.95235 -9
18310300 -9.08635 -9
18310400 -9.17209 -9
18310500 -9.03171 -9
18310600 -9.05931 -9
18310700 -9.06622 -9
18310800 -8.96454 -9
18310900 -8.92783 -9
18311000 -9.08466 -9
18311100 -9.17961 -9
18311200 -9.21232 -9
18311300 -9.21943 -9
18311400 -8.97899 -9
18311500 -9.01927 -9
18311600 -8.858 -9
18311700 -8.80875 -9
18311800 -8.93052 -9
18311900 -8.95122 -9
18312000 -8.99753 -9
18312100 -8.98896 -9
18312200 -9.01702 -9
18312300 -8.98782 -9
18312400 -8.97558 -9
18312500 -9.18358 -9
18312600 -9.07345 -9
18312700 -9.04054 -9
18312800 -9.03778 -9
18312900 -9.09798 -9
18313000 -8.929 -9
18313100 -9.01134 -9
18313200 -9.1495 -9
18313300 -9.00716 -9
18313400 -9.01204 -9
18313500 -9.14159 -9
18313600 -8.91456 -9
18313700 -8.8666 -9
18313800 -8.94055 -9
18313900 -8.9927 -9
18314000 -8.96181 -9
18314100 -8.74111 -9
18314200 -8.83482 -9
18314300 -9.07101 -9
18314400 -8.97368 -9
18314500 -9.03785 -9
18314600 -8.99893 -9
18314700 -9.05146 -9
18314800 -8.93818 -9
18314900 -8.78183 -9
18315000 -8.993 -9
18315100 -8.95625 -9
18315200 -8.85869 -9
18315300 -9.01904 -9
18315400 -9.0631 -9
18315500 -8.83487 -9
18315600 -8.79185 -9
18315700 -8.89235 -9
18315800 -8.93278 -9
18315900 -8.97071 -9
18316000 -8.95685 -9
18316100 -8.74523 -9
18316200 -8.92469 -9
18316300 -9.09609 -9
18316400 -8.98382 -9
18316500 -8.76222 -9
18316600 -9.02702 -9
18316700 -8.94271 -9
18316800 -8.92121 -9
18316900 -8.85612 -9
18317000 -8.92113 -9
18317100 -9.05078 -9
18317200 -9.02762 -9
18317300 -9.05535 -9
18317400 -9.11802 -9
18317500 -9.08643 -9
18317600 -8.955 -9
18317700 -8.98986 -9
18317800 -8.98792 -9
18317900 -9.13708 -9
18318000 -9.08485 -9
18318100 -8.95071 -9
18318200 -9.01502 -9
18318300 -9.18544 -9
18318400 -9.17919 -9
18318500 -8.96553 -9
18318600 -8.9936 -9
18318700 -8.92492 -9
18318800 -9.0667 -9
18318900 -9.09275 -9
18319000 -9.27763 -9
18319100 -9.07381 -9
18319200 -8.73867 -9
18319300 -8.85243 -9
18319400 -8.88275 -9
18319500 -8.94436 -9
18319600 -8.86263 -9
18319700 -9.18522 -9
18319800 -8.84048 -9
18319900 -8.66942 -9
18320000 -8.75383 -9
18320100 -8.94777 -9
18320200 -9.03212 -9
18320300 -8.94392 -9
18320400 -8.99167 -9
18320500 -9.09574 -9
18320600 -9.14541 -9
18320700 -8.96241 -9
18320800 -8.97836 -9
18320900 -8.98068 -9
18321000 -8.96425 -9
18321100 -8.89568 -9
18321200 -8.84212 -9
18321300 -8.9305 -9
18321400 -9.02989 -9
18321500 -8.92848 -9
18321600 -9.13303 -9
18321700 -9.1955 -9
18321800 -9.04918 -9
18321900 -8.9575 -9
18322000 -8.88123 -9
18322100 -8.96007 -9
18322200 -9.02202 -9
18322300 -8.9097 -9
18322400 -8.77939 -9
18322500 -8.70723 -9
18322600 -8.9511 -9
18322700 -8.91201 -9
18322800 -9.00069 -9
18322900 -9.00493 -9
18323000 -9.03601 -9
18323100 -9.13993 -9
18323200 -8.95141 -9
18323300 -8.99834 -9
18323400 -8.94921 -9
18323500 -8.886 -9
18323600 -8.8053 -9
18323700 -8.97747 -9
18323800 -8.94763 -9
18323900 -9.05083 -9
18324000 -8.88933 -9
18324100 -8.95591 -9
18324200 -9.04293 -9
18324300 -8.94549 -9
18324400 -8.99666 -9
18324500 -8.97728 -9
18324600 -8.80349 -9
18324700 -8.78272 -9
18324800 -8.97323 -9
18324900 -9.07506 -9
18325000 -8.92081 -9
18325100 -9.06201 -9
18325200 -9.00795 -9
18325300 -8.93571 -9
18325400 -8.82762 -9
18325500 -8.93382 -9
18325600 -8.90086 -9
18325700 -9.02014 -9
18325800 -9.05774 -9
18325900 -8.99536 -9
18326000 -8.79844 -9
18326100 -8.91313 -9
18326200 -9.01708 -9
18326300 -9.05874 -9
18326400 -8.95743 -9
18326500 -9.06579 -9
18326600 -8.9823 -9
18326700 -9.0585 -9
18326800 -9.00526 -9
18326900 -8.94782 -9
18327000 -8.97641 -9
18327100 -8.99979 -9
18327200 -9.05044 -9
18327300 -8.91536 -9
18327400 -8.9564 -9
18327500 -9.025 -9
18327600 -8.97693 -9
18327700 -8.93213 -9
18327800 -8.86087 -9
18327900 -9.03456 -9
18328000 -8.95808 -9
18328100 -8.89931 -9
18328200 -9.02892 -9
18328300 -8.82211 -9
18328400 -8.7689 -9
18328500 -8.85154 -9
18328600 -9.05873 -9
18328700 -8.9109 -9
18328800 -8.88245 -9
18328900 -8.8681 -9
18329000 -9.08652 -9
18329100 -9.03051 -9
18329200 -8.97066 -9
18329300 -8.89435 -9
18329400 -8.83038 -9
18329500 -9.15338 -9
18329600 -9.10317 -9
18329700 -9.09612 -9
18329800 -9.12533 -9
18329900 -8.89481 -9
18330000 -9.02545 -9
18330100 -9.11358 -9
18330200 -9.01875 -9
18330300 -9.07023 -9
18330400 -8.89606 -9
18330500 -9.0472 -9
18330600 -9.07987 -9
18330700 -8.9864 -9
18330800 -9.09499 -9
18330900 -8.96034 -9
18331000 -9.00232 -9
18331100 -8.93078 -9
18331200 -9.0422 -9
18331300 -9.05001 -9
18331400 -8.96577 -9
18331500 -9.07853 -9
18331600 -9.10711 -9
18331700 -8.95548 -9
18331800 -8.89528 -9
18331900 -8.99837 -9
18332000 -8.9385 -9
18332100 -8.92725 -9
18332200 -8.92038 -9
18332300 -9.01042 -9
18332400 -9.12464 -9
18332500 -9.03595 -9
18332600 -8.95609 -9
18332700 -8.97373 -9
18332800 -8.76563 -9
18332900 -9.1272 -9
18333000 -9.21571 -9
18333100 -8.99639 -9
18333200 -9.01069 -9
18333300 -9.18336 -9
18333400 -9.04904 -9
18333500 -8.77648 -9
18333600 -8.9125 -9
18333700 -8.97701 -9
18333800 -9.02254 -9
18333900 -9.04236 -9
18334000 -9.02969 -9
18334100 -8.99505 -9
18334200 -9.03179 -9
18334300 -9.11871 -9
18334400 -9.05027 -9
18334500 -8.89341 -9
18334600 -8.97938 -9
18334700 -8.86422 -9
18334800 -8.8854 -9
18334900 -9.07183 -9
18335000 -9.1642 -9
18335100 -8.95436 -9
18335200 -8.95251 -9
18335300 -9.04379 -9
18335400 -9.14328 -9
18335500 -8.97892 -9
18335600 -8.89833 -9
18335700 -9.08843 -9
18335800 -8.94265 -9
18335900 -9.01163 -9
18336000 -8.82513 -9
18336100 -8.87557 -9
18336200 -8.94109 -9
18336300 -8.89955 -9
18336400 -8.88821 -9
18336500 -9.04821 -9
18336600 -9.04079 -9
18336700 -9.05203 -9
18336800 -8.89985 -9
18336900 -8.79455 -9
18337000 -9.09981 -9
18337100 -9.14002 -9
18337200 -8.92439 -9
18337300 -8.93145 -9
18337400 -8.92025 -9
18337500 -8.97874 -9
18337600 -8.99921 -9
18337700 -9.08873 -9
18337800 -9.16613 -9
18337900 -8.99098 -9
18338000 -8.99178 -9
18338100 -8.91777 -9
18338200 -9.00727 -9
18338300 -8.90417 -9
18338400 -8.87944 -9
18338500 -8.99151 -9
18338600 -9.02906 -9
18338700 -8.96571 -9
18338800 -9.10685 -9
18338900 -9.0793 -9
18339000 -8.94474 -9
18339100 -9.01225 -9
18339200 -8.88135 -9
18339300 -8.91952 -9
18339400 -8.84645 -9
18339500 -8.92699 -9
18339600 -8.90664 -9
18339700 -8.85868 -9
18339800 -8.83569 -9
18339900 -8.98478 -9
18340000 -8.98231 -9
18340100 -9.00958 -9
18340200 -9.14184 -9
18340300 -9.19369 -9
18340400 -9.23512 -9
18340500 -9.00946 -9
18340600 -8.91926 -9
18340700 -9.03957 -9
18340800 -9.07265 -9
18340900 -9.11929 -9
18341000 -8.88058 -9
18341100 -9.13307 -9
18341200 -9.12257 -9
18341300 -9.1136 -9
18341400 -9.09216 -9
18341500 -9.08075 -9
18341600 -8.87838 -9
18341700 -8.93392 -9
18341800 -9.10953 -9
18341900 -8.99363 -9
18342000 -9.06707 -9
18342100 -8.91411 -9
18342200 -8.94033 -9
18342300 -8.96927 -9
18342400 -9.04818 -9
18342500 -8.91757 -9
18342600 -8.92015 -9
18342700 -8.96013 -9
18342800 -8.99133 -9
18342900 -9.13507 -9
18343000 -9.08105 -9
18343100 -9.0807 -9
18343200 -8.97719 -9
18343300 -9.0313 -9
18343400 -9.07611 -9
18343500 -8.99833 -9
18343600 -9.10572 -9
18343700 -8.99707 -9
18343800 -9.01218 -9
18343900 -8.94123 -9
18344000 -9.08976 -9
18344100 -9.0853 -9
18344200 -8.89661 -9
18344300 -8.90208 -9
18344400 -8.97441 -9
18344500 -9.04495 -9
18344600 -8.92911 -9
18344700 -8.91307 -9
18344800 -8.87578 -9
18344900 -9.02981 -9
18345000 -9.04612 -9
18345100 -8.93747 -9
18345200 -8.74907 -9
18345300 -8.93458 -9
18345400 -8.88485 -9
18345500 -8.99402 -9
18345600 -9.06812 -9
18345700 -8.95899 -9
18345800 -8.96231 -9
18345900 -9.01422 -9
18346000 -9.08259 -9
18346100 -8.91717 -9
18346200 -8.91924 -9
18346300 -8.92068 -9
18346400 -9.11307 -9
18346500 -9.34889 -9
18346600 -9.37352 -9
18346700 -9.13321 -9
18346800 -8.91762 -9
18346900 -8.80909 -9
18347000 -8.87904 -9
18347100 -9.22246 -9
18347200 -9.14751 -9
18347300 -9.18933 -9
18347400 -8.9512 -9
18347500 -8.99642 -9
18347600 -8.99314 -9
18347700 -8.91801 -9
18347800 -8.94985 -9
18347900 -9.08037 -9
18348000 -8.96973 -9
18348100 -8.97816 -9
18348200 -8.85143 -9
18348300 -8.79464 -9
18348400 -8.94182 -9
18348500 -9.25829 -9
18348600 -9.07097 -9
18348700 -8.91751 -9
18348800 -9.02051 -9
18348900 -8.91424 -9
18349000 -8.83041 -9
18349100 -8.98311 -9
18349200 -8.89262 -9
18349300 -8.9305 -9
18349400 -9.06529 -9
18349500 -8.8713 -9
18349600 -8.83833 -9
18349700 -8.97739 -9
18349800 -9.23831 -9
18349900 -9.07262 -9
18350000 -9.07819 -9
18350100 -8.91403 -9
18350200 -8.88134 -9
18350300 -8.90129 -9
18350400 -9.10823 -9
18350500 -8.9984 -9
18350600 -9.01161 -9
18350700 -9.02841 -9
18350800 -8.93421 -9
18350900 -8.96863 -9
18351000 -9.07437 -9
18351100 -9.14943 -9
18351200 -9.08773 -9
18351300 -8.93748 -9
18351400 -9.01534 -9
18351500 -9.05356 -9
18351600 -8.96708 -9
18351700 -8.91291 -9
18351800 -9.05481 -9
18351900 -8.87631 -9
18352000 -8.9502 -9
18352100 -9.11426 -9
18352200 -9.05576 -9
18352300 -9.07495 -9
18352400 -8.94129 -9
18352500 -8.9004 -9
18352600 -9.10792 -9
18352700 -8.90393 -9
18352800 -8.93213 -9
18352900 -8.79476 -9
18353000 -8.85119 -9
18353100 -8.83735 -9
18353200 -9.02364 -9
18353300 -9.11023 -9
18353400 -9.15237 -9
18353500 -8.93037 -9
18353600 -8.95573 -9
18353700 -8.91285 -9
18353800 -9.1568 -9
18353900 -9.11755 -9
18354000 -8.866 -9
18354100 -8.90788 -9
18354200 -9.2264 -9
18354300 -9.22891 -9
18354400 -9.24803 -9
18354500 -9.16879 -9
18354600 -9.11698 -9
18354700 -9.09537 -9
18354800 -9.02056 -9
18354900 -9.04003 -9
18355000 -9.08956 -9
18355100 -9.03154 -9
18355200 -8.84082 -9
18355300 -8.74537 -9
18355400 -9.01302 -9
18355500 -9.00347 -9
18355600 -8.6996 -9
18355700 -8.7966 -9
18355800 -9.05523 -9
18355900 -9.26594 -9
18356000 -9.0846 -9
18356100 -8.90335 -9
18356200 -9.00192 -9
18356300 -8.84864 -9
18356400 -8.82583 -9
18356500 -8.87486 -9
18356600 -8.80363 -9
18356700 -9.07546 -9
18356800 -9.07926 -9
18356900 -9.03906 -9
18357000 -8.99065 -9
18357100 -8.83911 -9
18357200 -8.98569 -9
18357300 -9.20148 -9
18357400 -8.91904 -9
18357500 -8.85812 -9
18357600 -9.01824 -9
18357700 -8.91168 -9
18357800 -8.88253 -9
18357900 -9.00467 -9
18358000 -8.98386 -9
18358100 -8.95586 -9
18358200 -8.97535 -9
18358300 -9.05773 -9
18358400 -9.10073 -9
18358500 -8.96693 -9
18358600 -8.99497 -9
18358700 -8.90668 -9
18358800 -8.88601 -9
18358900 -8.89687 -9
18359000 -9.02501 -9
18359100 -9.09249 -9
18359200 -8.89411 -9
18359300 -9.0466 -9
18359400 -9.0781 -9
18359500 -9.04978 -9
18359600 -9.01665 -9
18359700 -8.98498 -9
18359800 -9.0568 -9
18359900 -9.19397 -9
18360000 -9.1737 -9
18360100 -8.99803 -9
18360200 -8.97781 -9
18360300 -9.13292 -9
18360400 -9.08368 -9
18360500 -8.99422 -9
18360600 -8.85933 -9
18360700 -9.08555 -9
18360800 -9.10326 -9
18360900 -9.04106 -9
18361000 -8.97308 -9
18361100 -8.97804 -9
18361200 -8.86468 -9
18361300 -8.83706 -9
18361400 -8.9213 -9
18361500 -8.95418 -9
18361600 -8.94306 -9
18361700 -8.97322 -9
18361800 -8.97887 -9
18361900 -8.87106 -9
18362000 -8.94027 -9
18362100 -9.16919 -9
18362200 -9.04243 -9
18362300 -8.98495 -9
18362400 -8.89167 -9
18362500 -9.01065 -9
18362600 -8.93179 -9
18362700 -8.8838 -9
18362800 -8.85689 -9
18362900 -8.9091 -9
18363000 -8.9318 -9
18363100 -8.94202 -9
18363200 -8.71507 -9
18363300 -8.96626 -9
18363400 -9.06922 -9
18363500 -8.90945 -9
18363600 -9.07823 -9
18363700 -9.23128 -9
18363800 -9.06197 -9
18363900 -8.96884 -9
18364000 -9.23274 -9
18364100 -9.14044 -9
18364200 -8.89521 -9
18364300 -9.02618 -9
18364400 -9.10799 -9
18364500 -9.07857 -9
18364600 -8.99503 -9
18364700 -8.99465 -9
18364800 -9.11698 -9
18364900 -9.11618 -9
18365000 -9.01795 -9
18365100 -8.99821 -9
18365200 -8.99967 -9
18365300 -8.90881 -9
18365400 -9.01487 -9
18365500 -8.8346 -9
18365600 -9.00562 -9
18365700 -8.98467 -9
18365800 -9.171 -9
18365900 -9.20358 -9
18366000 -9.18516 -9
18366100 -9.11536 -9
18366200 -9.15646 -9
18366300 -8.92433 -9
18366400 -8.87941 -9
18366500 -8.89662 -9
18366600 -8.97704 -9
18366700 -8.91767 -9
18366800 -8.99618 -9
18366900 -9.04604 -9
18367000 -8.99245 -9
18367100 -8.88738 -9
18367200 -9.0533 -9
18367300 -9.19538 -9
18367400 -8.99826 -9
18367500 -9.01169 -9
18367600 -9.10806 -9
18367700 -8.93542 -9
18367800 -8.98986 -9
18367900 -9.0477 -9
18368000 -8.86479 -9
18368100 -8.92309 -9
18368200 -9.17365 -9
18368300 -9.01142 -9
18368400 -8.96017 -9
18368500 -9.02925 -9
18368600 -9.02527 -9
18368700 -9.1301 -9
18368800 -9.00749 -9
18368900 -8.95731 -9
18369000 -8.95203 -9
18369100 -9.10111 -9
18369200 -9.11426 -9
18369300 -9.07462 -9
18369400 -9.0062 -9
18369500 -9.00742 -9
18369600 -8.75521 -9
18369700 -8.86093 -9
18369800 -9.05369 -9
18369900 -8.9027 -9
18370000 -9.00108 -9
18370100 -9.01254 -9
18370200 -9.05014 -9
18370300 -9.08586 -9
18370400 -9.04312 -9
18370500 -8.84995 -9
18370600 -8.93495 -9
18370700 -9.01821 -9
18370800 -9.01332 -9
18370900 -9.0462 -9
18371000 -8.87144 -9
18371100 -8.90061 -9
18371200 -8.95211 -9
18371300 -9.02216 -9
18371400 -9.13686 -9
18371500 -9.18966 -9
18371600 -9.10425 -9
18371700 -8.95606 -9
18371800 -8.92537 -9
18371900 -9.15345 -9
18372000 -9.03372 -9
18372100 -8.9474 -9
18372200 -9.04343 -9
18372300 -8.98994 -9
18372400 -8.96038 -9
18372500 -8.83861 -9
18372600 -8.92708 -9
18372700 -8.90128 -9
18372800 -8.93225 -9
18372900 -9.06313 -9
18373000 -8.8984 -9
18373100 -8.95881 -9
18373200 -8.95662 -9
18373300 -8.87114 -9
18373400 -9.04482 -9
18373500 -8.9626 -9
18373600 -8.98135 -9
18373700 -9.10282 -9
18373800 -9.14563 -9
18373900 -9.12788 -9
18374000 -9.13246 -9
18374100 -9.0736 -9
18374200 -8.87203 -9
18374300 -9.03407 -9
18374400 -9.08163 -9
18374500 -8.94404 -9
18374600 -8.99249 -9
18374700 -9.00612 -9
18374800 -9.08353 -9
18374900 -8.86633 -9
18375000 -9.15352 -9
18375100 -9.05536 -9
18375200 -9.08324 -9
18375300 -8.99828 -9
18375400 -8.91047 -9
18375500 -8.86501 -9
18375600 -8.84019 -9
18375700 -8.91814 -9
18375800 -8.98146 -9
18375900 -9.06007 -9
18376000 -9.09213 -9
18376100 -8.97966 -9
18376200 -9.05785 -9
18376300 -9.10183 -9
18376400 -9.079 -9
18376500 -9.08513 -9
18376600 -9.21212 -9
18376700 -8.98158 -9
18376800 -9.01022 -9
18376900 -9.07354 -9
18377000 -9.13375 -9
18377100 -8.77316 -9
18377200 -8.85963 -9
18377300 -9.07639 -9
18377400 -8.95881 -9
18377500 -9.06894 -9
18377600 -8.79441 -9
18377700 -8.77373 -9
18377800 -8.90739 -9
18377900 -8.75575 -9
18378000 -8.83594 -9
18378100 -9.01439 -9
18378200 -9.17949 -9
18378300 -9.11077 -9
18378400 -9.1127 -9
18378500 -9.05081 -9
18378600 -9.17934 -9
18378700 -9.05823 -9
18378800 -8.89014 -9
18378900 -8.93706 -9
18379000 -8.95465 -9
18379100 -9.02652 -9
18379200 -8.83474 -9
18379300 -9.04778 -9
18379400 -9.05367 -9
18379500 -8.95979 -9
18379600 -9.21235 -9
18379700 -9.11735 -9
18379800 -9.00344 -9
18379900 -8.95682 -9
18380000 -8.95557 -9
18380100 -8.91937 -9
18380200 -9.10613 -9
18380300 -9.06369 -9
18380400 -9.16412 -9
18380500 -9.01093 -9
18380600 -9.07024 -9
18380700 -9.00175 -9
18380800 -9.03337 -9
18380900 -9.07915 -9
18381000 -9.12932 -9
18381100 -9.0286 -9
18381200 -9.10431 -9
18381300 -9.04743 -9
18381400 -8.9751 -9
18381500 -8.98524 -9
18381600 -9.02497 -9
18381700 -8.86563 -9
18381800 -9.03872 -9
18381900 -9.11919 -9
18382000 -9.06295 -9
18382100 -9.08111 -9
18382200 -8.90338 -9
18382300 -8.94151 -9
18382400 -9.0014 -9
18382500 -8.71318 -9
18382600 -8.75758 -9
18382700 -9.01253 -9
18382800 -8.90294 -9
18382900 -9.23106 -9
18383000 -9.09298 -9
18383100 -8.97493 -9
18383200 -9.12796 -9
18383300 -8.91207 -9
18383400 -8.88391 -9
18383500 -9.14433 -9
18383600 -8.97769 -9
18383700 -9.01936 -9
18383800 -9.0139 -9
18383900 -8.92155 -9
18384000 -8.85812 -9
18384100 -8.77372 -9
18384200 -8.87126 -9
18384300 -8.93766 -9
18384400 -8.9961 -9
18384500 -9.0152 -9
18384600 -8.90886 -9
18384700 -8.98482 -9
18384800 -9.12712 -9
18384900 -9.13336 -9
18385000 -9.06403 -9
18385100 -9.00202 -9
18385200 -9.07202 -9
18385300 -9.05362 -9
18385400 -9.1762 -9
18385500 -9.26575 -9
18385600 -9.04509 -9
18385700 -9.01816 -9
18385800 -9.17065 -9
18385900 -9.13275 -9
18386000 -9.04582 -9
18386100 -9.09714 -9
18386200 -8.93204 -9
18386300 -8.78259 -9
18386400 -8.99812 -9
18386500 -9.34501 -9
18386600 -9.29704 -9
18386700 -9.06245 -9
18386800 -9.05613 -9
18386900 -9.34707 -9
18387000 -9.06941 -9
18387100 -8.87 -9
18387200 -9.05993 -9
18387300 -8.93966 -9
18387400 -8.99727 -9
18387500 -8.84942 -9
18387600 -8.79337 -9
18387700 -9.00576 -9
18387800 -8.93022 -9
18387900 -8.97072 -9
18388000 -9.18223 -9
18388100 -9.01502 -9
18388200 -9.04609 -9
18388300 -9.00731 -9
18388400 -8.92022 -9
18388500 -8.995 -9
18388600 -8.99851 -9
18388700 -9.04534 -9
18388800 -8.86786 -9
18388900 -9.09889 -9
18389000 -9.1787 -9
18389100 -8.9319 -9
18389200 -8.69718 -9
18389300 -8.91982 -9
18389400 -9.07993 -9
18389500 -8.99773 -9
18389600 -9.03333 -9
18389700 -9.03705 -9
18389800 -8.75624 -9
18389900 -9.02059 -9
18390000 -8.93893 -9
18390100 -9.06272 -9
18390200 -8.97184 -9
18390300 -9.06815 -9
18390400 -8.98849 -9
18390500 -9.15125 -9
18390600 -9.09894 -9
18390700 -9.07552 -9
18390800 -8.94589 -9
18390900 -9.04717 -9
18391000 -8.87661 -9
18391100 -8.82401 -9
18391200 -9.06297 -9
18391300 -9.04592 -9
18391400 -9.00085 -9
18391500 -8.91608 -9
18391600 -9.20452 -9
18391700 -9.10086 -9
18391800 -9.02073 -9
18391900 -9.16316 -9
18392000 -9.07942 -9
18392100 -8.92565 -9
18392200 -8.98894 -9
18392300 -8.94462 -9
18392400 -8.99824 -9
18392500 -8.98422 -9
18392600 -9.18554 -9
18392700 -9.10971 -9
18392800 -8.99968 -9
18392900 -8.98331 -9
18393000 -8.89775 -9
18393100 -8.89144 -9
18393200 -8.99979 -9
18393300 -9.01366 -9
18393400 -8.88192 -9
18393500 -8.94555 -9
18393600 -9.08629 -9
18393700 -8.95049 -9
18393800 -9.01164 -9
18393900 -9.15821 -9
18394000 -9.04342 -9
18394100 -8.85458 -9
18394200 -9.04119 -9
18394300 -9.16131 -9
18394400 -9.0763 -9
18394500 -9.2179 -9
18394600 -8.90902 -9
18394700 -9.05128 -9
18394800 -9.25935 -9
18394900 -9.05466 -9
18395000 -9.15472 -9
18395100 -9.09789 -9
18395200 -9.08637 -9
18395300 -9.22584 -9
18395400 -9.14976 -9
18395500 -9.19351 -9
18395600 -9.06617 -9
18395700 -8.94187 -9
18395800 -8.95042 -9
18395900 -8.94979 -9
18396000 -9.00716 -9
18396100 -9.03369 -9
18396200 -9.16579 -9
18396300 -9.08804 -9
18396400 -8.98809 -9
18396500 -8.94933 -9
18396600 -8.82013 -9
18396700 -8.82457 -9
18396800 -8.92453 -9
18396900 -9.01478 -9
18397000 -8.97578 -9
18397100 -9.08398 -9
18397200 -8.96347 -9
18397300 -9.20324 -9
18397400 -9.09226 -9
18397500 -8.86636 -9
18397600 -8.99414 -9
18397700 -9.22157 -9
18397800 -9.20467 -9
18397900 -9.03634 -9
18398000 -9.02754 -9
18398100 -9.05921 -9
18398200 -8.93165 -9
18398300 -8.91097 -9
18398400 -8.87231 -9
18398500 -8.94969 -9
18398600 -9.01639 -9
18398700 -9.16389 -9
18398800 -9.03095 -9
18398900 -9.09794 -9
18399000 -9.10735 -9
18399100 -9.23474 -9
18399200 -9.15196 -9
18399300 -9.073 -9
18399400 -9.1101 -9
18399500 -9.01969 -9
18399600 -9.06831 -9
18399700 -8.97635 -9
18399800 -8.9124 -9
18399900 -8.94935 -9
18400000 -9.01593 -9
18400100 -9.08846 -9
18400200 -9.02325 -9
18400300 -9.06146 -9
18400400 -8.98504 -9
18400500 -8.9827 -9
18400600 -9.03405 -9
18400700 -8.92487 -9
18400800 -8.95697 -9
18400900 -8.90573 -9
18401000 -8.88444 -9
18401100 -8.9265 -9
18401200 -9.00306 -9
18401300 -9.12244 -9
18401400 -9.04686 -9
18401500 -8.96998 -9
18401600 -9.02726 -9
18401700 -9.06263 -9
18401800 -9.06971 -9
18401900 -9.01258 -9
18402000 -8.89728 -9
18402100 -8.82431 -9
18402200 -9.01505 -9
18402300 -8.89332 -9
18402400 -8.86393 -9
18402500 -8.9028 -9
18402600 -8.91803 -9
18402700 -8.81548 -9
18402800 -8.98494 -9
18402900 -8.97162 -9
18403000 -9.07867 -9
18403100 -9.07928 -9
18403200 -8.79858 -9
18403300 -8.96987 -9
18403400 -8.90671 -9
18403500 -9.01267 -9
18403600 -8.99755 -9
18403700 -8.91898 -9
18403800 -9.09592 -9
18403900 -9.00094 -9
18404000 -8.86838 -9
18404100 -9.00482 -9
18404200 -8.97839 -9
18404300 -9.00885 -9
18404400 -9.0239 -9
18404500 -9.04502 -9
18404600 -8.89257 -9
18404700 -9.02814 -9
18404800 -9.21973 -9
18404900 -9.237 -9
18405000 -9.16819 -9
18405100 -9.04267 -9
18405200 -8.89339 -9
18405300 -8.86332 -9
18405400 -8.94493 -9
18405500 -9.11656 -9
18405600 -9.08661 -9
18405700 -8.89852 -9
18405800 -9.0809 -9
18405900 -9.00279 -9
18406000 -8.98952 -9
18406100 -8.93276 -9
18406200 -9.03956 -9
18406300 -8.85167 -9
18406400 -8.98938 -9
18406500 -9.17166 -9
18406600 -8.88928 -9
18406700 -8.90822 -9
18406800 -8.92579 -9
18406900 -8.91047 -9
18407000 -8.99569 -9
18407100 -9.05713 -9
18407200 -9.07863 -9
18407300 -9.14569 -9
18407400 -8.94106 -9
18407500 -8.88575 -9
18407600 -9.01921 -9
18407700 -9.11501 -9
18407800 -8.96535 -9
18407900 -8.96606 -9
18408000 -9.03746 -9
18408100 -9.0768 -9
18408200 -8.97979 -9
18408300 -8.94314 -9
18408400 -8.85463 -9
18408500 -8.99754 -9
18408600 -8.96763 -9
18408700 -8.84412 -9
18408800 -9.09984 -9
18408900 -9.07099 -9
18409000 -9.0646 -9
18409100 -9.08265 -9
18409200 -9.13668 -9
18409300 -9.16127 -9
18409400 -8.8658 -9
18409500 -8.7703 -9
18409600 -9.05068 -9
18409700 -9.23554 -9
18409800 -9.1548 -9
18409900 -9.09476 -9
18410000 -9.01597 -9
18410100 -8.90437 -9
18410200 -8.85107 -9
18410300 -9.0082 -9
18410400 -8.91729 -9
18410500 -8.96411 -9
18410600 -9.19 -9
18410700 -9.16411 -9
18410800 -9.01836 -9
18410900 -8.93705 -9
18411000 -8.96587 -9
18411100 -9.12677 -9
18411200 -9.08846 -9
18411300 -8.91222 -9
18411400 -8.85222 -9
18411500 -8.89892 -9
18411600 -8.86304 -9
18411700 -8.94454 -9
18411800 -8.82572 -9
18411900 -9.10992 -9
18412000 -9.07507 -9
18412100 -9.02283 -9
18412200 -8.98044 -9
18412300 -9.06666 -9
18412400 -9.14102 -9
18412500 -9.11077 -9
18412600 -8.90911 -9
18412700 -8.92385 -9
18412800 -9.151 -9
18412900 -8.8329 -9
18413000 -8.77542 -9
18413100 -9.12481 -9
18413200 -9.1194 -9
18413300 -8.87769 -9
18413400 -8.89762 -9
18413500 -9.11315 -9
18413600 -9.19596 -9
18413700 -9.19443 -9
18413800 -9.0396 -9
18413900 -9.02855 -9
18414000 -8.99915 -9
18414100 -8.99857 -9
18414200 -8.94664 -9
18414300 -8.77178 -9
18414400 -8.83617 -9
18414500 -9.0214 -9
18414600 -8.97429 -9
18414700 -8.85553 -9
