# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25766800 -2.88311 -3
25766900 -3.05899 -3
25767000 -3.07654 -3
25767100 -3.03323 -3
25767200 -3.07767 -3
25767300 -2.93272 -3
25767400 -3.01493 -3
25767500 -2.95567 -3
25767600 -2.95891 -3
25767700 -3.02084 -3
25767800 -2.92156 -3
25767900 -2.82577 -3
25768000 -2.91942 -3
25768100 -2.98982 -3
25768200 -3.05981 -3
25768300 -2.97801 -3
25768400 -3.07941 -3
25768500 -2.97595 -3
25768600 -2.91358 -3
25768700 -3.03703 -3
25768800 -3.27469 -3
25768900 -3.30057 -3
25769000 -3.11823 -3
25769100 -3.01104 -3
25769200 -3.02491 -3
25769300 -2.98336 -3
25769400 -3.01156 -3
25769500 -2.98291 -3
25769600 -2.89256 -3
25769700 -3.01215 -3
25769800 -3.10859 -3
25769900 -3.05913 -3
25770000 -3.02294 -3
25770100 -2.95226 -3
25770200 -2.79279 -3
25770300 -2.90278 -3
25770400 -3.03345 -3
25770500 -2.82179 -3
25770600 -3.01941 -3
25770700 -2.9957 -3
25770800 -2.84949 -3
25770900 -2.95093 -3
25771000 -3.07894 -3
25771100 -3.26581 -3
25771200 -3.17758 -3
25771300 -3.0254 -3
25771400 -2.93022 -3
25771500 -2.93496 -3
25771600 -3.18252 -3
25771700 -3.14424 -3
25771800 -2.98512 -3
25771900 -3.10223 -3
25772000 -3.09319 -3
25772100 -2.87417 -3
25772200 -2.96844 -3
25772300 -3.09876 -3
25772400 -3.10137 -3
25772500 -3.14631 -3
25772600 -3.0855 -3
25772700 -2.95075 -3
25772800 -3.13854 -3
25772900 -3.25941 -3
25773000 -3.21569 -3
25773100 -2.87106 -3
25773200 -3.03723 -3
25773300 -2.94223 -3
25773400 -2.90411 -3
25773500 -2.84974 -3
25773600 -2.90561 -3
25773700 -2.92408 -3
25773800 -3.0051 -3
25773900 -2.97602 -3
25774000 -2.98287 -3
25774100 -3.02745 -3
25774200 -3.0128 -3
25774300 -2.98472 -3
25774400 -3.00469 -3
25774500 -3.1365 -3
25774600 -3.00421 -3
25774700 -2.88433 -3
25774800 -3.08233 -3
25774900 -2.86214 -3
25775000 -2.82254 -3
25775100 -3.01897 -3
25775200 -3.01182 -3
25775300 -3.08921 -3
25775400 -3.14805 -3
25775500 -3.03251 -3
25775600 -3.24684 -3
25775700 -2.98313 -3
25775800 -2.70761 -3
25775900 -2.81491 -3
25776000 -3.00156 -3
25776100 -3.23608 -3
25776200 -3.21982 -3
25776300 -2.96962 -3
25776400 -2.7891 -3
25776500 -2.98588 -3
25776600 -3.00917 -3
25776700 -2.96595 -3
25776800 -2.99342 -3
25776900 -3.22532 -3
25777000 -3.10596 -3
25777100 -3.05133 -3
25777200 -3.07925 -3
25777300 -2.90933 -3
25777400 -3.05106 -3
25777500 -3.00969 -3
25777600 -3.03299 -3
25777700 -2.93499 -3
25777800 -3.13647 -3
25777900 -3.15806 -3
25778000 -3.03923 -3
25778100 -2.95688 -3
25778200 -3.17579 -3
25778300 -3.10952 -3
25778400 -2.96456 -3
25778500 -2.96067 -3
25778600 -3.23943 -3
25778700 -3.1521 -3
25778800 -3.07627 -3
25778900 -3.03445 -3
25779000 -3.10012 -3
25779100 -3.14371 -3
25779200 -3.02136 -3
25779300 -3.02188 -3
25779400 -3.06743 -3
25779500 -3.08654 -3
25779600 -3.11504 -3
25779700 -3.31434 -3
25779800 -3.29456 -3
25779900 -3.07341 -3
25780000 -2.93367 -3
25780100 -3.06435 -3
25780200 -3.14934 -3
25780300 -3.02036 -3
25780400 -3.06039 -3
25780500 -2.87052 -3
25780600 -3.09341 -3
25780700 -3.00474 -3
25780800 -3.00189 -3
25780900 -3.09009 -3
25781000 -2.92706 -3
25781100 -3.08257 -3
25781200 -3.06137 -3
25781300 -2.94998 -3
25781400 -3.04031 -3
25781500 -3.22773 -3
25781600 -2.89932 -3
25781700 -2.94348 -3
25781800 -2.96882 -3
25781900 -2.92273 -3
25782000 -3.17863 -3
25782100 -3.00287 -3
25782200 -2.99407 -3
25782300 -3.21318 -3
25782400 -2.96794 -3
25782500 -2.86092 -3
25782600 -2.68509 -3
25782700 -2.97316 -3
25782800 -3.04147 -3
25782900 -3.01458 -3
25783000 -2.94224 -3
25783100 -3.06048 -3
25783200 -3.08815 -3
25783300 -3.05202 -3
25783400 -3.09955 -3
25783500 -3.15441 -3
25783600 -3.0319 -3
25783700 -3.04671 -3
25783800 -2.93606 -3
25783900 -2.93705 -3
25784000 -3.11062 -3
25784100 -3.18551 -3
25784200 -3.17476 -3
25784300 -2.93682 -3
25784400 -2.93368 -3
25784500 -3.13054 -3
25784600 -3.185 -3
25784700 -3.03664 -3
25784800 -2.9268 -3
25784900 -3.08366 -3
25785000 -3.19495 -3
25785100 -3.03863 -3
25785200 -3.02 -3
25785300 -3.04935 -3
25785400 -2.93151 -3
25785500 -2.93772 -3
25785600 -2.95432 -3
25785700 -2.99423 -3
25785800 -3.23477 -3
25785900 -2.99451 -3
25786000 -2.93749 -3
25786100 -3.07755 -3
25786200 -3.21796 -3
25786300 -3.12173 -3
25786400 -2.86893 -3
25786500 -2.90952 -3
25786600 -3.02961 -3
25786700 -3.11117 -3
25786800 -3.02835 -3
25786900 -3.0724 -3
25787000 -3.09377 -3
25787100 -2.97825 -3
25787200 -2.98274 -3
25787300 -3.18497 -3
25787400 -3.18106 -3
25787500 -2.79691 -3
25787600 -2.86981 -3
25787700 -2.97814 -3
25787800 -2.94396 -3
25787900 -2.99511 -3
25788000 -3.26459 -3
25788100 -3.13101 -3
25788200 -3.02893 -3
25788300 -3.00414 -3
25788400 -3.08903 -3
25788500 -2.99109 -3
25788600 -3.18334 -3
25788700 -2.89236 -3
25788800 -2.98163 -3
25788900 -3.02242 -3
25789000 -3.15132 -3
25789100 -3.0883 -3
25789200 -2.86907 -3
25789300 -2.76862 -3
25789400 -3.06045 -3
25789500 -3.16603 -3
25789600 -3.13121 -3
25789700 -3.01897 -3
25789800 -3.06782 -3
25789900 -2.92934 -3
25790000 -2.99788 -3
25790100 -3.05113 -3
25790200 -3.02795 -3
25790300 -3.04744 -3
25790400 -2.99641 -3
25790500 -3.0671 -3
25790600 -3.1583 -3
25790700 -3.11983 -3
25790800 -2.93721 -3
25790900 -2.87818 -3
25791000 -2.95486 -3
25791100 -2.89089 -3
25791200 -2.94096 -3
25791300 -2.98345 -3
25791400 -3.00162 -3
25791500 -3.04416 -3
25791600 -2.92855 -3
25791700 -2.83858 -3
25791800 -2.97218 -3
25791900 -2.82589 -3
25792000 -2.96219 -3
25792100 -3.16854 -3
25792200 -3.31269 -3
25792300 -3.1038 -3
25792400 -3.29672 -3
25792500 -3.1037 -3
25792600 -3.06788 -3
25792700 -2.95694 -3
25792800 -2.89527 -3
25792900 -2.96645 -3
25793000 -3.08123 -3
25793100 -3.06861 -3
25793200 -3.07508 -3
25793300 -3.08596 -3
25793400 -3.1248 -3
25793500 -3.1644 -3
25793600 -3.15939 -3
25793700 -3.24753 -3
25793800 -3.14317 -3
25793900 -2.90213 -3
25794000 -3.13131 -3
25794100 -2.96341 -3
25794200 -2.86283 -3
25794300 -3.04678 -3
25794400 -3.03183 -3
25794500 -2.99947 -3
25794600 -2.90953 -3
25794700 -2.94636 -3
25794800 -3.01673 -3
25794900 -3.08118 -3
25795000 -2.88381 -3
25795100 -2.7238 -3
25795200 -2.99165 -3
25795300 -3.25471 -3
25795400 -3.27002 -3
25795500 -3.16871 -3
25795600 -3.10671 -3
25795700 -3.12323 -3
25795800 -2.90762 -3
25795900 -2.81494 -3
25796000 -3.04557 -3
25796100 -3.14115 -3
25796200 -2.96954 -3
25796300 -3.12684 -3
25796400 -3.0736 -3
25796500 -2.84578 -3
25796600 -2.86411 -3
25796700 -2.94405 -3
25796800 -2.8484 -3
25796900 -2.7945 -3
25797000 -2.99244 -3
25797100 -3.27448 -3
25797200 -3.00263 -3
25797300 -3.1049 -3
25797400 -3.32574 -3
25797500 -3.1158 -3
25797600 -2.91145 -3
25797700 -3.06689 -3
25797800 -3.02582 -3
25797900 -3.18513 -3
25798000 -2.9886 -3
25798100 -2.97505 -3
25798200 -3.0385 -3
25798300 -3.03557 -3
25798400 -3.01779 -3
25798500 -2.95115 -3
25798600 -2.95843 -3
25798700 -3.07838 -3
25798800 -3.13032 -3
25798900 -3.11799 -3
25799000 -3.20251 -3
25799100 -3.09729 -3
25799200 -2.97654 -3
25799300 -3.00172 -3
25799400 -2.77381 -3
25799500 -2.88038 -3
25799600 -3.04889 -3
25799700 -3.15728 -3
25799800 -3.01385 -3
25799900 -3.00758 -3
25800000 -3.02108 -3
25800100 -2.82798 -3
25800200 -2.95938 -3
25800300 -3.13075 -3
25800400 -2.96765 -3
25800500 -3.0057 -3
25800600 -3.05673 -3
25800700 -3.03752 -3
25800800 -2.88125 -3
25800900 -2.83585 -3
25801000 -2.9074 -3
25801100 -3.08016 -3
25801200 -3.0043 -3
25801300 -2.9568 -3
25801400 -2.94228 -3
25801500 -2.92792 -3
25801600 -2.80333 -3
25801700 -2.92171 -3
25801800 -3.02088 -3
25801900 -3.07979 -3
25802000 -3.09164 -3
25802100 -3.22902 -3
25802200 -3.18152 -3
25802300 -3.10665 -3
25802400 -3.0193 -3
25802500 -2.86946 -3
25802600 -2.90086 -3
25802700 -2.84267 -3
25802800 -2.83889 -3
25802900 -3.08074 -3
25803000 -2.91844 -3
25803100 -3.06161 -3
25803200 -3.01426 -3
25803300 -2.92266 -3
25803400 -2.99224 -3
25803500 -3.01886 -3
25803600 -3.07111 -3
25803700 -3.07695 -3
25803800 -3.05418 -3
25803900 -3.10094 -3
25804000 -2.92539 -3
25804100 -2.97259 -3
25804200 -2.9956 -3
25804300 -2.96112 -3
25804400 -3.1272 -3
25804500 -3.06005 -3
25804600 -2.95238 -3
25804700 -3.04039 -3
25804800 -3.1393 -3
25804900 -3.07864 -3
25805000 -3.12953 -3
25805100 -3.00382 -3
25805200 -3.02394 -3
25805300 -3.20928 -3
25805400 -3.29241 -3
25805500 -3.00524 -3
25805600 -3.00987 -3
25805700 -2.98422 -3
25805800 -3.04997 -3
25805900 -2.97715 -3
25806000 -3.02485 -3
25806100 -3.0257 -3
25806200 -3.00395 -3
25806300 -3.05257 -3
25806400 -2.91367 -3
25806500 -3.033 -3
25806600 -3.02008 -3
25806700 -2.92919 -3
25806800 -3.02295 -3
25806900 -3.04718 -3
25807000 -2.9376 -3
25807100 -3.10491 -3
25807200 -3.10146 -3
25807300 -2.99045 -3
25807400 -3.05765 -3
25807500 -2.88078 -3
25807600 -2.97068 -3
25807700 -3.03514 -3
25807800 -2.97637 -3
25807900 -3.00439 -3
25808000 -3.13742 -3
25808100 -2.98476 -3
25808200 -3.20315 -3
25808300 -3.0229 -3
25808400 -2.74119 -3
25808500 -2.84676 -3
25808600 -3.04846 -3
25808700 -3.05376 -3
25808800 -2.71084 -3
25808900 -3.09595 -3
25809000 -3.10096 -3
25809100 -2.88533 -3
25809200 -2.92222 -3
25809300 -2.97496 -3
25809400 -3.23822 -3
25809500 -3.30422 -3
25809600 -3.18498 -3
25809700 -3.12429 -3
25809800 -2.87468 -3
25809900 -3.00273 -3
25810000 -3.02552 -3
25810100 -2.96672 -3
25810200 -2.98727 -3
25810300 -2.85989 -3
25810400 -3.09151 -3
25810500 -3.12006 -3
25810600 -3.08849 -3
25810700 -2.99616 -3
25810800 -2.84961 -3
25810900 -2.87966 -3
25811000 -2.85002 -3
25811100 -2.85291 -3
25811200 -2.79263 -3
25811300 -2.9105 -3
25811400 -3.14776 -3
25811500 -3.23791 -3
25811600 -2.97631 -3
25811700 -3.05591 -3
25811800 -3.10422 -3
25811900 -3.03774 -3
25812000 -3.1749 -3
25812100 -2.92248 -3
25812200 -3.01873 -3
25812300 -2.97514 -3
25812400 -3.01471 -3
25812500 -2.89429 -3
25812600 -3.07843 -3
25812700 -3.1183 -3
25812800 -3.1081 -3
25812900 -3.13863 -3
25813000 -3.03229 -3
25813100 -2.93369 -3
25813200 -3.00758 -3
25813300 -3.22028 -3
25813400 -3.05087 -3
25813500 -2.94662 -3
25813600 -2.77537 -3
25813700 -2.88105 -3
25813800 -2.98433 -3
25813900 -3.06108 -3
25814000 -3.06902 -3
25814100 -3.06813 -3
25814200 -2.94965 -3
25814300 -2.92152 -3
25814400 -2.98659 -3
25814500 -2.89189 -3
25814600 -2.97282 -3
25814700 -3.22217 -3
25814800 -3.16464 -3
25814900 -2.95619 -3
25815000 -2.8946 -3
25815100 -2.92734 -3
25815200 -3.01643 -3
25815300 -2.96652 -3
25815400 -3.01768 -3
25815500 -2.95376 -3
25815600 -3.09985 -3
25815700 -3.16933 -3
25815800 -3.10571 -3
25815900 -3.14291 -3
25816000 -3.01553 -3
25816100 -2.89624 -3
25816200 -3.00883 -3
25816300 -3.2633 -3
25816400 -2.97351 -3
25816500 -3.10802 -3
25816600 -3.12969 -3
25816700 -3.29332 -3
25816800 -3.11215 -3
25816900 -3.05837 -3
25817000 -3.10488 -3
25817100 -3.07684 -3
25817200 -2.87506 -3
25817300 -2.71996 -3
25817400 -2.85173 -3
25817500 -2.93354 -3
25817600 -2.93622 -3
25817700 -2.98262 -3
25817800 -2.92574 -3
25817900 -3.02515 -3
25818000 -3.10583 -3
25818100 -2.8881 -3
25818200 -2.87137 -3
25818300 -2.87801 -3
25818400 -2.88412 -3
25818500 -2.99416 -3
25818600 -3.15456 -3
25818700 -3.10822 -3
25818800 -3.06709 -3
25818900 -2.87816 -3
25819000 -3.17438 -3
25819100 -2.94792 -3
25819200 -2.79887 -3
25819300 -2.78298 -3
25819400 -2.95251 -3
25819500 -3.07932 -3
25819600 -2.94904 -3
25819700 -2.8269 -3
25819800 -3.1143 -3
25819900 -3.07294 -3
25820000 -2.95006 -3
25820100 -3.01734 -3
25820200 -3.17097 -3
25820300 -2.93304 -3
25820400 -3.03206 -3
25820500 -3.22649 -3
25820600 -3.12476 -3
25820700 -3.15143 -3
25820800 -3.0623 -3
25820900 -3.06175 -3
25821000 -3.17176 -3
25821100 -3.16964 -3
25821200 -2.99218 -3
25821300 -2.94668 -3
25821400 -3.03381 -3
25821500 -3.04916 -3
25821600 -3.06988 -3
25821700 -3.09893 -3
25821800 -2.9426 -3
25821900 -3.09534 -3
25822000 -2.94018 -3
25822100 -3.01974 -3
25822200 -3.11751 -3
25822300 -2.90182 -3
25822400 -2.96447 -3
25822500 -3.10729 -3
25822600 -2.8895 -3
25822700 -2.94128 -3
25822800 -3.0537 -3
25822900 -2.97333 -3
25823000 -2.95388 -3
25823100 -3.11796 -3
25823200 -2.97108 -3
25823300 -2.84193 -3
25823400 -3.03301 -3
25823500 -3.0882 -3
25823600 -2.95512 -3
25823700 -2.94876 -3
25823800 -2.91941 -3
25823900 -2.91265 -3
25824000 -2.90728 -3
25824100 -3.02599 -3
25824200 -3.01453 -3
25824300 -2.8751 -3
25824400 -3.02647 -3
25824500 -3.01624 -3
25824600 -2.95032 -3
25824700 -2.98205 -3
25824800 -2.9661 -3
25824900 -3.14456 -3
25825000 -3.13314 -3
25825100 -3.06781 -3
25825200 -2.94098 -3
25825300 -3.09134 -3
25825400 -2.96986 -3
25825500 -3.06812 -3
25825600 -3.01155 -3
25825700 -3.14401 -3
25825800 -3.1013 -3
25825900 -3.21637 -3
25826000 -3.25259 -3
25826100 -2.95326 -3
25826200 -2.95694 -3
25826300 -2.92144 -3
25826400 -3.04832 -3
25826500 -2.87599 -3
25826600 -3.12055 -3
25826700 -3.05108 -3
25826800 -2.92608 -3
25826900 -2.91715 -3
25827000 -3.01615 -3
25827100 -2.95175 -3
25827200 -2.9295 -3
25827300 -3.0815 -3
25827400 -2.77899 -3
25827500 -2.83437 -3
25827600 -2.8716 -3
25827700 -3.00297 -3
25827800 -3.13584 -3
25827900 -3.01304 -3
25828000 -3.09897 -3
25828100 -3.06149 -3
25828200 -2.92486 -3
25828300 -2.68247 -3
25828400 -2.82259 -3
25828500 -2.98394 -3
25828600 -3.1638 -3
25828700 -3.05718 -3
25828800 -3.06162 -3
25828900 -3.07601 -3
25829000 -2.83599 -3
25829100 -2.76576 -3
25829200 -3.09641 -3
25829300 -2.91114 -3
25829400 -2.78056 -3
25829500 -2.90996 -3
25829600 -2.95253 -3
25829700 -3.07803 -3
25829800 -3.15369 -3
25829900 -2.93733 -3
25830000 -3.09057 -3
25830100 -3.04919 -3
25830200 -3.15029 -3
25830300 -2.94651 -3
25830400 -3.07705 -3
25830500 -2.95588 -3
25830600 -2.87981 -3
25830700 -3.03477 -3
25830800 -2.88159 -3
25830900 -2.90959 -3
25831000 -2.93499 -3
25831100 -3.01559 -3
25831200 -3.10151 -3
25831300 -3.0478 -3
25831400 -2.95518 -3
25831500 -2.81487 -3
25831600 -3.06749 -3
25831700 -2.80841 -3
25831800 -2.95203 -3
25831900 -3.12458 -3
25832000 -2.91802 -3
25832100 -3.02279 -3
25832200 -3.12354 -3
25832300 -2.97609 -3
25832400 -2.89684 -3
25832500 -3.10602 -3
25832600 -3.18544 -3
25832700 -2.96602 -3
25832800 -2.949 -3
25832900 -3.07608 -3
25833000 -2.87551 -3
25833100 -3.07454 -3
25833200 -3.02974 -3
25833300 -3.23577 -3
25833400 -3.17863 -3
25833500 -2.96169 -3
25833600 -2.97847 -3
25833700 -2.97342 -3
25833800 -3.01741 -3
25833900 -2.90569 -3
25834000 -2.82151 -3
25834100 -3.02048 -3
25834200 -3.08864 -3
25834300 -3.01979 -3
25834400 -2.86822 -3
25834500 -2.85356 -3
25834600 -3.02827 -3
25834700 -3.08513 -3
25834800 -3.16812 -3
25834900 -3.27468 -3
25835000 -3.03344 -3
25835100 -3.08859 -3
25835200 -2.86491 -3
25835300 -2.98344 -3
25835400 -3.0395 -3
25835500 -2.98282 -3
25835600 -3.02017 -3
25835700 -3.13185 -3
25835800 -2.99734 -3
25835900 -3.1154 -3
25836000 -3.08082 -3
25836100 -2.99442 -3
25836200 -2.98904 -3
25836300 -3.02337 -3
25836400 -3.03778 -3
25836500 -2.95686 -3
25836600 -2.87055 -3
25836700 -2.81442 -3
25836800 -2.883 -3
25836900 -3.09294 -3
25837000 -3.09385 -3
25837100 -2.85199 -3
25837200 -3.05264 -3
25837300 -3.0012 -3
25837400 -3.18549 -3
25837500 -3.1891 -3
25837600 -3.14735 -3
25837700 -3.05169 -3
25837800 -3.1754 -3
25837900 -2.94367 -3
25838000 -2.95764 -3
25838100 -3.07843 -3
25838200 -2.96268 -3
25838300 -3.01701 -3
25838400 -3.13707 -3
25838500 -3.21837 -3
25838600 -3.33493 -3
25838700 -3.12238 -3
25838800 -2.83079 -3
25838900 -2.97464 -3
25839000 -3.13703 -3
25839100 -3.01208 -3
25839200 -3.06508 -3
25839300 -2.85593 -3
25839400 -2.865 -3
25839500 -3.11984 -3
25839600 -3.00739 -3
25839700 -2.93281 -3
25839800 -3.12794 -3
25839900 -3.05899 -3
25840000 -3.00153 -3
25840100 -3.21734 -3
25840200 -3.08619 -3
25840300 -2.90282 -3
25840400 -2.91135 -3
25840500 -3.05467 -3
25840600 -3.00808 -3
25840700 -3.02828 -3
25840800 -2.95277 -3
25840900 -2.85531 -3
25841000 -2.90388 -3
25841100 -2.90515 -3
25841200 -2.99408 -3
25841300 -3.02826 -3
25841400 -2.95049 -3
25841500 -2.77338 -3
25841600 -2.9373 -3
25841700 -3.05615 -3
25841800 -2.89276 -3
25841900 -3.00262 -3
25842000 -3.11412 -3
25842100 -3.09314 -3
25842200 -2.93267 -3
25842300 -2.81136 -3
25842400 -2.92886 -3
25842500 -3.10612 -3
25842600 -3.19711 -3
25842700 -3.31947 -3
25842800 -3.14681 -3
25842900 -3.17499 -3
25843000 -3.10568 -3
25843100 -2.98351 -3
25843200 -2.98074 -3
25843300 -2.91452 -3
25843400 -3.00576 -3
25843500 -2.93815 -3
25843600 -3.00796 -3
25843700 -3.19697 -3
25843800 -3.00308 -3
25843900 -2.95232 -3
25844000 -2.8497 -3
25844100 -2.85213 -3
25844200 -2.91212 -3
25844300 -3.13917 -3
25844400 -3.12949 -3
25844500 -2.99129 -3
25844600 -3.10243 -3
25844700 -2.97901 -3
25844800 -2.86253 -3
25844900 -3.08483 -3
25845000 -3.12234 -3
25845100 -2.95111 -3
25845200 -3.08325 -3
25845300 -2.89827 -3
25845400 -2.88602 -3
25845500 -2.94485 -3
25845600 -2.87809 -3
25845700 -3.03196 -3
25845800 -3.10341 -3
25845900 -3.02987 -3
25846000 -2.93707 -3
25846100 -2.96609 -3
25846200 -3.18693 -3
25846300 -3.07975 -3
25846400 -2.99089 -3
25846500 -3.0422 -3
25846600 -2.93961 -3
25846700 -2.76729 -3
25846800 -2.93227 -3
25846900 -3.15119 -3
25847000 -2.88186 -3
25847100 -2.99237 -3
25847200 -3.11525 -3
25847300 -3.14215 -3
25847400 -3.07115 -3
25847500 -3.10629 -3
25847600 -3.13941 -3
25847700 -3.03909 -3
25847800 -3.20913 -3
25847900 -2.93271 -3
25848000 -3.12559 -3
25848100 -3.01634 -3
25848200 -2.81749 -3
25848300 -2.94807 -3
25848400 -2.95053 -3
25848500 -2.81145 -3
25848600 -2.88706 -3
25848700 -2.84509 -3
25848800 -3.00566 -3
25848900 -3.1653 -3
25849000 -3.06607 -3
25849100 -3.13813 -3
25849200 -3.19619 -3
25849300 -3.23362 -3
25849400 -3.19369 -3
25849500 -3.07878 -3
25849600 -2.87136 -3
25849700 -2.99252 -3
25849800 -3.05893 -3
25849900 -3.03671 -3
25850000 -2.87571 -3
25850100 -2.96838 -3
25850200 -3.05629 -3
25850300 -2.90924 -3
25850400 -2.92336 -3
25850500 -3.02424 -3
25850600 -3.0002 -3
25850700 -2.89622 -3
25850800 -2.85465 -3
25850900 -3.10723 -3
25851000 -3.00405 -3
25851100 -2.87955 -3
25851200 -2.95604 -3
25851300 -2.981 -3
25851400 -2.98506 -3
25851500 -3.167 -3
25851600 -3.01844 -3
25851700 -2.9101 -3
25851800 -3.13057 -3
25851900 -3.02851 -3
25852000 -3.10228 -3
25852100 -3.06609 -3
25852200 -2.93914 -3
25852300 -3.21614 -3
25852400 -3.00637 -3
25852500 -3.10093 -3
25852600 -3.01967 -3
25852700 -3.25073 -3
25852800 -3.18757 -3
25852900 -3.22171 -3
25853000 -3.05591 -3
25853100 -2.90307 -3
25853200 -2.91338 -3
25853300 -3.06048 -3
25853400 -2.92337 -3
25853500 -2.92515 -3
25853600 -3.00995 -3
25853700 -3.07566 -3
25853800 -3.00004 -3
25853900 -3.1573 -3
25854000 -3.00655 -3
25854100 -2.88419 -3
25854200 -2.89728 -3
25854300 -3.03324 -3
25854400 -3.0757 -3
25854500 -3.02283 -3
25854600 -2.99884 -3
25854700 -2.99038 -3
25854800 -3.19496 -3
25854900 -2.83774 -3
25855000 -3.00034 -3
25855100 -2.90812 -3
25855200 -3.03027 -3
25855300 -2.96264 -3
25855400 -3.12717 -3
25855500 -2.95686 -3
25855600 -2.85053 -3
25855700 -3.02781 -3
25855800 -3.25069 -3
25855900 -3.04675 -3
25856000 -2.9516 -3
25856100 -2.88077 -3
25856200 -2.97537 -3
25856300 -2.8942 -3
25856400 -3.09716 -3
25856500 -3.07967 -3
25856600 -2.9954 -3
25856700 -3.01273 -3
25856800 -3.03888 -3
25856900 -2.94694 -3
25857000 -3.05633 -3
25857100 -2.82909 -3
25857200 -2.78998 -3
25857300 -2.94056 -3
25857400 -2.88085 -3
25857500 -2.8002 -3
25857600 -2.74045 -3
25857700 -2.84769 -3
25857800 -2.94242 -3
25857900 -2.87336 -3
25858000 -2.74643 -3
25858100 -3.08039 -3
25858200 -2.95155 -3
25858300 -3.16117 -3
25858400 -3.09643 -3
25858500 -3.01851 -3
25858600 -3.09914 -3
25858700 -2.95194 -3
25858800 -3.07488 -3
25858900 -2.86745 -3
25859000 -2.89266 -3
25859100 -3.3568 -3
25859200 -3.25531 -3
25859300 -3.07251 -3
25859400 -3.03056 -3
25859500 -2.94507 -3
25859600 -3.01215 -3
25859700 -3.00737 -3
25859800 -2.98744 -3
25859900 -3.03606 -3
25860000 -2.89912 -3
25860100 -3.05604 -3
25860200 -3.00983 -3
25860300 -2.93084 -3
25860400 -3.01176 -3
25860500 -3.03615 -3
25860600 -2.96563 -3
25860700 -2.90045 -3
25860800 -2.9 -3
25860900 -3.00878 -3
25861000 -3.06601 -3
25861100 -2.90045 -3
25861200 -2.94226 -3
25861300 -2.98421 -3
25861400 -3.08948 -3
25861500 -3.22612 -3
25861600 -3.12965 -3
25861700 -2.92815 -3
25861800 -2.91014 -3
25861900 -3.07004 -3
25862000 -3.01498 -3
25862100 -2.99608 -3
25862200 -3.02581 -3
25862300 -3.01322 -3
25862400 -3.24999 -3
25862500 -3.02688 -3
25862600 -3.0073 -3
25862700 -3.06898 -3
25862800 -2.99527 -3
25862900 -3.14332 -3
25863000 -3.1175 -3
25863100 -2.94932 -3
25863200 -2.90759 -3
25863300 -3.08121 -3
25863400 -3.00659 -3
25863500 -3.01762 -3
25863600 -3.01085 -3
25863700 -3.0066 -3
25863800 -3.06027 -3
25863900 -2.95689 -3
25864000 -3.07376 -3
25864100 -3.1916 -3
25864200 -3.06722 -3
25864300 -3.05491 -3
25864400 -3.03777 -3
25864500 -3.01707 -3
25864600 -3.2019 -3
25864700 -3.33089 -3
25864800 -3.07921 -3
25864900 -3.17124 -3
25865000 -3.13257 -3
25865100 -2.87691 -3
25865200 -3.12844 -3
25865300 -3.11613 -3
25865400 -3.11575 -3
25865500 -3.03085 -3
25865600 -2.91417 -3
25865700 -3.0398 -3
25865800 -3.12471 -3
25865900 -3.19133 -3
25866000 -3.00051 -3
25866100 -3.05266 -3
25866200 -2.86794 -3
25866300 -3.11864 -3
25866400 -2.92885 -3
25866500 -2.89801 -3
25866600 -3.12587 -3
25866700 -3.16152 -3
25866800 -2.98355 -3
25866900 -2.89907 -3
25867000 -3.06301 -3
25867100 -2.97903 -3
25867200 -2.9338 -3
25867300 -2.93073 -3
25867400 -2.86867 -3
25867500 -3.09572 -3
25867600 -3.05055 -3
25867700 -2.96199 -3
25867800 -2.92363 -3
25867900 -3.00048 -3
25868000 -2.93448 -3
25868100 -3.08649 -3
25868200 -2.93797 -3
25868300 -2.91551 -3
25868400 -2.94796 -3
25868500 -2.90941 -3
25868600 -3.06503 -3
25868700 -2.92295 -3
25868800 -2.93798 -3
25868900 -2.97764 -3
25869000 -2.94975 -3
25869100 -3.06727 -3
25869200 -3.07642 -3
25869300 -3.09082 -3
25869400 -3.00658 -3
25869500 -3.00456 -3
25869600 -3.19076 -3
25869700 -3.08832 -3
25869800 -2.86672 -3
25869900 -3.01281 -3
25870000 -3.03692 -3
25870100 -3.1002 -3
25870200 -3.19997 -3
25870300 -3.10421 -3
25870400 -3.13742 -3
25870500 -3.02517 -3
25870600 -2.89301 -3
25870700 -3.00749 -3
25870800 -2.91308 -3
25870900 -2.97722 -3
25871000 -2.94747 -3
25871100 -2.98784 -3
25871200 -3.10019 -3
25871300 -3.14862 -3
25871400 -3.13747 -3
25871500 -3.00709 -3
25871600 -3.07648 -3
25871700 -3.33342 -3
25871800 -3.275 -3
25871900 -3.14036 -3
25872000 -3.08009 -3
25872100 -3.08579 -3
25872200 -3.02092 -3
25872300 -3.00003 -3
25872400 -2.97741 -3
25872500 -3.09522 -3
25872600 -3.28326 -3
25872700 -3.1078 -3
25872800 -3.16338 -3
25872900 -2.93041 -3
25873000 -3.02649 -3
25873100 -3.04058 -3
25873200 -2.97729 -3
25873300 -3.24505 -3
25873400 -3.24072 -3
25873500 -2.93477 -3
25873600 -2.86521 -3
25873700 -2.78638 -3
25873800 -2.8037 -3
25873900 -3.05004 -3
25874000 -3.24373 -3
25874100 -3.08319 -3
25874200 -3.0824 -3
