# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1726400 -23.1418 -23
1726500 -23.0131 -23
1726600 -22.8231 -23
1726700 -22.8299 -23
1726800 -22.9152 -23
1726900 -23.0151 -23
1727000 -22.9494 -23
1727100 -22.9211 -23
1727200 -23.0821 -23
1727300 -22.9646 -23
1727400 -23.0057 -23
1727500 -22.9728 -23
1727600 -22.9842 -23
1727700 -23.0048 -23
1727800 -22.9719 -23
1727900 -23.0709 -23
1728000 -23.0556 -23
1728100 -23.0162 -23
1728200 -23.0855 -23
1728300 -22.9119 -23
1728400 -22.905 -23
1728500 -23.0976 -23
1728600 -23.0895 -23
1728700 -23.1342 -23
1728800 -22.8408 -23
1728900 -22.8838 -23
1729000 -22.9903 -23
1729100 -23.1338 -23
1729200 -23.0113 -23
1729300 -22.9916 -23
1729400 -23.1316 -23
1729500 -23.2686 -23
1729600 -23.2172 -23
1729700 -23.1276 -23
1729800 -23.243 -23
1729900 -23.1747 -23
1730000 -22.9357 -23
1730100 -23.0381 -23
1730200 -22.9483 -23
1730300 -22.9781 -23
1730400 -23.0091 -23
1730500 -22.9021 -23
1730600 -23.0861 -23
1730700 -22.9619 -23
1730800 -22.9674 -23
1730900 -22.8707 -23
1731000 -23.0274 -23
1731100 -22.9977 -23
1731200 -22.8729 -23
1731300 -22.8588 -23
1731400 -23.1494 -23
1731500 -22.9186 -23
1731600 -23.0792 -23
1731700 -23.2301 -23
1731800 -23.1012 -23
1731900 -22.9096 -23
1732000 -22.8431 -23
1732100 -23.0628 -23
1732200 -23.0507 -23
1732300 -23.0632 -23
1732400 -23.0267 -23
1732500 -22.9802 -23
1732600 -22.9486 -23
1732700 -22.9744 -23
1732800 -22.942 -23
1732900 -22.8906 -23
1733000 -22.9673 -23
1733100 -23.0975 -23
1733200 -23.0572 -23
1733300 -23.0308 -23
1733400 -23.0223 -23
1733500 -22.7829 -23
1733600 -22.9969 -23
1733700 -22.9907 -23
1733800 -23.1073 -23
1733900 -22.9958 -23
1734000 -23.1793 -23
1734100 -23.0649 -23
1734200 -22.9619 -23
1734300 -23.0562 -23
1734400 -23.1344 -23
1734500 -22.9758 -23
1734600 -22.9326 -23
1734700 -23.034 -23
1734800 -22.8662 -23
1734900 -23.0832 -23
1735000 -23.0301 -23
1735100 -23.085 -23
1735200 -23.0059 -23
1735300 -23.0895 -23
1735400 -23.0943 -23
1735500 -23.1306 -23
1735600 -22.9169 -23
1735700 -22.8945 -23
1735800 -23.098 -23
1735900 -23.0305 -23
1736000 -23.0459 -23
1736100 -23.2242 -23
1736200 -23.1367 -23
1736300 -22.8438 -23
1736400 -23.0713 -23
1736500 -23.0495 -23
1736600 -23.0693 -23
1736700 -23.126 -23
1736800 -23.0753 -23
1736900 -23.0844 -23
1737000 -23.1417 -23
1737100 -23.0784 -23
1737200 -22.9521 -23
1737300 -22.8573 -23
1737400 -22.9475 -23
1737500 -22.9982 -23
1737600 -22.9474 -23
1737700 -23.2019 -23
1737800 -22.9986 -23
1737900 -22.8874 -23
1738000 -22.8241 -23
1738100 -22.8508 -23
1738200 -22.9808 -23
1738300 -22.8685 -23
1738400 -22.9271 -23
1738500 -23.0412 -23
1738600 -23.0093 -23
1738700 -22.8926 -23
1738800 -22.9154 -23
1738900 -22.9669 -23
1739000 -23.0802 -23
1739100 -22.9742 -23
1739200 -22.8827 -23
1739300 -22.9072 -23
1739400 -22.9581 -23
1739500 -23.2046 -23
1739600 -23.2292 -23
1739700 -23.1034 -23
1739800 -23.064 -23
1739900 -22.984 -23
1740000 -22.992 -23
1740100 -22.8706 -23
1740200 -22.9779 -23
1740300 -23.0523 -23
1740400 -22.8472 -23
1740500 -22.9118 -23
1740600 -22.925 -23
1740700 -22.9247 -23
1740800 -23.0021 -23
1740900 -23.1279 -23
1741000 -22.9721 -23
1741100 -22.9524 -23
1741200 -22.964 -23
1741300 -23.0442 -23
1741400 -22.8658 -23
1741500 -22.9317 -23
1741600 -22.9397 -23
1741700 -23.0421 -23
1741800 -22.9946 -23
1741900 -23.0338 -23
1742000 -22.9026 -23
1742100 -23.1373 -23
1742200 -23.0724 -23
1742300 -23.0415 -23
1742400 -22.9056 -23
1742500 -23.0139 -23
1742600 -22.8724 -23
1742700 -23.0178 -23
1742800 -23.1087 -23
1742900 -23.1749 -23
1743000 -23.0421 -23
1743100 -22.977 -23
1743200 -23.0088 -23
1743300 -22.9888 -23
1743400 -23.1256 -23
1743500 -22.9217 -23
1743600 -22.9399 -23
1743700 -23.0762 -23
1743800 -22.928 -23
1743900 -22.9242 -23
1744000 -23.0101 -23
1744100 -22.9604 -23
1744200 -23.0359 -23
1744300 -22.9394 -23
1744400 -22.9279 -23
1744500 -22.9051 -23
1744600 -22.9385 -23
1744700 -23.0158 -23
1744800 -23.0348 -23
1744900 -23.0043 -23
1745000 -22.8536 -23
1745100 -23.0856 -23
1745200 -22.9657 -23
1745300 -22.908 -23
1745400 -23.0307 -23
1745500 -23.0059 -23
1745600 -23.0024 -23
1745700 -22.9075 -23
1745800 -22.8523 -23
1745900 -22.9865 -23
1746000 -23.0128 -23
1746100 -23.1205 -23
1746200 -23.2517 -23
1746300 -22.8513 -23
1746400 -22.7722 -23
1746500 -22.7568 -23
1746600 -22.8415 -23
1746700 -22.97 -23
1746800 -22.9577 -23
1746900 -22.8314 -23
1747000 -22.8642 -23
1747100 -23.0335 -23
1747200 -23.0121 -23
1747300 -23.0818 -23
1747400 -23.1445 -23
1747500 -23.1638 -23
1747600 -22.8954 -23
1747700 -22.9127 -23
1747800 -23.0426 -23
1747900 -23.0354 -23
1748000 -23.025 -23
1748100 -22.8375 -23
1748200 -22.8517 -23
1748300 -22.7966 -23
1748400 -23.1065 -23
1748500 -23.034 -23
1748600 -23.1548 -23
1748700 -23.0877 -23
1748800 -22.8124 -23
1748900 -22.9521 -23
1749000 -22.9943 -23
1749100 -23.0702 -23
1749200 -22.8764 -23
1749300 -22.7869 -23
1749400 -22.8508 -23
1749500 -22.8942 -23
1749600 -22.7902 -23
1749700 -23.0792 -23
1749800 -22.9743 -23
1749900 -23.0907 -23
1750000 -23.1448 -23
1750100 -22.9883 -23
1750200 -23.2377 -23
1750300 -23.0451 -23
1750400 -22.8507 -23
1750500 -23.0555 -23
1750600 -22.9835 -23
1750700 -22.9722 -23
1750800 -23.0115 -23
1750900 -23.0965 -23
1751000 -22.9634 -23
1751100 -22.9286 -23
1751200 -23.1961 -23
1751300 -23.0098 -23
1751400 -23.1099 -23
1751500 -23.1073 -23
1751600 -23.0213 -23
1751700 -23.0368 -23
1751800 -22.9676 -23
1751900 -23.1667 -23
1752000 -23.0477 -23
1752100 -22.8852 -23
1752200 -23.0612 -23
1752300 -23.0767 -23
1752400 -23.0747 -23
1752500 -23.3056 -23
1752600 -23.0879 -23
1752700 -23.0401 -23
1752800 -22.9187 -23
1752900 -22.7651 -23
1753000 -22.847 -23
1753100 -22.9151 -23
1753200 -22.9501 -23
1753300 -23.1248 -23
1753400 -23.1531 -23
1753500 -22.928 -23
1753600 -22.9151 -23
1753700 -23.0439 -23
1753800 -23.1273 -23
1753900 -22.9183 -23
1754000 -22.888 -23
1754100 -22.9024 -23
1754200 -22.9224 -23
1754300 -23.0752 -23
1754400 -23.0962 -23
1754500 -23.0112 -23
1754600 -22.8355 -23
1754700 -22.8879 -23
1754800 -22.9339 -23
1754900 -22.8419 -23
1755000 -22.9762 -23
1755100 -23.249 -23
1755200 -23.104 -23
1755300 -23.0732 -23
1755400 -22.8476 -23
1755500 -22.9068 -23
1755600 -22.9977 -23
1755700 -23.0657 -23
1755800 -22.9087 -23
1755900 -22.9981 -23
1756000 -23.1068 -23
1756100 -23.1249 -23
1756200 -23.0823 -23
1756300 -23.0187 -23
1756400 -22.9894 -23
1756500 -22.875 -23
1756600 -23.0821 -23
1756700 -23.1137 -23
1756800 -23.0893 -23
1756900 -23.0172 -23
1757000 -22.9255 -23
1757100 -22.9993 -23
1757200 -23.1288 -23
1757300 -23.2572 -23
1757400 -23.1413 -23
1757500 -22.9757 -23
1757600 -23.1499 -23
1757700 -22.9934 -23
1757800 -22.9333 -23
1757900 -22.9614 -23
1758000 -23.1013 -23
1758100 -23.0439 -23
1758200 -23.0078 -23
1758300 -22.9938 -23
1758400 -22.9225 -23
1758500 -22.9725 -23
1758600 -22.7974 -23
1758700 -22.9533 -23
1758800 -22.9889 -23
1758900 -23.1362 -23
1759000 -23.1239 -23
1759100 -23.1199 -23
1759200 -23.0373 -23
1759300 -22.9655 -23
1759400 -22.873 -23
1759500 -22.9262 -23
1759600 -22.98 -23
1759700 -23.1472 -23
1759800 -23.0657 -23
1759900 -22.9418 -23
1760000 -23.0572 -23
1760100 -22.9916 -23
1760200 -23.0102 -23
1760300 -23.0879 -23
1760400 -23.1673 -23
1760500 -23.0127 -23
1760600 -22.9324 -23
1760700 -22.9242 -23
1760800 -22.9078 -23
1760900 -22.6881 -23
1761000 -22.9844 -23
1761100 -22.888 -23
1761200 -22.9388 -23
1761300 -22.863 -23
1761400 -22.9458 -23
1761500 -23.0768 -23
1761600 -23.0829 -23
1761700 -22.9544 -23
1761800 -22.9298 -23
1761900 -23.177 -23
1762000 -23.121 -23
1762100 -23.0182 -23
1762200 -22.8579 -23
1762300 -23.0038 -23
1762400 -23.0072 -23
1762500 -22.9153 -23
1762600 -22.9831 -23
1762700 -23.0448 -23
1762800 -23.06 -23
1762900 -22.9269 -23
1763000 -23.1391 -23
1763100 -22.9697 -23
1763200 -23.1499 -23
1763300 -23.1661 -23
1763400 -22.9755 -23
1763500 -23.0601 -23
1763600 -23.0517 -23
1763700 -22.9639 -23
1763800 -22.9449 -23
1763900 -22.8884 -23
1764000 -22.9037 -23
1764100 -23.0765 -23
1764200 -22.9852 -23
1764300 -22.9262 -23
1764400 -23.0164 -23
1764500 -23.1007 -23
1764600 -22.9922 -23
1764700 -22.8659 -23
1764800 -23.001 -23
1764900 -23.0847 -23
1765000 -23.0162 -23
1765100 -22.9146 -23
1765200 -22.7759 -23
1765300 -22.8372 -23
1765400 -22.8264 -23
1765500 -22.9937 -23
1765600 -22.8887 -23
1765700 -22.8703 -23
1765800 -22.7977 -23
1765900 -22.7212 -23
1766000 -23.1114 -23
1766100 -23.0336 -23
1766200 -22.8689 -23
1766300 -23.0384 -23
1766400 -23.1721 -23
1766500 -23.1382 -23
1766600 -23.0263 -23
1766700 -23.0362 -23
1766800 -22.9803 -23
1766900 -23.1245 -23
1767000 -23.1524 -23
1767100 -23.026 -23
1767200 -22.8827 -23
1767300 -23.0826 -23
1767400 -23.1517 -23
1767500 -23.1058 -23
1767600 -22.9798 -23
1767700 -23.0514 -23
1767800 -22.9897 -23
1767900 -22.9347 -23
1768000 -22.9204 -23
1768100 -22.8772 -23
1768200 -22.9571 -23
1768300 -23.0707 -23
1768400 -22.8 -23
1768500 -23.1336 -23
1768600 -23.1936 -23
1768700 -23.1496 -23
1768800 -22.9343 -23
1768900 -22.9773 -23
1769000 -22.9926 -23
1769100 -22.9046 -23
1769200 -22.9521 -23
1769300 -23.0312 -23
1769400 -22.9748 -23
1769500 -22.7577 -23
1769600 -22.9014 -23
1769700 -23.1097 -23
1769800 -23.1203 -23
1769900 -23.0814 -23
1770000 -23.1892 -23
1770100 -23.2425 -23
1770200 -23.2658 -23
1770300 -23.034 -23
1770400 -23.051 -23
1770500 -23.1286 -23
1770600 -22.9859 -23
1770700 -23.1025 -23
1770800 -23.0789 -23
1770900 -23.091 -23
1771000 -22.9182 -23
1771100 -22.8234 -23
1771200 -22.9439 -23
1771300 -23.1061 -23
1771400 -22.9598 -23
1771500 -23.0105 -23
1771600 -23.1053 -23
1771700 -23.0636 -23
1771800 -22.9279 -23
1771900 -22.8637 -23
1772000 -22.7897 -23
1772100 -22.9131 -23
1772200 -23.1443 -23
1772300 -23.1343 -23
1772400 -23.077 -23
1772500 -22.9516 -23
1772600 -22.9259 -23
1772700 -23.0394 -23
1772800 -23.1017 -23
1772900 -23.0605 -23
1773000 -23.065 -23
1773100 -23.0239 -23
1773200 -23.1163 -23
1773300 -23.1702 -23
1773400 -22.9955 -23
1773500 -23.0549 -23
1773600 -22.9541 -23
1773700 -23.0988 -23
1773800 -22.9257 -23
1773900 -22.7862 -23
1774000 -22.9721 -23
1774100 -22.9255 -23
1774200 -23.0012 -23
1774300 -23.0374 -23
1774400 -23.0516 -23
1774500 -23.2355 -23
1774600 -23.1622 -23
1774700 -23.0867 -23
1774800 -23.1303 -23
1774900 -23.1204 -23
1775000 -22.9933 -23
1775100 -22.9959 -23
1775200 -22.9741 -23
1775300 -22.8882 -23
1775400 -22.9476 -23
1775500 -22.8397 -23
1775600 -23.1066 -23
1775700 -23.0723 -23
1775800 -22.993 -23
1775900 -23.1692 -23
1776000 -23.0376 -23
1776100 -23.0769 -23
1776200 -22.8529 -23
1776300 -23.0145 -23
1776400 -22.8908 -23
1776500 -22.8904 -23
1776600 -22.9218 -23
1776700 -23.0833 -23
1776800 -23.0594 -23
1776900 -22.9379 -23
1777000 -23.0465 -23
1777100 -22.9966 -23
1777200 -23.002 -23
1777300 -23.0128 -23
1777400 -22.9549 -23
1777500 -23.0781 -23
1777600 -23.2868 -23
1777700 -23.2903 -23
1777800 -22.9343 -23
1777900 -22.9487 -23
1778000 -23.091 -23
1778100 -22.9683 -23
1778200 -23.0107 -23
1778300 -23.2077 -23
1778400 -23.2093 -23
1778500 -23.1875 -23
1778600 -22.9544 -23
1778700 -23.0052 -23
1778800 -23.0161 -23
1778900 -22.9693 -23
1779000 -22.8356 -23
1779100 -23.0269 -23
1779200 -23.032 -23
1779300 -22.9602 -23
1779400 -23.0991 -23
1779500 -23.1522 -23
1779600 -23.0316 -23
1779700 -23.2051 -23
1779800 -22.8738 -23
1779900 -22.7947 -23
1780000 -23.0051 -23
1780100 -22.9842 -23
1780200 -22.8909 -23
1780300 -23.0944 -23
1780400 -22.9428 -23
1780500 -23.0494 -23
1780600 -22.9378 -23
1780700 -22.8453 -23
1780800 -22.9693 -23
1780900 -22.9865 -23
1781000 -22.9788 -23
1781100 -22.8713 -23
1781200 -22.9643 -23
1781300 -23.0476 -23
1781400 -23.1513 -23
1781500 -23.1143 -23
1781600 -23.1461 -23
1781700 -23.0949 -23
1781800 -23.0036 -23
1781900 -23.181 -23
1782000 -23.0747 -23
1782100 -22.848 -23
1782200 -23.0789 -23
1782300 -22.9696 -23
1782400 -23.0444 -23
1782500 -22.9993 -23
1782600 -22.8591 -23
1782700 -22.9899 -23
1782800 -23.0106 -23
1782900 -23.0134 -23
1783000 -22.9396 -23
1783100 -22.9034 -23
1783200 -22.8787 -23
1783300 -22.8437 -23
1783400 -22.6973 -23
1783500 -23.1305 -23
1783600 -23.1708 -23
1783700 -22.8176 -23
1783800 -22.7932 -23
1783900 -22.9822 -23
1784000 -23.1962 -23
1784100 -22.7861 -23
1784200 -22.8204 -23
1784300 -22.8684 -23
1784400 -23.0202 -23
1784500 -23.0315 -23
1784600 -23.1113 -23
1784700 -23.1624 -23
1784800 -23.0789 -23
1784900 -23.0582 -23
1785000 -22.8803 -23
1785100 -23.0237 -23
1785200 -23.0712 -23
1785300 -22.9616 -23
1785400 -23.1169 -23
1785500 -22.9841 -23
1785600 -23.0257 -23
1785700 -23.0246 -23
1785800 -23.1254 -23
1785900 -22.9895 -23
1786000 -23.0218 -23
1786100 -23.0844 -23
1786200 -23.0312 -23
1786300 -22.8332 -23
1786400 -22.7756 -23
1786500 -23.0108 -23
1786600 -23.0058 -23
1786700 -23.0266 -23
1786800 -23.1114 -23
1786900 -23.0155 -23
1787000 -23.0039 -23
1787100 -23.0173 -23
1787200 -23.0961 -23
1787300 -23.0313 -23
1787400 -23.0506 -23
1787500 -23.1473 -23
1787600 -22.8452 -23
1787700 -22.8602 -23
1787800 -22.849 -23
1787900 -22.8657 -23
1788000 -22.9387 -23
1788100 -23.0266 -23
1788200 -23.0691 -23
1788300 -23.1659 -23
1788400 -23.0683 -23
1788500 -23.0556 -23
1788600 -23.129 -23
1788700 -22.9363 -23
1788800 -22.7771 -23
1788900 -22.8448 -23
1789000 -23.2428 -23
1789100 -23.1421 -23
1789200 -22.9707 -23
1789300 -22.8898 -23
1789400 -22.6799 -23
1789500 -22.814 -23
1789600 -23.0023 -23
1789700 -23.1099 -23
1789800 -23.1431 -23
1789900 -23.0605 -23
1790000 -22.9292 -23
1790100 -23.0658 -23
1790200 -23.1465 -23
1790300 -23.1085 -23
1790400 -22.8417 -23
1790500 -22.8378 -23
1790600 -23.0864 -23
1790700 -22.9529 -23
1790800 -22.8724 -23
1790900 -22.9263 -23
1791000 -22.8656 -23
1791100 -22.9286 -23
1791200 -23.036 -23
1791300 -23.1429 -23
1791400 -23.1263 -23
1791500 -23.0387 -23
1791600 -22.9608 -23
1791700 -22.9692 -23
1791800 -23.1467 -23
1791900 -22.9871 -23
1792000 -22.8975 -23
1792100 -23.0091 -23
1792200 -23.0967 -23
1792300 -22.9048 -23
1792400 -23.121 -23
1792500 -22.9355 -23
1792600 -22.7739 -23
1792700 -22.9454 -23
1792800 -23.0275 -23
1792900 -23.074 -23
1793000 -23.0616 -23
1793100 -23.0938 -23
1793200 -23.1937 -23
1793300 -23.0885 -23
1793400 -23.0178 -23
1793500 -22.9291 -23
1793600 -22.7689 -23
1793700 -22.9661 -23
1793800 -23.024 -23
1793900 -22.8631 -23
1794000 -22.9947 -23
1794100 -22.9614 -23
1794200 -23.0957 -23
1794300 -22.988 -23
1794400 -22.7782 -23
1794500 -22.8933 -23
1794600 -23.0274 -23
1794700 -22.9931 -23
1794800 -22.9422 -23
1794900 -22.8725 -23
1795000 -22.9496 -23
1795100 -23.048 -23
1795200 -22.891 -23
1795300 -22.8729 -23
1795400 -22.9565 -23
1795500 -23.1274 -23
1795600 -23.0863 -23
1795700 -23.027 -23
1795800 -23.19 -23
1795900 -22.9672 -23
1796000 -23.0904 -23
1796100 -23.1657 -23
1796200 -22.9803 -23
1796300 -22.9701 -23
1796400 -22.8898 -23
1796500 -22.8741 -23
1796600 -22.8741 -23
1796700 -22.6554 -23
1796800 -23.031 -23
1796900 -23.0945 -23
1797000 -23.0749 -23
1797100 -22.9517 -23
1797200 -22.881 -23
1797300 -23.142 -23
1797400 -22.8306 -23
1797500 -22.8761 -23
1797600 -22.9877 -23
1797700 -22.8318 -23
1797800 -22.8949 -23
1797900 -23.0374 -23
1798000 -23.0154 -23
1798100 -23.054 -23
1798200 -23.0773 -23
1798300 -23.1423 -23
1798400 -23.0811 -23
1798500 -22.9601 -23
1798600 -22.99 -23
1798700 -23.0514 -23
1798800 -22.9573 -23
1798900 -22.8759 -23
1799000 -22.9189 -23
1799100 -23.0676 -23
1799200 -22.9886 -23
1799300 -22.9581 -23
1799400 -22.8656 -23
1799500 -23.0064 -23
1799600 -23.0841 -23
1799700 -23.0566 -23
1799800 -23.0843 -23
1799900 -23.2012 -23
1800000 -23.0862 -23
1800100 -23.1728 -23
1800200 -23.0799 -23
1800300 -23.0135 -23
1800400 -23.1296 -23
1800500 -23.1981 -23
1800600 -22.8884 -23
1800700 -22.7303 -23
1800800 -22.9757 -23
1800900 -23.0028 -23
1801000 -23.0216 -23
1801100 -22.8905 -23
1801200 -22.8813 -23
1801300 -22.9601 -23
1801400 -22.9835 -23
1801500 -22.8236 -23
1801600 -22.7029 -23
1801700 -22.8715 -23
1801800 -23.1268 -23
1801900 -23.1387 -23
1802000 -23.0596 -23
1802100 -22.9659 -23
1802200 -23.1754 -23
1802300 -23.0361 -23
1802400 -22.7478 -23
1802500 -22.9896 -23
1802600 -22.7769 -23
1802700 -22.7688 -23
1802800 -22.986 -23
1802900 -23.0431 -23
1803000 -22.9661 -23
1803100 -23.0249 -23
1803200 -23.0241 -23
1803300 -22.9301 -23
1803400 -23.0264 -23
1803500 -22.9116 -23
1803600 -22.9862 -23
1803700 -23.0199 -23
1803800 -23.0407 -23
1803900 -22.9395 -23
1804000 -23.1645 -23
1804100 -23.1004 -23
1804200 -22.9808 -23
1804300 -23.0854 -23
1804400 -23.2698 -23
1804500 -23.1628 -23
1804600 -23.0839 -23
1804700 -22.9738 -23
1804800 -23.0818 -23
1804900 -22.9358 -23
1805000 -23.0724 -23
1805100 -23.1187 -23
1805200 -23.0208 -23
1805300 -22.9354 -23
1805400 -22.8152 -23
1805500 -22.8698 -23
1805600 -22.8833 -23
1805700 -22.7973 -23
1805800 -22.8584 -23
1805900 -22.9699 -23
1806000 -22.8526 -23
1806100 -23.1104 -23
1806200 -23.1527 -23
1806300 -23.0562 -23
1806400 -23.0455 -23
1806500 -23.0574 -23
1806600 -23.1178 -23
1806700 -22.9677 -23
1806800 -22.9458 -23
1806900 -22.7217 -23
1807000 -22.8056 -23
1807100 -23.0165 -23
1807200 -23.0865 -23
1807300 -22.8864 -23
1807400 -23.0273 -23
1807500 -23.1344 -23
1807600 -23.034 -23
1807700 -22.9725 -23
1807800 -23.0896 -23
1807900 -23.166 -23
1808000 -23.1233 -23
1808100 -23.0248 -23
1808200 -22.8989 -23
1808300 -23.0211 -23
1808400 -23.0249 -23
1808500 -23.1597 -23
1808600 -23.1279 -23
1808700 -23.0519 -23
1808800 -23.0922 -23
1808900 -23.0537 -23
1809000 -22.8314 -23
1809100 -23.0083 -23
1809200 -23.243 -23
1809300 -23.0282 -23
1809400 -23.0511 -23
1809500 -22.9908 -23
1809600 -23.0537 -23
1809700 -22.957 -23
1809800 -22.7651 -23
1809900 -22.9266 -23
1810000 -23.0503 -23
1810100 -22.9905 -23
1810200 -23.024 -23
1810300 -23.0732 -23
1810400 -22.9209 -23
1810500 -22.9664 -23
1810600 -23.1503 -23
1810700 -22.9607 -23
1810800 -22.8594 -23
1810900 -22.98 -23
1811000 -23.0171 -23
1811100 -23.1882 -23
1811200 -23.094 -23
1811300 -22.9447 -23
1811400 -22.8716 -23
1811500 -23.2753 -23
1811600 -23.0075 -23
1811700 -22.9642 -23
1811800 -23.0233 -23
1811900 -22.9091 -23
1812000 -23.0123 -23
1812100 -22.9615 -23
1812200 -22.9538 -23
1812300 -22.9395 -23
1812400 -22.9369 -23
1812500 -23.008 -23
1812600 -22.9787 -23
1812700 -22.9069 -23
1812800 -22.8893 -23
1812900 -23.1778 -23
1813000 -23.018 -23
1813100 -22.8209 -23
1813200 -23.0262 -23
1813300 -23.1554 -23
1813400 -22.8851 -23
1813500 -22.9344 -23
1813600 -23.0305 -23
1813700 -23.033 -23
1813800 -23.0253 -23
1813900 -23.0567 -23
1814000 -23.072 -23
1814100 -23.0478 -23
1814200 -22.9587 -23
1814300 -22.9926 -23
1814400 -23.1915 -23
1814500 -23.1051 -23
1814600 -22.9758 -23
1814700 -23.0281 -23
1814800 -23.1309 -23
1814900 -23.0983 -23
1815000 -22.6781 -23
1815100 -22.909 -23
1815200 -23.1619 -23
1815300 -22.8746 -23
1815400 -22.8855 -23
1815500 -22.9856 -23
1815600 -22.9193 -23
1815700 -22.8505 -23
1815800 -23.0098 -23
1815900 -23.1075 -23
1816000 -23.0154 -23
1816100 -23.005 -23
1816200 -22.9169 -23
1816300 -23.1832 -23
1816400 -23.0802 -23
1816500 -23.0907 -23
1816600 -22.8849 -23
1816700 -22.8424 -23
1816800 -22.8881 -23
1816900 -22.6635 -23
1817000 -22.9708 -23
1817100 -22.8958 -23
1817200 -22.8518 -23
1817300 -23.1757 -23
1817400 -23.1023 -23
1817500 -23.032 -23
1817600 -23.1257 -23
1817700 -23.014 -23
1817800 -23.0428 -23
1817900 -22.9977 -23
1818000 -22.9066 -23
1818100 -23.0083 -23
1818200 -22.9746 -23
1818300 -23.0655 -23
1818400 -23.0196 -23
1818500 -23.0072 -23
1818600 -22.9104 -23
1818700 -22.8335 -23
1818800 -23.114 -23
1818900 -22.9712 -23
1819000 -23.0972 -23
1819100 -23.1138 -23
1819200 -23.0418 -23
1819300 -22.8826 -23
1819400 -22.8754 -23
1819500 -23.0742 -23
1819600 -23.0544 -23
1819700 -23.0495 -23
1819800 -23.0041 -23
1819900 -22.9958 -23
1820000 -23.0309 -23
1820100 -22.9405 -23
1820200 -23.0596 -23
1820300 -22.8963 -23
1820400 -22.8973 -23
1820500 -23.0773 -23
1820600 -23.1305 -23
1820700 -23.1696 -23
1820800 -23.1267 -23
1820900 -22.8022 -23
1821000 -22.9465 -23
1821100 -22.9098 -23
1821200 -22.9587 -23
1821300 -22.9864 -23
1821400 -23.0442 -23
1821500 -23.09 -23
1821600 -23.1605 -23
1821700 -23.0559 -23
1821800 -22.8417 -23
1821900 -22.8441 -23
1822000 -22.9625 -23
1822100 -22.7403 -23
1822200 -22.9174 -23
1822300 -23.0338 -23
1822400 -23.0556 -23
1822500 -23.0869 -23
1822600 -23.0514 -23
1822700 -23.0638 -23
1822800 -23.2075 -23
1822900 -23.0258 -23
1823000 -23.0197 -23
1823100 -23.0624 -23
1823200 -22.933 -23
1823300 -22.9269 -23
1823400 -23.0854 -23
1823500 -22.9341 -23
1823600 -22.9059 -23
1823700 -22.9795 -23
1823800 -22.9716 -23
1823900 -22.7655 -23
1824000 -22.8768 -23
1824100 -23.0052 -23
1824200 -23.0789 -23
1824300 -23.1899 -23
1824400 -22.9344 -23
1824500 -22.8311 -23
1824600 -22.9179 -23
1824700 -22.9203 -23
1824800 -22.9843 -23
1824900 -22.9718 -23
1825000 -23.0238 -23
1825100 -23.062 -23
1825200 -23.0133 -23
1825300 -22.9003 -23
1825400 -23.0947 -23
1825500 -23.0824 -23
1825600 -23.043 -23
1825700 -22.9907 -23
1825800 -23.0897 -23
1825900 -22.9367 -23
1826000 -22.8721 -23
1826100 -23.0351 -23
1826200 -23.0319 -23
1826300 -22.9148 -23
1826400 -22.8754 -23
1826500 -22.9285 -23
1826600 -22.8921 -23
1826700 -22.7807 -23
1826800 -22.7553 -23
1826900 -22.9629 -23
1827000 -22.9951 -23
1827100 -22.9316 -23
1827200 -23.265 -23
1827300 -23.0475 -23
1827400 -23.1849 -23
1827500 -23.1147 -23
1827600 -22.8875 -23
1827700 -23.1577 -23
1827800 -23.0133 -23
1827900 -22.8354 -23
1828000 -22.7704 -23
1828100 -22.9891 -23
1828200 -22.962 -23
1828300 -22.8535 -23
1828400 -23.0132 -23
1828500 -22.9613 -23
1828600 -23.0801 -23
1828700 -23.0846 -23
1828800 -22.9384 -23
1828900 -23.2984 -23
1829000 -23.0318 -23
1829100 -23.0825 -23
1829200 -23.1579 -23
1829300 -22.9494 -23
1829400 -22.9359 -23
1829500 -22.9307 -23
1829600 -23.0031 -23
1829700 -23.1426 -23
1829800 -22.8919 -23
1829900 -22.7985 -23
1830000 -22.8544 -23
1830100 -23.0404 -23
1830200 -23.0831 -23
1830300 -22.9012 -23
1830400 -22.9533 -23
1830500 -23.0854 -23
1830600 -22.8644 -23
1830700 -22.8742 -23
1830800 -22.9671 -23
1830900 -23.1548 -23
1831000 -23.3089 -23
1831100 -23.0385 -23
1831200 -22.9445 -23
1831300 -22.944 -23
1831400 -22.9505 -23
1831500 -23.0364 -23
1831600 -23.0533 -23
1831700 -22.8085 -23
1831800 -22.8609 -23
1831900 -22.9028 -23
1832000 -22.7605 -23
1832100 -22.9876 -23
1832200 -23.1289 -23
1832300 -23.0423 -23
1832400 -23.0722 -23
1832500 -23.0859 -23
1832600 -22.8593 -23
1832700 -23.1845 -23
1832800 -23.3233 -23
1832900 -23 -23
1833000 -22.9553 -23
1833100 -23.233 -23
1833200 -22.9102 -23
1833300 -23.0808 -23
1833400 -23.0731 -23
1833500 -23.1431 -23
