# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35126900 5.36918 5
35127000 5.27511 5
35127100 5.20513 5
35127200 5.23591 5
35127300 5.2166 5
35127400 5.28675 5
35127500 5.22582 5
35127600 5.2323 5
35127700 5.23215 5
35127800 5.08157 5
35127900 5.13897 5
35128000 5.34361 5
35128100 5.35356 5
35128200 5.23465 5
35128300 5.20446 5
35128400 5.22871 5
35128500 5.12295 5
35128600 5.19361 5
35128700 5.21896 5
35128800 5.40539 5
35128900 5.27454 5
35129000 5.26805 5
35129100 5.2871 5
35129200 5.07012 5
35129300 5.25255 5
35129400 5.39194 5
35129500 5.37607 5
35129600 5.24959 5
35129700 5.22293 5
35129800 5.17693 5
35129900 5.24442 5
35130000 5.19051 5
35130100 5.2828 5
35130200 5.22029 5
35130300 5.23308 5
35130400 5.34543 5
35130500 5.45945 5
35130600 5.28915 5
35130700 5.19223 5
35130800 5.2462 5
35130900 5.22992 5
35131000 5.30823 5
35131100 5.19639 5
35131200 5.20381 5
35131300 5.20851 5
35131400 5.32621 5
35131500 5.30009 5
35131600 5.32611 5
35131700 5.30305 5
35131800 5.27075 5
35131900 5.12604 5
35132000 5.21871 5
35132100 5.29388 5
35132200 5.18175 5
35132300 5.06055 5
35132400 5.06616 5
35132500 5.22872 5
35132600 5.22034 5
35132700 5.28638 5
35132800 5.14016 5
35132900 5.26374 5
35133000 5.18624 5
35133100 5.19821 5
35133200 5.43725 5
35133300 5.21964 5
35133400 5.25544 5
35133500 5.24909 5
35133600 5.17645 5
35133700 5.32536 5
35133800 5.33889 5
35133900 5.30847 5
35134000 5.12716 5
35134100 5.25798 5
35134200 5.17556 5
35134300 5.18014 5
35134400 5.40565 5
35134500 5.24243 5
35134600 5.24921 5
35134700 5.20094 5
35134800 5.15435 5
35134900 5.01121 5
35135000 5.20723 5
35135100 5.29547 5
35135200 5.05965 5
35135300 5.15232 5
35135400 5.27539 5
35135500 5.23694 5
35135600 5.28507 5
35135700 5.43335 5
35135800 5.28696 5
35135900 5.34349 5
35136000 5.28254 5
35136100 5.1235 5
35136200 5.17346 5
35136300 5.1858 5
35136400 5.22482 5
35136500 5.40467 5
35136600 5.32151 5
35136700 5.32983 5
35136800 5.23167 5
35136900 5.31165 5
35137000 5.26414 5
35137100 5.23773 5
35137200 5.20327 5
35137300 5.19373 5
35137400 5.13704 5
35137500 5.27164 5
35137600 5.29403 5
35137700 5.24092 5
35137800 5.15666 5
35137900 5.20853 5
35138000 5.30405 5
35138100 5.24879 5
35138200 5.31399 5
35138300 5.25145 5
35138400 5.23202 5
35138500 5.31374 5
35138600 5.27161 5
35138700 5.26837 5
35138800 5.39789 5
35138900 5.30517 5
35139000 5.21829 5
35139100 5.22755 5
35139200 5.14089 5
35139300 5.31198 5
35139400 5.20011 5
35139500 5.29406 5
35139600 5.24525 5
35139700 5.24821 5
35139800 5.20323 5
35139900 5.35048 5
35140000 5.28306 5
35140100 5.41024 5
35140200 5.22969 5
35140300 5.13707 5
35140400 5.13244 5
35140500 5.29773 5
35140600 5.19969 5
35140700 5.29037 5
35140800 5.33263 5
35140900 5.18194 5
35141000 5.1928 5
35141100 5.30437 5
35141200 5.01558 5
35141300 5.2214 5
35141400 5.38819 5
35141500 5.26298 5
35141600 5.05836 5
35141700 5.15255 5
35141800 5.2117 5
35141900 5.19218 5
35142000 5.27209 5
35142100 5.24123 5
35142200 5.29058 5
35142300 5.09115 5
35142400 5.05341 5
35142500 5.24729 5
35142600 5.31736 5
35142700 5.23518 5
35142800 5.29544 5
35142900 5.25436 5
35143000 5.11962 5
35143100 5.19499 5
35143200 5.23984 5
35143300 5.16244 5
35143400 5.40061 5
35143500 5.15912 5
35143600 5.22183 5
35143700 5.26703 5
35143800 5.07173 5
35143900 5.14458 5
35144000 5.32256 5
35144100 5.18413 5
35144200 5.23857 5
35144300 5.30011 5
35144400 5.21157 5
35144500 5.25537 5
35144600 5.24749 5
35144700 5.13018 5
35144800 5.30776 5
35144900 5.40316 5
35145000 5.28919 5
35145100 5.37965 5
35145200 5.30763 5
35145300 5.32657 5
35145400 5.1868 5
35145500 5.2487 5
35145600 5.24047 5
35145700 5.12886 5
35145800 5.05496 5
35145900 5.14919 5
35146000 5.35503 5
35146100 5.42212 5
35146200 5.39122 5
35146300 5.42443 5
35146400 5.35546 5
35146500 5.26522 5
35146600 5.21426 5
35146700 5.35313 5
35146800 5.2237 5
35146900 5.10338 5
35147000 5.18294 5
35147100 5.18995 5
35147200 5.223 5
35147300 5.11011 5
35147400 5.32947 5
35147500 5.34138 5
35147600 5.22826 5
35147700 5.45377 5
35147800 5.38927 5
35147900 5.2984 5
35148000 5.3535 5
35148100 5.38789 5
35148200 5.18416 5
35148300 5.19049 5
35148400 5.29529 5
35148500 5.04252 5
35148600 5.24898 5
35148700 5.30476 5
35148800 5.15704 5
35148900 5.26794 5
35149000 5.29657 5
35149100 5.20139 5
35149200 5.30356 5
35149300 5.31355 5
35149400 5.34962 5
35149500 5.28464 5
35149600 5.29999 5
35149700 5.19366 5
35149800 5.35512 5
35149900 5.37334 5
35150000 5.33604 5
35150100 5.38354 5
35150200 5.35598 5
35150300 5.09644 5
35150400 5.08247 5
35150500 5.21602 5
35150600 5.20945 5
35150700 5.21896 5
35150800 5.34484 5
35150900 5.19906 5
35151000 5.30404 5
35151100 5.25057 5
35151200 5.41111 5
35151300 5.32378 5
35151400 5.30794 5
35151500 5.16337 5
35151600 5.11221 5
35151700 5.19351 5
35151800 5.29953 5
35151900 5.36059 5
35152000 5.35818 5
35152100 5.2924 5
35152200 5.37559 5
35152300 5.38824 5
35152400 5.13493 5
35152500 5.32246 5
35152600 5.303 5
35152700 5.20595 5
35152800 5.23207 5
35152900 5.23261 5
35153000 5.38426 5
35153100 5.21696 5
35153200 5.29487 5
35153300 5.18346 5
35153400 5.2535 5
35153500 5.11033 5
35153600 5.11969 5
35153700 5.20264 5
35153800 5.2258 5
35153900 5.12964 5
35154000 5.28895 5
35154100 5.33921 5
35154200 5.08721 5
35154300 5.1662 5
35154400 5.40544 5
35154500 5.21116 5
35154600 5.23923 5
35154700 5.16981 5
35154800 5.36559 5
35154900 5.30365 5
35155000 5.36759 5
35155100 5.22258 5
35155200 5.24155 5
35155300 5.28917 5
35155400 5.3741 5
35155500 5.34707 5
35155600 5.42685 5
35155700 5.24367 5
35155800 5.30957 5
35155900 5.39542 5
35156000 5.27857 5
35156100 5.28545 5
35156200 5.29517 5
35156300 5.32984 5
35156400 5.25282 5
35156500 5.1532 5
35156600 5.07871 5
35156700 5.12431 5
35156800 5.22377 5
35156900 5.45571 5
35157000 5.31235 5
35157100 5.08162 5
35157200 5.34865 5
35157300 5.33761 5
35157400 5.18129 5
35157500 5.22874 5
35157600 5.2063 5
35157700 5.27243 5
35157800 5.19361 5
35157900 5.26655 5
35158000 5.2737 5
35158100 5.2625 5
35158200 5.31559 5
35158300 5.1662 5
35158400 5.2713 5
35158500 5.07942 5
35158600 5.10998 5
35158700 5.32792 5
35158800 5.41096 5
35158900 5.37145 5
35159000 5.1305 5
35159100 4.96953 5
35159200 5.26509 5
35159300 5.30065 5
35159400 5.04784 5
35159500 5.28659 5
35159600 5.27101 5
35159700 5.37463 5
35159800 5.40852 5
35159900 5.28553 5
35160000 5.21655 5
35160100 5.36522 5
35160200 5.19976 5
35160300 5.17697 5
35160400 5.23741 5
35160500 5.25765 5
35160600 5.10845 5
35160700 4.98694 5
35160800 5.28946 5
35160900 5.25283 5
35161000 5.19271 5
35161100 5.2624 5
35161200 5.24841 5
35161300 5.33574 5
35161400 5.30424 5
35161500 5.12764 5
35161600 5.16451 5
35161700 5.23134 5
35161800 5.15836 5
35161900 5.08998 5
35162000 5.38075 5
35162100 5.18901 5
35162200 5.20001 5
35162300 5.27871 5
35162400 5.44143 5
35162500 5.29946 5
35162600 5.1084 5
35162700 5.15327 5
35162800 5.21946 5
35162900 5.31277 5
35163000 5.23961 5
35163100 5.26173 5
35163200 5.34192 5
35163300 5.24754 5
35163400 5.425 5
35163500 5.32924 5
35163600 5.46569 5
35163700 5.29251 5
35163800 5.15921 5
35163900 5.29688 5
35164000 5.31815 5
35164100 5.33113 5
35164200 5.20273 5
35164300 5.24805 5
35164400 5.10027 5
35164500 5.25898 5
35164600 5.23405 5
35164700 5.1914 5
35164800 5.33657 5
35164900 5.18179 5
35165000 5.23208 5
35165100 5.32203 5
35165200 5.24527 5
35165300 5.25434 5
35165400 5.23787 5
35165500 5.22747 5
35165600 5.11227 5
35165700 5.22927 5
35165800 5.14201 5
35165900 5.28609 5
35166000 5.33868 5
35166100 5.28315 5
35166200 5.4677 5
35166300 5.55011 5
35166400 5.24947 5
35166500 5.18002 5
35166600 5.16471 5
35166700 5.29215 5
35166800 5.28199 5
35166900 5.32867 5
35167000 5.30016 5
35167100 5.07648 5
35167200 5.24005 5
35167300 5.25975 5
35167400 5.30604 5
35167500 5.27362 5
35167600 5.24831 5
35167700 5.23601 5
35167800 5.13156 5
35167900 5.26654 5
35168000 5.21513 5
35168100 5.24277 5
35168200 5.26741 5
35168300 5.20659 5
35168400 5.2187 5
35168500 5.32337 5
35168600 5.12649 5
35168700 5.22538 5
35168800 5.25991 5
35168900 5.29148 5
35169000 5.22344 5
35169100 5.2144 5
35169200 5.27962 5
35169300 5.36893 5
35169400 5.34758 5
35169500 5.1857 5
35169600 5.1737 5
35169700 5.31054 5
35169800 5.17682 5
35169900 5.2265 5
35170000 5.27462 5
35170100 5.10666 5
35170200 5.23392 5
35170300 5.16671 5
35170400 5.04537 5
35170500 5.12041 5
35170600 5.27861 5
35170700 5.30867 5
35170800 5.21243 5
35170900 5.13281 5
35171000 5.1946 5
35171100 5.14656 5
35171200 5.05431 5
35171300 5.30958 5
35171400 5.32728 5
35171500 5.18885 5
35171600 5.17158 5
35171700 5.32056 5
35171800 5.37005 5
35171900 5.4286 5
35172000 5.21979 5
35172100 5.24321 5
35172200 5.40587 5
35172300 5.32998 5
35172400 5.21633 5
35172500 5.37633 5
35172600 5.15257 5
35172700 5.16929 5
35172800 5.22488 5
35172900 5.2667 5
35173000 5.27064 5
35173100 5.4589 5
35173200 5.12291 5
35173300 5.16774 5
35173400 5.15884 5
35173500 5.16062 5
35173600 5.21608 5
35173700 5.18205 5
35173800 5.34632 5
35173900 5.19398 5
35174000 5.27165 5
35174100 5.356 5
35174200 5.30262 5
35174300 5.26791 5
35174400 5.26967 5
35174500 5.42664 5
35174600 5.25083 5
35174700 5.27111 5
35174800 5.2085 5
35174900 5.35799 5
35175000 5.13691 5
35175100 5.30653 5
35175200 5.33849 5
35175300 5.24931 5
35175400 5.30728 5
35175500 5.3009 5
35175600 5.3181 5
35175700 5.07282 5
35175800 5.26927 5
35175900 5.25794 5
35176000 5.22356 5
35176100 5.30428 5
35176200 5.27008 5
35176300 5.36954 5
35176400 5.247 5
35176500 5.34351 5
35176600 5.20029 5
35176700 5.24037 5
35176800 5.2697 5
35176900 5.43721 5
35177000 5.14484 5
35177100 5.30815 5
35177200 5.32514 5
35177300 5.23157 5
35177400 5.16895 5
35177500 5.22314 5
35177600 5.20844 5
35177700 5.29387 5
35177800 5.19391 5
35177900 5.05289 5
35178000 5.31595 5
35178100 5.1804 5
35178200 5.17392 5
35178300 5.27828 5
35178400 5.28338 5
35178500 5.27766 5
35178600 5.28573 5
35178700 5.28907 5
35178800 5.20307 5
35178900 5.1111 5
35179000 5.3055 5
35179100 5.30555 5
35179200 5.37573 5
35179300 5.39968 5
35179400 5.28898 5
35179500 5.22449 5
35179600 5.20476 5
35179700 5.39845 5
35179800 5.27513 5
35179900 5.17684 5
35180000 5.15718 5
35180100 5.38926 5
35180200 5.22244 5
35180300 5.26104 5
35180400 5.42982 5
35180500 5.28276 5
35180600 5.20975 5
35180700 5.38085 5
35180800 5.36606 5
35180900 5.25279 5
35181000 5.15352 5
35181100 5.20225 5
35181200 5.23595 5
35181300 5.34728 5
35181400 5.19766 5
35181500 5.20946 5
35181600 5.23761 5
35181700 5.28046 5
35181800 5.38132 5
35181900 5.19358 5
35182000 5.33807 5
35182100 5.17813 5
35182200 5.17744 5
35182300 5.22945 5
35182400 5.4018 5
35182500 5.26029 5
35182600 5.25588 5
35182700 5.40677 5
35182800 5.24304 5
35182900 5.28265 5
35183000 5.34016 5
35183100 5.25671 5
35183200 5.2257 5
35183300 5.2876 5
35183400 5.33133 5
35183500 5.31476 5
35183600 5.292 5
35183700 5.34965 5
35183800 5.28638 5
35183900 5.31319 5
35184000 5.28948 5
35184100 5.28319 5
35184200 5.17839 5
35184300 5.161 5
35184400 5.33869 5
35184500 5.53011 5
35184600 5.39891 5
35184700 5.41526 5
35184800 5.1934 5
35184900 5.26644 5
35185000 5.34214 5
35185100 5.2801 5
35185200 5.16023 5
35185300 5.29655 5
35185400 5.18312 5
35185500 5.38968 5
35185600 5.10669 5
35185700 5.10736 5
35185800 5.10935 5
35185900 5.31918 5
35186000 5.24702 5
35186100 5.26391 5
35186200 5.27776 5
35186300 5.43033 5
35186400 5.40851 5
35186500 5.34223 5
35186600 5.33533 5
35186700 5.30778 5
35186800 5.27236 5
35186900 5.37904 5
35187000 5.41493 5
35187100 5.36089 5
35187200 5.2222 5
35187300 5.30086 5
35187400 5.30335 5
35187500 5.27623 5
35187600 5.27307 5
35187700 5.34114 5
35187800 5.24482 5
35187900 5.2726 5
35188000 5.35297 5
35188100 5.12298 5
35188200 5.20068 5
35188300 5.2389 5
35188400 5.33373 5
35188500 5.24167 5
35188600 5.20902 5
35188700 5.10254 5
35188800 5.25196 5
35188900 5.36192 5
35189000 5.30613 5
35189100 5.19283 5
35189200 5.33213 5
35189300 5.32246 5
35189400 5.23323 5
35189500 5.18901 5
35189600 5.25139 5
35189700 5.23359 5
35189800 5.30607 5
35189900 5.17623 5
35190000 5.2582 5
35190100 5.29122 5
35190200 5.24819 5
35190300 5.23283 5
35190400 5.17323 5
35190500 5.27411 5
35190600 5.17944 5
35190700 5.30206 5
35190800 5.23545 5
35190900 5.13063 5
35191000 5.28626 5
35191100 5.36504 5
35191200 5.28894 5
35191300 5.13994 5
35191400 5.16315 5
35191500 5.28387 5
35191600 5.26477 5
35191700 5.17174 5
35191800 5.3009 5
35191900 5.24666 5
35192000 5.09221 5
35192100 5.34913 5
35192200 5.27983 5
35192300 5.10987 5
35192400 5.19158 5
35192500 5.09826 5
35192600 5.31842 5
35192700 5.23949 5
35192800 5.19193 5
35192900 5.25965 5
35193000 5.29737 5
35193100 5.28556 5
35193200 5.13351 5
35193300 5.29934 5
35193400 5.19752 5
35193500 5.21456 5
35193600 5.37807 5
35193700 5.27613 5
35193800 5.31045 5
35193900 5.40196 5
35194000 5.31988 5
35194100 5.32042 5
35194200 5.26525 5
35194300 5.19997 5
35194400 5.32564 5
35194500 5.17517 5
35194600 5.10145 5
35194700 5.17632 5
35194800 5.26108 5
35194900 5.32361 5
35195000 5.34185 5
35195100 5.24801 5
35195200 5.1895 5
35195300 5.15895 5
35195400 5.26708 5
35195500 5.05572 5
35195600 5.25715 5
35195700 5.33981 5
35195800 5.36502 5
35195900 5.36077 5
35196000 5.25374 5
35196100 5.2757 5
35196200 5.2877 5
35196300 5.32438 5
35196400 5.30198 5
35196500 5.43085 5
35196600 5.5164 5
35196700 5.2366 5
35196800 5.35866 5
35196900 5.26767 5
35197000 5.24026 5
35197100 5.07507 5
35197200 5.15915 5
35197300 5.32897 5
35197400 5.17607 5
35197500 5.35591 5
35197600 5.17439 5
35197700 5.13868 5
35197800 5.23242 5
35197900 5.08535 5
35198000 5.2424 5
35198100 5.25625 5
35198200 5.1088 5
35198300 5.27193 5
35198400 5.2742 5
35198500 5.29083 5
35198600 5.22383 5
35198700 5.31409 5
35198800 5.2712 5
35198900 5.13815 5
35199000 5.27741 5
35199100 5.26377 5
35199200 5.16226 5
35199300 5.29134 5
35199400 5.31358 5
35199500 5.33152 5
35199600 5.18682 5
35199700 5.37548 5
35199800 5.36841 5
35199900 5.33864 5
35200000 5.50811 5
35200100 5.34558 5
35200200 5.31414 5
35200300 5.1941 5
35200400 5.17025 5
35200500 5.35242 5
35200600 5.28446 5
35200700 5.23798 5
35200800 5.31086 5
35200900 5.23562 5
35201000 5.08608 5
35201100 5.33255 5
35201200 5.29191 5
35201300 5.1538 5
35201400 5.22902 5
35201500 5.35409 5
35201600 5.19787 5
35201700 5.25868 5
35201800 5.24713 5
35201900 5.2474 5
35202000 5.22232 5
35202100 5.25133 5
35202200 5.1287 5
35202300 5.25035 5
35202400 5.19808 5
35202500 5.08146 5
35202600 5.28243 5
35202700 5.21008 5
35202800 5.18041 5
35202900 5.21446 5
35203000 5.215 5
35203100 5.39123 5
35203200 5.23296 5
35203300 5.09552 5
35203400 5.12408 5
35203500 5.27316 5
35203600 5.40716 5
35203700 5.28868 5
35203800 5.27696 5
35203900 5.27799 5
35204000 5.10898 5
35204100 5.23089 5
35204200 5.19141 5
35204300 5.23853 5
35204400 5.26055 5
35204500 5.19308 5
35204600 5.2752 5
35204700 5.26663 5
35204800 5.25522 5
35204900 5.23313 5
35205000 5.24099 5
35205100 5.12182 5
35205200 5.41558 5
35205300 5.29838 5
35205400 5.25717 5
35205500 5.13403 5
35205600 5.23766 5
35205700 5.22316 5
35205800 5.28005 5
35205900 5.20167 5
35206000 5.09431 5
35206100 5.17792 5
35206200 4.99704 5
35206300 5.20387 5
35206400 5.31673 5
35206500 5.40723 5
35206600 5.33135 5
35206700 5.19977 5
35206800 5.39849 5
35206900 5.38417 5
35207000 5.21314 5
35207100 5.17225 5
35207200 5.37895 5
35207300 5.37915 5
35207400 5.23459 5
35207500 5.29845 5
35207600 5.37498 5
35207700 5.14373 5
35207800 5.07431 5
35207900 5.19199 5
35208000 5.38217 5
35208100 5.14971 5
35208200 5.06132 5
35208300 5.40305 5
35208400 5.33424 5
35208500 5.23445 5
35208600 5.22677 5
35208700 5.26439 5
35208800 5.27496 5
35208900 5.16215 5
35209000 5.1278 5
35209100 5.19098 5
35209200 5.03397 5
35209300 5.16239 5
35209400 5.19112 5
35209500 5.22422 5
35209600 5.32388 5
35209700 5.39911 5
35209800 5.23187 5
35209900 5.24857 5
35210000 5.10837 5
35210100 5.2907 5
35210200 5.34939 5
35210300 5.2265 5
35210400 5.21954 5
35210500 5.30745 5
35210600 5.37279 5
35210700 5.1575 5
35210800 5.08359 5
35210900 5.30459 5
35211000 5.28076 5
35211100 5.28984 5
35211200 5.14245 5
35211300 5.25779 5
35211400 5.12118 5
35211500 5.27246 5
35211600 5.32692 5
35211700 5.33327 5
35211800 5.35409 5
35211900 5.29652 5
35212000 5.23392 5
35212100 5.36472 5
35212200 5.3682 5
35212300 5.30011 5
35212400 5.28645 5
35212500 5.26633 5
35212600 5.27126 5
35212700 5.36699 5
35212800 5.26782 5
35212900 5.21412 5
35213000 5.2266 5
35213100 5.21065 5
35213200 5.17924 5
35213300 5.13583 5
35213400 5.15806 5
35213500 5.21057 5
35213600 5.11502 5
35213700 5.36211 5
35213800 5.20243 5
35213900 5.15973 5
35214000 5.19328 5
35214100 5.14238 5
35214200 5.09822 5
35214300 5.31055 5
35214400 5.27401 5
35214500 5.35966 5
35214600 5.17158 5
35214700 5.35591 5
35214800 5.26759 5
35214900 5.19678 5
35215000 5.30628 5
35215100 5.34934 5
35215200 5.30182 5
35215300 5.1738 5
35215400 5.33189 5
35215500 5.22274 5
35215600 5.34299 5
35215700 5.27022 5
35215800 5.06757 5
35215900 5.15333 5
35216000 5.31693 5
35216100 5.26609 5
35216200 5.28357 5
35216300 5.14192 5
35216400 5.23115 5
35216500 5.18673 5
35216600 5.41898 5
35216700 5.31393 5
35216800 5.46732 5
35216900 5.30327 5
35217000 5.14437 5
35217100 5.27947 5
35217200 5.22956 5
35217300 5.40276 5
35217400 5.30265 5
35217500 5.27186 5
35217600 5.22508 5
35217700 5.26972 5
35217800 5.23924 5
35217900 5.40443 5
35218000 5.36856 5
35218100 5.31286 5
35218200 5.21912 5
35218300 5.22003 5
35218400 5.27314 5
35218500 5.18115 5
35218600 5.25247 5
35218700 5.25807 5
35218800 5.17692 5
35218900 5.28693 5
35219000 5.21318 5
35219100 5.22012 5
35219200 5.26963 5
35219300 5.02398 5
35219400 5.15135 5
35219500 5.18596 5
35219600 5.28758 5
35219700 5.24249 5
35219800 5.28496 5
35219900 5.32123 5
35220000 5.20509 5
35220100 5.21516 5
35220200 5.28926 5
35220300 5.30627 5
35220400 5.38564 5
35220500 5.17458 5
35220600 5.15305 5
35220700 5.18295 5
35220800 5.2576 5
35220900 5.30234 5
35221000 5.20178 5
35221100 5.08128 5
35221200 5.30158 5
35221300 5.28055 5
35221400 5.28239 5
35221500 5.35377 5
35221600 5.30602 5
35221700 5.09074 5
35221800 5.16787 5
35221900 5.29426 5
35222000 5.30003 5
35222100 5.08654 5
35222200 5.23214 5
35222300 5.1158 5
35222400 5.24758 5
35222500 5.27453 5
35222600 5.23645 5
35222700 5.28329 5
35222800 5.322 5
35222900 5.33122 5
35223000 5.18761 5
35223100 5.17308 5
35223200 5.20794 5
35223300 5.40264 5
35223400 5.35157 5
35223500 5.11861 5
35223600 5.15547 5
35223700 5.30931 5
35223800 5.35793 5
35223900 5.31472 5
35224000 5.1765 5
35224100 5.20694 5
35224200 5.33076 5
35224300 5.11677 5
35224400 5.23777 5
35224500 5.29021 5
35224600 5.22771 5
35224700 5.22265 5
35224800 5.18493 5
35224900 5.24461 5
35225000 5.10663 5
35225100 5.37894 5
35225200 5.27827 5
35225300 5.37825 5
35225400 5.17214 5
35225500 5.37149 5
35225600 5.20009 5
35225700 5.25291 5
35225800 5.23982 5
35225900 5.23451 5
35226000 5.3766 5
35226100 5.29493 5
35226200 5.24618 5
35226300 5.31105 5
35226400 5.41231 5
35226500 5.18185 5
35226600 5.28684 5
35226700 5.28599 5
35226800 5.16015 5
35226900 5.18637 5
35227000 5.29129 5
35227100 5.1876 5
35227200 5.28049 5
35227300 5.29274 5
35227400 5.29054 5
35227500 5.2169 5
35227600 5.27525 5
35227700 5.22588 5
35227800 5.27163 5
35227900 5.25007 5
35228000 5.297 5
35228100 5.1941 5
35228200 5.25599 5
35228300 5.1949 5
35228400 5.12631 5
35228500 5.34869 5
35228600 5.16681 5
35228700 5.17857 5
35228800 5.17146 5
35228900 5.18668 5
35229000 5.25053 5
35229100 5.21852 5
35229200 5.38582 5
35229300 5.21048 5
35229400 5.39279 5
35229500 5.26873 5
35229600 5.09675 5
35229700 5.23349 5
35229800 5.39627 5
35229900 5.29014 5
35230000 5.30255 5
35230100 5.17622 5
35230200 5.29883 5
35230300 5.24879 5
35230400 5.36121 5
35230500 5.12674 5
35230600 5.28947 5
35230700 5.30568 5
35230800 5.19966 5
35230900 5.16773 5
35231000 5.30878 5
35231100 5.14359 5
35231200 5.19021 5
35231300 5.21366 5
35231400 5.23438 5
35231500 5.3475 5
35231600 5.16666 5
35231700 5.28263 5
35231800 5.3174 5
35231900 5.19554 5
35232000 5.35436 5
35232100 5.27815 5
35232200 5.2829 5
35232300 5.20396 5
35232400 5.35063 5
35232500 5.05597 5
35232600 5.05238 5
35232700 5.27839 5
35232800 5.35178 5
35232900 5.25295 5
35233000 5.09792 5
35233100 5.19439 5
35233200 5.20933 5
35233300 5.25309 5
35233400 5.28283 5
35233500 5.08232 5
35233600 5.31412 5
35233700 5.24156 5
35233800 5.13499 5
35233900 5.07806 5
35234000 5.11848 5
35234100 5.19216 5
35234200 5.17317 5
35234300 5.22717 5
35234400 5.25022 5
35234500 5.20539 5
35234600 5.27532 5
35234700 5.25701 5
35234800 5.23856 5
35234900 5.35653 5
35235000 5.17161 5
35235100 5.2923 5
35235200 5.21684 5
35235300 5.34788 5
35235400 5.307 5
35235500 5.29161 5
35235600 5.41416 5
35235700 5.19683 5
35235800 5.08776 5
35235900 5.16368 5
35236000 5.24288 5
35236100 5.38325 5
35236200 5.30426 5
35236300 5.2055 5
35236400 5.21931 5
35236500 5.27767 5
35236600 5.25753 5
35236700 5.1885 5
35236800 5.3358 5
35236900 5.26325 5
35237000 5.11247 5
35237100 5.22556 5
35237200 5.34942 5
35237300 5.28529 5
35237400 5.25206 5
35237500 5.15197 5
35237600 5.23614 5
35237700 5.45647 5
35237800 5.12412 5
35237900 5.24125 5
35238000 5.29091 5
35238100 5.20238 5
35238200 5.14265 5
