# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48327800 16.0684 16
48327900 15.9745 16
48328000 15.9354 16
48328100 15.9773 16
48328200 16.0335 16
48328300 15.8405 16
48328400 15.9257 16
48328500 16.072 16
48328600 16.0626 16
48328700 16.1127 16
48328800 15.9863 16
48328900 16.0864 16
48329000 16.0048 16
48329100 15.9664 16
48329200 16.1187 16
48329300 15.9447 16
48329400 16.0234 16
48329500 15.9582 16
48329600 16.0486 16
48329700 15.8528 16
48329800 15.7432 16
48329900 16.1088 16
48330000 16.0823 16
48330100 15.9407 16
48330200 15.8818 16
48330300 16.0331 16
48330400 15.9844 16
48330500 15.7551 16
48330600 15.7304 16
48330700 16.0411 16
48330800 15.9391 16
48330900 16.04 16
48331000 15.8019 16
48331100 15.9226 16
48331200 16.1059 16
48331300 16.0101 16
48331400 16.0637 16
48331500 16.0186 16
48331600 16.0463 16
48331700 16.0918 16
48331800 15.9754 16
48331900 15.9341 16
48332000 16.0745 16
48332100 16.1019 16
48332200 16.1433 16
48332300 16.0736 16
48332400 15.9161 16
48332500 15.9743 16
48332600 16.0981 16
48332700 16.1546 16
48332800 16.1526 16
48332900 15.8645 16
48333000 15.956 16
48333100 16.0332 16
48333200 16.0385 16
48333300 16.0768 16
48333400 15.8484 16
48333500 15.8053 16
48333600 15.837 16
48333700 15.8787 16
48333800 15.7955 16
48333900 15.8173 16
48334000 15.8597 16
48334100 16.0009 16
48334200 15.9159 16
48334300 15.7751 16
48334400 15.8315 16
48334500 15.8858 16
48334600 16.0306 16
48334700 16.012 16
48334800 15.9253 16
48334900 16.0702 16
48335000 16.0241 16
48335100 15.9783 16
48335200 15.9542 16
48335300 15.9009 16
48335400 15.828 16
48335500 15.7881 16
48335600 15.9114 16
48335700 16.0581 16
48335800 16.0777 16
48335900 16.0326 16
48336000 15.8311 16
48336100 15.8831 16
48336200 15.8541 16
48336300 15.8212 16
48336400 15.9386 16
48336500 16.0118 16
48336600 16.0488 16
48336700 16.0179 16
48336800 15.9705 16
48336900 16.0385 16
48337000 15.7712 16
48337100 15.8335 16
48337200 15.923 16
48337300 15.7792 16
48337400 16.0477 16
48337500 15.952 16
48337600 16.0995 16
48337700 16.0459 16
48337800 15.5955 16
48337900 15.9627 16
48338000 16.2015 16
48338100 15.9803 16
48338200 15.953 16
48338300 16.094 16
48338400 16.0239 16
48338500 16.0443 16
48338600 16.0088 16
48338700 15.9067 16
48338800 16.1536 16
48338900 16.0598 16
48339000 16.0006 16
48339100 16.0715 16
48339200 16.1232 16
48339300 15.9164 16
48339400 15.9395 16
48339500 15.9598 16
48339600 15.9829 16
48339700 15.9193 16
48339800 15.8515 16
48339900 16.0903 16
48340000 15.9834 16
48340100 15.986 16
48340200 16.158 16
48340300 16.0365 16
48340400 16.0043 16
48340500 16.1296 16
48340600 16.156 16
48340700 15.9933 16
48340800 16.0681 16
48340900 15.9873 16
48341000 16.0652 16
48341100 16.0287 16
48341200 16.0245 16
48341300 16.0176 16
48341400 16.0135 16
48341500 16.0265 16
48341600 16.1072 16
48341700 15.9753 16
48341800 15.9315 16
48341900 15.9607 16
48342000 16.0577 16
48342100 15.9061 16
48342200 15.7636 16
48342300 15.9156 16
48342400 16.0027 16
48342500 16.0159 16
48342600 16.0651 16
48342700 16.078 16
48342800 16.0889 16
48342900 16.0387 16
48343000 16.2922 16
48343100 16.1335 16
48343200 15.7948 16
48343300 15.8997 16
48343400 15.9688 16
48343500 15.9651 16
48343600 16.0232 16
48343700 15.9043 16
48343800 16.1031 16
48343900 16.178 16
48344000 16.0194 16
48344100 15.8758 16
48344200 15.9376 16
48344300 16.2255 16
48344400 16.061 16
48344500 16.0723 16
48344600 16.0765 16
48344700 15.8653 16
48344800 15.9903 16
48344900 16.2002 16
48345000 16.0112 16
48345100 15.9752 16
48345200 15.7639 16
48345300 15.8427 16
48345400 16.0359 16
48345500 15.8221 16
48345600 15.883 16
48345700 16.1603 16
48345800 15.9468 16
48345900 15.9038 16
48346000 15.8867 16
48346100 15.991 16
48346200 15.8789 16
48346300 16.0588 16
48346400 15.9647 16
48346500 15.9033 16
48346600 15.9188 16
48346700 16.1712 16
48346800 15.9374 16
48346900 16.039 16
48347000 15.9959 16
48347100 15.8874 16
48347200 16.2443 16
48347300 16.1166 16
48347400 15.8775 16
48347500 16.0221 16
48347600 15.9377 16
48347700 16.083 16
48347800 15.9538 16
48347900 15.7153 16
48348000 15.8854 16
48348100 15.9132 16
48348200 15.7651 16
48348300 16.0611 16
48348400 16.1575 16
48348500 16.1068 16
48348600 15.8211 16
48348700 16.0143 16
48348800 16.0127 16
48348900 16.1587 16
48349000 15.9745 16
48349100 15.9903 16
48349200 16.0197 16
48349300 16.0718 16
48349400 16.2557 16
48349500 16.2278 16
48349600 15.9833 16
48349700 15.9691 16
48349800 16.0213 16
48349900 15.962 16
48350000 16.0531 16
48350100 16.0387 16
48350200 15.9871 16
48350300 16.0401 16
48350400 16.0606 16
48350500 15.9406 16
48350600 16.1446 16
48350700 16.1028 16
48350800 16.1716 16
48350900 16.0819 16
48351000 15.8887 16
48351100 16.1187 16
48351200 16.1254 16
48351300 15.9011 16
48351400 15.8672 16
48351500 15.84 16
48351600 15.9639 16
48351700 16.2364 16
48351800 16.1585 16
48351900 16.0491 16
48352000 16.0606 16
48352100 15.9285 16
48352200 15.9032 16
48352300 16.0243 16
48352400 15.8687 16
48352500 16.0373 16
48352600 15.9062 16
48352700 15.9957 16
48352800 15.9497 16
48352900 15.8805 16
48353000 15.9881 16
48353100 16.0051 16
48353200 16.0259 16
48353300 16.0597 16
48353400 15.9701 16
48353500 15.9341 16
48353600 15.8648 16
48353700 16.0184 16
48353800 16.0244 16
48353900 15.9551 16
48354000 15.9272 16
48354100 15.9765 16
48354200 15.9097 16
48354300 16.1067 16
48354400 16.1124 16
48354500 16.0412 16
48354600 15.8241 16
48354700 15.7097 16
48354800 15.9273 16
48354900 15.922 16
48355000 16.0825 16
48355100 16.1812 16
48355200 16.0022 16
48355300 15.8604 16
48355400 15.9987 16
48355500 16.1301 16
48355600 16.0667 16
48355700 15.9202 16
48355800 16.1585 16
48355900 16.029 16
48356000 15.9564 16
48356100 15.9387 16
48356200 16.0047 16
48356300 16.0331 16
48356400 16.053 16
48356500 16.1202 16
48356600 15.8538 16
48356700 16.0214 16
48356800 16.0202 16
48356900 15.9357 16
48357000 15.8667 16
48357100 16.0011 16
48357200 16.1022 16
48357300 15.914 16
48357400 15.8784 16
48357500 16.0912 16
48357600 15.8989 16
48357700 16.0639 16
48357800 16.0992 16
48357900 16.0969 16
48358000 15.9226 16
48358100 15.9576 16
48358200 16.0768 16
48358300 15.9779 16
48358400 16.0341 16
48358500 16.0466 16
48358600 16.0618 16
48358700 16.0596 16
48358800 16.0161 16
48358900 16.0942 16
48359000 15.9091 16
48359100 15.7809 16
48359200 15.9375 16
48359300 15.996 16
48359400 15.8282 16
48359500 16.0062 16
48359600 16.0549 16
48359700 15.9021 16
48359800 15.9296 16
48359900 16.1007 16
48360000 16.0535 16
48360100 15.7922 16
48360200 15.8627 16
48360300 15.9733 16
48360400 15.9385 16
48360500 16.0071 16
48360600 15.9611 16
48360700 16.1594 16
48360800 16.0206 16
48360900 15.9539 16
48361000 15.9316 16
48361100 16.0492 16
48361200 15.9009 16
48361300 15.9962 16
48361400 15.9322 16
48361500 15.8987 16
48361600 15.8753 16
48361700 15.9968 16
48361800 16.0209 16
48361900 16.0396 16
48362000 15.8396 16
48362100 15.9374 16
48362200 16.0458 16
48362300 16.1277 16
48362400 16.2461 16
48362500 16.1519 16
48362600 15.9669 16
48362700 16.0582 16
48362800 16.1825 16
48362900 15.8915 16
48363000 15.9913 16
48363100 15.9192 16
48363200 15.7809 16
48363300 16.105 16
48363400 16.1306 16
48363500 16.0232 16
48363600 16.087 16
48363700 16.0443 16
48363800 15.9688 16
48363900 16.0304 16
48364000 15.9514 16
48364100 15.8994 16
48364200 16.0234 16
48364300 16.076 16
48364400 15.9923 16
48364500 16.1374 16
48364600 16.0854 16
48364700 16.0668 16
48364800 15.9571 16
48364900 16.0634 16
48365000 15.9889 16
48365100 15.8604 16
48365200 16.0669 16
48365300 16.0327 16
48365400 16.0349 16
48365500 15.9144 16
48365600 15.9676 16
48365700 15.9787 16
48365800 15.7965 16
48365900 15.8978 16
48366000 16.0453 16
48366100 15.9854 16
48366200 16.0347 16
48366300 15.9549 16
48366400 16.0723 16
48366500 15.99 16
48366600 15.9039 16
48366700 15.9021 16
48366800 15.9442 16
48366900 15.9818 16
48367000 15.8247 16
48367100 16.06 16
48367200 16.0289 16
48367300 16.0167 16
48367400 15.8991 16
48367500 15.7814 16
48367600 15.7536 16
48367700 15.9157 16
48367800 16.0775 16
48367900 15.999 16
48368000 15.9455 16
48368100 15.9137 16
48368200 15.9782 16
48368300 15.9857 16
48368400 15.921 16
48368500 16.0681 16
48368600 15.9943 16
48368700 15.9681 16
48368800 16.0814 16
48368900 15.9543 16
48369000 15.8547 16
48369100 15.8263 16
48369200 15.7361 16
48369300 15.994 16
48369400 15.9775 16
48369500 16.0863 16
48369600 15.9215 16
48369700 16.0638 16
48369800 16.131 16
48369900 15.9042 16
48370000 15.9697 16
48370100 16.0169 16
48370200 16.0225 16
48370300 16.1112 16
48370400 16.1502 16
48370500 16.1099 16
48370600 16.1075 16
48370700 16.0758 16
48370800 15.9857 16
48370900 15.9799 16
48371000 15.9166 16
48371100 16.1282 16
48371200 15.8862 16
48371300 16.0353 16
48371400 15.8183 16
48371500 15.9941 16
48371600 16.055 16
48371700 16.1381 16
48371800 15.9711 16
48371900 16.0274 16
48372000 15.9459 16
48372100 16.0281 16
48372200 16.0916 16
48372300 15.985 16
48372400 16.0959 16
48372500 16.1274 16
48372600 15.9377 16
48372700 16.0108 16
48372800 15.9762 16
48372900 16.0934 16
48373000 16.2031 16
48373100 15.9767 16
48373200 15.9297 16
48373300 15.9823 16
48373400 15.9708 16
48373500 16.0412 16
48373600 16.0158 16
48373700 16.0561 16
48373800 16.0207 16
48373900 15.8799 16
48374000 16.0017 16
48374100 15.9602 16
48374200 16.1859 16
48374300 16.1838 16
48374400 16.0674 16
48374500 15.9148 16
48374600 16.0169 16
48374700 16.1118 16
48374800 16.028 16
48374900 15.9594 16
48375000 16.0217 16
48375100 16.053 16
48375200 16.2089 16
48375300 16.0923 16
48375400 16.1109 16
48375500 15.9178 16
48375600 16.0401 16
48375700 16.0133 16
48375800 15.8555 16
48375900 15.9288 16
48376000 16.0761 16
48376100 16.0217 16
48376200 15.9435 16
48376300 15.9656 16
48376400 15.9498 16
48376500 15.8989 16
48376600 15.887 16
48376700 15.9916 16
48376800 16.0602 16
48376900 16.1095 16
48377000 16.0085 16
48377100 15.9943 16
48377200 16.0517 16
48377300 15.8694 16
48377400 15.7547 16
48377500 16.034 16
48377600 15.8888 16
48377700 16.037 16
48377800 15.9716 16
48377900 15.8495 16
48378000 15.8139 16
48378100 16.1534 16
48378200 16.0406 16
48378300 16.0667 16
48378400 16.021 16
48378500 15.8291 16
48378600 15.7039 16
48378700 15.7845 16
48378800 16.0992 16
48378900 16.0993 16
48379000 16.1055 16
48379100 15.94 16
48379200 16.0001 16
48379300 16.1278 16
48379400 16.1064 16
48379500 16.0714 16
48379600 16.072 16
48379700 15.9461 16
48379800 16.2936 16
48379900 16.2156 16
48380000 16.1029 16
48380100 15.9796 16
48380200 15.7706 16
48380300 15.9612 16
48380400 16.0038 16
48380500 15.9314 16
48380600 16.0721 16
48380700 15.9762 16
48380800 15.9483 16
48380900 15.9124 16
48381000 15.9496 16
48381100 15.9777 16
48381200 16.2459 16
48381300 15.948 16
48381400 15.9212 16
48381500 15.973 16
48381600 16.1515 16
48381700 16.2166 16
48381800 16.0082 16
48381900 15.8634 16
48382000 16.0229 16
48382100 16.0068 16
48382200 16.0837 16
48382300 16.003 16
48382400 15.9942 16
48382500 16.0127 16
48382600 15.7973 16
48382700 15.9711 16
48382800 16.1488 16
48382900 16.1199 16
48383000 16.0535 16
48383100 15.9008 16
48383200 16.0365 16
48383300 16.1759 16
48383400 15.9579 16
48383500 15.8952 16
48383600 15.8768 16
48383700 16.0613 16
48383800 16.2349 16
48383900 16.2468 16
48384000 16.1771 16
48384100 16.0717 16
48384200 16.1774 16
48384300 16.1086 16
48384400 16.2002 16
48384500 16.2486 16
48384600 16.1215 16
48384700 15.9692 16
48384800 15.9907 16
48384900 15.9089 16
48385000 15.9978 16
48385100 16.0894 16
48385200 16.0182 16
48385300 15.9193 16
48385400 16.1661 16
48385500 16.2118 16
48385600 15.9778 16
48385700 15.9856 16
48385800 16.0674 16
48385900 15.9492 16
48386000 16.093 16
48386100 16.0521 16
48386200 16.0231 16
48386300 15.9301 16
48386400 15.7273 16
48386500 15.9738 16
48386600 16.1043 16
48386700 16.0063 16
48386800 16.0329 16
48386900 16.102 16
48387000 15.9874 16
48387100 15.7609 16
48387200 15.9017 16
48387300 16.1869 16
48387400 16.0371 16
48387500 15.9327 16
48387600 15.9837 16
48387700 16.1343 16
48387800 15.9196 16
48387900 15.9676 16
48388000 15.9258 16
48388100 15.9899 16
48388200 16.1046 16
48388300 16.1358 16
48388400 16.1032 16
48388500 15.9633 16
48388600 16.0215 16
48388700 15.6973 16
48388800 15.9538 16
48388900 16.0713 16
48389000 16.0584 16
48389100 16.0733 16
48389200 16.0885 16
48389300 16.1225 16
48389400 15.9742 16
48389500 16.1019 16
48389600 16.041 16
48389700 15.9179 16
48389800 15.9348 16
48389900 15.9648 16
48390000 15.7075 16
48390100 15.8482 16
48390200 15.9696 16
48390300 16.1818 16
48390400 16.0551 16
48390500 15.7519 16
48390600 15.6936 16
48390700 15.869 16
48390800 15.9127 16
48390900 16.0059 16
48391000 15.8319 16
48391100 15.7661 16
48391200 15.8849 16
48391300 15.9941 16
48391400 15.9681 16
48391500 15.9603 16
48391600 16.0858 16
48391700 16.0534 16
48391800 16.008 16
48391900 16.1042 16
48392000 16.0353 16
48392100 15.8425 16
48392200 15.9942 16
48392300 15.9762 16
48392400 15.8655 16
48392500 16.0444 16
48392600 15.818 16
48392700 15.9911 16
48392800 15.9723 16
48392900 15.9035 16
48393000 15.9259 16
48393100 16.0569 16
48393200 16.0228 16
48393300 16.1774 16
48393400 15.9184 16
48393500 15.7029 16
48393600 15.7887 16
48393700 15.9178 16
48393800 15.9819 16
48393900 16.0399 16
48394000 16.2167 16
48394100 15.8938 16
48394200 16.1021 16
48394300 16.0811 16
48394400 15.9913 16
48394500 15.862 16
48394600 15.8707 16
48394700 15.9254 16
48394800 15.9598 16
48394900 15.9466 16
48395000 16.0216 16
48395100 15.9671 16
48395200 16.0748 16
48395300 15.9981 16
48395400 16.0591 16
48395500 16.0138 16
48395600 16.1039 16
48395700 15.9582 16
48395800 16.0466 16
48395900 16.0938 16
48396000 15.9076 16
48396100 16.0007 16
48396200 16.0483 16
48396300 15.9537 16
48396400 15.8325 16
48396500 16.0806 16
48396600 16.1832 16
48396700 16.0234 16
48396800 15.8524 16
48396900 15.9358 16
48397000 15.9617 16
48397100 15.7953 16
48397200 15.9709 16
48397300 16.0554 16
48397400 15.9353 16
48397500 15.9416 16
48397600 15.9276 16
48397700 15.9368 16
48397800 15.9729 16
48397900 15.859 16
48398000 15.9024 16
48398100 16.0435 16
48398200 16.0075 16
48398300 15.7586 16
48398400 15.9666 16
48398500 16.1168 16
48398600 15.9553 16
48398700 15.8837 16
48398800 16.002 16
48398900 15.9107 16
48399000 15.8033 16
48399100 16.0393 16
48399200 16.201 16
48399300 16.124 16
48399400 15.9074 16
48399500 16.0361 16
48399600 15.9468 16
48399700 15.813 16
48399800 15.691 16
48399900 15.7946 16
48400000 15.8642 16
48400100 16.0263 16
48400200 16.0564 16
48400300 16.1207 16
48400400 16.1696 16
48400500 16.05 16
48400600 15.9397 16
48400700 15.9325 16
48400800 15.8554 16
48400900 16.1222 16
48401000 16.1029 16
48401100 15.9129 16
48401200 15.976 16
48401300 15.9394 16
48401400 16.0814 16
48401500 16.0935 16
48401600 16.0091 16
48401700 16.0783 16
48401800 16.0864 16
48401900 15.9862 16
48402000 15.9534 16
48402100 16.0006 16
48402200 16.1304 16
48402300 16.0673 16
48402400 15.8296 16
48402500 15.8764 16
48402600 15.8879 16
48402700 15.9625 16
48402800 16.2528 16
48402900 16.2387 16
48403000 16.2249 16
48403100 16.0004 16
48403200 15.9015 16
48403300 16.1326 16
48403400 15.9682 16
48403500 15.9784 16
48403600 16.068 16
48403700 15.8858 16
48403800 15.8761 16
48403900 15.8139 16
48404000 15.9352 16
48404100 16.0881 16
48404200 16.0573 16
48404300 16.1471 16
48404400 15.9622 16
48404500 15.994 16
48404600 16.0192 16
48404700 16.008 16
48404800 16.0387 16
48404900 16.167 16
48405000 16.1039 16
48405100 15.8374 16
48405200 15.9906 16
48405300 15.9797 16
48405400 16.0173 16
48405500 15.9342 16
48405600 15.9253 16
48405700 15.9617 16
48405800 15.8437 16
48405900 16.016 16
48406000 16.0886 16
48406100 16.1166 16
48406200 16.0869 16
48406300 15.9697 16
48406400 15.8948 16
48406500 15.9363 16
48406600 16.1125 16
48406700 15.838 16
48406800 15.9845 16
48406900 16.0565 16
48407000 16.1633 16
48407100 16.155 16
48407200 16.0146 16
48407300 15.9598 16
48407400 15.9697 16
48407500 15.948 16
48407600 16.0716 16
48407700 16.2362 16
48407800 16.1257 16
48407900 16.1945 16
48408000 16.1804 16
48408100 15.9435 16
48408200 15.749 16
48408300 16.1156 16
48408400 16.2253 16
48408500 16.053 16
48408600 15.9566 16
48408700 15.9889 16
48408800 15.9853 16
48408900 15.931 16
48409000 16.0098 16
48409100 15.9773 16
48409200 16.0347 16
48409300 15.935 16
48409400 15.8337 16
48409500 15.844 16
48409600 15.9799 16
48409700 16.1232 16
48409800 16.0801 16
48409900 16.2281 16
48410000 16.0817 16
48410100 16.087 16
48410200 16.1366 16
48410300 16.0344 16
48410400 15.9593 16
48410500 16.086 16
48410600 15.9386 16
48410700 15.8281 16
48410800 15.8246 16
48410900 15.9746 16
48411000 15.9484 16
48411100 15.8428 16
48411200 15.9802 16
48411300 15.916 16
48411400 15.9637 16
48411500 15.9452 16
48411600 15.9362 16
48411700 15.9955 16
48411800 15.9426 16
48411900 16.0348 16
48412000 16.0001 16
48412100 16.0488 16
48412200 15.8381 16
48412300 15.9174 16
48412400 15.9527 16
48412500 15.9244 16
48412600 15.9999 16
48412700 15.863 16
48412800 15.9828 16
48412900 15.9 16
48413000 15.923 16
48413100 16.0574 16
48413200 15.86 16
48413300 15.9176 16
48413400 16.0483 16
48413500 15.9477 16
48413600 15.8625 16
48413700 15.7401 16
48413800 15.8587 16
48413900 15.8864 16
48414000 16.0293 16
48414100 15.9496 16
48414200 16.1475 16
48414300 16.1323 16
48414400 16.2062 16
48414500 15.9903 16
48414600 15.911 16
48414700 15.9957 16
48414800 16.0193 16
48414900 16.0933 16
48415000 16.0754 16
48415100 15.6837 16
48415200 15.8929 16
48415300 16.1056 16
48415400 16.1294 16
48415500 16.0226 16
48415600 15.9357 16
48415700 15.9551 16
48415800 15.9745 16
48415900 16.0755 16
48416000 16.0596 16
48416100 15.9239 16
48416200 16.0855 16
48416300 16.1126 16
48416400 16.0512 16
48416500 15.9379 16
48416600 15.9992 16
48416700 16.1147 16
48416800 15.816 16
48416900 15.7956 16
48417000 15.8612 16
48417100 15.63 16
48417200 15.6023 16
48417300 15.9784 16
48417400 15.8718 16
48417500 15.9135 16
48417600 16.0331 16
48417700 15.9254 16
48417800 15.9097 16
48417900 15.942 16
48418000 16.0898 16
48418100 16.2081 16
48418200 15.9901 16
48418300 15.8086 16
48418400 16.1452 16
48418500 16.0374 16
48418600 16.0611 16
48418700 16.0056 16
48418800 16.2454 16
48418900 16.1423 16
48419000 16.0757 16
48419100 15.9039 16
48419200 15.8383 16
48419300 16.0258 16
48419400 16.0582 16
48419500 16.0129 16
48419600 15.9291 16
48419700 15.8821 16
48419800 16.0077 16
48419900 15.9072 16
48420000 15.9806 16
48420100 16.2884 16
48420200 15.9699 16
48420300 15.8362 16
48420400 16.0039 16
48420500 16.0056 16
48420600 15.9398 16
48420700 16.0705 16
48420800 16.0499 16
48420900 16.0852 16
48421000 16.2083 16
48421100 16.1753 16
48421200 16.0285 16
48421300 15.9422 16
48421400 15.9497 16
48421500 16.0311 16
48421600 16.0168 16
48421700 15.9145 16
48421800 15.95 16
48421900 15.9449 16
48422000 16.0732 16
48422100 16.0478 16
48422200 16.1519 16
48422300 16.0864 16
48422400 16.2771 16
48422500 16.1894 16
48422600 15.9324 16
48422700 15.7976 16
48422800 15.9357 16
48422900 16.0123 16
48423000 16.1615 16
48423100 16.0853 16
48423200 15.8457 16
48423300 15.8471 16
48423400 15.8682 16
48423500 15.8755 16
48423600 15.7629 16
48423700 16.0805 16
48423800 16.0456 16
48423900 15.8994 16
48424000 16.0017 16
48424100 16.1274 16
48424200 16.1159 16
48424300 16.0497 16
48424400 16.0379 16
48424500 16.0781 16
48424600 15.9535 16
48424700 15.8359 16
48424800 15.9972 16
48424900 15.9797 16
48425000 15.805 16
48425100 16.0667 16
48425200 16.2612 16
48425300 16.0604 16
48425400 15.9122 16
48425500 15.9962 16
48425600 15.9926 16
48425700 15.9141 16
48425800 15.7714 16
48425900 15.84 16
48426000 15.9643 16
48426100 16.1215 16
48426200 15.9368 16
