# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19507400 -8.19341 -8
19507500 -8.1504 -8
19507600 -8.12387 -8
19507700 -7.73654 -8
19507800 -7.8802 -8
19507900 -8.11174 -8
19508000 -8.32392 -8
19508100 -8.0465 -8
19508200 -7.85 -8
19508300 -7.87276 -8
19508400 -7.96846 -8
19508500 -7.89065 -8
19508600 -7.93806 -8
19508700 -8.10869 -8
19508800 -8.11284 -8
19508900 -8.00094 -8
19509000 -8.20417 -8
19509100 -8.01228 -8
19509200 -8.06878 -8
19509300 -8.21005 -8
19509400 -7.93981 -8
19509500 -7.86625 -8
19509600 -7.82068 -8
19509700 -8.17883 -8
19509800 -8.05256 -8
19509900 -7.90061 -8
19510000 -8.02307 -8
19510100 -8.15683 -8
19510200 -8.10531 -8
19510300 -8.10293 -8
19510400 -8.19449 -8
19510500 -8.05041 -8
19510600 -7.84042 -8
19510700 -8.03444 -8
19510800 -8.03127 -8
19510900 -8.26728 -8
19511000 -8.13694 -8
19511100 -8.05951 -8
19511200 -8.05076 -8
19511300 -8.06188 -8
19511400 -8.22404 -8
19511500 -7.98956 -8
19511600 -7.94291 -8
19511700 -7.85759 -8
19511800 -7.90155 -8
19511900 -8.06893 -8
19512000 -8.07981 -8
19512100 -8.08068 -8
19512200 -8.00896 -8
19512300 -7.97302 -8
19512400 -7.88669 -8
19512500 -7.91017 -8
19512600 -7.99856 -8
19512700 -8.06276 -8
19512800 -8.17629 -8
19512900 -8.01206 -8
19513000 -8.0921 -8
19513100 -8.09424 -8
19513200 -8.13645 -8
19513300 -8.01725 -8
19513400 -7.85766 -8
19513500 -7.9816 -8
19513600 -7.78603 -8
19513700 -7.95811 -8
19513800 -8.09083 -8
19513900 -7.94977 -8
19514000 -7.90787 -8
19514100 -8.02141 -8
19514200 -8.10641 -8
19514300 -7.92918 -8
19514400 -7.85968 -8
19514500 -7.78186 -8
19514600 -7.70151 -8
19514700 -7.87903 -8
19514800 -8.08637 -8
19514900 -7.9848 -8
19515000 -7.89241 -8
19515100 -7.90018 -8
19515200 -7.95304 -8
19515300 -7.90033 -8
19515400 -8.04541 -8
19515500 -7.99702 -8
19515600 -8.06552 -8
19515700 -8.16181 -8
19515800 -8.08972 -8
19515900 -8.01208 -8
19516000 -7.96433 -8
19516100 -7.9453 -8
19516200 -8.16097 -8
19516300 -8.03327 -8
19516400 -8.05702 -8
19516500 -8.02676 -8
19516600 -8.02959 -8
19516700 -8.03095 -8
19516800 -7.95235 -8
19516900 -8.02175 -8
19517000 -8.09792 -8
19517100 -8.13684 -8
19517200 -8.06141 -8
19517300 -8.14462 -8
19517400 -8.07747 -8
19517500 -7.9756 -8
19517600 -8.03061 -8
19517700 -7.90923 -8
19517800 -8.0779 -8
19517900 -8.16108 -8
19518000 -8.08913 -8
19518100 -8.00592 -8
19518200 -8.05481 -8
19518300 -7.89467 -8
19518400 -7.83821 -8
19518500 -7.88736 -8
19518600 -7.94485 -8
19518700 -8.1464 -8
19518800 -7.9544 -8
19518900 -8.006 -8
19519000 -8.13058 -8
19519100 -8.01286 -8
19519200 -7.92552 -8
19519300 -8.00038 -8
19519400 -8.25897 -8
19519500 -8.02348 -8
19519600 -7.96682 -8
19519700 -7.97846 -8
19519800 -8.19305 -8
19519900 -8.05143 -8
19520000 -7.93082 -8
19520100 -7.78592 -8
19520200 -7.89236 -8
19520300 -7.85132 -8
19520400 -7.80127 -8
19520500 -7.97731 -8
19520600 -7.86701 -8
19520700 -7.86039 -8
19520800 -8.04263 -8
19520900 -7.93794 -8
19521000 -7.97084 -8
19521100 -7.98744 -8
19521200 -7.87452 -8
19521300 -7.96203 -8
19521400 -7.92557 -8
19521500 -7.88713 -8
19521600 -7.86478 -8
19521700 -7.98172 -8
19521800 -7.99012 -8
19521900 -8.14207 -8
19522000 -7.91659 -8
19522100 -7.90123 -8
19522200 -7.94467 -8
19522300 -7.9735 -8
19522400 -7.93646 -8
19522500 -8.01743 -8
19522600 -8.02256 -8
19522700 -7.78471 -8
19522800 -7.9605 -8
19522900 -7.78297 -8
19523000 -7.97919 -8
19523100 -8.00391 -8
19523200 -7.91743 -8
19523300 -7.91299 -8
19523400 -7.85938 -8
19523500 -8.04011 -8
19523600 -8.06049 -8
19523700 -8.05386 -8
19523800 -8.16594 -8
19523900 -8.012 -8
19524000 -8.15831 -8
19524100 -7.97344 -8
19524200 -7.99337 -8
19524300 -8.00724 -8
19524400 -7.90825 -8
19524500 -8.00366 -8
19524600 -8.13266 -8
19524700 -8.05947 -8
19524800 -7.91546 -8
19524900 -8.10536 -8
19525000 -7.9886 -8
19525100 -7.86893 -8
19525200 -7.88332 -8
19525300 -7.98581 -8
19525400 -8.03139 -8
19525500 -8.14055 -8
19525600 -7.96661 -8
19525700 -8.17534 -8
19525800 -8.15883 -8
19525900 -8.00865 -8
19526000 -8.16371 -8
19526100 -8.25239 -8
19526200 -8.04037 -8
19526300 -7.97829 -8
19526400 -8.01003 -8
19526500 -7.80839 -8
19526600 -7.86311 -8
19526700 -8.29579 -8
19526800 -7.99372 -8
19526900 -8.05334 -8
19527000 -8.16987 -8
19527100 -7.97988 -8
19527200 -8.03191 -8
19527300 -8.04089 -8
19527400 -8.12596 -8
19527500 -7.93206 -8
19527600 -8.13475 -8
19527700 -7.96648 -8
19527800 -7.87045 -8
19527900 -7.92324 -8
19528000 -7.99821 -8
19528100 -8.02194 -8
19528200 -8.1004 -8
19528300 -8.08597 -8
19528400 -8.19237 -8
19528500 -8.05892 -8
19528600 -8.00105 -8
19528700 -8.01285 -8
19528800 -8.03544 -8
19528900 -8.08508 -8
19529000 -7.95354 -8
19529100 -7.93583 -8
19529200 -8.07927 -8
19529300 -8.06472 -8
19529400 -8.03742 -8
19529500 -8.03496 -8
19529600 -8.15982 -8
19529700 -8.16386 -8
19529800 -8.09267 -8
19529900 -7.94194 -8
19530000 -7.85891 -8
19530100 -7.9268 -8
19530200 -8.00098 -8
19530300 -8.12687 -8
19530400 -8.00194 -8
19530500 -7.95924 -8
19530600 -8.03569 -8
19530700 -8.14909 -8
19530800 -7.96886 -8
19530900 -7.99436 -8
19531000 -8.05262 -8
19531100 -7.98271 -8
19531200 -7.75048 -8
19531300 -7.76947 -8
19531400 -7.82078 -8
19531500 -7.93735 -8
19531600 -8.07117 -8
19531700 -8.1145 -8
19531800 -8.06135 -8
19531900 -7.9208 -8
19532000 -7.78067 -8
19532100 -7.93743 -8
19532200 -8.19341 -8
19532300 -8.16379 -8
19532400 -8.04944 -8
19532500 -7.83196 -8
19532600 -7.97828 -8
19532700 -8.00159 -8
19532800 -7.98247 -8
19532900 -7.99184 -8
19533000 -8.21439 -8
19533100 -8.05777 -8
19533200 -7.80462 -8
19533300 -7.99924 -8
19533400 -8.07421 -8
19533500 -7.96797 -8
19533600 -8.09916 -8
19533700 -7.95804 -8
19533800 -7.99131 -8
19533900 -8.05422 -8
19534000 -8.05032 -8
19534100 -7.94566 -8
19534200 -8.04796 -8
19534300 -7.9359 -8
19534400 -7.98029 -8
19534500 -7.97148 -8
19534600 -8.08884 -8
19534700 -8.11341 -8
19534800 -8.12865 -8
19534900 -8.10586 -8
19535000 -8.01719 -8
19535100 -8.10592 -8
19535200 -7.98642 -8
19535300 -8.07413 -8
19535400 -7.88836 -8
19535500 -7.87024 -8
19535600 -7.98729 -8
19535700 -8.1065 -8
19535800 -7.85749 -8
19535900 -7.84632 -8
19536000 -8.00145 -8
19536100 -8.12249 -8
19536200 -8.01522 -8
19536300 -7.89599 -8
19536400 -8.06343 -8
19536500 -8.11819 -8
19536600 -8.01956 -8
19536700 -8.00891 -8
19536800 -8.05949 -8
19536900 -7.93419 -8
19537000 -7.97701 -8
19537100 -8.24503 -8
19537200 -8.1279 -8
19537300 -8.10151 -8
19537400 -8.06333 -8
19537500 -8.00117 -8
19537600 -7.99355 -8
19537700 -7.88551 -8
19537800 -8.02678 -8
19537900 -8.12424 -8
19538000 -7.95731 -8
19538100 -8.09719 -8
19538200 -8.0811 -8
19538300 -8.15123 -8
19538400 -8.09398 -8
19538500 -8.01657 -8
19538600 -8.25979 -8
19538700 -8.17323 -8
19538800 -8.0293 -8
19538900 -8.14139 -8
19539000 -7.99567 -8
19539100 -8.10645 -8
19539200 -8.15987 -8
19539300 -8.15994 -8
19539400 -8.04685 -8
19539500 -8.19155 -8
19539600 -8.0415 -8
19539700 -7.84324 -8
19539800 -7.96353 -8
19539900 -7.91227 -8
19540000 -8.05361 -8
19540100 -7.98023 -8
19540200 -7.93354 -8
19540300 -7.9127 -8
19540400 -8.00261 -8
19540500 -8.12556 -8
19540600 -7.90222 -8
19540700 -8.24466 -8
19540800 -8.13121 -8
19540900 -7.9916 -8
19541000 -8.06884 -8
19541100 -7.91825 -8
19541200 -8.03765 -8
19541300 -8.17108 -8
19541400 -8.03147 -8
19541500 -8.01644 -8
19541600 -8.19348 -8
19541700 -8.1286 -8
19541800 -7.79276 -8
19541900 -8.02057 -8
19542000 -7.94501 -8
19542100 -8.03335 -8
19542200 -7.99045 -8
19542300 -7.92512 -8
19542400 -8.14064 -8
19542500 -8.20856 -8
19542600 -8.00617 -8
19542700 -7.98478 -8
19542800 -8.02325 -8
19542900 -8.06175 -8
19543000 -8.00044 -8
19543100 -8.00082 -8
19543200 -8.06367 -8
19543300 -8.04583 -8
19543400 -8.12176 -8
19543500 -7.97839 -8
19543600 -8.02228 -8
19543700 -8.13845 -8
19543800 -8.00396 -8
19543900 -8.01529 -8
19544000 -8.01235 -8
19544100 -8.09704 -8
19544200 -8.02314 -8
19544300 -7.98479 -8
19544400 -8.02734 -8
19544500 -7.92091 -8
19544600 -8.10862 -8
19544700 -8.12803 -8
19544800 -8.10997 -8
19544900 -7.94092 -8
19545000 -7.78934 -8
19545100 -7.90454 -8
19545200 -8.09153 -8
19545300 -8.17192 -8
19545400 -8.03139 -8
19545500 -8.02865 -8
19545600 -8.12219 -8
19545700 -7.96591 -8
19545800 -7.96274 -8
19545900 -7.91561 -8
19546000 -8.0473 -8
19546100 -8.06669 -8
19546200 -7.82493 -8
19546300 -7.80483 -8
19546400 -8.02012 -8
19546500 -7.86756 -8
19546600 -7.96193 -8
19546700 -8.01397 -8
19546800 -7.98479 -8
19546900 -8.02733 -8
19547000 -8.1061 -8
19547100 -8.04928 -8
19547200 -7.87034 -8
19547300 -7.82484 -8
19547400 -7.87966 -8
19547500 -7.90711 -8
19547600 -7.99173 -8
19547700 -7.86999 -8
19547800 -8.05836 -8
19547900 -8.02948 -8
19548000 -7.96081 -8
19548100 -7.72822 -8
19548200 -7.93232 -8
19548300 -8.05025 -8
19548400 -7.86841 -8
19548500 -7.7742 -8
19548600 -8.13015 -8
19548700 -8.04469 -8
19548800 -7.90922 -8
19548900 -7.99574 -8
19549000 -8.21103 -8
19549100 -8.15517 -8
19549200 -8.26592 -8
19549300 -8.05538 -8
19549400 -8.17063 -8
19549500 -8.06704 -8
19549600 -7.87188 -8
19549700 -7.92525 -8
19549800 -8.0571 -8
19549900 -8.28257 -8
19550000 -7.98706 -8
19550100 -7.88931 -8
19550200 -7.71569 -8
19550300 -8.14322 -8
19550400 -8.11584 -8
19550500 -8.01785 -8
19550600 -8.0558 -8
19550700 -8.04517 -8
19550800 -7.96592 -8
19550900 -7.91648 -8
19551000 -8.04576 -8
19551100 -8.03662 -8
19551200 -7.85701 -8
19551300 -8.1125 -8
19551400 -7.88897 -8
19551500 -7.86071 -8
19551600 -8.05811 -8
19551700 -8.16836 -8
19551800 -8.14418 -8
19551900 -8.0721 -8
19552000 -8.10933 -8
19552100 -7.83552 -8
19552200 -7.87365 -8
19552300 -7.97861 -8
19552400 -7.73398 -8
19552500 -7.85877 -8
19552600 -8.02354 -8
19552700 -8.06732 -8
19552800 -7.99853 -8
19552900 -8.11229 -8
19553000 -8.18547 -8
19553100 -7.92787 -8
19553200 -7.99347 -8
19553300 -8.01542 -8
19553400 -7.99735 -8
19553500 -8.07392 -8
19553600 -8.04238 -8
19553700 -7.96098 -8
19553800 -7.99376 -8
19553900 -7.97789 -8
19554000 -8.08893 -8
19554100 -8.1404 -8
19554200 -8.08674 -8
19554300 -7.98459 -8
19554400 -8.02868 -8
19554500 -7.83226 -8
19554600 -8.12394 -8
19554700 -8.08362 -8
19554800 -8.03454 -8
19554900 -8.00562 -8
19555000 -8.00534 -8
19555100 -8.03357 -8
19555200 -7.98839 -8
19555300 -8.06439 -8
19555400 -8.07039 -8
19555500 -8.03043 -8
19555600 -8.10823 -8
19555700 -8.16925 -8
19555800 -8.00038 -8
19555900 -8.07418 -8
19556000 -8.05996 -8
19556100 -7.98171 -8
19556200 -8.07151 -8
19556300 -8.12579 -8
19556400 -8.25464 -8
19556500 -8.16701 -8
19556600 -8.16339 -8
19556700 -8.15637 -8
19556800 -8.10431 -8
19556900 -8.13179 -8
19557000 -8.0081 -8
19557100 -7.97134 -8
19557200 -8.01798 -8
19557300 -7.95719 -8
19557400 -8.13455 -8
19557500 -8.20703 -8
19557600 -7.77253 -8
19557700 -7.92698 -8
19557800 -8.05852 -8
19557900 -8.03213 -8
19558000 -8.06583 -8
19558100 -7.98331 -8
19558200 -7.97263 -8
19558300 -7.9992 -8
19558400 -7.88718 -8
19558500 -7.77662 -8
19558600 -7.90933 -8
19558700 -7.9177 -8
19558800 -7.96918 -8
19558900 -8.0305 -8
19559000 -7.97162 -8
19559100 -7.91971 -8
19559200 -7.89651 -8
19559300 -8.12691 -8
19559400 -7.98531 -8
19559500 -7.87738 -8
19559600 -7.90837 -8
19559700 -7.83902 -8
19559800 -8.09812 -8
19559900 -7.85532 -8
19560000 -7.99376 -8
19560100 -7.96509 -8
19560200 -8.13928 -8
19560300 -8.06836 -8
19560400 -8.00998 -8
19560500 -7.97533 -8
19560600 -8.15787 -8
19560700 -8.00709 -8
19560800 -7.85991 -8
19560900 -7.96307 -8
19561000 -7.95943 -8
19561100 -7.94324 -8
19561200 -7.89318 -8
19561300 -8.07047 -8
19561400 -8.10732 -8
19561500 -7.97433 -8
19561600 -7.93805 -8
19561700 -7.94691 -8
19561800 -8.089 -8
19561900 -8.12789 -8
19562000 -7.95328 -8
19562100 -7.9055 -8
19562200 -7.99929 -8
19562300 -8.04541 -8
19562400 -8.22919 -8
19562500 -8.2913 -8
19562600 -8.06451 -8
19562700 -7.89536 -8
19562800 -7.80819 -8
19562900 -7.83238 -8
19563000 -7.89013 -8
19563100 -7.91395 -8
19563200 -8.04559 -8
19563300 -8.11838 -8
19563400 -7.96372 -8
19563500 -8.05679 -8
19563600 -8.01906 -8
19563700 -7.90609 -8
19563800 -7.92798 -8
19563900 -7.95895 -8
19564000 -7.99506 -8
19564100 -8.02828 -8
19564200 -8.03413 -8
19564300 -8.08636 -8
19564400 -8.00575 -8
19564500 -8.19805 -8
19564600 -8.12956 -8
19564700 -7.83084 -8
19564800 -7.86902 -8
19564900 -8.10125 -8
19565000 -8.1673 -8
19565100 -7.95634 -8
19565200 -8.06685 -8
19565300 -8.23172 -8
19565400 -8.20146 -8
19565500 -8.17811 -8
19565600 -8.23036 -8
19565700 -8.07881 -8
19565800 -7.99637 -8
19565900 -8.03224 -8
19566000 -7.92445 -8
19566100 -7.82881 -8
19566200 -8.08241 -8
19566300 -8.18842 -8
19566400 -8.03609 -8
19566500 -7.94085 -8
19566600 -8.03507 -8
19566700 -7.92445 -8
19566800 -7.92251 -8
19566900 -7.99597 -8
19567000 -7.82586 -8
19567100 -8.08358 -8
19567200 -8.04322 -8
19567300 -7.82716 -8
19567400 -7.84084 -8
19567500 -7.99289 -8
19567600 -8.01708 -8
19567700 -8.01658 -8
19567800 -8.24876 -8
19567900 -7.96874 -8
19568000 -8.0886 -8
19568100 -8.04356 -8
19568200 -7.98095 -8
19568300 -8.0333 -8
19568400 -7.9943 -8
19568500 -7.97797 -8
19568600 -7.94295 -8
19568700 -8.11985 -8
19568800 -8.17408 -8
19568900 -8.03625 -8
19569000 -7.87545 -8
19569100 -7.82187 -8
19569200 -7.99274 -8
19569300 -8.2132 -8
19569400 -7.97591 -8
19569500 -7.73126 -8
19569600 -7.98522 -8
19569700 -7.94837 -8
19569800 -8.02317 -8
19569900 -8.05939 -8
19570000 -7.92797 -8
19570100 -7.98973 -8
19570200 -7.93443 -8
19570300 -7.93331 -8
19570400 -7.94152 -8
19570500 -7.93691 -8
19570600 -8.00056 -8
19570700 -8.07414 -8
19570800 -7.90695 -8
19570900 -7.99596 -8
19571000 -7.99037 -8
19571100 -8.08231 -8
19571200 -8.05242 -8
19571300 -8.18472 -8
19571400 -8.00233 -8
19571500 -8.06379 -8
19571600 -8.08036 -8
19571700 -7.96806 -8
19571800 -7.92629 -8
19571900 -8.00048 -8
19572000 -7.87636 -8
19572100 -8.02604 -8
19572200 -8.14021 -8
19572300 -8.01191 -8
19572400 -8.04817 -8
19572500 -8.09688 -8
19572600 -8.17714 -8
19572700 -8.03487 -8
19572800 -7.96039 -8
19572900 -7.94856 -8
19573000 -7.88954 -8
19573100 -8.09497 -8
19573200 -8.14062 -8
19573300 -8.19781 -8
19573400 -8.05879 -8
19573500 -8.07411 -8
19573600 -8.08568 -8
19573700 -7.87947 -8
19573800 -7.8955 -8
19573900 -8.16536 -8
19574000 -8.10517 -8
19574100 -8.01455 -8
19574200 -7.83954 -8
19574300 -8.0121 -8
19574400 -8.0899 -8
19574500 -7.88829 -8
19574600 -7.87743 -8
19574700 -7.93917 -8
19574800 -7.71733 -8
19574900 -7.9253 -8
19575000 -7.99339 -8
19575100 -7.99791 -8
19575200 -7.79373 -8
19575300 -7.83875 -8
19575400 -8.12174 -8
19575500 -8.26081 -8
19575600 -8.2046 -8
19575700 -8.01363 -8
19575800 -7.78931 -8
19575900 -7.90228 -8
19576000 -8.00457 -8
19576100 -8.16127 -8
19576200 -7.92163 -8
19576300 -8.15758 -8
19576400 -8.15902 -8
19576500 -8.11756 -8
19576600 -8.07678 -8
19576700 -8.02852 -8
19576800 -7.91908 -8
19576900 -7.959 -8
19577000 -7.9193 -8
19577100 -8.10131 -8
19577200 -7.95717 -8
19577300 -8.19125 -8
19577400 -8.00915 -8
19577500 -7.92247 -8
19577600 -8.01288 -8
19577700 -8.016 -8
19577800 -8.01817 -8
19577900 -8.03236 -8
19578000 -8.0435 -8
19578100 -8.09032 -8
19578200 -7.9404 -8
19578300 -7.90057 -8
19578400 -8.02411 -8
19578500 -8.08151 -8
19578600 -7.94452 -8
19578700 -7.97773 -8
19578800 -8.03019 -8
19578900 -8.1084 -8
19579000 -7.96134 -8
19579100 -7.90885 -8
19579200 -7.92398 -8
19579300 -7.95856 -8
19579400 -8.00823 -8
19579500 -8.12028 -8
19579600 -7.96585 -8
19579700 -7.94755 -8
19579800 -8.02418 -8
19579900 -8.15719 -8
19580000 -8.10905 -8
19580100 -8.09247 -8
19580200 -7.96488 -8
19580300 -8.15443 -8
19580400 -8.00354 -8
19580500 -7.97118 -8
19580600 -8.06175 -8
19580700 -8.21001 -8
19580800 -8.02936 -8
19580900 -7.92943 -8
19581000 -8.15072 -8
19581100 -8.02549 -8
19581200 -7.94147 -8
19581300 -7.9273 -8
19581400 -7.83339 -8
19581500 -7.91151 -8
19581600 -7.97257 -8
19581700 -7.89871 -8
19581800 -7.92782 -8
19581900 -7.94692 -8
19582000 -7.99272 -8
19582100 -7.95099 -8
19582200 -8.08949 -8
19582300 -8.09984 -8
19582400 -7.95921 -8
19582500 -7.99174 -8
19582600 -8.19322 -8
19582700 -8.13024 -8
19582800 -7.80657 -8
19582900 -7.74991 -8
19583000 -7.90954 -8
19583100 -8.18658 -8
19583200 -7.94691 -8
19583300 -7.98754 -8
19583400 -7.78135 -8
19583500 -7.89995 -8
19583600 -8.11575 -8
19583700 -8.06349 -8
19583800 -8.0726 -8
19583900 -8.06366 -8
19584000 -7.97899 -8
19584100 -7.90199 -8
19584200 -8.09081 -8
19584300 -8.09984 -8
19584400 -8.17018 -8
19584500 -8.07545 -8
19584600 -8.05729 -8
19584700 -7.9089 -8
19584800 -7.9988 -8
19584900 -7.95752 -8
19585000 -8.036 -8
19585100 -8.12394 -8
19585200 -8.10319 -8
19585300 -7.80051 -8
19585400 -7.85557 -8
19585500 -7.9571 -8
19585600 -8.01187 -8
19585700 -8.03261 -8
19585800 -8.11027 -8
19585900 -7.89003 -8
19586000 -8.09851 -8
19586100 -8.11854 -8
19586200 -8.08342 -8
19586300 -7.92073 -8
19586400 -7.85334 -8
19586500 -8.09347 -8
19586600 -8.11414 -8
19586700 -7.90368 -8
19586800 -7.98964 -8
19586900 -8.06511 -8
19587000 -8.26119 -8
19587100 -8.16724 -8
19587200 -8.12607 -8
19587300 -8.08332 -8
19587400 -7.98889 -8
19587500 -7.93855 -8
19587600 -7.93827 -8
19587700 -8.14461 -8
19587800 -7.97347 -8
19587900 -7.96572 -8
19588000 -8.06527 -8
19588100 -8.03279 -8
19588200 -8.09299 -8
19588300 -8.20772 -8
19588400 -8.07513 -8
19588500 -7.8789 -8
19588600 -7.93919 -8
19588700 -8.08081 -8
19588800 -8.07721 -8
19588900 -8.0765 -8
19589000 -8.0586 -8
19589100 -7.89073 -8
19589200 -7.96612 -8
19589300 -7.9498 -8
19589400 -7.94022 -8
19589500 -7.90807 -8
19589600 -7.92769 -8
19589700 -8.17561 -8
19589800 -8.05671 -8
19589900 -8.00205 -8
19590000 -7.94196 -8
19590100 -8.0308 -8
19590200 -8.02121 -8
19590300 -7.79551 -8
19590400 -8.20358 -8
19590500 -8.2498 -8
19590600 -7.96207 -8
19590700 -7.92798 -8
19590800 -8.10225 -8
19590900 -8.02989 -8
19591000 -7.95692 -8
19591100 -8.05369 -8
19591200 -8.16103 -8
19591300 -8.21107 -8
19591400 -8.12656 -8
19591500 -8.12846 -8
19591600 -7.99218 -8
19591700 -8.00442 -8
19591800 -8.13248 -8
19591900 -8.04374 -8
19592000 -8.07898 -8
19592100 -8.00196 -8
19592200 -7.87186 -8
19592300 -7.89505 -8
19592400 -7.87258 -8
19592500 -8.04841 -8
19592600 -8.07144 -8
19592700 -7.84203 -8
19592800 -7.91956 -8
19592900 -7.83303 -8
19593000 -8.015 -8
19593100 -8.12118 -8
19593200 -8.20804 -8
19593300 -8.08932 -8
19593400 -8.24607 -8
19593500 -8.0635 -8
19593600 -7.95005 -8
19593700 -8.00719 -8
19593800 -8.14746 -8
19593900 -8.18849 -8
19594000 -8.03568 -8
19594100 -8.11643 -8
19594200 -8.00956 -8
19594300 -8.03491 -8
19594400 -8.07802 -8
19594500 -8.07034 -8
19594600 -8.14185 -8
19594700 -8.04823 -8
19594800 -8.00655 -8
19594900 -7.97942 -8
19595000 -8.10186 -8
19595100 -8.17838 -8
19595200 -8.07213 -8
19595300 -8.06204 -8
19595400 -7.9408 -8
19595500 -7.71395 -8
19595600 -7.96243 -8
19595700 -8.16726 -8
19595800 -8.10068 -8
19595900 -7.91575 -8
19596000 -7.95164 -8
19596100 -7.98241 -8
19596200 -7.86073 -8
19596300 -8.03648 -8
19596400 -8.15222 -8
19596500 -8.26136 -8
19596600 -8.06635 -8
19596700 -7.9753 -8
19596800 -8.02504 -8
19596900 -7.93731 -8
19597000 -7.98866 -8
19597100 -8.08997 -8
19597200 -7.94497 -8
19597300 -7.90654 -8
19597400 -7.99679 -8
19597500 -8.0064 -8
19597600 -7.89833 -8
19597700 -8.05612 -8
19597800 -8.09426 -8
19597900 -8.00558 -8
19598000 -8.04299 -8
19598100 -8.08874 -8
19598200 -7.91474 -8
19598300 -7.93921 -8
19598400 -7.8546 -8
19598500 -7.81578 -8
19598600 -7.91101 -8
19598700 -8.01429 -8
19598800 -7.92013 -8
19598900 -8.01045 -8
19599000 -8.04585 -8
19599100 -8.02324 -8
19599200 -7.93651 -8
19599300 -7.9029 -8
19599400 -7.98909 -8
19599500 -7.98092 -8
19599600 -8.05081 -8
19599700 -8.07381 -8
19599800 -8.12459 -8
19599900 -8.1658 -8
19600000 -8.00179 -8
19600100 -7.87788 -8
19600200 -7.84619 -8
19600300 -8.08131 -8
19600400 -7.99215 -8
19600500 -7.85003 -8
19600600 -8.02068 -8
19600700 -8.10601 -8
19600800 -7.87204 -8
19600900 -7.92944 -8
19601000 -8.0389 -8
19601100 -8.21419 -8
19601200 -8.03057 -8
19601300 -7.79186 -8
19601400 -7.78839 -8
19601500 -7.83356 -8
19601600 -7.98402 -8
19601700 -8.21467 -8
19601800 -8.28914 -8
19601900 -8.14408 -8
19602000 -7.98757 -8
19602100 -7.99055 -8
19602200 -8.09294 -8
19602300 -8.08405 -8
19602400 -8.13584 -8
19602500 -7.8114 -8
19602600 -7.79355 -8
19602700 -7.8107 -8
19602800 -7.96766 -8
19602900 -7.90796 -8
19603000 -8.06408 -8
19603100 -8.04629 -8
19603200 -8.14277 -8
19603300 -7.98401 -8
19603400 -8.03565 -8
19603500 -7.96254 -8
19603600 -7.96027 -8
19603700 -8.1471 -8
19603800 -7.97399 -8
19603900 -7.81704 -8
19604000 -8.10746 -8
19604100 -8.09526 -8
19604200 -7.87339 -8
19604300 -8.02649 -8
19604400 -8.08478 -8
19604500 -8.04577 -8
19604600 -7.85014 -8
19604700 -7.97804 -8
19604800 -8.02126 -8
19604900 -7.98351 -8
19605000 -7.95818 -8
19605100 -8.02346 -8
19605200 -8.10823 -8
19605300 -8.24033 -8
19605400 -8.04385 -8
19605500 -8.00536 -8
19605600 -7.89034 -8
19605700 -8.0227 -8
19605800 -8.12994 -8
19605900 -7.98573 -8
19606000 -7.98379 -8
19606100 -8.10192 -8
19606200 -7.76279 -8
19606300 -7.71979 -8
19606400 -7.91014 -8
19606500 -7.78338 -8
19606600 -7.84033 -8
19606700 -7.95224 -8
19606800 -7.989 -8
19606900 -8.09874 -8
19607000 -8.00344 -8
19607100 -8.04842 -8
19607200 -8.05607 -8
19607300 -8.00313 -8
19607400 -7.91337 -8
19607500 -8.02793 -8
19607600 -7.99446 -8
19607700 -7.91806 -8
19607800 -7.93418 -8
19607900 -8.11137 -8
19608000 -7.81878 -8
19608100 -7.99433 -8
19608200 -8.13267 -8
19608300 -8.14305 -8
19608400 -7.84723 -8
19608500 -8.02111 -8
19608600 -8.31937 -8
19608700 -7.98378 -8
19608800 -8.02466 -8
19608900 -8.19086 -8
19609000 -8.17488 -8
19609100 -8.03776 -8
19609200 -8.09432 -8
19609300 -8.15355 -8
19609400 -8.00662 -8
19609500 -7.97472 -8
19609600 -8.16639 -8
19609700 -8.18469 -8
19609800 -8.14214 -8
19609900 -8.21546 -8
19610000 -8.21394 -8
19610100 -8.07748 -8
19610200 -7.87066 -8
19610300 -8.00358 -8
19610400 -8.1378 -8
19610500 -7.96467 -8
19610600 -7.77454 -8
19610700 -8.17371 -8
19610800 -8.09971 -8
19610900 -8.14502 -8
19611000 -7.94028 -8
19611100 -7.93499 -8
19611200 -8.13388 -8
19611300 -8.07853 -8
19611400 -8.04493 -8
19611500 -8.05929 -8
19611600 -8.17735 -8
19611700 -8.11519 -8
19611800 -8.04962 -8
19611900 -8.25569 -8
19612000 -8.04499 -8
19612100 -8.03645 -8
19612200 -7.79881 -8
19612300 -8.12704 -8
19612400 -8.09563 -8
19612500 -7.97023 -8
19612600 -8.04213 -8
19612700 -8.00861 -8
19612800 -7.81343 -8
19612900 -7.90088 -8
19613000 -8.07317 -8
19613100 -7.96898 -8
19613200 -7.81382 -8
19613300 -8.05736 -8
19613400 -8.1641 -8
19613500 -8.10248 -8
19613600 -8.02925 -8
19613700 -7.94524 -8
19613800 -7.90713 -8
19613900 -8.08033 -8
19614000 -8.01166 -8
19614100 -7.93771 -8
19614200 -7.90131 -8
19614300 -7.86614 -8
19614400 -7.99235 -8
19614500 -8.09788 -8
19614600 -7.86525 -8
19614700 -7.8109 -8
19614800 -7.86439 -8
