# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36326900 5.96811 6
36327000 6.03785 6
36327100 5.90375 6
36327200 5.98805 6
36327300 6.07064 6
36327400 6.1949 6
36327500 6.07044 6
36327600 5.94383 6
36327700 6.10419 6
36327800 5.98299 6
36327900 6.06513 6
36328000 6.039 6
36328100 6.07638 6
36328200 6.01681 6
36328300 5.99398 6
36328400 6.08047 6
36328500 6.0443 6
36328600 6.10018 6
36328700 5.90238 6
36328800 6.04752 6
36328900 6.11819 6
36329000 6.11118 6
36329100 6.15098 6
36329200 6.07713 6
36329300 5.98233 6
36329400 6.0467 6
36329500 6.05516 6
36329600 6.07623 6
36329700 6.13564 6
36329800 6.25012 6
36329900 6.15922 6
36330000 5.89495 6
36330100 5.95448 6
36330200 5.91226 6
36330300 5.86337 6
36330400 6.01314 6
36330500 6.10598 6
36330600 5.92702 6
36330700 6.17473 6
36330800 6.08871 6
36330900 6.08655 6
36331000 6.04077 6
36331100 5.91295 6
36331200 5.90781 6
36331300 6.03247 6
36331400 6.00685 6
36331500 6.07675 6
36331600 6.07443 6
36331700 5.95149 6
36331800 5.8421 6
36331900 6.02285 6
36332000 6.04929 6
36332100 5.99287 6
36332200 5.9955 6
36332300 6.05169 6
36332400 6.06616 6
36332500 6.17842 6
36332600 6.12318 6
36332700 6.02575 6
36332800 6.14196 6
36332900 6.02347 6
36333000 6.06295 6
36333100 6.02395 6
36333200 5.93864 6
36333300 6.06198 6
36333400 5.95374 6
36333500 6.00355 6
36333600 6.11409 6
36333700 6.10537 6
36333800 6.01889 6
36333900 6.04639 6
36334000 6.01261 6
36334100 6.09097 6
36334200 6.05997 6
36334300 5.83743 6
36334400 6.11477 6
36334500 6.17611 6
36334600 5.99263 6
36334700 5.9355 6
36334800 6.23097 6
36334900 5.96913 6
36335000 5.98463 6
36335100 6.09021 6
36335200 6.01766 6
36335300 5.98729 6
36335400 6.0002 6
36335500 6.11651 6
36335600 6.06211 6
36335700 6.17506 6
36335800 6.04179 6
36335900 6.03787 6
36336000 6.12353 6
36336100 6.10046 6
36336200 5.96957 6
36336300 6.0515 6
36336400 5.93895 6
36336500 6.02494 6
36336600 6.03476 6
36336700 6.07601 6
36336800 6.17971 6
36336900 6.24323 6
36337000 6.14952 6
36337100 6.03554 6
36337200 6.11819 6
36337300 5.98755 6
36337400 5.98343 6
36337500 6.19752 6
36337600 6.01949 6
36337700 5.95636 6
36337800 5.91626 6
36337900 6.06004 6
36338000 5.99088 6
36338100 6.24076 6
36338200 6.10338 6
36338300 6.00287 6
36338400 5.99966 6
36338500 6.21011 6
36338600 6.0701 6
36338700 5.97916 6
36338800 6.03081 6
36338900 5.98674 6
36339000 5.94337 6
36339100 6.16628 6
36339200 6.06785 6
36339300 6.11431 6
36339400 6.0161 6
36339500 5.88762 6
36339600 6.1687 6
36339700 6.03107 6
36339800 6.24342 6
36339900 6.00402 6
36340000 5.8964 6
36340100 5.99637 6
36340200 6.09196 6
36340300 6.11197 6
36340400 6.20404 6
36340500 6.15768 6
36340600 6.12551 6
36340700 5.918 6
36340800 6.04266 6
36340900 5.96669 6
36341000 5.93195 6
36341100 6.0933 6
36341200 6.13571 6
36341300 6.16133 6
36341400 6.19634 6
36341500 6.12736 6
36341600 5.92633 6
36341700 5.92911 6
36341800 6.19277 6
36341900 6.1489 6
36342000 6.07535 6
36342100 6.04003 6
36342200 5.82671 6
36342300 5.9666 6
36342400 6.16075 6
36342500 6.1366 6
36342600 5.95842 6
36342700 5.93545 6
36342800 6.11089 6
36342900 5.97796 6
36343000 5.9635 6
36343100 6.16152 6
36343200 6.17036 6
36343300 6.21254 6
36343400 6.02344 6
36343500 5.90304 6
36343600 5.9643 6
36343700 6.0923 6
36343800 5.90914 6
36343900 5.85781 6
36344000 6.0726 6
36344100 6.21249 6
36344200 6.09065 6
36344300 5.9133 6
36344400 6.21852 6
36344500 6.16563 6
36344600 6.09536 6
36344700 6.09388 6
36344800 6.11289 6
36344900 6.13934 6
36345000 6.01289 6
36345100 5.95075 6
36345200 5.95635 6
36345300 6.04007 6
36345400 6.0321 6
36345500 6.21836 6
36345600 6.15228 6
36345700 5.89548 6
36345800 5.95316 6
36345900 6.00452 6
36346000 6.04065 6
36346100 6.05894 6
36346200 6.06622 6
36346300 6.07885 6
36346400 6.1955 6
36346500 5.97967 6
36346600 6.05743 6
36346700 6.15295 6
36346800 6.14788 6
36346900 6.09446 6
36347000 6.17677 6
36347100 6.13046 6
36347200 6.02738 6
36347300 6.01997 6
36347400 6.02263 6
36347500 5.90789 6
36347600 6.12793 6
36347700 5.96873 6
36347800 5.92948 6
36347900 6.13491 6
36348000 6.06019 6
36348100 6.14697 6
36348200 6.00101 6
36348300 6.08728 6
36348400 6.12591 6
36348500 6.04439 6
36348600 5.85404 6
36348700 5.96762 6
36348800 6.02427 6
36348900 5.97326 6
36349000 6.01929 6
36349100 6.10825 6
36349200 6.15928 6
36349300 6.22965 6
36349400 6.14447 6
36349500 6.23227 6
36349600 6.30416 6
36349700 6.11868 6
36349800 6.20244 6
36349900 6.0582 6
36350000 6.15667 6
36350100 6.01526 6
36350200 6.24302 6
36350300 6.09518 6
36350400 5.99947 6
36350500 6.00458 6
36350600 6.05395 6
36350700 5.96383 6
36350800 6.13109 6
36350900 6.11616 6
36351000 6.11456 6
36351100 6.0432 6
36351200 6.01987 6
36351300 6.03892 6
36351400 6.08398 6
36351500 6.16967 6
36351600 6.11949 6
36351700 6.14148 6
36351800 6.15183 6
36351900 6.20153 6
36352000 5.95683 6
36352100 6.07576 6
36352200 6.16241 6
36352300 6.04739 6
36352400 5.98075 6
36352500 6.04666 6
36352600 6.12999 6
36352700 6.11096 6
36352800 5.98178 6
36352900 6.02242 6
36353000 6.02417 6
36353100 5.97919 6
36353200 5.98838 6
36353300 6.16028 6
36353400 6.12743 6
36353500 6.03905 6
36353600 6.10822 6
36353700 6.04903 6
36353800 5.91736 6
36353900 6.04465 6
36354000 6.11501 6
36354100 6.18385 6
36354200 6.17948 6
36354300 5.90212 6
36354400 5.90427 6
36354500 6.13911 6
36354600 5.99085 6
36354700 6.05626 6
36354800 5.98719 6
36354900 5.89915 6
36355000 6.11857 6
36355100 5.97475 6
36355200 5.94519 6
36355300 6.29312 6
36355400 6.09021 6
36355500 6.02324 6
36355600 5.96944 6
36355700 6.06037 6
36355800 6.09348 6
36355900 6.01599 6
36356000 5.9777 6
36356100 6.02341 6
36356200 6.10333 6
36356300 6.12118 6
36356400 6.00332 6
36356500 6.00324 6
36356600 6.0214 6
36356700 6.06552 6
36356800 6.1967 6
36356900 5.93013 6
36357000 6.17607 6
36357100 6.10811 6
36357200 6.04093 6
36357300 5.92668 6
36357400 6.18454 6
36357500 6.01553 6
36357600 6.07181 6
36357700 6.12767 6
36357800 6.13232 6
36357900 6.19554 6
36358000 5.95624 6
36358100 6.07369 6
36358200 6.02562 6
36358300 6.0893 6
36358400 6.20761 6
36358500 5.90808 6
36358600 6.12201 6
36358700 6.01053 6
36358800 6.21841 6
36358900 5.96847 6
36359000 6.03483 6
36359100 5.81382 6
36359200 5.92697 6
36359300 5.87885 6
36359400 6.09086 6
36359500 6.04063 6
36359600 6.0297 6
36359700 6.14359 6
36359800 5.77975 6
36359900 5.88117 6
36360000 6.10349 6
36360100 6.07491 6
36360200 6.10282 6
36360300 6.05863 6
36360400 5.98375 6
36360500 6.06649 6
36360600 6.13359 6
36360700 5.9311 6
36360800 5.9407 6
36360900 5.92489 6
36361000 6.09982 6
36361100 6.22593 6
36361200 5.99655 6
36361300 6.06592 6
36361400 6.04298 6
36361500 5.80818 6
36361600 5.8707 6
36361700 6.0402 6
36361800 6.06531 6
36361900 5.93394 6
36362000 6.13105 6
36362100 6.10986 6
36362200 6.14414 6
36362300 6.0999 6
36362400 5.99813 6
36362500 6.11193 6
36362600 5.95365 6
36362700 6.01237 6
36362800 6.06381 6
36362900 6.13674 6
36363000 6.17075 6
36363100 6.34425 6
36363200 6.04138 6
36363300 6.10675 6
36363400 5.97714 6
36363500 5.99461 6
36363600 6.19225 6
36363700 6.07471 6
36363800 6.05207 6
36363900 5.96234 6
36364000 6.11098 6
36364100 6.20224 6
36364200 6.12871 6
36364300 6.04324 6
36364400 5.98814 6
36364500 6.03551 6
36364600 6.01762 6
36364700 6.14608 6
36364800 6.14092 6
36364900 5.9693 6
36365000 5.94387 6
36365100 5.97731 6
36365200 6.02158 6
36365300 6.04412 6
36365400 5.9805 6
36365500 5.95971 6
36365600 5.90158 6
36365700 6.10228 6
36365800 6.09102 6
36365900 6.24993 6
36366000 6.15064 6
36366100 6.09248 6
36366200 6.02294 6
36366300 6.02759 6
36366400 5.93241 6
36366500 6.07827 6
36366600 5.9524 6
36366700 6.09933 6
36366800 6.31065 6
36366900 6.20052 6
36367000 6.10437 6
36367100 5.94841 6
36367200 6.08456 6
36367300 5.9729 6
36367400 5.95222 6
36367500 6.07396 6
36367600 5.90489 6
36367700 5.99165 6
36367800 6.09746 6
36367900 6.10648 6
36368000 6.09916 6
36368100 6.14604 6
36368200 6.07518 6
36368300 5.83805 6
36368400 5.74372 6
36368500 5.93263 6
36368600 5.88452 6
36368700 6.01119 6
36368800 6.20483 6
36368900 6.20688 6
36369000 5.92136 6
36369100 6.07842 6
36369200 6.35541 6
36369300 5.99254 6
36369400 5.83619 6
36369500 5.98757 6
36369600 6.0143 6
36369700 6.04968 6
36369800 6.11238 6
36369900 6.04648 6
36370000 5.97087 6
36370100 6.00555 6
36370200 6.01022 6
36370300 5.97324 6
36370400 6.18868 6
36370500 6.01752 6
36370600 6.0706 6
36370700 6.17977 6
36370800 5.85348 6
36370900 5.65675 6
36371000 5.90366 6
36371100 6.17614 6
36371200 6.04539 6
36371300 5.84967 6
36371400 5.9776 6
36371500 5.98163 6
36371600 6.22545 6
36371700 5.9704 6
36371800 6.02395 6
36371900 5.96223 6
36372000 6.01829 6
36372100 5.99683 6
36372200 5.90448 6
36372300 5.9909 6
36372400 6.11805 6
36372500 6.00845 6
36372600 6.2077 6
36372700 6.03335 6
36372800 5.97378 6
36372900 6.17129 6
36373000 6.23741 6
36373100 6.15998 6
36373200 5.95719 6
36373300 6.23729 6
36373400 6.24778 6
36373500 6.3923 6
36373600 6.03666 6
36373700 6.0056 6
36373800 6.07911 6
36373900 6.1796 6
36374000 6.25696 6
36374100 5.99865 6
36374200 6.11076 6
36374300 6.22376 6
36374400 6.05889 6
36374500 5.91868 6
36374600 6.00942 6
36374700 5.96633 6
36374800 5.91968 6
36374900 5.9864 6
36375000 5.87217 6
36375100 5.99979 6
36375200 6.186 6
36375300 6.02666 6
36375400 5.84476 6
36375500 6.00773 6
36375600 5.98832 6
36375700 6.05656 6
36375800 6.07039 6
36375900 6.05432 6
36376000 6.13905 6
36376100 5.97203 6
36376200 5.96427 6
36376300 5.91454 6
36376400 5.9885 6
36376500 6.086 6
36376600 6.28872 6
36376700 6.08676 6
36376800 6.1469 6
36376900 5.95746 6
36377000 5.98398 6
36377100 5.88937 6
36377200 5.93592 6
36377300 5.99004 6
36377400 6.15709 6
36377500 6.10932 6
36377600 6.04141 6
36377700 5.97093 6
36377800 6.12836 6
36377900 6.1651 6
36378000 5.90551 6
36378100 6.08153 6
36378200 5.93708 6
36378300 5.98239 6
36378400 6.10703 6
36378500 5.98161 6
36378600 6.01963 6
36378700 6.11658 6
36378800 6.07841 6
36378900 6.05121 6
36379000 6.11457 6
36379100 6.03631 6
36379200 5.91967 6
36379300 5.99114 6
36379400 6.09009 6
36379500 6.28399 6
36379600 6.1143 6
36379700 6.14607 6
36379800 6.04932 6
36379900 6.12354 6
36380000 6.13955 6
36380100 6.06057 6
36380200 5.97565 6
36380300 6.04405 6
36380400 5.95141 6
36380500 5.90447 6
36380600 6.08216 6
36380700 6.25288 6
36380800 6.17182 6
36380900 5.93143 6
36381000 6.16911 6
36381100 6.32285 6
36381200 6.07807 6
36381300 6.10549 6
36381400 6.19194 6
36381500 6.18666 6
36381600 5.96021 6
36381700 5.96484 6
36381800 5.93963 6
36381900 6.06562 6
36382000 6.14338 6
36382100 5.92254 6
36382200 5.93314 6
36382300 6.02732 6
36382400 6.24203 6
36382500 6.18708 6
36382600 6.16064 6
36382700 6.20687 6
36382800 6.25152 6
36382900 6.19369 6
36383000 6.19825 6
36383100 6.03932 6
36383200 6.02099 6
36383300 6.25219 6
36383400 6.10435 6
36383500 6.13858 6
36383600 6.08982 6
36383700 6.07848 6
36383800 6.15824 6
36383900 6.07898 6
36384000 6.06434 6
36384100 6.06365 6
36384200 6.125 6
36384300 5.99512 6
36384400 5.82529 6
36384500 6.10623 6
36384600 6.1105 6
36384700 6.0753 6
36384800 6.13233 6
36384900 6.25178 6
36385000 6.12594 6
36385100 6.11737 6
36385200 5.9683 6
36385300 6.00152 6
36385400 6.28113 6
36385500 6.17032 6
36385600 6.2528 6
36385700 6.13042 6
36385800 6.0061 6
36385900 6.04864 6
36386000 6.08859 6
36386100 6.27923 6
36386200 6.32879 6
36386300 6.04614 6
36386400 6.01309 6
36386500 5.95549 6
36386600 6.08364 6
36386700 6.14665 6
36386800 6.05099 6
36386900 5.99842 6
36387000 6.20576 6
36387100 6.03641 6
36387200 5.95212 6
36387300 5.95981 6
36387400 6.02184 6
36387500 6.08466 6
36387600 6.12626 6
36387700 5.88405 6
36387800 5.91887 6
36387900 6.08552 6
36388000 5.99085 6
36388100 6.14328 6
36388200 6.05508 6
36388300 5.97829 6
36388400 6.00282 6
36388500 6.22541 6
36388600 6.13099 6
36388700 6.00528 6
36388800 5.91471 6
36388900 6.05541 6
36389000 6.04892 6
36389100 5.87021 6
36389200 5.90279 6
36389300 5.90788 6
36389400 6.09654 6
36389500 6.24335 6
36389600 6.11578 6
36389700 5.94693 6
36389800 5.8934 6
36389900 6.00712 6
36390000 5.99084 6
36390100 6.02302 6
36390200 6.00075 6
36390300 6.17984 6
36390400 6.15878 6
36390500 6.04109 6
36390600 6.12316 6
36390700 6.13573 6
36390800 6.03047 6
36390900 6.11667 6
36391000 6.0749 6
36391100 6.13682 6
36391200 6.10955 6
36391300 6.125 6
36391400 5.93608 6
36391500 6.07806 6
36391600 6.05256 6
36391700 6.12798 6
36391800 6.08993 6
36391900 5.86088 6
36392000 5.96534 6
36392100 6.11406 6
36392200 6.05395 6
36392300 5.8731 6
36392400 6.01253 6
36392500 6.0907 6
36392600 6.08306 6
36392700 6.09224 6
36392800 5.92982 6
36392900 5.85722 6
36393000 6.0031 6
36393100 6.3038 6
36393200 6.10307 6
36393300 5.9792 6
36393400 6.24361 6
36393500 6.01704 6
36393600 5.95144 6
36393700 6.00038 6
36393800 6.10568 6
36393900 6.00222 6
36394000 5.9573 6
36394100 5.99844 6
36394200 6.15253 6
36394300 6.16111 6
36394400 5.98235 6
36394500 6.01581 6
36394600 6.13521 6
36394700 5.91718 6
36394800 5.97756 6
36394900 5.87515 6
36395000 6.09783 6
36395100 6.09441 6
36395200 6.09439 6
36395300 6.03731 6
36395400 6.18484 6
36395500 6.09855 6
36395600 6.09233 6
36395700 6.08828 6
36395800 5.99898 6
36395900 6.2098 6
36396000 6.17033 6
36396100 6.00363 6
36396200 5.97479 6
36396300 6.28188 6
36396400 6.11082 6
36396500 6.13145 6
36396600 6.08208 6
36396700 6.06154 6
36396800 5.9609 6
36396900 5.94668 6
36397000 5.86027 6
36397100 6.04514 6
36397200 6.09483 6
36397300 5.98365 6
36397400 6.31792 6
36397500 6.10292 6
36397600 6.1662 6
36397700 6.24283 6
36397800 6.2688 6
36397900 6.10494 6
36398000 6.08832 6
36398100 6.10367 6
36398200 6.10883 6
36398300 6.05434 6
36398400 6.11995 6
36398500 6.18165 6
36398600 6.0347 6
36398700 6.25395 6
36398800 6.17723 6
36398900 5.98627 6
36399000 5.83297 6
36399100 5.82575 6
36399200 5.99561 6
36399300 6.03314 6
36399400 6.19083 6
36399500 6.03672 6
36399600 5.95091 6
36399700 5.89105 6
36399800 5.97758 6
36399900 6.03771 6
36400000 6.07341 6
36400100 6.0706 6
36400200 6.13682 6
36400300 5.9245 6
36400400 5.87577 6
36400500 5.82312 6
36400600 5.90887 6
36400700 6.09868 6
36400800 6.1277 6
36400900 6.06554 6
36401000 6.18611 6
36401100 6.27131 6
36401200 5.93883 6
36401300 6.06756 6
36401400 5.89796 6
36401500 5.98713 6
36401600 6.26147 6
36401700 5.97864 6
36401800 5.94741 6
36401900 5.8988 6
36402000 5.99977 6
36402100 5.97155 6
36402200 5.79657 6
36402300 6.11093 6
36402400 6.00186 6
36402500 5.94458 6
36402600 6.06377 6
36402700 6.04604 6
36402800 5.98947 6
36402900 5.94291 6
36403000 6.19902 6
36403100 6.15639 6
36403200 5.99734 6
36403300 5.8645 6
36403400 6.08809 6
36403500 6.14827 6
36403600 6.06007 6
36403700 6.09305 6
36403800 6.17658 6
36403900 6.13792 6
36404000 6.14231 6
36404100 6.07171 6
36404200 6.01157 6
36404300 6.11066 6
36404400 6.03246 6
36404500 6.23024 6
36404600 6.25079 6
36404700 6.03275 6
36404800 5.99713 6
36404900 5.98346 6
36405000 5.97183 6
36405100 6.11677 6
36405200 6.05167 6
36405300 6.21896 6
36405400 6.07243 6
36405500 5.94102 6
36405600 5.95766 6
36405700 5.83618 6
36405800 6.0684 6
36405900 6.24008 6
36406000 6.14148 6
36406100 6.00255 6
36406200 6.09276 6
36406300 5.82245 6
36406400 6.03187 6
36406500 6.27362 6
36406600 6.0926 6
36406700 5.83809 6
36406800 5.88382 6
36406900 5.93793 6
36407000 6.1064 6
36407100 5.94087 6
36407200 6.01046 6
36407300 6.14498 6
36407400 6.11193 6
36407500 6.24601 6
36407600 6.16293 6
36407700 6.09834 6
36407800 6.01374 6
36407900 6.08395 6
36408000 6.07967 6
36408100 6.04913 6
36408200 5.97933 6
36408300 6.18419 6
36408400 6.10489 6
36408500 5.94377 6
36408600 5.98816 6
36408700 6.0495 6
36408800 6.11282 6
36408900 5.99432 6
36409000 5.9737 6
36409100 6.21643 6
36409200 6.26883 6
36409300 6.06343 6
36409400 6.17136 6
36409500 6.01291 6
36409600 5.97623 6
36409700 6.02884 6
36409800 6.17589 6
36409900 6.26269 6
36410000 6.06424 6
36410100 5.99459 6
36410200 6.07089 6
36410300 6.02792 6
36410400 6.12104 6
36410500 6.00825 6
36410600 6.04377 6
36410700 6.13674 6
36410800 6.06277 6
36410900 6.03107 6
36411000 6.06458 6
36411100 6.02316 6
36411200 6.09376 6
36411300 6.11517 6
36411400 6.05822 6
36411500 6.17888 6
36411600 6.18749 6
36411700 6.02258 6
36411800 6.17369 6
36411900 6.04654 6
36412000 5.9742 6
36412100 5.90359 6
36412200 5.81015 6
36412300 6.13673 6
36412400 6.09609 6
36412500 6.04763 6
36412600 5.92855 6
36412700 5.72332 6
36412800 5.94275 6
36412900 5.96351 6
36413000 6.07976 6
36413100 6.00188 6
36413200 5.98147 6
36413300 6.13713 6
36413400 6.14691 6
36413500 5.97784 6
36413600 6.0179 6
36413700 6.17211 6
36413800 6.13817 6
36413900 6.05761 6
36414000 6.05778 6
36414100 6.10892 6
36414200 6.19832 6
36414300 6.10854 6
36414400 6.21447 6
36414500 5.90304 6
36414600 6.00911 6
36414700 6.01795 6
36414800 6.12427 6
36414900 6.2369 6
36415000 6.01057 6
36415100 6.18927 6
36415200 6.12892 6
36415300 6.16511 6
36415400 5.91521 6
36415500 5.94678 6
36415600 6.12389 6
36415700 6.1483 6
36415800 5.91812 6
36415900 5.92782 6
36416000 5.85377 6
36416100 6.1272 6
36416200 6.17036 6
36416300 6.20238 6
36416400 6.31636 6
36416500 6.09185 6
36416600 6.1055 6
36416700 5.98699 6
36416800 6.11701 6
36416900 5.98318 6
36417000 6.03259 6
36417100 5.9445 6
36417200 5.93758 6
36417300 6.23626 6
36417400 6.26267 6
36417500 6.12833 6
36417600 6.08713 6
36417700 6.00738 6
36417800 6.02659 6
36417900 6.0344 6
36418000 5.98721 6
36418100 5.89528 6
36418200 6.14386 6
36418300 6.11504 6
36418400 6.11702 6
36418500 6.29575 6
36418600 6.11682 6
36418700 5.91889 6
36418800 5.93806 6
36418900 6.10871 6
36419000 6.02886 6
36419100 6.093 6
36419200 6.09528 6
36419300 5.9225 6
36419400 5.90608 6
36419500 6.01552 6
36419600 6.09927 6
36419700 6.15124 6
36419800 6.10502 6
36419900 6.0849 6
36420000 6.00782 6
36420100 6.07526 6
36420200 6.00269 6
36420300 6.09672 6
36420400 6.11994 6
36420500 6.06688 6
36420600 6.11314 6
36420700 5.95071 6
36420800 5.94422 6
36420900 6.10556 6
36421000 6.21986 6
36421100 6.08086 6
36421200 6.12161 6
36421300 6.07138 6
36421400 6.08669 6
36421500 5.89272 6
36421600 6.05022 6
36421700 6.10758 6
36421800 6.07962 6
36421900 5.9555 6
36422000 6.0758 6
36422100 6.19545 6
36422200 6.28109 6
36422300 6.27464 6
36422400 5.98835 6
36422500 5.82302 6
36422600 5.86308 6
36422700 5.93509 6
36422800 5.92911 6
36422900 6.04196 6
36423000 6.09975 6
36423100 6.08882 6
36423200 5.9743 6
36423300 6.01055 6
36423400 6.05831 6
36423500 6.07969 6
36423600 6.02212 6
36423700 6.06065 6
36423800 6.18394 6
36423900 6.18648 6
36424000 6.21844 6
36424100 6.02881 6
36424200 6.01481 6
36424300 6.12342 6
36424400 6.1233 6
36424500 6.0497 6
36424600 6.15259 6
36424700 6.09314 6
36424800 6.02905 6
36424900 6.08543 6
36425000 6.08796 6
36425100 6.10235 6
36425200 6.25397 6
36425300 6.18808 6
36425400 6.28801 6
36425500 6.19244 6
36425600 6.14645 6
36425700 6.07325 6
36425800 6.00464 6
36425900 5.92305 6
36426000 6.0933 6
36426100 6.00035 6
36426200 6.02726 6
36426300 5.95352 6
36426400 5.98957 6
36426500 6.04073 6
36426600 6.10362 6
36426700 5.95364 6
36426800 6.05696 6
36426900 6.01107 6
36427000 5.99578 6
36427100 6.00726 6
36427200 6.23175 6
36427300 6.21427 6
36427400 6.23335 6
36427500 6.20042 6
36427600 6.06027 6
36427700 5.99566 6
36427800 6.05779 6
36427900 6.10705 6
36428000 6.05272 6
36428100 6.05568 6
36428200 5.95579 6
36428300 5.97638 6
36428400 5.98129 6
36428500 6.19197 6
36428600 6.18066 6
36428700 6.20562 6
36428800 6.09946 6
36428900 6.24154 6
36429000 6.03375 6
36429100 6.09986 6
36429200 6.13162 6
36429300 6.29392 6
36429400 6.03827 6
36429500 6.0043 6
36429600 6.07218 6
36429700 5.99025 6
36429800 6.02541 6
36429900 5.92884 6
36430000 5.98471 6
36430100 5.994 6
36430200 6.1575 6
36430300 6.14337 6
36430400 5.93921 6
36430500 5.95346 6
36430600 5.97284 6
36430700 5.93882 6
36430800 5.87744 6
36430900 5.88019 6
36431000 5.88581 6
36431100 5.8892 6
36431200 5.94071 6
36431300 5.9985 6
36431400 6.01219 6
36431500 6.10147 6
36431600 6.14047 6
36431700 6.09529 6
36431800 5.97882 6
36431900 5.96967 6
36432000 6.13977 6
36432100 6.28034 6
36432200 6.17108 6
36432300 5.94255 6
36432400 6.01691 6
36432500 6.01727 6
36432600 6.05817 6
36432700 6.07372 6
36432800 6.15994 6
36432900 6.13911 6
36433000 6.06001 6
36433100 6.10776 6
36433200 6.04501 6
36433300 6.10407 6
36433400 5.92326 6
36433500 6.13651 6
36433600 6.09627 6
36433700 5.98319 6
36433800 5.98984 6
36433900 6.13211 6
36434000 6.09361 6
36434100 5.94137 6
36434200 6.15351 6
36434300 6.23356 6
36434400 6.02202 6
36434500 6.07276 6
36434600 6.03992 6
36434700 6.11363 6
36434800 6.06446 6
36434900 5.82409 6
36435000 5.88826 6
36435100 5.99115 6
36435200 6.01849 6
36435300 6.0007 6
36435400 6.19879 6
36435500 6.28125 6
36435600 6.1134 6
36435700 6.17004 6
36435800 6.055 6
36435900 5.98688 6
36436000 6.10975 6
36436100 6.17908 6
36436200 6.13357 6
36436300 6.00754 6
36436400 6.09286 6
36436500 6.16311 6
36436600 6.22104 6
36436700 6.05651 6
36436800 5.99141 6
36436900 6.03308 6
36437000 6.12706 6
36437100 6.09133 6
36437200 5.84668 6
36437300 6.07914 6
36437400 6.12022 6
36437500 6.08268 6
36437600 6.25891 6
36437700 6.17559 6
36437800 6.05345 6
36437900 6.06228 6
36438000 6.0425 6
36438100 5.9977 6
36438200 5.77681 6
36438300 6.09652 6
36438400 6.17709 6
