# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7747500 -17.7814 -18
7747600 -17.8429 -18
7747700 -17.9598 -18
7747800 -17.973 -18
7747900 -18.2056 -18
7748000 -18.1279 -18
7748100 -18.016 -18
7748200 -17.8977 -18
7748300 -18.0848 -18
7748400 -18.0841 -18
7748500 -17.9798 -18
7748600 -18.0792 -18
7748700 -18.143 -18
7748800 -18.1954 -18
7748900 -18.0512 -18
7749000 -17.9426 -18
7749100 -18.0195 -18
7749200 -17.9517 -18
7749300 -18.0455 -18
7749400 -18.1228 -18
7749500 -18.0291 -18
7749600 -17.9553 -18
7749700 -17.9068 -18
7749800 -18.0186 -18
7749900 -17.9826 -18
7750000 -17.9593 -18
7750100 -17.8566 -18
7750200 -18.1561 -18
7750300 -18.2536 -18
7750400 -18.0251 -18
7750500 -17.9244 -18
7750600 -18.0333 -18
7750700 -18.1158 -18
7750800 -18.1433 -18
7750900 -18.0452 -18
7751000 -18.1403 -18
7751100 -17.9912 -18
7751200 -17.9064 -18
7751300 -18.0258 -18
7751400 -18.0171 -18
7751500 -18.1272 -18
7751600 -17.9754 -18
7751700 -17.9703 -18
7751800 -17.9282 -18
7751900 -17.8427 -18
7752000 -17.8164 -18
7752100 -17.8427 -18
7752200 -17.9646 -18
7752300 -17.9861 -18
7752400 -17.8097 -18
7752500 -17.9381 -18
7752600 -17.8201 -18
7752700 -17.9096 -18
7752800 -17.8176 -18
7752900 -17.9969 -18
7753000 -18.2504 -18
7753100 -18.1124 -18
7753200 -18.1407 -18
7753300 -18.1675 -18
7753400 -18.0009 -18
7753500 -17.9972 -18
7753600 -17.8258 -18
7753700 -17.9665 -18
7753800 -18.0829 -18
7753900 -17.9773 -18
7754000 -17.9448 -18
7754100 -17.8945 -18
7754200 -18.1246 -18
7754300 -18.0291 -18
7754400 -18.0207 -18
7754500 -17.9945 -18
7754600 -17.9375 -18
7754700 -17.8904 -18
7754800 -17.8032 -18
7754900 -18.0969 -18
7755000 -18.0068 -18
7755100 -18.121 -18
7755200 -17.7955 -18
7755300 -18.0046 -18
7755400 -18.0994 -18
7755500 -17.9584 -18
7755600 -18.0445 -18
7755700 -18.161 -18
7755800 -18.0949 -18
7755900 -17.9508 -18
7756000 -17.9801 -18
7756100 -17.902 -18
7756200 -18.0921 -18
7756300 -17.9615 -18
7756400 -17.8136 -18
7756500 -17.9695 -18
7756600 -17.8899 -18
7756700 -17.9091 -18
7756800 -18.2241 -18
7756900 -17.9744 -18
7757000 -17.8449 -18
7757100 -18.0449 -18
7757200 -18.0642 -18
7757300 -17.8703 -18
7757400 -17.7947 -18
7757500 -18.0662 -18
7757600 -18.2796 -18
7757700 -18.0621 -18
7757800 -18.0156 -18
7757900 -17.9048 -18
7758000 -17.7662 -18
7758100 -17.9366 -18
7758200 -17.954 -18
7758300 -17.8985 -18
7758400 -17.9419 -18
7758500 -17.8389 -18
7758600 -17.9887 -18
7758700 -18.1264 -18
7758800 -18.04 -18
7758900 -18.0718 -18
7759000 -18.0523 -18
7759100 -17.953 -18
7759200 -17.9902 -18
7759300 -17.8821 -18
7759400 -18.0826 -18
7759500 -18.0058 -18
7759600 -17.8335 -18
7759700 -17.8839 -18
7759800 -18.0142 -18
7759900 -18.0497 -18
7760000 -18.0271 -18
7760100 -17.9355 -18
7760200 -18.0488 -18
7760300 -18.0042 -18
7760400 -17.7836 -18
7760500 -18.1918 -18
7760600 -18.0815 -18
7760700 -18.0504 -18
7760800 -17.9766 -18
7760900 -17.9163 -18
7761000 -17.7913 -18
7761100 -18.0119 -18
7761200 -17.9009 -18
7761300 -18.0935 -18
7761400 -18.1629 -18
7761500 -18.0065 -18
7761600 -18.009 -18
7761700 -18.0638 -18
7761800 -17.9802 -18
7761900 -18.0867 -18
7762000 -18.0284 -18
7762100 -18.0354 -18
7762200 -17.8311 -18
7762300 -17.8383 -18
7762400 -17.9271 -18
7762500 -18.0524 -18
7762600 -18.0388 -18
7762700 -18.1506 -18
7762800 -17.9156 -18
7762900 -18.0218 -18
7763000 -18.1329 -18
7763100 -17.8872 -18
7763200 -17.8551 -18
7763300 -18.1551 -18
7763400 -18.2768 -18
7763500 -18.1993 -18
7763600 -18.0994 -18
7763700 -18.2286 -18
7763800 -18.1194 -18
7763900 -18.072 -18
7764000 -17.9819 -18
7764100 -17.9079 -18
7764200 -17.8608 -18
7764300 -17.8519 -18
7764400 -17.9806 -18
7764500 -17.8236 -18
7764600 -17.9974 -18
7764700 -18.1203 -18
7764800 -17.9183 -18
7764900 -18.0055 -18
7765000 -17.8755 -18
7765100 -18.0651 -18
7765200 -17.8205 -18
7765300 -17.9964 -18
7765400 -17.9668 -18
7765500 -17.9764 -18
7765600 -18.0016 -18
7765700 -18.0077 -18
7765800 -18.1584 -18
7765900 -17.7957 -18
7766000 -17.9341 -18
7766100 -18.0206 -18
7766200 -17.8562 -18
7766300 -17.9983 -18
7766400 -18.121 -18
7766500 -18.2088 -18
7766600 -18.1232 -18
7766700 -18.1724 -18
7766800 -18.1328 -18
7766900 -17.8305 -18
7767000 -17.9983 -18
7767100 -18.0118 -18
7767200 -17.8508 -18
7767300 -17.8379 -18
7767400 -17.9603 -18
7767500 -17.9497 -18
7767600 -17.966 -18
7767700 -17.95 -18
7767800 -18.0517 -18
7767900 -18.023 -18
7768000 -17.9898 -18
7768100 -17.8067 -18
7768200 -17.978 -18
7768300 -18.1231 -18
7768400 -18.1528 -18
7768500 -18.1834 -18
7768600 -18.0237 -18
7768700 -18.0028 -18
7768800 -18.0263 -18
7768900 -18.0938 -18
7769000 -18.1143 -18
7769100 -18.0539 -18
7769200 -17.9342 -18
7769300 -18.0729 -18
7769400 -18.1289 -18
7769500 -17.9615 -18
7769600 -17.987 -18
7769700 -18.0372 -18
7769800 -17.8622 -18
7769900 -18.0094 -18
7770000 -17.8867 -18
7770100 -17.9501 -18
7770200 -17.9686 -18
7770300 -17.8979 -18
7770400 -17.9237 -18
7770500 -17.9947 -18
7770600 -18.1186 -18
7770700 -17.9047 -18
7770800 -17.9786 -18
7770900 -18.0836 -18
7771000 -18.1266 -18
7771100 -18.1519 -18
7771200 -18.2983 -18
7771300 -17.8852 -18
7771400 -17.8241 -18
7771500 -18.0346 -18
7771600 -18.0854 -18
7771700 -18.0427 -18
7771800 -18.0931 -18
7771900 -17.9354 -18
7772000 -17.967 -18
7772100 -17.8492 -18
7772200 -17.9542 -18
7772300 -18.0879 -18
7772400 -18.0618 -18
7772500 -18.1287 -18
7772600 -18.1832 -18
7772700 -18.0749 -18
7772800 -18.1396 -18
7772900 -18.0543 -18
7773000 -17.9285 -18
7773100 -17.7696 -18
7773200 -18.0857 -18
7773300 -18.0694 -18
7773400 -18.1045 -18
7773500 -18.0824 -18
7773600 -18.0274 -18
7773700 -18.1166 -18
7773800 -18.0501 -18
7773900 -17.9238 -18
7774000 -17.6873 -18
7774100 -17.7347 -18
7774200 -18.0175 -18
7774300 -17.9378 -18
7774400 -18.0324 -18
7774500 -17.9443 -18
7774600 -18.1641 -18
7774700 -18.0677 -18
7774800 -18.1364 -18
7774900 -17.9364 -18
7775000 -17.9256 -18
7775100 -17.9836 -18
7775200 -18.0025 -18
7775300 -18.01 -18
7775400 -17.9826 -18
7775500 -18.0196 -18
7775600 -17.8431 -18
7775700 -17.8279 -18
7775800 -17.9348 -18
7775900 -18.0372 -18
7776000 -18.0082 -18
7776100 -18.0559 -18
7776200 -17.9674 -18
7776300 -18.138 -18
7776400 -18.1417 -18
7776500 -17.9676 -18
7776600 -18.1111 -18
7776700 -18.2084 -18
7776800 -18.0853 -18
7776900 -17.9896 -18
7777000 -17.9165 -18
7777100 -18.0781 -18
7777200 -17.9931 -18
7777300 -18.0899 -18
7777400 -17.9891 -18
7777500 -17.8777 -18
7777600 -18.0548 -18
7777700 -17.9917 -18
7777800 -18.0163 -18
7777900 -18.0236 -18
7778000 -17.9673 -18
7778100 -17.9832 -18
7778200 -17.8645 -18
7778300 -17.9443 -18
7778400 -18.0325 -18
7778500 -18.2201 -18
7778600 -18.099 -18
7778700 -17.8182 -18
7778800 -17.7863 -18
7778900 -17.915 -18
7779000 -18.0558 -18
7779100 -17.9569 -18
7779200 -18.0506 -18
7779300 -18.0061 -18
7779400 -18.0086 -18
7779500 -17.9873 -18
7779600 -18.0067 -18
7779700 -18.0083 -18
7779800 -18.0099 -18
7779900 -17.9614 -18
7780000 -18.0769 -18
7780100 -18.0292 -18
7780200 -17.8586 -18
7780300 -18.0073 -18
7780400 -18.1401 -18
7780500 -18.2587 -18
7780600 -17.8709 -18
7780700 -18.0421 -18
7780800 -18.1705 -18
7780900 -18.0287 -18
7781000 -18.0226 -18
7781100 -18.0059 -18
7781200 -18.179 -18
7781300 -17.9138 -18
7781400 -17.9835 -18
7781500 -18.1507 -18
7781600 -17.9873 -18
7781700 -17.9084 -18
7781800 -17.9048 -18
7781900 -17.9772 -18
7782000 -17.9807 -18
7782100 -17.8082 -18
7782200 -18.0374 -18
7782300 -17.9442 -18
7782400 -17.8266 -18
7782500 -17.9729 -18
7782600 -18.0313 -18
7782700 -17.9677 -18
7782800 -17.9858 -18
7782900 -17.8324 -18
7783000 -18.0186 -18
7783100 -18.0648 -18
7783200 -18.0173 -18
7783300 -18.1358 -18
7783400 -18.1566 -18
7783500 -17.9471 -18
7783600 -17.8964 -18
7783700 -17.975 -18
7783800 -18.086 -18
7783900 -18.0634 -18
7784000 -17.9598 -18
7784100 -17.8316 -18
7784200 -17.8535 -18
7784300 -18.0094 -18
7784400 -18.0373 -18
7784500 -17.9075 -18
7784600 -17.8018 -18
7784700 -17.9068 -18
7784800 -18.0376 -18
7784900 -17.8335 -18
7785000 -18.0302 -18
7785100 -17.9988 -18
7785200 -18.0958 -18
7785300 -18.1437 -18
7785400 -18.1104 -18
7785500 -17.9484 -18
7785600 -18.0023 -18
7785700 -18.0276 -18
7785800 -18.0279 -18
7785900 -18.0344 -18
7786000 -18.2799 -18
7786100 -18.0265 -18
7786200 -17.8445 -18
7786300 -18.0094 -18
7786400 -17.854 -18
7786500 -17.8245 -18
7786600 -17.936 -18
7786700 -18.1114 -18
7786800 -17.8742 -18
7786900 -17.8885 -18
7787000 -18.0736 -18
7787100 -17.9795 -18
7787200 -17.8864 -18
7787300 -17.9556 -18
7787400 -18.041 -18
7787500 -18.1747 -18
7787600 -18.1393 -18
7787700 -18.0085 -18
7787800 -17.9042 -18
7787900 -17.9761 -18
7788000 -18.0615 -18
7788100 -18.0867 -18
7788200 -18.0879 -18
7788300 -18.1316 -18
7788400 -18.1728 -18
7788500 -18.0643 -18
7788600 -18.1166 -18
7788700 -17.869 -18
7788800 -17.9949 -18
7788900 -18.106 -18
7789000 -18.0655 -18
7789100 -17.958 -18
7789200 -18.0168 -18
7789300 -18.0001 -18
7789400 -17.9512 -18
7789500 -17.8866 -18
7789600 -17.8925 -18
7789700 -17.7254 -18
7789800 -17.8095 -18
7789900 -18.05 -18
7790000 -17.9809 -18
7790100 -17.9386 -18
7790200 -17.8842 -18
7790300 -18.052 -18
7790400 -18.043 -18
7790500 -18.0021 -18
7790600 -18.1294 -18
7790700 -18.0851 -18
7790800 -18.0925 -18
7790900 -18.031 -18
7791000 -18.0034 -18
7791100 -18.0235 -18
7791200 -18.0223 -18
7791300 -18.1419 -18
7791400 -18.1343 -18
7791500 -18.0558 -18
7791600 -18.0641 -18
7791700 -18.1038 -18
7791800 -17.9555 -18
7791900 -17.8852 -18
7792000 -18.1273 -18
7792100 -17.8182 -18
7792200 -17.9608 -18
7792300 -18.1663 -18
7792400 -18.0502 -18
7792500 -17.8903 -18
7792600 -18.065 -18
7792700 -17.9823 -18
7792800 -18.2595 -18
7792900 -18.1708 -18
7793000 -18.0028 -18
7793100 -18.0495 -18
7793200 -17.8686 -18
7793300 -17.959 -18
7793400 -18.1161 -18
7793500 -18.1715 -18
7793600 -18.096 -18
7793700 -18.0561 -18
7793800 -17.8512 -18
7793900 -17.8701 -18
7794000 -18.0553 -18
7794100 -18.0636 -18
7794200 -17.9514 -18
7794300 -17.9828 -18
7794400 -17.9743 -18
7794500 -17.8624 -18
7794600 -17.8755 -18
7794700 -17.8621 -18
7794800 -17.8919 -18
7794900 -17.9263 -18
7795000 -17.9174 -18
7795100 -17.9759 -18
7795200 -18.1152 -18
7795300 -18.1187 -18
7795400 -18.1876 -18
7795500 -18.0899 -18
7795600 -18.0716 -18
7795700 -17.9287 -18
7795800 -17.9107 -18
7795900 -18.0281 -18
7796000 -17.9137 -18
7796100 -18.008 -18
7796200 -17.8728 -18
7796300 -17.9598 -18
7796400 -18.0665 -18
7796500 -18.0633 -18
7796600 -17.995 -18
7796700 -18.0373 -18
7796800 -18.0417 -18
7796900 -18.1056 -18
7797000 -18.0734 -18
7797100 -18.1623 -18
7797200 -18.0009 -18
7797300 -18.012 -18
7797400 -17.9076 -18
7797500 -18.2534 -18
7797600 -18.1759 -18
7797700 -17.9221 -18
7797800 -17.9233 -18
7797900 -17.9302 -18
7798000 -17.9971 -18
7798100 -17.9664 -18
7798200 -17.8198 -18
7798300 -17.9729 -18
7798400 -18.1939 -18
7798500 -18.1287 -18
7798600 -18.0251 -18
7798700 -18.1216 -18
7798800 -18.0571 -18
7798900 -18.0955 -18
7799000 -18.1111 -18
7799100 -18.2098 -18
7799200 -18.1714 -18
7799300 -18.0642 -18
7799400 -18.121 -18
7799500 -17.9796 -18
7799600 -17.7597 -18
7799700 -17.8651 -18
7799800 -17.8922 -18
7799900 -17.8639 -18
7800000 -17.8681 -18
7800100 -18.0311 -18
7800200 -17.96 -18
7800300 -17.9766 -18
7800400 -18.0797 -18
7800500 -18.1172 -18
7800600 -18.0294 -18
7800700 -18.1224 -18
7800800 -18.0814 -18
7800900 -18.0022 -18
7801000 -17.9203 -18
7801100 -18.0552 -18
7801200 -18.1028 -18
7801300 -17.8999 -18
7801400 -18.0567 -18
7801500 -17.9437 -18
7801600 -18.1796 -18
7801700 -18.0588 -18
7801800 -17.9131 -18
7801900 -17.7919 -18
7802000 -18.0211 -18
7802100 -18.0158 -18
7802200 -17.924 -18
7802300 -17.9709 -18
7802400 -17.814 -18
7802500 -17.9431 -18
7802600 -17.9986 -18
7802700 -18.0684 -18
7802800 -17.957 -18
7802900 -18.0966 -18
7803000 -17.9117 -18
7803100 -17.8251 -18
7803200 -18.0784 -18
7803300 -17.8941 -18
7803400 -18.0142 -18
7803500 -17.8792 -18
7803600 -18.0358 -18
7803700 -17.7899 -18
7803800 -17.9743 -18
7803900 -18.0742 -18
7804000 -18.1054 -18
7804100 -18.1104 -18
7804200 -17.731 -18
7804300 -18.0016 -18
7804400 -18.113 -18
7804500 -18.0669 -18
7804600 -18.0488 -18
7804700 -17.9892 -18
7804800 -18.1002 -18
7804900 -18.0483 -18
7805000 -18.0399 -18
7805100 -17.9724 -18
7805200 -18.0108 -18
7805300 -17.8431 -18
7805400 -17.8938 -18
7805500 -17.9325 -18
7805600 -18.0959 -18
7805700 -17.9857 -18
7805800 -17.8216 -18
7805900 -17.9762 -18
7806000 -18.0726 -18
7806100 -18.0998 -18
7806200 -18.2133 -18
7806300 -18.0008 -18
7806400 -17.9269 -18
7806500 -17.9364 -18
7806600 -18.0475 -18
7806700 -18.0418 -18
7806800 -18.002 -18
7806900 -18.0244 -18
7807000 -18.1032 -18
7807100 -17.9234 -18
7807200 -17.922 -18
7807300 -17.991 -18
7807400 -17.9167 -18
7807500 -17.969 -18
7807600 -17.9938 -18
7807700 -18.0566 -18
7807800 -18.0306 -18
7807900 -17.9074 -18
7808000 -18.0935 -18
7808100 -18.0304 -18
7808200 -18.0009 -18
7808300 -17.9257 -18
7808400 -18.1062 -18
7808500 -18.0502 -18
7808600 -17.9894 -18
7808700 -18.147 -18
7808800 -18.1003 -18
7808900 -18.0333 -18
7809000 -17.8999 -18
7809100 -17.8757 -18
7809200 -17.9766 -18
7809300 -17.8669 -18
7809400 -17.8596 -18
7809500 -18.0031 -18
7809600 -18.096 -18
7809700 -18.1303 -18
7809800 -18.135 -18
7809900 -18.1267 -18
7810000 -17.9063 -18
7810100 -17.8239 -18
7810200 -17.9385 -18
7810300 -17.8543 -18
7810400 -17.7291 -18
7810500 -17.9969 -18
7810600 -18.0359 -18
7810700 -18.0045 -18
7810800 -17.7975 -18
7810900 -17.6749 -18
7811000 -17.7038 -18
7811100 -18.0462 -18
7811200 -18.0944 -18
7811300 -18.0686 -18
7811400 -17.9539 -18
7811500 -18.037 -18
7811600 -17.9558 -18
7811700 -17.9902 -18
7811800 -17.9436 -18
7811900 -17.9366 -18
7812000 -17.9667 -18
7812100 -18.1301 -18
7812200 -17.997 -18
7812300 -18.0746 -18
7812400 -17.949 -18
7812500 -18.1031 -18
7812600 -18.216 -18
7812700 -17.9355 -18
7812800 -18.0262 -18
7812900 -18.2159 -18
7813000 -18.2455 -18
7813100 -17.9738 -18
7813200 -17.8151 -18
7813300 -18.0226 -18
7813400 -17.9613 -18
7813500 -17.8846 -18
7813600 -17.8036 -18
7813700 -17.8899 -18
7813800 -18.0526 -18
7813900 -18.193 -18
7814000 -18.19 -18
7814100 -18.1292 -18
7814200 -18.1479 -18
7814300 -18.1384 -18
7814400 -17.841 -18
7814500 -17.8581 -18
7814600 -17.96 -18
7814700 -18.1304 -18
7814800 -18.127 -18
7814900 -18.1538 -18
7815000 -18.107 -18
7815100 -18.1655 -18
7815200 -18.1151 -18
7815300 -17.9685 -18
7815400 -17.9947 -18
7815500 -18.0347 -18
7815600 -18.2068 -18
7815700 -18.0734 -18
7815800 -17.7335 -18
7815900 -17.9827 -18
7816000 -17.8079 -18
7816100 -17.8738 -18
7816200 -18.011 -18
7816300 -18.1366 -18
7816400 -18.0921 -18
7816500 -17.8825 -18
7816600 -17.8859 -18
7816700 -17.9378 -18
7816800 -18.0503 -18
7816900 -18.0974 -18
7817000 -18.1388 -18
7817100 -17.8673 -18
7817200 -18.0411 -18
7817300 -18.0793 -18
7817400 -17.9789 -18
7817500 -17.9791 -18
7817600 -18.0766 -18
7817700 -17.9507 -18
7817800 -17.9204 -18
7817900 -17.9989 -18
7818000 -17.8123 -18
7818100 -17.9629 -18
7818200 -17.9412 -18
7818300 -18.0406 -18
7818400 -17.9683 -18
7818500 -17.9881 -18
7818600 -18.1786 -18
7818700 -17.9865 -18
7818800 -17.8545 -18
7818900 -18.0469 -18
7819000 -18.0012 -18
7819100 -18.1548 -18
7819200 -18.0762 -18
7819300 -18.0265 -18
7819400 -17.9195 -18
7819500 -18.2061 -18
7819600 -17.9451 -18
7819700 -17.8513 -18
7819800 -17.7727 -18
7819900 -17.8684 -18
7820000 -18.0038 -18
7820100 -18.1554 -18
7820200 -18.0015 -18
7820300 -17.9703 -18
7820400 -18.0913 -18
7820500 -18.0164 -18
7820600 -17.8924 -18
7820700 -17.8382 -18
7820800 -17.9589 -18
7820900 -17.9066 -18
7821000 -18.0552 -18
7821100 -17.9074 -18
7821200 -17.828 -18
7821300 -17.8919 -18
7821400 -17.9045 -18
7821500 -17.6331 -18
7821600 -17.6608 -18
7821700 -17.8236 -18
7821800 -18.0046 -18
7821900 -18.0253 -18
7822000 -17.9841 -18
7822100 -18.0449 -18
7822200 -18.0403 -18
7822300 -18.0664 -18
7822400 -18.13 -18
7822500 -18.0166 -18
7822600 -18.0608 -18
7822700 -17.9744 -18
7822800 -17.7901 -18
7822900 -17.8651 -18
7823000 -17.8868 -18
7823100 -17.9562 -18
7823200 -17.7609 -18
7823300 -17.9667 -18
7823400 -18.0137 -18
7823500 -17.9616 -18
7823600 -17.996 -18
7823700 -17.8764 -18
7823800 -17.9301 -18
7823900 -18.0259 -18
7824000 -17.9355 -18
7824100 -18.0748 -18
7824200 -17.9855 -18
7824300 -17.9247 -18
7824400 -18.0187 -18
7824500 -17.9349 -18
7824600 -17.8791 -18
7824700 -17.9587 -18
7824800 -18.104 -18
7824900 -18.0925 -18
7825000 -18.039 -18
7825100 -18.163 -18
7825200 -18.061 -18
7825300 -18.1214 -18
7825400 -18.2217 -18
7825500 -18.2053 -18
7825600 -17.8788 -18
7825700 -17.8978 -18
7825800 -17.9747 -18
7825900 -17.9578 -18
7826000 -18.0402 -18
7826100 -17.8916 -18
7826200 -18.0072 -18
7826300 -17.9929 -18
7826400 -18.144 -18
7826500 -18.1374 -18
7826600 -18.0308 -18
7826700 -17.9491 -18
7826800 -17.9261 -18
7826900 -18.1003 -18
7827000 -18.0317 -18
7827100 -18.1433 -18
7827200 -18.0452 -18
7827300 -17.9798 -18
7827400 -17.9208 -18
7827500 -18.1327 -18
7827600 -18.0362 -18
7827700 -17.9599 -18
7827800 -18.0027 -18
7827900 -17.9755 -18
7828000 -18.1368 -18
7828100 -18.0074 -18
7828200 -17.8324 -18
7828300 -17.9165 -18
7828400 -18.003 -18
7828500 -18.058 -18
7828600 -17.9023 -18
7828700 -18.0353 -18
7828800 -17.6953 -18
7828900 -17.8306 -18
7829000 -17.9354 -18
7829100 -17.9806 -18
7829200 -18.0756 -18
7829300 -18.0492 -18
7829400 -18.102 -18
7829500 -18.106 -18
7829600 -17.9716 -18
7829700 -17.8879 -18
7829800 -18.2131 -18
7829900 -18.2413 -18
7830000 -17.9893 -18
7830100 -17.8529 -18
7830200 -17.8876 -18
7830300 -17.9809 -18
7830400 -18.0351 -18
7830500 -17.8467 -18
7830600 -17.9731 -18
7830700 -17.9613 -18
7830800 -17.9677 -18
7830900 -17.9345 -18
7831000 -17.7911 -18
7831100 -17.9568 -18
7831200 -17.9907 -18
7831300 -18.0427 -18
7831400 -18.2287 -18
7831500 -18.0946 -18
7831600 -17.9809 -18
7831700 -18.0507 -18
7831800 -18.0358 -18
7831900 -18.1175 -18
7832000 -18.1448 -18
7832100 -17.8171 -18
7832200 -17.8101 -18
7832300 -17.9986 -18
7832400 -18.2276 -18
7832500 -17.9553 -18
7832600 -18.0212 -18
7832700 -17.8096 -18
7832800 -18.0245 -18
7832900 -17.9521 -18
7833000 -18.1202 -18
7833100 -18.1833 -18
7833200 -17.8121 -18
7833300 -17.6902 -18
7833400 -18.0232 -18
7833500 -18.0262 -18
7833600 -17.9693 -18
7833700 -17.9633 -18
7833800 -18.0299 -18
7833900 -18.0128 -18
7834000 -18.0469 -18
7834100 -18.222 -18
7834200 -17.9713 -18
7834300 -17.9226 -18
7834400 -18.0573 -18
7834500 -18.1167 -18
7834600 -18.0118 -18
7834700 -17.949 -18
7834800 -17.9062 -18
7834900 -18.0948 -18
7835000 -17.9827 -18
7835100 -17.9408 -18
7835200 -17.8929 -18
7835300 -17.8541 -18
7835400 -18.0253 -18
7835500 -17.9169 -18
7835600 -17.8923 -18
7835700 -18.0332 -18
7835800 -17.9423 -18
7835900 -17.988 -18
7836000 -17.9262 -18
7836100 -17.7892 -18
7836200 -17.8615 -18
7836300 -18.0499 -18
7836400 -18.0862 -18
7836500 -18.0987 -18
7836600 -18.1471 -18
7836700 -18.0343 -18
7836800 -17.9258 -18
7836900 -17.897 -18
7837000 -18.0258 -18
7837100 -18.1082 -18
7837200 -18.0496 -18
7837300 -17.9541 -18
7837400 -18.0095 -18
7837500 -18.0848 -18
7837600 -18.0683 -18
7837700 -18.0868 -18
7837800 -17.9264 -18
7837900 -17.9075 -18
7838000 -17.9705 -18
7838100 -17.8941 -18
7838200 -17.8266 -18
7838300 -17.7483 -18
7838400 -17.9699 -18
7838500 -17.9484 -18
7838600 -17.9989 -18
7838700 -17.9561 -18
7838800 -18.0538 -18
7838900 -17.9577 -18
7839000 -17.9711 -18
7839100 -18.0125 -18
7839200 -18.1368 -18
7839300 -18.2276 -18
7839400 -18.219 -18
7839500 -17.9625 -18
7839600 -17.8629 -18
7839700 -18.0755 -18
7839800 -17.9355 -18
7839900 -17.8249 -18
7840000 -18.082 -18
7840100 -18.0571 -18
7840200 -17.9109 -18
7840300 -17.8822 -18
7840400 -18.0059 -18
7840500 -17.8169 -18
7840600 -18.0057 -18
7840700 -18.0518 -18
7840800 -18.1605 -18
7840900 -17.9956 -18
7841000 -17.9367 -18
7841100 -18.0831 -18
7841200 -18.1214 -18
7841300 -17.9214 -18
7841400 -17.9483 -18
7841500 -18.0189 -18
7841600 -17.7334 -18
7841700 -18.1377 -18
7841800 -18.1983 -18
7841900 -18.0511 -18
7842000 -18.0722 -18
7842100 -18.0138 -18
7842200 -18.1782 -18
7842300 -18.0677 -18
7842400 -18.0713 -18
7842500 -18.123 -18
7842600 -18.0201 -18
7842700 -17.9714 -18
7842800 -18.0629 -18
7842900 -18.1774 -18
7843000 -18.1582 -18
7843100 -17.9097 -18
7843200 -17.9174 -18
7843300 -18.1202 -18
7843400 -18.1545 -18
7843500 -17.9702 -18
7843600 -18.1233 -18
7843700 -18.1638 -18
7843800 -18.0586 -18
7843900 -18.0696 -18
7844000 -17.9879 -18
7844100 -17.9193 -18
7844200 -17.8752 -18
7844300 -17.9211 -18
7844400 -17.952 -18
7844500 -18.0749 -18
7844600 -18.2049 -18
7844700 -17.9956 -18
7844800 -17.8325 -18
7844900 -17.9801 -18
7845000 -18.0554 -18
7845100 -17.986 -18
7845200 -17.898 -18
7845300 -17.9957 -18
7845400 -17.8506 -18
7845500 -17.8985 -18
7845600 -17.9282 -18
7845700 -17.9367 -18
7845800 -18.0069 -18
7845900 -17.9231 -18
7846000 -18.1646 -18
7846100 -17.92 -18
7846200 -17.9714 -18
7846300 -17.9743 -18
7846400 -18.1881 -18
7846500 -18.2245 -18
7846600 -18.0628 -18
7846700 -18.0297 -18
7846800 -18.1619 -18
7846900 -18.0606 -18
7847000 -18.0633 -18
7847100 -18.2348 -18
7847200 -18.0011 -18
7847300 -18.0405 -18
7847400 -18.043 -18
7847500 -17.8542 -18
7847600 -18.1051 -18
7847700 -18.31 -18
7847800 -18.2442 -18
7847900 -18.0967 -18
7848000 -17.9473 -18
7848100 -18.0127 -18
7848200 -17.9044 -18
7848300 -18.0754 -18
7848400 -18.0972 -18
7848500 -17.9949 -18
7848600 -17.8529 -18
7848700 -17.8031 -18
7848800 -17.9663 -18
7848900 -18.0593 -18
7849000 -18.1064 -18
7849100 -17.9878 -18
7849200 -17.8827 -18
7849300 -17.9215 -18
7849400 -17.9143 -18
7849500 -18.1026 -18
7849600 -17.8956 -18
7849700 -18.0233 -18
7849800 -18.0652 -18
7849900 -18.1513 -18
7850000 -18.0483 -18
7850100 -17.9897 -18
7850200 -17.9753 -18
7850300 -17.9284 -18
7850400 -17.8809 -18
7850500 -17.7776 -18
7850600 -17.7499 -18
7850700 -17.9949 -18
7850800 -18.0529 -18
7850900 -18.0928 -18
7851000 -18.1169 -18
7851100 -18.104 -18
7851200 -18.0026 -18
7851300 -17.9128 -18
7851400 -18.0416 -18
7851500 -18.0527 -18
7851600 -18.1763 -18
7851700 -18.032 -18
7851800 -18.0221 -18
7851900 -17.8084 -18
7852000 -17.7613 -18
7852100 -17.787 -18
7852200 -18.0175 -18
7852300 -17.8822 -18
7852400 -17.8467 -18
7852500 -17.9413 -18
7852600 -17.9874 -18
7852700 -17.9976 -18
7852800 -17.957 -18
7852900 -17.889 -18
7853000 -17.9563 -18
7853100 -18.1627 -18
7853200 -18.2242 -18
7853300 -18.0717 -18
7853400 -17.9442 -18
7853500 -17.9111 -18
7853600 -17.9536 -18
7853700 -18.0173 -18
7853800 -18.0809 -18
7853900 -18.0272 -18
7854000 -17.9566 -18
7854100 -17.9683 -18
7854200 -17.9882 -18
7854300 -18.06 -18
7854400 -18.1348 -18
7854500 -18.1084 -18
7854600 -18.1555 -18
