# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20949100 -6.92257 -7
20949200 -6.99384 -7
20949300 -7.15981 -7
20949400 -6.89666 -7
20949500 -6.88134 -7
20949600 -6.84124 -7
20949700 -7.08174 -7
20949800 -7.08531 -7
20949900 -7.06354 -7
20950000 -6.95869 -7
20950100 -6.86009 -7
20950200 -6.97683 -7
20950300 -7.07924 -7
20950400 -7.09439 -7
20950500 -6.93045 -7
20950600 -6.64765 -7
20950700 -6.97703 -7
20950800 -7.15283 -7
20950900 -6.93465 -7
20951000 -7.00192 -7
20951100 -7.30969 -7
20951200 -7.23454 -7
20951300 -7.0423 -7
20951400 -6.95669 -7
20951500 -6.87157 -7
20951600 -6.86679 -7
20951700 -6.97442 -7
20951800 -6.9582 -7
20951900 -6.88963 -7
20952000 -6.87696 -7
20952100 -6.95602 -7
20952200 -7.23465 -7
20952300 -7.11956 -7
20952400 -7.14484 -7
20952500 -7.00869 -7
20952600 -6.97109 -7
20952700 -6.95932 -7
20952800 -7.07863 -7
20952900 -7.10412 -7
20953000 -7.0921 -7
20953100 -7.18508 -7
20953200 -7.05468 -7
20953300 -6.91597 -7
20953400 -6.88721 -7
20953500 -6.93022 -7
20953600 -7.06663 -7
20953700 -7.00973 -7
20953800 -7.13742 -7
20953900 -7.08339 -7
20954000 -7.18141 -7
20954100 -6.98252 -7
20954200 -6.93429 -7
20954300 -6.89352 -7
20954400 -7.06341 -7
20954500 -7.11958 -7
20954600 -7.11508 -7
20954700 -7.03802 -7
20954800 -7.0884 -7
20954900 -6.95684 -7
20955000 -6.94156 -7
20955100 -7.14015 -7
20955200 -6.89167 -7
20955300 -6.78312 -7
20955400 -6.95484 -7
20955500 -6.92868 -7
20955600 -6.9022 -7
20955700 -6.96349 -7
20955800 -6.85553 -7
20955900 -6.95648 -7
20956000 -6.9427 -7
20956100 -7.09378 -7
20956200 -7.00717 -7
20956300 -7.08512 -7
20956400 -7.14626 -7
20956500 -6.88208 -7
20956600 -7.03727 -7
20956700 -7.14623 -7
20956800 -7.12884 -7
20956900 -6.99376 -7
20957000 -6.89901 -7
20957100 -6.95379 -7
20957200 -6.98517 -7
20957300 -7.15571 -7
20957400 -7.03602 -7
20957500 -6.91851 -7
20957600 -6.91457 -7
20957700 -7.006 -7
20957800 -6.96365 -7
20957900 -7.09145 -7
20958000 -6.91502 -7
20958100 -7.01759 -7
20958200 -7.00119 -7
20958300 -6.97622 -7
20958400 -7.04613 -7
20958500 -6.96468 -7
20958600 -6.96827 -7
20958700 -6.95211 -7
20958800 -6.77758 -7
20958900 -7.08342 -7
20959000 -6.98311 -7
20959100 -6.89221 -7
20959200 -6.92253 -7
20959300 -6.93182 -7
20959400 -7.12485 -7
20959500 -6.94282 -7
20959600 -6.8756 -7
20959700 -6.96397 -7
20959800 -7.1099 -7
20959900 -7.01956 -7
20960000 -6.83513 -7
20960100 -6.93576 -7
20960200 -7.06991 -7
20960300 -6.92194 -7
20960400 -6.99275 -7
20960500 -7.03685 -7
20960600 -7.15542 -7
20960700 -7.1318 -7
20960800 -7.2 -7
20960900 -7.17453 -7
20961000 -6.96497 -7
20961100 -6.79754 -7
20961200 -6.89778 -7
20961300 -7.01532 -7
20961400 -7.04897 -7
20961500 -6.98818 -7
20961600 -6.96621 -7
20961700 -6.90928 -7
20961800 -7.13977 -7
20961900 -7.02929 -7
20962000 -7.10797 -7
20962100 -7.04205 -7
20962200 -7.07076 -7
20962300 -7.03529 -7
20962400 -6.84583 -7
20962500 -7.00646 -7
20962600 -6.9845 -7
20962700 -7.16136 -7
20962800 -7.10911 -7
20962900 -7.06541 -7
20963000 -7.05263 -7
20963100 -7.16094 -7
20963200 -6.99406 -7
20963300 -7.00112 -7
20963400 -7.14501 -7
20963500 -7.22997 -7
20963600 -6.89637 -7
20963700 -7.00626 -7
20963800 -7.02 -7
20963900 -7.01708 -7
20964000 -7.13554 -7
20964100 -7.03705 -7
20964200 -6.85283 -7
20964300 -6.88279 -7
20964400 -6.80571 -7
20964500 -6.85833 -7
20964600 -6.96032 -7
20964700 -7.19395 -7
20964800 -7.13243 -7
20964900 -6.92594 -7
20965000 -6.96566 -7
20965100 -7.0042 -7
20965200 -7.09546 -7
20965300 -6.97734 -7
20965400 -6.97342 -7
20965500 -6.88619 -7
20965600 -6.92895 -7
20965700 -7.05828 -7
20965800 -6.96644 -7
20965900 -6.88498 -7
20966000 -6.99287 -7
20966100 -6.99672 -7
20966200 -6.80068 -7
20966300 -6.94065 -7
20966400 -7.13855 -7
20966500 -7.15832 -7
20966600 -6.98516 -7
20966700 -7.14816 -7
20966800 -6.96629 -7
20966900 -6.91166 -7
20967000 -6.97809 -7
20967100 -6.96764 -7
20967200 -7.06509 -7
20967300 -7.13812 -7
20967400 -7.08203 -7
20967500 -6.98614 -7
20967600 -6.98797 -7
20967700 -7.01873 -7
20967800 -7.20448 -7
20967900 -7.0236 -7
20968000 -6.98256 -7
20968100 -6.95427 -7
20968200 -7.18205 -7
20968300 -7.06336 -7
20968400 -7.00322 -7
20968500 -6.89401 -7
20968600 -7.02534 -7
20968700 -7.03771 -7
20968800 -7.1438 -7
20968900 -6.9762 -7
20969000 -7.13893 -7
20969100 -7.13053 -7
20969200 -6.9244 -7
20969300 -7.04453 -7
20969400 -6.99127 -7
20969500 -6.93783 -7
20969600 -6.97851 -7
20969700 -7.01458 -7
20969800 -7.21034 -7
20969900 -7.03519 -7
20970000 -7.07086 -7
20970100 -6.99158 -7
20970200 -7.13865 -7
20970300 -7.12784 -7
20970400 -6.92423 -7
20970500 -7.12721 -7
20970600 -6.88988 -7
20970700 -7.02295 -7
20970800 -7.04445 -7
20970900 -6.96653 -7
20971000 -6.90788 -7
20971100 -6.85259 -7
20971200 -6.91555 -7
20971300 -6.80519 -7
20971400 -7.06235 -7
20971500 -7.24739 -7
20971600 -7.072 -7
20971700 -7.10276 -7
20971800 -7.10462 -7
20971900 -6.9273 -7
20972000 -6.99124 -7
20972100 -7.00841 -7
20972200 -7.16137 -7
20972300 -7.339 -7
20972400 -6.94779 -7
20972500 -6.76193 -7
20972600 -7.01151 -7
20972700 -6.96908 -7
20972800 -7.02464 -7
20972900 -6.87658 -7
20973000 -6.93615 -7
20973100 -7.10291 -7
20973200 -7.12247 -7
20973300 -7.05392 -7
20973400 -7.04563 -7
20973500 -7.0006 -7
20973600 -7.05057 -7
20973700 -6.86915 -7
20973800 -7.04012 -7
20973900 -7.2186 -7
20974000 -7.14603 -7
20974100 -7.03351 -7
20974200 -6.92045 -7
20974300 -6.85333 -7
20974400 -7.03587 -7
20974500 -7.03286 -7
20974600 -7.0571 -7
20974700 -6.78947 -7
20974800 -7.02189 -7
20974900 -7.10634 -7
20975000 -6.98299 -7
20975100 -7.18715 -7
20975200 -7.11385 -7
20975300 -7.03936 -7
20975400 -7.1646 -7
20975500 -6.92808 -7
20975600 -6.85869 -7
20975700 -6.72297 -7
20975800 -6.93788 -7
20975900 -6.9273 -7
20976000 -7.11813 -7
20976100 -7.11786 -7
20976200 -7.10544 -7
20976300 -6.87931 -7
20976400 -7.08303 -7
20976500 -7.13538 -7
20976600 -6.94724 -7
20976700 -6.80263 -7
20976800 -6.89639 -7
20976900 -6.84876 -7
20977000 -6.92333 -7
20977100 -6.84813 -7
20977200 -6.93385 -7
20977300 -6.85538 -7
20977400 -7.00741 -7
20977500 -7.13355 -7
20977600 -7.08892 -7
20977700 -6.8516 -7
20977800 -6.90199 -7
20977900 -7.01127 -7
20978000 -6.9946 -7
20978100 -6.86415 -7
20978200 -6.96397 -7
20978300 -6.93519 -7
20978400 -7.0432 -7
20978500 -6.88107 -7
20978600 -6.84029 -7
20978700 -7.12423 -7
20978800 -7.0629 -7
20978900 -6.85793 -7
20979000 -6.95415 -7
20979100 -6.87661 -7
20979200 -7.01971 -7
20979300 -7.02217 -7
20979400 -7.11948 -7
20979500 -7.19899 -7
20979600 -7.09291 -7
20979700 -7.11814 -7
20979800 -7.29105 -7
20979900 -7.17912 -7
20980000 -7.06637 -7
20980100 -6.7786 -7
20980200 -6.85066 -7
20980300 -7.11258 -7
20980400 -7.1433 -7
20980500 -7.29452 -7
20980600 -7.14066 -7
20980700 -6.85733 -7
20980800 -6.92289 -7
20980900 -7.04166 -7
20981000 -7.27593 -7
20981100 -7.13907 -7
20981200 -7.09577 -7
20981300 -7.01123 -7
20981400 -6.99746 -7
20981500 -6.91349 -7
20981600 -6.97406 -7
20981700 -7.10798 -7
20981800 -7.00068 -7
20981900 -7.22357 -7
20982000 -6.99631 -7
20982100 -6.88684 -7
20982200 -6.89666 -7
20982300 -6.84279 -7
20982400 -6.97833 -7
20982500 -6.86927 -7
20982600 -6.90903 -7
20982700 -7.24089 -7
20982800 -7.20551 -7
20982900 -7.01442 -7
20983000 -7.01655 -7
20983100 -7.11754 -7
20983200 -7.11403 -7
20983300 -7.32196 -7
20983400 -7.27122 -7
20983500 -7.14448 -7
20983600 -7.02507 -7
20983700 -7.13975 -7
20983800 -7.02516 -7
20983900 -7.09707 -7
20984000 -7.07125 -7
20984100 -7.00869 -7
20984200 -7.03688 -7
20984300 -7.04599 -7
20984400 -7.12373 -7
20984500 -7.11546 -7
20984600 -6.80699 -7
20984700 -6.7384 -7
20984800 -7.02924 -7
20984900 -7.0847 -7
20985000 -7.03604 -7
20985100 -7.06379 -7
20985200 -6.97595 -7
20985300 -6.98801 -7
20985400 -6.94304 -7
20985500 -7.11424 -7
20985600 -7.12005 -7
20985700 -6.86485 -7
20985800 -6.70211 -7
20985900 -7.00933 -7
20986000 -7.2489 -7
20986100 -7.2212 -7
20986200 -6.95971 -7
20986300 -6.78536 -7
20986400 -6.74405 -7
20986500 -6.84988 -7
20986600 -6.93051 -7
20986700 -6.9931 -7
20986800 -6.83964 -7
20986900 -7.08441 -7
20987000 -6.98762 -7
20987100 -7.04698 -7
20987200 -7.02154 -7
20987300 -6.92817 -7
20987400 -7.09206 -7
20987500 -7.05999 -7
20987600 -6.98817 -7
20987700 -6.81125 -7
20987800 -6.82239 -7
20987900 -6.81157 -7
20988000 -6.89851 -7
20988100 -7.05286 -7
20988200 -7.24028 -7
20988300 -7.14594 -7
20988400 -7.00715 -7
20988500 -7.07913 -7
20988600 -6.93607 -7
20988700 -6.89774 -7
20988800 -6.99211 -7
20988900 -7.0531 -7
20989000 -6.89984 -7
20989100 -7.11419 -7
20989200 -7.20409 -7
20989300 -7.03021 -7
20989400 -6.81934 -7
20989500 -7.02739 -7
20989600 -6.99881 -7
20989700 -6.94339 -7
20989800 -7.2306 -7
20989900 -7.10313 -7
20990000 -6.87762 -7
20990100 -7.01631 -7
20990200 -6.78619 -7
20990300 -6.82916 -7
20990400 -7.08262 -7
20990500 -7.30231 -7
20990600 -7.10899 -7
20990700 -7.0458 -7
20990800 -7.05706 -7
20990900 -7.32679 -7
20991000 -7.02804 -7
20991100 -6.90916 -7
20991200 -6.90577 -7
20991300 -6.92607 -7
20991400 -7.01402 -7
20991500 -6.9777 -7
20991600 -6.93132 -7
20991700 -7.06548 -7
20991800 -7.17145 -7
20991900 -7.12615 -7
20992000 -7.08197 -7
20992100 -7.03448 -7
20992200 -6.94526 -7
20992300 -7.03636 -7
20992400 -6.93227 -7
20992500 -7.08136 -7
20992600 -7.05741 -7
20992700 -6.90817 -7
20992800 -6.91165 -7
20992900 -6.82203 -7
20993000 -7.00033 -7
20993100 -7.23027 -7
20993200 -7.15742 -7
20993300 -7.11029 -7
20993400 -6.92669 -7
20993500 -6.96795 -7
20993600 -7.06142 -7
20993700 -7.0851 -7
20993800 -6.95151 -7
20993900 -7.0252 -7
20994000 -6.93684 -7
20994100 -7.09789 -7
20994200 -7.21514 -7
20994300 -7.24138 -7
20994400 -7.02587 -7
20994500 -7.16444 -7
20994600 -7.18996 -7
20994700 -7.2798 -7
20994800 -7.18929 -7
20994900 -6.87123 -7
20995000 -6.94551 -7
20995100 -6.91505 -7
20995200 -7.06396 -7
20995300 -7.06472 -7
20995400 -6.93732 -7
20995500 -6.9068 -7
20995600 -7.08192 -7
20995700 -6.83103 -7
20995800 -7.01933 -7
20995900 -6.85687 -7
20996000 -6.81199 -7
20996100 -6.94231 -7
20996200 -7.12086 -7
20996300 -7.15859 -7
20996400 -7.07524 -7
20996500 -6.83589 -7
20996600 -7.17025 -7
20996700 -7.13116 -7
20996800 -6.93431 -7
20996900 -7.01745 -7
20997000 -6.96461 -7
20997100 -6.98707 -7
20997200 -7.11111 -7
20997300 -7.11121 -7
20997400 -7.15844 -7
20997500 -7.00659 -7
20997600 -7.12054 -7
20997700 -7.10918 -7
20997800 -7.04526 -7
20997900 -7.11231 -7
20998000 -7.07941 -7
20998100 -6.89782 -7
20998200 -7.00913 -7
20998300 -7.0169 -7
20998400 -6.91405 -7
20998500 -6.98106 -7
20998600 -7.10699 -7
20998700 -7.12094 -7
20998800 -6.88001 -7
20998900 -6.86997 -7
20999000 -6.95789 -7
20999100 -7.09367 -7
20999200 -7.03248 -7
20999300 -6.87783 -7
20999400 -6.78232 -7
20999500 -6.98322 -7
20999600 -7.05982 -7
20999700 -6.98465 -7
20999800 -6.92998 -7
20999900 -6.90176 -7
21000000 -7.00448 -7
21000100 -6.92128 -7
21000200 -7.11365 -7
21000300 -6.84132 -7
21000400 -6.93569 -7
21000500 -6.98605 -7
21000600 -6.97304 -7
21000700 -7.03197 -7
21000800 -6.88743 -7
21000900 -6.92313 -7
21001000 -7.04621 -7
21001100 -6.86212 -7
21001200 -6.83409 -7
21001300 -6.87369 -7
21001400 -7.13914 -7
21001500 -7.19882 -7
21001600 -6.91028 -7
21001700 -7.07283 -7
21001800 -7.10044 -7
21001900 -6.99973 -7
21002000 -6.98006 -7
21002100 -6.99967 -7
21002200 -7.07271 -7
21002300 -7.05843 -7
21002400 -7.0109 -7
21002500 -6.9005 -7
21002600 -6.95573 -7
21002700 -6.86516 -7
21002800 -7.16011 -7
21002900 -6.90388 -7
21003000 -6.90823 -7
21003100 -6.87058 -7
21003200 -6.85572 -7
21003300 -6.985 -7
21003400 -7.00322 -7
21003500 -7.01034 -7
21003600 -7.05236 -7
21003700 -7.09384 -7
21003800 -7.01614 -7
21003900 -7.05442 -7
21004000 -7.0583 -7
21004100 -7.12184 -7
21004200 -6.97432 -7
21004300 -6.81844 -7
21004400 -6.84627 -7
21004500 -7.03571 -7
21004600 -6.99711 -7
21004700 -7.13232 -7
21004800 -6.90012 -7
21004900 -6.87111 -7
21005000 -6.92208 -7
21005100 -6.96953 -7
21005200 -6.96397 -7
21005300 -6.94614 -7
21005400 -7.11449 -7
21005500 -7.05656 -7
21005600 -7.02305 -7
21005700 -6.73433 -7
21005800 -6.90233 -7
21005900 -6.85856 -7
21006000 -6.9936 -7
21006100 -7.09566 -7
21006200 -6.99657 -7
21006300 -6.86523 -7
21006400 -6.91905 -7
21006500 -6.88508 -7
21006600 -6.9548 -7
21006700 -7.02034 -7
21006800 -6.92763 -7
21006900 -6.77433 -7
21007000 -6.92197 -7
21007100 -7.0388 -7
21007200 -6.93549 -7
21007300 -6.988 -7
21007400 -7.16659 -7
21007500 -7.12753 -7
21007600 -7.04518 -7
21007700 -6.96099 -7
21007800 -6.90171 -7
21007900 -6.95443 -7
21008000 -7.14504 -7
21008100 -7.15674 -7
21008200 -7.07897 -7
21008300 -7.02184 -7
21008400 -7.11672 -7
21008500 -7.09592 -7
21008600 -7.01595 -7
21008700 -7.06266 -7
21008800 -7.15604 -7
21008900 -7.10158 -7
21009000 -7.09207 -7
21009100 -7.02911 -7
21009200 -7.10274 -7
21009300 -7.04593 -7
21009400 -6.89518 -7
21009500 -7.0429 -7
21009600 -6.98188 -7
21009700 -6.95132 -7
21009800 -7.10192 -7
21009900 -7.04812 -7
21010000 -6.96186 -7
21010100 -6.99695 -7
21010200 -7.10259 -7
21010300 -7.12192 -7
21010400 -6.93718 -7
21010500 -6.96129 -7
21010600 -7.18246 -7
21010700 -7.05102 -7
21010800 -7.07467 -7
21010900 -6.97491 -7
21011000 -7.07421 -7
21011100 -7.08804 -7
21011200 -6.99413 -7
21011300 -7.08428 -7
21011400 -7.07673 -7
21011500 -7.25022 -7
21011600 -7.13354 -7
21011700 -6.98617 -7
21011800 -6.98782 -7
21011900 -7.04953 -7
21012000 -7.10409 -7
21012100 -6.90281 -7
21012200 -6.80006 -7
21012300 -6.83581 -7
21012400 -6.97161 -7
21012500 -7.03032 -7
21012600 -7.03815 -7
21012700 -6.99607 -7
21012800 -7.17658 -7
21012900 -7.20486 -7
21013000 -7.00111 -7
21013100 -7.14934 -7
21013200 -6.8941 -7
21013300 -6.84657 -7
21013400 -7.10387 -7
21013500 -7.10683 -7
21013600 -6.96996 -7
21013700 -7.01146 -7
21013800 -7.21944 -7
21013900 -7.21751 -7
21014000 -6.855 -7
21014100 -7.09868 -7
21014200 -6.991 -7
21014300 -7.12703 -7
21014400 -7.17679 -7
21014500 -7.2511 -7
21014600 -7.07961 -7
21014700 -7.09272 -7
21014800 -7.06264 -7
21014900 -6.99459 -7
21015000 -6.99194 -7
21015100 -6.99697 -7
21015200 -6.99677 -7
21015300 -7.03069 -7
21015400 -7.05563 -7
21015500 -6.88863 -7
21015600 -6.99274 -7
21015700 -6.91191 -7
21015800 -6.82041 -7
21015900 -6.89045 -7
21016000 -6.99336 -7
21016100 -6.98654 -7
21016200 -7.23195 -7
21016300 -6.91406 -7
21016400 -6.87106 -7
21016500 -6.95223 -7
21016600 -7.01817 -7
21016700 -7.14729 -7
21016800 -6.85942 -7
21016900 -7.08822 -7
21017000 -7.05254 -7
21017100 -6.86643 -7
21017200 -6.96674 -7
21017300 -6.87532 -7
21017400 -6.83912 -7
21017500 -7.09826 -7
21017600 -6.97663 -7
21017700 -6.78545 -7
21017800 -7.02269 -7
21017900 -7.06492 -7
21018000 -6.87788 -7
21018100 -7.0694 -7
21018200 -7.08535 -7
21018300 -7.09293 -7
21018400 -7.04154 -7
21018500 -6.9413 -7
21018600 -6.98188 -7
21018700 -7.21182 -7
21018800 -6.91967 -7
21018900 -7.00059 -7
21019000 -7.07359 -7
21019100 -7.07835 -7
21019200 -7.03734 -7
21019300 -6.87687 -7
21019400 -6.99294 -7
21019500 -6.88642 -7
21019600 -6.80017 -7
21019700 -6.94919 -7
21019800 -6.98617 -7
21019900 -7.04783 -7
21020000 -6.87035 -7
21020100 -6.87029 -7
21020200 -6.9932 -7
21020300 -7.05365 -7
21020400 -7.2245 -7
21020500 -7.08518 -7
21020600 -6.84338 -7
21020700 -6.86126 -7
21020800 -6.92327 -7
21020900 -7.04618 -7
21021000 -7.16029 -7
21021100 -7.15488 -7
21021200 -7.0314 -7
21021300 -7.02886 -7
21021400 -7.17711 -7
21021500 -7.23034 -7
21021600 -6.93482 -7
21021700 -6.89258 -7
21021800 -7.03206 -7
21021900 -7.00316 -7
21022000 -6.9873 -7
21022100 -6.98421 -7
21022200 -7.07387 -7
21022300 -7.01822 -7
21022400 -6.91161 -7
21022500 -7.1049 -7
21022600 -7.01982 -7
21022700 -6.7848 -7
21022800 -7.03278 -7
21022900 -7.06613 -7
21023000 -6.94579 -7
21023100 -7.03965 -7
21023200 -6.82619 -7
21023300 -6.68291 -7
21023400 -7.05068 -7
21023500 -6.90509 -7
21023600 -6.92998 -7
21023700 -7.15698 -7
21023800 -7.08551 -7
21023900 -7.15446 -7
21024000 -7.19645 -7
21024100 -6.97815 -7
21024200 -6.72924 -7
21024300 -6.914 -7
21024400 -6.9568 -7
21024500 -6.81388 -7
21024600 -6.88597 -7
21024700 -6.87931 -7
21024800 -6.96652 -7
21024900 -7.12205 -7
21025000 -7.20474 -7
21025100 -7.20248 -7
21025200 -7.26126 -7
21025300 -7.08658 -7
21025400 -6.93545 -7
21025500 -6.96199 -7
21025600 -7.08259 -7
21025700 -7.15069 -7
21025800 -7.2552 -7
21025900 -7.0352 -7
21026000 -7.08547 -7
21026100 -7.01061 -7
21026200 -7.03231 -7
21026300 -7.14318 -7
21026400 -7.0846 -7
21026500 -7.11416 -7
21026600 -7.09574 -7
21026700 -6.82498 -7
21026800 -6.91628 -7
21026900 -6.83898 -7
21027000 -6.91548 -7
21027100 -7.16472 -7
21027200 -7.00523 -7
21027300 -7.11206 -7
21027400 -7.10839 -7
21027500 -7.01799 -7
21027600 -6.99835 -7
21027700 -7.09927 -7
21027800 -7.07202 -7
21027900 -7.04063 -7
21028000 -7.10519 -7
21028100 -7.11554 -7
21028200 -7.24496 -7
21028300 -7.10062 -7
21028400 -7.05565 -7
21028500 -6.92993 -7
21028600 -7.17228 -7
21028700 -7.3052 -7
21028800 -7.19285 -7
21028900 -6.95318 -7
21029000 -7.05509 -7
21029100 -7.09932 -7
21029200 -7.21311 -7
21029300 -7.20111 -7
21029400 -7.16969 -7
21029500 -7.00447 -7
21029600 -7.06829 -7
21029700 -6.96676 -7
21029800 -6.98064 -7
21029900 -7.03217 -7
21030000 -6.93495 -7
21030100 -6.97926 -7
21030200 -7.17064 -7
21030300 -7.07282 -7
21030400 -6.85984 -7
21030500 -7.235 -7
21030600 -7.14439 -7
21030700 -6.85434 -7
21030800 -6.99049 -7
21030900 -6.96568 -7
21031000 -6.91152 -7
21031100 -7.10537 -7
21031200 -7.05675 -7
21031300 -7.01836 -7
21031400 -6.96482 -7
21031500 -6.89879 -7
21031600 -7.01194 -7
21031700 -7.1617 -7
21031800 -7.0605 -7
21031900 -7.07957 -7
21032000 -6.98863 -7
21032100 -6.90876 -7
21032200 -6.9317 -7
21032300 -6.83923 -7
21032400 -6.77178 -7
21032500 -6.9433 -7
21032600 -7.14614 -7
21032700 -6.95451 -7
21032800 -6.9971 -7
21032900 -7.09914 -7
21033000 -7.16612 -7
21033100 -7.14218 -7
21033200 -7.02385 -7
21033300 -6.95756 -7
21033400 -6.97575 -7
21033500 -7.16333 -7
21033600 -7.06821 -7
21033700 -7.00407 -7
21033800 -6.98415 -7
21033900 -7.00565 -7
21034000 -6.85269 -7
21034100 -6.89241 -7
21034200 -7.03393 -7
21034300 -6.97862 -7
21034400 -6.79663 -7
21034500 -6.81109 -7
21034600 -7.09889 -7
21034700 -7.12116 -7
21034800 -7.24138 -7
21034900 -6.97253 -7
21035000 -7.00052 -7
21035100 -7.13926 -7
21035200 -7.07019 -7
21035300 -7.02996 -7
21035400 -7.02585 -7
21035500 -7.12867 -7
21035600 -7.0865 -7
21035700 -7.04044 -7
21035800 -7.00436 -7
21035900 -7.04663 -7
21036000 -7.04211 -7
21036100 -6.85688 -7
21036200 -6.94146 -7
21036300 -7.02418 -7
21036400 -7.02047 -7
21036500 -6.88341 -7
21036600 -6.97009 -7
21036700 -6.99119 -7
21036800 -6.88054 -7
21036900 -6.9702 -7
21037000 -7.0918 -7
21037100 -7.09181 -7
21037200 -7.01356 -7
21037300 -6.73458 -7
21037400 -6.96786 -7
21037500 -6.79559 -7
21037600 -7.10074 -7
21037700 -7.20384 -7
21037800 -7.0775 -7
21037900 -7.12616 -7
21038000 -7.04759 -7
21038100 -7.10147 -7
21038200 -6.9439 -7
21038300 -6.9909 -7
21038400 -6.89818 -7
21038500 -7.00335 -7
21038600 -7.07677 -7
21038700 -6.9836 -7
21038800 -6.99677 -7
21038900 -7.07318 -7
21039000 -7.03211 -7
21039100 -7.11045 -7
21039200 -7.03664 -7
21039300 -7.01407 -7
21039400 -7.10064 -7
21039500 -7.06823 -7
21039600 -7.06514 -7
21039700 -6.90734 -7
21039800 -7.01889 -7
21039900 -7.11799 -7
21040000 -7.13388 -7
21040100 -6.84651 -7
21040200 -7.14958 -7
21040300 -7.2969 -7
21040400 -6.93183 -7
21040500 -6.95038 -7
21040600 -6.87073 -7
21040700 -6.95439 -7
21040800 -6.95224 -7
21040900 -6.95687 -7
21041000 -6.92724 -7
21041100 -6.86447 -7
21041200 -6.73202 -7
21041300 -6.94306 -7
21041400 -7.1508 -7
21041500 -7.09444 -7
21041600 -7.2054 -7
21041700 -7.08016 -7
21041800 -7.0115 -7
21041900 -7.0841 -7
21042000 -7.09144 -7
21042100 -7.09871 -7
21042200 -7.08295 -7
21042300 -7.00289 -7
21042400 -7.1264 -7
21042500 -7.17934 -7
21042600 -7.11823 -7
21042700 -7.20648 -7
21042800 -7.25769 -7
21042900 -7.24087 -7
21043000 -6.96562 -7
21043100 -7.05881 -7
21043200 -6.94326 -7
21043300 -6.97679 -7
21043400 -6.96943 -7
21043500 -6.96819 -7
21043600 -6.85437 -7
21043700 -7.09795 -7
21043800 -7.16209 -7
21043900 -6.95435 -7
21044000 -6.98234 -7
21044100 -6.95363 -7
21044200 -6.87693 -7
21044300 -6.88281 -7
21044400 -7.06459 -7
21044500 -7.14038 -7
21044600 -7.10286 -7
21044700 -7.12897 -7
21044800 -7.1088 -7
21044900 -7.24141 -7
21045000 -7.08977 -7
21045100 -7.0187 -7
21045200 -7.02864 -7
21045300 -6.8103 -7
21045400 -6.96659 -7
21045500 -7.21324 -7
21045600 -7.23097 -7
21045700 -7.21057 -7
21045800 -6.98661 -7
21045900 -6.94602 -7
21046000 -7.11412 -7
21046100 -6.95165 -7
21046200 -6.88232 -7
21046300 -6.98822 -7
21046400 -7.04264 -7
21046500 -7.02417 -7
21046600 -7.1707 -7
21046700 -7.08141 -7
21046800 -6.90405 -7
21046900 -7.03436 -7
21047000 -7.00319 -7
21047100 -6.99676 -7
21047200 -6.91139 -7
21047300 -7.02845 -7
21047400 -6.90119 -7
21047500 -6.96412 -7
21047600 -6.99217 -7
21047700 -7.11539 -7
21047800 -7.19743 -7
21047900 -6.94774 -7
21048000 -6.90085 -7
21048100 -6.94537 -7
21048200 -7.01812 -7
21048300 -7.01185 -7
21048400 -6.8464 -7
21048500 -6.99657 -7
21048600 -7.03336 -7
21048700 -6.99115 -7
21048800 -7.09078 -7
21048900 -6.96927 -7
21049000 -7.02351 -7
21049100 -6.95707 -7
21049200 -6.82996 -7
21049300 -7.01102 -7
21049400 -6.97439 -7
21049500 -7.10718 -7
21049600 -6.98835 -7
21049700 -7.09236 -7
21049800 -7.11846 -7
21049900 -7.03877 -7
21050000 -7.12548 -7
21050100 -7.02478 -7
21050200 -6.96329 -7
21050300 -7.01173 -7
21050400 -7.15672 -7
21050500 -7.0437 -7
21050600 -7.00244 -7
21050700 -6.94507 -7
21050800 -7.15651 -7
21050900 -6.94906 -7
21051000 -6.89456 -7
21051100 -6.88368 -7
21051200 -7.00492 -7
21051300 -7.12479 -7
21051400 -7.20226 -7
21051500 -7.04399 -7
21051600 -6.87858 -7
21051700 -6.9997 -7
21051800 -7.05538 -7
21051900 -7.05396 -7
21052000 -7.07837 -7
21052100 -6.96623 -7
21052200 -7.06754 -7
21052300 -7.2003 -7
21052400 -7.0871 -7
21052500 -6.92985 -7
21052600 -7.13924 -7
21052700 -7.21106 -7
21052800 -7.01704 -7
21052900 -6.90663 -7
21053000 -6.87963 -7
21053100 -7.03635 -7
21053200 -6.98897 -7
21053300 -6.98577 -7
21053400 -6.82447 -7
21053500 -6.97919 -7
21053600 -7.0979 -7
21053700 -6.96521 -7
21053800 -7.07269 -7
21053900 -6.9762 -7
21054000 -7.04149 -7
21054100 -6.92088 -7
21054200 -7.01077 -7
21054300 -6.72014 -7
21054400 -6.91087 -7
21054500 -7.00038 -7
21054600 -7.07476 -7
21054700 -7.10963 -7
21054800 -6.87577 -7
21054900 -6.98924 -7
21055000 -6.9939 -7
21055100 -7.1793 -7
21055200 -6.99407 -7
21055300 -7.07058 -7
21055400 -7.17215 -7
21055500 -7.02257 -7
21055600 -7.17249 -7
21055700 -7.08889 -7
21055800 -7.03186 -7
21055900 -6.98053 -7
21056000 -6.90811 -7
21056100 -6.89019 -7
21056200 -7.20267 -7
21056300 -7.05536 -7
21056400 -6.9745 -7
21056500 -7.21475 -7
