# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11108100 -14.9625 -15
11108200 -15.0741 -15
11108300 -14.908 -15
11108400 -14.8871 -15
11108500 -15.0891 -15
11108600 -15.1339 -15
11108700 -14.9323 -15
11108800 -14.9217 -15
11108900 -14.9248 -15
11109000 -15.1276 -15
11109100 -15.1227 -15
11109200 -15.0227 -15
11109300 -14.779 -15
11109400 -14.9818 -15
11109500 -15.1347 -15
11109600 -14.8243 -15
11109700 -14.8266 -15
11109800 -15.0365 -15
11109900 -15.0229 -15
11110000 -14.9417 -15
11110100 -14.9983 -15
11110200 -15.2309 -15
11110300 -15.068 -15
11110400 -15.1582 -15
11110500 -14.9902 -15
11110600 -14.9796 -15
11110700 -14.8914 -15
11110800 -14.8947 -15
11110900 -14.832 -15
11111000 -14.8547 -15
11111100 -14.7658 -15
11111200 -14.7966 -15
11111300 -15.1161 -15
11111400 -15.119 -15
11111500 -14.9782 -15
11111600 -14.9706 -15
11111700 -14.9942 -15
11111800 -15.142 -15
11111900 -15.0204 -15
11112000 -15.0466 -15
11112100 -15.1364 -15
11112200 -14.9531 -15
11112300 -14.9883 -15
11112400 -14.8719 -15
11112500 -14.9571 -15
11112600 -15.1078 -15
11112700 -15.0326 -15
11112800 -15.0976 -15
11112900 -15.1079 -15
11113000 -14.9954 -15
11113100 -14.9933 -15
11113200 -15.0956 -15
11113300 -15.054 -15
11113400 -15.1346 -15
11113500 -15.0749 -15
11113600 -14.888 -15
11113700 -14.9147 -15
11113800 -15.083 -15
11113900 -15.1108 -15
11114000 -15.1285 -15
11114100 -14.96 -15
11114200 -15.0994 -15
11114300 -15.1503 -15
11114400 -15.0259 -15
11114500 -14.9426 -15
11114600 -14.9553 -15
11114700 -15.0231 -15
11114800 -15.0167 -15
11114900 -14.9445 -15
11115000 -14.8705 -15
11115100 -15.0513 -15
11115200 -15.0906 -15
11115300 -14.8745 -15
11115400 -14.9497 -15
11115500 -14.9337 -15
11115600 -14.8949 -15
11115700 -14.8413 -15
11115800 -14.8988 -15
11115900 -14.9161 -15
11116000 -14.9814 -15
11116100 -15.0389 -15
11116200 -14.9436 -15
11116300 -14.9986 -15
11116400 -15.1187 -15
11116500 -15.1417 -15
11116600 -15.1252 -15
11116700 -14.8712 -15
11116800 -14.9347 -15
11116900 -15.0073 -15
11117000 -15.0729 -15
11117100 -14.9641 -15
11117200 -15.0189 -15
11117300 -15.0448 -15
11117400 -15.0929 -15
11117500 -14.8928 -15
11117600 -15.2252 -15
11117700 -15.0544 -15
11117800 -14.782 -15
11117900 -14.8554 -15
11118000 -14.9301 -15
11118100 -14.8047 -15
11118200 -15.1062 -15
11118300 -15.0766 -15
11118400 -14.8432 -15
11118500 -14.9894 -15
11118600 -15.0027 -15
11118700 -14.774 -15
11118800 -14.8731 -15
11118900 -14.932 -15
11119000 -14.9953 -15
11119100 -14.8864 -15
11119200 -14.8589 -15
11119300 -14.8933 -15
11119400 -14.9429 -15
11119500 -15.0607 -15
11119600 -15.0993 -15
11119700 -15.1513 -15
11119800 -15.1889 -15
11119900 -14.9727 -15
11120000 -15.0418 -15
11120100 -15.042 -15
11120200 -14.934 -15
11120300 -14.8868 -15
11120400 -14.9993 -15
11120500 -14.9789 -15
11120600 -15.0179 -15
11120700 -15.0894 -15
11120800 -15.0593 -15
11120900 -15.0528 -15
11121000 -14.9982 -15
11121100 -14.9479 -15
11121200 -14.8539 -15
11121300 -15.0017 -15
11121400 -15.1272 -15
11121500 -15.0666 -15
11121600 -15.1866 -15
11121700 -15.0481 -15
11121800 -14.9301 -15
11121900 -14.8631 -15
11122000 -14.8216 -15
11122100 -14.7402 -15
11122200 -14.7327 -15
11122300 -14.9907 -15
11122400 -15.0463 -15
11122500 -15.0982 -15
11122600 -15.1068 -15
11122700 -15.0122 -15
11122800 -15.0691 -15
11122900 -15.2168 -15
11123000 -15.2218 -15
11123100 -14.8691 -15
11123200 -14.816 -15
11123300 -14.8202 -15
11123400 -14.9166 -15
11123500 -14.9235 -15
11123600 -15.1248 -15
11123700 -15.0732 -15
11123800 -14.9837 -15
11123900 -14.9546 -15
11124000 -15.0148 -15
11124100 -14.9667 -15
11124200 -15.1004 -15
11124300 -15.1235 -15
11124400 -15.0726 -15
11124500 -15.0482 -15
11124600 -15.2898 -15
11124700 -15.0222 -15
11124800 -14.9759 -15
11124900 -15.0329 -15
11125000 -14.9681 -15
11125100 -15.0327 -15
11125200 -15.0106 -15
11125300 -15.0431 -15
11125400 -14.8761 -15
11125500 -14.9145 -15
11125600 -15.0201 -15
11125700 -14.8507 -15
11125800 -14.8891 -15
11125900 -14.8667 -15
11126000 -15.0201 -15
11126100 -14.8923 -15
11126200 -14.8712 -15
11126300 -15.052 -15
11126400 -15.0137 -15
11126500 -14.977 -15
11126600 -14.9624 -15
11126700 -14.9614 -15
11126800 -15.0701 -15
11126900 -15.0859 -15
11127000 -14.9837 -15
11127100 -15.0787 -15
11127200 -14.9796 -15
11127300 -15.0725 -15
11127400 -14.8704 -15
11127500 -14.8529 -15
11127600 -14.8911 -15
11127700 -15.0359 -15
11127800 -14.9618 -15
11127900 -14.8491 -15
11128000 -15.0396 -15
11128100 -15.0526 -15
11128200 -15.1395 -15
11128300 -14.9759 -15
11128400 -14.9995 -15
11128500 -15.1296 -15
11128600 -14.9119 -15
11128700 -14.8011 -15
11128800 -14.9216 -15
11128900 -14.9471 -15
11129000 -14.9914 -15
11129100 -15.1096 -15
11129200 -14.8892 -15
11129300 -14.9347 -15
11129400 -14.9605 -15
11129500 -15.0214 -15
11129600 -15.0555 -15
11129700 -15.0872 -15
11129800 -15.0238 -15
11129900 -14.9806 -15
11130000 -15.2316 -15
11130100 -15.3193 -15
11130200 -15.0579 -15
11130300 -14.8409 -15
11130400 -15.0938 -15
11130500 -15.1694 -15
11130600 -15.2284 -15
11130700 -15.0006 -15
11130800 -14.9663 -15
11130900 -14.8873 -15
11131000 -14.9069 -15
11131100 -15.0333 -15
11131200 -14.9089 -15
11131300 -14.9854 -15
11131400 -15.0573 -15
11131500 -15.0472 -15
11131600 -14.8935 -15
11131700 -14.9611 -15
11131800 -14.9346 -15
11131900 -14.9972 -15
11132000 -15.0246 -15
11132100 -14.8495 -15
11132200 -14.983 -15
11132300 -15.0033 -15
11132400 -14.9704 -15
11132500 -15.1462 -15
11132600 -15.1743 -15
11132700 -14.9398 -15
11132800 -15.0067 -15
11132900 -14.9803 -15
11133000 -15.101 -15
11133100 -15.0801 -15
11133200 -15.0717 -15
11133300 -15.153 -15
11133400 -14.9551 -15
11133500 -14.7528 -15
11133600 -14.9261 -15
11133700 -15.1576 -15
11133800 -15.1064 -15
11133900 -14.9964 -15
11134000 -15.016 -15
11134100 -15.0561 -15
11134200 -15.0003 -15
11134300 -14.9461 -15
11134400 -15.0924 -15
11134500 -15.1086 -15
11134600 -15.2464 -15
11134700 -15.1735 -15
11134800 -15.0052 -15
11134900 -14.9094 -15
11135000 -15.0153 -15
11135100 -14.8642 -15
11135200 -14.9536 -15
11135300 -15.0628 -15
11135400 -15.1488 -15
11135500 -15.0744 -15
11135600 -15.057 -15
11135700 -14.9631 -15
11135800 -14.8808 -15
11135900 -14.9916 -15
11136000 -14.899 -15
11136100 -14.9894 -15
11136200 -14.8663 -15
11136300 -15.0518 -15
11136400 -14.9048 -15
11136500 -14.948 -15
11136600 -15.2073 -15
11136700 -15.0925 -15
11136800 -14.8988 -15
11136900 -15.0193 -15
11137000 -14.9329 -15
11137100 -14.8558 -15
11137200 -14.9449 -15
11137300 -14.9406 -15
11137400 -14.9704 -15
11137500 -15.0076 -15
11137600 -14.9774 -15
11137700 -14.8253 -15
11137800 -14.7947 -15
11137900 -15.0341 -15
11138000 -14.8779 -15
11138100 -15.0069 -15
11138200 -15.1675 -15
11138300 -15.1355 -15
11138400 -14.9823 -15
11138500 -15.1257 -15
11138600 -15.1355 -15
11138700 -15.0329 -15
11138800 -14.9396 -15
11138900 -14.8903 -15
11139000 -15.1678 -15
11139100 -15.0725 -15
11139200 -15.1556 -15
11139300 -15.0078 -15
11139400 -15.0482 -15
11139500 -15.0372 -15
11139600 -14.8916 -15
11139700 -14.8545 -15
11139800 -15.0912 -15
11139900 -15.0502 -15
11140000 -15.0953 -15
11140100 -15.0641 -15
11140200 -14.8281 -15
11140300 -14.9985 -15
11140400 -15.0165 -15
11140500 -15.107 -15
11140600 -15.0151 -15
11140700 -14.9918 -15
11140800 -15.0721 -15
11140900 -15.0424 -15
11141000 -15.1764 -15
11141100 -15.0054 -15
11141200 -14.8485 -15
11141300 -14.9246 -15
11141400 -14.9422 -15
11141500 -14.7662 -15
11141600 -15.0039 -15
11141700 -15.2546 -15
11141800 -15.2572 -15
11141900 -15.2182 -15
11142000 -15.1496 -15
11142100 -15.183 -15
11142200 -15.1391 -15
11142300 -14.9096 -15
11142400 -15.0618 -15
11142500 -15.0481 -15
11142600 -15.09 -15
11142700 -14.9311 -15
11142800 -14.8897 -15
11142900 -15.1957 -15
11143000 -14.9383 -15
11143100 -14.9346 -15
11143200 -14.9821 -15
11143300 -14.9767 -15
11143400 -14.9295 -15
11143500 -15.0638 -15
11143600 -14.8209 -15
11143700 -14.8537 -15
11143800 -15.0519 -15
11143900 -15.017 -15
11144000 -15.0911 -15
11144100 -15.0602 -15
11144200 -14.9579 -15
11144300 -14.9361 -15
11144400 -15.135 -15
11144500 -14.8231 -15
11144600 -14.9654 -15
11144700 -15.126 -15
11144800 -14.9833 -15
11144900 -14.9837 -15
11145000 -15.0176 -15
11145100 -15.0707 -15
11145200 -14.9987 -15
11145300 -15.1043 -15
11145400 -15.1782 -15
11145500 -15.1149 -15
11145600 -15.101 -15
11145700 -14.9244 -15
11145800 -14.9617 -15
11145900 -15.1245 -15
11146000 -15.0581 -15
11146100 -15.0283 -15
11146200 -15.0776 -15
11146300 -14.9929 -15
11146400 -14.882 -15
11146500 -14.871 -15
11146600 -14.9823 -15
11146700 -15.1098 -15
11146800 -15.1597 -15
11146900 -15.0255 -15
11147000 -14.954 -15
11147100 -15.0482 -15
11147200 -15.063 -15
11147300 -14.8818 -15
11147400 -15.0329 -15
11147500 -15.0524 -15
11147600 -15.036 -15
11147700 -14.9762 -15
11147800 -15.0925 -15
11147900 -15.061 -15
11148000 -15.1256 -15
11148100 -15.0565 -15
11148200 -14.993 -15
11148300 -15.0503 -15
11148400 -15.1065 -15
11148500 -14.9577 -15
11148600 -15.0429 -15
11148700 -14.9521 -15
11148800 -15.075 -15
11148900 -15.0241 -15
11149000 -14.9729 -15
11149100 -14.9965 -15
11149200 -14.9431 -15
11149300 -14.9062 -15
11149400 -14.9942 -15
11149500 -15.033 -15
11149600 -15.0141 -15
11149700 -15.2249 -15
11149800 -15.0517 -15
11149900 -14.8025 -15
11150000 -14.8446 -15
11150100 -14.9133 -15
11150200 -15.0231 -15
11150300 -14.9443 -15
11150400 -14.9272 -15
11150500 -15.1187 -15
11150600 -15.1168 -15
11150700 -14.9209 -15
11150800 -15.0952 -15
11150900 -15.1606 -15
11151000 -15.1538 -15
11151100 -15.2374 -15
11151200 -15.1355 -15
11151300 -15.0863 -15
11151400 -14.9819 -15
11151500 -15.0749 -15
11151600 -15.1019 -15
11151700 -14.9562 -15
11151800 -14.8812 -15
11151900 -15.0075 -15
11152000 -15.0997 -15
11152100 -14.9938 -15
11152200 -14.9726 -15
11152300 -14.7497 -15
11152400 -14.9269 -15
11152500 -15.1616 -15
11152600 -15.1752 -15
11152700 -14.8778 -15
11152800 -14.8369 -15
11152900 -15.1174 -15
11153000 -15.0068 -15
11153100 -14.9362 -15
11153200 -14.9059 -15
11153300 -14.9183 -15
11153400 -14.9992 -15
11153500 -15.0724 -15
11153600 -15.2234 -15
11153700 -15.3555 -15
11153800 -15.08 -15
11153900 -15.0403 -15
11154000 -15.1595 -15
11154100 -15.0221 -15
11154200 -14.8494 -15
11154300 -15.0113 -15
11154400 -15.0838 -15
11154500 -15.0685 -15
11154600 -14.9827 -15
11154700 -14.8994 -15
11154800 -14.9709 -15
11154900 -14.8095 -15
11155000 -14.9769 -15
11155100 -14.9328 -15
11155200 -15.0059 -15
11155300 -15.0228 -15
11155400 -14.8366 -15
11155500 -14.8803 -15
11155600 -14.9475 -15
11155700 -14.8947 -15
11155800 -14.893 -15
11155900 -14.9532 -15
11156000 -14.8403 -15
11156100 -15.0783 -15
11156200 -15.0606 -15
11156300 -15.1693 -15
11156400 -15.0717 -15
11156500 -14.8057 -15
11156600 -14.9748 -15
11156700 -15.2142 -15
11156800 -14.8931 -15
11156900 -14.9183 -15
11157000 -15.2098 -15
11157100 -14.9654 -15
11157200 -15.0627 -15
11157300 -15.1854 -15
11157400 -15.2271 -15
11157500 -15.0138 -15
11157600 -14.9729 -15
11157700 -15.0573 -15
11157800 -15.0904 -15
11157900 -15.083 -15
11158000 -15.1162 -15
11158100 -14.9277 -15
11158200 -14.9676 -15
11158300 -15.0669 -15
11158400 -15.0346 -15
11158500 -15.01 -15
11158600 -15.0753 -15
11158700 -14.9733 -15
11158800 -15.0746 -15
11158900 -15.1981 -15
11159000 -14.9652 -15
11159100 -14.9868 -15
11159200 -15.165 -15
11159300 -15.2821 -15
11159400 -14.9311 -15
11159500 -15.005 -15
11159600 -14.9624 -15
11159700 -14.9808 -15
11159800 -14.9722 -15
11159900 -15.0991 -15
11160000 -15.1169 -15
11160100 -14.8607 -15
11160200 -14.9652 -15
11160300 -15.0864 -15
11160400 -15.154 -15
11160500 -14.9849 -15
11160600 -14.9888 -15
11160700 -15.058 -15
11160800 -15.001 -15
11160900 -14.892 -15
11161000 -14.7757 -15
11161100 -14.9241 -15
11161200 -15.0724 -15
11161300 -14.9924 -15
11161400 -15.0676 -15
11161500 -14.9648 -15
11161600 -14.958 -15
11161700 -15.0275 -15
11161800 -15.0935 -15
11161900 -15.0349 -15
11162000 -14.9531 -15
11162100 -14.8676 -15
11162200 -14.965 -15
11162300 -14.9959 -15
11162400 -14.9116 -15
11162500 -14.9399 -15
11162600 -14.9429 -15
11162700 -14.868 -15
11162800 -14.8573 -15
11162900 -14.76 -15
11163000 -14.8469 -15
11163100 -14.9225 -15
11163200 -15.0769 -15
11163300 -15.1427 -15
11163400 -14.868 -15
11163500 -14.7096 -15
11163600 -14.8493 -15
11163700 -15.101 -15
11163800 -14.8919 -15
11163900 -14.7773 -15
11164000 -15.0705 -15
11164100 -15.2102 -15
11164200 -15.0306 -15
11164300 -14.9447 -15
11164400 -14.9125 -15
11164500 -14.8722 -15
11164600 -14.9969 -15
11164700 -15.0262 -15
11164800 -15.0441 -15
11164900 -15.1064 -15
11165000 -15.0346 -15
11165100 -15.007 -15
11165200 -14.8714 -15
11165300 -14.9727 -15
11165400 -15.1494 -15
11165500 -14.9985 -15
11165600 -15.0668 -15
11165700 -14.9514 -15
11165800 -14.7868 -15
11165900 -14.8647 -15
11166000 -15.0647 -15
11166100 -15.0468 -15
11166200 -15.0516 -15
11166300 -14.9769 -15
11166400 -14.8668 -15
11166500 -14.8001 -15
11166600 -14.9094 -15
11166700 -14.9135 -15
11166800 -15.0844 -15
11166900 -14.9771 -15
11167000 -14.9841 -15
11167100 -15.1824 -15
11167200 -15.0908 -15
11167300 -15.1263 -15
11167400 -15.0947 -15
11167500 -15.0785 -15
11167600 -15.1505 -15
11167700 -15.1927 -15
11167800 -15.1114 -15
11167900 -15.0434 -15
11168000 -15.0257 -15
11168100 -14.7984 -15
11168200 -14.854 -15
11168300 -14.8588 -15
11168400 -14.9272 -15
11168500 -15.0065 -15
11168600 -14.9448 -15
11168700 -14.8788 -15
11168800 -15.0555 -15
11168900 -14.8735 -15
11169000 -14.8985 -15
11169100 -15.0683 -15
11169200 -15.1639 -15
11169300 -14.993 -15
11169400 -14.9427 -15
11169500 -15.0251 -15
11169600 -14.9616 -15
11169700 -14.8948 -15
11169800 -14.8943 -15
11169900 -14.9202 -15
11170000 -14.9027 -15
11170100 -15.021 -15
11170200 -15.1135 -15
11170300 -14.9694 -15
11170400 -15.0104 -15
11170500 -14.9851 -15
11170600 -15.1112 -15
11170700 -14.9997 -15
11170800 -14.8728 -15
11170900 -14.9689 -15
11171000 -14.9932 -15
11171100 -15.0092 -15
11171200 -15.0652 -15
11171300 -14.8845 -15
11171400 -14.99 -15
11171500 -14.8753 -15
11171600 -14.927 -15
11171700 -15.1161 -15
11171800 -14.9242 -15
11171900 -14.9642 -15
11172000 -15.0757 -15
11172100 -15.0497 -15
11172200 -15.1907 -15
11172300 -15.0094 -15
11172400 -14.9761 -15
11172500 -15.0247 -15
11172600 -15.1682 -15
11172700 -14.9293 -15
11172800 -14.9875 -15
11172900 -15.2223 -15
11173000 -15.152 -15
11173100 -15.0679 -15
11173200 -15.0857 -15
11173300 -15.2625 -15
11173400 -15.1388 -15
11173500 -15.2182 -15
11173600 -14.9268 -15
11173700 -14.8035 -15
11173800 -14.8817 -15
11173900 -14.8671 -15
11174000 -15.0216 -15
11174100 -14.9832 -15
11174200 -15.1285 -15
11174300 -15.2174 -15
11174400 -15.1744 -15
11174500 -15.136 -15
11174600 -14.9622 -15
11174700 -15.0149 -15
11174800 -14.9635 -15
11174900 -15.0375 -15
11175000 -14.8571 -15
11175100 -15.1654 -15
11175200 -15.0605 -15
11175300 -14.9762 -15
11175400 -14.9104 -15
11175500 -14.8065 -15
11175600 -15.0285 -15
11175700 -15.044 -15
11175800 -14.9343 -15
11175900 -14.9495 -15
11176000 -15.0486 -15
11176100 -15.042 -15
11176200 -15.0694 -15
11176300 -15.0488 -15
11176400 -14.8906 -15
11176500 -15.2155 -15
11176600 -15.1754 -15
11176700 -15.0156 -15
11176800 -14.9203 -15
11176900 -14.9579 -15
11177000 -14.8347 -15
11177100 -14.999 -15
11177200 -15.136 -15
11177300 -15.1138 -15
11177400 -14.9993 -15
11177500 -15.0316 -15
11177600 -14.9489 -15
11177700 -14.7631 -15
11177800 -14.937 -15
11177900 -15.0521 -15
11178000 -14.9891 -15
11178100 -14.9517 -15
11178200 -14.9891 -15
11178300 -14.9721 -15
11178400 -15.233 -15
11178500 -15.0921 -15
11178600 -15.2129 -15
11178700 -14.9744 -15
11178800 -15.0143 -15
11178900 -15.21 -15
11179000 -14.9815 -15
11179100 -14.9855 -15
11179200 -15.0324 -15
11179300 -15.0366 -15
11179400 -14.9646 -15
11179500 -15.0015 -15
11179600 -15.0405 -15
11179700 -15.0761 -15
11179800 -14.8569 -15
11179900 -14.9548 -15
11180000 -15.0967 -15
11180100 -14.8773 -15
11180200 -14.8335 -15
11180300 -14.8074 -15
11180400 -14.8775 -15
11180500 -15.104 -15
11180600 -15.1291 -15
11180700 -15.0548 -15
11180800 -14.9154 -15
11180900 -14.8727 -15
11181000 -14.9108 -15
11181100 -15.0094 -15
11181200 -15.004 -15
11181300 -14.9462 -15
11181400 -15.0241 -15
11181500 -15.0306 -15
11181600 -15.0325 -15
11181700 -15.028 -15
11181800 -15.0999 -15
11181900 -14.9802 -15
11182000 -14.9566 -15
11182100 -14.9662 -15
11182200 -15.0623 -15
11182300 -14.9683 -15
11182400 -15.1317 -15
11182500 -15.1285 -15
11182600 -15.0172 -15
11182700 -14.9806 -15
11182800 -14.9316 -15
11182900 -14.9598 -15
11183000 -14.9464 -15
11183100 -14.9009 -15
11183200 -14.8606 -15
11183300 -14.9462 -15
11183400 -15.0381 -15
11183500 -14.9376 -15
11183600 -15.1019 -15
11183700 -15.0422 -15
11183800 -14.9849 -15
11183900 -14.9836 -15
11184000 -14.9512 -15
11184100 -14.9327 -15
11184200 -14.9373 -15
11184300 -15.0936 -15
11184400 -15.079 -15
11184500 -14.8253 -15
11184600 -14.8051 -15
11184700 -14.9332 -15
11184800 -14.8666 -15
11184900 -14.8824 -15
11185000 -14.9312 -15
11185100 -14.9177 -15
11185200 -15.0159 -15
11185300 -15.0089 -15
11185400 -15.1638 -15
11185500 -15.0866 -15
11185600 -15.0493 -15
11185700 -14.9067 -15
11185800 -15.0267 -15
11185900 -14.9612 -15
11186000 -15.1477 -15
11186100 -14.7305 -15
11186200 -14.8698 -15
11186300 -14.8973 -15
11186400 -15.0177 -15
11186500 -14.9402 -15
11186600 -15.0397 -15
11186700 -15.0088 -15
11186800 -15.0088 -15
11186900 -14.9766 -15
11187000 -15.1286 -15
11187100 -14.9534 -15
11187200 -15.0353 -15
11187300 -15.1408 -15
11187400 -15.1651 -15
11187500 -15.0943 -15
11187600 -14.9754 -15
11187700 -14.9898 -15
11187800 -15.0311 -15
11187900 -14.9815 -15
11188000 -14.9123 -15
11188100 -14.8007 -15
11188200 -14.8856 -15
11188300 -14.8508 -15
11188400 -14.8841 -15
11188500 -15.0886 -15
11188600 -14.98 -15
11188700 -15.2264 -15
11188800 -15.0699 -15
11188900 -15.0435 -15
11189000 -14.9995 -15
11189100 -15.0174 -15
11189200 -14.9366 -15
11189300 -14.7851 -15
11189400 -14.9327 -15
11189500 -15.0435 -15
11189600 -15.028 -15
11189700 -15.0807 -15
11189800 -14.9605 -15
11189900 -15.0325 -15
11190000 -15.2156 -15
11190100 -15.1157 -15
11190200 -14.9288 -15
11190300 -15.0259 -15
11190400 -15.047 -15
11190500 -15.1415 -15
11190600 -15.1015 -15
11190700 -14.9987 -15
11190800 -15.145 -15
11190900 -15.134 -15
11191000 -14.8405 -15
11191100 -15.0035 -15
11191200 -15.1296 -15
11191300 -14.9163 -15
11191400 -14.8643 -15
11191500 -14.9005 -15
11191600 -14.8072 -15
11191700 -14.9492 -15
11191800 -15.0586 -15
11191900 -14.915 -15
11192000 -14.7799 -15
11192100 -14.8236 -15
11192200 -14.812 -15
11192300 -14.9632 -15
11192400 -15.0658 -15
11192500 -14.8513 -15
11192600 -14.9449 -15
11192700 -14.9293 -15
11192800 -14.9524 -15
11192900 -14.774 -15
11193000 -14.8613 -15
11193100 -14.9752 -15
11193200 -14.9658 -15
11193300 -14.8619 -15
11193400 -15.188 -15
11193500 -15.2552 -15
11193600 -15.1464 -15
11193700 -15.0494 -15
11193800 -14.9754 -15
11193900 -14.8862 -15
11194000 -15.0088 -15
11194100 -15.0959 -15
11194200 -14.9606 -15
11194300 -15.0381 -15
11194400 -14.9822 -15
11194500 -14.9956 -15
11194600 -15.0033 -15
11194700 -15.0735 -15
11194800 -15.024 -15
11194900 -15.0902 -15
11195000 -14.9843 -15
11195100 -14.8303 -15
11195200 -14.8196 -15
11195300 -14.9171 -15
11195400 -15.1981 -15
11195500 -15.1065 -15
11195600 -14.9655 -15
11195700 -14.9556 -15
11195800 -14.9706 -15
11195900 -14.8705 -15
11196000 -14.7871 -15
11196100 -14.8408 -15
11196200 -14.9526 -15
11196300 -15.1295 -15
11196400 -14.943 -15
11196500 -14.938 -15
11196600 -15.0899 -15
11196700 -15.0934 -15
11196800 -15.01 -15
11196900 -15.1456 -15
11197000 -15.0754 -15
11197100 -15.1402 -15
11197200 -15.089 -15
11197300 -15.0649 -15
11197400 -14.8554 -15
11197500 -14.8989 -15
11197600 -15.0833 -15
11197700 -15.1143 -15
11197800 -15.0064 -15
11197900 -15.1151 -15
11198000 -15.0876 -15
11198100 -15.036 -15
11198200 -14.9612 -15
11198300 -14.9897 -15
11198400 -14.8359 -15
11198500 -14.9683 -15
11198600 -15.0744 -15
11198700 -14.8925 -15
11198800 -14.9406 -15
11198900 -14.8584 -15
11199000 -14.9462 -15
11199100 -15.0606 -15
11199200 -14.8952 -15
11199300 -14.9285 -15
11199400 -15.0389 -15
11199500 -15.022 -15
11199600 -15.0413 -15
11199700 -14.8226 -15
11199800 -14.9813 -15
11199900 -15.0799 -15
11200000 -15.2556 -15
11200100 -15.0614 -15
11200200 -14.8055 -15
11200300 -15.0436 -15
11200400 -14.8809 -15
11200500 -14.9677 -15
11200600 -15.0156 -15
11200700 -15.0702 -15
11200800 -14.8628 -15
11200900 -14.8711 -15
11201000 -14.9646 -15
11201100 -14.9489 -15
11201200 -14.8888 -15
11201300 -14.9648 -15
11201400 -14.9558 -15
11201500 -14.9927 -15
11201600 -14.9971 -15
11201700 -15.1661 -15
11201800 -15.1516 -15
11201900 -15.027 -15
11202000 -15.0311 -15
11202100 -14.886 -15
11202200 -14.9945 -15
11202300 -15.1534 -15
11202400 -15.078 -15
11202500 -15.063 -15
11202600 -15.0904 -15
11202700 -14.972 -15
11202800 -15.0074 -15
11202900 -14.9439 -15
11203000 -15.2076 -15
11203100 -14.9908 -15
11203200 -15.0226 -15
11203300 -14.9855 -15
11203400 -15.07 -15
11203500 -15.1661 -15
11203600 -15.0136 -15
11203700 -14.8941 -15
11203800 -14.7268 -15
11203900 -14.8681 -15
11204000 -15.1013 -15
11204100 -15.1077 -15
11204200 -15.1712 -15
11204300 -15.0183 -15
11204400 -15.0007 -15
11204500 -15.04 -15
11204600 -15.1048 -15
11204700 -14.9576 -15
11204800 -14.8788 -15
11204900 -14.9834 -15
11205000 -14.9158 -15
11205100 -14.7757 -15
11205200 -14.9236 -15
11205300 -15.0211 -15
11205400 -15.1179 -15
11205500 -14.9218 -15
11205600 -14.9419 -15
