# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29116000 -0.0372432 0
29116100 0.0596719 0
29116200 0.0457899 0
29116300 0.00912771 0
29116400 0.184741 0
29116500 0.0319581 0
29116600 0.00123246 0
29116700 0.0445597 0
29116800 0.0339667 0
29116900 0.0564723 0
29117000 0.141198 0
29117100 0.0491367 0
29117200 -0.036565 0
29117300 -0.0373353 0
29117400 -0.102881 0
29117500 0.0680163 0
29117600 0.194685 0
29117700 -0.140569 0
29117800 0.215179 0
29117900 0.111286 0
29118000 0.163337 0
29118100 0.228533 0
29118200 0.126323 0
29118300 0.0149689 0
29118400 0.0540287 0
29118500 -0.0099037 0
29118600 0.0967645 0
29118700 0.0977625 0
29118800 -0.0124768 0
29118900 0.108109 0
29119000 -0.0434658 0
29119100 0.0705098 0
29119200 0.107785 0
29119300 0.0147241 0
29119400 -0.125068 0
29119500 -0.0630253 0
29119600 -0.00340398 0
29119700 -0.055323 0
29119800 0.020317 0
29119900 0.139043 0
29120000 0.0668913 0
29120100 0.000396536 0
29120200 -0.0817161 0
29120300 -0.183097 0
29120400 -0.140148 0
29120500 -0.063672 0
29120600 -0.00477427 0
29120700 0.037368 0
29120800 -0.265244 0
29120900 -0.0090084 0
29121000 0.157917 0
29121100 -0.0518562 0
29121200 0.174467 0
29121300 0.0493577 0
29121400 0.130378 0
29121500 -0.0792882 0
29121600 -0.134501 0
29121700 0.127549 0
29121800 0.0687429 0
29121900 -0.0279405 0
29122000 0.00342153 0
29122100 0.00263413 0
29122200 -0.115892 0
29122300 -0.0452075 0
29122400 0.0344913 0
29122500 0.117067 0
29122600 0.0354974 0
29122700 0.15632 0
29122800 0.159453 0
29122900 0.0663093 0
29123000 -0.101184 0
29123100 -0.326124 0
29123200 -0.108806 0
29123300 0.0856376 0
29123400 -0.0970643 0
29123500 -0.108561 0
29123600 -0.0941932 0
29123700 -0.0795788 0
29123800 -0.012831 0
29123900 0.00619203 0
29124000 -0.0991062 0
29124100 -0.0883253 0
29124200 -0.0486719 0
29124300 -0.245336 0
29124400 -0.213128 0
29124500 -0.0108351 0
29124600 -0.144418 0
29124700 0.219203 0
29124800 0.208189 0
29124900 -0.0236588 0
29125000 0.153257 0
29125100 0.213129 0
29125200 0.017271 0
29125300 0.107671 0
29125400 0.0349661 0
29125500 -0.0704641 0
29125600 -0.134277 0
29125700 -0.133542 0
29125800 -0.160472 0
29125900 -0.141801 0
29126000 0.125571 0
29126100 0.0918364 0
29126200 0.140276 0
29126300 0.101682 0
29126400 0.0137217 0
29126500 -0.00257116 0
29126600 0.107966 0
29126700 -0.0113886 0
29126800 0.0118791 0
29126900 0.0565022 0
29127000 0.100834 0
29127100 0.0506591 0
29127200 0.150679 0
29127300 0.0543517 0
29127400 -0.161076 0
29127500 -0.0262527 0
29127600 0.169658 0
29127700 0.133338 0
29127800 -0.0285129 0
29127900 0.187082 0
29128000 -0.0315241 0
29128100 -0.0540143 0
29128200 -0.0493645 0
29128300 0.0454858 0
29128400 -0.016748 0
29128500 0.106186 0
29128600 0.0461509 0
29128700 0.0644967 0
29128800 0.140759 0
29128900 0.0420227 0
29129000 -0.0543718 0
29129100 0.0177381 0
29129200 -0.0581237 0
29129300 0.027616 0
29129400 0.164327 0
29129500 0.034674 0
29129600 -0.0528186 0
29129700 0.0770459 0
29129800 0.0880229 0
29129900 -0.00427105 0
29130000 -0.0412448 0
29130100 -0.0724845 0
29130200 0.0327337 0
29130300 0.178468 0
29130400 0.052971 0
29130500 -0.0274493 0
29130600 -0.0295015 0
29130700 -0.214293 0
29130800 -0.270574 0
29130900 0.116824 0
29131000 0.0559397 0
29131100 0.207629 0
29131200 0.182837 0
29131300 -0.136277 0
29131400 -0.0253995 0
29131500 -0.0200642 0
29131600 -0.0292813 0
29131700 0.114348 0
29131800 0.222099 0
29131900 -0.00475727 0
29132000 -0.0364395 0
29132100 -0.136218 0
29132200 -0.0310515 0
29132300 -0.0104363 0
29132400 0.0633749 0
29132500 0.0185712 0
29132600 0.134128 0
29132700 0.069597 0
29132800 -0.0423148 0
29132900 -0.0465986 0
29133000 0.0906089 0
29133100 -0.0991725 0
29133200 0.0458755 0
29133300 0.323617 0
29133400 0.0797526 0
29133500 -0.0135144 0
29133600 0.183977 0
29133700 -0.0151831 0
29133800 -0.0138541 0
29133900 0.0460704 0
29134000 -0.000358589 0
29134100 -0.103191 0
29134200 -0.133037 0
29134300 -0.124196 0
29134400 0.00237187 0
29134500 -0.0655943 0
29134600 -0.112632 0
29134700 -0.14861 0
29134800 -0.0152881 0
29134900 -0.155105 0
29135000 -0.155024 0
29135100 -0.155972 0
29135200 -0.0982857 0
29135300 0.109931 0
29135400 0.199339 0
29135500 0.0274711 0
29135600 -0.042522 0
29135700 -0.189706 0
29135800 0.0288559 0
29135900 0.0528356 0
29136000 0.0485245 0
29136100 -0.0406051 0
29136200 0.0676075 0
29136300 -0.0153031 0
29136400 -0.0127654 0
29136500 -0.0383914 0
29136600 0.105823 0
29136700 0.14857 0
29136800 -0.0477657 0
29136900 0.0310176 0
29137000 -0.0537909 0
29137100 -0.202839 0
29137200 -0.0866018 0
29137300 -0.0843613 0
29137400 0.131151 0
29137500 0.168518 0
29137600 0.141846 0
29137700 -0.0991529 0
29137800 -0.277378 0
29137900 -0.0154806 0
29138000 0.15285 0
29138100 -0.034564 0
29138200 0.00487614 0
29138300 0.0708349 0
29138400 0.0841965 0
29138500 0.145574 0
29138600 -0.0445004 0
29138700 -0.200834 0
29138800 0.0178288 0
29138900 0.161663 0
29139000 0.0560655 0
29139100 0.0637032 0
29139200 0.00450632 0
29139300 0.119763 0
29139400 0.0239155 0
29139500 -0.00565621 0
29139600 0.0958098 0
29139700 0.0988897 0
29139800 -0.00830873 0
29139900 0.13702 0
29140000 0.0914282 0
29140100 0.0982272 0
29140200 0.025072 0
29140300 -0.152732 0
29140400 -0.0786022 0
29140500 -0.137262 0
29140600 0.0892237 0
29140700 -0.0220712 0
29140800 -0.0264763 0
29140900 -0.0362669 0
29141000 0.186589 0
29141100 -0.0202228 0
29141200 -0.0295957 0
29141300 -0.00622417 0
29141400 0.171573 0
29141500 -0.00394394 0
29141600 -0.0801556 0
29141700 -0.0508426 0
29141800 -0.0373593 0
29141900 -0.00698308 0
29142000 0.160302 0
29142100 -0.0610998 0
29142200 -0.111843 0
29142300 0.0540475 0
29142400 0.00910115 0
29142500 -0.0986616 0
29142600 0.128433 0
29142700 -0.048159 0
29142800 -0.111621 0
29142900 -0.0183148 0
29143000 0.0488294 0
29143100 0.169038 0
29143200 0.208075 0
29143300 0.135509 0
29143400 -0.16712 0
29143500 -0.131511 0
29143600 -0.0140527 0
29143700 0.235238 0
29143800 0.0879006 0
29143900 0.106632 0
29144000 0.098971 0
29144100 -0.122589 0
29144200 -0.0999997 0
29144300 -0.0229494 0
29144400 0.028021 0
29144500 0.0930093 0
29144600 -0.101392 0
29144700 -0.0770974 0
29144800 -0.173395 0
29144900 0.00360998 0
29145000 0.116108 0
29145100 0.112138 0
29145200 0.0684779 0
29145300 0.18597 0
29145400 -0.0268109 0
29145500 0.10767 0
29145600 -0.135245 0
29145700 0.0943188 0
29145800 0.0763669 0
29145900 -0.0496876 0
29146000 -0.17313 0
29146100 -0.0577532 0
29146200 0.067081 0
29146300 -0.105405 0
29146400 0.137805 0
29146500 0.157191 0
29146600 -0.0812119 0
29146700 -0.103328 0
29146800 -0.025551 0
29146900 0.166393 0
29147000 0.00794488 0
29147100 0.0432103 0
29147200 0.188503 0
29147300 0.00565064 0
29147400 0.0116078 0
29147500 -0.00289592 0
29147600 0.051448 0
29147700 0.0948042 0
29147800 0.0902615 0
29147900 0.0471426 0
29148000 0.100649 0
29148100 0.128653 0
29148200 0.176774 0
29148300 -0.0159681 0
29148400 -0.0116719 0
29148500 -0.0483415 0
29148600 -0.00416718 0
29148700 0.290064 0
29148800 0.227081 0
29148900 0.146768 0
29149000 0.0193696 0
29149100 -0.0758278 0
29149200 -0.0693852 0
29149300 -0.0317362 0
29149400 0.0268741 0
29149500 0.153219 0
29149600 0.287432 0
29149700 -0.107947 0
29149800 -0.232089 0
29149900 0.0761109 0
29150000 -0.111524 0
29150100 -0.235403 0
29150200 -0.135115 0
29150300 -0.0895263 0
29150400 -0.0608746 0
29150500 -0.039695 0
29150600 -0.0771473 0
29150700 -0.204336 0
29150800 -0.132987 0
29150900 -0.0364232 0
29151000 0.10135 0
29151100 0.0274301 0
29151200 0.136551 0
29151300 0.154388 0
29151400 -0.0895635 0
29151500 -0.116854 0
29151600 -0.0865915 0
29151700 -0.110263 0
29151800 -0.0359939 0
29151900 0.0299209 0
29152000 0.0735897 0
29152100 -0.0226299 0
29152200 0.313111 0
29152300 0.141103 0
29152400 -0.0830547 0
29152500 0.0294992 0
29152600 -0.00183022 0
29152700 0.157938 0
29152800 0.10191 0
29152900 0.134492 0
29153000 0.217474 0
29153100 0.173518 0
29153200 -0.0216096 0
29153300 -0.0569721 0
29153400 -0.0665713 0
29153500 -0.114235 0
29153600 -0.103567 0
29153700 0.000250257 0
29153800 -0.100844 0
29153900 -0.233803 0
29154000 -0.195234 0
29154100 -0.188687 0
29154200 -0.0277705 0
29154300 0.0755821 0
29154400 -0.0341384 0
29154500 -0.0208884 0
29154600 -0.0578965 0
29154700 -0.130947 0
29154800 0.0804123 0
29154900 0.152995 0
29155000 0.0159667 0
29155100 -0.068925 0
29155200 -0.0194244 0
29155300 0.0786202 0
29155400 -0.0857253 0
29155500 -0.0855162 0
29155600 -0.00640481 0
29155700 -0.220144 0
29155800 -0.191245 0
29155900 0.104267 0
29156000 -0.0454417 0
29156100 -0.0674961 0
29156200 -0.216162 0
29156300 -0.102337 0
29156400 0.0176222 0
29156500 0.125891 0
29156600 0.10974 0
29156700 -0.0363276 0
29156800 -0.0705488 0
29156900 0.0360618 0
29157000 0.208814 0
29157100 0.167425 0
29157200 0.106947 0
29157300 0.161517 0
29157400 0.104995 0
29157500 -0.0565987 0
29157600 0.0447951 0
29157700 0.0753081 0
29157800 0.203255 0
29157900 0.0839252 0
29158000 -0.06885 0
29158100 -0.082877 0
29158200 0.0472992 0
29158300 -0.16058 0
29158400 0.115818 0
29158500 0.158063 0
29158600 0.119493 0
29158700 -0.076644 0
29158800 -0.0128491 0
29158900 -0.242556 0
29159000 -0.108678 0
29159100 0.00313118 0
29159200 0.00591185 0
29159300 0.0382621 0
29159400 -0.164834 0
29159500 -0.0774382 0
29159600 0.013732 0
29159700 0.0565569 0
29159800 0.0798581 0
29159900 -0.100103 0
29160000 -0.0118933 0
29160100 -0.185641 0
29160200 -0.168915 0
29160300 -0.123176 0
29160400 -0.103059 0
29160500 -0.00139873 0
29160600 0.11226 0
29160700 0.148265 0
29160800 0.0231093 0
29160900 -0.108991 0
29161000 0.0432809 0
29161100 0.128568 0
29161200 0.112922 0
29161300 0.0617543 0
29161400 -0.088324 0
29161500 -0.01751 0
29161600 -0.0601069 0
29161700 -0.0498662 0
29161800 -0.074332 0
29161900 0.0625372 0
29162000 -0.0241311 0
29162100 0.020058 0
29162200 -0.0127626 0
29162300 -0.0813973 0
29162400 -0.108564 0
29162500 -0.0219093 0
29162600 -0.0220599 0
29162700 0.0815925 0
29162800 0.205141 0
29162900 0.316641 0
29163000 0.110207 0
29163100 0.00432821 0
29163200 0.00382874 0
29163300 -0.0294293 0
29163400 -0.0631071 0
29163500 -0.119626 0
29163600 0.0114714 0
29163700 0.0413492 0
29163800 0.0304324 0
29163900 0.234721 0
29164000 -0.011332 0
29164100 0.0127389 0
29164200 0.0559266 0
29164300 0.0424814 0
29164400 0.00453883 0
29164500 -0.0173494 0
29164600 0.129621 0
29164700 0.0832125 0
29164800 0.139867 0
29164900 0.103104 0
29165000 -0.0332087 0
29165100 -0.0962791 0
29165200 -0.153722 0
29165300 -0.150999 0
29165400 -0.031288 0
29165500 0.0113642 0
29165600 -0.0994627 0
29165700 0.151031 0
29165800 -0.195608 0
29165900 -0.132377 0
29166000 0.110456 0
29166100 0.0549531 0
29166200 0.0391359 0
29166300 -0.154356 0
29166400 0.0974675 0
29166500 0.14708 0
29166600 0.076206 0
29166700 0.24053 0
29166800 0.018075 0
29166900 -0.0258569 0
29167000 0.170216 0
29167100 0.0297306 0
29167200 -0.171084 0
29167300 0.0308959 0
29167400 0.0377436 0
29167500 0.0368434 0
29167600 0.0623925 0
29167700 -0.177378 0
29167800 -0.0615123 0
29167900 0.276873 0
29168000 0.10451 0
29168100 0.0314007 0
29168200 -0.0715401 0
29168300 -0.0285564 0
29168400 -0.11513 0
29168500 -0.0697688 0
29168600 -0.0539477 0
29168700 -0.125539 0
29168800 -0.0218527 0
29168900 -0.0887244 0
29169000 -0.010588 0
29169100 0.0414967 0
29169200 0.0697097 0
29169300 0.0973926 0
29169400 0.12546 0
29169500 0.0231743 0
29169600 0.0386832 0
29169700 0.116004 0
29169800 -0.0468859 0
29169900 0.169106 0
29170000 0.0431805 0
29170100 -0.199147 0
29170200 -0.114809 0
29170300 -0.0441155 0
29170400 0.205953 0
29170500 0.206531 0
29170600 -0.0372453 0
29170700 -0.00921666 0
29170800 0.081137 0
29170900 -0.160249 0
29171000 -0.0729621 0
29171100 -0.0151659 0
29171200 -0.0126357 0
29171300 0.0352413 0
29171400 0.0108541 0
29171500 0.0262846 0
29171600 0.0591178 0
29171700 -0.147616 0
29171800 -0.149477 0
29171900 -0.0241454 0
29172000 -0.0385224 0
29172100 0.058235 0
29172200 0.0136817 0
29172300 -0.0562808 0
29172400 -0.069747 0
29172500 -0.0773556 0
29172600 0.00269224 0
29172700 -0.160891 0
29172800 0.00353904 0
29172900 0.175162 0
29173000 -0.224535 0
29173100 0.109617 0
29173200 0.0598037 0
29173300 -0.088737 0
29173400 0.0110198 0
29173500 0.0625589 0
29173600 0.100429 0
29173700 0.0244577 0
29173800 -0.155706 0
29173900 0.0343026 0
29174000 0.0298412 0
29174100 -0.0242114 0
29174200 0.0768252 0
29174300 0.148199 0
29174400 0.0191519 0
29174500 -0.262269 0
29174600 -0.310624 0
29174700 -0.00201315 0
29174800 0.12329 0
29174900 0.0635157 0
29175000 0.0501564 0
29175100 0.244807 0
29175200 0.0623542 0
29175300 -0.039242 0
29175400 0.136282 0
29175500 0.136459 0
29175600 -0.00100715 0
29175700 -0.117651 0
29175800 -0.0389649 0
29175900 0.101747 0
29176000 0.094859 0
29176100 0.0938185 0
29176200 0.162634 0
29176300 -0.0618083 0
29176400 0.085724 0
29176500 0.108383 0
29176600 -0.00972739 0
29176700 -0.0124145 0
29176800 0.0762545 0
29176900 0.0736367 0
29177000 0.0368681 0
29177100 0.0607546 0
29177200 -0.208994 0
29177300 -0.134255 0
29177400 0.0154928 0
29177500 0.0285636 0
29177600 -0.138583 0
29177700 -0.0591089 0
29177800 0.114601 0
29177900 -0.215674 0
29178000 0.0792128 0
29178100 -0.0488331 0
29178200 0.00160071 0
29178300 0.0452383 0
29178400 0.153293 0
29178500 0.174578 0
29178600 0.204907 0
29178700 -0.117637 0
29178800 -0.132483 0
29178900 -0.00690534 0
29179000 0.0821046 0
29179100 0.147165 0
29179200 0.0588119 0
29179300 -0.174632 0
29179400 0.154641 0
29179500 0.195816 0
29179600 0.121458 0
29179700 -0.13242 0
29179800 -0.182654 0
29179900 -0.0784463 0
29180000 -0.0223848 0
29180100 -0.139349 0
29180200 -0.120887 0
29180300 -0.16475 0
29180400 0.0878072 0
29180500 0.225056 0
29180600 0.122033 0
29180700 0.220525 0
29180800 0.126947 0
29180900 0.0116 0
29181000 -0.0386553 0
29181100 -0.111776 0
29181200 0.00587508 0
29181300 0.0829381 0
29181400 0.0264601 0
29181500 0.029517 0
29181600 0.172623 0
29181700 0.120442 0
29181800 -0.0161209 0
29181900 -0.0617578 0
29182000 -0.0449629 0
29182100 0.130253 0
29182200 0.0843409 0
29182300 0.0662776 0
29182400 -0.0736964 0
29182500 -0.0572263 0
29182600 0.154686 0
29182700 0.0463772 0
29182800 0.0116295 0
29182900 0.0249844 0
29183000 0.149095 0
29183100 0.169013 0
29183200 0.0238743 0
29183300 0.0719629 0
29183400 -0.0204937 0
29183500 0.0630595 0
29183600 -0.0907913 0
29183700 -0.110988 0
29183800 -0.113097 0
29183900 -0.0363005 0
29184000 0.134477 0
29184100 0.254517 0
29184200 0.0062685 0
29184300 -0.139094 0
29184400 -0.0632944 0
29184500 0.131054 0
29184600 0.302882 0
29184700 0.0893264 0
29184800 -0.0725799 0
29184900 0.0699319 0
29185000 0.0181955 0
29185100 -0.0618958 0
29185200 0.107891 0
29185300 -0.0110822 0
29185400 -0.0203359 0
29185500 -0.0383286 0
29185600 0.136897 0
29185700 -0.0283357 0
29185800 -0.0194138 0
29185900 -0.230064 0
29186000 -0.150236 0
29186100 0.0202995 0
29186200 0.0867566 0
29186300 0.012362 0
29186400 0.0644135 0
29186500 -0.00259433 0
29186600 -0.0607722 0
29186700 0.046841 0
29186800 0.177542 0
29186900 -0.19716 0
29187000 -0.242655 0
29187100 0.0206725 0
29187200 -0.0807093 0
29187300 -0.0693844 0
29187400 -0.0878314 0
29187500 -0.0403225 0
29187600 0.0522866 0
29187700 -0.0301913 0
29187800 0.0211879 0
29187900 0.0498713 0
29188000 -0.0738803 0
29188100 -0.246944 0
29188200 -0.239138 0
29188300 -0.00722569 0
29188400 -0.063218 0
29188500 0.0364762 0
29188600 -0.148501 0
29188700 -0.00065181 0
29188800 0.0796593 0
29188900 -0.0535752 0
29189000 -0.0605024 0
29189100 -0.0500387 0
29189200 -0.129508 0
29189300 -0.125102 0
29189400 0.0291371 0
29189500 0.203179 0
29189600 0.138373 0
29189700 0.0628228 0
29189800 0.056414 0
29189900 -0.0083799 0
29190000 -0.0243676 0
29190100 -0.0453234 0
29190200 -0.0414179 0
29190300 -0.0570292 0
29190400 -0.218503 0
29190500 -0.169008 0
29190600 -0.113939 0
29190700 0.10523 0
29190800 0.0211482 0
29190900 -0.0987363 0
29191000 -0.0306052 0
29191100 -0.0189844 0
29191200 -0.0819743 0
29191300 -0.181457 0
29191400 0.0464901 0
29191500 -0.0259388 0
29191600 -0.0334823 0
29191700 -0.0377136 0
29191800 0.0693238 0
29191900 0.0392311 0
29192000 0.235782 0
29192100 0.0421862 0
29192200 0.105872 0
29192300 0.0253576 0
29192400 0.0414098 0
29192500 -0.126192 0
29192600 -0.0834901 0
29192700 -0.237177 0
29192800 -0.163757 0
29192900 0.0221804 0
29193000 0.00239487 0
29193100 0.0157622 0
29193200 0.0613535 0
29193300 -0.00143894 0
29193400 -0.0658034 0
29193500 -0.0351862 0
29193600 -0.0940707 0
29193700 -0.122155 0
29193800 -0.10421 0
29193900 -0.0557358 0
29194000 -0.0628632 0
29194100 -0.0393198 0
29194200 0.152916 0
29194300 -0.0304681 0
29194400 -0.164531 0
29194500 -0.0836215 0
29194600 -0.0641207 0
29194700 -0.00499924 0
29194800 0.0476618 0
29194900 0.00147436 0
29195000 -0.21408 0
29195100 0.0164033 0
29195200 -0.0712413 0
29195300 -0.116855 0
29195400 -0.0432974 0
29195500 0.0510398 0
29195600 -0.00612785 0
29195700 -0.0999643 0
29195800 0.0726714 0
29195900 0.0955561 0
29196000 0.030628 0
29196100 0.10045 0
29196200 0.248218 0
29196300 0.110025 0
29196400 0.0628536 0
29196500 -0.0611416 0
29196600 0.00541789 0
29196700 0.0317655 0
29196800 -0.0531988 0
29196900 -0.0394249 0
29197000 -0.010201 0
29197100 0.0488555 0
29197200 -0.0165075 0
29197300 0.0833033 0
29197400 0.0828115 0
29197500 0.0294194 0
29197600 -0.0889095 0
29197700 -0.0369764 0
29197800 0.09938 0
29197900 -0.098535 0
29198000 -0.281952 0
29198100 -0.0348279 0
29198200 -0.124368 0
29198300 -0.232276 0
29198400 -0.0208596 0
29198500 -0.033683 0
29198600 0.142505 0
29198700 0.035721 0
29198800 0.0852344 0
29198900 0.101644 0
29199000 0.157464 0
29199100 0.0619775 0
29199200 -0.0243638 0
29199300 -0.0215187 0
29199400 -0.0354501 0
29199500 -0.145793 0
29199600 0.132637 0
29199700 -0.00387801 0
29199800 -0.0921687 0
29199900 -0.234825 0
29200000 -0.127537 0
29200100 0.0102765 0
29200200 -0.0376899 0
29200300 -0.0721888 0
29200400 0.0444594 0
29200500 0.10002 0
29200600 0.14733 0
29200700 -0.106287 0
29200800 -0.153859 0
29200900 0.0103648 0
29201000 -0.199459 0
29201100 -0.220083 0
29201200 0.102195 0
29201300 0.232763 0
29201400 0.196204 0
29201500 0.194262 0
29201600 0.0773378 0
29201700 0.0379916 0
29201800 0.0970169 0
29201900 -0.0607121 0
29202000 -0.0175162 0
29202100 -0.107318 0
29202200 0.021786 0
29202300 -0.101303 0
29202400 -0.0437079 0
29202500 -0.046663 0
29202600 -0.135 0
29202700 -0.00365148 0
29202800 0.208465 0
29202900 0.0071691 0
29203000 0.0269889 0
29203100 0.0387631 0
29203200 -0.12604 0
29203300 -0.196305 0
29203400 0.185972 0
29203500 0.150879 0
29203600 0.095802 0
29203700 -0.0472086 0
29203800 0.127097 0
29203900 0.0352415 0
29204000 -0.0407686 0
29204100 -0.135248 0
29204200 0.0404209 0
29204300 0.143423 0
29204400 -0.0071077 0
29204500 -0.174288 0
29204600 0.0550275 0
29204700 -0.0859882 0
29204800 -0.00365049 0
29204900 0.0459682 0
29205000 -0.0358569 0
29205100 -0.00805928 0
29205200 0.0321351 0
29205300 -0.182746 0
29205400 -0.223479 0
29205500 -0.0467516 0
29205600 0.0897491 0
29205700 -0.13366 0
29205800 -0.0313061 0
29205900 0.158813 0
29206000 0.119106 0
29206100 0.0841585 0
29206200 -0.178977 0
29206300 -0.0803799 0
29206400 0.141037 0
29206500 0.173889 0
29206600 -0.0313525 0
29206700 -0.121881 0
29206800 0.0732266 0
29206900 0.048408 0
29207000 0.0420567 0
29207100 0.137999 0
29207200 0.204365 0
29207300 0.0415378 0
29207400 0.0314447 0
29207500 0.13346 0
29207600 -0.0388788 0
29207700 0.067237 0
29207800 -0.0663173 0
29207900 -0.202149 0
29208000 -0.0357305 0
29208100 -0.127367 0
29208200 -0.0068892 0
29208300 0.0377536 0
29208400 -0.136598 0
29208500 -0.122566 0
29208600 -0.0165495 0
29208700 0.101672 0
29208800 0.136255 0
29208900 -0.145999 0
29209000 -0.0600678 0
29209100 0.0216904 0
29209200 0.0272451 0
29209300 0.124396 0
29209400 0.191886 0
29209500 0.14758 0
29209600 -0.0508121 0
29209700 0.0531599 0
29209800 0.0391381 0
29209900 0.100962 0
29210000 0.0737223 0
29210100 0.0108862 0
29210200 -0.114619 0
29210300 -0.0287886 0
29210400 -0.0100532 0
29210500 0.136221 0
29210600 0.0996762 0
29210700 0.10694 0
29210800 0.263649 0
29210900 0.117255 0
29211000 -0.0982933 0
29211100 -0.0166376 0
29211200 -0.12982 0
29211300 -0.0780031 0
29211400 0.00746412 0
29211500 -0.0633118 0
29211600 -0.064907 0
29211700 0.116199 0
29211800 0.0122709 0
29211900 0.0312107 0
29212000 0.0106114 0
29212100 -0.135098 0
29212200 0.00239279 0
29212300 -0.199358 0
29212400 -0.0163344 0
29212500 0.0360754 0
29212600 -0.113222 0
29212700 -0.00405266 0
29212800 0.128902 0
29212900 -0.168713 0
29213000 -0.240328 0
29213100 -0.0284091 0
29213200 -0.116343 0
29213300 -0.084906 0
29213400 0.0480804 0
29213500 0.112841 0
29213600 0.105971 0
29213700 -0.0832785 0
29213800 -0.0438781 0
