# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10167600 -15.9547 -16
10167700 -15.8133 -16
10167800 -15.906 -16
10167900 -15.9606 -16
10168000 -16.0438 -16
10168100 -15.9069 -16
10168200 -16.0595 -16
10168300 -16.0636 -16
10168400 -16.0488 -16
10168500 -16.0597 -16
10168600 -15.975 -16
10168700 -15.9245 -16
10168800 -16.1508 -16
10168900 -16.1295 -16
10169000 -15.9509 -16
10169100 -15.9069 -16
10169200 -16.0756 -16
10169300 -16.0185 -16
10169400 -15.9897 -16
10169500 -16.0919 -16
10169600 -15.9929 -16
10169700 -15.8864 -16
10169800 -16.0367 -16
10169900 -15.9043 -16
10170000 -15.9908 -16
10170100 -16.0609 -16
10170200 -15.9709 -16
10170300 -16.0143 -16
10170400 -15.9253 -16
10170500 -16.1715 -16
10170600 -16.2114 -16
10170700 -16.2285 -16
10170800 -16.0588 -16
10170900 -15.9055 -16
10171000 -15.8415 -16
10171100 -15.9188 -16
10171200 -16.0063 -16
10171300 -16.181 -16
10171400 -16.1062 -16
10171500 -15.9691 -16
10171600 -15.9162 -16
10171700 -16.021 -16
10171800 -15.9966 -16
10171900 -16.1375 -16
10172000 -16.0059 -16
10172100 -15.8481 -16
10172200 -16.097 -16
10172300 -15.9159 -16
10172400 -16.0387 -16
10172500 -15.9609 -16
10172600 -16.025 -16
10172700 -15.9354 -16
10172800 -16.1556 -16
10172900 -15.9107 -16
10173000 -16.0797 -16
10173100 -16.1906 -16
10173200 -16.1383 -16
10173300 -16.0948 -16
10173400 -16.0489 -16
10173500 -16.219 -16
10173600 -16.1767 -16
10173700 -16.0953 -16
10173800 -16.0199 -16
10173900 -15.9767 -16
10174000 -16.1112 -16
10174100 -15.9985 -16
10174200 -15.8529 -16
10174300 -15.9168 -16
10174400 -15.9758 -16
10174500 -15.9314 -16
10174600 -15.9705 -16
10174700 -15.9668 -16
10174800 -16.0182 -16
10174900 -16.0663 -16
10175000 -16.017 -16
10175100 -15.9931 -16
10175200 -15.8033 -16
10175300 -16.0711 -16
10175400 -16.0375 -16
10175500 -16.0095 -16
10175600 -15.9512 -16
10175700 -16.019 -16
10175800 -16.0508 -16
10175900 -16.1099 -16
10176000 -15.9668 -16
10176100 -15.9409 -16
10176200 -16.0403 -16
10176300 -15.827 -16
10176400 -16.0951 -16
10176500 -16.3361 -16
10176600 -16.1512 -16
10176700 -16.1873 -16
10176800 -16.1529 -16
10176900 -16.1293 -16
10177000 -15.7895 -16
10177100 -15.7831 -16
10177200 -15.8707 -16
10177300 -15.8108 -16
10177400 -16.0506 -16
10177500 -16.2517 -16
10177600 -15.996 -16
10177700 -15.9173 -16
10177800 -15.9885 -16
10177900 -16.0131 -16
10178000 -15.7434 -16
10178100 -15.7549 -16
10178200 -15.8283 -16
10178300 -15.9603 -16
10178400 -15.9912 -16
10178500 -15.9582 -16
10178600 -15.976 -16
10178700 -15.8221 -16
10178800 -15.9651 -16
10178900 -15.9495 -16
10179000 -16.0285 -16
10179100 -15.9165 -16
10179200 -15.9358 -16
10179300 -16.0372 -16
10179400 -16.0694 -16
10179500 -16.003 -16
10179600 -16.1363 -16
10179700 -15.9913 -16
10179800 -16.0705 -16
10179900 -16.0407 -16
10180000 -15.9863 -16
10180100 -15.8153 -16
10180200 -15.8736 -16
10180300 -15.9626 -16
10180400 -15.9189 -16
10180500 -15.9822 -16
10180600 -16.0515 -16
10180700 -15.8235 -16
10180800 -15.9122 -16
10180900 -15.8576 -16
10181000 -15.8985 -16
10181100 -15.8716 -16
10181200 -15.6418 -16
10181300 -15.833 -16
10181400 -15.9233 -16
10181500 -15.9576 -16
10181600 -15.7853 -16
10181700 -15.9895 -16
10181800 -15.8953 -16
10181900 -15.8431 -16
10182000 -16.1121 -16
10182100 -16.1527 -16
10182200 -16.0187 -16
10182300 -16.0697 -16
10182400 -16.0813 -16
10182500 -16.1492 -16
10182600 -16.0956 -16
10182700 -16.1044 -16
10182800 -15.9302 -16
10182900 -15.8823 -16
10183000 -15.8175 -16
10183100 -15.916 -16
10183200 -15.9561 -16
10183300 -15.7417 -16
10183400 -16.0018 -16
10183500 -16.0088 -16
10183600 -15.9351 -16
10183700 -15.9292 -16
10183800 -15.9474 -16
10183900 -15.9305 -16
10184000 -15.84 -16
10184100 -16.1042 -16
10184200 -16.0099 -16
10184300 -16.0006 -16
10184400 -16.0023 -16
10184500 -16.0187 -16
10184600 -15.9327 -16
10184700 -15.9912 -16
10184800 -15.982 -16
10184900 -15.9755 -16
10185000 -15.8956 -16
10185100 -15.896 -16
10185200 -15.9033 -16
10185300 -16.1086 -16
10185400 -15.9099 -16
10185500 -15.823 -16
10185600 -15.9552 -16
10185700 -16.1861 -16
10185800 -16.1745 -16
10185900 -15.8549 -16
10186000 -15.7545 -16
10186100 -15.8763 -16
10186200 -15.8866 -16
10186300 -15.8895 -16
10186400 -15.9255 -16
10186500 -15.895 -16
10186600 -15.9696 -16
10186700 -15.8507 -16
10186800 -16.0357 -16
10186900 -16.1263 -16
10187000 -16.1793 -16
10187100 -16.1178 -16
10187200 -16.0973 -16
10187300 -15.9971 -16
10187400 -15.9398 -16
10187500 -16.0683 -16
10187600 -16.1017 -16
10187700 -16.0913 -16
10187800 -15.9906 -16
10187900 -16.0787 -16
10188000 -16.0706 -16
10188100 -16.0583 -16
10188200 -16.0093 -16
10188300 -15.8519 -16
10188400 -15.908 -16
10188500 -15.8691 -16
10188600 -15.944 -16
10188700 -16.0864 -16
10188800 -16.1341 -16
10188900 -16.1058 -16
10189000 -15.9643 -16
10189100 -15.9901 -16
10189200 -16.2256 -16
10189300 -16.2071 -16
10189400 -15.9349 -16
10189500 -15.9273 -16
10189600 -15.9255 -16
10189700 -15.9752 -16
10189800 -16.0467 -16
10189900 -16.0315 -16
10190000 -15.997 -16
10190100 -16.096 -16
10190200 -16.1398 -16
10190300 -16.0752 -16
10190400 -16.0142 -16
10190500 -15.8339 -16
10190600 -15.8932 -16
10190700 -15.8739 -16
10190800 -16.0365 -16
10190900 -16.0842 -16
10191000 -15.8784 -16
10191100 -15.946 -16
10191200 -16.1967 -16
10191300 -16.0411 -16
10191400 -15.9754 -16
10191500 -16.0902 -16
10191600 -16.0947 -16
10191700 -16.0132 -16
10191800 -15.9823 -16
10191900 -15.8301 -16
10192000 -15.9011 -16
10192100 -15.9804 -16
10192200 -15.9457 -16
10192300 -15.997 -16
10192400 -16.0636 -16
10192500 -16.1968 -16
10192600 -16.0013 -16
10192700 -15.865 -16
10192800 -15.8972 -16
10192900 -16.0576 -16
10193000 -15.8858 -16
10193100 -15.95 -16
10193200 -16.0186 -16
10193300 -16.2137 -16
10193400 -15.8888 -16
10193500 -15.8219 -16
10193600 -15.9225 -16
10193700 -15.8897 -16
10193800 -15.7902 -16
10193900 -16.0251 -16
10194000 -16.048 -16
10194100 -15.8957 -16
10194200 -15.9273 -16
10194300 -15.8686 -16
10194400 -15.86 -16
10194500 -15.9237 -16
10194600 -15.8636 -16
10194700 -15.8808 -16
10194800 -16.0813 -16
10194900 -16.1108 -16
10195000 -16.0004 -16
10195100 -15.9257 -16
10195200 -16.0543 -16
10195300 -16.1614 -16
10195400 -16.0296 -16
10195500 -16.1382 -16
10195600 -16.2346 -16
10195700 -16.2126 -16
10195800 -16.1677 -16
10195900 -16.1228 -16
10196000 -16.0566 -16
10196100 -15.9555 -16
10196200 -15.8153 -16
10196300 -16.0599 -16
10196400 -15.9379 -16
10196500 -15.9673 -16
10196600 -15.9838 -16
10196700 -16.1308 -16
10196800 -16.1883 -16
10196900 -15.9675 -16
10197000 -15.8088 -16
10197100 -15.9993 -16
10197200 -16.0033 -16
10197300 -15.9426 -16
10197400 -16.1717 -16
10197500 -16.1498 -16
10197600 -16.0934 -16
10197700 -15.9231 -16
10197800 -15.9371 -16
10197900 -16.1518 -16
10198000 -16.2576 -16
10198100 -16.2466 -16
10198200 -16.0674 -16
10198300 -15.7903 -16
10198400 -15.9587 -16
10198500 -15.9784 -16
10198600 -15.9612 -16
10198700 -16.0861 -16
10198800 -16.0387 -16
10198900 -15.7214 -16
10199000 -15.7848 -16
10199100 -16.1665 -16
10199200 -16.2096 -16
10199300 -16.0275 -16
10199400 -16.0005 -16
10199500 -15.9203 -16
10199600 -16.0231 -16
10199700 -15.7573 -16
10199800 -16.0573 -16
10199900 -15.9815 -16
10200000 -15.9716 -16
10200100 -16.0358 -16
10200200 -16.1225 -16
10200300 -16.085 -16
10200400 -16.1139 -16
10200500 -16.0846 -16
10200600 -15.9162 -16
10200700 -15.9936 -16
10200800 -16.0121 -16
10200900 -16.029 -16
10201000 -15.8568 -16
10201100 -15.7536 -16
10201200 -15.9458 -16
10201300 -15.9942 -16
10201400 -16.0492 -16
10201500 -16.0613 -16
10201600 -16.0885 -16
10201700 -15.8096 -16
10201800 -15.7508 -16
10201900 -15.9601 -16
10202000 -16.0902 -16
10202100 -16.1685 -16
10202200 -15.9135 -16
10202300 -15.9618 -16
10202400 -15.9866 -16
10202500 -16.0211 -16
10202600 -16.0534 -16
10202700 -16.1557 -16
10202800 -16.1257 -16
10202900 -16.032 -16
10203000 -16.0672 -16
10203100 -16.0512 -16
10203200 -15.9599 -16
10203300 -15.9819 -16
10203400 -15.9112 -16
10203500 -16.0875 -16
10203600 -16.1124 -16
10203700 -15.8743 -16
10203800 -15.9528 -16
10203900 -15.9052 -16
10204000 -15.9213 -16
10204100 -15.9443 -16
10204200 -15.9743 -16
10204300 -15.9485 -16
10204400 -16.0009 -16
10204500 -15.81 -16
10204600 -15.8308 -16
10204700 -15.904 -16
10204800 -16.0589 -16
10204900 -15.9784 -16
10205000 -16.2474 -16
10205100 -15.991 -16
10205200 -15.9151 -16
10205300 -16.0602 -16
10205400 -16.3229 -16
10205500 -16.1241 -16
10205600 -16.0558 -16
10205700 -16.0018 -16
10205800 -16.0672 -16
10205900 -16.1779 -16
10206000 -15.9903 -16
10206100 -15.9412 -16
10206200 -16.0903 -16
10206300 -15.9715 -16
10206400 -15.8325 -16
10206500 -15.8161 -16
10206600 -15.981 -16
10206700 -15.9748 -16
10206800 -16.0915 -16
10206900 -16.1181 -16
10207000 -16.0031 -16
10207100 -16.0515 -16
10207200 -16.0852 -16
10207300 -15.8441 -16
10207400 -15.8282 -16
10207500 -15.7816 -16
10207600 -16.1434 -16
10207700 -16.0218 -16
10207800 -15.9793 -16
10207900 -16.0024 -16
10208000 -16.1229 -16
10208100 -16.0996 -16
10208200 -16.0059 -16
10208300 -15.9194 -16
10208400 -16.1314 -16
10208500 -15.9785 -16
10208600 -16.0554 -16
10208700 -16.1251 -16
10208800 -15.8646 -16
10208900 -16.0493 -16
10209000 -15.9566 -16
10209100 -16.1138 -16
10209200 -16.2313 -16
10209300 -16.1462 -16
10209400 -16.1269 -16
10209500 -16.055 -16
10209600 -16.0618 -16
10209700 -16.0065 -16
10209800 -16.0629 -16
10209900 -16.1188 -16
10210000 -15.9231 -16
10210100 -15.9851 -16
10210200 -16.0356 -16
10210300 -15.8498 -16
10210400 -15.9298 -16
10210500 -16.234 -16
10210600 -16.0204 -16
10210700 -16.0394 -16
10210800 -15.8939 -16
10210900 -15.9338 -16
10211000 -15.9417 -16
10211100 -15.9202 -16
10211200 -16.0571 -16
10211300 -15.8907 -16
10211400 -16 -16
10211500 -15.9957 -16
10211600 -15.976 -16
10211700 -16.2981 -16
10211800 -15.9771 -16
10211900 -15.9553 -16
10212000 -15.8009 -16
10212100 -16.0286 -16
10212200 -16.1418 -16
10212300 -15.9897 -16
10212400 -16.0493 -16
10212500 -16.0013 -16
10212600 -16.0158 -16
10212700 -15.9632 -16
10212800 -15.8562 -16
10212900 -15.7216 -16
10213000 -15.8872 -16
10213100 -16.0134 -16
10213200 -15.9993 -16
10213300 -16.1033 -16
10213400 -16.035 -16
10213500 -15.9176 -16
10213600 -15.9614 -16
10213700 -15.9635 -16
10213800 -15.9944 -16
10213900 -15.9307 -16
10214000 -15.875 -16
10214100 -16.0075 -16
10214200 -16.0899 -16
10214300 -16.1433 -16
10214400 -16.059 -16
10214500 -16.0627 -16
10214600 -16.0265 -16
10214700 -16.1239 -16
10214800 -16.2024 -16
10214900 -16.1785 -16
10215000 -16.0388 -16
10215100 -16.1202 -16
10215200 -15.9733 -16
10215300 -16.0445 -16
10215400 -16.096 -16
10215500 -16.0579 -16
10215600 -16.083 -16
10215700 -15.8814 -16
10215800 -16.0656 -16
10215900 -16.12 -16
10216000 -15.9796 -16
10216100 -15.9292 -16
10216200 -16.0137 -16
10216300 -15.9087 -16
10216400 -15.9221 -16
10216500 -16.1979 -16
10216600 -16.103 -16
10216700 -15.9618 -16
10216800 -15.8969 -16
10216900 -15.9586 -16
10217000 -16.1035 -16
10217100 -15.9106 -16
10217200 -15.9938 -16
10217300 -15.9535 -16
10217400 -15.9401 -16
10217500 -15.9787 -16
10217600 -16.0039 -16
10217700 -15.9477 -16
10217800 -15.9685 -16
10217900 -15.8778 -16
10218000 -15.8221 -16
10218100 -16.033 -16
10218200 -16.065 -16
10218300 -15.9861 -16
10218400 -16.0153 -16
10218500 -16.0931 -16
10218600 -16.1222 -16
10218700 -15.9614 -16
10218800 -16.0858 -16
10218900 -16.0241 -16
10219000 -15.9613 -16
10219100 -15.9113 -16
10219200 -15.8838 -16
10219300 -16.0654 -16
10219400 -15.9538 -16
10219500 -15.8357 -16
10219600 -16.0266 -16
10219700 -16.0163 -16
10219800 -16.07 -16
10219900 -15.9051 -16
10220000 -15.8518 -16
10220100 -15.9475 -16
10220200 -16.1912 -16
10220300 -16.0851 -16
10220400 -16.0943 -16
10220500 -15.8368 -16
10220600 -15.9307 -16
10220700 -15.8702 -16
10220800 -15.9618 -16
10220900 -15.7996 -16
10221000 -15.9389 -16
10221100 -15.9598 -16
10221200 -15.9757 -16
10221300 -15.9186 -16
10221400 -15.9804 -16
10221500 -15.8779 -16
10221600 -15.7798 -16
10221700 -15.9938 -16
10221800 -16.0365 -16
10221900 -16.2064 -16
10222000 -16.0171 -16
10222100 -15.9108 -16
10222200 -15.9901 -16
10222300 -16.0642 -16
10222400 -16.0027 -16
10222500 -15.9701 -16
10222600 -15.9623 -16
10222700 -16.0577 -16
10222800 -16.0854 -16
10222900 -16.0591 -16
10223000 -16.0189 -16
10223100 -15.8891 -16
10223200 -16.1215 -16
10223300 -15.9818 -16
10223400 -15.9859 -16
10223500 -16.0007 -16
10223600 -15.8832 -16
10223700 -15.7925 -16
10223800 -15.845 -16
10223900 -15.9211 -16
10224000 -15.7955 -16
10224100 -15.7289 -16
10224200 -15.7995 -16
10224300 -15.9121 -16
10224400 -15.852 -16
10224500 -16.0148 -16
10224600 -16.1488 -16
10224700 -16.1746 -16
10224800 -16.2364 -16
10224900 -16.0918 -16
10225000 -16.1071 -16
10225100 -15.9383 -16
10225200 -15.848 -16
10225300 -16.0004 -16
10225400 -16.1151 -16
10225500 -16.1212 -16
10225600 -15.8339 -16
10225700 -15.9586 -16
10225800 -16.1245 -16
10225900 -16.0398 -16
10226000 -15.9147 -16
10226100 -16.0356 -16
10226200 -15.9757 -16
10226300 -16.0681 -16
10226400 -16.2707 -16
10226500 -16.2599 -16
10226600 -16.265 -16
10226700 -16.2272 -16
10226800 -15.9828 -16
10226900 -16.1088 -16
10227000 -15.9777 -16
10227100 -15.863 -16
10227200 -15.9018 -16
10227300 -15.8532 -16
10227400 -15.977 -16
10227500 -16.0026 -16
10227600 -15.8523 -16
10227700 -16.072 -16
10227800 -16.0116 -16
10227900 -15.8594 -16
10228000 -16.0862 -16
10228100 -16.0762 -16
10228200 -16.0995 -16
10228300 -16.0155 -16
10228400 -15.8117 -16
10228500 -16.1113 -16
10228600 -16.095 -16
10228700 -16.0161 -16
10228800 -15.8117 -16
10228900 -16.1266 -16
10229000 -16.1142 -16
10229100 -15.8975 -16
10229200 -15.865 -16
10229300 -15.9552 -16
10229400 -15.8493 -16
10229500 -15.9083 -16
10229600 -15.8163 -16
10229700 -15.8312 -16
10229800 -16.0403 -16
10229900 -15.985 -16
10230000 -16.0346 -16
10230100 -16.1522 -16
10230200 -16.1123 -16
10230300 -15.8365 -16
10230400 -16.1107 -16
10230500 -16.0558 -16
10230600 -15.9637 -16
10230700 -15.9284 -16
10230800 -15.9758 -16
10230900 -15.9013 -16
10231000 -15.8302 -16
10231100 -15.9705 -16
10231200 -16.1149 -16
10231300 -15.9274 -16
10231400 -15.9696 -16
10231500 -16.0735 -16
10231600 -16.244 -16
10231700 -16.1181 -16
10231800 -16.0359 -16
10231900 -15.9377 -16
10232000 -16.0031 -16
10232100 -15.989 -16
10232200 -16.0751 -16
10232300 -16.108 -16
10232400 -16.1142 -16
10232500 -16.1266 -16
10232600 -15.9047 -16
10232700 -15.8663 -16
10232800 -15.9891 -16
10232900 -16.0791 -16
10233000 -16.089 -16
10233100 -16.0319 -16
10233200 -15.9346 -16
10233300 -15.8942 -16
10233400 -16.0299 -16
10233500 -16.0732 -16
10233600 -16.1697 -16
10233700 -16.0531 -16
10233800 -15.948 -16
10233900 -15.8938 -16
10234000 -16.1244 -16
10234100 -16.1993 -16
10234200 -16.1479 -16
10234300 -16.0285 -16
10234400 -16.0246 -16
10234500 -16.014 -16
10234600 -15.987 -16
10234700 -16.0569 -16
10234800 -16.1366 -16
10234900 -16.0222 -16
10235000 -15.9436 -16
10235100 -15.9297 -16
10235200 -15.9942 -16
10235300 -16.1576 -16
10235400 -16.0453 -16
10235500 -15.9662 -16
10235600 -15.9387 -16
10235700 -15.7871 -16
10235800 -16.096 -16
10235900 -15.9786 -16
10236000 -15.8341 -16
10236100 -16.1065 -16
10236200 -16.2145 -16
10236300 -16.0753 -16
10236400 -16.0282 -16
10236500 -16.0263 -16
10236600 -15.8356 -16
10236700 -16.0288 -16
10236800 -16.0625 -16
10236900 -16.0667 -16
10237000 -16.0066 -16
10237100 -15.9875 -16
10237200 -15.8528 -16
10237300 -15.7235 -16
10237400 -15.9542 -16
10237500 -15.9486 -16
10237600 -15.944 -16
10237700 -15.9631 -16
10237800 -16.151 -16
10237900 -16.0057 -16
10238000 -15.9393 -16
10238100 -15.8336 -16
10238200 -15.916 -16
10238300 -16.0237 -16
10238400 -15.8845 -16
10238500 -15.7568 -16
10238600 -15.9757 -16
10238700 -16.0533 -16
10238800 -16.1709 -16
10238900 -16.408 -16
10239000 -16.0632 -16
10239100 -16.0388 -16
10239200 -15.8905 -16
10239300 -15.875 -16
10239400 -15.9645 -16
10239500 -16.1882 -16
10239600 -16.0861 -16
10239700 -16.0768 -16
10239800 -16.0197 -16
10239900 -16.0417 -16
10240000 -15.932 -16
10240100 -16.0258 -16
10240200 -16.0098 -16
10240300 -15.9676 -16
10240400 -16.0152 -16
10240500 -16.0234 -16
10240600 -16.1355 -16
10240700 -15.9811 -16
10240800 -15.9204 -16
10240900 -15.9922 -16
10241000 -16.0594 -16
10241100 -16.0112 -16
10241200 -16.0834 -16
10241300 -16.0367 -16
10241400 -16.2479 -16
10241500 -16.0053 -16
10241600 -15.9846 -16
10241700 -16.0457 -16
10241800 -16.0697 -16
10241900 -16.0762 -16
10242000 -16.0502 -16
10242100 -15.9572 -16
10242200 -16.0561 -16
10242300 -16.0609 -16
10242400 -16.0332 -16
10242500 -15.952 -16
10242600 -16.0303 -16
10242700 -15.9638 -16
10242800 -15.8955 -16
10242900 -15.8765 -16
10243000 -16.1765 -16
10243100 -16.1304 -16
10243200 -16.0947 -16
10243300 -16.1484 -16
10243400 -15.9512 -16
10243500 -16.1143 -16
10243600 -15.9922 -16
10243700 -15.9572 -16
10243800 -16.0846 -16
10243900 -16.078 -16
10244000 -16.2162 -16
10244100 -16.0822 -16
10244200 -16.0658 -16
10244300 -15.9238 -16
10244400 -15.9275 -16
10244500 -16.1307 -16
10244600 -16.0609 -16
10244700 -16.0876 -16
10244800 -16.0743 -16
10244900 -16.0467 -16
10245000 -15.9552 -16
10245100 -15.8807 -16
10245200 -15.8885 -16
10245300 -16.1527 -16
10245400 -16.0485 -16
10245500 -16.0026 -16
10245600 -15.9649 -16
10245700 -15.9321 -16
10245800 -16.1181 -16
10245900 -16.0457 -16
10246000 -15.9901 -16
10246100 -15.9935 -16
10246200 -15.926 -16
10246300 -15.8901 -16
10246400 -15.8469 -16
10246500 -15.9365 -16
10246600 -15.9649 -16
10246700 -15.9855 -16
10246800 -16.0318 -16
10246900 -16.0797 -16
10247000 -16.0318 -16
10247100 -16.0065 -16
10247200 -16.032 -16
10247300 -16.0751 -16
10247400 -15.9271 -16
10247500 -16.0048 -16
10247600 -15.8995 -16
10247700 -16.2172 -16
10247800 -16.02 -16
10247900 -15.9964 -16
10248000 -16.1792 -16
10248100 -16.0486 -16
10248200 -15.917 -16
10248300 -15.9912 -16
10248400 -15.9429 -16
10248500 -15.9524 -16
10248600 -15.9029 -16
10248700 -15.9424 -16
10248800 -16.1149 -16
10248900 -16.0048 -16
10249000 -15.8581 -16
10249100 -16.2775 -16
10249200 -16.1843 -16
10249300 -16.155 -16
10249400 -16.1411 -16
10249500 -16.0648 -16
10249600 -15.9994 -16
10249700 -16.124 -16
10249800 -16.2763 -16
10249900 -15.9948 -16
10250000 -16.0841 -16
10250100 -15.9189 -16
10250200 -16.0174 -16
10250300 -16.0849 -16
10250400 -16.1429 -16
10250500 -16.0246 -16
10250600 -16.0371 -16
10250700 -16.1704 -16
10250800 -15.9221 -16
10250900 -15.8072 -16
10251000 -16.0496 -16
10251100 -16.1158 -16
10251200 -16.1591 -16
10251300 -16.1252 -16
10251400 -15.9307 -16
10251500 -15.9981 -16
10251600 -16.0378 -16
10251700 -16.0789 -16
10251800 -15.9675 -16
10251900 -16.0798 -16
10252000 -16.1899 -16
10252100 -16.1947 -16
10252200 -16.0791 -16
10252300 -16.1537 -16
10252400 -15.8876 -16
10252500 -16.1191 -16
10252600 -16.1273 -16
10252700 -16.0883 -16
10252800 -15.9552 -16
10252900 -16.2379 -16
10253000 -16.1831 -16
10253100 -15.9301 -16
10253200 -16.0548 -16
10253300 -15.8936 -16
10253400 -15.9534 -16
10253500 -15.85 -16
10253600 -15.9303 -16
10253700 -15.931 -16
10253800 -16.0298 -16
10253900 -15.9398 -16
10254000 -15.8972 -16
10254100 -16.1303 -16
10254200 -15.9536 -16
10254300 -15.9512 -16
10254400 -15.7901 -16
10254500 -15.8266 -16
10254600 -15.962 -16
10254700 -15.9293 -16
10254800 -15.894 -16
10254900 -15.9237 -16
10255000 -16.0528 -16
10255100 -16.0168 -16
10255200 -15.9405 -16
10255300 -15.8755 -16
10255400 -15.671 -16
10255500 -15.818 -16
10255600 -15.9588 -16
10255700 -15.9392 -16
10255800 -15.963 -16
10255900 -16.0052 -16
10256000 -16.0294 -16
10256100 -15.9912 -16
10256200 -15.8955 -16
10256300 -15.937 -16
10256400 -16.0106 -16
10256500 -16.0131 -16
10256600 -16.0482 -16
10256700 -16.0428 -16
10256800 -15.9781 -16
10256900 -15.9615 -16
10257000 -15.7487 -16
10257100 -15.98 -16
10257200 -15.9676 -16
10257300 -16.0661 -16
10257400 -16.1196 -16
10257500 -16.1429 -16
10257600 -16.1781 -16
10257700 -16.0734 -16
10257800 -15.8343 -16
10257900 -15.7738 -16
10258000 -15.9586 -16
10258100 -15.9399 -16
10258200 -15.9293 -16
10258300 -15.9371 -16
10258400 -15.9185 -16
10258500 -16.1208 -16
10258600 -16.0664 -16
10258700 -15.898 -16
10258800 -16.1597 -16
10258900 -16.0148 -16
10259000 -15.8615 -16
10259100 -15.9434 -16
10259200 -15.9992 -16
10259300 -15.8855 -16
10259400 -15.9173 -16
10259500 -16.0144 -16
10259600 -16.017 -16
10259700 -15.9198 -16
10259800 -15.8687 -16
10259900 -16.0047 -16
10260000 -15.9727 -16
10260100 -16.1811 -16
10260200 -16.011 -16
10260300 -16.0901 -16
10260400 -15.9494 -16
10260500 -15.9563 -16
10260600 -16.0202 -16
10260700 -16.0837 -16
10260800 -16.1448 -16
10260900 -15.8907 -16
10261000 -15.9202 -16
10261100 -15.8695 -16
10261200 -15.823 -16
10261300 -15.9482 -16
10261400 -16.0419 -16
10261500 -16.1133 -16
10261600 -16.0076 -16
10261700 -15.8102 -16
10261800 -15.8336 -16
10261900 -15.7169 -16
10262000 -16.0357 -16
10262100 -16.1225 -16
10262200 -15.9949 -16
10262300 -16.0313 -16
10262400 -16.0315 -16
10262500 -15.9929 -16
10262600 -15.949 -16
10262700 -16.0569 -16
10262800 -15.9511 -16
10262900 -16.1412 -16
10263000 -16.1882 -16
10263100 -15.9733 -16
10263200 -15.9252 -16
10263300 -16.0481 -16
10263400 -15.9354 -16
10263500 -15.9117 -16
10263600 -15.9067 -16
10263700 -16.0602 -16
10263800 -16.1398 -16
10263900 -16.0206 -16
10264000 -15.9354 -16
10264100 -16.0532 -16
10264200 -16.3509 -16
10264300 -16.224 -16
10264400 -16.0512 -16
10264500 -16.1073 -16
10264600 -15.9371 -16
10264700 -16.0429 -16
10264800 -15.9928 -16
10264900 -16.0914 -16
