# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30326800 1.05321 1
30326900 0.931484 1
30327000 0.876019 1
30327100 0.992869 1
30327200 0.922604 1
30327300 0.584178 1
30327400 0.775532 1
30327500 1.05855 1
30327600 1.00661 1
30327700 1.14822 1
30327800 0.990899 1
30327900 0.973426 1
30328000 0.977138 1
30328100 0.810782 1
30328200 0.942766 1
30328300 0.948709 1
30328400 1.0329 1
30328500 0.981751 1
30328600 0.951573 1
30328700 0.907712 1
30328800 0.831661 1
30328900 1.02289 1
30329000 0.986781 1
30329100 1.02382 1
30329200 0.958443 1
30329300 1.02593 1
30329400 1.15087 1
30329500 0.92111 1
30329600 0.964713 1
30329700 1.04222 1
30329800 0.942549 1
30329900 0.841209 1
30330000 0.935495 1
30330100 1.09301 1
30330200 1.00845 1
30330300 1.05028 1
30330400 0.954157 1
30330500 1.06274 1
30330600 1.20815 1
30330700 0.83507 1
30330800 0.797734 1
30330900 0.968548 1
30331000 0.912687 1
30331100 0.861436 1
30331200 1.02017 1
30331300 1.12802 1
30331400 1.08859 1
30331500 1.0132 1
30331600 1.01091 1
30331700 1.0491 1
30331800 1.02065 1
30331900 1.13282 1
30332000 1.09698 1
30332100 1.06357 1
30332200 1.08463 1
30332300 1.06748 1
30332400 0.862062 1
30332500 0.772055 1
30332600 0.871491 1
30332700 0.904014 1
30332800 1.22939 1
30332900 1.28695 1
30333000 1.07147 1
30333100 0.735347 1
30333200 0.858451 1
30333300 0.965223 1
30333400 1.04401 1
30333500 0.945221 1
30333600 0.887135 1
30333700 1.18627 1
30333800 0.966543 1
30333900 1.02759 1
30334000 1.07945 1
30334100 0.927108 1
30334200 1.02019 1
30334300 1.1501 1
30334400 1.04381 1
30334500 0.985908 1
30334600 1.03338 1
30334700 0.940851 1
30334800 1.00419 1
30334900 1.02548 1
30335000 0.898818 1
30335100 0.861418 1
30335200 0.980913 1
30335300 1.22648 1
30335400 1.22009 1
30335500 1.2779 1
30335600 1.09767 1
30335700 0.767644 1
30335800 0.928166 1
30335900 0.822308 1
30336000 0.833651 1
30336100 0.943553 1
30336200 0.932281 1
30336300 1.08802 1
30336400 1.02429 1
30336500 0.927132 1
30336600 1.12552 1
30336700 1.14944 1
30336800 1.06102 1
30336900 0.960972 1
30337000 1.06104 1
30337100 1.05288 1
30337200 0.952698 1
30337300 1.00012 1
30337400 0.920589 1
30337500 0.948001 1
30337600 1.01866 1
30337700 0.967923 1
30337800 0.946571 1
30337900 0.962612 1
30338000 1.24181 1
30338100 1.06546 1
30338200 0.772808 1
30338300 1.0939 1
30338400 1.26294 1
30338500 1.14354 1
30338600 1.14415 1
30338700 0.995505 1
30338800 1.00714 1
30338900 0.924743 1
30339000 1.03214 1
30339100 1.00543 1
30339200 0.764524 1
30339300 0.958805 1
30339400 0.80398 1
30339500 0.848379 1
30339600 0.80152 1
30339700 0.894117 1
30339800 0.916094 1
30339900 1.14683 1
30340000 0.958171 1
30340100 0.977221 1
30340200 0.975478 1
30340300 0.876343 1
30340400 0.956003 1
30340500 0.945552 1
30340600 0.974744 1
30340700 0.861271 1
30340800 0.950212 1
30340900 1.10708 1
30341000 0.958286 1
30341100 0.942155 1
30341200 1.11076 1
30341300 0.932707 1
30341400 0.814981 1
30341500 0.980213 1
30341600 1.00681 1
30341700 0.896564 1
30341800 0.940546 1
30341900 0.895416 1
30342000 1.19836 1
30342100 1.10095 1
30342200 0.866463 1
30342300 1.22181 1
30342400 1.18014 1
30342500 0.961445 1
30342600 0.947303 1
30342700 1.14153 1
30342800 1.06104 1
30342900 0.972584 1
30343000 0.992602 1
30343100 1.17671 1
30343200 1.11412 1
30343300 1.0437 1
30343400 1.1508 1
30343500 1.26264 1
30343600 1.11709 1
30343700 0.959614 1
30343800 1.02742 1
30343900 1.03636 1
30344000 0.946086 1
30344100 1.03385 1
30344200 0.869113 1
30344300 0.961076 1
30344400 0.935542 1
30344500 0.816865 1
30344600 0.77804 1
30344700 0.94168 1
30344800 1.12768 1
30344900 0.937717 1
30345000 0.89476 1
30345100 0.965225 1
30345200 0.981205 1
30345300 1.15283 1
30345400 1.18521 1
30345500 1.12632 1
30345600 0.986375 1
30345700 0.970382 1
30345800 0.965742 1
30345900 1.03689 1
30346000 1.04543 1
30346100 0.996215 1
30346200 0.95342 1
30346300 0.925599 1
30346400 1.11533 1
30346500 1.09166 1
30346600 1.02016 1
30346700 1.03089 1
30346800 0.985911 1
30346900 1.05969 1
30347000 1.16432 1
30347100 0.935327 1
30347200 0.951268 1
30347300 1.09528 1
30347400 0.886611 1
30347500 0.904528 1
30347600 0.956505 1
30347700 0.893433 1
30347800 0.85053 1
30347900 0.900115 1
30348000 0.914958 1
30348100 0.860316 1
30348200 0.945891 1
30348300 1.00511 1
30348400 1.14121 1
30348500 1.02072 1
30348600 1.0441 1
30348700 0.943032 1
30348800 0.80081 1
30348900 1.01107 1
30349000 0.909697 1
30349100 0.899354 1
30349200 0.972507 1
30349300 0.944457 1
30349400 0.911282 1
30349500 0.918448 1
30349600 1.02225 1
30349700 0.916129 1
30349800 1.03931 1
30349900 1.22644 1
30350000 1.03914 1
30350100 0.98123 1
30350200 0.931919 1
30350300 1.1431 1
30350400 1.06805 1
30350500 0.949198 1
30350600 0.821047 1
30350700 0.799492 1
30350800 0.861958 1
30350900 0.864385 1
30351000 1.01001 1
30351100 0.863984 1
30351200 0.818984 1
30351300 0.874638 1
30351400 1.14978 1
30351500 1.04803 1
30351600 0.803569 1
30351700 0.953071 1
30351800 1.03353 1
30351900 0.947875 1
30352000 1.11944 1
30352100 1.06979 1
30352200 0.980237 1
30352300 0.87912 1
30352400 0.979839 1
30352500 1.18404 1
30352600 1.03138 1
30352700 0.988206 1
30352800 0.983574 1
30352900 1.099 1
30353000 0.979624 1
30353100 0.920296 1
30353200 0.78672 1
30353300 0.65842 1
30353400 0.80389 1
30353500 1.02359 1
30353600 0.935684 1
30353700 1.05403 1
30353800 1.0444 1
30353900 1.09093 1
30354000 1.14331 1
30354100 1.07913 1
30354200 0.941198 1
30354300 0.782282 1
30354400 0.746245 1
30354500 1.02899 1
30354600 1.01564 1
30354700 0.91745 1
30354800 1.14599 1
30354900 1.13625 1
30355000 1.06189 1
30355100 0.910612 1
30355200 0.966427 1
30355300 1.01525 1
30355400 1.08564 1
30355500 1.08059 1
30355600 1.15968 1
30355700 1.00447 1
30355800 1.02457 1
30355900 0.856548 1
30356000 1.13963 1
30356100 1.17826 1
30356200 1.00424 1
30356300 0.934622 1
30356400 1.05153 1
30356500 1.15892 1
30356600 1.01311 1
30356700 1.02928 1
30356800 1.06024 1
30356900 0.977113 1
30357000 1.12862 1
30357100 0.934048 1
30357200 1.03484 1
30357300 1.04104 1
30357400 0.917108 1
30357500 0.991895 1
30357600 1.03547 1
30357700 1.08985 1
30357800 1.00556 1
30357900 1.04291 1
30358000 0.876556 1
30358100 0.966399 1
30358200 0.961986 1
30358300 1.10841 1
30358400 1.19791 1
30358500 1.04594 1
30358600 1.05986 1
30358700 1.21617 1
30358800 1.01836 1
30358900 0.716517 1
30359000 1.13547 1
30359100 1.11196 1
30359200 1.06676 1
30359300 0.910033 1
30359400 0.932774 1
30359500 0.955459 1
30359600 0.944441 1
30359700 0.992451 1
30359800 0.838939 1
30359900 0.973747 1
30360000 1.07166 1
30360100 0.977226 1
30360200 1.00909 1
30360300 1.06449 1
30360400 1.11704 1
30360500 1.0192 1
30360600 0.923884 1
30360700 0.940203 1
30360800 0.806797 1
30360900 0.942922 1
30361000 0.949051 1
30361100 1.06135 1
30361200 1.12098 1
30361300 1.07681 1
30361400 0.974948 1
30361500 1.10812 1
30361600 1.15398 1
30361700 1.14342 1
30361800 1.03619 1
30361900 1.0394 1
30362000 1.13626 1
30362100 1.03814 1
30362200 0.950334 1
30362300 1.01399 1
30362400 1.09206 1
30362500 0.994896 1
30362600 1.23594 1
30362700 1.13767 1
30362800 0.911886 1
30362900 0.999067 1
30363000 0.925159 1
30363100 1.08527 1
30363200 1.03997 1
30363300 0.895527 1
30363400 0.833058 1
30363500 1.1086 1
30363600 0.935217 1
30363700 1.08192 1
30363800 0.968233 1
30363900 0.907281 1
30364000 1.12116 1
30364100 1.06473 1
30364200 1.03866 1
30364300 0.962178 1
30364400 0.91424 1
30364500 1.09628 1
30364600 1.04447 1
30364700 1.00572 1
30364800 1.08511 1
30364900 1.03855 1
30365000 0.927116 1
30365100 0.894992 1
30365200 0.880455 1
30365300 0.947139 1
30365400 1.18175 1
30365500 1.1073 1
30365600 1.20341 1
30365700 0.950393 1
30365800 1.17508 1
30365900 1.12754 1
30366000 0.987758 1
30366100 0.902494 1
30366200 0.902023 1
30366300 0.932833 1
30366400 0.882337 1
30366500 1.03681 1
30366600 1.02642 1
30366700 1.0158 1
30366800 1.05018 1
30366900 1.08253 1
30367000 1.10487 1
30367100 1.15625 1
30367200 0.901745 1
30367300 0.878541 1
30367400 0.909128 1
30367500 0.911095 1
30367600 1.00039 1
30367700 0.776477 1
30367800 0.85811 1
30367900 1.08829 1
30368000 0.874061 1
30368100 0.88412 1
30368200 1.06967 1
30368300 1.13157 1
30368400 1.05584 1
30368500 0.960607 1
30368600 1.02657 1
30368700 1.02612 1
30368800 0.998019 1
30368900 1.20418 1
30369000 1.0842 1
30369100 1.0012 1
30369200 1.07234 1
30369300 0.974681 1
30369400 1.07359 1
30369500 1.08639 1
30369600 0.805718 1
30369700 1.01885 1
30369800 1.02924 1
30369900 0.755094 1
30370000 0.964449 1
30370100 0.731455 1
30370200 0.874978 1
30370300 1.25342 1
30370400 1.19164 1
30370500 1.00038 1
30370600 1.08437 1
30370700 1.14661 1
30370800 0.981086 1
30370900 0.925617 1
30371000 0.859126 1
30371100 0.872925 1
30371200 1.00469 1
30371300 1.02297 1
30371400 0.890385 1
30371500 0.82771 1
30371600 1.13047 1
30371700 1.00463 1
30371800 1.14813 1
30371900 0.978869 1
30372000 1.09344 1
30372100 0.953745 1
30372200 0.993828 1
30372300 1.24044 1
30372400 1.11528 1
30372500 0.947354 1
30372600 1.09618 1
30372700 1.08986 1
30372800 1.18567 1
30372900 1.12687 1
30373000 0.974087 1
30373100 0.90069 1
30373200 0.987141 1
30373300 1.15826 1
30373400 1.01355 1
30373500 1.22583 1
30373600 1.07885 1
30373700 0.933529 1
30373800 0.903763 1
30373900 0.961425 1
30374000 0.875358 1
30374100 0.923098 1
30374200 0.875384 1
30374300 0.825259 1
30374400 1.07945 1
30374500 1.04136 1
30374600 1.12282 1
30374700 1.2051 1
30374800 0.953871 1
30374900 0.894553 1
30375000 1.08717 1
30375100 0.959846 1
30375200 1.08897 1
30375300 1.13639 1
30375400 0.956785 1
30375500 0.983703 1
30375600 1.03872 1
30375700 1.16468 1
30375800 1.06026 1
30375900 1.01843 1
30376000 1.04018 1
30376100 1.08177 1
30376200 0.863588 1
30376300 1.08344 1
30376400 1.1248 1
30376500 1.04178 1
30376600 0.912303 1
30376700 1.03877 1
30376800 1.00975 1
30376900 0.947472 1
30377000 1.09936 1
30377100 1.06196 1
30377200 1.091 1
30377300 1.01557 1
30377400 1.0745 1
30377500 1.00662 1
30377600 1.03073 1
30377700 1.0923 1
30377800 0.930439 1
30377900 0.932781 1
30378000 0.95918 1
30378100 1.03216 1
30378200 0.922238 1
30378300 0.947811 1
30378400 0.904797 1
30378500 0.98024 1
30378600 1.04509 1
30378700 0.971645 1
30378800 1.15364 1
30378900 1.14142 1
30379000 1.02396 1
30379100 0.920621 1
30379200 0.847856 1
30379300 1.05003 1
30379400 1.01504 1
30379500 1.03992 1
30379600 1.06811 1
30379700 0.907805 1
30379800 0.925882 1
30379900 0.91398 1
30380000 0.915588 1
30380100 0.980972 1
30380200 0.961522 1
30380300 0.953256 1
30380400 1.00913 1
30380500 1.16958 1
30380600 1.18987 1
30380700 1.01268 1
30380800 1.0008 1
30380900 0.840769 1
30381000 1.02797 1
30381100 1.24537 1
30381200 1.07617 1
30381300 0.982156 1
30381400 0.904173 1
30381500 0.857314 1
30381600 1.01299 1
30381700 0.988394 1
30381800 0.712886 1
30381900 0.837939 1
30382000 0.977303 1
30382100 0.999768 1
30382200 1.05014 1
30382300 0.97886 1
30382400 1.00332 1
30382500 1.03719 1
30382600 0.988441 1
30382700 1.13645 1
30382800 0.876723 1
30382900 0.808843 1
30383000 0.84879 1
30383100 0.993488 1
30383200 1.10413 1
30383300 1.19966 1
30383400 0.9122 1
30383500 0.845007 1
30383600 0.995498 1
30383700 0.970905 1
30383800 1.00663 1
30383900 1.09619 1
30384000 1.08375 1
30384100 1.03204 1
30384200 0.8957 1
30384300 0.954595 1
30384400 0.959871 1
30384500 0.957186 1
30384600 1.05567 1
30384700 1.01477 1
30384800 0.829979 1
30384900 0.821057 1
30385000 0.994779 1
30385100 0.927335 1
30385200 1.05246 1
30385300 1.09239 1
30385400 0.921352 1
30385500 0.843426 1
30385600 1.02575 1
30385700 0.946799 1
30385800 0.947109 1
30385900 1.03953 1
30386000 1.13392 1
30386100 1.06783 1
30386200 1.03203 1
30386300 0.919323 1
30386400 1.01935 1
30386500 1.04892 1
30386600 1.03957 1
30386700 1.04507 1
30386800 0.764889 1
30386900 0.885092 1
30387000 0.800431 1
30387100 0.854667 1
30387200 1.01057 1
30387300 0.982083 1
30387400 1.11661 1
30387500 1.01095 1
30387600 0.957889 1
30387700 1.09411 1
30387800 1.10401 1
30387900 1.16553 1
30388000 1.18547 1
30388100 1.10176 1
30388200 1.1301 1
30388300 1.16062 1
30388400 0.953632 1
30388500 0.825705 1
30388600 1.14701 1
30388700 1.04632 1
30388800 0.945415 1
30388900 0.941526 1
30389000 0.731349 1
30389100 1.0406 1
30389200 0.978866 1
30389300 0.79862 1
30389400 1.09008 1
30389500 1.17641 1
30389600 1.09729 1
30389700 1.13948 1
30389800 1.06982 1
30389900 0.881583 1
30390000 0.88301 1
30390100 0.84173 1
30390200 1.06174 1
30390300 1.01539 1
30390400 0.820659 1
30390500 0.939096 1
30390600 1.05126 1
30390700 1.22561 1
30390800 0.973982 1
30390900 0.944208 1
30391000 1.0809 1
30391100 1.09673 1
30391200 0.991568 1
30391300 1.14602 1
30391400 1.20662 1
30391500 1.12674 1
30391600 1.03645 1
30391700 1.0845 1
30391800 1.07599 1
30391900 1.04107 1
30392000 1.10848 1
30392100 0.806844 1
30392200 0.947993 1
30392300 0.90459 1
30392400 0.90154 1
30392500 1.10017 1
30392600 1.12879 1
30392700 1.06764 1
30392800 1.10863 1
30392900 1.25751 1
30393000 1.26353 1
30393100 1.27215 1
30393200 1.05975 1
30393300 1.00703 1
30393400 1.19226 1
30393500 1.07886 1
30393600 1.03194 1
30393700 1.0153 1
30393800 0.932504 1
30393900 0.819146 1
30394000 1.0061 1
30394100 1.08896 1
30394200 1.00812 1
30394300 0.946306 1
30394400 0.894383 1
30394500 0.763808 1
30394600 1.04873 1
30394700 0.97056 1
30394800 1.00884 1
30394900 1.06553 1
30395000 0.96828 1
30395100 1.02463 1
30395200 1.07196 1
30395300 1.01096 1
30395400 1.00332 1
30395500 1.18493 1
30395600 1.06673 1
30395700 1.02736 1
30395800 1.14181 1
30395900 1.00234 1
30396000 0.927758 1
30396100 1.15106 1
30396200 1.10396 1
30396300 1.19847 1
30396400 1.20113 1
30396500 0.900247 1
30396600 0.987336 1
30396700 0.840115 1
30396800 0.857431 1
30396900 1.10071 1
30397000 1.09728 1
30397100 0.926749 1
30397200 0.967769 1
30397300 1.02648 1
30397400 0.888188 1
30397500 0.808678 1
30397600 0.914766 1
30397700 0.99413 1
30397800 0.963946 1
30397900 0.978137 1
30398000 1.08421 1
30398100 1.07131 1
30398200 0.878393 1
30398300 0.788751 1
30398400 0.892138 1
30398500 0.936578 1
30398600 1.11329 1
30398700 0.957326 1
30398800 1.0465 1
30398900 1.01197 1
30399000 0.975211 1
30399100 0.883309 1
30399200 0.924271 1
30399300 0.955431 1
30399400 0.959104 1
30399500 1.06319 1
30399600 0.896533 1
30399700 1.04925 1
30399800 1.00961 1
30399900 1.03418 1
30400000 0.992614 1
30400100 1.07294 1
30400200 0.919546 1
30400300 1.00566 1
30400400 0.959086 1
30400500 1.04303 1
30400600 0.997745 1
30400700 0.956978 1
30400800 0.987688 1
30400900 1.03195 1
30401000 0.890496 1
30401100 0.881769 1
30401200 0.914258 1
30401300 0.967201 1
30401400 0.991445 1
30401500 1.09352 1
30401600 1.07213 1
30401700 0.968388 1
30401800 1.10337 1
30401900 1.15243 1
30402000 0.899364 1
30402100 1.07796 1
30402200 1.1274 1
30402300 1.12191 1
30402400 0.989935 1
30402500 1.01528 1
30402600 1.035 1
30402700 0.910076 1
30402800 0.98771 1
30402900 0.863874 1
30403000 0.727556 1
30403100 0.872342 1
30403200 1.12626 1
30403300 1.06239 1
30403400 0.909148 1
30403500 0.99609 1
30403600 1.16247 1
30403700 0.901718 1
30403800 1.04392 1
30403900 1.10414 1
30404000 0.880698 1
30404100 0.995902 1
30404200 0.987842 1
30404300 0.916687 1
30404400 0.847988 1
30404500 0.979573 1
30404600 0.9448 1
30404700 0.855198 1
30404800 1.12035 1
30404900 1.0149 1
30405000 0.949392 1
30405100 1.06814 1
30405200 1.26978 1
30405300 1.14086 1
30405400 1.13248 1
30405500 1.02061 1
30405600 1.03467 1
30405700 0.919891 1
30405800 0.943745 1
30405900 0.914613 1
30406000 0.908671 1
30406100 1.0161 1
30406200 0.845139 1
30406300 0.842743 1
30406400 0.800643 1
30406500 0.970189 1
30406600 1.11534 1
30406700 1.05858 1
30406800 0.931049 1
30406900 1.0123 1
30407000 1.02526 1
30407100 1.1939 1
30407200 0.963173 1
30407300 1.04805 1
30407400 1.16143 1
30407500 0.99403 1
30407600 1.0583 1
30407700 0.835321 1
30407800 0.797642 1
30407900 1.01991 1
30408000 0.904753 1
30408100 1.01335 1
30408200 1.16141 1
30408300 1.09879 1
30408400 0.986333 1
30408500 0.918352 1
30408600 0.854073 1
30408700 0.852464 1
30408800 0.892129 1
30408900 1.12063 1
30409000 1.02496 1
30409100 0.972861 1
30409200 1.06236 1
30409300 0.820035 1
30409400 1.01134 1
30409500 0.907127 1
30409600 1.11208 1
30409700 1.20356 1
30409800 1.16502 1
30409900 0.937228 1
30410000 0.953489 1
30410100 0.901373 1
30410200 1.11879 1
30410300 0.882241 1
30410400 0.815856 1
30410500 1.07473 1
30410600 0.970393 1
30410700 1.07696 1
30410800 1.09945 1
30410900 1.14263 1
30411000 0.925421 1
30411100 0.907904 1
30411200 0.900099 1
30411300 0.922831 1
30411400 0.884907 1
30411500 0.830232 1
30411600 0.965901 1
30411700 1.05798 1
30411800 1.01892 1
30411900 0.983169 1
30412000 0.928014 1
30412100 1.02302 1
30412200 1.00623 1
30412300 0.933029 1
30412400 1.14085 1
30412500 0.868744 1
30412600 1.01243 1
30412700 1.111 1
30412800 0.98528 1
30412900 1.01239 1
30413000 0.931053 1
30413100 0.921233 1
30413200 1.03381 1
30413300 1.04725 1
30413400 0.911953 1
30413500 1.09825 1
30413600 1.12488 1
30413700 0.907804 1
30413800 0.801431 1
30413900 1.0067 1
30414000 0.848412 1
30414100 0.872977 1
30414200 0.972439 1
30414300 0.956807 1
30414400 1.21786 1
30414500 1.1124 1
30414600 0.782695 1
30414700 0.998572 1
30414800 1.21891 1
30414900 0.863421 1
30415000 0.953799 1
30415100 1.16465 1
30415200 1.10867 1
30415300 1.0216 1
30415400 1.1187 1
30415500 1.03101 1
30415600 1.01473 1
30415700 1.04003 1
30415800 0.968313 1
30415900 1.00539 1
30416000 1.02103 1
30416100 0.960062 1
30416200 1.01269 1
30416300 0.982267 1
30416400 1.21719 1
30416500 1.0562 1
30416600 1.047 1
30416700 1.03121 1
30416800 0.965731 1
30416900 1.08916 1
30417000 1.06438 1
30417100 0.801051 1
30417200 0.977243 1
30417300 0.931925 1
30417400 1.00425 1
30417500 0.867753 1
30417600 0.861778 1
30417700 0.914777 1
30417800 0.844027 1
30417900 1.03463 1
30418000 1.26932 1
30418100 1.04028 1
30418200 0.937622 1
30418300 1.00994 1
30418400 1.3221 1
30418500 1.27667 1
30418600 1.06515 1
30418700 0.902364 1
30418800 0.979015 1
30418900 1.13994 1
30419000 1.20744 1
30419100 1.10099 1
30419200 1.03823 1
30419300 1.10506 1
30419400 1.03257 1
30419500 0.992464 1
30419600 1.09575 1
30419700 1.01674 1
30419800 0.944618 1
30419900 1.14938 1
30420000 1.01262 1
30420100 1.05698 1
30420200 0.97328 1
30420300 0.814399 1
30420400 0.886242 1
30420500 0.889661 1
30420600 0.980448 1
30420700 0.9009 1
30420800 0.928446 1
30420900 0.877365 1
30421000 0.829118 1
30421100 1.03632 1
30421200 1.00034 1
30421300 1.07436 1
30421400 1.01177 1
30421500 1.10687 1
30421600 0.769416 1
30421700 0.96061 1
30421800 0.948991 1
30421900 0.840368 1
30422000 0.926287 1
30422100 0.88818 1
30422200 1.01919 1
30422300 1.04953 1
30422400 0.857 1
30422500 0.968709 1
30422600 0.882526 1
30422700 1.01086 1
30422800 0.985819 1
30422900 1.16532 1
30423000 1.06919 1
30423100 1.06984 1
30423200 0.971238 1
30423300 1.06667 1
30423400 0.866707 1
30423500 1.01105 1
30423600 1.1339 1
30423700 0.9968 1
30423800 0.960478 1
30423900 0.920281 1
30424000 1.03103 1
30424100 1.14007 1
30424200 1.08568 1
30424300 0.966466 1
30424400 1.00855 1
30424500 1.02892 1
30424600 0.995319 1
30424700 0.97082 1
30424800 1.05085 1
30424900 0.892725 1
30425000 0.836365 1
30425100 1.13388 1
30425200 1.13523 1
30425300 0.907888 1
30425400 0.917605 1
30425500 0.890313 1
30425600 1.19942 1
30425700 1.18497 1
30425800 1.01125 1
30425900 0.978534 1
30426000 0.951578 1
30426100 0.916997 1
30426200 0.753045 1
30426300 1.00264 1
30426400 1.01206 1
30426500 0.908758 1
30426600 0.948355 1
30426700 0.913671 1
30426800 1.17672 1
30426900 1.03943 1
30427000 0.900067 1
30427100 0.976828 1
30427200 1.24417 1
30427300 1.15724 1
30427400 0.905755 1
30427500 0.896983 1
30427600 0.963229 1
30427700 1.04637 1
30427800 1.15955 1
30427900 1.05962 1
30428000 0.98886 1
30428100 1.04762 1
30428200 1.03321 1
30428300 0.981689 1
30428400 1.01414 1
30428500 0.970929 1
30428600 1.17798 1
30428700 1.18278 1
30428800 0.968638 1
30428900 0.979833 1
30429000 1.10367 1
30429100 0.952668 1
30429200 0.89607 1
30429300 0.926368 1
30429400 1.0677 1
30429500 1.00944 1
30429600 1.01508 1
30429700 1.19438 1
30429800 1.10927 1
30429900 1.17708 1
30430000 1.07186 1
30430100 1.11951 1
30430200 0.964548 1
30430300 0.79812 1
30430400 0.827608 1
30430500 1.03089 1
30430600 1.21621 1
30430700 1.05446 1
30430800 1.02225 1
30430900 1.17256 1
30431000 0.999579 1
30431100 0.997148 1
30431200 1.05861 1
30431300 1.03337 1
30431400 0.967087 1
30431500 1.28569 1
30431600 1.19951 1
30431700 0.961234 1
30431800 1.03076 1
30431900 0.886585 1
30432000 0.913458 1
30432100 0.994047 1
30432200 1.0797 1
30432300 1.1996 1
