# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33926900 3.98595 4
33927000 4.05429 4
33927100 4.11122 4
33927200 4.15619 4
33927300 4.15809 4
33927400 4.24392 4
33927500 4.17112 4
33927600 4.05067 4
33927700 3.99998 4
33927800 4.10306 4
33927900 3.9707 4
33928000 4.29214 4
33928100 4.28033 4
33928200 4.08863 4
33928300 3.98463 4
33928400 4.0297 4
33928500 4.11099 4
33928600 4.19919 4
33928700 4.0146 4
33928800 4.1177 4
33928900 4.09563 4
33929000 4.08182 4
33929100 4.03757 4
33929200 4.01566 4
33929300 3.93503 4
33929400 3.91847 4
33929500 4.03862 4
33929600 4.07685 4
33929700 3.96892 4
33929800 3.88543 4
33929900 4.2038 4
33930000 4.12456 4
33930100 4.0936 4
33930200 4.24298 4
33930300 4.11878 4
33930400 3.97963 4
33930500 4.0384 4
33930600 3.90675 4
33930700 3.99282 4
33930800 4.16822 4
33930900 4.26047 4
33931000 4.00428 4
33931100 4.14059 4
33931200 4.30214 4
33931300 4.18206 4
33931400 4.10256 4
33931500 4.05962 4
33931600 4.01345 4
33931700 3.94337 4
33931800 4.12903 4
33931900 4.2116 4
33932000 4.25233 4
33932100 4.00488 4
33932200 3.93081 4
33932300 4.01443 4
33932400 4.21074 4
33932500 4.14414 4
33932600 4.12846 4
33932700 4.17783 4
33932800 4.08428 4
33932900 4.10022 4
33933000 3.88541 4
33933100 3.9602 4
33933200 3.96012 4
33933300 3.8116 4
33933400 4.0855 4
33933500 4.09388 4
33933600 4.34274 4
33933700 4.3378 4
33933800 4.11887 4
33933900 3.95806 4
33934000 4.06486 4
33934100 4.16094 4
33934200 4.1098 4
33934300 3.98464 4
33934400 3.96972 4
33934500 4.0703 4
33934600 4.06475 4
33934700 4.21167 4
33934800 4.09582 4
33934900 4.01756 4
33935000 4.21573 4
33935100 3.99299 4
33935200 4.02922 4
33935300 4.0567 4
33935400 4.21808 4
33935500 4.17616 4
33935600 4.20148 4
33935700 4.20178 4
33935800 3.97651 4
33935900 3.93139 4
33936000 3.94801 4
33936100 4.22196 4
33936200 4.26617 4
33936300 4.0027 4
33936400 3.962 4
33936500 3.97336 4
33936600 3.91629 4
33936700 4.119 4
33936800 4.18684 4
33936900 4.27101 4
33937000 4.32572 4
33937100 4.10944 4
33937200 4.03146 4
33937300 3.89545 4
33937400 4.13248 4
33937500 3.91848 4
33937600 4.0975 4
33937700 4.01832 4
33937800 4.01841 4
33937900 4.23884 4
33938000 4.18332 4
33938100 4.11167 4
33938200 3.94332 4
33938300 4.07857 4
33938400 3.99682 4
33938500 3.96302 4
33938600 3.84969 4
33938700 4.05029 4
33938800 4.03757 4
33938900 3.9193 4
33939000 4.20647 4
33939100 4.05125 4
33939200 3.97538 4
33939300 4.00918 4
33939400 3.93986 4
33939500 4.0405 4
33939600 3.89871 4
33939700 4.03466 4
33939800 4.11728 4
33939900 4.0423 4
33940000 4.05345 4
33940100 4.11187 4
33940200 4.01259 4
33940300 4.15852 4
33940400 3.96438 4
33940500 4.01027 4
33940600 4.08134 4
33940700 4.10524 4
33940800 4.07382 4
33940900 4.33922 4
33941000 4.11406 4
33941100 3.94844 4
33941200 3.97358 4
33941300 4.04204 4
33941400 3.77997 4
33941500 4.04381 4
33941600 4.32769 4
33941700 4.21347 4
33941800 4.25943 4
33941900 4.05306 4
33942000 4.13772 4
33942100 3.93381 4
33942200 3.91523 4
33942300 4.16262 4
33942400 4.02993 4
33942500 4.07943 4
33942600 4.16888 4
33942700 4.12154 4
33942800 4.04372 4
33942900 4.15633 4
33943000 4.14716 4
33943100 4.06143 4
33943200 4.13168 4
33943300 4.04072 4
33943400 3.99518 4
33943500 3.99372 4
33943600 3.97922 4
33943700 4.01111 4
33943800 4.26767 4
33943900 4.20761 4
33944000 3.93278 4
33944100 3.92498 4
33944200 3.97406 4
33944300 4.12445 4
33944400 4.19385 4
33944500 4.12068 4
33944600 4.03086 4
33944700 4.11818 4
33944800 4.10609 4
33944900 3.89686 4
33945000 4.02617 4
33945100 4.13916 4
33945200 4.15772 4
33945300 4.25613 4
33945400 4.01886 4
33945500 4.11063 4
33945600 4.02119 4
33945700 4.15887 4
33945800 4.14768 4
33945900 4.13391 4
33946000 4.03852 4
33946100 4.08513 4
33946200 4.27874 4
33946300 4.24636 4
33946400 4.29629 4
33946500 4.18972 4
33946600 4.15469 4
33946700 3.88991 4
33946800 3.90127 4
33946900 4.04906 4
33947000 4.22044 4
33947100 4.15192 4
33947200 4.14954 4
33947300 4.20281 4
33947400 4.10641 4
33947500 4.12115 4
33947600 4.004 4
33947700 4.09377 4
33947800 3.88725 4
33947900 3.97258 4
33948000 4.21801 4
33948100 4.04403 4
33948200 3.91294 4
33948300 4.20003 4
33948400 4.16811 4
33948500 4.20428 4
33948600 4.15039 4
33948700 4.10451 4
33948800 4.08373 4
33948900 4.08764 4
33949000 4.0949 4
33949100 4.08532 4
33949200 3.99489 4
33949300 4.25655 4
33949400 4.00603 4
33949500 3.94498 4
33949600 4.04253 4
33949700 4.05101 4
33949800 3.80744 4
33949900 3.95557 4
33950000 4.12114 4
33950100 4.28406 4
33950200 3.91111 4
33950300 4.06819 4
33950400 4.0617 4
33950500 3.96181 4
33950600 4.02564 4
33950700 4.05637 4
33950800 4.00743 4
33950900 4.13435 4
33951000 3.97235 4
33951100 4.16056 4
33951200 4.05739 4
33951300 3.896 4
33951400 3.90426 4
33951500 4.05162 4
33951600 4.12181 4
33951700 4.20689 4
33951800 4.14326 4
33951900 3.90297 4
33952000 3.88227 4
33952100 3.82669 4
33952200 3.88359 4
33952300 4.10335 4
33952400 4.05755 4
33952500 4.02506 4
33952600 4.17549 4
33952700 4.24949 4
33952800 4.27315 4
33952900 3.95597 4
33953000 3.9048 4
33953100 4.00355 4
33953200 4.04977 4
33953300 3.98601 4
33953400 3.88242 4
33953500 4.34539 4
33953600 4.39593 4
33953700 4.09416 4
33953800 3.97016 4
33953900 4.18669 4
33954000 4.14343 4
33954100 4.12843 4
33954200 4.10309 4
33954300 3.92184 4
33954400 4.00223 4
33954500 4.05122 4
33954600 4.11269 4
33954700 4.1052 4
33954800 4.28351 4
33954900 4.07541 4
33955000 3.9857 4
33955100 4.13564 4
33955200 4.06358 4
33955300 3.86067 4
33955400 3.93782 4
33955500 4.15488 4
33955600 4.03076 4
33955700 4.16059 4
33955800 4.09884 4
33955900 3.82603 4
33956000 4.00827 4
33956100 3.93109 4
33956200 4.06936 4
33956300 4.04023 4
33956400 4.03487 4
33956500 4.111 4
33956600 4.16372 4
33956700 4.07133 4
33956800 4.0756 4
33956900 3.96928 4
33957000 4.01788 4
33957100 4.04146 4
33957200 3.98344 4
33957300 4.01543 4
33957400 3.97059 4
33957500 4.16864 4
33957600 4.23781 4
33957700 4.03258 4
33957800 4.04836 4
33957900 4.23297 4
33958000 3.99376 4
33958100 4.04156 4
33958200 4.11612 4
33958300 4.123 4
33958400 4.01088 4
33958500 4.03023 4
33958600 4.01518 4
33958700 4.08528 4
33958800 4.18013 4
33958900 4.16217 4
33959000 4.04914 4
33959100 3.89022 4
33959200 3.9867 4
33959300 4.15205 4
33959400 4.2715 4
33959500 4.26319 4
33959600 4.21031 4
33959700 4.10998 4
33959800 4.01951 4
33959900 4.03598 4
33960000 3.90109 4
33960100 4.04608 4
33960200 3.90584 4
33960300 3.92601 4
33960400 3.9702 4
33960500 3.85486 4
33960600 4.04384 4
33960700 4.24397 4
33960800 4.16555 4
33960900 3.97958 4
33961000 3.98718 4
33961100 3.84861 4
33961200 4.25221 4
33961300 4.22838 4
33961400 4.0676 4
33961500 4.14838 4
33961600 4.1632 4
33961700 4.02265 4
33961800 4.17333 4
33961900 4.07603 4
33962000 3.90034 4
33962100 3.89912 4
33962200 4.0977 4
33962300 4.1782 4
33962400 4.14547 4
33962500 3.94445 4
33962600 4.24341 4
33962700 4.25802 4
33962800 4.15358 4
33962900 4.04676 4
33963000 3.94323 4
33963100 3.74578 4
33963200 3.85758 4
33963300 4.08748 4
33963400 4.06996 4
33963500 3.9609 4
33963600 4.03924 4
33963700 4.20205 4
33963800 4.26423 4
33963900 4.22269 4
33964000 3.95596 4
33964100 4.20421 4
33964200 4.17871 4
33964300 4.16646 4
33964400 4.14839 4
33964500 3.97428 4
33964600 3.94612 4
33964700 3.83273 4
33964800 3.98457 4
33964900 4.09167 4
33965000 4.11896 4
33965100 4.23943 4
33965200 4.2469 4
33965300 4.0184 4
33965400 4.2193 4
33965500 4.30762 4
33965600 4.29707 4
33965700 4.14131 4
33965800 4.19 4
33965900 4.09691 4
33966000 4.07808 4
33966100 4.05288 4
33966200 4.03549 4
33966300 4.1458 4
33966400 4.17502 4
33966500 4.15957 4
33966600 4.25281 4
33966700 4.15073 4
33966800 4.09815 4
33966900 4.03912 4
33967000 4.25022 4
33967100 4.30807 4
33967200 4.31303 4
33967300 4.11288 4
33967400 4.01598 4
33967500 4.14234 4
33967600 4.05186 4
33967700 4.13541 4
33967800 4.31171 4
33967900 4.10319 4
33968000 4.13316 4
33968100 4.28259 4
33968200 4.06484 4
33968300 3.932 4
33968400 4.03249 4
33968500 3.94948 4
33968600 3.87416 4
33968700 4.30273 4
33968800 4.25051 4
33968900 4.1183 4
33969000 4.17983 4
33969100 4.15994 4
33969200 3.93878 4
33969300 4.05328 4
33969400 4.00719 4
33969500 4.16379 4
33969600 4.15475 4
33969700 3.9985 4
33969800 4.24542 4
33969900 4.14847 4
33970000 4.19071 4
33970100 4.03067 4
33970200 3.94813 4
33970300 3.96138 4
33970400 4.01641 4
33970500 4.14561 4
33970600 4.04253 4
33970700 4.06821 4
33970800 4.04464 4
33970900 4.17592 4
33971000 4.07413 4
33971100 4.13935 4
33971200 4.09476 4
33971300 4.20944 4
33971400 4.14683 4
33971500 3.98185 4
33971600 4.09264 4
33971700 4.02628 4
33971800 3.92011 4
33971900 4.03719 4
33972000 3.78767 4
33972100 4.03975 4
33972200 4.212 4
33972300 4.10421 4
33972400 3.96598 4
33972500 3.83043 4
33972600 3.77495 4
33972700 4.06476 4
33972800 4.24051 4
33972900 4.0738 4
33973000 3.84924 4
33973100 3.95368 4
33973200 4.15275 4
33973300 4.20293 4
33973400 4.08219 4
33973500 4.09077 4
33973600 3.89583 4
33973700 3.87026 4
33973800 4.04101 4
33973900 3.90861 4
33974000 4.12422 4
33974100 3.96201 4
33974200 4.02524 4
33974300 4.15897 4
33974400 4.12452 4
33974500 4.06936 4
33974600 4.09698 4
33974700 3.92382 4
33974800 3.99098 4
33974900 4.103 4
33975000 4.03377 4
33975100 4.15515 4
33975200 4.31633 4
33975300 4.02417 4
33975400 3.92234 4
33975500 4.0199 4
33975600 4.17603 4
33975700 4.12284 4
33975800 4.08223 4
33975900 4.14315 4
33976000 4.35682 4
33976100 4.2785 4
33976200 4.13821 4
33976300 4.13702 4
33976400 4.34525 4
33976500 4.12386 4
33976600 4.07444 4
33976700 4.06135 4
33976800 4.15034 4
33976900 4.18981 4
33977000 4.0907 4
33977100 4.05662 4
33977200 4.12426 4
33977300 4.18929 4
33977400 4.03361 4
33977500 4.02008 4
33977600 4.1052 4
33977700 4.13771 4
33977800 4.08983 4
33977900 4.15381 4
33978000 4.31391 4
33978100 4.20149 4
33978200 4.16005 4
33978300 4.13991 4
33978400 3.89262 4
33978500 3.98486 4
33978600 4.30014 4
33978700 4.05469 4
33978800 3.89758 4
33978900 3.98212 4
33979000 4.19792 4
33979100 3.99505 4
33979200 3.97343 4
33979300 3.93616 4
33979400 4.1545 4
33979500 4.0589 4
33979600 4.06391 4
33979700 4.05185 4
33979800 3.9882 4
33979900 4.1554 4
33980000 4.21142 4
33980100 4.13668 4
33980200 4.03216 4
33980300 4.05455 4
33980400 3.89635 4
33980500 3.85495 4
33980600 4.00441 4
33980700 4.01004 4
33980800 4.20405 4
33980900 4.35998 4
33981000 4.19405 4
33981100 4.15133 4
33981200 4.02709 4
33981300 4.00833 4
33981400 4.0402 4
33981500 3.992 4
33981600 3.74848 4
33981700 3.95067 4
33981800 3.95289 4
33981900 4.04524 4
33982000 4.12576 4
33982100 4.04424 4
33982200 3.84808 4
33982300 3.92362 4
33982400 4.03901 4
33982500 3.99609 4
33982600 3.9449 4
33982700 4.06164 4
33982800 4.20883 4
33982900 4.10668 4
33983000 3.88162 4
33983100 4.00444 4
33983200 3.94527 4
33983300 4.02813 4
33983400 4.15005 4
33983500 3.97284 4
33983600 4.07127 4
33983700 4.123 4
33983800 3.93832 4
33983900 3.95981 4
33984000 3.9731 4
33984100 3.92558 4
33984200 3.95669 4
33984300 4.01173 4
33984400 4.02709 4
33984500 4.15417 4
33984600 4.19183 4
33984700 4.08871 4
33984800 4.12076 4
33984900 3.98397 4
33985000 3.98194 4
33985100 3.90355 4
33985200 3.77343 4
33985300 3.88297 4
33985400 3.95366 4
33985500 4.12081 4
33985600 4.02288 4
33985700 4.10028 4
33985800 4.19037 4
33985900 4.05059 4
33986000 3.97678 4
33986100 3.98496 4
33986200 4.18676 4
33986300 3.9928 4
33986400 3.92773 4
33986500 3.90704 4
33986600 3.96577 4
33986700 3.81238 4
33986800 3.90219 4
33986900 4.0335 4
33987000 4.08796 4
33987100 4.22027 4
33987200 4.07786 4
33987300 3.9527 4
33987400 3.9268 4
33987500 4.10125 4
33987600 4.12411 4
33987700 4.28081 4
33987800 4.23169 4
33987900 4.20786 4
33988000 4.17659 4
33988100 4.15294 4
33988200 4.08234 4
33988300 4.11152 4
33988400 4.02766 4
33988500 3.88203 4
33988600 4.06513 4
33988700 3.97637 4
33988800 3.98999 4
33988900 4.00106 4
33989000 4.12724 4
33989100 3.97487 4
33989200 4.15944 4
33989300 4.14935 4
33989400 3.92663 4
33989500 4.01756 4
33989600 4.08366 4
33989700 4.14119 4
33989800 3.9601 4
33989900 4.0093 4
33990000 4.09994 4
33990100 4.1809 4
33990200 3.99645 4
33990300 3.99979 4
33990400 3.97405 4
33990500 4.18069 4
33990600 4.13337 4
33990700 4.16578 4
33990800 4.09741 4
33990900 4.13743 4
33991000 4.21791 4
33991100 4.34135 4
33991200 4.30144 4
33991300 4.22687 4
33991400 4.14172 4
33991500 3.87519 4
33991600 4.00915 4
33991700 3.95727 4
33991800 4.06363 4
33991900 3.97651 4
33992000 3.92572 4
33992100 3.96978 4
33992200 4.13066 4
33992300 4.05675 4
33992400 4.25622 4
33992500 4.08848 4
33992600 4.1623 4
33992700 3.87215 4
33992800 3.89343 4
33992900 3.98443 4
33993000 4.03968 4
33993100 4.08335 4
33993200 4.15916 4
33993300 4.11145 4
33993400 4.13216 4
33993500 3.97839 4
33993600 4.03307 4
33993700 4.03912 4
33993800 4.10613 4
33993900 4.17532 4
33994000 4.12611 4
33994100 3.86493 4
33994200 3.97136 4
33994300 3.90965 4
33994400 3.84184 4
33994500 4.05324 4
33994600 4.24368 4
33994700 4.02894 4
33994800 4.18164 4
33994900 4.13352 4
33995000 4.10886 4
33995100 3.94586 4
33995200 4.16074 4
33995300 4.19884 4
33995400 3.97195 4
33995500 4.11635 4
33995600 4.01422 4
33995700 4.12578 4
33995800 4.10879 4
33995900 4.17503 4
33996000 4.13249 4
33996100 3.95092 4
33996200 4.00933 4
33996300 4.05835 4
33996400 4.15481 4
33996500 4.16515 4
33996600 4.13704 4
33996700 4.08691 4
33996800 3.94728 4
33996900 4.07225 4
33997000 3.99586 4
33997100 3.99585 4
33997200 4.02754 4
33997300 4.03022 4
33997400 4.05472 4
33997500 4.00372 4
33997600 3.9431 4
33997700 4.12709 4
33997800 4.03603 4
33997900 3.83069 4
33998000 4.27408 4
33998100 4.33465 4
33998200 4.02999 4
33998300 4.03149 4
33998400 4.17931 4
33998500 4.13841 4
33998600 3.88163 4
33998700 4.03203 4
33998800 4.13911 4
33998900 4.26069 4
33999000 4.29687 4
33999100 4.21536 4
33999200 4.17049 4
33999300 4.09111 4
33999400 3.9265 4
33999500 4.05845 4
33999600 4.17437 4
33999700 3.8312 4
33999800 4.02281 4
33999900 4.01899 4
34000000 3.91518 4
34000100 4.03504 4
34000200 4.05951 4
34000300 4.03963 4
34000400 4.08072 4
34000500 3.82413 4
34000600 3.82589 4
34000700 4.11575 4
34000800 3.91923 4
34000900 4.04317 4
34001000 4.15582 4
34001100 4.11356 4
34001200 4.11511 4
34001300 3.95717 4
34001400 4.0449 4
34001500 4.10686 4
34001600 3.93778 4
34001700 4.07357 4
34001800 3.81396 4
34001900 3.80568 4
34002000 4.13129 4
34002100 4.15543 4
34002200 4.07289 4
34002300 4.04865 4
34002400 3.97559 4
34002500 3.84271 4
34002600 3.82643 4
34002700 3.86554 4
34002800 4.06692 4
34002900 4.19995 4
34003000 4.18253 4
34003100 4.05014 4
34003200 4.17269 4
34003300 4.25062 4
34003400 3.99445 4
34003500 3.78081 4
34003600 3.98503 4
34003700 3.98548 4
34003800 4.04234 4
34003900 3.89991 4
34004000 3.9886 4
34004100 4.08118 4
34004200 4.06052 4
34004300 4.3823 4
34004400 4.12077 4
34004500 4.128 4
34004600 3.80949 4
34004700 3.82265 4
34004800 3.95075 4
34004900 3.86312 4
34005000 4.06742 4
34005100 4.21919 4
34005200 4.17307 4
34005300 4.09873 4
34005400 3.95326 4
34005500 3.93017 4
34005600 4.16669 4
34005700 4.18581 4
34005800 4.06524 4
34005900 4.16909 4
34006000 4.07032 4
34006100 3.96285 4
34006200 3.99441 4
34006300 3.86488 4
34006400 3.86728 4
34006500 3.98492 4
34006600 4.05253 4
34006700 4.17375 4
34006800 4.14287 4
34006900 4.28732 4
34007000 4.14618 4
34007100 3.95794 4
34007200 3.94984 4
34007300 3.98774 4
34007400 4.05154 4
34007500 3.9935 4
34007600 3.87079 4
34007700 3.80352 4
34007800 3.87969 4
34007900 4.06704 4
34008000 4.03832 4
34008100 4.03624 4
34008200 3.90469 4
34008300 4.03721 4
34008400 3.91705 4
34008500 3.97459 4
34008600 4.2097 4
34008700 4.14956 4
34008800 4.02288 4
34008900 3.89794 4
34009000 3.96325 4
34009100 4.24896 4
34009200 4.17806 4
34009300 4.05973 4
34009400 4.12717 4
34009500 4.24962 4
34009600 4.1351 4
34009700 4.15776 4
34009800 4.18637 4
34009900 4.16263 4
34010000 4.05852 4
34010100 3.96387 4
34010200 4.08559 4
34010300 4.17532 4
34010400 4.20574 4
34010500 4.01547 4
34010600 4.00671 4
34010700 4.0844 4
34010800 3.99699 4
34010900 4.04391 4
34011000 4.07721 4
34011100 4.02773 4
34011200 3.84522 4
34011300 3.79049 4
34011400 3.90899 4
34011500 4.11485 4
34011600 4.22903 4
34011700 3.90845 4
34011800 3.90658 4
34011900 3.84312 4
34012000 4.12474 4
34012100 4.22403 4
34012200 4.04527 4
34012300 4.12471 4
34012400 4.04689 4
34012500 4.16829 4
34012600 4.25234 4
34012700 4.08774 4
34012800 4.06794 4
34012900 4.17752 4
34013000 4.14903 4
34013100 3.91732 4
34013200 3.92854 4
34013300 4.12886 4
34013400 4.09944 4
34013500 4.13302 4
34013600 4.02932 4
34013700 3.91538 4
34013800 4.02547 4
34013900 4.05878 4
34014000 3.78448 4
34014100 3.94946 4
34014200 4.00729 4
34014300 4.27722 4
34014400 4.23584 4
34014500 4.06599 4
34014600 4.09178 4
34014700 4.05898 4
34014800 4.15227 4
34014900 4.39029 4
34015000 4.259 4
34015100 4.04026 4
34015200 4.00884 4
34015300 3.84615 4
34015400 3.86685 4
34015500 4.27184 4
34015600 4.1831 4
34015700 3.90626 4
34015800 3.9337 4
34015900 4.07908 4
34016000 4.27611 4
34016100 4.125 4
34016200 4.00169 4
34016300 3.99181 4
34016400 4.11333 4
34016500 4.06776 4
34016600 4.00984 4
34016700 3.99603 4
34016800 3.94505 4
34016900 3.73001 4
34017000 3.93151 4
34017100 4.05962 4
34017200 4.19494 4
34017300 4.13978 4
34017400 4.2165 4
34017500 4.09889 4
34017600 3.85053 4
34017700 3.88936 4
34017800 3.98833 4
34017900 4.05042 4
34018000 4.16916 4
34018100 4.22583 4
34018200 4.28539 4
34018300 4.35183 4
34018400 4.14293 4
34018500 3.93566 4
34018600 3.98947 4
34018700 4.05351 4
34018800 3.949 4
34018900 4.08671 4
34019000 4.26894 4
34019100 4.16875 4
34019200 4.09367 4
34019300 3.96055 4
34019400 4.05601 4
34019500 4.0826 4
34019600 4.06497 4
34019700 4.08958 4
34019800 3.93685 4
34019900 4.02085 4
34020000 3.88913 4
34020100 4.23115 4
34020200 4.18004 4
34020300 3.96491 4
34020400 3.9558 4
34020500 4.04363 4
34020600 3.99388 4
34020700 4.2025 4
34020800 4.15462 4
34020900 4.00841 4
34021000 4.24468 4
34021100 4.17599 4
34021200 4.17604 4
34021300 4.06045 4
34021400 4.14122 4
34021500 4.04619 4
34021600 4.0054 4
34021700 4.02348 4
34021800 4.05698 4
34021900 4.1772 4
34022000 4.04948 4
34022100 3.94725 4
34022200 3.87729 4
34022300 3.87723 4
34022400 4.17754 4
34022500 4.2241 4
34022600 4.12644 4
34022700 3.91107 4
34022800 3.8791 4
34022900 4.066 4
34023000 4.02581 4
34023100 4.07601 4
34023200 4.33308 4
34023300 4.10157 4
34023400 4.07784 4
34023500 4.31547 4
34023600 4.09532 4
34023700 3.93436 4
34023800 3.86017 4
34023900 3.90831 4
34024000 3.90964 4
34024100 4.05451 4
34024200 4.29421 4
34024300 4.15175 4
34024400 4.03282 4
34024500 4.14289 4
34024600 4.30995 4
34024700 4.1095 4
34024800 4.086 4
34024900 4.14031 4
34025000 4.15304 4
34025100 4.11498 4
34025200 4.01915 4
34025300 4.05251 4
34025400 3.98282 4
34025500 4.00147 4
34025600 3.89803 4
34025700 3.99821 4
34025800 4.12619 4
34025900 3.94619 4
34026000 3.79362 4
34026100 3.68969 4
34026200 4.01788 4
34026300 4.05374 4
34026400 3.8786 4
34026500 4.06382 4
34026600 4.12557 4
34026700 4.14609 4
34026800 4.03396 4
34026900 3.93224 4
34027000 3.78204 4
34027100 4.03304 4
34027200 4.14346 4
34027300 4.30092 4
34027400 4.28581 4
34027500 4.13416 4
34027600 4.16962 4
34027700 4.17781 4
34027800 4.04487 4
34027900 4.08111 4
34028000 4.19564 4
34028100 4.13286 4
34028200 4.22493 4
34028300 4.1387 4
34028400 4.11392 4
34028500 3.87968 4
34028600 3.88894 4
34028700 3.87344 4
34028800 3.95772 4
34028900 3.92737 4
34029000 4.10206 4
34029100 4.05162 4
34029200 4.06459 4
34029300 4.03678 4
34029400 3.97635 4
34029500 4.14361 4
34029600 4.22418 4
34029700 4.28539 4
34029800 4.25955 4
34029900 3.99101 4
34030000 4.01293 4
34030100 3.99669 4
34030200 3.94297 4
34030300 3.92746 4
34030400 4.15057 4
34030500 4.01997 4
34030600 4.11242 4
34030700 4.05728 4
34030800 4.16258 4
34030900 4.02866 4
34031000 3.88783 4
34031100 3.98462 4
34031200 4.11937 4
34031300 4.04506 4
34031400 4.1414 4
34031500 4.20298 4
34031600 4.00318 4
34031700 4.10441 4
34031800 4.20077 4
34031900 4.22222 4
34032000 4.03868 4
34032100 4.05108 4
34032200 3.98869 4
34032300 3.89098 4
34032400 4.08802 4
34032500 4.24767 4
34032600 4.02983 4
34032700 4.01138 4
34032800 4.12128 4
34032900 4.06395 4
34033000 3.93238 4
34033100 4.11326 4
34033200 3.93152 4
34033300 4.16703 4
34033400 4.27371 4
34033500 4.19143 4
34033600 4.17606 4
34033700 3.95195 4
34033800 4.10625 4
34033900 4.271 4
34034000 4.0487 4
34034100 3.92086 4
34034200 3.84837 4
34034300 4.03228 4
34034400 4.01833 4
34034500 4.10957 4
34034600 4.23819 4
34034700 4.12282 4
34034800 3.9309 4
34034900 4.03544 4
34035000 4.24656 4
34035100 4.22078 4
34035200 4.02239 4
34035300 4.17044 4
34035400 4.02065 4
34035500 3.94027 4
34035600 3.89205 4
34035700 3.88252 4
34035800 4.01822 4
34035900 3.92563 4
34036000 4.18567 4
34036100 4.13107 4
34036200 4.06585 4
34036300 4.07889 4
34036400 3.98356 4
34036500 4.33461 4
34036600 4.30746 4
34036700 4.11837 4
34036800 3.94526 4
34036900 3.97615 4
34037000 4.1264 4
34037100 3.95856 4
34037200 3.97505 4
34037300 4.19943 4
34037400 4.24651 4
34037500 4.16589 4
34037600 3.87548 4
34037700 3.73373 4
34037800 3.92846 4
34037900 3.97512 4
34038000 4.03732 4
34038100 4.17139 4
34038200 4.13107 4
