# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26707300 -1.91223 -2
26707400 -2.03938 -2
26707500 -2.07347 -2
26707600 -1.77776 -2
26707700 -1.78952 -2
26707800 -1.89514 -2
26707900 -2.02268 -2
26708000 -1.91134 -2
26708100 -1.90684 -2
26708200 -2.16632 -2
26708300 -2.07072 -2
26708400 -1.91847 -2
26708500 -1.88605 -2
26708600 -1.98024 -2
26708700 -2.062 -2
26708800 -1.92242 -2
26708900 -2.05957 -2
26709000 -1.91425 -2
26709100 -1.90575 -2
26709200 -2.21994 -2
26709300 -1.92038 -2
26709400 -2.05653 -2
26709500 -2.07502 -2
26709600 -2.14051 -2
26709700 -2.0755 -2
26709800 -1.90818 -2
26709900 -1.77471 -2
26710000 -1.85935 -2
26710100 -1.98911 -2
26710200 -1.99363 -2
26710300 -2.12761 -2
26710400 -2.20477 -2
26710500 -2.12468 -2
26710600 -1.98355 -2
26710700 -2.07832 -2
26710800 -2.04183 -2
26710900 -1.88341 -2
26711000 -1.98403 -2
26711100 -1.87171 -2
26711200 -2.09128 -2
26711300 -2.11586 -2
26711400 -1.90193 -2
26711500 -2.02322 -2
26711600 -1.8219 -2
26711700 -1.8398 -2
26711800 -2.10033 -2
26711900 -2.1004 -2
26712000 -1.91583 -2
26712100 -1.93513 -2
26712200 -2.20287 -2
26712300 -2.1248 -2
26712400 -2.14758 -2
26712500 -1.93151 -2
26712600 -1.80016 -2
26712700 -1.99071 -2
26712800 -2.12063 -2
26712900 -1.99773 -2
26713000 -2.18484 -2
26713100 -2.04175 -2
26713200 -1.95771 -2
26713300 -1.98867 -2
26713400 -2.2399 -2
26713500 -2.17112 -2
26713600 -1.97614 -2
26713700 -2.14278 -2
26713800 -1.91993 -2
26713900 -2.0091 -2
26714000 -1.99898 -2
26714100 -1.87817 -2
26714200 -1.91815 -2
26714300 -2.04841 -2
26714400 -1.98743 -2
26714500 -1.96243 -2
26714600 -1.90597 -2
26714700 -2.00936 -2
26714800 -1.95452 -2
26714900 -2.04524 -2
26715000 -2.04094 -2
26715100 -2.18657 -2
26715200 -1.84567 -2
26715300 -1.8262 -2
26715400 -2.05117 -2
26715500 -1.9069 -2
26715600 -2.06574 -2
26715700 -1.99826 -2
26715800 -2.02756 -2
26715900 -1.86942 -2
26716000 -1.81532 -2
26716100 -2.02299 -2
26716200 -2.04506 -2
26716300 -1.94744 -2
26716400 -2.07672 -2
26716500 -2.2984 -2
26716600 -2.14745 -2
26716700 -1.87982 -2
26716800 -1.94656 -2
26716900 -2.04008 -2
26717000 -1.96158 -2
26717100 -1.97059 -2
26717200 -1.95788 -2
26717300 -1.87467 -2
26717400 -1.98487 -2
26717500 -2.09776 -2
26717600 -1.9408 -2
26717700 -1.96145 -2
26717800 -1.78041 -2
26717900 -1.93081 -2
26718000 -2.05563 -2
26718100 -2.19298 -2
26718200 -2.04571 -2
26718300 -1.97953 -2
26718400 -1.91173 -2
26718500 -1.904 -2
26718600 -2.01077 -2
26718700 -1.85688 -2
26718800 -2.03676 -2
26718900 -2.07235 -2
26719000 -2.17616 -2
26719100 -2.14758 -2
26719200 -1.99182 -2
26719300 -1.89104 -2
26719400 -1.70993 -2
26719500 -1.84167 -2
26719600 -1.84688 -2
26719700 -1.87274 -2
26719800 -1.85631 -2
26719900 -1.96322 -2
26720000 -1.94254 -2
26720100 -1.90795 -2
26720200 -1.9981 -2
26720300 -1.97211 -2
26720400 -2.04597 -2
26720500 -2.154 -2
26720600 -2.14616 -2
26720700 -2.0158 -2
26720800 -1.94627 -2
26720900 -2.11482 -2
26721000 -2.01897 -2
26721100 -1.89429 -2
26721200 -2.04075 -2
26721300 -1.96724 -2
26721400 -1.96185 -2
26721500 -1.95464 -2
26721600 -2.10306 -2
26721700 -2.13308 -2
26721800 -2.07661 -2
26721900 -1.99476 -2
26722000 -1.98502 -2
26722100 -2.08145 -2
26722200 -1.88908 -2
26722300 -2.05757 -2
26722400 -2.1041 -2
26722500 -2.13642 -2
26722600 -1.92068 -2
26722700 -1.98286 -2
26722800 -1.86425 -2
26722900 -1.84356 -2
26723000 -1.95349 -2
26723100 -2.08045 -2
26723200 -2.09638 -2
26723300 -1.89826 -2
26723400 -2.0486 -2
26723500 -1.9911 -2
26723600 -1.91173 -2
26723700 -1.9451 -2
26723800 -2.09516 -2
26723900 -2.03112 -2
26724000 -2.04073 -2
26724100 -1.99538 -2
26724200 -2.03504 -2
26724300 -2.00508 -2
26724400 -2.00941 -2
26724500 -2.14312 -2
26724600 -2.10994 -2
26724700 -1.98063 -2
26724800 -1.99837 -2
26724900 -1.95101 -2
26725000 -1.88018 -2
26725100 -1.97212 -2
26725200 -1.92409 -2
26725300 -1.89816 -2
26725400 -1.82732 -2
26725500 -1.74166 -2
26725600 -1.72668 -2
26725700 -2.07975 -2
26725800 -2.1859 -2
26725900 -1.95528 -2
26726000 -1.87107 -2
26726100 -1.97659 -2
26726200 -1.94995 -2
26726300 -1.93601 -2
26726400 -2.18798 -2
26726500 -2.09029 -2
26726600 -2.00085 -2
26726700 -2.02992 -2
26726800 -2.04411 -2
26726900 -2.10281 -2
26727000 -1.99868 -2
26727100 -2.02077 -2
26727200 -2.06186 -2
26727300 -1.87952 -2
26727400 -1.94406 -2
26727500 -2.07554 -2
26727600 -2.02215 -2
26727700 -2.12715 -2
26727800 -2.09125 -2
26727900 -2.20253 -2
26728000 -2.04141 -2
26728100 -2.16257 -2
26728200 -2.13759 -2
26728300 -1.94836 -2
26728400 -2.00512 -2
26728500 -1.79184 -2
26728600 -1.99717 -2
26728700 -1.92465 -2
26728800 -2.0005 -2
26728900 -1.80834 -2
26729000 -1.78445 -2
26729100 -1.95695 -2
26729200 -1.94223 -2
26729300 -2.1301 -2
26729400 -2.2414 -2
26729500 -2.07501 -2
26729600 -1.90007 -2
26729700 -1.86394 -2
26729800 -1.96924 -2
26729900 -2.11188 -2
26730000 -1.85911 -2
26730100 -1.78721 -2
26730200 -1.8025 -2
26730300 -2.07093 -2
26730400 -2.30804 -2
26730500 -1.96648 -2
26730600 -2.10239 -2
26730700 -2.07482 -2
26730800 -2.00935 -2
26730900 -2.06365 -2
26731000 -1.99714 -2
26731100 -1.92342 -2
26731200 -1.79413 -2
26731300 -1.99823 -2
26731400 -1.97359 -2
26731500 -1.8522 -2
26731600 -1.93914 -2
26731700 -1.88134 -2
26731800 -1.92382 -2
26731900 -2.1058 -2
26732000 -1.81427 -2
26732100 -1.87005 -2
26732200 -1.94708 -2
26732300 -2.01452 -2
26732400 -2.01015 -2
26732500 -1.96578 -2
26732600 -1.81866 -2
26732700 -1.93683 -2
26732800 -2.07234 -2
26732900 -2.17151 -2
26733000 -2.25045 -2
26733100 -2.1761 -2
26733200 -2.16272 -2
26733300 -2.05383 -2
26733400 -1.89135 -2
26733500 -1.96841 -2
26733600 -2.06343 -2
26733700 -2.15999 -2
26733800 -2.10995 -2
26733900 -2.05987 -2
26734000 -1.93879 -2
26734100 -2.06571 -2
26734200 -2.16673 -2
26734300 -1.84083 -2
26734400 -1.91832 -2
26734500 -1.95788 -2
26734600 -2.08194 -2
26734700 -2.17057 -2
26734800 -1.93588 -2
26734900 -1.97307 -2
26735000 -2.0882 -2
26735100 -2.09259 -2
26735200 -2.06396 -2
26735300 -1.97238 -2
26735400 -2.12726 -2
26735500 -2.13876 -2
26735600 -2.11384 -2
26735700 -1.9615 -2
26735800 -1.88061 -2
26735900 -1.88973 -2
26736000 -1.97861 -2
26736100 -2.00124 -2
26736200 -1.98935 -2
26736300 -1.98003 -2
26736400 -2.05718 -2
26736500 -1.96751 -2
26736600 -1.99496 -2
26736700 -2.03192 -2
26736800 -2.04728 -2
26736900 -2.08107 -2
26737000 -1.97652 -2
26737100 -1.77864 -2
26737200 -1.92978 -2
26737300 -1.965 -2
26737400 -1.91917 -2
26737500 -1.96974 -2
26737600 -1.92484 -2
26737700 -2.06616 -2
26737800 -1.84889 -2
26737900 -1.86704 -2
26738000 -1.89922 -2
26738100 -2.07073 -2
26738200 -1.91629 -2
26738300 -1.83723 -2
26738400 -1.98802 -2
26738500 -1.96133 -2
26738600 -2.18852 -2
26738700 -2.22068 -2
26738800 -2.1197 -2
26738900 -2.14914 -2
26739000 -2.0514 -2
26739100 -1.96395 -2
26739200 -2.05261 -2
26739300 -2.07285 -2
26739400 -1.91755 -2
26739500 -2.13759 -2
26739600 -1.95627 -2
26739700 -1.87232 -2
26739800 -2.1141 -2
26739900 -2.02639 -2
26740000 -2.02166 -2
26740100 -2.35693 -2
26740200 -2.14647 -2
26740300 -1.99996 -2
26740400 -1.95841 -2
26740500 -2.06894 -2
26740600 -2.05058 -2
26740700 -2.23319 -2
26740800 -1.98768 -2
26740900 -1.77611 -2
26741000 -2.00925 -2
26741100 -2.159 -2
26741200 -2.09218 -2
26741300 -2.05449 -2
26741400 -2.16801 -2
26741500 -2.03354 -2
26741600 -1.99594 -2
26741700 -1.96408 -2
26741800 -2.06709 -2
26741900 -2.07077 -2
26742000 -2.20995 -2
26742100 -2.2551 -2
26742200 -2.08553 -2
26742300 -2.14215 -2
26742400 -1.89561 -2
26742500 -2.01729 -2
26742600 -2.2658 -2
26742700 -2.09829 -2
26742800 -2.0566 -2
26742900 -2.0442 -2
26743000 -2.08308 -2
26743100 -1.96916 -2
26743200 -2.05321 -2
26743300 -2.11665 -2
26743400 -2.02578 -2
26743500 -1.9451 -2
26743600 -1.86891 -2
26743700 -2.1157 -2
26743800 -2.10442 -2
26743900 -2.17718 -2
26744000 -2.07691 -2
26744100 -2.01966 -2
26744200 -2.15488 -2
26744300 -2.01265 -2
26744400 -1.97661 -2
26744500 -1.94892 -2
26744600 -2.0173 -2
26744700 -2.02138 -2
26744800 -2.01037 -2
26744900 -1.97701 -2
26745000 -2.03558 -2
26745100 -1.99541 -2
26745200 -1.93892 -2
26745300 -1.91132 -2
26745400 -1.97955 -2
26745500 -2.01294 -2
26745600 -1.97937 -2
26745700 -1.94359 -2
26745800 -1.95466 -2
26745900 -2.01288 -2
26746000 -1.96361 -2
26746100 -1.93082 -2
26746200 -1.9205 -2
26746300 -1.87531 -2
26746400 -1.94723 -2
26746500 -1.94476 -2
26746600 -2.09099 -2
26746700 -2.04971 -2
26746800 -1.95278 -2
26746900 -2.05205 -2
26747000 -1.96812 -2
26747100 -1.93378 -2
26747200 -2.08668 -2
26747300 -2.19837 -2
26747400 -2.14298 -2
26747500 -1.95139 -2
26747600 -1.93572 -2
26747700 -1.9029 -2
26747800 -1.76754 -2
26747900 -1.91576 -2
26748000 -2.00696 -2
26748100 -2.023 -2
26748200 -2.09274 -2
26748300 -1.98929 -2
26748400 -2.0788 -2
26748500 -1.98832 -2
26748600 -2.15694 -2
26748700 -2.0193 -2
26748800 -1.97774 -2
26748900 -1.99095 -2
26749000 -2.27356 -2
26749100 -2.16709 -2
26749200 -1.95549 -2
26749300 -1.90868 -2
26749400 -2.02818 -2
26749500 -2.09795 -2
26749600 -2.09312 -2
26749700 -2.21327 -2
26749800 -2.01431 -2
26749900 -1.8895 -2
26750000 -2.05407 -2
26750100 -2.17779 -2
26750200 -2.14358 -2
26750300 -2.2353 -2
26750400 -2.00443 -2
26750500 -2.01499 -2
26750600 -1.89145 -2
26750700 -1.95491 -2
26750800 -2.12174 -2
26750900 -1.82514 -2
26751000 -1.87639 -2
26751100 -2.13207 -2
26751200 -2.21071 -2
26751300 -2.32167 -2
26751400 -1.99217 -2
26751500 -1.95481 -2
26751600 -2.06908 -2
26751700 -2.23855 -2
26751800 -1.92195 -2
26751900 -2.07749 -2
26752000 -2.11178 -2
26752100 -2.07162 -2
26752200 -2.08975 -2
26752300 -1.86198 -2
26752400 -2.02114 -2
26752500 -2.13032 -2
26752600 -1.96471 -2
26752700 -2.13223 -2
26752800 -2.10062 -2
26752900 -2.17208 -2
26753000 -2.14525 -2
26753100 -2.00411 -2
26753200 -1.96554 -2
26753300 -2.08967 -2
26753400 -2.09606 -2
26753500 -2.16939 -2
26753600 -2.08674 -2
26753700 -1.88026 -2
26753800 -1.78963 -2
26753900 -2.00094 -2
26754000 -1.98645 -2
26754100 -2.00411 -2
26754200 -2.02611 -2
26754300 -2.08215 -2
26754400 -1.92983 -2
26754500 -1.92377 -2
26754600 -2.03712 -2
26754700 -2.02447 -2
26754800 -1.95427 -2
26754900 -2.145 -2
26755000 -2.13013 -2
26755100 -2.09052 -2
26755200 -2.06332 -2
26755300 -1.88572 -2
26755400 -1.9112 -2
26755500 -1.95494 -2
26755600 -2.05751 -2
26755700 -1.79478 -2
26755800 -1.93157 -2
26755900 -1.88687 -2
26756000 -1.98753 -2
26756100 -1.82974 -2
26756200 -1.95103 -2
26756300 -2.04099 -2
26756400 -1.75458 -2
26756500 -1.88421 -2
26756600 -2.07664 -2
26756700 -2.17418 -2
26756800 -2.12704 -2
26756900 -2.07353 -2
26757000 -2.11468 -2
26757100 -1.98943 -2
26757200 -1.88129 -2
26757300 -1.96078 -2
26757400 -2.12583 -2
26757500 -2.08708 -2
26757600 -2.17262 -2
26757700 -2.11076 -2
26757800 -2.13948 -2
26757900 -2.05581 -2
26758000 -1.98389 -2
26758100 -2.06742 -2
26758200 -1.99668 -2
26758300 -1.87997 -2
26758400 -1.92112 -2
26758500 -2.09727 -2
26758600 -1.98722 -2
26758700 -1.79783 -2
26758800 -1.79065 -2
26758900 -1.83554 -2
26759000 -1.97125 -2
26759100 -2.0215 -2
26759200 -1.83625 -2
26759300 -1.95191 -2
26759400 -1.96761 -2
26759500 -1.98769 -2
26759600 -1.89067 -2
26759700 -1.96845 -2
26759800 -2.15044 -2
26759900 -2.19837 -2
26760000 -2.29247 -2
26760100 -1.86461 -2
26760200 -1.86534 -2
26760300 -2.00364 -2
26760400 -1.84735 -2
26760500 -1.93523 -2
26760600 -2.02259 -2
26760700 -2.05216 -2
26760800 -1.84903 -2
26760900 -1.84751 -2
26761000 -2.02771 -2
26761100 -2.05904 -2
26761200 -1.96631 -2
26761300 -1.88762 -2
26761400 -2.05586 -2
26761500 -2.08161 -2
26761600 -2.14604 -2
26761700 -2.06468 -2
26761800 -1.97708 -2
26761900 -2.13731 -2
26762000 -1.95674 -2
26762100 -2.03258 -2
26762200 -1.97465 -2
26762300 -2.01253 -2
26762400 -1.9516 -2
26762500 -1.80599 -2
26762600 -1.81296 -2
26762700 -1.89073 -2
26762800 -2.08071 -2
26762900 -2.00373 -2
26763000 -2.06202 -2
26763100 -1.86925 -2
26763200 -1.97087 -2
26763300 -2.09678 -2
26763400 -2.08739 -2
26763500 -2.20293 -2
26763600 -1.96932 -2
26763700 -1.96489 -2
26763800 -1.97244 -2
26763900 -1.86634 -2
26764000 -2.03115 -2
26764100 -1.9097 -2
26764200 -2.10042 -2
26764300 -1.9823 -2
26764400 -2.07729 -2
26764500 -2.10807 -2
26764600 -1.99736 -2
26764700 -1.98029 -2
26764800 -1.93952 -2
26764900 -1.95015 -2
26765000 -2.14765 -2
26765100 -2.01881 -2
26765200 -1.99573 -2
26765300 -1.97361 -2
26765400 -1.99299 -2
26765500 -1.96152 -2
26765600 -1.96703 -2
26765700 -2.1391 -2
26765800 -1.94514 -2
26765900 -2.12115 -2
26766000 -2.03558 -2
26766100 -1.91414 -2
26766200 -2.10197 -2
26766300 -2.00862 -2
26766400 -2.00897 -2
26766500 -2.07256 -2
26766600 -2.10782 -2
26766700 -2.07236 -2
26766800 -1.95465 -2
26766900 -2.00976 -2
26767000 -2.20447 -2
26767100 -2.19528 -2
26767200 -2.0768 -2
26767300 -1.79528 -2
26767400 -2.04135 -2
26767500 -2.06778 -2
26767600 -2.18829 -2
26767700 -2.33987 -2
26767800 -1.98632 -2
26767900 -1.85596 -2
26768000 -1.96129 -2
26768100 -2.20514 -2
26768200 -1.96173 -2
26768300 -1.83476 -2
26768400 -1.87363 -2
26768500 -1.81171 -2
26768600 -2.06461 -2
26768700 -2.1707 -2
26768800 -2.13649 -2
26768900 -2.10767 -2
26769000 -1.97914 -2
26769100 -2.03857 -2
26769200 -1.97046 -2
26769300 -2.03146 -2
26769400 -1.89941 -2
26769500 -1.88334 -2
26769600 -1.88126 -2
26769700 -2.01858 -2
26769800 -2.22406 -2
26769900 -2.10974 -2
26770000 -1.98111 -2
26770100 -1.95246 -2
26770200 -1.91546 -2
26770300 -1.98241 -2
26770400 -2.06264 -2
26770500 -2.10483 -2
26770600 -1.88503 -2
26770700 -1.94035 -2
26770800 -2.07422 -2
26770900 -2.10033 -2
26771000 -2.23741 -2
26771100 -2.21991 -2
26771200 -1.97941 -2
26771300 -1.88417 -2
26771400 -2.01794 -2
26771500 -2.19729 -2
26771600 -2.28586 -2
26771700 -2.08355 -2
26771800 -1.86774 -2
26771900 -2.05797 -2
26772000 -1.92596 -2
26772100 -1.83397 -2
26772200 -1.85453 -2
26772300 -1.86149 -2
26772400 -2.00666 -2
26772500 -2.02846 -2
26772600 -2.01093 -2
26772700 -2.14834 -2
26772800 -2.17036 -2
26772900 -2.0881 -2
26773000 -2.12424 -2
26773100 -2.05028 -2
26773200 -2.09754 -2
26773300 -2.03738 -2
26773400 -1.98122 -2
26773500 -2.05455 -2
26773600 -1.98577 -2
26773700 -2.13129 -2
26773800 -2.02614 -2
26773900 -1.88633 -2
26774000 -2.12362 -2
26774100 -2.0302 -2
26774200 -1.91556 -2
26774300 -1.89185 -2
26774400 -1.87159 -2
26774500 -1.81981 -2
26774600 -1.95829 -2
26774700 -1.83201 -2
26774800 -1.84991 -2
26774900 -1.93829 -2
26775000 -1.928 -2
26775100 -2.15023 -2
26775200 -2.01409 -2
26775300 -2.0382 -2
26775400 -1.9569 -2
26775500 -2.10663 -2
26775600 -2.01853 -2
26775700 -2.02443 -2
26775800 -2.07286 -2
26775900 -1.93923 -2
26776000 -1.96899 -2
26776100 -1.89926 -2
26776200 -2.16396 -2
26776300 -1.89061 -2
26776400 -2.04381 -2
26776500 -1.95927 -2
26776600 -1.95036 -2
26776700 -1.81638 -2
26776800 -1.89615 -2
26776900 -2.10567 -2
26777000 -2.07089 -2
26777100 -2.12886 -2
26777200 -2.03215 -2
26777300 -1.86056 -2
26777400 -2.08218 -2
26777500 -2.09736 -2
26777600 -1.9615 -2
26777700 -2.03551 -2
26777800 -1.92924 -2
26777900 -1.82231 -2
26778000 -1.916 -2
26778100 -2.10857 -2
26778200 -2.12231 -2
26778300 -2.15821 -2
26778400 -2.02178 -2
26778500 -2.11134 -2
26778600 -2.11522 -2
26778700 -2.04309 -2
26778800 -2.16152 -2
26778900 -1.84131 -2
26779000 -2.03566 -2
26779100 -2.10616 -2
26779200 -2.0056 -2
26779300 -2.10781 -2
26779400 -2.06978 -2
26779500 -1.9815 -2
26779600 -1.98216 -2
26779700 -2.02139 -2
26779800 -2.00225 -2
26779900 -2.08119 -2
26780000 -1.97138 -2
26780100 -1.86235 -2
26780200 -1.99421 -2
26780300 -2.23529 -2
26780400 -2.16158 -2
26780500 -1.94473 -2
26780600 -2.06939 -2
26780700 -1.96951 -2
26780800 -1.85177 -2
26780900 -2.08227 -2
26781000 -1.948 -2
26781100 -2.09034 -2
26781200 -2.2263 -2
26781300 -2.08114 -2
26781400 -2.00496 -2
26781500 -2.00807 -2
26781600 -1.93685 -2
26781700 -2.02242 -2
26781800 -2.00092 -2
26781900 -2.03646 -2
26782000 -2.04353 -2
26782100 -1.79102 -2
26782200 -1.88422 -2
26782300 -1.91087 -2
26782400 -1.93856 -2
26782500 -1.97066 -2
26782600 -1.80215 -2
26782700 -1.9303 -2
26782800 -2.07896 -2
26782900 -1.95674 -2
26783000 -1.91063 -2
26783100 -1.98852 -2
26783200 -1.89119 -2
26783300 -1.93007 -2
26783400 -2.06911 -2
26783500 -2.06158 -2
26783600 -2.15978 -2
26783700 -2.12027 -2
26783800 -1.97862 -2
26783900 -1.99426 -2
26784000 -1.93197 -2
26784100 -1.79237 -2
26784200 -2.0614 -2
26784300 -1.91546 -2
26784400 -1.86381 -2
26784500 -1.84762 -2
26784600 -1.92775 -2
26784700 -1.95779 -2
26784800 -1.90922 -2
26784900 -1.94702 -2
26785000 -1.83503 -2
26785100 -1.90586 -2
26785200 -2.07011 -2
26785300 -2.01215 -2
26785400 -1.93488 -2
26785500 -1.93092 -2
26785600 -1.95128 -2
26785700 -1.91224 -2
26785800 -1.84896 -2
26785900 -1.94398 -2
26786000 -2.10706 -2
26786100 -2.17785 -2
26786200 -1.99742 -2
26786300 -1.91944 -2
26786400 -1.9599 -2
26786500 -2.07726 -2
26786600 -1.77594 -2
26786700 -2.10275 -2
26786800 -2.06294 -2
26786900 -2.12662 -2
26787000 -2.05369 -2
26787100 -1.94419 -2
26787200 -1.87067 -2
26787300 -2.01459 -2
26787400 -1.96186 -2
26787500 -1.92733 -2
26787600 -2.03991 -2
26787700 -2.01616 -2
26787800 -2.08763 -2
26787900 -2.27026 -2
26788000 -1.81984 -2
26788100 -1.95948 -2
26788200 -1.9112 -2
26788300 -1.94358 -2
26788400 -1.90572 -2
26788500 -1.88163 -2
26788600 -2.00261 -2
26788700 -2.07282 -2
26788800 -1.96389 -2
26788900 -1.85476 -2
26789000 -1.81098 -2
26789100 -1.84968 -2
26789200 -1.98221 -2
26789300 -1.96944 -2
26789400 -2.01374 -2
26789500 -2.04708 -2
26789600 -2.0832 -2
26789700 -1.8887 -2
26789800 -2.07672 -2
26789900 -2.19344 -2
26790000 -1.96776 -2
26790100 -1.92859 -2
26790200 -2.11369 -2
26790300 -2.1913 -2
26790400 -1.87381 -2
26790500 -1.9785 -2
26790600 -1.99966 -2
26790700 -2.12666 -2
26790800 -1.98112 -2
26790900 -2.17963 -2
26791000 -1.95028 -2
26791100 -2.07864 -2
26791200 -1.94737 -2
26791300 -2.12695 -2
26791400 -1.97731 -2
26791500 -1.94041 -2
26791600 -1.95109 -2
26791700 -1.96229 -2
26791800 -2.10013 -2
26791900 -2.20788 -2
26792000 -2.14494 -2
26792100 -2.06526 -2
26792200 -1.86225 -2
26792300 -2.00056 -2
26792400 -2.13808 -2
26792500 -2.14352 -2
26792600 -2.10743 -2
26792700 -1.88919 -2
26792800 -2.12067 -2
26792900 -1.82962 -2
26793000 -2.06723 -2
26793100 -2.02017 -2
26793200 -1.94565 -2
26793300 -1.9031 -2
26793400 -1.98016 -2
26793500 -1.95267 -2
26793600 -1.99652 -2
26793700 -2.15146 -2
26793800 -2.25282 -2
26793900 -2.18539 -2
26794000 -2.05491 -2
26794100 -1.99289 -2
26794200 -2.04123 -2
26794300 -2.03419 -2
26794400 -2.36321 -2
26794500 -2.06939 -2
26794600 -2.10325 -2
26794700 -2.0858 -2
26794800 -2.02577 -2
26794900 -1.9878 -2
26795000 -2.00775 -2
26795100 -2.10893 -2
26795200 -2.08992 -2
26795300 -2.11626 -2
26795400 -2.11107 -2
26795500 -1.96368 -2
26795600 -2.05183 -2
26795700 -2.11183 -2
26795800 -2.05638 -2
26795900 -2.00253 -2
26796000 -1.96545 -2
26796100 -1.81012 -2
26796200 -2.04676 -2
26796300 -2.07641 -2
26796400 -2.20036 -2
26796500 -1.98848 -2
26796600 -2.08059 -2
26796700 -2.04041 -2
26796800 -2.22589 -2
26796900 -1.9898 -2
26797000 -2.07825 -2
26797100 -2.00905 -2
26797200 -1.9503 -2
26797300 -1.91443 -2
26797400 -1.60713 -2
26797500 -2.03273 -2
26797600 -2.02957 -2
26797700 -1.96096 -2
26797800 -2.12805 -2
26797900 -2.12204 -2
26798000 -2.11032 -2
26798100 -1.96796 -2
26798200 -1.98893 -2
26798300 -2.11384 -2
26798400 -2.19066 -2
26798500 -1.95561 -2
26798600 -2.05942 -2
26798700 -2.27781 -2
26798800 -2.10796 -2
26798900 -2.09765 -2
26799000 -1.98051 -2
26799100 -1.86004 -2
26799200 -1.80878 -2
26799300 -2.00594 -2
26799400 -1.98268 -2
26799500 -2.18795 -2
26799600 -2.13417 -2
26799700 -1.93594 -2
26799800 -1.92292 -2
26799900 -1.79506 -2
26800000 -2.02656 -2
26800100 -1.96679 -2
26800200 -1.96998 -2
26800300 -2.09435 -2
26800400 -2.10085 -2
26800500 -2.1733 -2
26800600 -2.05787 -2
26800700 -2.00949 -2
26800800 -1.81146 -2
26800900 -1.73239 -2
26801000 -1.78727 -2
26801100 -1.83884 -2
26801200 -1.97365 -2
26801300 -2.05005 -2
26801400 -1.83746 -2
26801500 -1.89254 -2
26801600 -2.0333 -2
26801700 -2.11926 -2
26801800 -2.05322 -2
26801900 -2.0614 -2
26802000 -1.8754 -2
26802100 -1.9882 -2
26802200 -1.99855 -2
26802300 -2.01345 -2
26802400 -1.95964 -2
26802500 -1.99701 -2
26802600 -2.02095 -2
26802700 -1.95827 -2
26802800 -1.94821 -2
26802900 -1.93476 -2
26803000 -2.03277 -2
26803100 -2.16032 -2
26803200 -2.01261 -2
26803300 -1.8104 -2
26803400 -2.11255 -2
26803500 -1.99368 -2
26803600 -2.01203 -2
26803700 -1.92838 -2
26803800 -2.00552 -2
26803900 -1.9963 -2
26804000 -1.85967 -2
26804100 -1.87782 -2
26804200 -1.90488 -2
26804300 -2.13638 -2
26804400 -2.05331 -2
26804500 -2.13027 -2
26804600 -2.06373 -2
26804700 -1.9043 -2
26804800 -1.91176 -2
26804900 -1.82019 -2
26805000 -2.06815 -2
26805100 -2.07726 -2
26805200 -2.04872 -2
26805300 -1.93625 -2
26805400 -1.82411 -2
26805500 -1.92744 -2
26805600 -1.99369 -2
26805700 -2.04929 -2
26805800 -2.17719 -2
26805900 -1.91198 -2
26806000 -1.80112 -2
26806100 -1.82315 -2
26806200 -2.15625 -2
26806300 -2.28972 -2
26806400 -2.05167 -2
26806500 -2.04215 -2
26806600 -1.92007 -2
26806700 -1.87065 -2
26806800 -2.01838 -2
26806900 -2.00301 -2
26807000 -1.94453 -2
26807100 -2.03313 -2
26807200 -1.89107 -2
26807300 -1.80852 -2
26807400 -2.04239 -2
26807500 -2.00416 -2
26807600 -1.95932 -2
26807700 -1.94589 -2
26807800 -2.0447 -2
26807900 -2.17015 -2
26808000 -2.14957 -2
26808100 -2.09164 -2
26808200 -2.15218 -2
26808300 -2.09961 -2
26808400 -1.97957 -2
26808500 -1.84358 -2
26808600 -1.73477 -2
26808700 -1.90697 -2
26808800 -2.05724 -2
26808900 -1.96866 -2
26809000 -1.8656 -2
26809100 -1.94213 -2
26809200 -1.95956 -2
26809300 -1.81121 -2
26809400 -1.88426 -2
26809500 -1.87318 -2
26809600 -2.07184 -2
26809700 -2.0454 -2
26809800 -2.09406 -2
26809900 -2.01249 -2
26810000 -2.01754 -2
26810100 -2.06224 -2
26810200 -2.03254 -2
26810300 -2.15569 -2
26810400 -1.97061 -2
26810500 -1.92576 -2
26810600 -2.09725 -2
26810700 -2.07387 -2
26810800 -1.85766 -2
26810900 -2.07764 -2
26811000 -2.13303 -2
26811100 -2.04024 -2
26811200 -2.24993 -2
26811300 -2.03219 -2
26811400 -2.16954 -2
26811500 -2.08414 -2
26811600 -2.17909 -2
26811700 -2.0507 -2
26811800 -2.04069 -2
26811900 -2.17237 -2
26812000 -1.99123 -2
26812100 -1.77314 -2
26812200 -1.77416 -2
26812300 -1.96233 -2
26812400 -2.00485 -2
26812500 -1.94525 -2
26812600 -1.99265 -2
26812700 -2.02418 -2
26812800 -1.95359 -2
26812900 -2.12534 -2
26813000 -2.19295 -2
26813100 -2.04403 -2
26813200 -2.1774 -2
26813300 -2.02292 -2
26813400 -1.98006 -2
26813500 -1.88817 -2
26813600 -2.05341 -2
26813700 -2.04153 -2
26813800 -2.01734 -2
26813900 -2.05523 -2
26814000 -2.0439 -2
26814100 -1.89292 -2
26814200 -1.99271 -2
26814300 -1.97257 -2
26814400 -2.00823 -2
26814500 -1.91139 -2
26814600 -2.02731 -2
26814700 -2.1783 -2
