# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5108000 -20.0524 -20
5108100 -20.071 -20
5108200 -19.8682 -20
5108300 -19.8271 -20
5108400 -19.9714 -20
5108500 -20.0324 -20
5108600 -19.9462 -20
5108700 -19.9541 -20
5108800 -20.0522 -20
5108900 -19.9698 -20
5109000 -19.9312 -20
5109100 -19.89 -20
5109200 -19.9929 -20
5109300 -20.0227 -20
5109400 -19.9176 -20
5109500 -20.1589 -20
5109600 -19.8855 -20
5109700 -19.9765 -20
5109800 -19.9864 -20
5109900 -20.1989 -20
5110000 -20.2496 -20
5110100 -19.995 -20
5110200 -19.9355 -20
5110300 -19.9873 -20
5110400 -19.9035 -20
5110500 -19.8242 -20
5110600 -19.9014 -20
5110700 -20.1203 -20
5110800 -19.9851 -20
5110900 -19.9252 -20
5111000 -20.0286 -20
5111100 -20.0218 -20
5111200 -20.2368 -20
5111300 -20.0395 -20
5111400 -19.9767 -20
5111500 -20.0073 -20
5111600 -20.0611 -20
5111700 -19.8392 -20
5111800 -19.9353 -20
5111900 -19.7846 -20
5112000 -19.7054 -20
5112100 -19.9585 -20
5112200 -19.8326 -20
5112300 -19.9566 -20
5112400 -20.0122 -20
5112500 -19.9397 -20
5112600 -20.121 -20
5112700 -20.0851 -20
5112800 -20.0201 -20
5112900 -19.8369 -20
5113000 -20.0665 -20
5113100 -19.8912 -20
5113200 -20.0642 -20
5113300 -20.1254 -20
5113400 -20.0074 -20
5113500 -20.0102 -20
5113600 -20.0247 -20
5113700 -19.9918 -20
5113800 -19.8432 -20
5113900 -19.8279 -20
5114000 -19.9592 -20
5114100 -19.9678 -20
5114200 -20.0343 -20
5114300 -20.1246 -20
5114400 -20.1169 -20
5114500 -20.1065 -20
5114600 -19.947 -20
5114700 -19.9975 -20
5114800 -20.0077 -20
5114900 -20.1669 -20
5115000 -19.9906 -20
5115100 -19.8116 -20
5115200 -19.844 -20
5115300 -20.1368 -20
5115400 -20.071 -20
5115500 -20.0497 -20
5115600 -19.9882 -20
5115700 -19.9289 -20
5115800 -20.186 -20
5115900 -20.0102 -20
5116000 -19.9257 -20
5116100 -19.7363 -20
5116200 -20.041 -20
5116300 -20.0377 -20
5116400 -19.9951 -20
5116500 -20.0941 -20
5116600 -19.9002 -20
5116700 -20.0338 -20
5116800 -20.0975 -20
5116900 -20.0661 -20
5117000 -20.1159 -20
5117100 -19.8677 -20
5117200 -19.7892 -20
5117300 -20.0876 -20
5117400 -20.1735 -20
5117500 -19.9671 -20
5117600 -20.0422 -20
5117700 -20.0086 -20
5117800 -19.9677 -20
5117900 -19.9665 -20
5118000 -19.9804 -20
5118100 -20.0543 -20
5118200 -20.126 -20
5118300 -20.1396 -20
5118400 -20.041 -20
5118500 -20.1228 -20
5118600 -20.1939 -20
5118700 -20.2442 -20
5118800 -19.9879 -20
5118900 -20.0643 -20
5119000 -20.17 -20
5119100 -20.1048 -20
5119200 -19.8374 -20
5119300 -19.8672 -20
5119400 -19.9831 -20
5119500 -19.9776 -20
5119600 -19.8953 -20
5119700 -19.8625 -20
5119800 -20.0374 -20
5119900 -20.04 -20
5120000 -19.9875 -20
5120100 -20.1368 -20
5120200 -20.058 -20
5120300 -19.9274 -20
5120400 -20.0935 -20
5120500 -20.1049 -20
5120600 -19.7425 -20
5120700 -19.7104 -20
5120800 -19.9122 -20
5120900 -19.9646 -20
5121000 -20.1238 -20
5121100 -19.959 -20
5121200 -19.9726 -20
5121300 -19.9406 -20
5121400 -19.9074 -20
5121500 -19.9449 -20
5121600 -20.0497 -20
5121700 -20.0159 -20
5121800 -20.1344 -20
5121900 -19.9823 -20
5122000 -19.9871 -20
5122100 -19.8785 -20
5122200 -20.073 -20
5122300 -20.1757 -20
5122400 -20.0561 -20
5122500 -20.089 -20
5122600 -20.0976 -20
5122700 -20.158 -20
5122800 -19.9641 -20
5122900 -20.0384 -20
5123000 -20.1781 -20
5123100 -19.9833 -20
5123200 -20.0378 -20
5123300 -20.1987 -20
5123400 -19.964 -20
5123500 -19.8791 -20
5123600 -19.8802 -20
5123700 -19.9615 -20
5123800 -19.9774 -20
5123900 -19.8201 -20
5124000 -20.083 -20
5124100 -20.0821 -20
5124200 -20.0654 -20
5124300 -19.9141 -20
5124400 -19.8857 -20
5124500 -20.0512 -20
5124600 -20.2061 -20
5124700 -20.0148 -20
5124800 -19.8422 -20
5124900 -19.8889 -20
5125000 -19.8084 -20
5125100 -20.0504 -20
5125200 -20.1619 -20
5125300 -19.8558 -20
5125400 -19.9017 -20
5125500 -20.0865 -20
5125600 -20.1609 -20
5125700 -20.0179 -20
5125800 -20.0068 -20
5125900 -20.042 -20
5126000 -19.8537 -20
5126100 -20.02 -20
5126200 -20.3635 -20
5126300 -19.9447 -20
5126400 -19.8646 -20
5126500 -19.8951 -20
5126600 -20.0186 -20
5126700 -20.0541 -20
5126800 -20.0172 -20
5126900 -20.1183 -20
5127000 -20.0482 -20
5127100 -20.0327 -20
5127200 -19.8337 -20
5127300 -19.8847 -20
5127400 -20.0262 -20
5127500 -19.9751 -20
5127600 -20.0035 -20
5127700 -20.1673 -20
5127800 -20.2326 -20
5127900 -19.9185 -20
5128000 -19.7196 -20
5128100 -19.8771 -20
5128200 -19.6875 -20
5128300 -20.1475 -20
5128400 -19.9149 -20
5128500 -19.8957 -20
5128600 -20.0962 -20
5128700 -20.1852 -20
5128800 -20.0837 -20
5128900 -20.1358 -20
5129000 -19.9361 -20
5129100 -19.9358 -20
5129200 -19.7957 -20
5129300 -19.7431 -20
5129400 -20.0447 -20
5129500 -20.1558 -20
5129600 -20.1527 -20
5129700 -19.8794 -20
5129800 -19.8143 -20
5129900 -19.8332 -20
5130000 -20.075 -20
5130100 -20.2259 -20
5130200 -20.044 -20
5130300 -19.9779 -20
5130400 -19.9517 -20
5130500 -20.1765 -20
5130600 -20.2392 -20
5130700 -20.0146 -20
5130800 -19.9506 -20
5130900 -20.0447 -20
5131000 -19.9677 -20
5131100 -19.87 -20
5131200 -20.0787 -20
5131300 -20.1052 -20
5131400 -19.8458 -20
5131500 -19.9789 -20
5131600 -20.2077 -20
5131700 -20.0265 -20
5131800 -19.9641 -20
5131900 -19.9203 -20
5132000 -20.0015 -20
5132100 -20.0999 -20
5132200 -19.9941 -20
5132300 -19.9413 -20
5132400 -19.8341 -20
5132500 -20.0454 -20
5132600 -19.9604 -20
5132700 -19.9013 -20
5132800 -20.005 -20
5132900 -19.9155 -20
5133000 -19.9012 -20
5133100 -19.9173 -20
5133200 -19.9685 -20
5133300 -20.1228 -20
5133400 -20.2951 -20
5133500 -20.0773 -20
5133600 -19.9038 -20
5133700 -20.0982 -20
5133800 -20.1356 -20
5133900 -19.9745 -20
5134000 -19.9914 -20
5134100 -19.9436 -20
5134200 -20.1458 -20
5134300 -19.8929 -20
5134400 -19.9292 -20
5134500 -20.1191 -20
5134600 -19.9234 -20
5134700 -19.9642 -20
5134800 -20.2017 -20
5134900 -20.1497 -20
5135000 -19.9416 -20
5135100 -19.7327 -20
5135200 -20.0159 -20
5135300 -19.939 -20
5135400 -20.0056 -20
5135500 -20.0925 -20
5135600 -20.1451 -20
5135700 -19.9531 -20
5135800 -19.9912 -20
5135900 -20.109 -20
5136000 -19.9922 -20
5136100 -19.8052 -20
5136200 -19.8148 -20
5136300 -19.8915 -20
5136400 -19.9623 -20
5136500 -19.9451 -20
5136600 -20.01 -20
5136700 -19.9939 -20
5136800 -19.8519 -20
5136900 -20.0254 -20
5137000 -20.0067 -20
5137100 -20.0239 -20
5137200 -19.9733 -20
5137300 -19.8119 -20
5137400 -19.8511 -20
5137500 -20.1384 -20
5137600 -20.0118 -20
5137700 -20.0983 -20
5137800 -20.0124 -20
5137900 -19.9724 -20
5138000 -19.898 -20
5138100 -20.0411 -20
5138200 -19.9898 -20
5138300 -19.9217 -20
5138400 -20.1081 -20
5138500 -19.9933 -20
5138600 -20.0639 -20
5138700 -19.9769 -20
5138800 -19.9373 -20
5138900 -19.8981 -20
5139000 -19.8426 -20
5139100 -19.9393 -20
5139200 -19.9885 -20
5139300 -19.9654 -20
5139400 -20.2065 -20
5139500 -20.2122 -20
5139600 -20.0819 -20
5139700 -19.8897 -20
5139800 -19.9636 -20
5139900 -19.988 -20
5140000 -19.9575 -20
5140100 -19.9715 -20
5140200 -20.0179 -20
5140300 -19.945 -20
5140400 -19.9232 -20
5140500 -20.0436 -20
5140600 -20.1075 -20
5140700 -20.0185 -20
5140800 -19.9867 -20
5140900 -19.9783 -20
5141000 -20.0167 -20
5141100 -20.1076 -20
5141200 -19.9782 -20
5141300 -20.075 -20
5141400 -19.9027 -20
5141500 -20.06 -20
5141600 -20.0021 -20
5141700 -20.0603 -20
5141800 -19.9924 -20
5141900 -19.8441 -20
5142000 -19.9258 -20
5142100 -19.8872 -20
5142200 -20.0467 -20
5142300 -20.1918 -20
5142400 -19.9809 -20
5142500 -20.0975 -20
5142600 -19.9498 -20
5142700 -20.1038 -20
5142800 -19.8521 -20
5142900 -19.9095 -20
5143000 -20.002 -20
5143100 -19.9729 -20
5143200 -20.029 -20
5143300 -20.0257 -20
5143400 -20.0647 -20
5143500 -20.0206 -20
5143600 -20.1347 -20
5143700 -20.0898 -20
5143800 -19.9033 -20
5143900 -19.9375 -20
5144000 -20.0415 -20
5144100 -20.081 -20
5144200 -20.115 -20
5144300 -20.0194 -20
5144400 -19.8291 -20
5144500 -20.0604 -20
5144600 -20.1217 -20
5144700 -20.0304 -20
5144800 -20.0664 -20
5144900 -20.0155 -20
5145000 -20.1454 -20
5145100 -20.1139 -20
5145200 -20.0961 -20
5145300 -19.9682 -20
5145400 -20.1192 -20
5145500 -19.9588 -20
5145600 -20.0571 -20
5145700 -19.859 -20
5145800 -20.0331 -20
5145900 -20.0997 -20
5146000 -19.9657 -20
5146100 -19.8892 -20
5146200 -19.9157 -20
5146300 -19.7344 -20
5146400 -19.9338 -20
5146500 -20.1947 -20
5146600 -20.0917 -20
5146700 -19.8154 -20
5146800 -19.9669 -20
5146900 -20.0467 -20
5147000 -20.115 -20
5147100 -19.9287 -20
5147200 -19.9797 -20
5147300 -20.1445 -20
5147400 -19.8956 -20
5147500 -19.7602 -20
5147600 -20.0483 -20
5147700 -20.0069 -20
5147800 -20.0489 -20
5147900 -20.073 -20
5148000 -20.1963 -20
5148100 -20.1342 -20
5148200 -20.0124 -20
5148300 -19.9061 -20
5148400 -19.9465 -20
5148500 -19.7515 -20
5148600 -19.7868 -20
5148700 -19.8751 -20
5148800 -19.9407 -20
5148900 -19.9503 -20
5149000 -19.9817 -20
5149100 -19.7672 -20
5149200 -20.0764 -20
5149300 -20.047 -20
5149400 -20.0308 -20
5149500 -19.9371 -20
5149600 -19.8666 -20
5149700 -19.9329 -20
5149800 -20.0122 -20
5149900 -19.9981 -20
5150000 -20.0394 -20
5150100 -20.042 -20
5150200 -19.8984 -20
5150300 -19.9257 -20
5150400 -19.971 -20
5150500 -19.8335 -20
5150600 -20.0472 -20
5150700 -20.0857 -20
5150800 -19.8974 -20
5150900 -20.0334 -20
5151000 -19.9083 -20
5151100 -19.9136 -20
5151200 -19.8563 -20
5151300 -19.6683 -20
5151400 -19.9884 -20
5151500 -20.0603 -20
5151600 -19.8172 -20
5151700 -19.9672 -20
5151800 -19.8809 -20
5151900 -19.8698 -20
5152000 -20.0784 -20
5152100 -20.1868 -20
5152200 -19.8915 -20
5152300 -20.0168 -20
5152400 -20.0138 -20
5152500 -19.9573 -20
5152600 -19.9076 -20
5152700 -19.8569 -20
5152800 -20.0019 -20
5152900 -20.063 -20
5153000 -20.1487 -20
5153100 -20.0401 -20
5153200 -19.9118 -20
5153300 -19.835 -20
5153400 -20.0449 -20
5153500 -19.9297 -20
5153600 -20.033 -20
5153700 -20.0905 -20
5153800 -20.059 -20
5153900 -20.0204 -20
5154000 -19.8482 -20
5154100 -19.9408 -20
5154200 -20.0278 -20
5154300 -19.9997 -20
5154400 -19.8682 -20
5154500 -19.9872 -20
5154600 -20.0673 -20
5154700 -20.05 -20
5154800 -19.9077 -20
5154900 -20.0686 -20
5155000 -20.0855 -20
5155100 -19.8752 -20
5155200 -20.0288 -20
5155300 -20.0708 -20
5155400 -19.871 -20
5155500 -20.0511 -20
5155600 -20.1086 -20
5155700 -19.8433 -20
5155800 -19.8889 -20
5155900 -19.874 -20
5156000 -19.8393 -20
5156100 -19.8724 -20
5156200 -20.1746 -20
5156300 -19.9582 -20
5156400 -19.9871 -20
5156500 -19.8522 -20
5156600 -19.9737 -20
5156700 -20.0456 -20
5156800 -20.1402 -20
5156900 -20.1707 -20
5157000 -19.9013 -20
5157100 -20.0249 -20
5157200 -19.9722 -20
5157300 -20.0563 -20
5157400 -20.0152 -20
5157500 -20.0272 -20
5157600 -20.1307 -20
5157700 -20.2343 -20
5157800 -19.9956 -20
5157900 -19.9301 -20
5158000 -19.9401 -20
5158100 -19.9845 -20
5158200 -20.215 -20
5158300 -20.0651 -20
5158400 -19.8462 -20
5158500 -19.9502 -20
5158600 -20.0733 -20
5158700 -19.8871 -20
5158800 -19.928 -20
5158900 -19.9749 -20
5159000 -19.8644 -20
5159100 -19.987 -20
5159200 -20.0079 -20
5159300 -19.9995 -20
5159400 -20.1794 -20
5159500 -20.1965 -20
5159600 -19.9387 -20
5159700 -20.0013 -20
5159800 -20.0573 -20
5159900 -19.9435 -20
5160000 -20.0183 -20
5160100 -20.1934 -20
5160200 -20.2095 -20
5160300 -20.0534 -20
5160400 -19.8792 -20
5160500 -19.869 -20
5160600 -19.8996 -20
5160700 -19.9649 -20
5160800 -20.0696 -20
5160900 -19.8562 -20
5161000 -19.9406 -20
5161100 -20.0279 -20
5161200 -19.9398 -20
5161300 -20.0617 -20
5161400 -20.0931 -20
5161500 -20.1057 -20
5161600 -20.15 -20
5161700 -20.0534 -20
5161800 -20.0509 -20
5161900 -20.0519 -20
5162000 -20.1067 -20
5162100 -20.0034 -20
5162200 -20.0929 -20
5162300 -19.9493 -20
5162400 -20.0019 -20
5162500 -19.998 -20
5162600 -20.0118 -20
5162700 -19.8142 -20
5162800 -20.0107 -20
5162900 -20.0259 -20
5163000 -19.898 -20
5163100 -19.825 -20
5163200 -20.0182 -20
5163300 -19.988 -20
5163400 -20.2088 -20
5163500 -20.115 -20
5163600 -20.0162 -20
5163700 -19.8643 -20
5163800 -19.8517 -20
5163900 -19.8489 -20
5164000 -19.8653 -20
5164100 -19.861 -20
5164200 -19.8853 -20
5164300 -19.8151 -20
5164400 -19.998 -20
5164500 -20.0351 -20
5164600 -20.2801 -20
5164700 -19.9888 -20
5164800 -20.1264 -20
5164900 -20.1475 -20
5165000 -20.055 -20
5165100 -19.9598 -20
5165200 -20.0617 -20
5165300 -20.0234 -20
5165400 -19.9395 -20
5165500 -20.0037 -20
5165600 -19.8527 -20
5165700 -19.8625 -20
5165800 -19.9711 -20
5165900 -19.9313 -20
5166000 -19.912 -20
5166100 -20.1424 -20
5166200 -19.9772 -20
5166300 -20.0525 -20
5166400 -19.9743 -20
5166500 -20.1064 -20
5166600 -19.9141 -20
5166700 -20.0612 -20
5166800 -20.0685 -20
5166900 -20.0275 -20
5167000 -19.8917 -20
5167100 -19.8963 -20
5167200 -19.8805 -20
5167300 -20.015 -20
5167400 -19.8759 -20
5167500 -20.1557 -20
5167600 -20.1029 -20
5167700 -20.1354 -20
5167800 -20.0793 -20
5167900 -19.9369 -20
5168000 -19.8787 -20
5168100 -19.9314 -20
5168200 -20.0385 -20
5168300 -19.9179 -20
5168400 -20.0711 -20
5168500 -20.0471 -20
5168600 -20.0695 -20
5168700 -20.0479 -20
5168800 -20.0009 -20
5168900 -20.0642 -20
5169000 -20.1784 -20
5169100 -20.1682 -20
5169200 -20.0361 -20
5169300 -19.9869 -20
5169400 -19.9101 -20
5169500 -19.8329 -20
5169600 -19.8512 -20
5169700 -20.0013 -20
5169800 -19.9548 -20
5169900 -19.931 -20
5170000 -20.1606 -20
5170100 -20.0838 -20
5170200 -19.8865 -20
5170300 -19.8706 -20
5170400 -19.9562 -20
5170500 -19.7869 -20
5170600 -19.91 -20
5170700 -19.9067 -20
5170800 -19.6992 -20
5170900 -20.1561 -20
5171000 -19.9473 -20
5171100 -19.8895 -20
5171200 -19.9853 -20
5171300 -20.0237 -20
5171400 -20.0738 -20
5171500 -19.898 -20
5171600 -19.851 -20
5171700 -19.9897 -20
5171800 -20.0948 -20
5171900 -19.9214 -20
5172000 -19.9621 -20
5172100 -20.05 -20
5172200 -19.9534 -20
5172300 -19.9849 -20
5172400 -20.1044 -20
5172500 -20.1003 -20
5172600 -20.0827 -20
5172700 -20.073 -20
5172800 -20.0129 -20
5172900 -19.9201 -20
5173000 -20.0186 -20
5173100 -19.9108 -20
5173200 -19.922 -20
5173300 -19.862 -20
5173400 -20.0911 -20
5173500 -20.1079 -20
5173600 -19.9782 -20
5173700 -20.0711 -20
5173800 -20.1549 -20
5173900 -20.1206 -20
5174000 -20.0041 -20
5174100 -20.1132 -20
5174200 -20.0054 -20
5174300 -19.8372 -20
5174400 -20.1491 -20
5174500 -20.0836 -20
5174600 -19.999 -20
5174700 -19.8311 -20
5174800 -19.9697 -20
5174900 -19.976 -20
5175000 -19.8759 -20
5175100 -20.0354 -20
5175200 -20.0003 -20
5175300 -20.1152 -20
5175400 -20.0582 -20
5175500 -20.0463 -20
5175600 -19.963 -20
5175700 -20.0937 -20
5175800 -20.152 -20
5175900 -20.0862 -20
5176000 -20.1943 -20
5176100 -19.994 -20
5176200 -20.1761 -20
5176300 -20.0268 -20
5176400 -19.9546 -20
5176500 -20.0765 -20
5176600 -19.9066 -20
5176700 -19.957 -20
5176800 -19.9996 -20
5176900 -19.9111 -20
5177000 -19.7089 -20
5177100 -20.1636 -20
5177200 -20.2214 -20
5177300 -20.145 -20
5177400 -20.0269 -20
5177500 -19.8475 -20
5177600 -19.9747 -20
5177700 -20.1384 -20
5177800 -19.9271 -20
5177900 -19.917 -20
5178000 -19.9512 -20
5178100 -20.0884 -20
5178200 -20.0895 -20
5178300 -19.8862 -20
5178400 -19.9769 -20
5178500 -19.8692 -20
5178600 -19.928 -20
5178700 -19.9595 -20
5178800 -20.1745 -20
5178900 -20.1286 -20
5179000 -20.0332 -20
5179100 -20.2129 -20
5179200 -19.9816 -20
5179300 -19.9713 -20
5179400 -20.0748 -20
5179500 -20.1173 -20
5179600 -20.0615 -20
5179700 -19.8278 -20
5179800 -20.0433 -20
5179900 -20.1894 -20
5180000 -20.0714 -20
5180100 -20.0718 -20
5180200 -20.1885 -20
5180300 -20.0706 -20
5180400 -20.1657 -20
5180500 -20.2409 -20
5180600 -20.0062 -20
5180700 -19.9159 -20
5180800 -20.0535 -20
5180900 -20.0793 -20
5181000 -19.9614 -20
5181100 -20.0119 -20
5181200 -19.9983 -20
5181300 -20.086 -20
5181400 -19.985 -20
5181500 -19.8874 -20
5181600 -19.7765 -20
5181700 -20.1288 -20
5181800 -20.1018 -20
5181900 -19.9229 -20
5182000 -19.9058 -20
5182100 -20.1147 -20
5182200 -19.966 -20
5182300 -19.9892 -20
5182400 -19.8807 -20
5182500 -20.0174 -20
5182600 -19.8862 -20
5182700 -20.0064 -20
5182800 -20.0319 -20
5182900 -20.1754 -20
5183000 -20.0307 -20
5183100 -20.0615 -20
5183200 -20.0211 -20
5183300 -20.0758 -20
5183400 -20.0821 -20
5183500 -20.1179 -20
5183600 -20.115 -20
5183700 -20.1355 -20
5183800 -20.0366 -20
5183900 -20.1884 -20
5184000 -20.0311 -20
5184100 -19.9485 -20
5184200 -19.9744 -20
5184300 -19.8648 -20
5184400 -19.8261 -20
5184500 -19.8205 -20
5184600 -19.8077 -20
5184700 -19.9369 -20
5184800 -20.0747 -20
5184900 -19.9614 -20
5185000 -20.0683 -20
5185100 -19.9287 -20
5185200 -19.9415 -20
5185300 -20.0634 -20
5185400 -19.9588 -20
5185500 -20.0301 -20
5185600 -20.0375 -20
5185700 -19.9668 -20
5185800 -19.922 -20
5185900 -20.1758 -20
5186000 -20.0309 -20
5186100 -20.0443 -20
5186200 -19.9799 -20
5186300 -20.0277 -20
5186400 -20.1113 -20
5186500 -20.0237 -20
5186600 -20.0036 -20
5186700 -19.9826 -20
5186800 -19.8545 -20
5186900 -20.11 -20
5187000 -20.083 -20
5187100 -19.8598 -20
5187200 -20.0441 -20
5187300 -19.9513 -20
5187400 -19.9863 -20
5187500 -20.0152 -20
5187600 -20.0268 -20
5187700 -20.0123 -20
5187800 -19.938 -20
5187900 -19.9325 -20
5188000 -20.0068 -20
5188100 -20.0201 -20
5188200 -19.937 -20
5188300 -20.0872 -20
5188400 -20.1054 -20
5188500 -19.9053 -20
5188600 -19.978 -20
5188700 -20.0842 -20
5188800 -19.9519 -20
5188900 -19.9523 -20
5189000 -19.8825 -20
5189100 -19.8933 -20
5189200 -20.1303 -20
5189300 -20.0419 -20
5189400 -19.9565 -20
5189500 -19.9025 -20
5189600 -20.0263 -20
5189700 -20.0194 -20
5189800 -19.9035 -20
5189900 -19.8643 -20
5190000 -19.9333 -20
5190100 -19.8835 -20
5190200 -19.9115 -20
5190300 -20.0142 -20
5190400 -19.9545 -20
5190500 -20.0586 -20
5190600 -20.0577 -20
5190700 -20.1006 -20
5190800 -20.1052 -20
5190900 -20.1117 -20
5191000 -20.1083 -20
5191100 -19.884 -20
5191200 -20.132 -20
5191300 -20.0724 -20
5191400 -20.0254 -20
5191500 -20.122 -20
5191600 -20.0998 -20
5191700 -20.009 -20
5191800 -19.9129 -20
5191900 -20.0033 -20
5192000 -20.159 -20
5192100 -19.9743 -20
5192200 -20.0542 -20
5192300 -19.928 -20
5192400 -20.1308 -20
5192500 -20.1559 -20
5192600 -20.1879 -20
5192700 -20.1426 -20
5192800 -20.2414 -20
5192900 -19.9643 -20
5193000 -19.9271 -20
5193100 -20.002 -20
5193200 -20.0854 -20
5193300 -20.1617 -20
5193400 -20.3259 -20
5193500 -20.1739 -20
5193600 -20.0454 -20
5193700 -20.0358 -20
5193800 -20.0627 -20
5193900 -20.0204 -20
5194000 -20.18 -20
5194100 -20.0346 -20
5194200 -19.9714 -20
5194300 -19.9289 -20
5194400 -20.0925 -20
5194500 -20.1247 -20
5194600 -20.1194 -20
5194700 -20.0528 -20
5194800 -20.044 -20
5194900 -19.9566 -20
5195000 -20.0238 -20
5195100 -20.248 -20
5195200 -19.9899 -20
5195300 -20.0719 -20
5195400 -20.3351 -20
5195500 -20.1747 -20
5195600 -19.8904 -20
5195700 -19.9412 -20
5195800 -19.9166 -20
5195900 -19.8505 -20
5196000 -19.9206 -20
5196100 -20.003 -20
5196200 -20.0396 -20
5196300 -20.0608 -20
5196400 -20.036 -20
5196500 -20.067 -20
5196600 -19.9394 -20
5196700 -19.9653 -20
5196800 -19.9343 -20
5196900 -19.9025 -20
5197000 -19.7613 -20
5197100 -19.8563 -20
5197200 -20.0473 -20
5197300 -20.057 -20
5197400 -19.8545 -20
5197500 -19.9493 -20
5197600 -19.986 -20
5197700 -19.8999 -20
5197800 -20.0991 -20
5197900 -20.0218 -20
5198000 -19.9905 -20
5198100 -20.1285 -20
5198200 -20.0842 -20
5198300 -19.9859 -20
5198400 -20.2191 -20
5198500 -20.1549 -20
5198600 -20.2182 -20
5198700 -20.0676 -20
5198800 -19.9652 -20
5198900 -19.9402 -20
5199000 -20.0491 -20
5199100 -20.2131 -20
5199200 -20.1682 -20
5199300 -19.9445 -20
5199400 -20.1567 -20
5199500 -19.896 -20
5199600 -20.1523 -20
5199700 -19.9327 -20
5199800 -20.0289 -20
5199900 -20.0647 -20
5200000 -20.222 -20
5200100 -19.986 -20
5200200 -20.0159 -20
5200300 -20.321 -20
5200400 -20.0572 -20
5200500 -20.0574 -20
5200600 -20.1097 -20
5200700 -19.9017 -20
5200800 -19.9056 -20
5200900 -20.0862 -20
5201000 -20.0014 -20
5201100 -20.14 -20
5201200 -20.1179 -20
5201300 -20.1486 -20
5201400 -20.0161 -20
5201500 -19.8889 -20
5201600 -19.9548 -20
5201700 -19.9896 -20
5201800 -20.1405 -20
5201900 -20.172 -20
5202000 -20.1128 -20
5202100 -19.917 -20
5202200 -19.9488 -20
5202300 -20.0371 -20
5202400 -19.9545 -20
5202500 -19.8252 -20
5202600 -19.674 -20
5202700 -19.9802 -20
5202800 -19.8981 -20
5202900 -20.0613 -20
5203000 -20.0084 -20
5203100 -20.024 -20
5203200 -20.0794 -20
5203300 -20.0381 -20
5203400 -20.0199 -20
5203500 -19.9185 -20
5203600 -20.006 -20
5203700 -19.8608 -20
5203800 -19.9592 -20
5203900 -19.9611 -20
5204000 -20.0424 -20
5204100 -19.8017 -20
5204200 -20.0234 -20
5204300 -20.1365 -20
5204400 -20.0917 -20
5204500 -20.1354 -20
5204600 -20.0662 -20
5204700 -19.8163 -20
5204800 -20.1242 -20
5204900 -19.9645 -20
5205000 -20.018 -20
5205100 -19.9065 -20
5205200 -20.005 -20
5205300 -19.9541 -20
5205400 -20.0534 -20
5205500 -19.8809 -20
5205600 -20.0852 -20
5205700 -19.9935 -20
5205800 -19.9856 -20
5205900 -19.8797 -20
5206000 -19.9264 -20
5206100 -20.1946 -20
5206200 -20.144 -20
5206300 -20.0617 -20
5206400 -20.0332 -20
5206500 -19.8001 -20
5206600 -19.9582 -20
5206700 -20.0879 -20
5206800 -19.8649 -20
5206900 -19.7888 -20
5207000 -19.9779 -20
5207100 -19.9789 -20
5207200 -19.8967 -20
5207300 -19.8964 -20
5207400 -19.9297 -20
5207500 -19.9496 -20
5207600 -19.9311 -20
5207700 -20.0924 -20
5207800 -20.0423 -20
5207900 -19.9161 -20
5208000 -19.867 -20
5208100 -19.9586 -20
5208200 -20.05 -20
5208300 -19.7774 -20
5208400 -19.9566 -20
5208500 -20.1632 -20
5208600 -20.0978 -20
5208700 -20.1238 -20
5208800 -19.807 -20
5208900 -20.0796 -20
5209000 -20.086 -20
5209100 -20.0638 -20
5209200 -20.1318 -20
5209300 -19.9052 -20
5209400 -20.052 -20
5209500 -19.9913 -20
5209600 -19.8212 -20
5209700 -19.9628 -20
5209800 -19.986 -20
5209900 -19.8759 -20
5210000 -20.0987 -20
5210100 -19.9859 -20
5210200 -19.7764 -20
5210300 -19.9638 -20
5210400 -20.0107 -20
5210500 -19.978 -20
5210600 -19.9928 -20
5210700 -19.9706 -20
5210800 -19.848 -20
5210900 -19.8106 -20
5211000 -20.1313 -20
5211100 -19.9107 -20
5211200 -19.9501 -20
5211300 -20.0317 -20
5211400 -19.9999 -20
5211500 -19.9002 -20
5211600 -19.9085 -20
5211700 -19.9296 -20
5211800 -20.0745 -20
5211900 -20.0171 -20
5212000 -19.9629 -20
5212100 -19.7473 -20
5212200 -19.8936 -20
5212300 -19.8455 -20
5212400 -20.1079 -20
5212500 -20.1107 -20
5212600 -20.0817 -20
5212700 -20.0616 -20
5212800 -19.7643 -20
5212900 -20.0488 -20
5213000 -20.1669 -20
5213100 -20.0922 -20
5213200 -19.9339 -20
5213300 -19.9065 -20
5213400 -19.9014 -20
5213500 -20.1368 -20
5213600 -19.9383 -20
5213700 -19.8943 -20
5213800 -19.831 -20
5213900 -20.053 -20
5214000 -19.9608 -20
5214100 -20.0545 -20
5214200 -20.01 -20
5214300 -19.9936 -20
5214400 -20.101 -20
5214500 -20.0565 -20
5214600 -20.0227 -20
5214700 -20.1337 -20
5214800 -19.8988 -20
5214900 -19.9821 -20
5215000 -20.0309 -20
5215100 -20.0496 -20
5215200 -19.9317 -20
5215300 -20.0561 -20
5215400 -19.8581 -20
5215500 -19.8363 -20
