# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31526800 2.07681 2
31526900 1.93287 2
31527000 1.80279 2
31527100 2.00976 2
31527200 2.04161 2
31527300 2.05227 2
31527400 2.13325 2
31527500 2.0921 2
31527600 2.11439 2
31527700 2.09706 2
31527800 1.86962 2
31527900 2.01026 2
31528000 2.11471 2
31528100 2.14132 2
31528200 1.92097 2
31528300 1.87709 2
31528400 2.01717 2
31528500 1.92389 2
31528600 1.97598 2
31528700 2.08904 2
31528800 2.03985 2
31528900 2.18504 2
31529000 2.26762 2
31529100 2.02491 2
31529200 2.0812 2
31529300 2.0386 2
31529400 2.02151 2
31529500 2.05461 2
31529600 1.89837 2
31529700 2.07985 2
31529800 2.00703 2
31529900 1.8503 2
31530000 2.05787 2
31530100 2.01478 2
31530200 2.02479 2
31530300 2.21665 2
31530400 1.90848 2
31530500 1.76289 2
31530600 1.82593 2
31530700 1.9236 2
31530800 2.04639 2
31530900 2.15345 2
31531000 2.04521 2
31531100 2.02753 2
31531200 1.96111 2
31531300 1.9508 2
31531400 1.82201 2
31531500 1.76632 2
31531600 2.06059 2
31531700 2.16913 2
31531800 1.99957 2
31531900 1.9878 2
31532000 1.93807 2
31532100 1.7661 2
31532200 1.8608 2
31532300 2.06445 2
31532400 1.95251 2
31532500 2.03275 2
31532600 1.98909 2
31532700 2.06603 2
31532800 1.95627 2
31532900 1.9547 2
31533000 1.97352 2
31533100 2.04932 2
31533200 2.05264 2
31533300 1.94403 2
31533400 2.10491 2
31533500 2.0383 2
31533600 1.87355 2
31533700 1.96254 2
31533800 1.91448 2
31533900 1.98947 2
31534000 1.93658 2
31534100 1.96989 2
31534200 1.93667 2
31534300 1.95243 2
31534400 1.98473 2
31534500 2.06564 2
31534600 1.96756 2
31534700 1.92098 2
31534800 2.0455 2
31534900 2.22963 2
31535000 2.09432 2
31535100 2.04386 2
31535200 2.20036 2
31535300 2.05686 2
31535400 2.07295 2
31535500 1.94447 2
31535600 1.93729 2
31535700 1.84703 2
31535800 2.05951 2
31535900 2.1421 2
31536000 2.07573 2
31536100 2.00185 2
31536200 2.04162 2
31536300 1.95303 2
31536400 1.89959 2
31536500 1.89972 2
31536600 1.70384 2
31536700 1.90144 2
31536800 1.91067 2
31536900 1.89025 2
31537000 2.00833 2
31537100 1.90436 2
31537200 2.22286 2
31537300 2.10428 2
31537400 1.921 2
31537500 1.93578 2
31537600 1.90238 2
31537700 1.87287 2
31537800 1.85088 2
31537900 2.00455 2
31538000 2.03542 2
31538100 2.06543 2
31538200 1.99599 2
31538300 2.01594 2
31538400 2.00403 2
31538500 2.09136 2
31538600 1.9523 2
31538700 1.92146 2
31538800 2.12759 2
31538900 2.11749 2
31539000 2.00206 2
31539100 2.02637 2
31539200 2.06413 2
31539300 2.07317 2
31539400 1.9477 2
31539500 1.93058 2
31539600 1.89957 2
31539700 2.0776 2
31539800 2.157 2
31539900 2.0688 2
31540000 2.0318 2
31540100 2.10297 2
31540200 2.0966 2
31540300 2.05661 2
31540400 2.08044 2
31540500 2.00583 2
31540600 1.90535 2
31540700 2.02582 2
31540800 1.96839 2
31540900 1.9477 2
31541000 2.13666 2
31541100 2.06495 2
31541200 1.91541 2
31541300 1.85209 2
31541400 1.97189 2
31541500 2.08611 2
31541600 2.00387 2
31541700 1.93305 2
31541800 1.97302 2
31541900 2.00209 2
31542000 2.03492 2
31542100 1.99352 2
31542200 2.06046 2
31542300 2.02349 2
31542400 1.98812 2
31542500 1.87321 2
31542600 1.7887 2
31542700 2.02513 2
31542800 2.15845 2
31542900 1.88281 2
31543000 1.79522 2
31543100 1.74554 2
31543200 1.87622 2
31543300 1.93381 2
31543400 1.98772 2
31543500 1.89444 2
31543600 1.95651 2
31543700 1.94985 2
31543800 2.08764 2
31543900 2.05158 2
31544000 1.84991 2
31544100 1.9533 2
31544200 2.01429 2
31544300 1.79848 2
31544400 1.87878 2
31544500 1.98412 2
31544600 1.97081 2
31544700 2.1625 2
31544800 2.18495 2
31544900 2.01651 2
31545000 1.91045 2
31545100 2.01211 2
31545200 2.01085 2
31545300 1.93773 2
31545400 1.97943 2
31545500 2.03486 2
31545600 2.02517 2
31545700 2.03009 2
31545800 2.09682 2
31545900 2.22714 2
31546000 2.08936 2
31546100 2.11149 2
31546200 2.20381 2
31546300 2.05153 2
31546400 1.98909 2
31546500 2.03476 2
31546600 1.89856 2
31546700 1.9862 2
31546800 1.97069 2
31546900 2.00794 2
31547000 2.13662 2
31547100 2.18369 2
31547200 2.27741 2
31547300 2.05678 2
31547400 2.19279 2
31547500 2.05757 2
31547600 2.01526 2
31547700 2.02136 2
31547800 1.99348 2
31547900 1.97056 2
31548000 1.95169 2
31548100 1.9807 2
31548200 1.8694 2
31548300 1.86715 2
31548400 1.90844 2
31548500 2.01584 2
31548600 2.10078 2
31548700 2.2685 2
31548800 2.16106 2
31548900 1.88135 2
31549000 1.87447 2
31549100 1.92657 2
31549200 1.9553 2
31549300 1.98647 2
31549400 2.02341 2
31549500 1.94102 2
31549600 1.77405 2
31549700 1.9593 2
31549800 2.08989 2
31549900 1.90258 2
31550000 1.98725 2
31550100 1.88843 2
31550200 1.74498 2
31550300 1.96886 2
31550400 1.87164 2
31550500 2.10527 2
31550600 2.03231 2
31550700 2.11013 2
31550800 2.04859 2
31550900 2.03084 2
31551000 2.02017 2
31551100 1.96174 2
31551200 2.03003 2
31551300 1.93647 2
31551400 1.99215 2
31551500 2.21082 2
31551600 2.05414 2
31551700 1.88426 2
31551800 2.01607 2
31551900 2.06907 2
31552000 2.18364 2
31552100 2.02666 2
31552200 2.10805 2
31552300 2.04038 2
31552400 1.94054 2
31552500 1.97536 2
31552600 2.00467 2
31552700 1.88332 2
31552800 2.07032 2
31552900 2.10642 2
31553000 1.9599 2
31553100 1.95963 2
31553200 2.16537 2
31553300 2.00026 2
31553400 1.97093 2
31553500 2.11341 2
31553600 2.10111 2
31553700 2.0427 2
31553800 2.11422 2
31553900 1.99361 2
31554000 2.02153 2
31554100 2.08113 2
31554200 1.98629 2
31554300 2.11813 2
31554400 2.14703 2
31554500 2.23067 2
31554600 2.21169 2
31554700 2.16612 2
31554800 1.90585 2
31554900 1.81243 2
31555000 2.03996 2
31555100 1.81688 2
31555200 1.91977 2
31555300 1.81974 2
31555400 2.08156 2
31555500 1.92523 2
31555600 2.08126 2
31555700 2.01733 2
31555800 1.76859 2
31555900 1.79211 2
31556000 1.97161 2
31556100 2.01417 2
31556200 2.0183 2
31556300 2.07547 2
31556400 1.9972 2
31556500 1.95841 2
31556600 1.87226 2
31556700 1.99832 2
31556800 1.95636 2
31556900 1.92979 2
31557000 2.00984 2
31557100 1.85762 2
31557200 2.07903 2
31557300 2.11083 2
31557400 1.92827 2
31557500 1.87666 2
31557600 2.09184 2
31557700 1.88891 2
31557800 1.89825 2
31557900 1.91125 2
31558000 1.77735 2
31558100 1.84798 2
31558200 2.00951 2
31558300 1.91139 2
31558400 1.90169 2
31558500 1.86479 2
31558600 1.89972 2
31558700 1.79032 2
31558800 1.84397 2
31558900 1.99623 2
31559000 2.02218 2
31559100 1.90824 2
31559200 1.91741 2
31559300 1.85976 2
31559400 1.92538 2
31559500 1.89654 2
31559600 2.03067 2
31559700 2.01748 2
31559800 1.94717 2
31559900 1.93689 2
31560000 1.98505 2
31560100 2.03871 2
31560200 1.80608 2
31560300 1.90166 2
31560400 2.04809 2
31560500 2.02087 2
31560600 1.93944 2
31560700 1.98189 2
31560800 2.08465 2
31560900 1.99431 2
31561000 2.0377 2
31561100 1.87373 2
31561200 1.9904 2
31561300 1.97641 2
31561400 2.07726 2
31561500 2.03546 2
31561600 2.1439 2
31561700 1.98325 2
31561800 2.10529 2
31561900 2.09951 2
31562000 1.88278 2
31562100 1.87093 2
31562200 1.99564 2
31562300 2.10499 2
31562400 2.03992 2
31562500 1.9898 2
31562600 2.06157 2
31562700 2.03972 2
31562800 1.87343 2
31562900 2.05438 2
31563000 2.23496 2
31563100 2.12067 2
31563200 2.0405 2
31563300 2.25329 2
31563400 2.242 2
31563500 2.06772 2
31563600 1.87628 2
31563700 1.9295 2
31563800 2.05793 2
31563900 2.03733 2
31564000 1.9215 2
31564100 1.73726 2
31564200 1.99557 2
31564300 1.96057 2
31564400 2.01927 2
31564500 1.83533 2
31564600 1.87261 2
31564700 1.97125 2
31564800 2.02842 2
31564900 1.89165 2
31565000 1.96608 2
31565100 2.06487 2
31565200 2.02555 2
31565300 1.99384 2
31565400 1.96479 2
31565500 1.93797 2
31565600 2.08887 2
31565700 2.0138 2
31565800 1.79348 2
31565900 2.03994 2
31566000 2.16825 2
31566100 1.92887 2
31566200 1.96769 2
31566300 2.02532 2
31566400 1.99249 2
31566500 1.9476 2
31566600 2.00708 2
31566700 1.90466 2
31566800 2.14016 2
31566900 2.16926 2
31567000 1.9613 2
31567100 2.04884 2
31567200 2.02626 2
31567300 2.08614 2
31567400 2.05887 2
31567500 2.1239 2
31567600 2.09278 2
31567700 1.88624 2
31567800 1.97749 2
31567900 1.96853 2
31568000 1.87056 2
31568100 2.08852 2
31568200 2.05342 2
31568300 2.00605 2
31568400 2.1125 2
31568500 1.96509 2
31568600 1.98509 2
31568700 2.09688 2
31568800 1.88533 2
31568900 1.81089 2
31569000 2.05435 2
31569100 1.97405 2
31569200 1.83256 2
31569300 1.85129 2
31569400 1.99704 2
31569500 2.15019 2
31569600 2.09049 2
31569700 1.98197 2
31569800 1.77058 2
31569900 1.94124 2
31570000 2.20074 2
31570100 2.26036 2
31570200 2.07208 2
31570300 1.9757 2
31570400 2.03635 2
31570500 2.1113 2
31570600 2.11496 2
31570700 1.99266 2
31570800 1.97672 2
31570900 2.05682 2
31571000 2.04047 2
31571100 1.94419 2
31571200 1.82993 2
31571300 1.9816 2
31571400 2.02976 2
31571500 2.20032 2
31571600 2.13684 2
31571700 2.02707 2
31571800 2.15558 2
31571900 2.05809 2
31572000 1.96591 2
31572100 2.23701 2
31572200 1.92333 2
31572300 1.94368 2
31572400 1.92519 2
31572500 2.06324 2
31572600 2.10078 2
31572700 2.14168 2
31572800 1.95925 2
31572900 1.87801 2
31573000 2.00109 2
31573100 2.15073 2
31573200 1.97105 2
31573300 1.9644 2
31573400 2.02837 2
31573500 2.15185 2
31573600 1.90723 2
31573700 1.90458 2
31573800 2.11635 2
31573900 2.05598 2
31574000 2.11404 2
31574100 2.05662 2
31574200 1.90897 2
31574300 1.91535 2
31574400 1.94924 2
31574500 1.94638 2
31574600 2.00897 2
31574700 2.07489 2
31574800 1.94367 2
31574900 1.90427 2
31575000 2.00292 2
31575100 2.01328 2
31575200 2.06711 2
31575300 1.99754 2
31575400 1.84173 2
31575500 1.85835 2
31575600 2.06902 2
31575700 1.96364 2
31575800 2.04932 2
31575900 2.05138 2
31576000 2.09054 2
31576100 2.25759 2
31576200 2.06312 2
31576300 1.95185 2
31576400 2.05207 2
31576500 2.12976 2
31576600 2.06551 2
31576700 2.00325 2
31576800 1.83302 2
31576900 1.72884 2
31577000 1.88611 2
31577100 1.98393 2
31577200 2.14538 2
31577300 1.85055 2
31577400 1.93876 2
31577500 2.24186 2
31577600 2.04344 2
31577700 1.81852 2
31577800 1.94996 2
31577900 2.06168 2
31578000 2.03984 2
31578100 2.14488 2
31578200 1.97285 2
31578300 1.84662 2
31578400 1.88243 2
31578500 1.87207 2
31578600 1.82767 2
31578700 2.00344 2
31578800 2.07087 2
31578900 2.13914 2
31579000 1.99556 2
31579100 2.0737 2
31579200 2.16826 2
31579300 2.03762 2
31579400 1.96792 2
31579500 1.95801 2
31579600 1.89542 2
31579700 2.01568 2
31579800 2.11726 2
31579900 2.0582 2
31580000 1.93771 2
31580100 1.87864 2
31580200 1.97375 2
31580300 1.96926 2
31580400 2.15284 2
31580500 2.24027 2
31580600 2.09524 2
31580700 1.88994 2
31580800 1.98932 2
31580900 1.84222 2
31581000 1.92417 2
31581100 2.00053 2
31581200 1.98987 2
31581300 1.90737 2
31581400 1.93351 2
31581500 2.04719 2
31581600 2.05046 2
31581700 2.13535 2
31581800 2.15799 2
31581900 2.21009 2
31582000 1.95885 2
31582100 1.9246 2
31582200 1.93115 2
31582300 1.88435 2
31582400 1.92539 2
31582500 1.95702 2
31582600 2.02986 2
31582700 2.14247 2
31582800 2.08564 2
31582900 1.95255 2
31583000 1.96903 2
31583100 2.05902 2
31583200 2.13039 2
31583300 2.043 2
31583400 1.97901 2
31583500 1.92359 2
31583600 1.98524 2
31583700 2.08175 2
31583800 2.22999 2
31583900 2.01923 2
31584000 1.94999 2
31584100 1.91121 2
31584200 2.25241 2
31584300 2.15461 2
31584400 2.03423 2
31584500 1.83642 2
31584600 2.00775 2
31584700 1.85529 2
31584800 1.91307 2
31584900 2.08095 2
31585000 2.02067 2
31585100 2.05102 2
31585200 2.26883 2
31585300 2.02338 2
31585400 2.08076 2
31585500 2.04721 2
31585600 2.18099 2
31585700 2.27968 2
31585800 2.03548 2
31585900 1.93886 2
31586000 2.04471 2
31586100 2.06753 2
31586200 2.05185 2
31586300 1.82993 2
31586400 1.88952 2
31586500 1.92131 2
31586600 2.04278 2
31586700 2.21732 2
31586800 2.01781 2
31586900 2.05417 2
31587000 2.0518 2
31587100 1.72647 2
31587200 1.74912 2
31587300 1.90678 2
31587400 2.0208 2
31587500 1.95904 2
31587600 2.07431 2
31587700 1.9944 2
31587800 1.93071 2
31587900 2.07367 2
31588000 2.13608 2
31588100 1.96477 2
31588200 1.97394 2
31588300 2.00415 2
31588400 2.01895 2
31588500 2.00759 2
31588600 1.91146 2
31588700 2.04154 2
31588800 1.94717 2
31588900 2.05363 2
31589000 2.01664 2
31589100 2.03791 2
31589200 2.01212 2
31589300 2.08204 2
31589400 2.04435 2
31589500 1.94194 2
31589600 1.96792 2
31589700 1.94381 2
31589800 1.92346 2
31589900 1.96054 2
31590000 1.86623 2
31590100 2.06794 2
31590200 2.07515 2
31590300 1.98598 2
31590400 2.09968 2
31590500 2.09529 2
31590600 2.03126 2
31590700 1.77211 2
31590800 2.00572 2
31590900 1.90539 2
31591000 1.97291 2
31591100 2.07021 2
31591200 2.03954 2
31591300 1.93089 2
31591400 1.7449 2
31591500 2.01568 2
31591600 2.05883 2
31591700 1.98437 2
31591800 1.81799 2
31591900 1.78507 2
31592000 1.68815 2
31592100 1.84072 2
31592200 2.10863 2
31592300 2.13979 2
31592400 2.01399 2
31592500 1.99801 2
31592600 1.93295 2
31592700 1.88277 2
31592800 1.90804 2
31592900 1.82974 2
31593000 1.90017 2
31593100 2.00953 2
31593200 2.1037 2
31593300 1.95134 2
31593400 1.99716 2
31593500 1.84625 2
31593600 1.99838 2
31593700 2.03681 2
31593800 2.00064 2
31593900 1.78393 2
31594000 1.98115 2
31594100 1.90257 2
31594200 1.81597 2
31594300 1.8597 2
31594400 2.01529 2
31594500 1.85672 2
31594600 1.87195 2
31594700 1.94075 2
31594800 1.98768 2
31594900 1.93909 2
31595000 1.89676 2
31595100 1.86261 2
31595200 1.93207 2
31595300 2.05793 2
31595400 2.2107 2
31595500 2.02449 2
31595600 1.96709 2
31595700 2.03042 2
31595800 2.07321 2
31595900 2.14573 2
31596000 2.09948 2
31596100 2.06096 2
31596200 2.23486 2
31596300 2.18761 2
31596400 2.04588 2
31596500 1.98769 2
31596600 2.08549 2
31596700 2.0297 2
31596800 2.11709 2
31596900 2.09546 2
31597000 2.016 2
31597100 1.86875 2
31597200 1.90568 2
31597300 2.00039 2
31597400 1.91887 2
31597500 1.92681 2
31597600 2.12485 2
31597700 1.95234 2
31597800 1.99346 2
31597900 1.92369 2
31598000 1.83884 2
31598100 1.93672 2
31598200 1.91115 2
31598300 1.8988 2
31598400 2.18795 2
31598500 1.99146 2
31598600 2.18268 2
31598700 2.17129 2
31598800 2.06782 2
31598900 1.79032 2
31599000 1.9217 2
31599100 2.05432 2
31599200 2.0034 2
31599300 1.8874 2
31599400 1.96112 2
31599500 2.00513 2
31599600 2.01535 2
31599700 2.04866 2
31599800 2.0686 2
31599900 1.95759 2
31600000 1.96416 2
31600100 2.04813 2
31600200 2.06532 2
31600300 2.10035 2
31600400 2.04057 2
31600500 1.90736 2
31600600 2.07135 2
31600700 2.03901 2
31600800 1.94845 2
31600900 1.85974 2
31601000 1.98194 2
31601100 2.02914 2
31601200 1.99883 2
31601300 2.03091 2
31601400 2.00749 2
31601500 1.83993 2
31601600 2.23442 2
31601700 2.02134 2
31601800 1.92332 2
31601900 2.00683 2
31602000 2.08852 2
31602100 2.03703 2
31602200 2.05079 2
31602300 1.88984 2
31602400 2.0365 2
31602500 1.87536 2
31602600 1.96734 2
31602700 2.2212 2
31602800 2.17546 2
31602900 2.05979 2
31603000 2.00231 2
31603100 2.0601 2
31603200 2.17272 2
31603300 2.01833 2
31603400 1.97834 2
31603500 1.91361 2
31603600 1.95354 2
31603700 1.90949 2
31603800 1.95434 2
31603900 1.91838 2
31604000 1.82023 2
31604100 1.92714 2
31604200 1.94439 2
31604300 1.93849 2
31604400 2.04083 2
31604500 1.89494 2
31604600 1.9325 2
31604700 2.06413 2
31604800 1.83858 2
31604900 1.84759 2
31605000 2.00262 2
31605100 2.029 2
31605200 2.02335 2
31605300 1.99215 2
31605400 1.98895 2
31605500 2.22095 2
31605600 1.98839 2
31605700 2.04503 2
31605800 2.12182 2
31605900 2.18322 2
31606000 1.91001 2
31606100 1.92003 2
31606200 1.9767 2
31606300 1.96952 2
31606400 1.90211 2
31606500 2.06643 2
31606600 1.93264 2
31606700 1.94007 2
31606800 2.05847 2
31606900 2.1719 2
31607000 1.87732 2
31607100 2.04921 2
31607200 2.09013 2
31607300 1.95378 2
31607400 2.05311 2
31607500 2.20703 2
31607600 2.12229 2
31607700 2.22328 2
31607800 2.01901 2
31607900 2.20975 2
31608000 1.83874 2
31608100 2.08175 2
31608200 2.1192 2
31608300 2.08156 2
31608400 2.28432 2
31608500 2.14269 2
31608600 2.08536 2
31608700 1.88411 2
31608800 1.70476 2
31608900 1.87997 2
31609000 2.02785 2
31609100 1.91976 2
31609200 1.82602 2
31609300 1.89391 2
31609400 2.21997 2
31609500 2.19625 2
31609600 2.04553 2
31609700 2.16055 2
31609800 1.89717 2
31609900 1.93108 2
31610000 2.01149 2
31610100 2.05851 2
31610200 2.16846 2
31610300 1.95881 2
31610400 2.183 2
31610500 1.8503 2
31610600 1.98514 2
31610700 1.92895 2
31610800 2.03645 2
31610900 1.97525 2
31611000 1.88392 2
31611100 1.84374 2
31611200 1.875 2
31611300 2.03892 2
31611400 2.09159 2
31611500 2.01212 2
31611600 1.84612 2
31611700 2.05455 2
31611800 2.02874 2
31611900 1.95145 2
31612000 2.122 2
31612100 2.05692 2
31612200 2.08852 2
31612300 2.18789 2
31612400 2.05787 2
31612500 1.94873 2
31612600 1.9085 2
31612700 1.99869 2
31612800 1.92608 2
31612900 2.07988 2
31613000 2.03936 2
31613100 2.01272 2
31613200 1.94926 2
31613300 1.95012 2
31613400 1.99289 2
31613500 1.85364 2
31613600 1.96379 2
31613700 2.09011 2
31613800 2.02599 2
31613900 1.95027 2
31614000 1.89424 2
31614100 2.02805 2
31614200 2.02497 2
31614300 1.95463 2
31614400 1.99074 2
31614500 1.90042 2
31614600 2.07983 2
31614700 2.05814 2
31614800 2.08849 2
31614900 1.89094 2
31615000 1.8976 2
31615100 2.04123 2
31615200 2.13937 2
31615300 2.06205 2
31615400 2.06008 2
31615500 2.02161 2
31615600 2.00327 2
31615700 2.0511 2
31615800 2.05349 2
31615900 2.10961 2
31616000 2.06938 2
31616100 2.01437 2
31616200 2.03648 2
31616300 1.89366 2
31616400 1.87772 2
31616500 1.95452 2
31616600 2.11214 2
31616700 1.91022 2
31616800 2.13938 2
31616900 2.20459 2
31617000 2.12015 2
31617100 2.21099 2
31617200 2.28267 2
31617300 2.12675 2
31617400 2.07861 2
31617500 2.22068 2
31617600 2.35581 2
31617700 2.1553 2
31617800 2.0691 2
31617900 1.90029 2
31618000 1.89915 2
31618100 1.91273 2
31618200 2.06632 2
31618300 2.16825 2
31618400 2.00217 2
31618500 2.03047 2
31618600 2.04632 2
31618700 2.00554 2
31618800 2.13422 2
31618900 2.01963 2
31619000 2.1569 2
31619100 2.14927 2
31619200 1.76049 2
31619300 1.88856 2
31619400 1.85693 2
31619500 2.03341 2
31619600 1.90443 2
31619700 2.07333 2
31619800 1.981 2
31619900 2.0619 2
31620000 1.95298 2
31620100 2.0378 2
31620200 2.05492 2
31620300 1.99827 2
31620400 1.70042 2
31620500 1.93577 2
31620600 1.83996 2
31620700 1.93259 2
31620800 1.85039 2
31620900 2.12367 2
31621000 1.99616 2
31621100 1.84235 2
31621200 1.857 2
31621300 1.85129 2
31621400 1.81748 2
31621500 1.90252 2
31621600 2.10661 2
31621700 2.04792 2
31621800 2.0145 2
31621900 2.17962 2
31622000 2.18961 2
31622100 2.1031 2
31622200 1.98037 2
31622300 2.14503 2
31622400 2.05404 2
31622500 2.03468 2
31622600 2.08691 2
31622700 2.03346 2
31622800 2.01868 2
31622900 2.02957 2
31623000 2.13809 2
31623100 1.90574 2
31623200 1.87419 2
31623300 1.92592 2
31623400 2.04721 2
31623500 2.06816 2
31623600 2.0753 2
31623700 1.91456 2
31623800 2.05719 2
31623900 1.97884 2
31624000 2.08628 2
31624100 1.90285 2
31624200 2.09639 2
31624300 1.87729 2
31624400 1.91273 2
31624500 1.97894 2
31624600 2.04555 2
31624700 1.95961 2
31624800 1.98533 2
31624900 2.02865 2
31625000 2.18391 2
31625100 1.82084 2
31625200 2.0021 2
31625300 2.13757 2
31625400 2.16604 2
31625500 2.04359 2
31625600 1.97616 2
31625700 2.04169 2
31625800 2.12707 2
31625900 2.13624 2
31626000 2.24639 2
31626100 2.21676 2
31626200 2.01127 2
31626300 1.97747 2
31626400 1.94523 2
31626500 1.95038 2
31626600 2.07854 2
31626700 1.97666 2
31626800 1.93135 2
31626900 2.11746 2
31627000 2.0943 2
31627100 2.17585 2
31627200 2.00685 2
31627300 2.1407 2
31627400 2.14917 2
31627500 2.22589 2
31627600 1.89904 2
31627700 2.0384 2
31627800 1.97422 2
31627900 1.90092 2
31628000 1.99343 2
31628100 1.88478 2
31628200 2.05163 2
31628300 2.01994 2
31628400 2.05409 2
31628500 2.09015 2
31628600 1.88953 2
31628700 1.77742 2
31628800 1.97336 2
31628900 2.04162 2
31629000 2.056 2
31629100 2.10236 2
31629200 2.16013 2
31629300 1.96761 2
31629400 1.94416 2
31629500 2.14345 2
31629600 2.17106 2
31629700 2.07776 2
31629800 1.97164 2
31629900 2.00335 2
31630000 1.7944 2
31630100 1.96799 2
31630200 1.90787 2
31630300 2.04331 2
31630400 2.00983 2
31630500 1.9494 2
31630600 2.07826 2
31630700 2.11293 2
31630800 2.14293 2
31630900 2.01498 2
31631000 2.16742 2
31631100 1.84844 2
31631200 1.89892 2
31631300 1.92422 2
31631400 2.00084 2
31631500 2.12817 2
31631600 2.05499 2
31631700 1.95924 2
31631800 2.08449 2
31631900 2.00548 2
31632000 1.84009 2
31632100 1.91664 2
31632200 2.03084 2
31632300 2.06864 2
31632400 1.97295 2
31632500 1.95752 2
31632600 1.84726 2
31632700 1.91454 2
31632800 2.04573 2
31632900 2.16223 2
31633000 2.15275 2
31633100 2.14121 2
31633200 1.89262 2
31633300 1.79892 2
31633400 2.05415 2
31633500 2.09681 2
31633600 1.88149 2
31633700 1.86531 2
31633800 2.0199 2
31633900 2.0448 2
31634000 1.98495 2
31634100 2.00558 2
31634200 2.02041 2
31634300 2.04431 2
31634400 2.04519 2
31634500 1.89038 2
31634600 2.07824 2
31634700 1.89007 2
31634800 1.84201 2
31634900 1.95162 2
31635000 1.97342 2
31635100 2.16361 2
31635200 1.89932 2
31635300 2.01783 2
31635400 1.90133 2
31635500 1.96604 2
31635600 2.07002 2
31635700 1.97479 2
31635800 1.89002 2
31635900 1.92346 2
31636000 2.28704 2
31636100 2.00709 2
31636200 2.08815 2
31636300 2.17598 2
31636400 2.13746 2
31636500 1.90898 2
31636600 1.8551 2
31636700 2.02456 2
31636800 2.24066 2
31636900 2.12709 2
31637000 2.18271 2
31637100 1.99523 2
31637200 2.09299 2
31637300 1.87519 2
31637400 1.71829 2
31637500 2.19338 2
31637600 2.30233 2
31637700 2.18426 2
31637800 2.02427 2
31637900 2.03231 2
31638000 2.00119 2
31638100 2.02692 2
31638200 1.97232 2
