# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
317300 -23.9512 -24
317400 -24.1051 -24
317500 -24.0029 -24
317600 -23.9578 -24
317700 -23.9322 -24
317800 -24.0153 -24
317900 -24.0156 -24
318000 -24.0309 -24
318100 -23.8653 -24
318200 -23.8822 -24
318300 -23.8973 -24
318400 -24.1292 -24
318500 -24.1003 -24
318600 -24.0265 -24
318700 -24.0056 -24
318800 -23.9421 -24
318900 -24.0183 -24
319000 -23.9242 -24
319100 -23.7555 -24
319200 -23.7786 -24
319300 -23.926 -24
319400 -23.9292 -24
319500 -24.1556 -24
319600 -23.9954 -24
319700 -24.042 -24
319800 -24.1039 -24
319900 -24.0601 -24
320000 -24.1813 -24
320100 -23.9542 -24
320200 -23.9887 -24
320300 -23.9187 -24
320400 -23.8704 -24
320500 -23.8617 -24
320600 -23.8844 -24
320700 -23.9512 -24
320800 -24.0879 -24
320900 -23.9976 -24
321000 -24.0333 -24
321100 -23.9527 -24
321200 -24.0022 -24
321300 -23.8634 -24
321400 -24.1029 -24
321500 -23.8913 -24
321600 -24.0257 -24
321700 -24.2012 -24
321800 -23.9464 -24
321900 -23.8406 -24
322000 -24.0927 -24
322100 -24.1959 -24
322200 -24.1787 -24
322300 -23.9704 -24
322400 -23.886 -24
322500 -23.8772 -24
322600 -24.1216 -24
322700 -24.0101 -24
322800 -24.0487 -24
322900 -23.995 -24
323000 -23.9247 -24
323100 -24.083 -24
323200 -23.9124 -24
323300 -24.0949 -24
323400 -24.0471 -24
323500 -24.0478 -24
323600 -24.1786 -24
323700 -24.0463 -24
323800 -23.833 -24
323900 -23.9625 -24
324000 -23.9464 -24
324100 -24.114 -24
324200 -24.0164 -24
324300 -24.02 -24
324400 -24.1965 -24
324500 -24.189 -24
324600 -24.0553 -24
324700 -23.8966 -24
324800 -23.9479 -24
324900 -23.9621 -24
325000 -24.1407 -24
325100 -24.0546 -24
325200 -24.0859 -24
325300 -24.0428 -24
325400 -23.8731 -24
325500 -23.8289 -24
325600 -23.9029 -24
325700 -23.9119 -24
325800 -24.0228 -24
325900 -23.6797 -24
326000 -24.0036 -24
326100 -24.0202 -24
326200 -24.0759 -24
326300 -24.1922 -24
326400 -23.9718 -24
326500 -23.8774 -24
326600 -23.9627 -24
326700 -24.2694 -24
326800 -24.1089 -24
326900 -23.9718 -24
327000 -24.0856 -24
327100 -23.9772 -24
327200 -24.1486 -24
327300 -24.2106 -24
327400 -24.0017 -24
327500 -23.862 -24
327600 -23.8882 -24
327700 -24.1029 -24
327800 -24.0101 -24
327900 -23.9275 -24
328000 -24.1005 -24
328100 -24.2234 -24
328200 -23.9424 -24
328300 -23.951 -24
328400 -24.0693 -24
328500 -24.1217 -24
328600 -24.0678 -24
328700 -24.1148 -24
328800 -23.9056 -24
328900 -23.9027 -24
329000 -24.1403 -24
329100 -24.1462 -24
329200 -24.1216 -24
329300 -23.9317 -24
329400 -24.0054 -24
329500 -24.0485 -24
329600 -23.9792 -24
329700 -24.0704 -24
329800 -23.9821 -24
329900 -23.904 -24
330000 -23.8935 -24
330100 -24.1125 -24
330200 -23.8706 -24
330300 -23.8279 -24
330400 -23.9396 -24
330500 -24.0942 -24
330600 -24.003 -24
330700 -23.9683 -24
330800 -23.9088 -24
330900 -24.0392 -24
331000 -24.121 -24
331100 -24.0859 -24
331200 -24.0084 -24
331300 -24.144 -24
331400 -24.1033 -24
331500 -23.8914 -24
331600 -24.0466 -24
331700 -24.0757 -24
331800 -23.9373 -24
331900 -23.9684 -24
332000 -23.8694 -24
332100 -23.9515 -24
332200 -24.028 -24
332300 -24.0977 -24
332400 -24.0891 -24
332500 -24.0262 -24
332600 -24.1058 -24
332700 -23.9975 -24
332800 -23.9534 -24
332900 -23.836 -24
333000 -23.9893 -24
333100 -24.0918 -24
333200 -24.0801 -24
333300 -24.1294 -24
333400 -23.984 -24
333500 -24.0297 -24
333600 -24.076 -24
333700 -24.0146 -24
333800 -23.8611 -24
333900 -23.9897 -24
334000 -23.8353 -24
334100 -23.7907 -24
334200 -23.7409 -24
334300 -23.8296 -24
334400 -23.8705 -24
334500 -23.8251 -24
334600 -24.0235 -24
334700 -24.1226 -24
334800 -24.1151 -24
334900 -24.0155 -24
335000 -23.9279 -24
335100 -23.8968 -24
335200 -23.89 -24
335300 -24.0258 -24
335400 -24.1424 -24
335500 -23.9404 -24
335600 -24.0962 -24
335700 -23.9456 -24
335800 -23.9457 -24
335900 -23.8931 -24
336000 -23.974 -24
336100 -23.6768 -24
336200 -23.8985 -24
336300 -24.0553 -24
336400 -24.1164 -24
336500 -23.9494 -24
336600 -23.9779 -24
336700 -24.1686 -24
336800 -23.8449 -24
336900 -23.8789 -24
337000 -24.0822 -24
337100 -23.821 -24
337200 -23.8828 -24
337300 -23.9407 -24
337400 -23.9691 -24
337500 -23.9524 -24
337600 -23.8016 -24
337700 -23.966 -24
337800 -24.054 -24
337900 -23.9839 -24
338000 -24.1061 -24
338100 -23.932 -24
338200 -24.0546 -24
338300 -24.1539 -24
338400 -23.9663 -24
338500 -23.9614 -24
338600 -24.0398 -24
338700 -24.0341 -24
338800 -24.0099 -24
338900 -24.0622 -24
339000 -23.925 -24
339100 -24.0459 -24
339200 -24.2599 -24
339300 -24.0684 -24
339400 -23.8292 -24
339500 -24.0616 -24
339600 -24.1614 -24
339700 -24.1076 -24
339800 -24.0419 -24
339900 -23.9907 -24
340000 -24.08 -24
340100 -24.1397 -24
340200 -24.003 -24
340300 -24.0556 -24
340400 -24.0327 -24
340500 -23.8866 -24
340600 -23.8895 -24
340700 -23.7923 -24
340800 -24.0347 -24
340900 -23.8919 -24
341000 -23.8725 -24
341100 -23.9231 -24
341200 -23.9508 -24
341300 -24.0096 -24
341400 -23.748 -24
341500 -23.8721 -24
341600 -24.0628 -24
341700 -23.9668 -24
341800 -23.6613 -24
341900 -23.9231 -24
342000 -24.0339 -24
342100 -24.0899 -24
342200 -24.0957 -24
342300 -24.1933 -24
342400 -24.0709 -24
342500 -23.9752 -24
342600 -23.8788 -24
342700 -23.878 -24
342800 -24.1427 -24
342900 -24.0889 -24
343000 -23.9491 -24
343100 -24.0172 -24
343200 -24.0541 -24
343300 -24.2102 -24
343400 -24.142 -24
343500 -23.9855 -24
343600 -23.8942 -24
343700 -24.0153 -24
343800 -24.0854 -24
343900 -23.9578 -24
344000 -23.9839 -24
344100 -24.089 -24
344200 -24.0113 -24
344300 -23.9873 -24
344400 -23.975 -24
344500 -24.1376 -24
344600 -24.0741 -24
344700 -24.2676 -24
344800 -24.1494 -24
344900 -23.9352 -24
345000 -23.6881 -24
345100 -23.8037 -24
345200 -23.9041 -24
345300 -24.1215 -24
345400 -23.963 -24
345500 -23.9518 -24
345600 -24.0667 -24
345700 -24.1914 -24
345800 -24.1027 -24
345900 -24.1489 -24
346000 -23.9116 -24
346100 -23.8794 -24
346200 -24.0399 -24
346300 -23.9975 -24
346400 -24.0982 -24
346500 -24.0349 -24
346600 -23.8805 -24
346700 -23.8381 -24
346800 -23.8129 -24
346900 -23.9897 -24
347000 -24.1013 -24
347100 -24.2094 -24
347200 -24.116 -24
347300 -24.1702 -24
347400 -23.9996 -24
347500 -23.8762 -24
347600 -23.9141 -24
347700 -23.8198 -24
347800 -24.0449 -24
347900 -24.1363 -24
348000 -24.0179 -24
348100 -24.0276 -24
348200 -24.0162 -24
348300 -23.9151 -24
348400 -24.0839 -24
348500 -24.1069 -24
348600 -23.9464 -24
348700 -23.8216 -24
348800 -23.9158 -24
348900 -23.9269 -24
349000 -24.0175 -24
349100 -24.009 -24
349200 -24.096 -24
349300 -24.0854 -24
349400 -23.9896 -24
349500 -23.9162 -24
349600 -24.0499 -24
349700 -24.1345 -24
349800 -24.0523 -24
349900 -24.0378 -24
350000 -24.0811 -24
350100 -24.1976 -24
350200 -24.0631 -24
350300 -23.9516 -24
350400 -24.1851 -24
350500 -24.1802 -24
350600 -24.1007 -24
350700 -24.0058 -24
350800 -23.9397 -24
350900 -24.0959 -24
351000 -23.8253 -24
351100 -23.8452 -24
351200 -24.0222 -24
351300 -23.9863 -24
351400 -24.0154 -24
351500 -24.0135 -24
351600 -24.0531 -24
351700 -23.9921 -24
351800 -24.1389 -24
351900 -23.8792 -24
352000 -23.8778 -24
352100 -23.8156 -24
352200 -23.8234 -24
352300 -24.1123 -24
352400 -24.2619 -24
352500 -23.9178 -24
352600 -23.9402 -24
352700 -24.0846 -24
352800 -24.1355 -24
352900 -23.8471 -24
353000 -23.8174 -24
353100 -24.0603 -24
353200 -24.0543 -24
353300 -23.7313 -24
353400 -23.9502 -24
353500 -24.02 -24
353600 -24.1455 -24
353700 -23.8991 -24
353800 -23.9615 -24
353900 -24.0486 -24
354000 -24.0467 -24
354100 -24.0567 -24
354200 -24.1831 -24
354300 -24.0235 -24
354400 -24.0174 -24
354500 -24.0009 -24
354600 -24.0624 -24
354700 -24.1929 -24
354800 -23.9754 -24
354900 -23.8184 -24
355000 -23.9805 -24
355100 -23.8726 -24
355200 -23.9888 -24
355300 -23.8717 -24
355400 -23.8228 -24
355500 -23.8829 -24
355600 -23.8342 -24
355700 -23.7134 -24
355800 -23.9845 -24
355900 -23.9234 -24
356000 -24.0831 -24
356100 -23.984 -24
356200 -23.9517 -24
356300 -23.9961 -24
356400 -23.9939 -24
356500 -24.0074 -24
356600 -24.2089 -24
356700 -24.0497 -24
356800 -24.14 -24
356900 -24.0313 -24
357000 -24.0031 -24
357100 -23.9196 -24
357200 -24.1214 -24
357300 -23.9669 -24
357400 -23.7421 -24
357500 -23.9761 -24
357600 -24.1237 -24
357700 -23.9069 -24
357800 -24.0692 -24
357900 -23.9801 -24
358000 -24.0643 -24
358100 -24.1199 -24
358200 -24.0162 -24
358300 -24.1703 -24
358400 -23.9843 -24
358500 -24.132 -24
358600 -23.9545 -24
358700 -23.9753 -24
358800 -23.8681 -24
358900 -23.8598 -24
359000 -23.9341 -24
359100 -23.855 -24
359200 -23.8612 -24
359300 -23.9902 -24
359400 -24.007 -24
359500 -24.0294 -24
359600 -23.9513 -24
359700 -23.9067 -24
359800 -23.9073 -24
359900 -23.9236 -24
360000 -23.9436 -24
360100 -24.0677 -24
360200 -24.1534 -24
360300 -23.9115 -24
360400 -23.8091 -24
360500 -24.0891 -24
360600 -24.2219 -24
360700 -24.1727 -24
360800 -24.0219 -24
360900 -23.8319 -24
361000 -23.9483 -24
361100 -23.8803 -24
361200 -23.8446 -24
361300 -23.9658 -24
361400 -23.9636 -24
361500 -24.3035 -24
361600 -24.0737 -24
361700 -23.9267 -24
361800 -23.7961 -24
361900 -24.0263 -24
362000 -24.2072 -24
362100 -24.166 -24
362200 -24.1226 -24
362300 -24.01 -24
362400 -24.1327 -24
362500 -24.2706 -24
362600 -24.2091 -24
362700 -24.0513 -24
362800 -24.0383 -24
362900 -23.8199 -24
363000 -23.8279 -24
363100 -24.0926 -24
363200 -24.0727 -24
363300 -24.0029 -24
363400 -24.1275 -24
363500 -23.9711 -24
363600 -23.8027 -24
363700 -23.7579 -24
363800 -23.7725 -24
363900 -23.9225 -24
364000 -24.0183 -24
364100 -24.0948 -24
364200 -24.102 -24
364300 -24.1152 -24
364400 -24.1664 -24
364500 -24.1296 -24
364600 -24.0407 -24
364700 -24.0475 -24
364800 -24.1688 -24
364900 -24.1119 -24
365000 -24.0603 -24
365100 -24.1395 -24
365200 -24.092 -24
365300 -24.1579 -24
365400 -24.0135 -24
365500 -24.0667 -24
365600 -24.2367 -24
365700 -24.1837 -24
365800 -24.0766 -24
365900 -23.9866 -24
366000 -23.9546 -24
366100 -24.0377 -24
366200 -23.8961 -24
366300 -23.8641 -24
366400 -23.9482 -24
366500 -24.0355 -24
366600 -23.9803 -24
366700 -24.211 -24
366800 -24.193 -24
366900 -23.9788 -24
367000 -23.8022 -24
367100 -24.0771 -24
367200 -23.9409 -24
367300 -23.8344 -24
367400 -23.8736 -24
367500 -23.9904 -24
367600 -24.3977 -24
367700 -24.0119 -24
367800 -24.0682 -24
367900 -23.9623 -24
368000 -24.0822 -24
368100 -24.089 -24
368200 -24.1849 -24
368300 -24.1874 -24
368400 -24.0574 -24
368500 -23.9604 -24
368600 -23.9619 -24
368700 -23.8745 -24
368800 -23.9649 -24
368900 -23.9517 -24
369000 -23.9681 -24
369100 -24.2327 -24
369200 -24.0208 -24
369300 -24.0444 -24
369400 -23.9071 -24
369500 -23.9345 -24
369600 -24.2138 -24
369700 -24.1314 -24
369800 -24.0079 -24
369900 -23.9441 -24
370000 -24.0131 -24
370100 -24.0597 -24
370200 -23.8931 -24
370300 -23.8577 -24
370400 -23.9906 -24
370500 -24.139 -24
370600 -24.1893 -24
370700 -23.9764 -24
370800 -23.8457 -24
370900 -23.9637 -24
371000 -23.9242 -24
371100 -23.8274 -24
371200 -23.9935 -24
371300 -24.1075 -24
371400 -24.014 -24
371500 -23.9762 -24
371600 -23.8689 -24
371700 -23.9057 -24
371800 -23.8546 -24
371900 -23.9164 -24
372000 -23.8588 -24
372100 -23.9261 -24
372200 -24.0865 -24
372300 -24.0145 -24
372400 -23.8642 -24
372500 -23.9343 -24
372600 -24.1164 -24
372700 -24.121 -24
372800 -23.9653 -24
372900 -23.7288 -24
373000 -23.9307 -24
373100 -23.8647 -24
373200 -23.848 -24
373300 -23.9454 -24
373400 -24.0118 -24
373500 -23.9954 -24
373600 -23.9556 -24
373700 -23.9595 -24
373800 -24.1637 -24
373900 -24.1754 -24
374000 -24.0118 -24
374100 -23.8686 -24
374200 -23.8088 -24
374300 -23.918 -24
374400 -24.0399 -24
374500 -24.2369 -24
374600 -24.0353 -24
374700 -24.0436 -24
374800 -23.9797 -24
374900 -23.9717 -24
375000 -24.1396 -24
375100 -24.2938 -24
375200 -23.9328 -24
375300 -24.2417 -24
375400 -23.8128 -24
375500 -23.7606 -24
375600 -24.3067 -24
375700 -24.385 -24
375800 -24.149 -24
375900 -23.9917 -24
376000 -23.9845 -24
376100 -24.009 -24
376200 -24.0657 -24
376300 -24.2521 -24
376400 -24.2181 -24
376500 -24.2403 -24
376600 -24.026 -24
376700 -23.8171 -24
376800 -23.8998 -24
376900 -24.0223 -24
377000 -23.977 -24
377100 -23.8972 -24
377200 -24.13 -24
377300 -24.0199 -24
377400 -23.9992 -24
377500 -24.2418 -24
377600 -24.2824 -24
377700 -23.9106 -24
377800 -24.0217 -24
377900 -24.0363 -24
378000 -24.0345 -24
378100 -23.8973 -24
378200 -24.0618 -24
378300 -24.0759 -24
378400 -23.9812 -24
378500 -23.9274 -24
378600 -24.0136 -24
378700 -23.9744 -24
378800 -24.0188 -24
378900 -24.0288 -24
379000 -24.112 -24
379100 -24.0427 -24
379200 -24.2069 -24
379300 -23.8104 -24
379400 -23.7162 -24
379500 -23.8848 -24
379600 -23.9742 -24
379700 -23.9775 -24
379800 -24.1395 -24
379900 -24.0719 -24
380000 -24.1839 -24
380100 -23.9547 -24
380200 -23.801 -24
380300 -23.9762 -24
380400 -24.1592 -24
380500 -24.0086 -24
380600 -23.9898 -24
380700 -24.0501 -24
380800 -24.0371 -24
380900 -24.119 -24
381000 -24.1389 -24
381100 -24.0442 -24
381200 -24.0458 -24
381300 -24.0223 -24
381400 -24.0142 -24
381500 -24.0695 -24
381600 -24.2338 -24
381700 -24.044 -24
381800 -23.9534 -24
381900 -24.0419 -24
382000 -24.0561 -24
382100 -24.0953 -24
382200 -24.0105 -24
382300 -23.9115 -24
382400 -24.1311 -24
382500 -24.1401 -24
382600 -24.1236 -24
382700 -24.1061 -24
382800 -24.0721 -24
382900 -23.9645 -24
383000 -24.1264 -24
383100 -24.0526 -24
383200 -23.9293 -24
383300 -24.0459 -24
383400 -23.9912 -24
383500 -23.9242 -24
383600 -24.005 -24
383700 -24.1431 -24
383800 -24.0075 -24
383900 -24.046 -24
384000 -23.8979 -24
384100 -24.0426 -24
384200 -23.9741 -24
384300 -23.7882 -24
384400 -23.9614 -24
384500 -24.1842 -24
384600 -24.228 -24
384700 -24.0588 -24
384800 -24.018 -24
384900 -23.9963 -24
385000 -23.8524 -24
385100 -23.7919 -24
385200 -24.0821 -24
385300 -24.0662 -24
385400 -23.9991 -24
385500 -24.0428 -24
385600 -23.9658 -24
385700 -23.9191 -24
385800 -23.9437 -24
385900 -23.8753 -24
386000 -23.8928 -24
386100 -24.1172 -24
386200 -24.0169 -24
386300 -23.9935 -24
386400 -24.1188 -24
386500 -24.0735 -24
386600 -24.0042 -24
386700 -24.0178 -24
386800 -23.99 -24
386900 -23.9518 -24
387000 -24.0173 -24
387100 -24.0121 -24
387200 -23.7954 -24
387300 -23.9735 -24
387400 -23.8032 -24
387500 -23.9504 -24
387600 -23.9935 -24
387700 -24.0527 -24
387800 -24.0028 -24
387900 -23.9631 -24
388000 -24.0445 -24
388100 -24.087 -24
388200 -23.9298 -24
388300 -23.8425 -24
388400 -23.9481 -24
388500 -23.8341 -24
388600 -23.913 -24
388700 -23.8717 -24
388800 -23.8091 -24
388900 -24.0135 -24
389000 -24.0212 -24
389100 -23.7755 -24
389200 -23.8398 -24
389300 -24.134 -24
389400 -24.0205 -24
389500 -24.1088 -24
389600 -24.1655 -24
389700 -24.0468 -24
389800 -24.0372 -24
389900 -24.1486 -24
390000 -23.8381 -24
390100 -24.1415 -24
390200 -24.1341 -24
390300 -23.984 -24
390400 -23.9674 -24
390500 -23.952 -24
390600 -23.9783 -24
390700 -23.9208 -24
390800 -23.974 -24
390900 -24.1109 -24
391000 -23.9877 -24
391100 -24.109 -24
391200 -24.0323 -24
391300 -23.9977 -24
391400 -24.048 -24
391500 -23.9984 -24
391600 -24.0678 -24
391700 -24.1568 -24
391800 -24.1404 -24
391900 -23.9568 -24
392000 -23.9543 -24
392100 -23.7913 -24
392200 -23.7191 -24
392300 -23.8039 -24
392400 -24.0932 -24
392500 -23.9585 -24
392600 -23.9058 -24
392700 -23.8992 -24
392800 -23.9472 -24
392900 -23.8898 -24
393000 -24.1158 -24
393100 -23.9882 -24
393200 -24.0143 -24
393300 -24.1272 -24
393400 -24.0707 -24
393500 -24.0764 -24
393600 -24.1334 -24
393700 -23.9631 -24
393800 -23.9197 -24
393900 -23.8415 -24
394000 -23.8098 -24
394100 -23.8473 -24
394200 -23.9848 -24
394300 -24.0285 -24
394400 -23.9109 -24
394500 -23.8284 -24
394600 -24.0053 -24
394700 -24.1064 -24
394800 -24.097 -24
394900 -23.9561 -24
395000 -23.8812 -24
395100 -23.9891 -24
395200 -24.1462 -24
395300 -23.9405 -24
395400 -23.9227 -24
395500 -24.0633 -24
395600 -24.1254 -24
395700 -23.9879 -24
395800 -23.865 -24
395900 -24.0101 -24
396000 -23.9484 -24
396100 -23.9514 -24
396200 -23.8341 -24
396300 -24.0191 -24
396400 -23.8862 -24
396500 -23.829 -24
396600 -23.9131 -24
396700 -23.9314 -24
396800 -24.0805 -24
396900 -24.0692 -24
397000 -24.2259 -24
397100 -24.0696 -24
397200 -24.0524 -24
397300 -23.9065 -24
397400 -23.9725 -24
397500 -24.051 -24
397600 -24.0238 -24
397700 -23.9147 -24
397800 -23.9151 -24
397900 -24.0769 -24
398000 -23.9957 -24
398100 -24.0387 -24
398200 -24.1511 -24
398300 -24.1001 -24
398400 -23.9295 -24
398500 -23.984 -24
398600 -23.9633 -24
398700 -23.8257 -24
398800 -23.8746 -24
398900 -23.9721 -24
399000 -23.8863 -24
399100 -23.9645 -24
399200 -23.8598 -24
399300 -23.8574 -24
399400 -23.8606 -24
399500 -23.941 -24
399600 -24.0555 -24
399700 -23.8552 -24
399800 -23.9338 -24
399900 -23.9166 -24
400000 -23.8731 -24
400100 -23.9741 -24
400200 -24.0886 -24
400300 -24.0908 -24
400400 -24.1378 -24
400500 -24.0815 -24
400600 -24.0061 -24
400700 -24.1327 -24
400800 -23.9984 -24
400900 -23.9703 -24
401000 -24.0748 -24
401100 -24.109 -24
401200 -23.8795 -24
401300 -24.0091 -24
401400 -24.0184 -24
401500 -24.058 -24
401600 -24.0932 -24
401700 -24.1099 -24
401800 -23.9228 -24
401900 -24.0743 -24
402000 -23.8679 -24
402100 -23.9399 -24
402200 -23.9977 -24
402300 -24.0274 -24
402400 -24.1334 -24
402500 -23.9027 -24
402600 -24.0522 -24
402700 -23.8804 -24
402800 -23.8703 -24
402900 -23.8414 -24
403000 -24.0264 -24
403100 -24.0792 -24
403200 -24.1108 -24
403300 -24.1884 -24
403400 -24.1893 -24
403500 -24.0836 -24
403600 -23.8361 -24
403700 -23.8246 -24
403800 -24.0044 -24
403900 -23.9825 -24
404000 -24.1447 -24
404100 -24.1373 -24
404200 -24.0148 -24
404300 -24.0915 -24
404400 -24.1237 -24
404500 -24.037 -24
404600 -24.0336 -24
404700 -23.9145 -24
404800 -23.9392 -24
404900 -24.1184 -24
405000 -24.0575 -24
405100 -23.9926 -24
405200 -24.0186 -24
405300 -24.0997 -24
405400 -24.0466 -24
405500 -23.9345 -24
405600 -24.107 -24
405700 -24.0986 -24
405800 -23.803 -24
405900 -23.7833 -24
406000 -23.7849 -24
406100 -23.9146 -24
406200 -23.9608 -24
406300 -23.9947 -24
406400 -24.0609 -24
406500 -24.0462 -24
406600 -24.1464 -24
406700 -24.1761 -24
406800 -24.1409 -24
406900 -23.9831 -24
407000 -23.9953 -24
407100 -23.9097 -24
407200 -23.8371 -24
407300 -23.8649 -24
407400 -24.068 -24
407500 -24.1755 -24
407600 -24.1121 -24
407700 -24.0417 -24
407800 -24.024 -24
407900 -24.0283 -24
408000 -23.9289 -24
408100 -23.8988 -24
408200 -23.914 -24
408300 -23.797 -24
408400 -23.9073 -24
408500 -24.1118 -24
408600 -24.1902 -24
408700 -23.8341 -24
408800 -23.9347 -24
408900 -23.9738 -24
409000 -23.9316 -24
409100 -24.2232 -24
409200 -24.0709 -24
409300 -24.1205 -24
409400 -24.0774 -24
409500 -23.8974 -24
409600 -23.9228 -24
409700 -23.8606 -24
409800 -23.9349 -24
409900 -23.8335 -24
410000 -23.9171 -24
410100 -23.938 -24
410200 -23.831 -24
410300 -23.9414 -24
410400 -24.0489 -24
410500 -23.9281 -24
410600 -23.9111 -24
410700 -23.8518 -24
410800 -24.071 -24
410900 -24.1258 -24
411000 -23.8641 -24
411100 -23.8286 -24
411200 -24.0914 -24
411300 -24.0503 -24
411400 -24.0278 -24
411500 -24.0351 -24
411600 -24.3571 -24
411700 -24.2229 -24
411800 -23.8018 -24
411900 -23.9143 -24
412000 -23.9467 -24
412100 -23.994 -24
412200 -23.8975 -24
412300 -23.9446 -24
412400 -24.0419 -24
412500 -24.0306 -24
412600 -24.1083 -24
412700 -23.8837 -24
412800 -23.8173 -24
412900 -23.968 -24
413000 -23.9722 -24
413100 -23.9884 -24
413200 -24.1167 -24
413300 -23.944 -24
413400 -23.951 -24
413500 -24.0646 -24
413600 -24.058 -24
413700 -23.9087 -24
413800 -24.046 -24
413900 -24.1687 -24
414000 -23.9642 -24
414100 -24.1277 -24
414200 -24.1067 -24
414300 -23.9451 -24
414400 -24.0492 -24
414500 -23.957 -24
414600 -23.897 -24
414700 -23.9482 -24
414800 -24.0069 -24
414900 -23.9977 -24
415000 -23.9969 -24
415100 -23.9395 -24
415200 -23.9661 -24
415300 -24.0442 -24
415400 -24.063 -24
415500 -24.1308 -24
415600 -24.0458 -24
415700 -24.0825 -24
415800 -23.9279 -24
415900 -23.9186 -24
416000 -23.8769 -24
416100 -24.1375 -24
416200 -24.1438 -24
416300 -24.1563 -24
416400 -24.2342 -24
416500 -24.0798 -24
416600 -24.1803 -24
416700 -24.127 -24
416800 -24.0417 -24
416900 -24.0122 -24
417000 -24.1011 -24
417100 -23.9089 -24
417200 -23.9513 -24
417300 -23.9791 -24
417400 -23.9473 -24
417500 -23.9243 -24
417600 -23.8884 -24
417700 -24.036 -24
417800 -23.9236 -24
417900 -24.0044 -24
418000 -23.9654 -24
418100 -24.0071 -24
418200 -24.0068 -24
418300 -23.9145 -24
418400 -23.8102 -24
418500 -24.0106 -24
418600 -24.1402 -24
418700 -24.0337 -24
418800 -23.9239 -24
418900 -24.0183 -24
419000 -24.1386 -24
419100 -24.1463 -24
419200 -24.196 -24
419300 -24.0672 -24
419400 -23.9021 -24
419500 -23.9335 -24
419600 -24.0142 -24
419700 -24.1732 -24
419800 -23.9547 -24
419900 -23.7861 -24
420000 -23.9956 -24
420100 -24.0415 -24
420200 -24.0164 -24
420300 -23.8836 -24
420400 -23.9249 -24
420500 -24.0094 -24
420600 -23.8765 -24
420700 -23.9657 -24
420800 -23.9801 -24
420900 -23.9798 -24
421000 -23.9654 -24
421100 -23.9047 -24
421200 -24.0292 -24
421300 -24.0077 -24
421400 -24.1516 -24
421500 -24.0401 -24
421600 -24.0729 -24
421700 -24.0158 -24
421800 -23.9381 -24
421900 -23.9667 -24
422000 -23.9469 -24
422100 -24.0079 -24
422200 -23.926 -24
422300 -23.8403 -24
422400 -23.9554 -24
422500 -24.0196 -24
422600 -23.9736 -24
422700 -24.0074 -24
422800 -23.9862 -24
422900 -24.1324 -24
423000 -23.9835 -24
423100 -24.0035 -24
423200 -24.1287 -24
423300 -23.8998 -24
423400 -23.9486 -24
423500 -23.8198 -24
423600 -24.0133 -24
423700 -23.9563 -24
423800 -23.9372 -24
423900 -24.0538 -24
424000 -24.076 -24
424100 -24.0191 -24
424200 -24.1413 -24
424300 -24.1125 -24
424400 -23.8981 -24
424500 -23.7693 -24
424600 -23.9252 -24
424700 -23.8998 -24
424800 -23.9868 -24
424900 -24.015 -24
425000 -24.0176 -24
425100 -24.0927 -24
425200 -23.9949 -24
425300 -23.9232 -24
425400 -23.9821 -24
425500 -24.1187 -24
425600 -24.0353 -24
425700 -24.2129 -24
425800 -24.0913 -24
425900 -24.023 -24
426000 -24.055 -24
426100 -23.9958 -24
426200 -23.9863 -24
426300 -23.9717 -24
426400 -24.0244 -24
