# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23107400 -5.19579 -5
23107500 -5.23144 -5
23107600 -5.0977 -5
23107700 -5.2178 -5
23107800 -5.37694 -5
23107900 -5.28756 -5
23108000 -5.32904 -5
23108100 -5.05752 -5
23108200 -5.19412 -5
23108300 -5.1667 -5
23108400 -5.30028 -5
23108500 -5.28626 -5
23108600 -5.20735 -5
23108700 -5.32701 -5
23108800 -5.26136 -5
23108900 -5.1581 -5
23109000 -5.42729 -5
23109100 -5.23282 -5
23109200 -5.326 -5
23109300 -5.25476 -5
23109400 -5.36619 -5
23109500 -5.28686 -5
23109600 -5.24997 -5
23109700 -5.24741 -5
23109800 -5.12445 -5
23109900 -5.24994 -5
23110000 -5.34545 -5
23110100 -5.20833 -5
23110200 -5.22621 -5
23110300 -5.07301 -5
23110400 -5.27033 -5
23110500 -5.33469 -5
23110600 -5.33469 -5
23110700 -5.21669 -5
23110800 -5.19701 -5
23110900 -5.10161 -5
23111000 -4.89984 -5
23111100 -5.23936 -5
23111200 -5.37087 -5
23111300 -5.29368 -5
23111400 -5.30527 -5
23111500 -5.38691 -5
23111600 -5.17982 -5
23111700 -5.07405 -5
23111800 -5.1797 -5
23111900 -5.25463 -5
23112000 -5.18763 -5
23112100 -5.18907 -5
23112200 -5.31635 -5
23112300 -5.23012 -5
23112400 -5.26955 -5
23112500 -5.28782 -5
23112600 -5.07047 -5
23112700 -5.0954 -5
23112800 -5.18241 -5
23112900 -5.30783 -5
23113000 -5.20789 -5
23113100 -5.1916 -5
23113200 -5.39718 -5
23113300 -5.21993 -5
23113400 -5.04927 -5
23113500 -5.08862 -5
23113600 -5.2813 -5
23113700 -5.05208 -5
23113800 -5.13079 -5
23113900 -5.2511 -5
23114000 -5.42507 -5
23114100 -5.30202 -5
23114200 -5.32181 -5
23114300 -5.22649 -5
23114400 -5.23692 -5
23114500 -5.26017 -5
23114600 -5.2041 -5
23114700 -5.32089 -5
23114800 -5.1381 -5
23114900 -5.17157 -5
23115000 -5.19242 -5
23115100 -5.29193 -5
23115200 -5.16062 -5
23115300 -5.25046 -5
23115400 -5.31959 -5
23115500 -5.1376 -5
23115600 -5.30444 -5
23115700 -5.28491 -5
23115800 -5.24721 -5
23115900 -5.30629 -5
23116000 -5.04612 -5
23116100 -5.32008 -5
23116200 -5.20241 -5
23116300 -5.2835 -5
23116400 -5.18577 -5
23116500 -5.16913 -5
23116600 -5.06696 -5
23116700 -5.20259 -5
23116800 -5.12967 -5
23116900 -5.17125 -5
23117000 -5.42617 -5
23117100 -5.35464 -5
23117200 -5.32516 -5
23117300 -5.29324 -5
23117400 -5.26625 -5
23117500 -5.2534 -5
23117600 -5.29267 -5
23117700 -5.16093 -5
23117800 -5.19173 -5
23117900 -5.24923 -5
23118000 -5.252 -5
23118100 -5.05042 -5
23118200 -5.13927 -5
23118300 -5.20016 -5
23118400 -5.31562 -5
23118500 -5.26378 -5
23118600 -5.23665 -5
23118700 -5.09155 -5
23118800 -5.23668 -5
23118900 -5.28048 -5
23119000 -5.30464 -5
23119100 -5.23655 -5
23119200 -5.31774 -5
23119300 -5.18379 -5
23119400 -5.27036 -5
23119500 -5.37722 -5
23119600 -5.41853 -5
23119700 -5.35336 -5
23119800 -5.27266 -5
23119900 -5.30547 -5
23120000 -5.34178 -5
23120100 -5.23923 -5
23120200 -5.32548 -5
23120300 -5.12986 -5
23120400 -4.97582 -5
23120500 -5.16955 -5
23120600 -5.13457 -5
23120700 -5.11586 -5
23120800 -5.16067 -5
23120900 -5.36183 -5
23121000 -5.23417 -5
23121100 -5.29443 -5
23121200 -5.22991 -5
23121300 -5.25551 -5
23121400 -5.22812 -5
23121500 -5.41067 -5
23121600 -5.39284 -5
23121700 -5.2783 -5
23121800 -5.29833 -5
23121900 -5.33133 -5
23122000 -5.30674 -5
23122100 -5.23432 -5
23122200 -5.22075 -5
23122300 -5.29272 -5
23122400 -5.29139 -5
23122500 -5.25284 -5
23122600 -5.21744 -5
23122700 -5.29983 -5
23122800 -5.29803 -5
23122900 -5.20463 -5
23123000 -5.18515 -5
23123100 -5.27105 -5
23123200 -5.29113 -5
23123300 -5.10495 -5
23123400 -5.28109 -5
23123500 -5.31139 -5
23123600 -5.28629 -5
23123700 -5.23703 -5
23123800 -5.28714 -5
23123900 -5.11003 -5
23124000 -5.24301 -5
23124100 -5.20425 -5
23124200 -5.31029 -5
23124300 -5.27744 -5
23124400 -5.26787 -5
23124500 -5.26332 -5
23124600 -5.11036 -5
23124700 -5.18868 -5
23124800 -5.30465 -5
23124900 -5.2202 -5
23125000 -5.27462 -5
23125100 -5.08279 -5
23125200 -5.07668 -5
23125300 -5.16471 -5
23125400 -5.23645 -5
23125500 -5.13576 -5
23125600 -5.10784 -5
23125700 -5.18342 -5
23125800 -5.40525 -5
23125900 -5.34913 -5
23126000 -5.16843 -5
23126100 -5.27039 -5
23126200 -5.30264 -5
23126300 -5.31644 -5
23126400 -5.30431 -5
23126500 -5.20977 -5
23126600 -5.19959 -5
23126700 -5.33471 -5
23126800 -5.21738 -5
23126900 -5.25594 -5
23127000 -5.34858 -5
23127100 -5.25458 -5
23127200 -5.28855 -5
23127300 -5.25992 -5
23127400 -5.23192 -5
23127500 -5.21296 -5
23127600 -5.30611 -5
23127700 -5.17256 -5
23127800 -5.12503 -5
23127900 -5.25132 -5
23128000 -5.2613 -5
23128100 -5.21324 -5
23128200 -5.23239 -5
23128300 -5.54009 -5
23128400 -5.36884 -5
23128500 -5.31914 -5
23128600 -5.33013 -5
23128700 -5.25401 -5
23128800 -5.01929 -5
23128900 -5.20511 -5
23129000 -5.29258 -5
23129100 -5.25829 -5
23129200 -5.28153 -5
23129300 -5.27795 -5
23129400 -5.28733 -5
23129500 -5.24492 -5
23129600 -5.2096 -5
23129700 -5.08571 -5
23129800 -5.42207 -5
23129900 -5.20506 -5
23130000 -5.28418 -5
23130100 -5.25054 -5
23130200 -5.28193 -5
23130300 -5.39781 -5
23130400 -5.12737 -5
23130500 -5.27883 -5
23130600 -5.25631 -5
23130700 -5.26947 -5
23130800 -5.33133 -5
23130900 -5.24128 -5
23131000 -5.21737 -5
23131100 -5.22778 -5
23131200 -5.1871 -5
23131300 -5.14006 -5
23131400 -5.21269 -5
23131500 -5.29651 -5
23131600 -5.31949 -5
23131700 -5.21987 -5
23131800 -5.26959 -5
23131900 -5.13808 -5
23132000 -5.00321 -5
23132100 -5.07406 -5
23132200 -5.31041 -5
23132300 -5.06205 -5
23132400 -5.21748 -5
23132500 -5.19293 -5
23132600 -5.31369 -5
23132700 -5.32116 -5
23132800 -5.3137 -5
23132900 -5.06856 -5
23133000 -5.33192 -5
23133100 -5.21888 -5
23133200 -5.26802 -5
23133300 -5.12649 -5
23133400 -5.1147 -5
23133500 -5.31263 -5
23133600 -5.3136 -5
23133700 -5.1201 -5
23133800 -5.29831 -5
23133900 -5.20407 -5
23134000 -5.23383 -5
23134100 -5.19732 -5
23134200 -5.08277 -5
23134300 -5.3008 -5
23134400 -5.20476 -5
23134500 -5.26954 -5
23134600 -5.28585 -5
23134700 -5.35079 -5
23134800 -5.41468 -5
23134900 -5.24091 -5
23135000 -5.19727 -5
23135100 -5.19992 -5
23135200 -5.26056 -5
23135300 -5.09505 -5
23135400 -5.30064 -5
23135500 -5.29032 -5
23135600 -5.36205 -5
23135700 -5.18649 -5
23135800 -5.33504 -5
23135900 -5.46537 -5
23136000 -5.23354 -5
23136100 -5.25637 -5
23136200 -5.16158 -5
23136300 -5.05093 -5
23136400 -5.31917 -5
23136500 -5.20212 -5
23136600 -5.11769 -5
23136700 -5.22785 -5
23136800 -5.14668 -5
23136900 -5.1819 -5
23137000 -5.19848 -5
23137100 -5.33285 -5
23137200 -5.28677 -5
23137300 -5.39561 -5
23137400 -5.22969 -5
23137500 -5.27836 -5
23137600 -5.25249 -5
23137700 -5.2642 -5
23137800 -5.20741 -5
23137900 -5.0284 -5
23138000 -5.14138 -5
23138100 -5.1533 -5
23138200 -5.21634 -5
23138300 -5.26047 -5
23138400 -5.35214 -5
23138500 -5.17342 -5
23138600 -5.24263 -5
23138700 -5.29757 -5
23138800 -5.25143 -5
23138900 -5.23439 -5
23139000 -5.38756 -5
23139100 -5.35884 -5
23139200 -5.22805 -5
23139300 -5.23908 -5
23139400 -5.37052 -5
23139500 -5.21135 -5
23139600 -5.35196 -5
23139700 -5.24719 -5
23139800 -5.25441 -5
23139900 -5.27986 -5
23140000 -4.98461 -5
23140100 -5.23382 -5
23140200 -5.27927 -5
23140300 -5.22117 -5
23140400 -5.29586 -5
23140500 -5.21331 -5
23140600 -5.21473 -5
23140700 -5.29088 -5
23140800 -5.27786 -5
23140900 -5.27253 -5
23141000 -5.50613 -5
23141100 -5.44166 -5
23141200 -5.15391 -5
23141300 -5.28584 -5
23141400 -5.37789 -5
23141500 -5.29787 -5
23141600 -5.3094 -5
23141700 -5.31765 -5
23141800 -5.43968 -5
23141900 -5.38466 -5
23142000 -5.28667 -5
23142100 -5.33753 -5
23142200 -5.32039 -5
23142300 -5.24659 -5
23142400 -5.13754 -5
23142500 -5.08959 -5
23142600 -5.45064 -5
23142700 -5.3132 -5
23142800 -5.23309 -5
23142900 -5.30453 -5
23143000 -5.34318 -5
23143100 -5.37098 -5
23143200 -5.40518 -5
23143300 -5.15092 -5
23143400 -5.40029 -5
23143500 -5.27169 -5
23143600 -5.13596 -5
23143700 -5.30068 -5
23143800 -5.29063 -5
23143900 -5.01643 -5
23144000 -5.12875 -5
23144100 -5.29854 -5
23144200 -5.23909 -5
23144300 -5.2112 -5
23144400 -5.16661 -5
23144500 -5.2411 -5
23144600 -5.3436 -5
23144700 -5.27182 -5
23144800 -5.2081 -5
23144900 -5.24386 -5
23145000 -5.23638 -5
23145100 -5.23184 -5
23145200 -5.35473 -5
23145300 -5.18869 -5
23145400 -5.0036 -5
23145500 -5.25915 -5
23145600 -5.23757 -5
23145700 -5.2948 -5
23145800 -5.23038 -5
23145900 -5.13202 -5
23146000 -5.29623 -5
23146100 -5.25566 -5
23146200 -5.35578 -5
23146300 -5.2155 -5
23146400 -5.23832 -5
23146500 -5.11126 -5
23146600 -5.12664 -5
23146700 -5.2365 -5
23146800 -5.20646 -5
23146900 -5.21234 -5
23147000 -5.25918 -5
23147100 -5.34035 -5
23147200 -5.33497 -5
23147300 -5.42898 -5
23147400 -5.39132 -5
23147500 -5.25179 -5
23147600 -5.22057 -5
23147700 -5.30929 -5
23147800 -5.38165 -5
23147900 -5.18311 -5
23148000 -5.0454 -5
23148100 -5.22351 -5
23148200 -5.44861 -5
23148300 -5.31546 -5
23148400 -5.20802 -5
23148500 -5.27252 -5
23148600 -5.118 -5
23148700 -5.22182 -5
23148800 -5.25606 -5
23148900 -5.45397 -5
23149000 -5.18113 -5
23149100 -5.2393 -5
23149200 -5.33566 -5
23149300 -5.29509 -5
23149400 -5.17218 -5
23149500 -5.23858 -5
23149600 -5.11506 -5
23149700 -5.08342 -5
23149800 -5.17024 -5
23149900 -5.30893 -5
23150000 -5.19829 -5
23150100 -5.21648 -5
23150200 -5.20077 -5
23150300 -5.19249 -5
23150400 -5.32901 -5
23150500 -5.16812 -5
23150600 -5.27543 -5
23150700 -5.19495 -5
23150800 -5.09924 -5
23150900 -5.21676 -5
23151000 -5.36152 -5
23151100 -5.20992 -5
23151200 -5.27291 -5
23151300 -5.33267 -5
23151400 -5.21843 -5
23151500 -5.28439 -5
23151600 -5.32709 -5
23151700 -5.11994 -5
23151800 -5.35478 -5
23151900 -5.07624 -5
23152000 -5.33927 -5
23152100 -5.23132 -5
23152200 -5.2189 -5
23152300 -5.2875 -5
23152400 -5.14015 -5
23152500 -5.33032 -5
23152600 -5.38856 -5
23152700 -5.37029 -5
23152800 -5.28485 -5
23152900 -5.15703 -5
23153000 -5.16931 -5
23153100 -5.16001 -5
23153200 -5.15929 -5
23153300 -5.15575 -5
23153400 -5.16397 -5
23153500 -5.18667 -5
23153600 -5.09997 -5
23153700 -5.20115 -5
23153800 -5.18715 -5
23153900 -5.30069 -5
23154000 -5.34696 -5
23154100 -5.38561 -5
23154200 -5.28725 -5
23154300 -5.23071 -5
23154400 -5.43091 -5
23154500 -5.227 -5
23154600 -5.33787 -5
23154700 -5.28374 -5
23154800 -5.28371 -5
23154900 -5.27439 -5
23155000 -5.26695 -5
23155100 -5.22322 -5
23155200 -5.21344 -5
23155300 -5.26822 -5
23155400 -5.23949 -5
23155500 -5.28635 -5
23155600 -5.3147 -5
23155700 -5.19938 -5
23155800 -5.31267 -5
23155900 -5.13055 -5
23156000 -5.25102 -5
23156100 -5.26039 -5
23156200 -5.29876 -5
23156300 -5.20757 -5
23156400 -5.21312 -5
23156500 -5.03772 -5
23156600 -5.20859 -5
23156700 -5.16474 -5
23156800 -5.2569 -5
23156900 -5.26805 -5
23157000 -5.26321 -5
23157100 -5.24853 -5
23157200 -5.05444 -5
23157300 -5.1679 -5
23157400 -5.35002 -5
23157500 -5.13037 -5
23157600 -5.18684 -5
23157700 -5.21289 -5
23157800 -5.15701 -5
23157900 -5.01288 -5
23158000 -5.29207 -5
23158100 -5.26197 -5
23158200 -5.23582 -5
23158300 -5.31222 -5
23158400 -5.38283 -5
23158500 -5.27137 -5
23158600 -5.16061 -5
23158700 -5.22502 -5
23158800 -5.30586 -5
23158900 -5.26668 -5
23159000 -5.34969 -5
23159100 -5.18125 -5
23159200 -5.24296 -5
23159300 -5.4889 -5
23159400 -5.22722 -5
23159500 -5.26887 -5
23159600 -5.15104 -5
23159700 -5.26113 -5
23159800 -5.32515 -5
23159900 -5.35133 -5
23160000 -5.29769 -5
23160100 -5.32682 -5
23160200 -5.29086 -5
23160300 -5.30585 -5
23160400 -5.2667 -5
23160500 -5.17279 -5
23160600 -5.10171 -5
23160700 -5.24854 -5
23160800 -5.28706 -5
23160900 -5.0722 -5
23161000 -5.07931 -5
23161100 -5.23749 -5
23161200 -5.29492 -5
23161300 -5.16608 -5
23161400 -5.3378 -5
23161500 -5.29731 -5
23161600 -5.19242 -5
23161700 -5.34189 -5
23161800 -5.22281 -5
23161900 -5.29986 -5
23162000 -5.31194 -5
23162100 -5.23705 -5
23162200 -5.21985 -5
23162300 -5.21793 -5
23162400 -5.24062 -5
23162500 -5.25345 -5
23162600 -5.27563 -5
23162700 -5.10877 -5
23162800 -5.10053 -5
23162900 -4.98916 -5
23163000 -5.28309 -5
23163100 -5.05664 -5
23163200 -5.22555 -5
23163300 -5.3215 -5
23163400 -5.23087 -5
23163500 -5.38594 -5
23163600 -5.18318 -5
23163700 -5.07975 -5
23163800 -5.23394 -5
23163900 -5.20632 -5
23164000 -5.17896 -5
23164100 -5.2228 -5
23164200 -5.20431 -5
23164300 -5.20974 -5
23164400 -5.2212 -5
23164500 -5.21067 -5
23164600 -5.34341 -5
23164700 -5.14468 -5
23164800 -5.25954 -5
23164900 -5.34687 -5
23165000 -5.25879 -5
23165100 -5.29554 -5
23165200 -5.28306 -5
23165300 -5.20854 -5
23165400 -5.03539 -5
23165500 -5.28071 -5
23165600 -5.28114 -5
23165700 -5.30523 -5
23165800 -5.17894 -5
23165900 -5.27186 -5
23166000 -5.47293 -5
23166100 -5.2967 -5
23166200 -5.22714 -5
23166300 -5.25863 -5
23166400 -5.33056 -5
23166500 -5.18113 -5
23166600 -5.16112 -5
23166700 -5.07255 -5
23166800 -5.26831 -5
23166900 -5.17918 -5
23167000 -5.34673 -5
23167100 -5.24847 -5
23167200 -5.20635 -5
23167300 -5.31161 -5
23167400 -5.13253 -5
23167500 -5.15411 -5
23167600 -5.20504 -5
23167700 -5.11936 -5
23167800 -5.19057 -5
23167900 -5.27237 -5
23168000 -5.22161 -5
23168100 -5.23682 -5
23168200 -5.29343 -5
23168300 -5.32178 -5
23168400 -5.30047 -5
23168500 -5.25593 -5
23168600 -5.32261 -5
23168700 -5.32164 -5
23168800 -5.27939 -5
23168900 -5.22067 -5
23169000 -5.27867 -5
23169100 -5.27854 -5
23169200 -5.20629 -5
23169300 -5.12716 -5
23169400 -5.01958 -5
23169500 -5.24577 -5
23169600 -5.20756 -5
23169700 -5.11765 -5
23169800 -5.12857 -5
23169900 -4.98683 -5
23170000 -5.24123 -5
23170100 -5.09305 -5
23170200 -5.09026 -5
23170300 -5.14228 -5
23170400 -5.21082 -5
23170500 -5.18637 -5
23170600 -5.11864 -5
23170700 -5.25007 -5
23170800 -5.27802 -5
23170900 -5.30012 -5
23171000 -5.35492 -5
23171100 -5.36604 -5
23171200 -5.35542 -5
23171300 -5.17813 -5
23171400 -5.08956 -5
23171500 -4.96019 -5
23171600 -5.19412 -5
23171700 -5.36999 -5
23171800 -5.29505 -5
23171900 -5.29584 -5
23172000 -5.32796 -5
23172100 -5.37848 -5
23172200 -5.15717 -5
23172300 -5.31126 -5
23172400 -5.26214 -5
23172500 -5.36361 -5
23172600 -5.35461 -5
23172700 -5.11712 -5
23172800 -5.05948 -5
23172900 -5.30787 -5
23173000 -5.36173 -5
23173100 -5.37641 -5
23173200 -5.24284 -5
23173300 -5.41304 -5
23173400 -5.37628 -5
23173500 -5.25129 -5
23173600 -5.37468 -5
23173700 -5.32798 -5
23173800 -5.26513 -5
23173900 -5.41862 -5
23174000 -5.3073 -5
23174100 -5.21642 -5
23174200 -5.34394 -5
23174300 -5.18484 -5
23174400 -5.18727 -5
23174500 -5.33026 -5
23174600 -5.29361 -5
23174700 -5.28145 -5
23174800 -5.22767 -5
23174900 -5.32441 -5
23175000 -5.16743 -5
23175100 -5.24117 -5
23175200 -5.37894 -5
23175300 -5.37405 -5
23175400 -5.24382 -5
23175500 -5.31389 -5
23175600 -5.21204 -5
23175700 -5.13383 -5
23175800 -5.29094 -5
23175900 -5.14774 -5
23176000 -5.3046 -5
23176100 -5.17709 -5
23176200 -5.23592 -5
23176300 -5.28878 -5
23176400 -5.22357 -5
23176500 -5.32502 -5
23176600 -5.30593 -5
23176700 -5.23134 -5
23176800 -5.15412 -5
23176900 -5.23744 -5
23177000 -5.28182 -5
23177100 -5.32138 -5
23177200 -5.23194 -5
23177300 -5.29071 -5
23177400 -5.35432 -5
23177500 -5.26731 -5
23177600 -5.26783 -5
23177700 -5.27037 -5
23177800 -5.16737 -5
23177900 -4.98551 -5
23178000 -5.16553 -5
23178100 -5.16551 -5
23178200 -5.33884 -5
23178300 -5.4389 -5
23178400 -5.24534 -5
23178500 -5.20811 -5
23178600 -5.2047 -5
23178700 -5.16515 -5
23178800 -5.30458 -5
23178900 -5.1399 -5
23179000 -5.13968 -5
23179100 -5.37427 -5
23179200 -5.28661 -5
23179300 -5.14646 -5
23179400 -5.18855 -5
23179500 -5.24928 -5
23179600 -5.20453 -5
23179700 -5.02716 -5
23179800 -5.227 -5
23179900 -5.36098 -5
23180000 -5.45211 -5
23180100 -5.26448 -5
23180200 -5.26939 -5
23180300 -5.18249 -5
23180400 -5.16481 -5
23180500 -5.3046 -5
23180600 -5.28185 -5
23180700 -5.30004 -5
23180800 -5.26422 -5
23180900 -5.33449 -5
23181000 -5.22811 -5
23181100 -5.21147 -5
23181200 -5.16943 -5
23181300 -5.27041 -5
23181400 -5.03173 -5
23181500 -5.2073 -5
23181600 -5.09132 -5
23181700 -5.139 -5
23181800 -5.24981 -5
23181900 -5.40071 -5
23182000 -5.40639 -5
23182100 -5.2827 -5
23182200 -5.27067 -5
23182300 -5.48965 -5
23182400 -5.23443 -5
23182500 -5.17504 -5
23182600 -5.27576 -5
23182700 -5.2623 -5
23182800 -5.22982 -5
23182900 -5.30855 -5
23183000 -5.25872 -5
23183100 -5.32494 -5
23183200 -5.18513 -5
23183300 -5.23963 -5
23183400 -5.24317 -5
23183500 -5.23826 -5
23183600 -5.14026 -5
23183700 -5.3538 -5
23183800 -5.08457 -5
23183900 -5.24252 -5
23184000 -5.27177 -5
23184100 -5.19041 -5
23184200 -5.32287 -5
23184300 -5.13145 -5
23184400 -5.40259 -5
23184500 -5.22955 -5
23184600 -5.1741 -5
23184700 -5.31742 -5
23184800 -5.34753 -5
23184900 -5.10611 -5
23185000 -5.41271 -5
23185100 -5.4946 -5
23185200 -5.46823 -5
23185300 -5.3945 -5
23185400 -5.35228 -5
23185500 -5.28247 -5
23185600 -5.34284 -5
23185700 -5.34672 -5
23185800 -5.06083 -5
23185900 -5.17721 -5
23186000 -5.12523 -5
23186100 -5.16314 -5
23186200 -5.11888 -5
23186300 -5.30688 -5
23186400 -5.21239 -5
23186500 -5.36729 -5
23186600 -5.26335 -5
23186700 -5.1365 -5
23186800 -5.22634 -5
23186900 -5.24534 -5
23187000 -5.36845 -5
23187100 -5.32617 -5
23187200 -5.29112 -5
23187300 -5.17784 -5
23187400 -5.19158 -5
23187500 -5.17534 -5
23187600 -5.27932 -5
23187700 -5.42727 -5
23187800 -5.15864 -5
23187900 -5.23866 -5
23188000 -5.22976 -5
23188100 -5.21729 -5
23188200 -5.31952 -5
23188300 -5.30884 -5
23188400 -5.2549 -5
23188500 -5.30941 -5
23188600 -5.42633 -5
23188700 -5.22217 -5
23188800 -5.27096 -5
23188900 -5.33055 -5
23189000 -5.14506 -5
23189100 -5.16796 -5
23189200 -5.24989 -5
23189300 -5.40948 -5
23189400 -5.39279 -5
23189500 -5.27668 -5
23189600 -5.24267 -5
23189700 -5.22194 -5
23189800 -5.21918 -5
23189900 -5.17087 -5
23190000 -5.36061 -5
23190100 -5.27674 -5
23190200 -5.23269 -5
23190300 -5.26757 -5
23190400 -5.26297 -5
23190500 -5.21569 -5
23190600 -5.23209 -5
23190700 -5.34214 -5
23190800 -5.29322 -5
23190900 -5.07372 -5
23191000 -5.11065 -5
23191100 -5.20803 -5
23191200 -5.33526 -5
23191300 -5.29432 -5
23191400 -5.14025 -5
23191500 -5.16841 -5
23191600 -5.23206 -5
23191700 -5.28063 -5
23191800 -5.22557 -5
23191900 -5.40358 -5
23192000 -5.41925 -5
23192100 -5.14806 -5
23192200 -5.2204 -5
23192300 -5.29901 -5
23192400 -5.15178 -5
23192500 -5.19713 -5
23192600 -5.18248 -5
23192700 -5.15362 -5
23192800 -5.44394 -5
23192900 -5.32925 -5
23193000 -5.18789 -5
23193100 -5.01653 -5
23193200 -5.15224 -5
23193300 -5.2486 -5
23193400 -5.27553 -5
23193500 -5.13208 -5
23193600 -5.1459 -5
23193700 -5.3133 -5
23193800 -5.26384 -5
23193900 -5.1775 -5
23194000 -5.1041 -5
23194100 -5.30131 -5
23194200 -5.25114 -5
23194300 -5.20964 -5
23194400 -5.2546 -5
23194500 -5.14442 -5
23194600 -5.24124 -5
23194700 -5.45944 -5
23194800 -5.18513 -5
23194900 -5.36968 -5
23195000 -5.27453 -5
23195100 -5.25202 -5
23195200 -5.30357 -5
23195300 -5.2963 -5
23195400 -5.26312 -5
23195500 -5.41238 -5
23195600 -5.30823 -5
23195700 -5.27553 -5
23195800 -5.26884 -5
23195900 -5.21201 -5
23196000 -5.18407 -5
23196100 -5.21422 -5
23196200 -5.30412 -5
23196300 -5.27216 -5
23196400 -5.27583 -5
23196500 -5.30796 -5
23196600 -5.10203 -5
23196700 -5.2568 -5
23196800 -5.18922 -5
23196900 -5.32812 -5
23197000 -5.32408 -5
23197100 -5.20949 -5
23197200 -5.37346 -5
23197300 -5.29487 -5
23197400 -5.2782 -5
23197500 -5.21668 -5
23197600 -5.06659 -5
23197700 -5.2678 -5
23197800 -5.28869 -5
23197900 -5.2011 -5
23198000 -5.25392 -5
23198100 -5.19868 -5
23198200 -5.2523 -5
23198300 -5.2373 -5
23198400 -5.03075 -5
23198500 -5.00416 -5
23198600 -5.22731 -5
23198700 -5.36638 -5
23198800 -5.18009 -5
23198900 -5.20641 -5
23199000 -5.24843 -5
23199100 -5.30104 -5
23199200 -5.31456 -5
23199300 -5.24869 -5
23199400 -5.19813 -5
23199500 -5.18688 -5
23199600 -5.28313 -5
23199700 -5.33763 -5
23199800 -5.25239 -5
23199900 -5.37022 -5
23200000 -5.3112 -5
23200100 -5.21749 -5
23200200 -5.29916 -5
23200300 -5.21876 -5
23200400 -5.11892 -5
23200500 -5.03661 -5
23200600 -5.31807 -5
23200700 -5.33147 -5
23200800 -5.19755 -5
23200900 -5.25081 -5
23201000 -5.37764 -5
23201100 -5.13166 -5
23201200 -5.33615 -5
23201300 -5.3039 -5
23201400 -5.25707 -5
23201500 -5.1645 -5
23201600 -5.14781 -5
23201700 -5.25064 -5
23201800 -5.1998 -5
23201900 -5.39307 -5
23202000 -5.50854 -5
23202100 -5.29976 -5
23202200 -5.28283 -5
23202300 -5.44724 -5
23202400 -5.24266 -5
23202500 -5.28988 -5
23202600 -5.34062 -5
23202700 -5.29423 -5
23202800 -5.26532 -5
23202900 -5.3459 -5
23203000 -5.21448 -5
23203100 -5.14756 -5
23203200 -5.31825 -5
23203300 -5.29118 -5
23203400 -5.35481 -5
23203500 -5.2802 -5
23203600 -5.38693 -5
23203700 -5.29549 -5
23203800 -5.24516 -5
23203900 -5.25795 -5
23204000 -5.16891 -5
23204100 -5.1665 -5
23204200 -5.2077 -5
23204300 -5.04257 -5
23204400 -5.38786 -5
23204500 -5.28455 -5
23204600 -5.27655 -5
23204700 -5.11062 -5
23204800 -5.31929 -5
23204900 -5.21093 -5
23205000 -5.14783 -5
23205100 -5.26386 -5
23205200 -5.27404 -5
23205300 -5.43101 -5
23205400 -5.27862 -5
23205500 -5.20492 -5
23205600 -5.30833 -5
23205700 -5.36124 -5
23205800 -5.434 -5
23205900 -5.26036 -5
23206000 -5.14907 -5
23206100 -5.05129 -5
23206200 -5.26976 -5
23206300 -5.17966 -5
23206400 -5.3315 -5
23206500 -5.33036 -5
23206600 -5.38407 -5
23206700 -5.04652 -5
23206800 -5.21319 -5
23206900 -5.41281 -5
23207000 -5.36896 -5
23207100 -5.14074 -5
23207200 -5.22382 -5
23207300 -5.21433 -5
23207400 -5.3557 -5
23207500 -5.20206 -5
23207600 -5.11854 -5
23207700 -5.23903 -5
23207800 -5.33764 -5
23207900 -5.2094 -5
23208000 -5.19401 -5
23208100 -5.29216 -5
23208200 -5.18343 -5
23208300 -5.10722 -5
23208400 -5.22799 -5
23208500 -5.31893 -5
23208600 -5.22195 -5
23208700 -5.24168 -5
23208800 -5.34687 -5
23208900 -5.26097 -5
23209000 -5.24093 -5
23209100 -5.18799 -5
23209200 -5.22121 -5
23209300 -5.37229 -5
23209400 -5.15244 -5
23209500 -5.25574 -5
23209600 -5.0764 -5
23209700 -5.14058 -5
23209800 -5.24272 -5
23209900 -5.34815 -5
23210000 -5.2596 -5
23210100 -5.23853 -5
23210200 -5.24779 -5
23210300 -5.26331 -5
23210400 -5.33041 -5
23210500 -5.24422 -5
23210600 -5.24808 -5
23210700 -5.26921 -5
23210800 -5.33962 -5
23210900 -5.24667 -5
23211000 -5.36867 -5
23211100 -5.32767 -5
23211200 -5.30299 -5
23211300 -5.29761 -5
23211400 -5.16328 -5
23211500 -5.12633 -5
23211600 -5.21991 -5
23211700 -5.25551 -5
23211800 -5.24022 -5
23211900 -5.27773 -5
23212000 -5.41745 -5
23212100 -5.14983 -5
23212200 -5.24859 -5
23212300 -5.21219 -5
23212400 -5.22078 -5
23212500 -5.18026 -5
23212600 -5.31894 -5
23212700 -5.36916 -5
23212800 -5.32604 -5
23212900 -5.12224 -5
23213000 -5.08639 -5
23213100 -5.28425 -5
23213200 -5.18147 -5
23213300 -5.00488 -5
23213400 -5.29911 -5
23213500 -5.3144 -5
23213600 -5.22655 -5
23213700 -5.30381 -5
23213800 -5.21961 -5
23213900 -5.28043 -5
23214000 -5.25546 -5
23214100 -5.23363 -5
23214200 -5.24227 -5
23214300 -5.16459 -5
23214400 -5.08426 -5
23214500 -5.27063 -5
23214600 -5.36285 -5
23214700 -5.33958 -5
23214800 -5.31672 -5
