# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59127800 25.1242 25
59127900 24.9449 25
59128000 25.0109 25
59128100 25.1047 25
59128200 25.0403 25
59128300 25.0411 25
59128400 25.0994 25
59128500 25.0913 25
59128600 24.9003 25
59128700 24.618 25
59128800 24.8974 25
59128900 25.1212 25
59129000 24.8685 25
59129100 24.7756 25
59129200 24.7886 25
59129300 25.0958 25
59129400 24.9785 25
59129500 24.9945 25
59129600 24.7315 25
59129700 25.0477 25
59129800 24.9539 25
59129900 24.8918 25
59130000 24.9419 25
59130100 24.9511 25
59130200 25.0118 25
59130300 24.8806 25
59130400 24.9154 25
59130500 25.1413 25
59130600 24.9785 25
59130700 24.9663 25
59130800 25.0854 25
59130900 24.9996 25
59131000 24.9078 25
59131100 25.0808 25
59131200 25.0449 25
59131300 25.0182 25
59131400 25.155 25
59131500 25.0976 25
59131600 24.9398 25
59131700 25.1761 25
59131800 25.0352 25
59131900 25.1447 25
59132000 24.9581 25
59132100 25.2204 25
59132200 25.2696 25
59132300 25.1239 25
59132400 25.1994 25
59132500 25.3025 25
59132600 24.9308 25
59132700 25.0855 25
59132800 24.8771 25
59132900 24.878 25
59133000 24.9551 25
59133100 24.7845 25
59133200 24.9326 25
59133300 25.111 25
59133400 24.9792 25
59133500 25.0817 25
59133600 24.9993 25
59133700 24.9749 25
59133800 25.0866 25
59133900 25.0214 25
59134000 24.8611 25
59134100 24.8701 25
59134200 24.9211 25
59134300 24.9383 25
59134400 24.8257 25
59134500 24.9687 25
59134600 25.2743 25
59134700 25.0861 25
59134800 24.9762 25
59134900 25.0541 25
59135000 25.0797 25
59135100 24.9757 25
59135200 24.9991 25
59135300 24.9017 25
59135400 25.0025 25
59135500 25.0662 25
59135600 25.0536 25
59135700 25.0953 25
59135800 25.0089 25
59135900 24.9709 25
59136000 24.9818 25
59136100 25.077 25
59136200 25.0137 25
59136300 24.8501 25
59136400 24.9918 25
59136500 25.1061 25
59136600 24.9793 25
59136700 25.0189 25
59136800 25.0824 25
59136900 24.9756 25
59137000 24.9509 25
59137100 24.9762 25
59137200 25.1286 25
59137300 25.0572 25
59137400 25.0066 25
59137500 24.974 25
59137600 25.0767 25
59137700 25.0207 25
59137800 24.9756 25
59137900 24.8224 25
59138000 24.946 25
59138100 25.0695 25
59138200 25.0149 25
59138300 25.022 25
59138400 24.878 25
59138500 25.1146 25
59138600 25.1041 25
59138700 25.2548 25
59138800 25.0647 25
59138900 24.9052 25
59139000 25.0654 25
59139100 25.0323 25
59139200 24.9549 25
59139300 25.1196 25
59139400 25.0622 25
59139500 25.1065 25
59139600 25.1098 25
59139700 25.0536 25
59139800 24.9483 25
59139900 24.9983 25
59140000 24.9983 25
59140100 25.0314 25
59140200 25.0699 25
59140300 25.1752 25
59140400 24.9615 25
59140500 25.0085 25
59140600 24.9096 25
59140700 24.8687 25
59140800 24.9964 25
59140900 25.0316 25
59141000 24.8287 25
59141100 24.9888 25
59141200 25.0013 25
59141300 25.1384 25
59141400 25.0019 25
59141500 24.8581 25
59141600 24.9729 25
59141700 24.9195 25
59141800 24.8666 25
59141900 24.989 25
59142000 25.0478 25
59142100 24.9228 25
59142200 25.0006 25
59142300 24.9297 25
59142400 24.9413 25
59142500 24.9007 25
59142600 24.9237 25
59142700 24.791 25
59142800 24.8144 25
59142900 24.9882 25
59143000 25.0144 25
59143100 25.0572 25
59143200 24.9359 25
59143300 24.9165 25
59143400 25.2771 25
59143500 25.3481 25
59143600 24.9549 25
59143700 25.0302 25
59143800 24.9132 25
59143900 24.8286 25
59144000 25.0335 25
59144100 25.1373 25
59144200 25.0442 25
59144300 24.8958 25
59144400 24.9889 25
59144500 24.8575 25
59144600 24.8283 25
59144700 24.8714 25
59144800 24.8714 25
59144900 24.8663 25
59145000 25.1807 25
59145100 25.047 25
59145200 25.242 25
59145300 25.2174 25
59145400 24.8964 25
59145500 25.1353 25
59145600 25.1028 25
59145700 24.9792 25
59145800 24.929 25
59145900 25.1187 25
59146000 25.1606 25
59146100 25.0623 25
59146200 24.9623 25
59146300 24.8876 25
59146400 24.8428 25
59146500 24.9625 25
59146600 24.9775 25
59146700 24.9917 25
59146800 25.0032 25
59146900 25.1372 25
59147000 25.0648 25
59147100 25.1028 25
59147200 25.1594 25
59147300 25.0035 25
59147400 25.1254 25
59147500 25.0693 25
59147600 24.9407 25
59147700 24.8735 25
59147800 24.8687 25
59147900 24.9283 25
59148000 25.078 25
59148100 25.1892 25
59148200 25.1455 25
59148300 25.0242 25
59148400 25.1335 25
59148500 25.0624 25
59148600 24.9857 25
59148700 25.04 25
59148800 25.1994 25
59148900 25.0731 25
59149000 24.9136 25
59149100 24.9001 25
59149200 25.0512 25
59149300 25.0757 25
59149400 25.0718 25
59149500 25.008 25
59149600 25.1214 25
59149700 25.1243 25
59149800 25.1295 25
59149900 25.2275 25
59150000 25.0241 25
59150100 25.0505 25
59150200 25.3246 25
59150300 25.1144 25
59150400 24.8992 25
59150500 24.8213 25
59150600 24.8063 25
59150700 24.8636 25
59150800 24.9765 25
59150900 24.9634 25
59151000 24.8529 25
59151100 24.8473 25
59151200 24.9479 25
59151300 25.049 25
59151400 25.0914 25
59151500 25.0573 25
59151600 24.8953 25
59151700 24.921 25
59151800 25.0337 25
59151900 25.2083 25
59152000 24.9466 25
59152100 24.9732 25
59152200 25.1062 25
59152300 25.1587 25
59152400 25.1139 25
59152500 25.2067 25
59152600 24.901 25
59152700 24.9381 25
59152800 24.8844 25
59152900 24.9799 25
59153000 24.9606 25
59153100 24.9096 25
59153200 25.0217 25
59153300 25.0357 25
59153400 24.9753 25
59153500 25.0088 25
59153600 24.9391 25
59153700 24.9508 25
59153800 25.0315 25
59153900 24.9952 25
59154000 25.0552 25
59154100 25.1095 25
59154200 25.0384 25
59154300 25.0149 25
59154400 24.879 25
59154500 24.5532 25
59154600 24.6728 25
59154700 24.7215 25
59154800 25.0611 25
59154900 24.9238 25
59155000 24.986 25
59155100 25.0337 25
59155200 25.0308 25
59155300 25.1413 25
59155400 24.9963 25
59155500 24.9715 25
59155600 24.9763 25
59155700 24.8749 25
59155800 24.9754 25
59155900 25.2092 25
59156000 24.9644 25
59156100 25.1155 25
59156200 25.2652 25
59156300 25.345 25
59156400 25.1858 25
59156500 25.0623 25
59156600 25.0427 25
59156700 25.0043 25
59156800 25.0697 25
59156900 25.0737 25
59157000 25.0002 25
59157100 25.0544 25
59157200 25.1571 25
59157300 25.0027 25
59157400 24.9471 25
59157500 25.2927 25
59157600 25.0525 25
59157700 24.9396 25
59157800 25.0423 25
59157900 25.1058 25
59158000 24.9954 25
59158100 25.0012 25
59158200 24.9677 25
59158300 24.8274 25
59158400 24.9339 25
59158500 24.8141 25
59158600 24.9496 25
59158700 24.9468 25
59158800 25.0387 25
59158900 24.965 25
59159000 25.0423 25
59159100 24.9045 25
59159200 25.0536 25
59159300 24.8191 25
59159400 24.7867 25
59159500 24.9604 25
59159600 24.8268 25
59159700 24.9739 25
59159800 25.0947 25
59159900 25.0185 25
59160000 24.9789 25
59160100 25.0876 25
59160200 25.0478 25
59160300 25.1684 25
59160400 25.0533 25
59160500 25.0687 25
59160600 25.048 25
59160700 25.0815 25
59160800 25.0007 25
59160900 24.991 25
59161000 25.0163 25
59161100 24.8761 25
59161200 24.9528 25
59161300 24.8798 25
59161400 25.1529 25
59161500 24.9964 25
59161600 25.0293 25
59161700 25.0613 25
59161800 24.8137 25
59161900 24.9363 25
59162000 25.1217 25
59162100 25.1105 25
59162200 25.1187 25
59162300 25.1585 25
59162400 25.0782 25
59162500 25.0159 25
59162600 25.0647 25
59162700 24.8816 25
59162800 24.916 25
59162900 24.8019 25
59163000 24.7818 25
59163100 24.968 25
59163200 24.9131 25
59163300 24.9449 25
59163400 24.9452 25
59163500 25.0223 25
59163600 24.9617 25
59163700 24.9749 25
59163800 25.05 25
59163900 25.0711 25
59164000 24.9418 25
59164100 24.9624 25
59164200 24.9024 25
59164300 24.91 25
59164400 24.929 25
59164500 24.8329 25
59164600 24.8751 25
59164700 24.9671 25
59164800 24.9778 25
59164900 25.0062 25
59165000 25.146 25
59165100 25.3397 25
59165200 25.1083 25
59165300 25.1672 25
59165400 25.0333 25
59165500 25.0229 25
59165600 24.9042 25
59165700 25.0359 25
59165800 25.0251 25
59165900 24.9232 25
59166000 25.1401 25
59166100 25.0427 25
59166200 25.1426 25
59166300 25.0098 25
59166400 24.9051 25
59166500 24.9624 25
59166600 24.9396 25
59166700 25.0279 25
59166800 24.9961 25
59166900 24.8256 25
59167000 24.9563 25
59167100 25.0116 25
59167200 24.9699 25
59167300 24.9313 25
59167400 24.9275 25
59167500 25.0298 25
59167600 24.9807 25
59167700 25.1755 25
59167800 25.0204 25
59167900 24.9441 25
59168000 25.0569 25
59168100 25.0034 25
59168200 24.9348 25
59168300 24.9349 25
59168400 24.7365 25
59168500 24.8149 25
59168600 24.9051 25
59168700 24.9041 25
59168800 24.9932 25
59168900 25.0362 25
59169000 25.039 25
59169100 25.0171 25
59169200 24.9697 25
59169300 25.0988 25
59169400 24.9798 25
59169500 24.8228 25
59169600 24.9389 25
59169700 25.0846 25
59169800 24.8895 25
59169900 25.0097 25
59170000 24.9915 25
59170100 24.8804 25
59170200 24.7597 25
59170300 25.0438 25
59170400 24.9994 25
59170500 25.0074 25
59170600 24.9914 25
59170700 25.1076 25
59170800 25.0413 25
59170900 24.9991 25
59171000 25.0344 25
59171100 25.0525 25
59171200 24.9867 25
59171300 25.0241 25
59171400 25.1132 25
59171500 25.0735 25
59171600 25.1037 25
59171700 25.0325 25
59171800 25.118 25
59171900 25.0641 25
59172000 25.095 25
59172100 25.0874 25
59172200 24.9445 25
59172300 25.1655 25
59172400 25.1194 25
59172500 25.1277 25
59172600 24.947 25
59172700 25.0178 25
59172800 25.0429 25
59172900 25.1712 25
59173000 25.1974 25
59173100 25.0395 25
59173200 25.0237 25
59173300 25.0518 25
59173400 25.2182 25
59173500 25.1385 25
59173600 25.0069 25
59173700 24.9846 25
59173800 25.0392 25
59173900 25.099 25
59174000 25.0867 25
59174100 25.0628 25
59174200 24.9458 25
59174300 24.9243 25
59174400 24.8532 25
59174500 24.8542 25
59174600 24.9532 25
59174700 24.9479 25
59174800 25.0663 25
59174900 25.3133 25
59175000 25.1147 25
59175100 24.8677 25
59175200 24.9808 25
59175300 25.0096 25
59175400 24.757 25
59175500 24.8382 25
59175600 24.9348 25
59175700 25.0296 25
59175800 24.9516 25
59175900 24.9405 25
59176000 25.0572 25
59176100 25.0237 25
59176200 24.9971 25
59176300 25.1045 25
59176400 25.1558 25
59176500 25.0795 25
59176600 25.0971 25
59176700 24.9655 25
59176800 24.9179 25
59176900 25.0908 25
59177000 25.0249 25
59177100 25.0218 25
59177200 24.9179 25
59177300 24.9654 25
59177400 25.0167 25
59177500 25.2218 25
59177600 25.2005 25
59177700 24.9194 25
59177800 25.0096 25
59177900 25.1938 25
59178000 25.141 25
59178100 25.0106 25
59178200 25.0446 25
59178300 25.1204 25
59178400 24.8788 25
59178500 24.9537 25
59178600 24.9028 25
59178700 25.0395 25
59178800 24.9037 25
59178900 24.9803 25
59179000 24.9185 25
59179100 24.7856 25
59179200 24.7393 25
59179300 24.9658 25
59179400 24.8823 25
59179500 25.0105 25
59179600 24.6613 25
59179700 25.0308 25
59179800 25.0438 25
59179900 25.0183 25
59180000 25.0465 25
59180100 25.2442 25
59180200 25.2316 25
59180300 25.1426 25
59180400 25.1203 25
59180500 24.9911 25
59180600 25.0606 25
59180700 25.1622 25
59180800 25.0765 25
59180900 25.0398 25
59181000 25.0696 25
59181100 24.9484 25
59181200 24.9963 25
59181300 25.103 25
59181400 25.1341 25
59181500 25.0739 25
59181600 24.9143 25
59181700 25.1079 25
59181800 25.2733 25
59181900 25.1921 25
59182000 24.9513 25
59182100 24.9503 25
59182200 25.0951 25
59182300 25.1098 25
59182400 25.1507 25
59182500 24.8828 25
59182600 24.9477 25
59182700 24.9511 25
59182800 25.0627 25
59182900 25.0547 25
59183000 25.0124 25
59183100 24.97 25
59183200 25.0928 25
59183300 25.0592 25
59183400 25.1019 25
59183500 24.994 25
59183600 24.9292 25
59183700 25.105 25
59183800 25.1238 25
59183900 25.0689 25
59184000 24.9322 25
59184100 25.0367 25
59184200 25.0534 25
59184300 24.9676 25
59184400 24.8578 25
59184500 24.9532 25
59184600 24.9573 25
59184700 24.9229 25
59184800 24.9184 25
59184900 24.8714 25
59185000 24.8355 25
59185100 25.0036 25
59185200 24.9838 25
59185300 24.9548 25
59185400 25.164 25
59185500 25.0142 25
59185600 24.8759 25
59185700 25.0661 25
59185800 25.1156 25
59185900 25.1521 25
59186000 25.0437 25
59186100 25.1361 25
59186200 25.058 25
59186300 24.8544 25
59186400 24.9271 25
59186500 25.0234 25
59186600 24.8203 25
59186700 24.9053 25
59186800 24.8858 25
59186900 24.7874 25
59187000 25.0991 25
59187100 25.0935 25
59187200 25.2719 25
59187300 25.1454 25
59187400 25.1572 25
59187500 25.1377 25
59187600 25.0764 25
59187700 25.1272 25
59187800 24.9647 25
59187900 24.9444 25
59188000 25.1057 25
59188100 25.1127 25
59188200 25.1051 25
59188300 24.9679 25
59188400 24.8929 25
59188500 24.7851 25
59188600 24.8293 25
59188700 24.9427 25
59188800 25.0285 25
59188900 25.0883 25
59189000 25.0352 25
59189100 24.8768 25
59189200 24.8823 25
59189300 25.1374 25
59189400 25.0623 25
59189500 24.9908 25
59189600 25.1101 25
59189700 25.0352 25
59189800 24.8753 25
59189900 24.9685 25
59190000 25.2347 25
59190100 25.2401 25
59190200 25.1613 25
59190300 24.9395 25
59190400 25.008 25
59190500 25.0196 25
59190600 25.0711 25
59190700 25.1385 25
59190800 25.1315 25
59190900 25.0899 25
59191000 25.0718 25
59191100 25.0278 25
59191200 24.9367 25
59191300 24.8582 25
59191400 25.1039 25
59191500 25.1798 25
59191600 25.125 25
59191700 24.9589 25
59191800 25.0987 25
59191900 25.1288 25
59192000 25.0659 25
59192100 24.9712 25
59192200 25.0822 25
59192300 25.0613 25
59192400 25.0211 25
59192500 24.9222 25
59192600 24.8601 25
59192700 25.0189 25
59192800 25.0466 25
59192900 25.1058 25
59193000 24.9504 25
59193100 24.9197 25
59193200 25.1523 25
59193300 25.1414 25
59193400 25.0425 25
59193500 25.1267 25
59193600 25.0673 25
59193700 25.1005 25
59193800 25.0946 25
59193900 25.0334 25
59194000 24.9565 25
59194100 24.9787 25
59194200 24.9768 25
59194300 25.1186 25
59194400 25.0166 25
59194500 25.0322 25
59194600 24.8274 25
59194700 24.8849 25
59194800 25.0894 25
59194900 25.0446 25
59195000 25.1252 25
59195100 24.9442 25
59195200 24.7859 25
59195300 24.911 25
59195400 24.9079 25
59195500 24.9551 25
59195600 25.0396 25
59195700 24.9612 25
59195800 25.0385 25
59195900 24.8241 25
59196000 25.0309 25
59196100 25.0437 25
59196200 25.1605 25
59196300 25.1269 25
59196400 24.8836 25
59196500 24.6514 25
59196600 24.9184 25
59196700 24.8839 25
59196800 24.7758 25
59196900 24.8664 25
59197000 24.8766 25
59197100 24.8977 25
59197200 24.8684 25
59197300 24.9125 25
59197400 24.9895 25
59197500 25.0358 25
59197600 25.0931 25
59197700 24.962 25
59197800 24.9124 25
59197900 24.9549 25
59198000 24.8972 25
59198100 24.8558 25
59198200 24.9064 25
59198300 25.0554 25
59198400 25.0074 25
59198500 25.1213 25
59198600 25.1547 25
59198700 25.104 25
59198800 24.9989 25
59198900 24.8985 25
59199000 24.982 25
59199100 25.0637 25
59199200 25.0392 25
59199300 25.0467 25
59199400 25.0323 25
59199500 24.9628 25
59199600 25.02 25
59199700 25.0314 25
59199800 25.0718 25
59199900 25.0516 25
59200000 24.8094 25
59200100 24.935 25
59200200 25.0358 25
59200300 25.0107 25
59200400 25.0587 25
59200500 25.0113 25
59200600 25.1612 25
59200700 25.0246 25
59200800 24.8747 25
59200900 25.1319 25
59201000 25.1505 25
59201100 25.0861 25
59201200 25.0207 25
59201300 25.0178 25
59201400 24.974 25
59201500 25.0792 25
59201600 25.1409 25
59201700 25.1213 25
59201800 24.9947 25
59201900 25.0027 25
59202000 24.9612 25
59202100 25.291 25
59202200 25.1801 25
59202300 25.1276 25
59202400 25.2451 25
59202500 25.0855 25
59202600 25.0782 25
59202700 25.114 25
59202800 24.9346 25
59202900 24.7097 25
59203000 24.8209 25
59203100 25.1837 25
59203200 25.053 25
59203300 24.7967 25
59203400 24.8055 25
59203500 24.9723 25
59203600 25.0561 25
59203700 24.9565 25
59203800 25.1006 25
59203900 25.0552 25
59204000 24.9374 25
59204100 25.0574 25
59204200 24.9159 25
59204300 24.9715 25
59204400 25.0664 25
59204500 25.1271 25
59204600 24.8866 25
59204700 25.1738 25
59204800 25.0801 25
59204900 24.9885 25
59205000 24.9052 25
59205100 24.8285 25
59205200 24.7119 25
59205300 24.7975 25
59205400 24.9302 25
59205500 25.1794 25
59205600 24.9435 25
59205700 24.9855 25
59205800 25.2688 25
59205900 25.1378 25
59206000 24.7926 25
59206100 24.9277 25
59206200 24.9966 25
59206300 24.9773 25
59206400 24.8778 25
59206500 24.8705 25
59206600 25.0421 25
59206700 25.0678 25
59206800 25.0635 25
59206900 25.0101 25
59207000 25.0913 25
59207100 25.0478 25
59207200 25.255 25
59207300 25.3161 25
59207400 25.0838 25
59207500 25.178 25
59207600 25.1481 25
59207700 25.0223 25
59207800 24.9642 25
59207900 25.0648 25
59208000 25.1624 25
59208100 24.9209 25
59208200 24.944 25
59208300 25.1413 25
59208400 25.0795 25
59208500 25.1311 25
59208600 25.0143 25
59208700 24.9116 25
59208800 24.9566 25
59208900 25.0725 25
59209000 24.9901 25
59209100 25.0626 25
59209200 25.0038 25
59209300 25.0236 25
59209400 24.8383 25
59209500 24.9083 25
59209600 25.0877 25
59209700 24.9867 25
59209800 25.1316 25
59209900 24.9917 25
59210000 24.943 25
59210100 25.223 25
59210200 25.1741 25
59210300 24.953 25
59210400 24.8627 25
59210500 24.8762 25
59210600 24.8347 25
59210700 24.8417 25
59210800 25.0626 25
59210900 24.7922 25
59211000 24.7196 25
59211100 24.8292 25
59211200 24.8045 25
59211300 25.1047 25
59211400 24.9655 25
59211500 24.7683 25
59211600 24.8808 25
59211700 24.963 25
59211800 24.9031 25
59211900 24.9763 25
59212000 24.9817 25
59212100 25.1506 25
59212200 24.8804 25
59212300 24.69 25
59212400 24.9797 25
59212500 25.1799 25
59212600 25.0629 25
59212700 24.9938 25
59212800 25.1469 25
59212900 25.0471 25
59213000 25.0641 25
59213100 24.9911 25
59213200 25.0398 25
59213300 25.0795 25
59213400 25.1536 25
59213500 25.0243 25
59213600 25.0047 25
59213700 25.0518 25
59213800 24.9836 25
59213900 24.9352 25
59214000 24.7966 25
59214100 24.9288 25
59214200 25.0957 25
59214300 25.248 25
59214400 24.8823 25
59214500 24.9885 25
59214600 24.9818 25
59214700 24.9793 25
59214800 25.1646 25
59214900 25.0572 25
59215000 24.9785 25
59215100 25.0987 25
59215200 25.1005 25
59215300 25.0534 25
59215400 24.8981 25
59215500 24.8261 25
59215600 24.8324 25
59215700 24.8392 25
59215800 24.938 25
59215900 24.794 25
59216000 24.9759 25
59216100 25.1284 25
59216200 25.0469 25
59216300 24.9137 25
59216400 24.7471 25
59216500 24.8417 25
59216600 24.8541 25
59216700 24.9932 25
59216800 24.9959 25
59216900 24.8586 25
59217000 24.8368 25
59217100 24.8621 25
59217200 25.006 25
59217300 24.9464 25
59217400 24.933 25
59217500 24.8978 25
59217600 24.8996 25
59217700 24.8912 25
59217800 24.9746 25
59217900 24.9271 25
59218000 25.0506 25
59218100 24.984 25
59218200 24.8242 25
59218300 24.8983 25
59218400 24.8488 25
59218500 24.8638 25
59218600 24.9187 25
59218700 25.0709 25
59218800 24.9617 25
59218900 24.9118 25
59219000 25.0201 25
59219100 25.0682 25
59219200 25.0374 25
59219300 25.0895 25
59219400 25.0529 25
59219500 25.0249 25
59219600 25.0362 25
59219700 24.9419 25
59219800 24.9796 25
59219900 24.9929 25
59220000 25.0782 25
59220100 25.1237 25
59220200 25.0765 25
59220300 24.9356 25
59220400 25.0291 25
59220500 25.1306 25
59220600 25.0775 25
59220700 24.7725 25
59220800 24.8992 25
59220900 24.9641 25
59221000 24.9966 25
59221100 24.9855 25
59221200 25.0445 25
59221300 25.0423 25
59221400 25.1414 25
59221500 25.0134 25
59221600 24.9453 25
59221700 24.8347 25
59221800 24.7735 25
59221900 24.97 25
59222000 25.2456 25
59222100 25.0707 25
59222200 24.9877 25
59222300 24.8833 25
59222400 24.9241 25
59222500 24.9833 25
59222600 24.9274 25
59222700 24.9655 25
59222800 25.1732 25
59222900 25.1665 25
59223000 24.8033 25
59223100 24.9459 25
59223200 25.0141 25
59223300 25.0023 25
59223400 25.0306 25
59223500 25.178 25
59223600 24.8546 25
59223700 24.8791 25
59223800 24.8591 25
59223900 24.9728 25
59224000 25.1106 25
59224100 24.9009 25
59224200 24.9338 25
59224300 24.8584 25
59224400 25.1073 25
59224500 25.1086 25
59224600 25.0621 25
59224700 24.9652 25
59224800 25.159 25
59224900 25.022 25
59225000 24.9633 25
59225100 25.0277 25
59225200 25.0579 25
59225300 24.9253 25
59225400 25.0892 25
59225500 24.9777 25
59225600 24.9934 25
59225700 25.173 25
59225800 24.9796 25
59225900 24.7814 25
59226000 24.7813 25
59226100 24.9013 25
