# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41127800 10.3482 10
41127900 10.4631 10
41128000 10.5927 10
41128100 10.8007 10
41128200 10.5569 10
41128300 10.3917 10
41128400 10.25 10
41128500 10.2149 10
41128600 10.4025 10
41128700 10.473 10
41128800 10.5996 10
41128900 10.7292 10
41129000 10.2889 10
41129100 10.0139 10
41129200 9.91006 10
41129300 10.0254 10
41129400 10.2092 10
41129500 10.4356 10
41129600 10.6491 10
41129700 10.5621 10
41129800 10.598 10
41129900 10.7554 10
41130000 10.9921 10
41130100 11.0427 10
41130200 10.641 10
41130300 10.6147 10
41130400 10.6591 10
41130500 10.3268 10
41130600 10.3538 10
41130700 10.2634 10
41130800 10.3848 10
41130900 10.6182 10
41131000 10.3672 10
41131100 10.3548 10
41131200 10.1404 10
41131300 9.88771 10
41131400 9.92337 10
41131500 10.3165 10
41131600 10.3323 10
41131700 10.3251 10
41131800 10.206 10
41131900 10.1661 10
41132000 10.2438 10
41132100 10.1714 10
41132200 10.1787 10
41132300 10.3655 10
41132400 10.5726 10
41132500 10.249 10
41132600 10.2105 10
41132700 10.4399 10
41132800 10.4968 10
41132900 10.5437 10
41133000 10.561 10
41133100 10.6025 10
41133200 10.6584 10
41133300 10.6075 10
41133400 10.6885 10
41133500 10.9051 10
41133600 10.9257 10
41133700 10.7382 10
41133800 10.7798 10
41133900 10.6463 10
41134000 10.5804 10
41134100 10.7438 10
41134200 10.8415 10
41134300 10.8955 10
41134400 10.8603 10
41134500 10.8051 10
41134600 10.7014 10
41134700 10.5647 10
41134800 10.3608 10
41134900 10.3724 10
41135000 10.1657 10
41135100 10.1713 10
41135200 10.4119 10
41135300 10.5185 10
41135400 10.6588 10
41135500 10.7199 10
41135600 10.8051 10
41135700 10.8967 10
41135800 10.973 10
41135900 10.5709 10
41136000 10.3766 10
41136100 10.5641 10
41136200 10.8384 10
41136300 10.7269 10
41136400 10.6725 10
41136500 10.3019 10
41136600 10.0493 10
41136700 10.133 10
41136800 10.223 10
41136900 10.3042 10
41137000 10.5151 10
41137100 10.5075 10
41137200 10.6543 10
41137300 10.7967 10
41137400 10.5675 10
41137500 10.6133 10
41137600 10.4654 10
41137700 10.3279 10
41137800 10.1699 10
41137900 9.90653 10
41138000 9.96288 10
41138100 10.1253 10
41138200 9.98151 10
41138300 9.79658 10
41138400 10.0546 10
41138500 10.2071 10
41138600 10.4474 10
41138700 10.821 10
41138800 10.9205 10
41138900 10.8279 10
41139000 10.8547 10
41139100 10.6596 10
41139200 10.6725 10
41139300 10.3298 10
41139400 10.4055 10
41139500 10.3531 10
41139600 10.0726 10
41139700 10.0734 10
41139800 10.0724 10
41139900 10.3294 10
41140000 10.5092 10
41140100 10.5521 10
41140200 10.6409 10
41140300 10.5122 10
41140400 10.3145 10
41140500 10.3227 10
41140600 10.21 10
41140700 9.97574 10
41140800 9.79379 10
41140900 9.93143 10
41141000 9.91261 10
41141100 9.81134 10
41141200 9.89201 10
41141300 9.96964 10
41141400 9.8056 10
41141500 10.1046 10
41141600 10.4595 10
41141700 10.7167 10
41141800 10.7314 10
41141900 10.8036 10
41142000 10.7083 10
41142100 10.3917 10
41142200 10.1892 10
41142300 10.2714 10
41142400 10.3094 10
41142500 10.3669 10
41142600 10.2763 10
41142700 10.7139 10
41142800 10.935 10
41142900 10.7678 10
41143000 10.8784 10
41143100 11.1577 10
41143200 11.0748 10
41143300 10.9426 10
41143400 10.7511 10
41143500 10.5468 10
41143600 10.4983 10
41143700 10.2914 10
41143800 10.298 10
41143900 10.1846 10
41144000 10.3052 10
41144100 10.3761 10
41144200 10.159 10
41144300 10.0322 10
41144400 10.4073 10
41144500 10.4672 10
41144600 10.3154 10
41144700 10.3576 10
41144800 10.4273 10
41144900 10.5071 10
41145000 10.4605 10
41145100 10.4676 10
41145200 10.249 10
41145300 9.96363 10
41145400 9.83131 10
41145500 9.95261 10
41145600 10.3258 10
41145700 10.439 10
41145800 10.4166 10
41145900 10.1053 10
41146000 10.0988 10
41146100 10.5181 10
41146200 10.6852 10
41146300 10.5728 10
41146400 10.3463 10
41146500 10.1311 10
41146600 10.1992 10
41146700 10.5419 10
41146800 10.8725 10
41146900 10.7936 10
41147000 10.6073 10
41147100 10.7594 10
41147200 11.0628 10
41147300 10.7958 10
41147400 10.6289 10
41147500 10.4126 10
41147600 10.4419 10
41147700 10.5039 10
41147800 10.3841 10
41147900 10.468 10
41148000 10.5021 10
41148100 10.4557 10
41148200 10.3842 10
41148300 10.3795 10
41148400 10.364 10
41148500 10.1107 10
41148600 10.0146 10
41148700 10.17 10
41148800 9.98528 10
41148900 9.96049 10
41149000 10.051 10
41149100 10.4277 10
41149200 10.6722 10
41149300 10.6255 10
41149400 10.616 10
41149500 10.532 10
41149600 10.669 10
41149700 10.6369 10
41149800 10.7948 10
41149900 10.9313 10
41150000 10.5954 10
41150100 10.4529 10
41150200 10.4837 10
41150300 10.551 10
41150400 10.6181 10
41150500 10.4788 10
41150600 10.615 10
41150700 10.741 10
41150800 10.6759 10
41150900 10.5966 10
41151000 10.3224 10
41151100 9.97461 10
41151200 9.89439 10
41151300 9.91327 10
41151400 10.1605 10
41151500 10.3013 10
41151600 10.0126 10
41151700 10.2651 10
41151800 10.4765 10
41151900 10.458 10
41152000 10.229 10
41152100 10.1672 10
41152200 10.2218 10
41152300 10.1907 10
41152400 10.2727 10
41152500 10.2131 10
41152600 10.1597 10
41152700 10.1438 10
41152800 10.1943 10
41152900 10.0401 10
41153000 10.2661 10
41153100 10.5483 10
41153200 10.71 10
41153300 10.9867 10
41153400 10.8592 10
41153500 10.5839 10
41153600 10.3819 10
41153700 10.5749 10
41153800 10.8301 10
41153900 10.665 10
41154000 10.6595 10
41154100 10.6381 10
41154200 10.3614 10
41154300 10.151 10
41154400 10.6096 10
41154500 10.7317 10
41154600 10.5647 10
41154700 10.6562 10
41154800 10.6127 10
41154900 10.5082 10
41155000 10.5519 10
41155100 10.6366 10
41155200 10.7392 10
41155300 10.5066 10
41155400 10.3475 10
41155500 10.559 10
41155600 10.1279 10
41155700 9.75115 10
41155800 10.0274 10
41155900 10.2199 10
41156000 10.0041 10
41156100 9.97805 10
41156200 9.97357 10
41156300 10.0101 10
41156400 10.1325 10
41156500 10.2758 10
41156600 10.3179 10
41156700 10.4969 10
41156800 10.5352 10
41156900 10.7871 10
41157000 10.6544 10
41157100 10.4553 10
41157200 10.295 10
41157300 10.4905 10
41157400 10.502 10
41157500 10.3815 10
41157600 10.3543 10
41157700 10.4167 10
41157800 10.5199 10
41157900 10.6062 10
41158000 10.6239 10
41158100 10.6066 10
41158200 10.646 10
41158300 10.4137 10
41158400 10.6374 10
41158500 10.7036 10
41158600 10.5779 10
41158700 10.5181 10
41158800 10.2522 10
41158900 10.1797 10
41159000 10.3106 10
41159100 10.4754 10
41159200 10.4369 10
41159300 10.3619 10
41159400 10.2147 10
41159500 10.1233 10
41159600 10.2852 10
41159700 10.2299 10
41159800 10.2796 10
41159900 10.1735 10
41160000 10.1894 10
41160100 10.2848 10
41160200 10.4505 10
41160300 10.4321 10
41160400 10.4585 10
41160500 10.3494 10
41160600 10.5543 10
41160700 10.4248 10
41160800 10.6352 10
41160900 10.758 10
41161000 10.4552 10
41161100 10.2872 10
41161200 10.0719 10
41161300 9.99462 10
41161400 9.94435 10
41161500 10.0248 10
41161600 10.4044 10
41161700 10.6843 10
41161800 10.5037 10
41161900 10.4271 10
41162000 10.5667 10
41162100 10.5641 10
41162200 10.4288 10
41162300 10.1934 10
41162400 9.75764 10
41162500 9.65662 10
41162600 9.58838 10
41162700 9.85879 10
41162800 10.0229 10
41162900 10.0314 10
41163000 10.1501 10
41163100 10.4775 10
41163200 10.8583 10
41163300 11.01 10
41163400 11.0167 10
41163500 11.05 10
41163600 10.9712 10
41163700 10.8464 10
41163800 10.354 10
41163900 10.0958 10
41164000 10.0058 10
41164100 9.92782 10
41164200 9.99539 10
41164300 10.0345 10
41164400 10.1961 10
41164500 10.1745 10
41164600 10.3304 10
41164700 10.3054 10
41164800 10.2576 10
41164900 10.4069 10
41165000 10.4105 10
41165100 10.4408 10
41165200 10.4947 10
41165300 10.4894 10
41165400 10.2209 10
41165500 10.2298 10
41165600 10.3648 10
41165700 10.3797 10
41165800 10.463 10
41165900 10.3676 10
41166000 10.4141 10
41166100 10.2801 10
41166200 10.0317 10
41166300 10.0407 10
41166400 10.1448 10
41166500 10.2053 10
41166600 10.4897 10
41166700 10.7296 10
41166800 10.7331 10
41166900 10.5716 10
41167000 10.3824 10
41167100 10.2036 10
41167200 10.1987 10
41167300 10.1023 10
41167400 10.2005 10
41167500 10.3476 10
41167600 10.3096 10
41167700 10.4199 10
41167800 10.5497 10
41167900 10.7562 10
41168000 10.8559 10
41168100 10.5725 10
41168200 10.5361 10
41168300 10.6936 10
41168400 10.6962 10
41168500 10.7069 10
41168600 10.6821 10
41168700 10.6639 10
41168800 10.4488 10
41168900 10.3852 10
41169000 10.4605 10
41169100 10.3243 10
41169200 10.3529 10
41169300 10.4655 10
41169400 10.4643 10
41169500 10.4308 10
41169600 10.2844 10
41169700 10.1585 10
41169800 10.1255 10
41169900 10.3914 10
41170000 10.4458 10
41170100 10.3113 10
41170200 10.5051 10
41170300 10.5867 10
41170400 10.3892 10
41170500 10.4321 10
41170600 10.4041 10
41170700 10.3612 10
41170800 10.2901 10
41170900 10.1478 10
41171000 10.2698 10
41171100 10.0987 10
41171200 10.0426 10
41171300 10.0911 10
41171400 10.0935 10
41171500 10.0489 10
41171600 10.1833 10
41171700 10.1082 10
41171800 10.1888 10
41171900 10.6007 10
41172000 10.4625 10
41172100 10.0665 10
41172200 10.1167 10
41172300 9.87449 10
41172400 9.95739 10
41172500 10.1296 10
41172600 10.3655 10
41172700 10.415 10
41172800 10.3777 10
41172900 10.3649 10
41173000 10.3762 10
41173100 10.5053 10
41173200 10.604 10
41173300 10.6996 10
41173400 10.7283 10
41173500 10.6164 10
41173600 10.7085 10
41173700 10.8934 10
41173800 10.7814 10
41173900 10.7943 10
41174000 10.3488 10
41174100 10.3674 10
41174200 10.4715 10
41174300 10.7635 10
41174400 10.862 10
41174500 10.7357 10
41174600 10.8169 10
41174700 10.7112 10
41174800 10.5103 10
41174900 10.4135 10
41175000 10.6649 10
41175100 10.7228 10
41175200 10.6897 10
41175300 10.4698 10
41175400 10.7113 10
41175500 10.5959 10
41175600 10.1596 10
41175700 10.1036 10
41175800 9.95244 10
41175900 10.0169 10
41176000 10.3197 10
41176100 10.2349 10
41176200 10.11 10
41176300 9.74235 10
41176400 9.91001 10
41176500 10.1759 10
41176600 10.2377 10
41176700 10.141 10
41176800 10.1631 10
41176900 10.2565 10
41177000 10.3791 10
41177100 10.5587 10
41177200 10.6494 10
41177300 10.8437 10
41177400 10.5882 10
41177500 10.5313 10
41177600 10.4435 10
41177700 10.3576 10
41177800 10.5067 10
41177900 10.5645 10
41178000 10.4149 10
41178100 10.2908 10
41178200 10.1937 10
41178300 10.4227 10
41178400 10.2321 10
41178500 10.1812 10
41178600 10.338 10
41178700 10.3253 10
41178800 10.4465 10
41178900 10.6018 10
41179000 10.6194 10
41179100 10.5517 10
41179200 10.6541 10
41179300 10.6479 10
41179400 10.7185 10
41179500 10.6874 10
41179600 10.5222 10
41179700 10.5052 10
41179800 10.3264 10
41179900 9.95105 10
41180000 9.87428 10
41180100 10.0484 10
41180200 10.2187 10
41180300 10.207 10
41180400 10.0427 10
41180500 9.89338 10
41180600 9.75165 10
41180700 9.84862 10
41180800 9.90768 10
41180900 10.1631 10
41181000 10.3138 10
41181100 10.1853 10
41181200 10.2899 10
41181300 10.4167 10
41181400 10.3239 10
41181500 10.7274 10
41181600 11.0618 10
41181700 10.8909 10
41181800 10.7679 10
41181900 10.8858 10
41182000 10.8335 10
41182100 10.6559 10
41182200 10.517 10
41182300 10.5814 10
41182400 10.3599 10
41182500 10.0043 10
41182600 9.86791 10
41182700 9.90902 10
41182800 9.89965 10
41182900 9.96399 10
41183000 10.0403 10
41183100 10.1867 10
41183200 10.3455 10
41183300 10.4098 10
41183400 10.5291 10
41183500 10.2664 10
41183600 10.0357 10
41183700 10.1248 10
41183800 10.1302 10
41183900 9.94551 10
41184000 10.124 10
41184100 10.2198 10
41184200 10.3779 10
41184300 10.3203 10
41184400 10.4695 10
41184500 10.2743 10
41184600 10.213 10
41184700 10.3384 10
41184800 10.4184 10
41184900 10.5045 10
41185000 10.5188 10
41185100 10.8324 10
41185200 10.7656 10
41185300 10.7643 10
41185400 10.8142 10
41185500 10.7881 10
41185600 10.6464 10
41185700 10.5416 10
41185800 10.3296 10
41185900 10.3458 10
41186000 10.3674 10
41186100 10.4437 10
41186200 10.3055 10
41186300 10.0959 10
41186400 10.0837 10
41186500 10.0283 10
41186600 9.73974 10
41186700 9.78806 10
41186800 10.075 10
41186900 10.0781 10
41187000 10.1515 10
41187100 10.1211 10
41187200 10.0443 10
41187300 9.89922 10
41187400 9.8913 10
41187500 9.77027 10
41187600 9.69872 10
41187700 9.5495 10
41187800 9.68785 10
41187900 9.73768 10
41188000 9.81212 10
41188100 9.87289 10
41188200 10.2154 10
41188300 10.239 10
41188400 10.2847 10
41188500 10.2582 10
41188600 10.2584 10
41188700 10.2008 10
41188800 10.2955 10
41188900 10.0292 10
41189000 10.0034 10
41189100 9.98886 10
41189200 10.0023 10
41189300 9.95583 10
41189400 10.121 10
41189500 10.3643 10
41189600 10.2022 10
41189700 9.96155 10
41189800 9.72706 10
41189900 9.61304 10
41190000 9.6488 10
41190100 9.8672 10
41190200 9.85275 10
41190300 9.81165 10
41190400 9.93301 10
41190500 10.0723 10
41190600 10.3287 10
41190700 10.3151 10
41190800 10.5004 10
41190900 10.3691 10
41191000 10.0616 10
41191100 10.1967 10
41191200 10.412 10
41191300 10.3622 10
41191400 10.1467 10
41191500 9.74371 10
41191600 9.44112 10
41191700 9.46853 10
41191800 9.63004 10
41191900 9.45951 10
41192000 9.40073 10
41192100 9.61391 10
41192200 9.83562 10
41192300 9.97805 10
41192400 9.9428 10
41192500 10.0185 10
41192600 10.2409 10
41192700 10.3204 10
41192800 10.4135 10
41192900 10.159 10
41193000 9.98794 10
41193100 9.69131 10
41193200 9.5312 10
41193300 9.42222 10
41193400 9.35435 10
41193500 9.3185 10
41193600 9.27754 10
41193700 9.2726 10
41193800 9.26669 10
41193900 9.34539 10
41194000 9.48534 10
41194100 9.65381 10
41194200 9.83989 10
41194300 9.65209 10
41194400 9.91673 10
41194500 9.96105 10
41194600 9.98184 10
41194700 10.0492 10
41194800 10.192 10
41194900 10.4272 10
41195000 10.8068 10
41195100 10.9411 10
41195200 11.0122 10
41195300 11.1343 10
41195400 11.1569 10
41195500 10.9941 10
41195600 10.61 10
41195700 10.15 10
41195800 10.2248 10
41195900 10.2303 10
41196000 10.0906 10
41196100 10.1177 10
41196200 10.1467 10
41196300 10.0495 10
41196400 9.81774 10
41196500 9.87622 10
41196600 10.2061 10
41196700 10.3861 10
41196800 10.4604 10
41196900 10.6912 10
41197000 10.845 10
41197100 10.8589 10
41197200 10.7211 10
41197300 10.5321 10
41197400 10.4609 10
41197500 10.6392 10
41197600 10.8092 10
41197700 10.7095 10
41197800 10.6628 10
41197900 10.7865 10
41198000 10.9218 10
41198100 11.1383 10
41198200 11.081 10
41198300 11.1246 10
41198400 11.218 10
41198500 11.043 10
41198600 10.9373 10
41198700 10.8343 10
41198800 10.5455 10
41198900 10.5209 10
41199000 10.5601 10
41199100 10.518 10
41199200 10.572 10
41199300 10.7207 10
41199400 10.9372 10
41199500 10.8164 10
41199600 10.7595 10
41199700 10.5377 10
41199800 10.1687 10
41199900 10.1157 10
41200000 10.0743 10
41200100 10.4883 10
41200200 10.6737 10
41200300 10.3152 10
41200400 10.0901 10
41200500 10.1364 10
41200600 10.3964 10
41200700 10.5547 10
41200800 10.6343 10
41200900 10.7103 10
41201000 10.4471 10
41201100 10.6215 10
41201200 10.9787 10
41201300 11.0059 10
41201400 10.8655 10
41201500 10.6134 10
41201600 10.6122 10
41201700 10.5176 10
41201800 10.4931 10
41201900 10.3766 10
41202000 10.2341 10
41202100 10.1065 10
41202200 9.9651 10
41202300 9.92919 10
41202400 10.1017 10
41202500 10.0461 10
41202600 10.2984 10
41202700 10.3989 10
41202800 10.2967 10
41202900 10.244 10
41203000 10.1717 10
41203100 9.87682 10
41203200 9.6174 10
41203300 9.96121 10
41203400 9.97719 10
41203500 9.83371 10
41203600 10.0097 10
41203700 9.9313 10
41203800 9.64147 10
41203900 9.66995 10
41204000 9.33239 10
41204100 9.27469 10
41204200 9.2947 10
41204300 9.16952 10
41204400 9.01079 10
41204500 9.01416 10
41204600 9.19514 10
41204700 9.30486 10
41204800 9.2765 10
41204900 9.44214 10
41205000 9.44954 10
41205100 9.4108 10
41205200 9.47372 10
41205300 9.63018 10
41205400 9.83769 10
41205500 10.0673 10
41205600 10.3377 10
41205700 10.4497 10
41205800 10.1841 10
41205900 9.99841 10
41206000 10.0952 10
41206100 10.1283 10
41206200 10.2582 10
41206300 10.2556 10
41206400 10.2198 10
41206500 9.99833 10
41206600 10.1421 10
41206700 10.3109 10
41206800 10.2498 10
41206900 9.96517 10
41207000 10.2409 10
41207100 10.2081 10
41207200 10.0464 10
41207300 10.0197 10
41207400 9.87061 10
41207500 9.7455 10
41207600 9.7246 10
41207700 10.0428 10
41207800 10.3378 10
41207900 10.4581 10
41208000 10.4746 10
41208100 10.3027 10
41208200 10.2175 10
41208300 10.3314 10
41208400 10.5502 10
41208500 10.5866 10
41208600 10.584 10
41208700 10.4175 10
41208800 10.091 10
41208900 10.1248 10
41209000 10.4283 10
41209100 10.5046 10
41209200 10.232 10
41209300 10.0744 10
41209400 9.98435 10
41209500 10.0197 10
41209600 10.0639 10
41209700 10.165 10
41209800 10.24 10
41209900 10.4229 10
41210000 10.4445 10
41210100 10.6478 10
41210200 10.5069 10
41210300 10.4543 10
41210400 10.5802 10
41210500 10.6382 10
41210600 10.5404 10
41210700 10.4515 10
41210800 10.7164 10
41210900 11.0522 10
41211000 10.8536 10
41211100 10.5862 10
41211200 10.4854 10
41211300 10.4997 10
41211400 10.379 10
41211500 10.3467 10
41211600 10.3043 10
41211700 10.2378 10
41211800 10.1281 10
41211900 10.0983 10
41212000 10.0406 10
41212100 10.0703 10
41212200 10.233 10
41212300 10.4174 10
41212400 10.4872 10
41212500 10.5114 10
41212600 10.6097 10
41212700 10.6428 10
41212800 10.5725 10
41212900 10.4074 10
41213000 10.3883 10
41213100 10.498 10
41213200 10.5937 10
41213300 10.7095 10
41213400 10.7202 10
41213500 10.5147 10
41213600 10.4197 10
41213700 10.3741 10
41213800 10.3066 10
41213900 10.0744 10
41214000 10.244 10
41214100 10.343 10
41214200 10.0348 10
41214300 10.0206 10
41214400 10.1787 10
41214500 10.184 10
41214600 10.0102 10
41214700 10.1013 10
41214800 10.2668 10
41214900 10.3886 10
41215000 10.4994 10
41215100 10.4218 10
41215200 10.1066 10
41215300 10.0461 10
41215400 10.0157 10
41215500 10.1462 10
41215600 10.1886 10
41215700 10.0476 10
41215800 10.1004 10
41215900 10.2356 10
41216000 10.3994 10
41216100 10.3825 10
41216200 10.4247 10
41216300 10.4879 10
41216400 10.4365 10
41216500 10.2595 10
41216600 10.166 10
41216700 10.0803 10
41216800 10.1821 10
41216900 10.2072 10
41217000 10.1299 10
41217100 10.1772 10
41217200 10.223 10
41217300 10.381 10
41217400 10.4069 10
41217500 10.254 10
41217600 10.1875 10
41217700 10.3261 10
41217800 10.0914 10
41217900 10.1217 10
41218000 10.0535 10
41218100 9.96513 10
41218200 10.1119 10
41218300 9.99698 10
41218400 10.1874 10
41218500 10.5602 10
41218600 10.5355 10
41218700 10.4091 10
41218800 10.3756 10
41218900 10.426 10
41219000 10.5995 10
41219100 10.5559 10
41219200 10.437 10
41219300 10.3471 10
41219400 10.3924 10
41219500 10.2701 10
41219600 10.1866 10
41219700 10.2416 10
41219800 10.2453 10
41219900 10.247 10
41220000 10.4156 10
41220100 10.615 10
41220200 10.5126 10
41220300 10.4735 10
41220400 10.6884 10
41220500 10.8209 10
41220600 10.7276 10
41220700 10.9251 10
41220800 10.8532 10
41220900 10.6716 10
41221000 10.4805 10
41221100 10.5001 10
41221200 10.5654 10
41221300 10.4725 10
41221400 10.3022 10
41221500 10.4404 10
41221600 10.4129 10
41221700 10.3774 10
41221800 10.2941 10
41221900 10.3866 10
41222000 10.6251 10
41222100 10.5418 10
41222200 10.5046 10
41222300 10.4658 10
41222400 10.3337 10
41222500 10.4727 10
41222600 10.2756 10
41222700 10.1688 10
41222800 10.1447 10
41222900 10.4968 10
41223000 10.67 10
41223100 10.5369 10
41223200 10.6284 10
41223300 10.7213 10
41223400 10.8157 10
41223500 10.8493 10
41223600 10.6265 10
41223700 10.5268 10
41223800 10.2407 10
41223900 10.306 10
41224000 10.2918 10
41224100 10.3999 10
41224200 10.6038 10
41224300 10.9071 10
41224400 10.9653 10
41224500 10.7839 10
41224600 10.5578 10
41224700 10.4443 10
41224800 10.3824 10
41224900 10.2199 10
41225000 10.0449 10
41225100 10.145 10
41225200 10.591 10
41225300 11.0855 10
41225400 10.926 10
41225500 10.5445 10
41225600 10.4557 10
41225700 10.3474 10
41225800 10.0384 10
41225900 10.3773 10
41226000 10.5659 10
41226100 10.5419 10
41226200 10.5173 10
41226300 10.2887 10
41226400 10.1593 10
