# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48327900 15.738 16
48328000 15.6915 16
48328100 15.6717 16
48328200 15.7825 16
48328300 15.6252 16
48328400 15.5333 16
48328500 15.6792 16
48328600 15.8357 16
48328700 16.0239 16
48328800 16.021 16
48328900 16.137 16
48329000 16.1301 16
48329100 16.0474 16
48329200 16.2376 16
48329300 16.0903 16
48329400 16.1247 16
48329500 16.0588 16
48329600 16.1012 16
48329700 15.9194 16
48329800 15.5245 16
48329900 15.7192 16
48330000 15.8941 16
48330100 15.8593 16
48330200 15.6798 16
48330300 15.7649 16
48330400 15.803 16
48330500 15.484 16
48330600 15.1439 16
48330700 15.305 16
48330800 15.3216 16
48330900 15.4937 16
48331000 15.2868 16
48331100 15.2649 16
48331200 15.5045 16
48331300 15.6028 16
48331400 15.7511 16
48331500 15.8193 16
48331600 15.9176 16
48331700 16.0738 16
48331800 16.0182 16
48331900 15.9594 16
48332000 16.0286 16
48332100 16.1766 16
48332200 16.3565 16
48332300 16.4428 16
48332400 16.2623 16
48332500 16.1682 16
48332600 16.2816 16
48332700 16.4703 16
48332800 16.6138 16
48332900 16.3871 16
48333000 16.2108 16
48333100 16.2398 16
48333200 16.2271 16
48333300 16.3436 16
48333400 16.0665 16
48333500 15.7755 16
48333600 15.5702 16
48333700 15.443 16
48333800 15.2254 16
48333900 15.0959 16
48334000 14.9608 16
48334100 15.1385 16
48334200 15.1462 16
48334300 14.9595 16
48334400 14.8542 16
48334500 14.8234 16
48334600 15.0585 16
48334700 15.1979 16
48334800 15.2126 16
48334900 15.4239 16
48335000 15.5444 16
48335100 15.6193 16
48335200 15.5882 16
48335300 15.5154 16
48335400 15.333 16
48335500 15.1092 16
48335600 15.0984 16
48335700 15.3087 16
48335800 15.526 16
48335900 15.652 16
48336000 15.4699 16
48336100 15.3903 16
48336200 15.248 16
48336300 15.0957 16
48336400 15.1128 16
48336500 15.2643 16
48336600 15.4523 16
48336700 15.5668 16
48336800 15.572 16
48336900 15.715 16
48337000 15.4555 16
48337100 15.2374 16
48337200 15.2548 16
48337300 15.2969 16
48337400 15.4507 16
48337500 15.8617 16
48337600 15.8221 16
48337700 15.7423 16
48337800 15.7028 16
48337900 15.6579 16
48338000 15.5968 16
48338100 15.575 16
48338200 15.589 16
48338300 15.3588 16
48338400 15.2997 16
48338500 15.3695 16
48338600 15.7141 16
48338700 15.926 16
48338800 15.9798 16
48338900 15.9182 16
48339000 15.7864 16
48339100 15.7745 16
48339200 15.6888 16
48339300 15.6065 16
48339400 15.5615 16
48339500 15.581 16
48339600 15.5953 16
48339700 15.5478 16
48339800 15.4026 16
48339900 15.5993 16
48340000 15.651 16
48340100 15.5935 16
48340200 15.5619 16
48340300 15.6291 16
48340400 15.7641 16
48340500 15.7795 16
48340600 15.8247 16
48340700 15.7575 16
48340800 15.6225 16
48340900 15.2243 16
48341000 15.1852 16
48341100 15.3823 16
48341200 15.4695 16
48341300 15.8081 16
48341400 15.9827 16
48341500 16.0752 16
48341600 16.1097 16
48341700 16.1953 16
48341800 16.1587 16
48341900 16.1563 16
48342000 16.584 16
48342100 16.9286 16
48342200 17.0735 16
48342300 17.1082 16
48342400 16.9794 16
48342500 16.9147 16
48342600 16.9863 16
48342700 16.9509 16
48342800 16.7284 16
48342900 16.412 16
48343000 16.2062 16
48343100 16.1012 16
48343200 16.0754 16
48343300 15.8459 16
48343400 15.9112 16
48343500 15.822 16
48343600 15.6881 16
48343700 15.9508 16
48343800 16.2315 16
48343900 16.1794 16
48344000 16.1135 16
48344100 15.9874 16
48344200 15.7534 16
48344300 15.7675 16
48344400 16.0051 16
48344500 16.1828 16
48344600 16.2109 16
48344700 15.9956 16
48344800 15.958 16
48344900 16.2394 16
48345000 16.2478 16
48345100 16.1911 16
48345200 15.8355 16
48345300 15.5818 16
48345400 15.687 16
48345500 15.4988 16
48345600 15.3652 16
48345700 15.6922 16
48345800 15.6876 16
48345900 15.6118 16
48346000 15.4758 16
48346100 15.5487 16
48346200 15.7573 16
48346300 15.5072 16
48346400 15.3142 16
48346500 15.0907 16
48346600 15.1305 16
48346700 15.0785 16
48346800 15.3766 16
48346900 15.6092 16
48347000 15.6743 16
48347100 15.8886 16
48347200 15.8495 16
48347300 15.7428 16
48347400 15.4288 16
48347500 15.3912 16
48347600 15.337 16
48347700 15.8625 16
48347800 16.0703 16
48347900 16.1941 16
48348000 16.1722 16
48348100 16.1403 16
48348200 16.0684 16
48348300 16.1034 16
48348400 16.1751 16
48348500 15.9867 16
48348600 15.8518 16
48348700 15.833 16
48348800 16.0454 16
48348900 15.982 16
48349000 15.9249 16
48349100 15.7803 16
48349200 15.9175 16
48349300 15.6944 16
48349400 15.7319 16
48349500 15.9879 16
48349600 16.0096 16
48349700 15.9448 16
48349800 15.9915 16
48349900 15.9649 16
48350000 16.0186 16
48350100 16.0793 16
48350200 16.0341 16
48350300 16.0924 16
48350400 16.1784 16
48350500 16.0717 16
48350600 16.2482 16
48350700 16.3568 16
48350800 16.5785 16
48350900 16.616 16
48351000 16.3924 16
48351100 16.4474 16
48351200 16.6161 16
48351300 16.386 16
48351400 16.1295 16
48351500 15.8739 16
48351600 15.7967 16
48351700 16.1524 16
48351800 16.4019 16
48351900 16.4052 16
48352000 16.4545 16
48352100 16.2783 16
48352200 16.1228 16
48352300 16.0963 16
48352400 15.9101 16
48352500 15.9624 16
48352600 15.8601 16
48352700 15.8324 16
48352800 15.8231 16
48352900 15.6519 16
48353000 15.6872 16
48353100 15.7232 16
48353200 15.8207 16
48353300 15.9149 16
48353400 15.915 16
48353500 15.8413 16
48353600 15.6358 16
48353700 15.6948 16
48353800 15.7989 16
48353900 15.7764 16
48354000 15.6587 16
48354100 15.6992 16
48354200 15.6108 16
48354300 15.8143 16
48354400 16.0118 16
48354500 16.0992 16
48354600 15.8415 16
48354700 15.4066 16
48354800 15.387 16
48354900 15.3312 16
48355000 15.5534 16
48355100 15.871 16
48355200 15.9212 16
48355300 15.7465 16
48355400 15.7564 16
48355500 15.9942 16
48355600 16.1022 16
48355700 15.9566 16
48355800 16.1942 16
48355900 16.1975 16
48356000 16.142 16
48356100 16.0027 16
48356200 16.0154 16
48356300 16.0606 16
48356400 16.1304 16
48356500 16.3116 16
48356600 16.0498 16
48356700 16.0351 16
48356800 16.072 16
48356900 15.9917 16
48357000 15.7918 16
48357100 15.7628 16
48357200 15.9949 16
48357300 15.8766 16
48357400 15.7165 16
48357500 15.8678 16
48357600 15.7483 16
48357700 15.8626 16
48357800 16.04 16
48357900 16.1673 16
48358000 16.0695 16
48358100 15.9649 16
48358200 16.0857 16
48358300 16.0545 16
48358400 16.0814 16
48358500 16.1349 16
48358600 16.2144 16
48358700 16.2639 16
48358800 16.2651 16
48358900 16.346 16
48359000 16.2007 16
48359100 15.8407 16
48359200 15.7602 16
48359300 15.7684 16
48359400 15.5742 16
48359500 15.6181 16
48359600 15.7651 16
48359700 15.6645 16
48359800 15.5874 16
48359900 15.7952 16
48360000 15.9351 16
48360100 15.6395 16
48360200 15.4604 16
48360300 15.5163 16
48360400 15.4839 16
48360500 15.5814 16
48360600 15.577 16
48360700 15.84 16
48360800 15.9353 16
48360900 15.8938 16
48361000 15.7721 16
48361100 15.9188 16
48361200 15.768 16
48361300 15.7738 16
48361400 15.7405 16
48361500 15.6412 16
48361600 15.4873 16
48361700 15.5564 16
48361800 15.6417 16
48361900 15.7602 16
48362000 15.572 16
48362100 15.5213 16
48362200 15.6573 16
48362300 15.8927 16
48362400 16.2487 16
48362500 16.4592 16
48362600 16.3608 16
48362700 16.4004 16
48362800 16.6036 16
48362900 16.3504 16
48363000 16.3167 16
48363100 16.123 16
48363200 15.8066 16
48363300 15.9443 16
48363400 16.1574 16
48363500 16.1431 16
48363600 16.292 16
48363700 16.3067 16
48363800 16.2048 16
48363900 16.2171 16
48364000 16.1442 16
48364100 15.947 16
48364200 15.9829 16
48364300 16.1038 16
48364400 16.0695 16
48364500 16.249 16
48364600 16.3586 16
48364700 16.4077 16
48364800 16.2796 16
48364900 16.3291 16
48365000 16.2937 16
48365100 16.0133 16
48365200 16.1208 16
48365300 16.1604 16
48365400 16.1725 16
48365500 16.0402 16
48365600 15.9559 16
48365700 15.9476 16
48365800 15.687 16
48365900 15.5328 16
48366000 15.6691 16
48366100 15.7137 16
48366200 15.7803 16
48366300 15.7732 16
48366400 15.8881 16
48366500 15.9103 16
48366600 15.7735 16
48366700 15.6797 16
48366800 15.6297 16
48366900 15.6582 16
48367000 15.4545 16
48367100 15.5888 16
48367200 15.719 16
48367300 15.7576 16
48367400 15.6935 16
48367500 15.4163 16
48367600 15.1327 16
48367700 15.0996 16
48367800 15.338 16
48367900 15.4633 16
48368000 15.4658 16
48368100 15.4183 16
48368200 15.4632 16
48368300 15.524 16
48368400 15.4788 16
48368500 15.6176 16
48368600 15.7151 16
48368700 15.6894 16
48368800 15.8454 16
48368900 15.8396 16
48369000 15.661 16
48369100 15.4276 16
48369200 15.124 16
48369300 15.2189 16
48369400 15.3126 16
48369500 15.5185 16
48369600 15.5271 16
48369700 15.624 16
48369800 15.937 16
48369900 15.7816 16
48370000 15.7805 16
48370100 15.835 16
48370200 15.8601 16
48370300 16.0635 16
48370400 16.2771 16
48370500 16.3896 16
48370600 16.4984 16
48370700 16.5354 16
48370800 16.4519 16
48370900 16.3673 16
48371000 16.1611 16
48371100 16.3481 16
48371200 16.1354 16
48371300 16.1309 16
48371400 15.8845 16
48371500 15.8698 16
48371600 15.9333 16
48371700 16.1956 16
48371800 16.1004 16
48371900 16.1215 16
48372000 16.0519 16
48372100 16.099 16
48372200 16.0695 16
48372300 16.0321 16
48372400 16.2677 16
48372500 16.5388 16
48372600 16.7793 16
48372700 16.806 16
48372800 16.7612 16
48372900 16.634 16
48373000 16.2577 16
48373100 16.1157 16
48373200 16.1108 16
48373300 16.013 16
48373400 16.1009 16
48373500 16.3288 16
48373600 16.3975 16
48373700 16.0796 16
48373800 16.0099 16
48373900 15.8852 16
48374000 15.4287 16
48374100 15.1355 16
48374200 15.2444 16
48374300 15.3986 16
48374400 15.4051 16
48374500 15.3866 16
48374600 15.4983 16
48374700 15.5309 16
48374800 15.4988 16
48374900 15.6741 16
48375000 15.8624 16
48375100 16.0177 16
48375200 16.4231 16
48375300 16.3082 16
48375400 16.0126 16
48375500 15.9106 16
48375600 15.8177 16
48375700 15.7153 16
48375800 15.8689 16
48375900 15.8849 16
48376000 16.1398 16
48376100 16.3735 16
48376200 16.4334 16
48376300 16.6136 16
48376400 16.7055 16
48376500 16.5858 16
48376600 16.7083 16
48376700 16.7716 16
48376800 16.6536 16
48376900 16.2607 16
48377000 16.3683 16
48377100 16.3662 16
48377200 16.4129 16
48377300 16.0765 16
48377400 15.7198 16
48377500 15.7605 16
48377600 15.6617 16
48377700 15.7313 16
48377800 15.7561 16
48377900 15.5682 16
48378000 15.3486 16
48378100 15.6337 16
48378200 15.785 16
48378300 15.9177 16
48378400 15.9792 16
48378500 15.7228 16
48378600 15.3572 16
48378700 15.0793 16
48378800 15.356 16
48378900 15.5796 16
48379000 15.8295 16
48379100 15.779 16
48379200 15.7877 16
48379300 16.0029 16
48379400 16.1576 16
48379500 16.2513 16
48379600 16.3352 16
48379700 16.1746 16
48379800 16.5917 16
48379900 16.8071 16
48380000 16.8603 16
48380100 16.753 16
48380200 16.2749 16
48380300 16.1415 16
48380400 16.1709 16
48380500 16.0309 16
48380600 16.1181 16
48380700 16.0731 16
48380800 16.0017 16
48380900 15.8393 16
48381000 15.8221 16
48381100 15.7596 16
48381200 16.1797 16
48381300 16.1017 16
48381400 15.9476 16
48381500 15.9392 16
48381600 16.1048 16
48381700 16.4606 16
48381800 16.4184 16
48381900 16.1486 16
48382000 16.158 16
48382100 16.1477 16
48382200 16.2454 16
48382300 16.2162 16
48382400 16.1575 16
48382500 16.1686 16
48382600 15.845 16
48382700 15.8027 16
48382800 16.0611 16
48382900 16.2107 16
48383000 16.3154 16
48383100 16.0947 16
48383200 16.154 16
48383300 16.4314 16
48383400 16.6092 16
48383500 16.5953 16
48383600 16.5773 16
48383700 16.5231 16
48383800 16.285 16
48383900 16.287 16
48384000 16.1063 16
48384100 16.0539 16
48384200 16.0153 16
48384300 16.1485 16
48384400 16.4063 16
48384500 16.7173 16
48384600 16.81 16
48384700 16.6596 16
48384800 16.5535 16
48384900 16.3147 16
48385000 16.2695 16
48385100 16.3475 16
48385200 16.3544 16
48385300 16.0953 16
48385400 15.9111 16
48385500 15.8156 16
48385600 15.8504 16
48385700 15.7812 16
48385800 15.681 16
48385900 15.5474 16
48386000 15.5743 16
48386100 15.8753 16
48386200 15.6741 16
48386300 15.5128 16
48386400 15.7398 16
48386500 15.6629 16
48386600 16.0503 16
48386700 16.2331 16
48386800 16.204 16
48386900 16.3371 16
48387000 16.2563 16
48387100 15.8999 16
48387200 15.7342 16
48387300 16.0331 16
48387400 16.1153 16
48387500 15.9945 16
48387600 15.966 16
48387700 16.1583 16
48387800 16.0308 16
48387900 15.9732 16
48388000 15.8712 16
48388100 15.8735 16
48388200 16.0021 16
48388300 16.0091 16
48388400 16.0776 16
48388500 16.037 16
48388600 16.315 16
48388700 16.6427 16
48388800 16.8783 16
48388900 16.5851 16
48389000 16.1242 16
48389100 16.238 16
48389200 16.2021 16
48389300 16.5281 16
48389400 16.4185 16
48389500 16.5089 16
48389600 16.5136 16
48389700 16.3048 16
48389800 16.1681 16
48389900 16.1098 16
48390000 15.6662 16
48390100 15.6322 16
48390200 16.0615 16
48390300 16.2511 16
48390400 16.3073 16
48390500 16.216 16
48390600 16.326 16
48390700 16.324 16
48390800 16.1638 16
48390900 15.9748 16
48391000 15.9595 16
48391100 15.9936 16
48391200 15.9979 16
48391300 16.0729 16
48391400 16.0946 16
48391500 15.9558 16
48391600 16.0457 16
48391700 15.8856 16
48391800 15.6695 16
48391900 15.6347 16
48392000 15.3757 16
48392100 15.3535 16
48392200 15.652 16
48392300 15.7245 16
48392400 15.747 16
48392500 15.887 16
48392600 15.6218 16
48392700 15.6469 16
48392800 15.6588 16
48392900 15.5809 16
48393000 15.5115 16
48393100 15.6631 16
48393200 15.7465 16
48393300 16.0375 16
48393400 15.9547 16
48393500 15.5162 16
48393600 15.2786 16
48393700 15.2389 16
48393800 15.3156 16
48393900 15.4489 16
48394000 15.9013 16
48394100 15.9372 16
48394200 16.1176 16
48394300 16.1063 16
48394400 16.1569 16
48394500 16.0597 16
48394600 15.9812 16
48394700 16.0204 16
48394800 16.0072 16
48394900 15.8858 16
48395000 15.5278 16
48395100 15.6004 16
48395200 15.676 16
48395300 15.5279 16
48395400 15.6728 16
48395500 15.8665 16
48395600 16.0526 16
48395700 16.3364 16
48395800 16.0903 16
48395900 16.0487 16
48396000 16.191 16
48396100 16.1994 16
48396200 16.1062 16
48396300 16.2542 16
48396400 16.245 16
48396500 16.0918 16
48396600 16.0035 16
48396700 15.8483 16
48396800 15.971 16
48396900 16.2675 16
48397000 16.5064 16
48397100 16.3488 16
48397200 16.0013 16
48397300 15.9575 16
48397400 15.9572 16
48397500 16.0228 16
48397600 16.2136 16
48397700 16.3566 16
48397800 16.141 16
48397900 16.1644 16
48398000 16.2838 16
48398100 16.1258 16
48398200 15.9895 16
48398300 15.9264 16
48398400 15.9336 16
48398500 16.0848 16
48398600 16.4052 16
48398700 16.4397 16
48398800 16.3246 16
48398900 16.174 16
48399000 16.1565 16
48399100 16.0643 16
48399200 15.9919 16
48399300 16.0781 16
48399400 15.9413 16
48399500 15.8382 16
48399600 15.785 16
48399700 15.6163 16
48399800 15.6436 16
48399900 15.5623 16
48400000 15.807 16
48400100 16.0554 16
48400200 15.9567 16
48400300 15.8497 16
48400400 15.8568 16
48400500 15.8672 16
48400600 15.849 16
48400700 15.9137 16
48400800 15.9479 16
48400900 16.0501 16
48401000 16.0204 16
48401100 16.2371 16
48401200 16.3587 16
48401300 16.2849 16
48401400 16.3325 16
48401500 16.433 16
48401600 16.2938 16
48401700 16.5186 16
48401800 16.5177 16
48401900 16.461 16
48402000 16.5816 16
48402100 16.5672 16
48402200 16.4524 16
48402300 16.4753 16
48402400 16.1518 16
48402500 15.9508 16
48402600 15.7841 16
48402700 15.7297 16
48402800 16.1342 16
48402900 16.4543 16
48403000 16.7591 16
48403100 16.675 16
48403200 16.6572 16
48403300 16.6315 16
48403400 16.4798 16
48403500 16.1904 16
48403600 15.6694 16
48403700 15.508 16
48403800 15.7691 16
48403900 15.9539 16
48404000 16.0174 16
48404100 16.2223 16
48404200 16.2853 16
48404300 16.1039 16
48404400 16.1665 16
48404500 15.9235 16
48404600 15.7502 16
48404700 15.883 16
48404800 15.748 16
48404900 15.7697 16
48405000 15.796 16
48405100 15.7815 16
48405200 15.938 16
48405300 15.9369 16
48405400 15.987 16
48405500 16.0945 16
48405600 16.2202 16
48405700 16.3832 16
48405800 16.0751 16
48405900 15.8249 16
48406000 15.7735 16
48406100 15.9553 16
48406200 16.0605 16
48406300 15.9629 16
48406400 15.6483 16
48406500 15.7169 16
48406600 15.7548 16
48406700 15.9748 16
48406800 15.758 16
48406900 15.6008 16
48407000 15.6125 16
48407100 15.531 16
48407200 15.7087 16
48407300 15.9004 16
48407400 16.2087 16
48407500 16.4514 16
48407600 16.2143 16
48407700 16.2889 16
48407800 16.2938 16
48407900 16.3702 16
48408000 16.6009 16
48408100 16.4552 16
48408200 16.4889 16
48408300 16.5645 16
48408400 16.3885 16
48408500 16.1981 16
48408600 15.8848 16
48408700 15.7544 16
48408800 15.9378 16
48408900 15.8291 16
48409000 15.7324 16
48409100 16.1251 16
48409200 16.2563 16
48409300 16.2299 16
48409400 16.3939 16
48409500 16.3236 16
48409600 16.2646 16
48409700 16.0021 16
48409800 15.9554 16
48409900 16.2633 16
48410000 16.3684 16
48410100 15.9615 16
48410200 15.7019 16
48410300 15.6064 16
48410400 15.6097 16
48410500 15.7154 16
48410600 15.6722 16
48410700 15.5356 16
48410800 15.498 16
48410900 15.5117 16
48411000 15.6322 16
48411100 15.5319 16
48411200 15.7415 16
48411300 15.6822 16
48411400 15.3513 16
48411500 15.3336 16
48411600 15.3818 16
48411700 15.4084 16
48411800 15.4628 16
48411900 15.3165 16
48412000 15.0932 16
48412100 15.0718 16
48412200 15.0566 16
48412300 15.0082 16
48412400 14.8782 16
48412500 14.869 16
48412600 15.0013 16
48412700 14.9706 16
48412800 15.0809 16
48412900 15.0743 16
48413000 15.073 16
48413100 15.3587 16
48413200 15.5928 16
48413300 15.7205 16
48413400 15.9038 16
48413500 15.9002 16
48413600 15.8649 16
48413700 15.8679 16
48413800 15.8636 16
48413900 15.8407 16
48414000 15.7354 16
48414100 15.7102 16
48414200 15.8963 16
48414300 15.8748 16
48414400 15.7466 16
48414500 15.7713 16
48414600 15.6514 16
48414700 15.544 16
48414800 15.3806 16
48414900 15.4788 16
48415000 15.452 16
48415100 15.5137 16
48415200 15.6616 16
48415300 15.8916 16
48415400 16.183 16
48415500 16.2476 16
48415600 16.0978 16
48415700 16.1027 16
48415800 16.1464 16
48415900 16.0312 16
48416000 16.0991 16
48416100 16.3304 16
48416200 15.9551 16
48416300 15.5847 16
48416400 15.689 16
48416500 15.5146 16
48416600 15.6569 16
48416700 15.7581 16
48416800 15.6003 16
48416900 15.6689 16
48417000 15.9412 16
48417100 15.9489 16
48417200 15.9598 16
48417300 16.0095 16
48417400 16.0161 16
48417500 15.8533 16
48417600 15.9895 16
48417700 16.1851 16
48417800 16.0542 16
48417900 15.8952 16
48418000 16.147 16
48418100 16.4174 16
48418200 16.4408 16
48418300 16.5467 16
48418400 16.2457 16
48418500 16.1774 16
48418600 15.8988 16
48418700 15.5254 16
48418800 15.3957 16
48418900 15.5244 16
48419000 15.3832 16
48419100 15.5338 16
48419200 15.8275 16
48419300 15.9105 16
48419400 16.0181 16
48419500 16.038 16
48419600 15.9395 16
48419700 15.752 16
48419800 15.8127 16
48419900 15.711 16
48420000 15.6894 16
48420100 16.1762 16
48420200 16.0917 16
48420300 15.8493 16
48420400 15.7723 16
48420500 15.6271 16
48420600 15.4543 16
48420700 15.7067 16
48420800 15.7869 16
48420900 15.8067 16
48421000 16.135 16
48421100 16.1793 16
48421200 15.9835 16
48421300 15.9229 16
48421400 16.0549 16
48421500 16.057 16
48421600 16.0632 16
48421700 15.9425 16
48421800 15.8592 16
48421900 15.8071 16
48422000 15.9198 16
48422100 16.009 16
48422200 16.305 16
48422300 16.3554 16
48422400 16.7125 16
48422500 16.9155 16
48422600 16.7113 16
48422700 16.3108 16
48422800 16.1461 16
48422900 16.136 16
48423000 16.3456 16
48423100 16.4426 16
48423200 16.128 16
48423300 15.9166 16
48423400 15.7152 16
48423500 15.5844 16
48423600 15.2725 16
48423700 15.4908 16
48423800 15.6294 16
48423900 15.5666 16
48424000 15.5922 16
48424100 15.8432 16
48424200 16.0356 16
48424300 16.1193 16
48424400 16.2358 16
48424500 16.3605 16
48424600 16.442 16
48424700 16.5046 16
48424800 16.267 16
48424900 16.2121 16
48425000 16.1206 16
48425100 15.9602 16
48425200 15.8297 16
48425300 15.7278 16
48425400 15.9327 16
48425500 15.9721 16
48425600 15.9417 16
48425700 15.8018 16
48425800 15.98 16
48425900 16.1016 16
48426000 16.2067 16
48426100 16.0438 16
48426200 15.9243 16
48426300 15.6066 16
