# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36326800 6.02011 6
36326900 5.85638 6
36327000 5.84772 6
36327100 5.60445 6
36327200 5.5717 6
36327300 5.60936 6
36327400 5.88741 6
36327500 5.93011 6
36327600 5.78535 6
36327700 5.86439 6
36327800 5.78909 6
36327900 5.84024 6
36328000 5.81648 6
36328100 5.86555 6
36328200 5.85866 6
36328300 5.74655 6
36328400 5.82418 6
36328500 5.83552 6
36328600 5.91057 6
36328700 5.72033 6
36328800 5.70781 6
36328900 5.82244 6
36329000 5.9372 6
36329100 6.12124 6
36329200 6.13364 6
36329300 6.03057 6
36329400 5.94534 6
36329500 6.00385 6
36329600 5.98805 6
36329700 6.1309 6
36329800 6.38255 6
36329900 6.5418 6
36330000 6.23506 6
36330100 6.01711 6
36330200 5.79891 6
36330300 5.48239 6
36330400 5.45394 6
36330500 5.61021 6
36330600 5.47602 6
36330700 5.73052 6
36330800 5.80197 6
36330900 5.89381 6
36331000 5.89219 6
36331100 5.69527 6
36331200 5.49658 6
36331300 5.49684 6
36331400 5.50298 6
36331500 5.61242 6
36331600 5.66999 6
36331700 5.58323 6
36331800 5.33215 6
36331900 5.29882 6
36332000 5.40318 6
36332100 5.38268 6
36332200 5.3861 6
36332300 5.47611 6
36332400 5.54885 6
36332500 5.76214 6
36332600 5.93324 6
36332700 5.89464 6
36332800 6.07727 6
36332900 5.99434 6
36333000 6.00709 6
36333100 5.9555 6
36333200 5.80082 6
36333300 5.80345 6
36333400 5.69453 6
36333500 5.58723 6
36333600 5.77549 6
36333700 5.83907 6
36333800 5.87683 6
36333900 5.83608 6
36334000 5.80992 6
36334100 5.85706 6
36334200 5.93672 6
36334300 5.63758 6
36334400 5.73643 6
36334500 5.70732 6
36334600 5.83429 6
36334700 5.68235 6
36334800 5.56566 6
36334900 5.61971 6
36335000 5.45318 6
36335100 5.39169 6
36335200 5.68555 6
36335300 5.98522 6
36335400 6.19329 6
36335500 6.26153 6
36335600 6.13599 6
36335700 6.10165 6
36335800 6.12998 6
36335900 6.31287 6
36336000 6.24641 6
36336100 6.15313 6
36336200 6.20785 6
36336300 6.25474 6
36336400 6.14946 6
36336500 6.06688 6
36336600 6.11228 6
36336700 6.15931 6
36336800 6.20044 6
36336900 6.07686 6
36337000 5.62357 6
36337100 5.42101 6
36337200 5.59854 6
36337300 5.5776 6
36337400 5.48542 6
36337500 5.7717 6
36337600 5.78767 6
36337700 5.63944 6
36337800 5.49004 6
36337900 5.54131 6
36338000 5.50018 6
36338100 5.83663 6
36338200 5.96439 6
36338300 5.90179 6
36338400 5.77568 6
36338500 5.65611 6
36338600 5.53409 6
36338700 5.88784 6
36338800 6.04545 6
36338900 6.19912 6
36339000 5.97266 6
36339100 5.82845 6
36339200 5.96964 6
36339300 6.04037 6
36339400 6.0132 6
36339500 6.21068 6
36339600 5.96567 6
36339700 5.64499 6
36339800 5.579 6
36339900 5.50261 6
36340000 5.73147 6
36340100 5.94364 6
36340200 6.04236 6
36340300 5.82736 6
36340400 5.66982 6
36340500 5.48843 6
36340600 5.28185 6
36340700 5.31241 6
36340800 5.43325 6
36340900 5.22569 6
36341000 5.09607 6
36341100 5.18453 6
36341200 5.32988 6
36341300 5.48128 6
36341400 5.59682 6
36341500 5.55597 6
36341600 5.6323 6
36341700 6.02461 6
36341800 6.1138 6
36341900 6.14346 6
36342000 6.13783 6
36342100 6.11254 6
36342200 5.93724 6
36342300 5.98946 6
36342400 6.02651 6
36342500 5.95235 6
36342600 5.99688 6
36342700 6.17775 6
36342800 6.20443 6
36342900 6.27129 6
36343000 6.63462 6
36343100 6.71833 6
36343200 6.70439 6
36343300 6.51304 6
36343400 6.15514 6
36343500 6.16211 6
36343600 5.95025 6
36343700 5.89855 6
36343800 6.06073 6
36343900 5.91618 6
36344000 5.90308 6
36344100 5.93711 6
36344200 6.2223 6
36344300 6.16727 6
36344400 5.94191 6
36344500 5.98226 6
36344600 5.91624 6
36344700 5.95586 6
36344800 6.15232 6
36344900 6.07949 6
36345000 5.80319 6
36345100 5.57081 6
36345200 5.61162 6
36345300 5.70775 6
36345400 5.70168 6
36345500 5.91996 6
36345600 6.11846 6
36345700 6.38032 6
36345800 6.22478 6
36345900 6.07243 6
36346000 5.95734 6
36346100 5.86333 6
36346200 6.00842 6
36346300 6.13421 6
36346400 6.02762 6
36346500 6.0365 6
36346600 5.75097 6
36346700 5.59337 6
36346800 5.4943 6
36346900 5.47567 6
36347000 5.62957 6
36347100 5.69576 6
36347200 5.55758 6
36347300 5.53809 6
36347400 5.51576 6
36347500 5.7614 6
36347600 5.99086 6
36347700 6.02104 6
36347800 6.09083 6
36347900 6.25293 6
36348000 6.26101 6
36348100 6.23593 6
36348200 6.05412 6
36348300 5.73064 6
36348400 5.58242 6
36348500 5.45072 6
36348600 5.48407 6
36348700 5.46085 6
36348800 5.66292 6
36348900 5.95313 6
36349000 6.00633 6
36349100 6.09714 6
36349200 6.10518 6
36349300 6.16569 6
36349400 6.2339 6
36349500 6.37659 6
36349600 6.47509 6
36349700 6.34104 6
36349800 6.0789 6
36349900 5.85155 6
36350000 5.92116 6
36350100 6.06352 6
36350200 6.29064 6
36350300 6.32646 6
36350400 6.17206 6
36350500 6.07566 6
36350600 6.04953 6
36350700 5.9031 6
36350800 5.9923 6
36350900 6.10188 6
36351000 6.19569 6
36351100 6.14656 6
36351200 6.08788 6
36351300 6.02766 6
36351400 6.0181 6
36351500 6.22851 6
36351600 6.28341 6
36351700 6.35847 6
36351800 6.48383 6
36351900 6.64927 6
36352000 6.41673 6
36352100 6.34524 6
36352200 6.51556 6
36352300 6.63975 6
36352400 6.81293 6
36352500 6.55876 6
36352600 6.39244 6
36352700 6.28515 6
36352800 6.21322 6
36352900 6.06171 6
36353000 5.96831 6
36353100 6.06511 6
36353200 6.1564 6
36353300 6.30084 6
36353400 6.402 6
36353500 6.33218 6
36353600 6.34222 6
36353700 6.33303 6
36353800 6.05628 6
36353900 5.9916 6
36354000 6.08448 6
36354100 6.25039 6
36354200 6.42116 6
36354300 6.17866 6
36354400 5.8768 6
36354500 5.98842 6
36354600 5.91057 6
36354700 5.90043 6
36354800 5.82282 6
36354900 5.59225 6
36355000 5.68971 6
36355100 5.67097 6
36355200 5.48878 6
36355300 5.9077 6
36355400 6.00184 6
36355500 5.9594 6
36355600 5.85085 6
36355700 5.82933 6
36355800 5.92624 6
36355900 5.88532 6
36356000 5.77826 6
36356100 5.74515 6
36356200 5.85513 6
36356300 5.98835 6
36356400 5.91234 6
36356500 5.83432 6
36356600 5.8203 6
36356700 5.82935 6
36356800 6.07888 6
36356900 5.86401 6
36357000 6.07019 6
36357100 6.1342 6
36357200 6.12997 6
36357300 5.95825 6
36357400 5.81475 6
36357500 5.79862 6
36357600 5.98899 6
36357700 6.06461 6
36357800 5.85549 6
36357900 5.52524 6
36358000 5.36315 6
36358100 5.43522 6
36358200 5.26298 6
36358300 5.34719 6
36358400 5.63343 6
36358500 5.49328 6
36358600 5.63105 6
36358700 5.59384 6
36358800 5.93281 6
36358900 5.81867 6
36359000 5.8278 6
36359100 5.45164 6
36359200 5.35003 6
36359300 5.09082 6
36359400 5.2488 6
36359500 5.38166 6
36359600 5.37931 6
36359700 5.62676 6
36359800 5.28439 6
36359900 5.0711 6
36360000 5.21565 6
36360100 5.40845 6
36360200 5.51993 6
36360300 5.6206 6
36360400 5.60971 6
36360500 5.64897 6
36360600 5.53371 6
36360700 5.38896 6
36360800 5.60951 6
36360900 5.76728 6
36361000 6.18194 6
36361100 6.20859 6
36361200 6.02968 6
36361300 5.98625 6
36361400 6.02183 6
36361500 5.63399 6
36361600 5.34034 6
36361700 5.40096 6
36361800 5.4841 6
36361900 5.38812 6
36362000 5.55656 6
36362100 5.70146 6
36362200 5.89158 6
36362300 6.00975 6
36362400 5.87046 6
36362500 6.00838 6
36362600 5.87489 6
36362700 5.82409 6
36362800 5.66448 6
36362900 5.88136 6
36363000 6.28234 6
36363100 6.08464 6
36363200 6.24198 6
36363300 6.30651 6
36363400 6.40974 6
36363500 6.23037 6
36363600 6.27503 6
36363700 6.18932 6
36363800 6.10302 6
36363900 5.95923 6
36364000 5.89086 6
36364100 6.0067 6
36364200 5.93625 6
36364300 5.86665 6
36364400 5.67626 6
36364500 5.41077 6
36364600 5.53054 6
36364700 5.5643 6
36364800 5.69192 6
36364900 5.73611 6
36365000 5.61858 6
36365100 5.56288 6
36365200 5.59301 6
36365300 5.51646 6
36365400 5.45782 6
36365500 5.40681 6
36365600 5.21478 6
36365700 5.39577 6
36365800 5.5179 6
36365900 5.88142 6
36366000 6.05538 6
36366100 6.14564 6
36366200 6.08319 6
36366300 5.99927 6
36366400 5.83685 6
36366500 5.83774 6
36366600 6.00754 6
36366700 5.92942 6
36366800 6.01996 6
36366900 6.24284 6
36367000 6.20789 6
36367100 6.25945 6
36367200 6.15836 6
36367300 5.96177 6
36367400 6.0075 6
36367500 6.04101 6
36367600 5.81675 6
36367700 5.71942 6
36367800 5.7959 6
36367900 5.91144 6
36368000 5.99837 6
36368100 6.13916 6
36368200 6.14774 6
36368300 5.83363 6
36368400 5.36279 6
36368500 5.1545 6
36368600 5.01448 6
36368700 5.06476 6
36368800 5.39592 6
36368900 5.75171 6
36369000 5.59567 6
36369100 5.67573 6
36369200 6.13954 6
36369300 6.10708 6
36369400 5.89441 6
36369500 5.99339 6
36369600 6.29475 6
36369700 6.89135 6
36369800 6.96025 6
36369900 6.79043 6
36370000 6.65333 6
36370100 6.55028 6
36370200 6.35605 6
36370300 6.11492 6
36370400 6.31028 6
36370500 6.22997 6
36370600 6.19768 6
36370700 6.34 6
36370800 6.03685 6
36370900 5.40298 6
36371000 5.12803 6
36371100 5.41164 6
36371200 5.50855 6
36371300 5.28021 6
36371400 5.2232 6
36371500 5.19281 6
36371600 5.56762 6
36371700 5.54571 6
36371800 5.53894 6
36371900 5.45929 6
36372000 5.48146 6
36372100 5.47122 6
36372200 5.28136 6
36372300 5.29495 6
36372400 5.45269 6
36372500 5.50593 6
36372600 5.71647 6
36372700 5.79425 6
36372800 5.68197 6
36372900 5.8706 6
36373000 6.18721 6
36373100 6.34298 6
36373200 6.16052 6
36373300 6.39188 6
36373400 6.60528 6
36373500 7.03246 6
36373600 6.94224 6
36373700 6.70438 6
36373800 6.60771 6
36373900 6.71053 6
36374000 6.898 6
36374100 6.73785 6
36374200 6.6448 6
36374300 6.86763 6
36374400 6.746 6
36374500 6.45225 6
36374600 6.28919 6
36374700 6.09841 6
36374800 5.85915 6
36374900 5.78413 6
36375000 5.50198 6
36375100 5.44296 6
36375200 5.71338 6
36375300 5.75656 6
36375400 5.45153 6
36375500 5.40211 6
36375600 5.40964 6
36375700 5.45859 6
36375800 5.58784 6
36375900 5.5957 6
36376000 5.81751 6
36376100 5.73632 6
36376200 5.59028 6
36376300 5.47089 6
36376400 5.39026 6
36376500 5.48189 6
36376600 5.93974 6
36376700 6.00608 6
36376800 6.16272 6
36376900 6.01816 6
36377000 5.88499 6
36377100 5.64742 6
36377200 5.49293 6
36377300 5.40188 6
36377400 5.66261 6
36377500 5.78141 6
36377600 5.82818 6
36377700 5.72439 6
36377800 5.82684 6
36377900 6.0495 6
36378000 5.79679 6
36378100 5.89123 6
36378200 5.71128 6
36378300 5.60157 6
36378400 5.74279 6
36378500 5.67524 6
36378600 5.65602 6
36378700 5.77422 6
36378800 5.86022 6
36378900 5.86173 6
36379000 5.99405 6
36379100 5.97166 6
36379200 5.76005 6
36379300 5.67282 6
36379400 5.76547 6
36379500 6.1258 6
36379600 6.2358 6
36379700 6.32945 6
36379800 6.3 6
36379900 6.3412 6
36380000 6.40278 6
36380100 6.38344 6
36380200 6.21882 6
36380300 6.10084 6
36380400 6.00128 6
36380500 5.70064 6
36380600 5.7596 6
36380700 6.08241 6
36380800 6.29963 6
36380900 6.06019 6
36381000 6.17578 6
36381100 6.57574 6
36381200 6.56871 6
36381300 6.54345 6
36381400 6.56075 6
36381500 6.49285 6
36381600 6.25976 6
36381700 6.17132 6
36381800 6.06712 6
36381900 6.13797 6
36382000 5.98441 6
36382100 6.02255 6
36382200 6.08536 6
36382300 5.98678 6
36382400 6.25545 6
36382500 6.46224 6
36382600 6.54349 6
36382700 6.70433 6
36382800 6.91109 6
36382900 6.98034 6
36383000 7.09372 6
36383100 6.93631 6
36383200 6.71305 6
36383300 6.90703 6
36383400 6.84032 6
36383500 6.8606 6
36383600 6.78074 6
36383700 6.72005 6
36383800 6.75045 6
36383900 6.69231 6
36384000 6.60327 6
36384100 6.51415 6
36384200 6.54969 6
36384300 6.40563 6
36384400 5.99594 6
36384500 5.98515 6
36384600 6.09468 6
36384700 6.13241 6
36384800 6.19349 6
36384900 6.47457 6
36385000 6.53167 6
36385100 6.55655 6
36385200 6.37254 6
36385300 6.1932 6
36385400 6.48689 6
36385500 6.60306 6
36385600 6.80262 6
36385700 6.85747 6
36385800 6.65602 6
36385900 6.54151 6
36386000 6.49683 6
36386100 6.71617 6
36386200 7.07353 6
36386300 6.92454 6
36386400 6.76817 6
36386500 6.46268 6
36386600 6.40669 6
36386700 6.49905 6
36386800 6.41828 6
36386900 6.2582 6
36387000 6.44533 6
36387100 6.36528 6
36387200 6.17478 6
36387300 5.9544 6
36387400 5.87864 6
36387500 5.96465 6
36387600 6.03914 6
36387700 5.83788 6
36387800 5.5827 6
36387900 5.67492 6
36388000 5.62669 6
36388100 5.80963 6
36388200 5.83638 6
36388300 5.75865 6
36388400 5.67032 6
36388500 5.97129 6
36388600 6.11134 6
36388700 6.05883 6
36388800 5.80629 6
36388900 5.79731 6
36389000 5.83876 6
36389100 5.60387 6
36389200 5.38748 6
36389300 5.19299 6
36389400 5.3247 6
36389500 5.7272 6
36389600 5.9034 6
36389700 5.7813 6
36389800 5.50811 6
36389900 5.52679 6
36390000 5.4552 6
36390100 5.48275 6
36390200 5.46899 6
36390300 5.70287 6
36390400 5.93211 6
36390500 5.93665 6
36390600 6.01555 6
36390700 6.17679 6
36390800 6.09951 6
36390900 6.18033 6
36391000 6.18329 6
36391100 6.30199 6
36391200 6.30543 6
36391300 6.40599 6
36391400 6.1513 6
36391500 6.16621 6
36391600 6.13325 6
36391700 6.18778 6
36391800 6.24612 6
36391900 5.92281 6
36392000 5.7451 6
36392100 5.86543 6
36392200 5.88414 6
36392300 5.62352 6
36392400 5.5812 6
36392500 5.69362 6
36392600 5.78707 6
36392700 5.86626 6
36392800 5.72021 6
36392900 5.43845 6
36393000 5.36245 6
36393100 5.82323 6
36393200 5.96203 6
36393300 5.85757 6
36393400 6.12123 6
36393500 6.13244 6
36393600 5.91626 6
36393700 5.81584 6
36393800 5.89762 6
36393900 5.84341 6
36394000 5.7332 6
36394100 5.64584 6
36394200 5.83625 6
36394300 6.03381 6
36394400 5.94309 6
36394500 5.85102 6
36394600 6.02528 6
36394700 5.76486 6
36394800 5.71105 6
36394900 5.45238 6
36395000 5.54793 6
36395100 5.69217 6
36395200 5.7776 6
36395300 5.81629 6
36395400 6.00581 6
36395500 6.10177 6
36395600 6.12663 6
36395700 6.18695 6
36395800 6.06818 6
36395900 6.2631 6
36396000 6.42738 6
36396100 6.31183 6
36396200 6.10374 6
36396300 6.4079 6
36396400 6.46633 6
36396500 6.51389 6
36396600 6.48696 6
36396700 6.42795 6
36396800 6.26561 6
36396900 5.97521 6
36397000 5.72291 6
36397100 5.66248 6
36397200 5.80771 6
36397300 5.70244 6
36397400 6.11392 6
36397500 6.20264 6
36397600 6.33416 6
36397700 6.48403 6
36397800 6.4333 6
36397900 6.37376 6
36398000 6.1357 6
36398100 6.06273 6
36398200 5.68801 6
36398300 5.70226 6
36398400 5.82019 6
36398500 5.80116 6
36398600 5.85201 6
36398700 5.93105 6
36398800 6.1797 6
36398900 6.50395 6
36399000 6.77703 6
36399100 6.74616 6
36399200 6.73025 6
36399300 6.65808 6
36399400 6.75955 6
36399500 6.63224 6
36399600 6.37204 6
36399700 6.07519 6
36399800 5.8983 6
36399900 5.86843 6
36400000 5.89583 6
36400100 5.96427 6
36400200 6.06406 6
36400300 5.88897 6
36400400 5.60486 6
36400500 5.29747 6
36400600 5.13381 6
36400700 5.26871 6
36400800 5.51232 6
36400900 5.58012 6
36401000 5.82993 6
36401100 6.22911 6
36401200 6.02077 6
36401300 5.82185 6
36401400 5.96873 6
36401500 6.1493 6
36401600 6.07686 6
36401700 5.76229 6
36401800 5.61997 6
36401900 5.83299 6
36402000 6.04343 6
36402100 5.84673 6
36402200 5.7313 6
36402300 5.66212 6
36402400 5.67909 6
36402500 5.79473 6
36402600 5.74759 6
36402700 5.60603 6
36402800 5.8509 6
36402900 5.72011 6
36403000 5.38648 6
36403100 5.42351 6
36403200 5.53902 6
36403300 5.39623 6
36403400 5.32924 6
36403500 5.41206 6
36403600 5.48647 6
36403700 5.52081 6
36403800 5.56922 6
36403900 5.56643 6
36404000 5.44605 6
36404100 5.48404 6
36404200 5.4526 6
36404300 5.14616 6
36404400 5.19969 6
36404500 5.3518 6
36404600 5.51976 6
36404700 5.47059 6
36404800 5.36824 6
36404900 5.44122 6
36405000 5.22655 6
36405100 5.29127 6
36405200 5.48965 6
36405300 5.63942 6
36405400 5.749 6
36405500 5.58374 6
36405600 5.54086 6
36405700 5.19756 6
36405800 5.28297 6
36405900 5.6881 6
36406000 5.85179 6
36406100 5.81987 6
36406200 5.83838 6
36406300 5.52401 6
36406400 5.48174 6
36406500 5.89533 6
36406600 6.17835 6
36406700 6.25181 6
36406800 6.13329 6
36406900 6.02207 6
36407000 6.20021 6
36407100 6.26021 6
36407200 5.9531 6
36407300 5.93541 6
36407400 5.9703 6
36407500 5.78446 6
36407600 5.6362 6
36407700 5.3361 6
36407800 5.3231 6
36407900 5.73337 6
36408000 5.97875 6
36408100 6.15934 6
36408200 6.0067 6
36408300 6.06952 6
36408400 5.98692 6
36408500 5.89526 6
36408600 6.07161 6
36408700 6.2516 6
36408800 6.25801 6
36408900 6.45652 6
36409000 6.4464 6
36409100 6.09155 6
36409200 5.8332 6
36409300 5.97512 6
36409400 5.95668 6
36409500 5.95196 6
36409600 6.12103 6
36409700 6.05974 6
36409800 6.05115 6
36409900 6.26065 6
36410000 6.26937 6
36410100 5.92286 6
36410200 5.86275 6
36410300 5.90726 6
36410400 6.21368 6
36410500 6.60544 6
36410600 6.69809 6
36410700 6.93631 6
36410800 7.08551 6
36410900 6.8812 6
36411000 6.53174 6
36411100 6.31005 6
36411200 6.41072 6
36411300 6.4472 6
36411400 6.26613 6
36411500 6.07304 6
36411600 5.96791 6
36411700 5.99613 6
36411800 6.02583 6
36411900 5.92173 6
36412000 5.53248 6
36412100 5.40414 6
36412200 5.71011 6
36412300 5.68601 6
36412400 5.61065 6
36412500 5.53714 6
36412600 5.47546 6
36412700 5.56914 6
36412800 5.69337 6
36412900 6.07174 6
36413000 6.21764 6
36413100 6.03948 6
36413200 5.99125 6
36413300 6.13352 6
36413400 5.98622 6
36413500 6.03285 6
36413600 6.10171 6
36413700 6.1904 6
36413800 6.09897 6
36413900 5.90869 6
36414000 6.02479 6
36414100 6.27153 6
36414200 6.08225 6
36414300 6.14631 6
36414400 6.44915 6
36414500 6.67053 6
36414600 6.51494 6
36414700 6.5926 6
36414800 6.47495 6
36414900 6.55239 6
36415000 6.35382 6
36415100 6.43189 6
36415200 6.50421 6
36415300 6.587 6
36415400 6.16952 6
36415500 5.77689 6
36415600 5.53126 6
36415700 5.4973 6
36415800 5.33709 6
36415900 5.23291 6
36416000 5.54292 6
36416100 5.59388 6
36416200 5.67239 6
36416300 5.7838 6
36416400 5.71132 6
36416500 5.93218 6
36416600 6.05861 6
36416700 6.1766 6
36416800 5.82726 6
36416900 6.01881 6
36417000 6.32142 6
36417100 6.43963 6
36417200 6.40315 6
36417300 6.07435 6
36417400 5.83688 6
36417500 5.69225 6
36417600 5.58871 6
36417700 5.76051 6
36417800 5.75907 6
36417900 5.72378 6
36418000 5.66438 6
36418100 5.66771 6
36418200 5.68455 6
36418300 5.85174 6
36418400 5.9234 6
36418500 6.02111 6
36418600 6.05348 6
36418700 6.02298 6
36418800 6.21078 6
36418900 6.1782 6
36419000 6.0177 6
36419100 6.1436 6
36419200 6.06931 6
36419300 5.86961 6
36419400 5.7267 6
36419500 5.86207 6
36419600 5.837 6
36419700 5.63116 6
36419800 5.48406 6
36419900 5.44021 6
36420000 5.44845 6
36420100 5.40158 6
36420200 5.13079 6
36420300 5.05441 6
36420400 5.44259 6
36420500 5.66498 6
36420600 5.76705 6
36420700 5.7677 6
36420800 5.76791 6
36420900 5.75398 6
36421000 5.81699 6
36421100 5.84287 6
36421200 5.78659 6
36421300 5.82499 6
36421400 6.08998 6
36421500 6.28151 6
36421600 6.23596 6
36421700 6.32885 6
36421800 6.25458 6
36421900 6.13429 6
36422000 6.16653 6
36422100 6.14518 6
36422200 5.97143 6
36422300 5.82802 6
36422400 5.75083 6
36422500 5.987 6
36422600 6.19491 6
36422700 6.24727 6
36422800 6.45416 6
36422900 6.62756 6
36423000 6.73948 6
36423100 6.75745 6
36423200 6.53599 6
36423300 6.34585 6
36423400 6.31817 6
36423500 6.28021 6
36423600 6.21782 6
36423700 6.15598 6
36423800 6.31575 6
36423900 6.48382 6
36424000 6.67066 6
36424100 6.5491 6
36424200 6.42222 6
36424300 6.40785 6
36424400 6.4796 6
36424500 6.3908 6
36424600 6.49902 6
36424700 6.4869 6
36424800 6.37009 6
36424900 6.37387 6
36425000 6.35164 6
36425100 6.33785 6
36425200 6.62817 6
36425300 6.71462 6
36425400 6.9906 6
36425500 7.07193 6
36425600 7.05856 6
36425700 6.96084 6
36425800 6.74741 6
36425900 6.41629 6
36426000 6.39531 6
36426100 6.35693 6
36426200 6.3542 6
36426300 6.32162 6
36426400 6.29917 6
36426500 6.0329 6
36426600 5.862 6
36426700 6.12857 6
36426800 6.2067 6
36426900 6.2753 6
36427000 6.32878 6
36427100 6.22179 6
36427200 6.16921 6
36427300 6.03641 6
36427400 5.87489 6
36427500 6.00742 6
36427600 5.69264 6
36427700 5.95258 6
36427800 5.88602 6
36427900 5.89763 6
36428000 6.20417 6
36428100 6.1635 6
36428200 6.35254 6
36428300 6.33205 6
36428400 6.20765 6
36428500 6.21545 6
36428600 6.3824 6
36428700 6.30823 6
36428800 6.44833 6
36428900 6.44524 6
36429000 6.41693 6
36429100 6.2054 6
36429200 6.29573 6
36429300 6.40229 6
36429400 6.3619 6
36429500 6.19587 6
36429600 6.19652 6
36429700 6.0733 6
36429800 6.01396 6
36429900 5.79831 6
36430000 5.71815 6
36430100 5.63739 6
36430200 5.75081 6
36430300 5.60289 6
36430400 5.61139 6
36430500 5.57208 6
36430600 5.61221 6
36430700 5.62041 6
36430800 5.77785 6
36430900 5.76331 6
36431000 5.63291 6
36431100 5.37433 6
36431200 5.20699 6
36431300 5.19996 6
36431400 5.24981 6
36431500 5.43697 6
36431600 5.60459 6
36431700 5.7589 6
36431800 5.69624 6
36431900 5.56858 6
36432000 5.75627 6
36432100 6.11199 6
36432200 6.34303 6
36432300 6.13195 6
36432400 6.04365 6
36432500 5.96798 6
36432600 5.94764 6
36432700 5.96718 6
36432800 6.14006 6
36432900 6.24723 6
36433000 6.24421 6
36433100 6.29384 6
36433200 6.21622 6
36433300 6.2687 6
36433400 6.11166 6
36433500 6.181 6
36433600 6.25448 6
36433700 6.10753 6
36433800 5.979 6
36433900 6.0662 6
36434000 6.1354 6
36434100 5.95991 6
36434200 5.91999 6
36434300 5.7856 6
36434400 5.66097 6
36434500 5.74268 6
36434600 5.98208 6
36434700 6.29696 6
36434800 6.35152 6
36434900 6.41902 6
36435000 6.31304 6
36435100 6.00956 6
36435200 5.78006 6
36435300 5.5636 6
36435400 5.71887 6
36435500 5.91755 6
36435600 6.0336 6
36435700 5.98711 6
36435800 6.05746 6
36435900 6.08833 6
36436000 6.0082 6
36436100 5.92888 6
36436200 5.97995 6
36436300 5.93473 6
36436400 5.90675 6
36436500 5.92503 6
36436600 5.73943 6
36436700 5.59861 6
36436800 5.39423 6
36436900 5.28578 6
36437000 5.35129 6
36437100 5.19414 6
36437200 5.41821 6
36437300 5.31316 6
36437400 5.3862 6
36437500 5.42976 6
36437600 5.40971 6
36437700 5.36354 6
36437800 5.50472 6
36437900 5.44657 6
36438000 5.39761 6
36438100 5.34327 6
36438200 5.30787 6
36438300 5.38897 6
