# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27907300 -0.18738 -1
27907400 -0.340536 -1
27907500 -0.469203 -1
27907600 -0.566101 -1
27907700 -0.996062 -1
27907800 -0.821629 -1
27907900 -0.938498 -1
27908000 -1.02193 -1
27908100 -1.17336 -1
27908200 -1.01122 -1
27908300 -0.773423 -1
27908400 -0.655993 -1
27908500 -0.554767 -1
27908600 -0.522434 -1
27908700 -0.69486 -1
27908800 -0.823643 -1
27908900 -0.810436 -1
27909000 -0.813165 -1
27909100 -0.821865 -1
27909200 -0.668087 -1
27909300 -0.44148 -1
27909400 -0.376743 -1
27909500 -0.23879 -1
27909600 -0.217076 -1
27909700 0.135646 -1
27909800 -0.160138 -1
27909900 -0.329846 -1
27910000 -0.367587 -1
27910100 -0.58212 -1
27910200 -0.618346 -1
27910300 -0.533207 -1
27910400 -0.439034 -1
27910500 -0.702703 -1
27910600 -1.10049 -1
27910700 -1.15825 -1
27910800 -1.14878 -1
27910900 -1.17212 -1
27911000 -1.30824 -1
27911100 -1.44595 -1
27911200 -1.28726 -1
27911300 -1.21353 -1
27911400 -1.21645 -1
27911500 -1.0797 -1
27911600 -1.13203 -1
27911700 -1.27188 -1
27911800 -1.01241 -1
27911900 -0.964872 -1
27912000 -1.14668 -1
27912100 -1.13859 -1
27912200 -1.01715 -1
27912300 -1.14142 -1
27912400 -1.03505 -1
27912500 -0.970802 -1
27912600 -1.09715 -1
27912700 -1.32936 -1
27912800 -1.45463 -1
27912900 -1.61553 -1
27913000 -1.5753 -1
27913100 -1.31828 -1
27913200 -1.01957 -1
27913300 -0.770975 -1
27913400 -0.939091 -1
27913500 -1.17844 -1
27913600 -0.973293 -1
27913700 -0.891925 -1
27913800 -1.00121 -1
27913900 -0.76034 -1
27914000 -0.337155 -1
27914100 -0.00107367 -1
27914200 -0.0944296 -1
27914300 -0.359287 -1
27914400 -0.494439 -1
27914500 -0.385193 -1
27914600 -0.488313 -1
27914700 -0.399056 -1
27914800 -0.634377 -1
27914900 -0.622179 -1
27915000 -0.473748 -1
27915100 -0.576858 -1
27915200 -0.642314 -1
27915300 -0.531971 -1
27915400 -0.225192 -1
27915500 -0.302281 -1
27915600 -0.270007 -1
27915700 -0.136597 -1
27915800 -0.0660011 -1
27915900 -0.127072 -1
27916000 -0.254617 -1
27916100 -0.397358 -1
27916200 -0.641443 -1
27916300 -0.482671 -1
27916400 -0.494687 -1
27916500 -0.475204 -1
27916600 -0.525922 -1
27916700 -0.447808 -1
27916800 -0.299693 -1
27916900 -0.550205 -1
27917000 -0.807428 -1
27917100 -0.865344 -1
27917200 -0.848823 -1
27917300 -0.500875 -1
27917400 -0.231688 -1
27917500 -0.415902 -1
27917600 -0.51661 -1
27917700 -0.589334 -1
27917800 -0.536528 -1
27917900 -0.679507 -1
27918000 -0.617541 -1
27918100 -0.614264 -1
27918200 -0.646951 -1
27918300 -0.62072 -1
27918400 -0.922608 -1
27918500 -1.17108 -1
27918600 -1.04899 -1
27918700 -0.902124 -1
27918800 -0.851879 -1
27918900 -0.923427 -1
27919000 -1.18185 -1
27919100 -1.38417 -1
27919200 -1.3641 -1
27919300 -1.36782 -1
27919400 -1.49708 -1
27919500 -1.83731 -1
27919600 -1.88285 -1
27919700 -1.77015 -1
27919800 -1.51209 -1
27919900 -1.50249 -1
27920000 -1.31164 -1
27920100 -1.1727 -1
27920200 -1.24506 -1
27920300 -1.20048 -1
27920400 -1.06939 -1
27920500 -0.862356 -1
27920600 -0.963573 -1
27920700 -0.690008 -1
27920800 -0.565456 -1
27920900 -0.575835 -1
27921000 -0.951232 -1
27921100 -0.959739 -1
27921200 -0.89183 -1
27921300 -1.01968 -1
27921400 -1.1029 -1
27921500 -1.12518 -1
27921600 -1.19578 -1
27921700 -1.42098 -1
27921800 -1.50528 -1
27921900 -1.42889 -1
27922000 -1.42285 -1
27922100 -1.61812 -1
27922200 -1.44518 -1
27922300 -1.33721 -1
27922400 -1.53432 -1
27922500 -1.39946 -1
27922600 -1.21711 -1
27922700 -1.22081 -1
27922800 -1.22162 -1
27922900 -1.54252 -1
27923000 -1.47245 -1
27923100 -1.30319 -1
27923200 -1.38014 -1
27923300 -1.58319 -1
27923400 -1.66675 -1
27923500 -1.58832 -1
27923600 -1.1784 -1
27923700 -0.893571 -1
27923800 -0.748463 -1
27923900 -0.849165 -1
27924000 -1.03915 -1
27924100 -1.11696 -1
27924200 -1.05887 -1
27924300 -0.964531 -1
27924400 -0.712557 -1
27924500 -0.523106 -1
27924600 -0.646764 -1
27924700 -0.541636 -1
27924800 -0.422842 -1
27924900 -0.445184 -1
27925000 -0.39641 -1
27925100 -0.0550786 -1
27925200 -0.069055 -1
27925300 -0.32213 -1
27925400 -0.616557 -1
27925500 -0.930835 -1
27925600 -1.09132 -1
27925700 -0.925855 -1
27925800 -0.929636 -1
27925900 -1.11743 -1
27926000 -1.19036 -1
27926100 -1.22046 -1
27926200 -1.17702 -1
27926300 -1.11975 -1
27926400 -1.03868 -1
27926500 -0.95311 -1
27926600 -0.848366 -1
27926700 -0.908138 -1
27926800 -0.634408 -1
27926900 -0.457789 -1
27927000 -0.639218 -1
27927100 -0.478799 -1
27927200 -0.272437 -1
27927300 -0.325567 -1
27927400 -0.64772 -1
27927500 -0.696024 -1
27927600 -0.849402 -1
27927700 -0.954116 -1
27927800 -0.917885 -1
27927900 -1.04186 -1
27928000 -1.16267 -1
27928100 -1.34294 -1
27928200 -1.49259 -1
27928300 -1.3335 -1
27928400 -1.26447 -1
27928500 -1.33609 -1
27928600 -1.32537 -1
27928700 -1.17872 -1
27928800 -1.2308 -1
27928900 -1.28855 -1
27929000 -1.21722 -1
27929100 -1.37576 -1
27929200 -1.32616 -1
27929300 -1.18152 -1
27929400 -1.17845 -1
27929500 -0.946802 -1
27929600 -0.958197 -1
27929700 -0.96981 -1
27929800 -1.0105 -1
27929900 -1.07799 -1
27930000 -1.02584 -1
27930100 -1.10929 -1
27930200 -1.17718 -1
27930300 -1.32267 -1
27930400 -1.38497 -1
27930500 -1.33586 -1
27930600 -1.31385 -1
27930700 -1.32804 -1
27930800 -1.46396 -1
27930900 -1.60009 -1
27931000 -1.71694 -1
27931100 -1.89411 -1
27931200 -1.89807 -1
27931300 -1.89599 -1
27931400 -1.8802 -1
27931500 -1.81628 -1
27931600 -1.83584 -1
27931700 -1.81105 -1
27931800 -1.86323 -1
27931900 -1.84711 -1
27932000 -1.9532 -1
27932100 -1.95268 -1
27932200 -1.84814 -1
27932300 -1.6994 -1
27932400 -1.67651 -1
27932500 -1.53228 -1
27932600 -1.56653 -1
27932700 -1.84001 -1
27932800 -1.87186 -1
27932900 -1.85412 -1
27933000 -1.65986 -1
27933100 -1.58958 -1
27933200 -1.6986 -1
27933300 -1.88128 -1
27933400 -1.94544 -1
27933500 -2.18502 -1
27933600 -2.02838 -1
27933700 -1.97316 -1
27933800 -1.94055 -1
27933900 -1.78503 -1
27934000 -1.69469 -1
27934100 -1.51259 -1
27934200 -1.58012 -1
27934300 -1.62779 -1
27934400 -1.65333 -1
27934500 -1.71589 -1
27934600 -1.88738 -1
27934700 -1.94229 -1
27934800 -1.61299 -1
27934900 -1.39212 -1
27935000 -1.44382 -1
27935100 -1.31211 -1
27935200 -0.819889 -1
27935300 -0.229023 -1
27935400 -0.00986557 -1
27935500 -0.250462 -1
27935600 -0.649334 -1
27935700 -0.850059 -1
27935800 -0.939728 -1
27935900 -0.878015 -1
27936000 -0.753962 -1
27936100 -0.711957 -1
27936200 -0.474857 -1
27936300 -0.462057 -1
27936400 -0.255477 -1
27936500 -0.427629 -1
27936600 -0.509862 -1
27936700 -0.635344 -1
27936800 -0.913736 -1
27936900 -0.847672 -1
27937000 -0.758209 -1
27937100 -0.830689 -1
27937200 -0.92015 -1
27937300 -0.807345 -1
27937400 -0.636679 -1
27937500 -0.512542 -1
27937600 -0.39709 -1
27937700 -0.504037 -1
27937800 -0.607421 -1
27937900 -0.451084 -1
27938000 -0.162243 -1
27938100 -0.0992158 -1
27938200 -0.334764 -1
27938300 -0.473865 -1
27938400 -0.502879 -1
27938500 -0.298387 -1
27938600 -0.0327395 -1
27938700 0.123384 -1
27938800 0.238382 -1
27938900 0.131615 -1
27939000 -0.00922218 -1
27939100 -0.129738 -1
27939200 -0.292174 -1
27939300 -0.784359 -1
27939400 -0.869392 -1
27939500 -0.777013 -1
27939600 -0.873306 -1
27939700 -0.890179 -1
27939800 -0.946652 -1
27939900 -0.93098 -1
27940000 -1.10122 -1
27940100 -1.25839 -1
27940200 -1.22368 -1
27940300 -1.23094 -1
27940400 -1.47719 -1
27940500 -1.66785 -1
27940600 -1.33554 -1
27940700 -1.09868 -1
27940800 -1.00594 -1
27940900 -1.01999 -1
27941000 -0.864613 -1
27941100 -0.779157 -1
27941200 -0.364665 -1
27941300 -0.390116 -1
27941400 -0.667762 -1
27941500 -0.8329 -1
27941600 -0.818917 -1
27941700 -1.01268 -1
27941800 -1.06983 -1
27941900 -1.03857 -1
27942000 -1.09368 -1
27942100 -1.34359 -1
27942200 -1.38326 -1
27942300 -1.20528 -1
27942400 -1.21441 -1
27942500 -1.18331 -1
27942600 -1.25956 -1
27942700 -1.48919 -1
27942800 -1.38025 -1
27942900 -1.30693 -1
27943000 -1.22496 -1
27943100 -0.949438 -1
27943200 -0.818705 -1
27943300 -0.907285 -1
27943400 -0.95845 -1
27943500 -0.947574 -1
27943600 -0.694261 -1
27943700 -0.78741 -1
27943800 -1.08694 -1
27943900 -1.26555 -1
27944000 -1.38305 -1
27944100 -1.46324 -1
27944200 -1.41113 -1
27944300 -1.42791 -1
27944400 -1.1596 -1
27944500 -1.21462 -1
27944600 -1.13652 -1
27944700 -1.08683 -1
27944800 -1.3327 -1
27944900 -1.22611 -1
27945000 -0.911435 -1
27945100 -0.759157 -1
27945200 -0.742252 -1
27945300 -0.611335 -1
27945400 -0.683172 -1
27945500 -0.491739 -1
27945600 -0.600226 -1
27945700 -0.52151 -1
27945800 -0.383932 -1
27945900 -0.261399 -1
27946000 -0.295369 -1
27946100 -0.280664 -1
27946200 -0.465037 -1
27946300 -0.537993 -1
27946400 -0.734799 -1
27946500 -0.692723 -1
27946600 -1.02678 -1
27946700 -1.24421 -1
27946800 -1.25725 -1
27946900 -1.11708 -1
27947000 -1.06047 -1
27947100 -1.26366 -1
27947200 -1.25229 -1
27947300 -1.20906 -1
27947400 -1.32059 -1
27947500 -1.21344 -1
27947600 -1.16494 -1
27947700 -1.15416 -1
27947800 -1.05543 -1
27947900 -0.776143 -1
27948000 -0.388698 -1
27948100 -0.452458 -1
27948200 -0.718009 -1
27948300 -0.637287 -1
27948400 -0.69006 -1
27948500 -0.523309 -1
27948600 -0.675997 -1
27948700 -0.999573 -1
27948800 -1.05833 -1
27948900 -1.00227 -1
27949000 -0.997847 -1
27949100 -1.22998 -1
27949200 -1.05975 -1
27949300 -1.00281 -1
27949400 -0.94766 -1
27949500 -0.742503 -1
27949600 -1.03051 -1
27949700 -1.29952 -1
27949800 -1.27253 -1
27949900 -1.31168 -1
27950000 -1.32337 -1
27950100 -1.0644 -1
27950200 -0.932459 -1
27950300 -0.542417 -1
27950400 -0.650728 -1
27950500 -0.863632 -1
27950600 -0.703725 -1
27950700 -0.835903 -1
27950800 -0.878955 -1
27950900 -1.14632 -1
27951000 -1.36547 -1
27951100 -1.45778 -1
27951200 -1.25491 -1
27951300 -1.52587 -1
27951400 -1.67906 -1
27951500 -1.37825 -1
27951600 -1.1475 -1
27951700 -1.42192 -1
27951800 -1.42421 -1
27951900 -1.27879 -1
27952000 -1.01695 -1
27952100 -1.02943 -1
27952200 -1.08841 -1
27952300 -1.18141 -1
27952400 -1.07337 -1
27952500 -1.05064 -1
27952600 -1.07253 -1
27952700 -0.938963 -1
27952800 -1.08613 -1
27952900 -0.916724 -1
27953000 -0.814894 -1
27953100 -0.5937 -1
27953200 -0.211853 -1
27953300 -0.450935 -1
27953400 -0.526725 -1
27953500 -0.426269 -1
27953600 -0.368503 -1
27953700 -0.288654 -1
27953800 -0.494931 -1
27953900 -0.528189 -1
27954000 -0.753941 -1
27954100 -0.786771 -1
27954200 -0.776214 -1
27954300 -0.706719 -1
27954400 -0.752898 -1
27954500 -1.04844 -1
27954600 -0.875398 -1
27954700 -0.687034 -1
27954800 -0.581115 -1
27954900 -0.366378 -1
27955000 -0.183819 -1
27955100 -0.506672 -1
27955200 -0.433588 -1
27955300 -0.3979 -1
27955400 -0.456652 -1
27955500 -0.476538 -1
27955600 -0.498475 -1
27955700 -0.254047 -1
27955800 -0.559023 -1
27955900 -0.572677 -1
27956000 -0.744869 -1
27956100 -0.928976 -1
27956200 -0.921805 -1
27956300 -0.821606 -1
27956400 -0.931862 -1
27956500 -1.11713 -1
27956600 -1.06796 -1
27956700 -1.19914 -1
27956800 -1.24549 -1
27956900 -1.10331 -1
27957000 -0.745537 -1
27957100 -0.672158 -1
27957200 -0.551351 -1
27957300 -0.540511 -1
27957400 -0.634684 -1
27957500 -0.623953 -1
27957600 -0.533777 -1
27957700 -0.585683 -1
27957800 -0.582116 -1
27957900 -0.460424 -1
27958000 -0.364892 -1
27958100 -0.396987 -1
27958200 -0.446546 -1
27958300 -0.558441 -1
27958400 -0.760888 -1
27958500 -0.519722 -1
27958600 -0.391339 -1
27958700 -0.262584 -1
27958800 -0.470063 -1
27958900 -0.767062 -1
27959000 -0.758287 -1
27959100 -0.425181 -1
27959200 -0.477959 -1
27959300 -0.933966 -1
27959400 -0.907003 -1
27959500 -0.775739 -1
27959600 -0.873411 -1
27959700 -0.921114 -1
27959800 -0.947351 -1
27959900 -1.00365 -1
27960000 -1.06397 -1
27960100 -1.1276 -1
27960200 -1.10051 -1
27960300 -0.928668 -1
27960400 -0.999365 -1
27960500 -0.84326 -1
27960600 -0.539018 -1
27960700 -0.731229 -1
27960800 -1.03082 -1
27960900 -1.36538 -1
27961000 -1.15798 -1
27961100 -0.933387 -1
27961200 -0.784451 -1
27961300 -0.718888 -1
27961400 -0.849088 -1
27961500 -0.894794 -1
27961600 -0.911303 -1
27961700 -0.994864 -1
27961800 -0.859712 -1
27961900 -0.836556 -1
27962000 -0.960225 -1
27962100 -0.990614 -1
27962200 -0.77447 -1
27962300 -1.02127 -1
27962400 -1.08588 -1
27962500 -1.29856 -1
27962600 -1.74969 -1
27962700 -1.66024 -1
27962800 -1.68548 -1
27962900 -1.68644 -1
27963000 -1.64494 -1
27963100 -1.57353 -1
27963200 -1.70794 -1
27963300 -1.72774 -1
27963400 -1.79502 -1
27963500 -1.73767 -1
27963600 -1.78064 -1
27963700 -1.71496 -1
27963800 -1.80703 -1
27963900 -1.84384 -1
27964000 -1.90206 -1
27964100 -1.68254 -1
27964200 -1.53977 -1
27964300 -1.2633 -1
27964400 -1.33318 -1
27964500 -1.37559 -1
27964600 -1.65867 -1
27964700 -1.62435 -1
27964800 -1.40401 -1
27964900 -0.787952 -1
27965000 -0.371724 -1
27965100 -0.204431 -1
27965200 -0.213504 -1
27965300 -0.456138 -1
27965400 -0.662861 -1
27965500 -0.984848 -1
27965600 -1.27334 -1
27965700 -1.29894 -1
27965800 -1.32896 -1
27965900 -1.36863 -1
27966000 -1.20562 -1
27966100 -0.800451 -1
27966200 -0.63414 -1
27966300 -0.653541 -1
27966400 -0.750236 -1
27966500 -0.662313 -1
27966600 -0.720848 -1
27966700 -0.873778 -1
27966800 -0.996394 -1
27966900 -1.11516 -1
27967000 -1.17507 -1
27967100 -1.12006 -1
27967200 -0.874682 -1
27967300 -0.778286 -1
27967400 -0.691642 -1
27967500 -0.820802 -1
27967600 -0.799082 -1
27967700 -0.848316 -1
27967800 -0.748476 -1
27967900 -0.611614 -1
27968000 -0.592733 -1
27968100 -0.890725 -1
27968200 -1.12229 -1
27968300 -0.691055 -1
27968400 -0.386342 -1
27968500 -0.392645 -1
27968600 -0.735997 -1
27968700 -0.801282 -1
27968800 -0.912106 -1
27968900 -0.848842 -1
27969000 -0.807141 -1
27969100 -0.79711 -1
27969200 -0.73938 -1
27969300 -1.01375 -1
27969400 -0.994106 -1
27969500 -0.898716 -1
27969600 -0.929853 -1
27969700 -0.693017 -1
27969800 -0.885824 -1
27969900 -0.821806 -1
27970000 -0.954523 -1
27970100 -0.853432 -1
27970200 -0.917517 -1
27970300 -0.91369 -1
27970400 -0.844067 -1
27970500 -1.00849 -1
27970600 -1.17097 -1
27970700 -1.4263 -1
27970800 -1.55366 -1
27970900 -1.34816 -1
27971000 -1.21217 -1
27971100 -1.57031 -1
27971200 -1.70217 -1
27971300 -1.72959 -1
27971400 -1.7451 -1
27971500 -1.70704 -1
27971600 -1.62495 -1
27971700 -1.39853 -1
27971800 -1.29819 -1
27971900 -1.38502 -1
27972000 -1.27782 -1
27972100 -0.977641 -1
27972200 -0.763014 -1
27972300 -0.792459 -1
27972400 -0.726311 -1
27972500 -0.693077 -1
27972600 -0.757765 -1
27972700 -0.844118 -1
27972800 -0.950494 -1
27972900 -0.741138 -1
27973000 -0.549416 -1
27973100 -0.540234 -1
27973200 -0.452058 -1
27973300 -0.611558 -1
27973400 -0.966875 -1
27973500 -1.18115 -1
27973600 -1.2462 -1
27973700 -1.28261 -1
27973800 -1.22682 -1
27973900 -1.26341 -1
27974000 -1.06256 -1
27974100 -1.06078 -1
27974200 -1.24136 -1
27974300 -1.54058 -1
27974400 -1.74291 -1
27974500 -1.72776 -1
27974600 -1.87578 -1
27974700 -1.93687 -1
27974800 -1.72448 -1
27974900 -1.62578 -1
27975000 -1.65697 -1
27975100 -1.91063 -1
27975200 -2.07349 -1
27975300 -1.84257 -1
27975400 -1.52078 -1
27975500 -1.53853 -1
27975600 -1.35382 -1
27975700 -1.36098 -1
27975800 -0.996545 -1
27975900 -0.459642 -1
27976000 -0.432387 -1
27976100 -0.609536 -1
27976200 -0.755087 -1
27976300 -0.884518 -1
27976400 -0.87226 -1
27976500 -0.809107 -1
27976600 -0.829557 -1
27976700 -0.749436 -1
27976800 -0.647442 -1
27976900 -0.650295 -1
27977000 -0.71166 -1
27977100 -0.790213 -1
27977200 -0.894439 -1
27977300 -1.06701 -1
27977400 -1.01664 -1
27977500 -0.88276 -1
27977600 -0.831319 -1
27977700 -0.739359 -1
27977800 -0.707528 -1
27977900 -0.571687 -1
27978000 -0.391825 -1
27978100 -0.403202 -1
27978200 -0.566419 -1
27978300 -0.846103 -1
27978400 -0.899996 -1
27978500 -0.916458 -1
27978600 -0.81752 -1
27978700 -0.724411 -1
27978800 -0.727877 -1
27978900 -1.13703 -1
27979000 -1.30186 -1
27979100 -1.31956 -1
27979200 -1.3184 -1
27979300 -1.46577 -1
27979400 -1.25552 -1
27979500 -0.866872 -1
27979600 -0.374243 -1
27979700 -0.270562 -1
27979800 -0.15126 -1
27979900 -0.0706603 -1
27980000 -0.277038 -1
27980100 -0.48154 -1
27980200 -0.612241 -1
27980300 -0.608809 -1
27980400 -0.652347 -1
27980500 -0.541364 -1
27980600 -0.687592 -1
27980700 -0.793979 -1
27980800 -0.731924 -1
27980900 -0.630622 -1
27981000 -0.673583 -1
27981100 -0.810525 -1
27981200 -1.16611 -1
27981300 -1.18776 -1
27981400 -0.922002 -1
27981500 -0.880029 -1
27981600 -0.835415 -1
27981700 -0.820494 -1
27981800 -0.933455 -1
27981900 -1.04374 -1
27982000 -1.08968 -1
27982100 -1.10499 -1
27982200 -1.009 -1
27982300 -0.792877 -1
27982400 -0.743188 -1
27982500 -0.664388 -1
27982600 -0.456563 -1
27982700 -0.505368 -1
27982800 -0.805671 -1
27982900 -1.12692 -1
27983000 -1.11002 -1
27983100 -1.10654 -1
27983200 -1.11658 -1
27983300 -1.21287 -1
27983400 -1.34735 -1
27983500 -1.44819 -1
27983600 -1.45888 -1
27983700 -1.40403 -1
27983800 -1.12154 -1
27983900 -1.01064 -1
27984000 -0.98884 -1
27984100 -0.772378 -1
27984200 -0.5516 -1
27984300 -1.17274 -1
27984400 -1.38264 -1
27984500 -1.16588 -1
27984600 -1.20201 -1
27984700 -1.5244 -1
27984800 -1.56166 -1
27984900 -1.51572 -1
27985000 -1.48636 -1
27985100 -1.52122 -1
27985200 -1.35021 -1
27985300 -1.27167 -1
27985400 -1.28069 -1
27985500 -1.23774 -1
27985600 -1.05088 -1
27985700 -1.01012 -1
27985800 -1.23005 -1
27985900 -1.4869 -1
27986000 -1.43315 -1
27986100 -1.3638 -1
27986200 -1.17237 -1
27986300 -1.11276 -1
27986400 -1.18123 -1
27986500 -1.22433 -1
27986600 -1.30413 -1
27986700 -1.11054 -1
27986800 -1.05214 -1
27986900 -1.29058 -1
27987000 -1.3683 -1
27987100 -1.05174 -1
27987200 -0.859752 -1
27987300 -0.958545 -1
27987400 -0.967776 -1
27987500 -0.616931 -1
27987600 -0.537751 -1
27987700 -0.384829 -1
27987800 -0.287385 -1
27987900 -0.432588 -1
27988000 -0.514038 -1
27988100 -0.528884 -1
27988200 -0.439952 -1
27988300 -0.482474 -1
27988400 -0.424402 -1
27988500 -0.53291 -1
27988600 -0.284638 -1
27988700 -0.351482 -1
27988800 -0.453583 -1
27988900 -0.733388 -1
27989000 -1.01467 -1
27989100 -1.19372 -1
27989200 -0.976681 -1
27989300 -0.962833 -1
27989400 -0.842294 -1
27989500 -0.880191 -1
27989600 -1.20579 -1
27989700 -1.06218 -1
27989800 -1.08758 -1
27989900 -1.41833 -1
27990000 -1.53373 -1
27990100 -1.30433 -1
27990200 -1.08648 -1
27990300 -1.2003 -1
27990400 -1.37855 -1
27990500 -1.40871 -1
27990600 -1.2207 -1
27990700 -0.944851 -1
27990800 -1.00056 -1
27990900 -0.976844 -1
27991000 -0.872734 -1
27991100 -0.617192 -1
27991200 -0.716439 -1
27991300 -0.697567 -1
27991400 -0.59413 -1
27991500 -0.552532 -1
27991600 -0.465291 -1
27991700 -0.379059 -1
27991800 -0.464746 -1
27991900 -0.596341 -1
27992000 -0.676024 -1
27992100 -0.828591 -1
27992200 -0.894976 -1
27992300 -0.855519 -1
27992400 -0.895792 -1
27992500 -0.694565 -1
27992600 -0.619029 -1
27992700 -0.495365 -1
27992800 -0.677047 -1
27992900 -0.870911 -1
27993000 -1.06488 -1
27993100 -1.30568 -1
27993200 -1.25227 -1
27993300 -1.15445 -1
27993400 -0.88561 -1
27993500 -0.917312 -1
27993600 -1.06023 -1
27993700 -0.816054 -1
27993800 -0.675803 -1
27993900 -0.81204 -1
27994000 -0.746595 -1
27994100 -0.818467 -1
27994200 -1.0988 -1
27994300 -1.17863 -1
27994400 -1.15246 -1
27994500 -1.02254 -1
27994600 -1.13257 -1
27994700 -1.11299 -1
27994800 -0.92412 -1
27994900 -1.01683 -1
27995000 -1.14229 -1
27995100 -0.868713 -1
27995200 -0.894861 -1
27995300 -1.07929 -1
27995400 -1.12236 -1
27995500 -1.20732 -1
27995600 -1.37945 -1
27995700 -1.34302 -1
27995800 -1.24611 -1
27995900 -1.04216 -1
27996000 -1.11439 -1
27996100 -1.06606 -1
27996200 -0.988976 -1
27996300 -1.22372 -1
27996400 -1.29927 -1
27996500 -0.989201 -1
27996600 -0.834856 -1
27996700 -0.928046 -1
27996800 -1.13733 -1
27996900 -1.12898 -1
27997000 -1.08665 -1
27997100 -0.978467 -1
27997200 -0.794246 -1
27997300 -0.752783 -1
27997400 -0.679451 -1
27997500 -0.665285 -1
27997600 -0.657786 -1
27997700 -0.736784 -1
27997800 -0.806319 -1
27997900 -0.765674 -1
27998000 -0.741451 -1
27998100 -0.521301 -1
27998200 -0.529223 -1
27998300 -0.638781 -1
27998400 -0.444979 -1
27998500 -0.451929 -1
27998600 -0.754687 -1
27998700 -0.855957 -1
27998800 -1.27579 -1
27998900 -1.24041 -1
27999000 -0.90396 -1
27999100 -0.75237 -1
27999200 -0.576365 -1
27999300 -0.265325 -1
27999400 -0.152683 -1
27999500 -0.43885 -1
27999600 -0.363255 -1
27999700 -0.218527 -1
27999800 -0.201022 -1
27999900 -0.655622 -1
28000000 -1.04164 -1
28000100 -1.01367 -1
28000200 -0.81805 -1
28000300 -0.658655 -1
28000400 -0.876749 -1
28000500 -0.663718 -1
28000600 -0.564623 -1
28000700 -0.719106 -1
28000800 -0.854422 -1
28000900 -0.866043 -1
28001000 -0.70579 -1
28001100 -0.609331 -1
28001200 -0.494852 -1
28001300 -0.514144 -1
28001400 -0.566423 -1
28001500 -0.823368 -1
28001600 -0.759069 -1
28001700 -0.59495 -1
28001800 -0.407028 -1
28001900 -0.355731 -1
28002000 -0.643591 -1
28002100 -0.775234 -1
28002200 -0.576978 -1
28002300 -0.608131 -1
28002400 -0.522428 -1
28002500 -0.387025 -1
28002600 -0.587747 -1
28002700 -0.526047 -1
28002800 -0.389179 -1
28002900 -0.363282 -1
28003000 -0.270962 -1
28003100 -0.158865 -1
28003200 -0.223382 -1
28003300 -0.201258 -1
28003400 -0.214865 -1
28003500 -0.337466 -1
28003600 -0.240706 -1
28003700 -0.134105 -1
28003800 -0.490136 -1
28003900 -0.480351 -1
28004000 -0.446711 -1
28004100 -0.621627 -1
28004200 -0.789655 -1
28004300 -0.896777 -1
28004400 -1.19843 -1
28004500 -1.04502 -1
28004600 -0.916255 -1
28004700 -1.14527 -1
28004800 -1.23466 -1
28004900 -1.28332 -1
28005000 -0.742781 -1
28005100 -0.562344 -1
28005200 -0.653254 -1
28005300 -0.777698 -1
28005400 -0.937252 -1
28005500 -0.842424 -1
28005600 -0.547959 -1
28005700 -0.759934 -1
28005800 -1.13247 -1
28005900 -1.21427 -1
28006000 -1.11985 -1
28006100 -1.1769 -1
28006200 -1.42744 -1
28006300 -1.24417 -1
28006400 -1.04294 -1
28006500 -1.03742 -1
28006600 -1.05851 -1
28006700 -0.810953 -1
28006800 -0.895688 -1
28006900 -1.00457 -1
28007000 -0.921279 -1
28007100 -1.14389 -1
28007200 -1.27739 -1
28007300 -1.53504 -1
28007400 -1.79768 -1
28007500 -1.77864 -1
28007600 -1.584 -1
28007700 -1.80038 -1
28007800 -1.91085 -1
28007900 -1.73869 -1
28008000 -1.74417 -1
28008100 -1.94095 -1
28008200 -1.94042 -1
28008300 -1.70363 -1
28008400 -1.3563 -1
28008500 -0.952042 -1
28008600 -1.09214 -1
28008700 -1.22308 -1
28008800 -1.48571 -1
28008900 -1.43826 -1
28009000 -1.19051 -1
28009100 -1.17919 -1
28009200 -1.30807 -1
28009300 -1.39068 -1
28009400 -1.16612 -1
28009500 -1.16459 -1
28009600 -1.18526 -1
28009700 -1.10083 -1
28009800 -0.947703 -1
28009900 -1.10626 -1
28010000 -1.42869 -1
28010100 -1.20132 -1
