# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54328000 21.2353 21
54328100 21.2278 21
54328200 21.2397 21
54328300 21.258 21
54328400 21.1459 21
54328500 20.9993 21
54328600 20.8628 21
54328700 20.8293 21
54328800 20.5961 21
54328900 20.3512 21
54329000 20.269 21
54329100 20.0505 21
54329200 20.0326 21
54329300 19.8855 21
54329400 19.8442 21
54329500 20.2035 21
54329600 20.4242 21
54329700 20.7848 21
54329800 20.6453 21
54329900 20.6977 21
54330000 20.8309 21
54330100 20.9136 21
54330200 20.7885 21
54330300 20.771 21
54330400 21.0242 21
54330500 21.2311 21
54330600 21.6367 21
54330700 21.7897 21
54330800 21.9624 21
54330900 21.9189 21
54331000 21.7779 21
54331100 22.1239 21
54331200 22.2058 21
54331300 21.8537 21
54331400 21.5671 21
54331500 21.4633 21
54331600 21.4061 21
54331700 21.3196 21
54331800 21.3481 21
54331900 21.4012 21
54332000 21.3161 21
54332100 21.0453 21
54332200 20.9934 21
54332300 20.9437 21
54332400 20.8001 21
54332500 20.8521 21
54332600 20.8317 21
54332700 21.1163 21
54332800 21.0719 21
54332900 20.9287 21
54333000 20.8936 21
54333100 21.1356 21
54333200 21.1516 21
54333300 21.2478 21
54333400 21.1021 21
54333500 21.1043 21
54333600 21.2655 21
54333700 21.1808 21
54333800 21.246 21
54333900 21.3953 21
54334000 21.3553 21
54334100 21.044 21
54334200 21.0723 21
54334300 21.061 21
54334400 21.0034 21
54334500 21.0615 21
54334600 21.1224 21
54334700 20.9804 21
54334800 20.8604 21
54334900 20.9103 21
54335000 21.0468 21
54335100 21.0558 21
54335200 21.1609 21
54335300 21.4081 21
54335400 21.5474 21
54335500 21.354 21
54335600 20.8926 21
54335700 20.7409 21
54335800 20.4971 21
54335900 20.3219 21
54336000 20.0321 21
54336100 20.3595 21
54336200 20.5808 21
54336300 20.3908 21
54336400 20.2586 21
54336500 20.2381 21
54336600 20.2626 21
54336700 20.3096 21
54336800 20.5949 21
54336900 20.8855 21
54337000 21.4271 21
54337100 21.3766 21
54337200 21.2085 21
54337300 20.9779 21
54337400 20.6137 21
54337500 20.5379 21
54337600 20.6964 21
54337700 21.0408 21
54337800 20.911 21
54337900 20.6661 21
54338000 20.7846 21
54338100 21.1169 21
54338200 21.0181 21
54338300 21.184 21
54338400 21.0601 21
54338500 21.419 21
54338600 21.4067 21
54338700 21.1164 21
54338800 20.5522 21
54338900 20.4314 21
54339000 20.6288 21
54339100 20.5695 21
54339200 20.4102 21
54339300 20.3294 21
54339400 20.6819 21
54339500 20.8263 21
54339600 20.5417 21
54339700 20.3416 21
54339800 19.9557 21
54339900 19.9954 21
54340000 20.2311 21
54340100 20.4449 21
54340200 20.6839 21
54340300 20.5798 21
54340400 20.5356 21
54340500 20.3993 21
54340600 20.395 21
54340700 20.5057 21
54340800 20.4436 21
54340900 20.3475 21
54341000 20.2606 21
54341100 20.3293 21
54341200 20.41 21
54341300 20.244 21
54341400 20.1414 21
54341500 20.0597 21
54341600 20.0753 21
54341700 20.252 21
54341800 20.5291 21
54341900 20.7615 21
54342000 20.9321 21
54342100 20.9861 21
54342200 20.8276 21
54342300 20.437 21
54342400 20.3165 21
54342500 20.1136 21
54342600 20.0181 21
54342700 20.0269 21
54342800 20.2449 21
54342900 20.532 21
54343000 20.6241 21
54343100 20.6928 21
54343200 21.0874 21
54343300 21.0307 21
54343400 20.9023 21
54343500 20.8416 21
54343600 20.4876 21
54343700 20.2584 21
54343800 20.4006 21
54343900 20.6257 21
54344000 20.7621 21
54344100 20.4656 21
54344200 20.3597 21
54344300 20.0953 21
54344400 20.2035 21
54344500 20.2654 21
54344600 20.4344 21
54344700 20.3994 21
54344800 20.2874 21
54344900 20.526 21
54345000 20.8486 21
54345100 20.8881 21
54345200 20.8981 21
54345300 20.733 21
54345400 20.4883 21
54345500 20.6298 21
54345600 20.9263 21
54345700 21.0499 21
54345800 21.0566 21
54345900 20.9322 21
54346000 20.9519 21
54346100 21.0468 21
54346200 21.0258 21
54346300 21.0849 21
54346400 21.1144 21
54346500 21.027 21
54346600 20.9461 21
54346700 20.62 21
54346800 20.3087 21
54346900 20.1089 21
54347000 20.2417 21
54347100 20.5316 21
54347200 20.6976 21
54347300 20.6116 21
54347400 20.6862 21
54347500 20.562 21
54347600 20.539 21
54347700 20.603 21
54347800 20.7283 21
54347900 20.8859 21
54348000 20.8163 21
54348100 20.989 21
54348200 21.1617 21
54348300 21.1688 21
54348400 20.8295 21
54348500 20.9286 21
54348600 21.0008 21
54348700 20.798 21
54348800 21.1157 21
54348900 21.3771 21
54349000 21.7105 21
54349100 21.5249 21
54349200 21.5722 21
54349300 21.4801 21
54349400 21.428 21
54349500 21.3813 21
54349600 21.3661 21
54349700 21.2977 21
54349800 21.4462 21
54349900 21.6781 21
54350000 21.7068 21
54350100 21.6629 21
54350200 21.3498 21
54350300 21.2295 21
54350400 21.1029 21
54350500 21.3621 21
54350600 21.4022 21
54350700 21.3298 21
54350800 21.1452 21
54350900 20.9792 21
54351000 21.0789 21
54351100 21.032 21
54351200 21.0223 21
54351300 21.2302 21
54351400 21.5033 21
54351500 21.4024 21
54351600 21.2158 21
54351700 21.1567 21
54351800 21.321 21
54351900 21.4193 21
54352000 21.5434 21
54352100 21.5743 21
54352200 21.4087 21
54352300 21.2231 21
54352400 21.1145 21
54352500 21.0574 21
54352600 21.1104 21
54352700 20.7767 21
54352800 20.5072 21
54352900 20.8599 21
54353000 20.9736 21
54353100 20.8931 21
54353200 20.8809 21
54353300 20.6663 21
54353400 20.6215 21
54353500 20.6666 21
54353600 20.5971 21
54353700 20.5373 21
54353800 20.6867 21
54353900 20.8949 21
54354000 21.0036 21
54354100 21.0293 21
54354200 21.0269 21
54354300 21.0487 21
54354400 20.9142 21
54354500 20.9484 21
54354600 20.963 21
54354700 20.9807 21
54354800 21.1219 21
54354900 21.1295 21
54355000 21.4657 21
54355100 21.6778 21
54355200 21.3844 21
54355300 21.0202 21
54355400 20.9081 21
54355500 20.8426 21
54355600 20.6447 21
54355700 20.9251 21
54355800 20.9942 21
54355900 20.6909 21
54356000 20.817 21
54356100 20.8277 21
54356200 20.5289 21
54356300 20.5449 21
54356400 20.5846 21
54356500 20.5933 21
54356600 20.6227 21
54356700 20.6064 21
54356800 20.6721 21
54356900 20.8091 21
54357000 20.8891 21
54357100 20.9092 21
54357200 20.8887 21
54357300 21.0145 21
54357400 20.9851 21
54357500 21.0783 21
54357600 21.1141 21
54357700 21.2793 21
54357800 21.4157 21
54357900 21.3683 21
54358000 21.1254 21
54358100 21.0201 21
54358200 20.6554 21
54358300 20.6452 21
54358400 21.0242 21
54358500 21.1546 21
54358600 21.1007 21
54358700 21.1956 21
54358800 21.3722 21
54358900 21.0547 21
54359000 20.9795 21
54359100 20.8902 21
54359200 20.8127 21
54359300 20.9404 21
54359400 20.9683 21
54359500 21.0008 21
54359600 20.895 21
54359700 20.7863 21
54359800 20.4858 21
54359900 20.2697 21
54360000 20.3339 21
54360100 20.3923 21
54360200 20.2057 21
54360300 20.2578 21
54360400 20.7747 21
54360500 21.1559 21
54360600 21.2723 21
54360700 21.0775 21
54360800 21.4103 21
54360900 21.464 21
54361000 21.4778 21
54361100 21.5198 21
54361200 21.2716 21
54361300 21.2478 21
54361400 21.4519 21
54361500 21.4681 21
54361600 21.3688 21
54361700 21.2762 21
54361800 21.1872 21
54361900 21.0285 21
54362000 20.9686 21
54362100 20.9444 21
54362200 20.7903 21
54362300 20.8244 21
54362400 20.499 21
54362500 20.6175 21
54362600 20.7052 21
54362700 20.6632 21
54362800 20.9969 21
54362900 21.3436 21
54363000 21.507 21
54363100 21.5316 21
54363200 21.6768 21
54363300 21.8167 21
54363400 21.8295 21
54363500 21.7885 21
54363600 21.7975 21
54363700 21.5356 21
54363800 21.5775 21
54363900 21.7915 21
54364000 21.5603 21
54364100 21.1745 21
54364200 21.3772 21
54364300 21.244 21
54364400 21.3876 21
54364500 21.4094 21
54364600 21.2045 21
54364700 21.2883 21
54364800 21.3883 21
54364900 21.6946 21
54365000 21.7888 21
54365100 21.5547 21
54365200 21.4344 21
54365300 21.3819 21
54365400 21.4262 21
54365500 21.3197 21
54365600 20.9956 21
54365700 21.0365 21
54365800 21.1899 21
54365900 21.2287 21
54366000 20.9824 21
54366100 20.9581 21
54366200 21.0897 21
54366300 21.1914 21
54366400 21.4093 21
54366500 21.7279 21
54366600 21.6171 21
54366700 21.2495 21
54366800 20.9615 21
54366900 21.152 21
54367000 20.9772 21
54367100 20.9461 21
54367200 20.8413 21
54367300 21.0137 21
54367400 21.0689 21
54367500 21.0667 21
54367600 20.9896 21
54367700 21.0539 21
54367800 21.256 21
54367900 21.1869 21
54368000 21.4083 21
54368100 21.4559 21
54368200 21.6979 21
54368300 21.6825 21
54368400 21.7188 21
54368500 21.6453 21
54368600 21.4842 21
54368700 21.2118 21
54368800 20.9369 21
54368900 20.8034 21
54369000 20.9868 21
54369100 20.9351 21
54369200 20.9865 21
54369300 20.9244 21
54369400 21.1748 21
54369500 21.2863 21
54369600 21.3702 21
54369700 21.3282 21
54369800 21.1595 21
54369900 21.161 21
54370000 21.0963 21
54370100 20.8683 21
54370200 20.5038 21
54370300 20.2868 21
54370400 20.3537 21
54370500 20.4285 21
54370600 20.8643 21
54370700 21.2673 21
54370800 21.3595 21
54370900 21.3345 21
54371000 21.5576 21
54371100 21.492 21
54371200 21.4835 21
54371300 21.4642 21
54371400 21.439 21
54371500 21.4096 21
54371600 21.4567 21
54371700 21.5789 21
54371800 21.5366 21
54371900 21.6603 21
54372000 21.5696 21
54372100 21.4165 21
54372200 21.3678 21
54372300 21.1583 21
54372400 21.0428 21
54372500 20.9475 21
54372600 20.9998 21
54372700 20.807 21
54372800 20.7569 21
54372900 21.06 21
54373000 21.0386 21
54373100 21.1525 21
54373200 21.361 21
54373300 21.3429 21
54373400 21.1986 21
54373500 21.0878 21
54373600 21.1027 21
54373700 21.0668 21
54373800 21.2595 21
54373900 21.5112 21
54374000 21.5374 21
54374100 21.3339 21
54374200 21.3929 21
54374300 21.184 21
54374400 21.1092 21
54374500 21.342 21
54374600 21.1932 21
54374700 21.0621 21
54374800 21.1131 21
54374900 21.0646 21
54375000 21.1032 21
54375100 21.1348 21
54375200 21.2751 21
54375300 21.2557 21
54375400 21.205 21
54375500 21.2343 21
54375600 21.0585 21
54375700 20.6639 21
54375800 20.5347 21
54375900 20.3122 21
54376000 20.1887 21
54376100 20.4963 21
54376200 20.5503 21
54376300 20.7325 21
54376400 20.7651 21
54376500 20.7244 21
54376600 20.6356 21
54376700 20.9545 21
54376800 21.404 21
54376900 21.3908 21
54377000 21.4566 21
54377100 21.4638 21
54377200 21.4386 21
54377300 21.5589 21
54377400 21.8193 21
54377500 21.7767 21
54377600 21.6503 21
54377700 21.8296 21
54377800 21.5061 21
54377900 21.4025 21
54378000 21.1931 21
54378100 21.1876 21
54378200 21.249 21
54378300 21.576 21
54378400 21.7457 21
54378500 21.6226 21
54378600 21.2102 21
54378700 20.719 21
54378800 20.4929 21
54378900 20.4002 21
54379000 20.5157 21
54379100 20.7426 21
54379200 20.7946 21
54379300 20.7757 21
54379400 20.8496 21
54379500 20.7641 21
54379600 20.4241 21
54379700 20.3629 21
54379800 20.3089 21
54379900 20.2343 21
54380000 20.1882 21
54380100 20.031 21
54380200 20.444 21
54380300 20.6609 21
54380400 20.7471 21
54380500 20.8835 21
54380600 21.0594 21
54380700 21.0473 21
54380800 21.015 21
54380900 20.6979 21
54381000 20.6304 21
54381100 20.9487 21
54381200 20.9169 21
54381300 20.8485 21
54381400 20.9666 21
54381500 20.9724 21
54381600 20.8593 21
54381700 20.8801 21
54381800 20.793 21
54381900 21.1077 21
54382000 21.1978 21
54382100 21.1577 21
54382200 20.8308 21
54382300 20.6579 21
54382400 20.7894 21
54382500 20.814 21
54382600 21.1894 21
54382700 21.5687 21
54382800 21.8975 21
54382900 21.8024 21
54383000 21.6382 21
54383100 21.651 21
54383200 21.4294 21
54383300 21.4382 21
54383400 21.2632 21
54383500 21.2093 21
54383600 21.1756 21
54383700 21.1926 21
54383800 21.4554 21
54383900 21.4848 21
54384000 21.3669 21
54384100 21.0465 21
54384200 20.9086 21
54384300 20.7446 21
54384400 20.8449 21
54384500 21.09 21
54384600 21.1025 21
54384700 21.2002 21
54384800 21.3233 21
54384900 21.2028 21
54385000 21.3753 21
54385100 21.6813 21
54385200 21.5231 21
54385300 21.0775 21
54385400 21.0835 21
54385500 21.0442 21
54385600 21.1094 21
54385700 20.9267 21
54385800 20.7062 21
54385900 20.6879 21
54386000 20.9142 21
54386100 20.9709 21
54386200 21.3031 21
54386300 21.3151 21
54386400 21.3968 21
54386500 21.3536 21
54386600 21.3782 21
54386700 21.3927 21
54386800 21.2272 21
54386900 21.1814 21
54387000 21.1303 21
54387100 21.0397 21
54387200 20.9833 21
54387300 21.1981 21
54387400 21.2525 21
54387500 21.0691 21
54387600 20.8972 21
54387700 20.8501 21
54387800 20.6679 21
54387900 20.7898 21
54388000 21.1269 21
54388100 21.2139 21
54388200 21.2978 21
54388300 21.4656 21
54388400 21.3354 21
54388500 21.2321 21
54388600 21.0335 21
54388700 21.1208 21
54388800 20.9256 21
54388900 20.7514 21
54389000 20.5666 21
54389100 20.4947 21
54389200 20.7064 21
54389300 20.8823 21
54389400 20.8779 21
54389500 21.0651 21
54389600 21.1231 21
54389700 21.1544 21
54389800 20.9906 21
54389900 21.0116 21
54390000 21.0926 21
54390100 20.9922 21
54390200 20.9247 21
54390300 20.8808 21
54390400 20.9585 21
54390500 20.6616 21
54390600 20.5383 21
54390700 20.5632 21
54390800 20.6289 21
54390900 20.6832 21
54391000 20.753 21
54391100 20.8004 21
54391200 20.8403 21
54391300 20.7817 21
54391400 20.7439 21
54391500 20.8124 21
54391600 20.7072 21
54391700 21.1977 21
54391800 21.4854 21
54391900 21.4048 21
54392000 21.3017 21
54392100 21.2097 21
54392200 20.9084 21
54392300 20.7095 21
54392400 20.8371 21
54392500 20.9828 21
54392600 20.9767 21
54392700 21.1744 21
54392800 21.3106 21
54392900 21.2503 21
54393000 21.2181 21
54393100 20.9096 21
54393200 20.7239 21
54393300 20.5893 21
54393400 20.3549 21
54393500 20.4069 21
54393600 20.2475 21
54393700 20.2179 21
54393800 20.1733 21
54393900 20.033 21
54394000 20.0105 21
54394100 20.2483 21
54394200 20.2949 21
54394300 20.3727 21
54394400 20.683 21
54394500 20.547 21
54394600 20.4461 21
54394700 20.3275 21
54394800 20.6063 21
54394900 20.5891 21
54395000 20.8619 21
54395100 21.1207 21
54395200 20.9295 21
54395300 21.1095 21
54395400 21.1223 21
54395500 21.0038 21
54395600 20.9832 21
54395700 20.8639 21
54395800 21.0454 21
54395900 21.5395 21
54396000 21.7827 21
54396100 21.7819 21
54396200 21.9286 21
54396300 22.0369 21
54396400 22.1253 21
54396500 22.1608 21
54396600 22.3477 21
54396700 21.9625 21
54396800 21.7852 21
54396900 21.6241 21
54397000 21.4572 21
54397100 21.3952 21
54397200 21.5435 21
54397300 21.6775 21
54397400 21.6454 21
54397500 21.4533 21
54397600 21.4109 21
54397700 21.3678 21
54397800 21.3653 21
54397900 21.5664 21
54398000 21.6365 21
54398100 21.3674 21
54398200 21.0925 21
54398300 21.1084 21
54398400 21.0847 21
54398500 21.0337 21
54398600 20.9949 21
54398700 20.9325 21
54398800 20.4503 21
54398900 20.3552 21
54399000 20.5466 21
54399100 20.4796 21
54399200 20.2763 21
54399300 20.2962 21
54399400 20.4554 21
54399500 20.3061 21
54399600 20.3153 21
54399700 20.4247 21
54399800 20.5512 21
54399900 20.5981 21
54400000 20.7267 21
54400100 20.718 21
54400200 20.7806 21
54400300 20.858 21
54400400 20.9397 21
54400500 20.8234 21
54400600 20.9926 21
54400700 21.1801 21
54400800 21.212 21
54400900 21.3776 21
54401000 21.4927 21
54401100 21.4387 21
54401200 21.3619 21
54401300 21.4109 21
54401400 21.3171 21
54401500 21.5286 21
54401600 21.6604 21
54401700 21.6424 21
54401800 21.5256 21
54401900 21.4458 21
54402000 21.1949 21
54402100 21.1479 21
54402200 21.3139 21
54402300 21.1411 21
54402400 21.0154 21
54402500 21.1594 21
54402600 21.3993 21
54402700 21.0945 21
54402800 21.1171 21
54402900 21.2975 21
54403000 21.6107 21
54403100 21.5361 21
54403200 20.9936 21
54403300 20.5473 21
54403400 20.3633 21
54403500 20.6037 21
54403600 20.9534 21
54403700 20.8684 21
54403800 20.862 21
54403900 20.9417 21
54404000 20.9389 21
54404100 21.2892 21
54404200 21.5186 21
54404300 21.4195 21
54404400 21.1325 21
54404500 21.0842 21
54404600 21.0868 21
54404700 21.0058 21
54404800 20.7935 21
54404900 20.6938 21
54405000 20.4003 21
54405100 20.4236 21
54405200 20.4374 21
54405300 20.47 21
54405400 20.5733 21
54405500 20.6335 21
54405600 20.7595 21
54405700 20.8221 21
54405800 20.6096 21
54405900 20.948 21
54406000 21.1047 21
54406100 21.128 21
54406200 21.2661 21
54406300 21.2976 21
54406400 21.2444 21
54406500 21.046 21
54406600 21.0229 21
54406700 20.9869 21
54406800 20.9689 21
54406900 20.8412 21
54407000 20.8616 21
54407100 20.7984 21
54407200 20.81 21
54407300 20.7508 21
54407400 20.8375 21
54407500 20.989 21
54407600 21.162 21
54407700 21.0518 21
54407800 20.8274 21
54407900 20.7727 21
54408000 20.5637 21
54408100 20.477 21
54408200 20.5905 21
54408300 20.6825 21
54408400 20.6827 21
54408500 20.7058 21
54408600 20.898 21
54408700 21.0347 21
54408800 21.3118 21
54408900 21.214 21
54409000 21.2226 21
54409100 21.2506 21
54409200 21.3035 21
54409300 21.2146 21
54409400 20.9659 21
54409500 21.2035 21
54409600 21.0712 21
54409700 21.1117 21
54409800 21.4262 21
54409900 21.4204 21
54410000 21.151 21
54410100 21.1576 21
54410200 21.0715 21
54410300 21.0924 21
54410400 20.9249 21
54410500 20.8866 21
54410600 21.0028 21
54410700 21.1055 21
54410800 21.257 21
54410900 21.5399 21
54411000 21.7534 21
54411100 21.778 21
54411200 21.863 21
54411300 21.6128 21
54411400 21.6932 21
54411500 21.9964 21
54411600 22.0155 21
54411700 21.7684 21
54411800 21.8704 21
54411900 21.7357 21
54412000 21.5563 21
54412100 21.5335 21
54412200 21.7025 21
54412300 21.838 21
54412400 21.8231 21
54412500 21.7536 21
54412600 21.5023 21
54412700 21.309 21
54412800 21.2467 21
54412900 21.5194 21
54413000 21.3312 21
54413100 21.1788 21
54413200 21.1571 21
54413300 21.1184 21
54413400 21.0424 21
54413500 20.9162 21
54413600 20.8738 21
54413700 20.8893 21
54413800 20.7598 21
54413900 20.7876 21
54414000 20.8708 21
54414100 20.9041 21
54414200 20.5706 21
54414300 20.6876 21
54414400 20.7527 21
54414500 20.6681 21
54414600 20.8175 21
54414700 20.8077 21
54414800 20.9519 21
54414900 21.0319 21
54415000 21.0488 21
54415100 21.2846 21
54415200 21.316 21
54415300 21.3165 21
54415400 21.2652 21
54415500 21.0128 21
54415600 21.0392 21
54415700 20.7266 21
54415800 20.7278 21
54415900 20.7391 21
54416000 20.6674 21
54416100 20.8943 21
54416200 20.8967 21
54416300 21.1458 21
54416400 21.4127 21
54416500 21.3847 21
54416600 21.6697 21
54416700 21.746 21
54416800 21.5255 21
54416900 21.4467 21
54417000 21.6061 21
54417100 21.6372 21
54417200 21.6663 21
54417300 21.5482 21
54417400 21.2746 21
54417500 21.2388 21
54417600 21.3929 21
54417700 21.3093 21
54417800 21.2955 21
54417900 21.6188 21
54418000 21.6495 21
54418100 21.514 21
54418200 21.1853 21
54418300 21.2679 21
54418400 21.2608 21
54418500 21.2872 21
54418600 21.4936 21
54418700 21.5255 21
54418800 21.4886 21
54418900 21.5476 21
54419000 21.3945 21
54419100 21.2348 21
54419200 21.1344 21
54419300 21.3087 21
54419400 21.5756 21
54419500 21.6838 21
54419600 21.4647 21
54419700 21.4472 21
54419800 21.2479 21
54419900 21.3153 21
54420000 21.3402 21
54420100 21.3552 21
54420200 21.1358 21
54420300 21.0024 21
54420400 20.9269 21
54420500 20.7231 21
54420600 20.536 21
54420700 20.7801 21
54420800 20.6312 21
54420900 20.5813 21
54421000 20.7266 21
54421100 20.704 21
54421200 20.3646 21
54421300 20.533 21
54421400 20.5904 21
54421500 20.4646 21
54421600 20.5008 21
54421700 20.2395 21
54421800 20.1876 21
54421900 20.0466 21
54422000 20.145 21
54422100 20.1038 21
54422200 20.0861 21
54422300 20.3519 21
54422400 20.6726 21
54422500 20.778 21
54422600 20.6529 21
54422700 20.7098 21
54422800 20.9898 21
54422900 21.0768 21
54423000 21.2133 21
54423100 21.1663 21
54423200 21.2638 21
54423300 21.2733 21
54423400 21.0508 21
54423500 20.8066 21
54423600 20.6764 21
54423700 20.7451 21
54423800 21.2021 21
54423900 21.3372 21
54424000 21.3543 21
54424100 21.2785 21
54424200 21.0775 21
54424300 21.0133 21
54424400 20.7474 21
54424500 20.482 21
54424600 20.6054 21
54424700 20.7312 21
54424800 20.9182 21
54424900 21.1136 21
54425000 20.9962 21
54425100 21.0656 21
54425200 21.2293 21
54425300 21.142 21
54425400 21.0566 21
54425500 21.1565 21
54425600 21.3968 21
54425700 21.266 21
54425800 20.9756 21
54425900 20.7891 21
54426000 20.5812 21
54426100 20.7895 21
54426200 20.7218 21
54426300 20.6415 21
