# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6308100 -18.516 -19
6308200 -18.6027 -19
6308300 -18.9907 -19
6308400 -19.1805 -19
6308500 -19.1859 -19
6308600 -19.1682 -19
6308700 -19.1087 -19
6308800 -19.305 -19
6308900 -19.0515 -19
6309000 -18.9265 -19
6309100 -19.103 -19
6309200 -19.5184 -19
6309300 -19.6601 -19
6309400 -19.3648 -19
6309500 -19.2432 -19
6309600 -19.2998 -19
6309700 -19.1856 -19
6309800 -19.1541 -19
6309900 -19.2002 -19
6310000 -19.1944 -19
6310100 -19.2359 -19
6310200 -19.0233 -19
6310300 -19.0026 -19
6310400 -18.8993 -19
6310500 -19.1252 -19
6310600 -19.0433 -19
6310700 -19.0323 -19
6310800 -18.8631 -19
6310900 -18.8805 -19
6311000 -18.6327 -19
6311100 -18.5883 -19
6311200 -18.5552 -19
6311300 -18.5396 -19
6311400 -18.5163 -19
6311500 -18.5832 -19
6311600 -18.8144 -19
6311700 -18.7484 -19
6311800 -18.5183 -19
6311900 -18.4388 -19
6312000 -18.6458 -19
6312100 -18.6875 -19
6312200 -18.9043 -19
6312300 -19.0652 -19
6312400 -19.1978 -19
6312500 -19.0925 -19
6312600 -19.1249 -19
6312700 -19.1998 -19
6312800 -19.3253 -19
6312900 -19.4132 -19
6313000 -19.2342 -19
6313100 -18.9284 -19
6313200 -18.9058 -19
6313300 -19.0341 -19
6313400 -18.9226 -19
6313500 -18.9954 -19
6313600 -19.1062 -19
6313700 -19.2661 -19
6313800 -19.2724 -19
6313900 -19.4852 -19
6314000 -19.7156 -19
6314100 -19.8609 -19
6314200 -19.9223 -19
6314300 -19.7471 -19
6314400 -19.5563 -19
6314500 -19.5126 -19
6314600 -19.5684 -19
6314700 -19.6124 -19
6314800 -19.2452 -19
6314900 -19.1251 -19
6315000 -19.1367 -19
6315100 -19.2141 -19
6315200 -19.1482 -19
6315300 -19.1864 -19
6315400 -19.266 -19
6315500 -19.2109 -19
6315600 -19.3223 -19
6315700 -19.2897 -19
6315800 -18.9686 -19
6315900 -18.9567 -19
6316000 -19.0028 -19
6316100 -18.7558 -19
6316200 -18.6768 -19
6316300 -18.8731 -19
6316400 -19.1455 -19
6316500 -19.1877 -19
6316600 -19.0483 -19
6316700 -18.7725 -19
6316800 -18.776 -19
6316900 -18.7478 -19
6317000 -18.9529 -19
6317100 -19.2017 -19
6317200 -19.1153 -19
6317300 -19.2118 -19
6317400 -19.1352 -19
6317500 -19.0789 -19
6317600 -18.8763 -19
6317700 -19.1208 -19
6317800 -19.025 -19
6317900 -18.7934 -19
6318000 -18.5213 -19
6318100 -18.3826 -19
6318200 -18.2157 -19
6318300 -18.1947 -19
6318400 -18.0613 -19
6318500 -18.0914 -19
6318600 -18.0738 -19
6318700 -18.1421 -19
6318800 -18.2858 -19
6318900 -18.2269 -19
6319000 -18.6259 -19
6319100 -18.8491 -19
6319200 -18.8241 -19
6319300 -18.6629 -19
6319400 -18.749 -19
6319500 -18.7722 -19
6319600 -18.8459 -19
6319700 -18.9578 -19
6319800 -18.9699 -19
6319900 -18.7225 -19
6320000 -18.7786 -19
6320100 -18.6935 -19
6320200 -18.6785 -19
6320300 -18.6041 -19
6320400 -18.429 -19
6320500 -18.6181 -19
6320600 -18.9073 -19
6320700 -18.9272 -19
6320800 -18.7632 -19
6320900 -18.7398 -19
6321000 -18.9608 -19
6321100 -18.9178 -19
6321200 -18.7797 -19
6321300 -18.7399 -19
6321400 -18.7486 -19
6321500 -18.7399 -19
6321600 -19.0245 -19
6321700 -19.0201 -19
6321800 -19.0956 -19
6321900 -19.0427 -19
6322000 -19.0831 -19
6322100 -19.2676 -19
6322200 -18.9992 -19
6322300 -18.5655 -19
6322400 -18.662 -19
6322500 -18.7907 -19
6322600 -18.858 -19
6322700 -19.031 -19
6322800 -18.8085 -19
6322900 -18.8043 -19
6323000 -18.715 -19
6323100 -18.5667 -19
6323200 -18.4978 -19
6323300 -18.5293 -19
6323400 -18.531 -19
6323500 -18.5298 -19
6323600 -18.6322 -19
6323700 -18.8895 -19
6323800 -18.7669 -19
6323900 -18.6165 -19
6324000 -18.5963 -19
6324100 -18.7959 -19
6324200 -18.8352 -19
6324300 -18.8565 -19
6324400 -19.1346 -19
6324500 -19.1444 -19
6324600 -19.2134 -19
6324700 -19.0661 -19
6324800 -18.8399 -19
6324900 -19.0493 -19
6325000 -19.1973 -19
6325100 -19.1267 -19
6325200 -19.1146 -19
6325300 -19.0144 -19
6325400 -18.8991 -19
6325500 -18.5987 -19
6325600 -18.7071 -19
6325700 -19.0712 -19
6325800 -18.8946 -19
6325900 -18.858 -19
6326000 -18.8621 -19
6326100 -18.8316 -19
6326200 -19.0409 -19
6326300 -19.0615 -19
6326400 -18.9129 -19
6326500 -19.0172 -19
6326600 -19.1907 -19
6326700 -19.0184 -19
6326800 -19.0865 -19
6326900 -19.1974 -19
6327000 -19.1421 -19
6327100 -18.9597 -19
6327200 -18.7722 -19
6327300 -18.7895 -19
6327400 -19.1835 -19
6327500 -19.3091 -19
6327600 -19.633 -19
6327700 -19.8151 -19
6327800 -19.5716 -19
6327900 -19.0319 -19
6328000 -19.0021 -19
6328100 -19.3162 -19
6328200 -19.3804 -19
6328300 -19.5831 -19
6328400 -19.4597 -19
6328500 -19.3025 -19
6328600 -19.2385 -19
6328700 -19.19 -19
6328800 -19.3994 -19
6328900 -19.2907 -19
6329000 -19.0212 -19
6329100 -19.0054 -19
6329200 -19.1997 -19
6329300 -19.3743 -19
6329400 -19.3161 -19
6329500 -18.8271 -19
6329600 -18.5899 -19
6329700 -18.4393 -19
6329800 -18.4478 -19
6329900 -18.5614 -19
6330000 -18.7894 -19
6330100 -18.8923 -19
6330200 -18.9182 -19
6330300 -18.8081 -19
6330400 -18.7973 -19
6330500 -18.8145 -19
6330600 -18.7494 -19
6330700 -18.524 -19
6330800 -18.3385 -19
6330900 -18.4096 -19
6331000 -18.4158 -19
6331100 -18.6272 -19
6331200 -18.7641 -19
6331300 -18.9227 -19
6331400 -19.2224 -19
6331500 -19.2652 -19
6331600 -19.3105 -19
6331700 -19.4752 -19
6331800 -19.6812 -19
6331900 -19.5267 -19
6332000 -19.0481 -19
6332100 -19.0087 -19
6332200 -19.0132 -19
6332300 -19.1527 -19
6332400 -19.2899 -19
6332500 -19.3848 -19
6332600 -19.5358 -19
6332700 -19.48 -19
6332800 -19.366 -19
6332900 -19.4509 -19
6333000 -19.3519 -19
6333100 -19.2059 -19
6333200 -19.2205 -19
6333300 -19.2556 -19
6333400 -19.1825 -19
6333500 -19.117 -19
6333600 -19.0665 -19
6333700 -19.2657 -19
6333800 -18.9632 -19
6333900 -18.8884 -19
6334000 -18.9654 -19
6334100 -18.8601 -19
6334200 -18.9487 -19
6334300 -18.9039 -19
6334400 -18.8045 -19
6334500 -18.7466 -19
6334600 -18.9182 -19
6334700 -18.9396 -19
6334800 -18.8272 -19
6334900 -18.6023 -19
6335000 -18.3974 -19
6335100 -18.359 -19
6335200 -18.4677 -19
6335300 -18.6607 -19
6335400 -18.8321 -19
6335500 -18.928 -19
6335600 -18.9529 -19
6335700 -18.9732 -19
6335800 -18.7227 -19
6335900 -18.6644 -19
6336000 -18.6816 -19
6336100 -18.5534 -19
6336200 -18.7045 -19
6336300 -18.8806 -19
6336400 -18.9101 -19
6336500 -19.1198 -19
6336600 -19.2753 -19
6336700 -19.0618 -19
6336800 -19.1145 -19
6336900 -19.2769 -19
6337000 -19.2263 -19
6337100 -18.8365 -19
6337200 -18.7762 -19
6337300 -18.9328 -19
6337400 -18.9704 -19
6337500 -18.9307 -19
6337600 -18.8306 -19
6337700 -18.9689 -19
6337800 -19.1139 -19
6337900 -19.4703 -19
6338000 -19.6024 -19
6338100 -19.6343 -19
6338200 -19.4752 -19
6338300 -19.3299 -19
6338400 -19.5576 -19
6338500 -19.8598 -19
6338600 -19.8527 -19
6338700 -19.6519 -19
6338800 -19.7384 -19
6338900 -19.8782 -19
6339000 -19.5208 -19
6339100 -19.0298 -19
6339200 -18.766 -19
6339300 -18.7713 -19
6339400 -18.7793 -19
6339500 -18.8143 -19
6339600 -18.8068 -19
6339700 -18.8146 -19
6339800 -18.6944 -19
6339900 -18.5332 -19
6340000 -18.4802 -19
6340100 -18.4847 -19
6340200 -18.4138 -19
6340300 -18.7142 -19
6340400 -19.0939 -19
6340500 -19.4549 -19
6340600 -19.3098 -19
6340700 -19.1531 -19
6340800 -19.147 -19
6340900 -19.1267 -19
6341000 -18.8951 -19
6341100 -19.0674 -19
6341200 -19.3506 -19
6341300 -19.4626 -19
6341400 -19.5156 -19
6341500 -19.4172 -19
6341600 -19.4577 -19
6341700 -19.5031 -19
6341800 -19.4258 -19
6341900 -19.3239 -19
6342000 -19.0053 -19
6342100 -19.0588 -19
6342200 -19.1234 -19
6342300 -19.0069 -19
6342400 -19.0557 -19
6342500 -18.9972 -19
6342600 -18.9634 -19
6342700 -18.9436 -19
6342800 -19.1725 -19
6342900 -19.2895 -19
6343000 -19.2877 -19
6343100 -19.3583 -19
6343200 -19.3327 -19
6343300 -19.0529 -19
6343400 -18.8801 -19
6343500 -18.8312 -19
6343600 -18.6624 -19
6343700 -18.9686 -19
6343800 -18.9214 -19
6343900 -18.9511 -19
6344000 -18.7763 -19
6344100 -18.5733 -19
6344200 -18.7178 -19
6344300 -19.0345 -19
6344400 -19.0493 -19
6344500 -19.0497 -19
6344600 -19.3007 -19
6344700 -19.2892 -19
6344800 -19.3334 -19
6344900 -19.0604 -19
6345000 -18.821 -19
6345100 -18.7582 -19
6345200 -18.9382 -19
6345300 -18.6165 -19
6345400 -18.3756 -19
6345500 -18.6274 -19
6345600 -18.9244 -19
6345700 -19.1921 -19
6345800 -19.2803 -19
6345900 -19.217 -19
6346000 -19.2008 -19
6346100 -19.1709 -19
6346200 -19.0868 -19
6346300 -19.0707 -19
6346400 -19.0206 -19
6346500 -19.0004 -19
6346600 -19.0139 -19
6346700 -19.0288 -19
6346800 -19.1917 -19
6346900 -19.1671 -19
6347000 -18.889 -19
6347100 -18.9295 -19
6347200 -19.1579 -19
6347300 -19.3671 -19
6347400 -19.6031 -19
6347500 -19.5406 -19
6347600 -19.8016 -19
6347700 -19.9253 -19
6347800 -19.5866 -19
6347900 -19.17 -19
6348000 -18.842 -19
6348100 -18.9147 -19
6348200 -19.097 -19
6348300 -19.2126 -19
6348400 -19.1404 -19
6348500 -19.1125 -19
6348600 -19.122 -19
6348700 -19.1016 -19
6348800 -18.8348 -19
6348900 -18.6995 -19
6349000 -18.772 -19
6349100 -18.6658 -19
6349200 -18.6403 -19
6349300 -18.5928 -19
6349400 -18.5812 -19
6349500 -18.7441 -19
6349600 -18.8751 -19
6349700 -18.7551 -19
6349800 -18.7651 -19
6349900 -18.9286 -19
6350000 -19.1947 -19
6350100 -19.0672 -19
6350200 -18.9277 -19
6350300 -19.2929 -19
6350400 -19.4107 -19
6350500 -19.3604 -19
6350600 -19.2662 -19
6350700 -19.1357 -19
6350800 -18.8089 -19
6350900 -18.8196 -19
6351000 -18.9157 -19
6351100 -18.8442 -19
6351200 -18.7537 -19
6351300 -18.7722 -19
6351400 -19.0245 -19
6351500 -19.1214 -19
6351600 -19.2537 -19
6351700 -19.4173 -19
6351800 -19.4144 -19
6351900 -19.2737 -19
6352000 -19.1333 -19
6352100 -19.0211 -19
6352200 -18.983 -19
6352300 -18.7253 -19
6352400 -18.649 -19
6352500 -18.5976 -19
6352600 -18.6724 -19
6352700 -18.6191 -19
6352800 -18.7226 -19
6352900 -19.11 -19
6353000 -19.2313 -19
6353100 -19.2113 -19
6353200 -18.889 -19
6353300 -18.8238 -19
6353400 -19.0535 -19
6353500 -19.1192 -19
6353600 -18.9566 -19
6353700 -18.7918 -19
6353800 -18.5344 -19
6353900 -18.5718 -19
6354000 -19.0084 -19
6354100 -18.9652 -19
6354200 -18.9094 -19
6354300 -19.0064 -19
6354400 -19.0308 -19
6354500 -19.1083 -19
6354600 -19.4654 -19
6354700 -19.4711 -19
6354800 -19.357 -19
6354900 -19.4381 -19
6355000 -19.4089 -19
6355100 -19.4402 -19
6355200 -19.367 -19
6355300 -19.257 -19
6355400 -19.4293 -19
6355500 -19.5053 -19
6355600 -19.6476 -19
6355700 -19.8713 -19
6355800 -19.9334 -19
6355900 -19.6781 -19
6356000 -19.4745 -19
6356100 -19.3207 -19
6356200 -19.4927 -19
6356300 -19.6042 -19
6356400 -19.4448 -19
6356500 -19.5233 -19
6356600 -19.7125 -19
6356700 -19.6732 -19
6356800 -19.5348 -19
6356900 -19.2669 -19
6357000 -19.1935 -19
6357100 -19.3567 -19
6357200 -19.1267 -19
6357300 -19.1114 -19
6357400 -19.1063 -19
6357500 -19.0753 -19
6357600 -19.2019 -19
6357700 -19.35 -19
6357800 -19.1823 -19
6357900 -18.9342 -19
6358000 -18.9736 -19
6358100 -19.1514 -19
6358200 -18.9766 -19
6358300 -18.7177 -19
6358400 -18.6519 -19
6358500 -18.9059 -19
6358600 -18.9556 -19
6358700 -18.8988 -19
6358800 -18.8006 -19
6358900 -18.6603 -19
6359000 -18.5243 -19
6359100 -18.624 -19
6359200 -18.4054 -19
6359300 -18.4382 -19
6359400 -18.2871 -19
6359500 -18.1929 -19
6359600 -18.3466 -19
6359700 -18.6998 -19
6359800 -18.9748 -19
6359900 -19.1634 -19
6360000 -18.9706 -19
6360100 -18.8055 -19
6360200 -18.823 -19
6360300 -18.843 -19
6360400 -18.9232 -19
6360500 -19.0867 -19
6360600 -19.1094 -19
6360700 -18.8691 -19
6360800 -18.833 -19
6360900 -18.4775 -19
6361000 -18.4959 -19
6361100 -18.8979 -19
6361200 -19.2418 -19
6361300 -19.1799 -19
6361400 -19.1177 -19
6361500 -18.9691 -19
6361600 -18.7283 -19
6361700 -18.7833 -19
6361800 -18.9092 -19
6361900 -18.9414 -19
6362000 -19.0934 -19
6362100 -19.318 -19
6362200 -19.3771 -19
6362300 -19.0655 -19
6362400 -19.0189 -19
6362500 -19.0371 -19
6362600 -18.9943 -19
6362700 -18.9091 -19
6362800 -18.7896 -19
6362900 -18.6612 -19
6363000 -18.9779 -19
6363100 -19.112 -19
6363200 -18.9652 -19
6363300 -19.1216 -19
6363400 -19.2358 -19
6363500 -19.3676 -19
6363600 -19.4427 -19
6363700 -19.6425 -19
6363800 -19.458 -19
6363900 -19.251 -19
6364000 -19.1696 -19
6364100 -19.1123 -19
6364200 -18.8261 -19
6364300 -18.7584 -19
6364400 -18.9463 -19
6364500 -19.1366 -19
6364600 -19.0933 -19
6364700 -19.1163 -19
6364800 -19.28 -19
6364900 -19.176 -19
6365000 -18.8948 -19
6365100 -18.6297 -19
6365200 -18.414 -19
6365300 -18.2178 -19
6365400 -18.1321 -19
6365500 -18.472 -19
6365600 -18.6079 -19
6365700 -18.7804 -19
6365800 -18.8258 -19
6365900 -18.8749 -19
6366000 -18.9633 -19
6366100 -19.1168 -19
6366200 -19.0623 -19
6366300 -19.3125 -19
6366400 -19.4493 -19
6366500 -19.2255 -19
6366600 -19.386 -19
6366700 -19.4775 -19
6366800 -19.5166 -19
6366900 -19.4843 -19
6367000 -19.2554 -19
6367100 -19.2497 -19
6367200 -19.2047 -19
6367300 -18.8788 -19
6367400 -19.0183 -19
6367500 -19.3766 -19
6367600 -19.2932 -19
6367700 -19.3685 -19
6367800 -19.3151 -19
6367900 -19.2183 -19
6368000 -19.32 -19
6368100 -18.9924 -19
6368200 -18.9667 -19
6368300 -18.7538 -19
6368400 -18.7618 -19
6368500 -18.7225 -19
6368600 -18.7075 -19
6368700 -18.6341 -19
6368800 -18.5795 -19
6368900 -18.6816 -19
6369000 -18.6764 -19
6369100 -18.6645 -19
6369200 -18.6336 -19
6369300 -18.5326 -19
6369400 -18.5096 -19
6369500 -18.3212 -19
6369600 -18.5378 -19
6369700 -18.8851 -19
6369800 -19.0925 -19
6369900 -19.0133 -19
6370000 -18.9776 -19
6370100 -19.0767 -19
6370200 -19.1551 -19
6370300 -19.1022 -19
6370400 -18.93 -19
6370500 -18.7335 -19
6370600 -18.7852 -19
6370700 -18.7988 -19
6370800 -18.6751 -19
6370900 -18.6486 -19
6371000 -18.5254 -19
6371100 -18.6203 -19
6371200 -18.8221 -19
6371300 -18.9966 -19
6371400 -19.1728 -19
6371500 -19.2752 -19
6371600 -19.3512 -19
6371700 -19.3707 -19
6371800 -19.1209 -19
6371900 -18.9476 -19
6372000 -18.7569 -19
6372100 -18.7953 -19
6372200 -18.9488 -19
6372300 -19.1909 -19
6372400 -19.1429 -19
6372500 -18.8266 -19
6372600 -18.669 -19
6372700 -18.5883 -19
6372800 -18.7131 -19
6372900 -18.8391 -19
6373000 -19.0289 -19
6373100 -18.9802 -19
6373200 -19.0519 -19
6373300 -19.0576 -19
6373400 -19.2356 -19
6373500 -19.1651 -19
6373600 -19.095 -19
6373700 -19.2904 -19
6373800 -19.3561 -19
6373900 -19.4496 -19
6374000 -19.5169 -19
6374100 -19.5368 -19
6374200 -19.5829 -19
6374300 -19.4 -19
6374400 -19.2847 -19
6374500 -19.2059 -19
6374600 -19.5252 -19
6374700 -19.6858 -19
6374800 -19.787 -19
6374900 -19.4183 -19
6375000 -19.0707 -19
6375100 -18.794 -19
6375200 -18.5418 -19
6375300 -18.5295 -19
6375400 -18.591 -19
6375500 -18.5955 -19
6375600 -18.5057 -19
6375700 -18.5847 -19
6375800 -18.8533 -19
6375900 -18.9356 -19
6376000 -18.9451 -19
6376100 -18.911 -19
6376200 -18.7874 -19
6376300 -19.1216 -19
6376400 -18.9012 -19
6376500 -18.9512 -19
6376600 -19.055 -19
6376700 -19.1069 -19
6376800 -18.9685 -19
6376900 -18.5735 -19
6377000 -18.3766 -19
6377100 -18.5074 -19
6377200 -18.5145 -19
6377300 -18.1859 -19
6377400 -18.03 -19
6377500 -18.0895 -19
6377600 -18.3886 -19
6377700 -18.6582 -19
6377800 -18.5951 -19
6377900 -18.657 -19
6378000 -18.7671 -19
6378100 -18.5026 -19
6378200 -18.8046 -19
6378300 -18.9615 -19
6378400 -19.0209 -19
6378500 -19.0264 -19
6378600 -18.8561 -19
6378700 -18.7071 -19
6378800 -18.7686 -19
6378900 -18.9464 -19
6379000 -19.2284 -19
6379100 -19.2147 -19
6379200 -19.2307 -19
6379300 -19.3604 -19
6379400 -19.1272 -19
6379500 -18.9457 -19
6379600 -18.985 -19
6379700 -18.7639 -19
6379800 -18.565 -19
6379900 -18.3835 -19
6380000 -18.3182 -19
6380100 -18.6629 -19
6380200 -18.8172 -19
6380300 -18.5915 -19
6380400 -18.3933 -19
6380500 -18.3947 -19
6380600 -18.4318 -19
6380700 -18.7404 -19
6380800 -18.926 -19
6380900 -19.1462 -19
6381000 -19.2522 -19
6381100 -19.2915 -19
6381200 -19.4822 -19
6381300 -19.488 -19
6381400 -19.3912 -19
6381500 -19.6866 -19
6381600 -19.5473 -19
6381700 -19.5472 -19
6381800 -19.7462 -19
6381900 -19.7102 -19
6382000 -19.8402 -19
6382100 -20.0094 -19
6382200 -19.9253 -19
6382300 -19.6137 -19
6382400 -19.4456 -19
6382500 -19.4748 -19
6382600 -19.4679 -19
6382700 -19.2099 -19
6382800 -18.8996 -19
6382900 -18.7726 -19
6383000 -18.787 -19
6383100 -18.9212 -19
6383200 -19.0987 -19
6383300 -19.0532 -19
6383400 -19.2111 -19
6383500 -19.3792 -19
6383600 -19.4457 -19
6383700 -19.5562 -19
6383800 -19.7654 -19
6383900 -19.7297 -19
6384000 -19.5943 -19
6384100 -19.5506 -19
6384200 -19.6875 -19
6384300 -19.8471 -19
6384400 -19.9625 -19
6384500 -19.9711 -19
6384600 -19.8992 -19
6384700 -19.4862 -19
6384800 -19.2833 -19
6384900 -19.2294 -19
6385000 -19.115 -19
6385100 -19.2661 -19
6385200 -19.2388 -19
6385300 -19.2137 -19
6385400 -19.0772 -19
6385500 -18.9725 -19
6385600 -19.0023 -19
6385700 -19.2173 -19
6385800 -19.2058 -19
6385900 -19.1564 -19
6386000 -19.4205 -19
6386100 -19.492 -19
6386200 -19.5105 -19
6386300 -19.0464 -19
6386400 -18.8317 -19
6386500 -18.8345 -19
6386600 -18.7969 -19
6386700 -18.5922 -19
6386800 -18.3955 -19
6386900 -18.5582 -19
6387000 -19.0278 -19
6387100 -19.1617 -19
6387200 -19.1513 -19
6387300 -19.2157 -19
6387400 -19.2251 -19
6387500 -19.2328 -19
6387600 -19.3749 -19
6387700 -19.4117 -19
6387800 -19.3949 -19
6387900 -19.1686 -19
6388000 -19.2446 -19
6388100 -19.0632 -19
6388200 -19.1491 -19
6388300 -19.16 -19
6388400 -19.3642 -19
6388500 -19.5844 -19
6388600 -19.4201 -19
6388700 -19.2976 -19
6388800 -19.2347 -19
6388900 -19.1164 -19
6389000 -19.1694 -19
6389100 -18.972 -19
6389200 -18.788 -19
6389300 -18.8928 -19
6389400 -18.6615 -19
6389500 -18.8974 -19
6389600 -19.1895 -19
6389700 -19.1846 -19
6389800 -18.8657 -19
6389900 -18.7402 -19
6390000 -18.8919 -19
6390100 -18.9814 -19
6390200 -18.8515 -19
6390300 -18.7524 -19
6390400 -18.8127 -19
6390500 -18.9124 -19
6390600 -19.004 -19
6390700 -19.0309 -19
6390800 -19.1038 -19
6390900 -18.9637 -19
6391000 -19.0027 -19
6391100 -18.7923 -19
6391200 -18.6712 -19
6391300 -18.5563 -19
6391400 -18.7954 -19
6391500 -18.9841 -19
6391600 -18.7565 -19
6391700 -18.9327 -19
6391800 -18.9142 -19
6391900 -19.2803 -19
6392000 -19.5884 -19
6392100 -19.4877 -19
6392200 -18.9709 -19
6392300 -18.9923 -19
6392400 -19.204 -19
6392500 -19.2084 -19
6392600 -19.0529 -19
6392700 -18.826 -19
6392800 -18.6324 -19
6392900 -18.4723 -19
6393000 -18.8118 -19
6393100 -18.8957 -19
6393200 -19.176 -19
6393300 -19.3736 -19
6393400 -19.6079 -19
6393500 -19.8452 -19
6393600 -19.927 -19
6393700 -20.0382 -19
6393800 -19.9997 -19
6393900 -19.8433 -19
6394000 -19.671 -19
6394100 -19.7931 -19
6394200 -19.8709 -19
6394300 -19.7212 -19
6394400 -19.7039 -19
6394500 -19.8422 -19
6394600 -19.6981 -19
6394700 -19.5635 -19
6394800 -19.5939 -19
6394900 -19.4355 -19
6395000 -19.4274 -19
6395100 -19.3845 -19
6395200 -19.2538 -19
6395300 -19.1225 -19
6395400 -18.9788 -19
6395500 -18.7181 -19
6395600 -18.6119 -19
6395700 -18.5743 -19
6395800 -18.3802 -19
6395900 -18.3997 -19
6396000 -18.6484 -19
6396100 -18.8302 -19
6396200 -18.9909 -19
6396300 -18.9831 -19
6396400 -18.7051 -19
6396500 -18.7213 -19
6396600 -18.7281 -19
6396700 -18.8592 -19
6396800 -19.0517 -19
6396900 -19.1854 -19
6397000 -18.8801 -19
6397100 -18.7193 -19
6397200 -18.7283 -19
6397300 -18.5799 -19
6397400 -18.7355 -19
6397500 -18.9547 -19
6397600 -19.0621 -19
6397700 -19.0321 -19
6397800 -18.9785 -19
6397900 -19.1162 -19
6398000 -19.0178 -19
6398100 -19.045 -19
6398200 -19.1824 -19
6398300 -19.3909 -19
6398400 -19.4035 -19
6398500 -19.2805 -19
6398600 -19.3904 -19
6398700 -19.343 -19
6398800 -19.5093 -19
6398900 -19.4947 -19
6399000 -19.5845 -19
6399100 -19.5173 -19
6399200 -19.3721 -19
6399300 -19.2034 -19
6399400 -19.1418 -19
6399500 -19.2991 -19
6399600 -19.1864 -19
6399700 -19.2599 -19
6399800 -19.0868 -19
6399900 -19.0289 -19
6400000 -19.1739 -19
6400100 -19.212 -19
6400200 -19.353 -19
6400300 -19.3587 -19
6400400 -19.4318 -19
6400500 -19.4796 -19
6400600 -19.3271 -19
6400700 -19.1118 -19
6400800 -18.6497 -19
6400900 -18.6474 -19
6401000 -18.8832 -19
6401100 -19.1521 -19
6401200 -19.2064 -19
6401300 -19.116 -19
6401400 -19.1782 -19
6401500 -19.7068 -19
6401600 -19.8295 -19
6401700 -19.8198 -19
6401800 -19.5489 -19
6401900 -19.2531 -19
6402000 -19.2286 -19
6402100 -19.1574 -19
6402200 -19.0849 -19
6402300 -18.9835 -19
6402400 -18.9149 -19
6402500 -18.7697 -19
6402600 -18.827 -19
6402700 -18.8011 -19
6402800 -19.0664 -19
6402900 -19.093 -19
6403000 -19.0434 -19
6403100 -19.1038 -19
6403200 -19.3422 -19
6403300 -19.2122 -19
6403400 -19.2141 -19
6403500 -19.3099 -19
6403600 -19.2768 -19
6403700 -19.2953 -19
6403800 -19.3056 -19
6403900 -19.4408 -19
6404000 -19.5046 -19
6404100 -19.3458 -19
6404200 -19.2586 -19
6404300 -19.0384 -19
6404400 -19.0814 -19
6404500 -18.8302 -19
6404600 -18.8145 -19
6404700 -18.9203 -19
6404800 -18.8643 -19
6404900 -18.9044 -19
6405000 -18.9043 -19
6405100 -18.9637 -19
6405200 -19.1946 -19
6405300 -19.268 -19
6405400 -19.296 -19
6405500 -19.0795 -19
6405600 -18.9389 -19
6405700 -18.8422 -19
6405800 -18.8351 -19
6405900 -18.6518 -19
6406000 -18.7651 -19
6406100 -18.6451 -19
6406200 -18.8861 -19
6406300 -18.9224 -19
6406400 -19.026 -19
6406500 -19.1142 -19
6406600 -19.113 -19
6406700 -19.0965 -19
6406800 -19.0152 -19
6406900 -19.0779 -19
6407000 -19.4955 -19
6407100 -19.3071 -19
6407200 -19.0843 -19
6407300 -19.1615 -19
6407400 -19.2481 -19
6407500 -19.0401 -19
6407600 -18.8964 -19
6407700 -19.1075 -19
6407800 -19.1249 -19
6407900 -19.3672 -19
6408000 -19.2897 -19
6408100 -19.4967 -19
6408200 -19.8102 -19
6408300 -19.885 -19
6408400 -19.6116 -19
6408500 -19.3362 -19
6408600 -19.0709 -19
6408700 -19.1521 -19
6408800 -19.1672 -19
6408900 -19.0285 -19
6409000 -18.9495 -19
6409100 -19.0553 -19
6409200 -19.0404 -19
6409300 -19.2034 -19
6409400 -19.0228 -19
6409500 -18.7956 -19
6409600 -18.5881 -19
6409700 -18.5714 -19
6409800 -18.686 -19
6409900 -18.8895 -19
6410000 -19.1257 -19
6410100 -19.0131 -19
6410200 -18.936 -19
6410300 -19.1054 -19
6410400 -18.9659 -19
6410500 -18.9099 -19
6410600 -18.8593 -19
6410700 -18.7242 -19
6410800 -18.8563 -19
6410900 -18.8897 -19
6411000 -19.103 -19
6411100 -19.1352 -19
6411200 -18.972 -19
6411300 -19.1183 -19
6411400 -19.2937 -19
6411500 -19.3411 -19
6411600 -19.4061 -19
6411700 -19.3439 -19
6411800 -19.2282 -19
6411900 -19.2754 -19
6412000 -19.197 -19
6412100 -19.1007 -19
6412200 -19.1597 -19
6412300 -19.5227 -19
6412400 -19.5246 -19
6412500 -19.4047 -19
6412600 -19.0538 -19
6412700 -18.6681 -19
6412800 -18.7601 -19
6412900 -18.9875 -19
6413000 -19.1329 -19
6413100 -19.0919 -19
6413200 -19.1682 -19
6413300 -19.0673 -19
6413400 -18.9564 -19
6413500 -19.1271 -19
6413600 -18.955 -19
6413700 -19.0156 -19
6413800 -19.1174 -19
6413900 -19.1288 -19
6414000 -18.9302 -19
6414100 -18.8678 -19
6414200 -18.6411 -19
6414300 -18.5607 -19
6414400 -18.8097 -19
6414500 -19.2632 -19
6414600 -19.207 -19
6414700 -19.2783 -19
6414800 -19.274 -19
6414900 -19.4424 -19
6415000 -19.3795 -19
6415100 -19.3557 -19
6415200 -19.3689 -19
6415300 -19.3106 -19
6415400 -19.1167 -19
