# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53127900 19.741 20
53128000 19.5384 20
53128100 19.7152 20
53128200 19.8401 20
53128300 19.6508 20
53128400 19.5929 20
53128500 19.6501 20
53128600 19.5936 20
53128700 19.9174 20
53128800 19.8029 20
53128900 19.897 20
53129000 19.893 20
53129100 19.8856 20
53129200 19.8701 20
53129300 19.864 20
53129400 20.0438 20
53129500 20.2448 20
53129600 20.0864 20
53129700 19.6685 20
53129800 19.3726 20
53129900 19.3125 20
53130000 19.0427 20
53130100 18.8739 20
53130200 18.9028 20
53130300 18.6938 20
53130400 18.5567 20
53130500 18.5977 20
53130600 18.7716 20
53130700 19.0038 20
53130800 19.2236 20
53130900 19.4234 20
53131000 19.5795 20
53131100 19.9594 20
53131200 20.4065 20
53131300 20.4297 20
53131400 20.3528 20
53131500 20.2451 20
53131600 20.3067 20
53131700 20.4893 20
53131800 20.5286 20
53131900 20.1794 20
53132000 20.0969 20
53132100 20.0531 20
53132200 20.0968 20
53132300 20.1149 20
53132400 20.103 20
53132500 20.0036 20
53132600 19.6904 20
53132700 19.3874 20
53132800 19.2654 20
53132900 19.437 20
53133000 19.5447 20
53133100 19.5437 20
53133200 19.8432 20
53133300 20.1127 20
53133400 19.9454 20
53133500 20.0655 20
53133600 20.1583 20
53133700 20.0707 20
53133800 19.966 20
53133900 19.8876 20
53134000 19.9891 20
53134100 20.0924 20
53134200 20.417 20
53134300 20.2238 20
53134400 20.0082 20
53134500 20.1588 20
53134600 20.1795 20
53134700 20.2346 20
53134800 20.3213 20
53134900 20.3747 20
53135000 20.1684 20
53135100 20.164 20
53135200 20.1651 20
53135300 20.0628 20
53135400 19.6553 20
53135500 19.9332 20
53135600 19.9422 20
53135700 19.7801 20
53135800 19.8873 20
53135900 19.857 20
53136000 19.9682 20
53136100 20.0224 20
53136200 20.0814 20
53136300 20.3806 20
53136400 20.524 20
53136500 20.6221 20
53136600 20.5243 20
53136700 20.511 20
53136800 20.3821 20
53136900 20.2317 20
53137000 20.2233 20
53137100 20.2296 20
53137200 20.3303 20
53137300 20.3723 20
53137400 20.4614 20
53137500 20.2143 20
53137600 20.4946 20
53137700 20.4974 20
53137800 20.357 20
53137900 20.075 20
53138000 20.101 20
53138100 20.2028 20
53138200 20.175 20
53138300 20.0708 20
53138400 20.0797 20
53138500 19.8869 20
53138600 19.817 20
53138700 19.9692 20
53138800 20.1855 20
53138900 20.0463 20
53139000 20.0711 20
53139100 20.1528 20
53139200 20.067 20
53139300 20.0145 20
53139400 19.9729 20
53139500 19.9518 20
53139600 20.1746 20
53139700 20.1538 20
53139800 20.22 20
53139900 20.0884 20
53140000 20.0696 20
53140100 19.9062 20
53140200 19.8654 20
53140300 19.9758 20
53140400 19.9641 20
53140500 20.0821 20
53140600 20.2152 20
53140700 20.1501 20
53140800 19.8548 20
53140900 20.1137 20
53141000 20.6252 20
53141100 20.8873 20
53141200 20.7008 20
53141300 20.6472 20
53141400 20.5067 20
53141500 20.6606 20
53141600 20.8563 20
53141700 21.0344 20
53141800 20.737 20
53141900 20.4474 20
53142000 20.6326 20
53142100 20.4524 20
53142200 20.0626 20
53142300 19.8422 20
53142400 19.8584 20
53142500 20.0648 20
53142600 20.4273 20
53142700 20.5516 20
53142800 20.8255 20
53142900 21.0029 20
53143000 20.734 20
53143100 20.6564 20
53143200 20.4408 20
53143300 20.1444 20
53143400 19.8386 20
53143500 19.84 20
53143600 19.9067 20
53143700 19.7447 20
53143800 19.6793 20
53143900 19.7514 20
53144000 19.7311 20
53144100 19.7454 20
53144200 19.5691 20
53144300 19.5343 20
53144400 19.356 20
53144500 19.2491 20
53144600 19.2668 20
53144700 19.3426 20
53144800 19.4755 20
53144900 19.3773 20
53145000 19.0405 20
53145100 19.2872 20
53145200 19.6105 20
53145300 19.6302 20
53145400 19.7451 20
53145500 19.6598 20
53145600 19.7672 20
53145700 19.8163 20
53145800 19.8887 20
53145900 19.8775 20
53146000 19.8571 20
53146100 19.8303 20
53146200 19.5611 20
53146300 19.7192 20
53146400 19.5527 20
53146500 19.427 20
53146600 19.5855 20
53146700 19.7503 20
53146800 19.9843 20
53146900 20.0874 20
53147000 20.0509 20
53147100 19.9389 20
53147200 19.7816 20
53147300 19.9224 20
53147400 19.8288 20
53147500 19.8931 20
53147600 19.7347 20
53147700 19.646 20
53147800 19.5941 20
53147900 19.4338 20
53148000 19.4178 20
53148100 19.4637 20
53148200 19.3351 20
53148300 19.125 20
53148400 19.2075 20
53148500 19.4527 20
53148600 19.581 20
53148700 19.8075 20
53148800 19.7904 20
53148900 19.8217 20
53149000 19.7512 20
53149100 19.8549 20
53149200 19.9989 20
53149300 19.9112 20
53149400 19.9481 20
53149500 19.8921 20
53149600 20.0624 20
53149700 20.3224 20
53149800 20.2617 20
53149900 20.3757 20
53150000 20.4444 20
53150100 20.7151 20
53150200 20.7264 20
53150300 20.4767 20
53150400 20.3031 20
53150500 19.9352 20
53150600 19.9004 20
53150700 19.71 20
53150800 19.8236 20
53150900 19.8232 20
53151000 19.7439 20
53151100 20.0155 20
53151200 19.8896 20
53151300 19.99 20
53151400 20.0924 20
53151500 20.2216 20
53151600 20.239 20
53151700 20.1952 20
53151800 20.0068 20
53151900 19.8395 20
53152000 19.6933 20
53152100 19.7438 20
53152200 19.9163 20
53152300 19.8541 20
53152400 19.7598 20
53152500 19.9578 20
53152600 20.0918 20
53152700 20.1517 20
53152800 20.0954 20
53152900 19.9497 20
53153000 20.2888 20
53153100 20.291 20
53153200 20.3673 20
53153300 20.5216 20
53153400 20.4351 20
53153500 20.6245 20
53153600 20.7836 20
53153700 20.568 20
53153800 20.4717 20
53153900 20.2725 20
53154000 20.2047 20
53154100 20.2346 20
53154200 20.319 20
53154300 20.276 20
53154400 20.0338 20
53154500 19.9059 20
53154600 19.9283 20
53154700 19.9419 20
53154800 20.0251 20
53154900 19.8529 20
53155000 19.823 20
53155100 19.6645 20
53155200 19.5319 20
53155300 19.8282 20
53155400 20.0018 20
53155500 20.1165 20
53155600 20.2725 20
53155700 20.6474 20
53155800 20.5982 20
53155900 20.5289 20
53156000 20.4427 20
53156100 20.3929 20
53156200 20.0798 20
53156300 19.9347 20
53156400 19.7923 20
53156500 19.5668 20
53156600 19.8238 20
53156700 20.0945 20
53156800 20.3065 20
53156900 20.127 20
53157000 19.9107 20
53157100 19.6744 20
53157200 19.7544 20
53157300 19.8409 20
53157400 19.6977 20
53157500 19.838 20
53157600 19.9712 20
53157700 20.0781 20
53157800 20.2857 20
53157900 20.1949 20
53158000 20.195 20
53158100 20.1389 20
53158200 20.4204 20
53158300 20.4582 20
53158400 20.278 20
53158500 20.135 20
53158600 20.273 20
53158700 20.225 20
53158800 20.1427 20
53158900 20.2232 20
53159000 19.9595 20
53159100 20.01 20
53159200 20.0186 20
53159300 19.6684 20
53159400 19.6897 20
53159500 19.6716 20
53159600 19.699 20
53159700 19.9536 20
53159800 19.9729 20
53159900 19.8795 20
53160000 19.9877 20
53160100 20.1117 20
53160200 20.3604 20
53160300 20.5184 20
53160400 20.6055 20
53160500 20.5902 20
53160600 20.3291 20
53160700 20.2151 20
53160800 20.2785 20
53160900 20.1634 20
53161000 20.2428 20
53161100 20.1453 20
53161200 20.1084 20
53161300 19.9282 20
53161400 19.9061 20
53161500 19.8933 20
53161600 19.7444 20
53161700 19.7401 20
53161800 19.8322 20
53161900 19.9526 20
53162000 20.1357 20
53162100 20.2786 20
53162200 20.164 20
53162300 20.3153 20
53162400 20.4325 20
53162500 20.1431 20
53162600 20.0112 20
53162700 20.0123 20
53162800 20.1428 20
53162900 20.1785 20
53163000 20.1475 20
53163100 20.0392 20
53163200 19.7817 20
53163300 19.7477 20
53163400 19.8733 20
53163500 20.1077 20
53163600 20.2079 20
53163700 19.9535 20
53163800 19.8709 20
53163900 19.8664 20
53164000 19.7921 20
53164100 19.9459 20
53164200 20.1361 20
53164300 20.2895 20
53164400 20.2063 20
53164500 20.1437 20
53164600 20.1575 20
53164700 20.2201 20
53164800 19.9903 20
53164900 19.8431 20
53165000 19.6896 20
53165100 19.6106 20
53165200 19.4733 20
53165300 19.2692 20
53165400 19.4411 20
53165500 19.5782 20
53165600 19.9437 20
53165700 20.0412 20
53165800 20.1133 20
53165900 20.0573 20
53166000 20.1122 20
53166100 20.2742 20
53166200 20.2904 20
53166300 20.3143 20
53166400 20.2936 20
53166500 20.2052 20
53166600 19.8132 20
53166700 19.7544 20
53166800 19.8409 20
53166900 19.7401 20
53167000 19.7072 20
53167100 19.5546 20
53167200 19.6874 20
53167300 19.9656 20
53167400 20.1442 20
53167500 19.9918 20
53167600 20.1526 20
53167700 20.2681 20
53167800 20.3697 20
53167900 20.2603 20
53168000 20.0155 20
53168100 20.0283 20
53168200 20.1856 20
53168300 20.1645 20
53168400 20.0758 20
53168500 19.8079 20
53168600 19.891 20
53168700 19.8062 20
53168800 19.6195 20
53168900 19.3011 20
53169000 19.5904 20
53169100 20.0347 20
53169200 20.039 20
53169300 20.0371 20
53169400 19.9775 20
53169500 19.9429 20
53169600 20.012 20
53169700 19.7957 20
53169800 19.8241 20
53169900 20.0798 20
53170000 19.9326 20
53170100 19.9653 20
53170200 20.1431 20
53170300 20.2788 20
53170400 20.2944 20
53170500 20.3762 20
53170600 20.2795 20
53170700 20.5324 20
53170800 20.3703 20
53170900 20.109 20
53171000 19.9094 20
53171100 19.7784 20
53171200 19.8224 20
53171300 19.9012 20
53171400 19.7583 20
53171500 19.6475 20
53171600 19.5887 20
53171700 19.3469 20
53171800 19.3023 20
53171900 19.2667 20
53172000 19.147 20
53172100 19.0764 20
53172200 19.3508 20
53172300 19.3353 20
53172400 19.5666 20
53172500 19.8553 20
53172600 19.9377 20
53172700 20.1907 20
53172800 20.1553 20
53172900 20.1579 20
53173000 20.2416 20
53173100 20.2232 20
53173200 20.4655 20
53173300 20.587 20
53173400 20.5542 20
53173500 20.7222 20
53173600 20.5294 20
53173700 20.419 20
53173800 20.2562 20
53173900 20.0352 20
53174000 20.1077 20
53174100 20.2389 20
53174200 20.047 20
53174300 20.0584 20
53174400 20.0224 20
53174500 20.0162 20
53174600 20.2278 20
53174700 20.3529 20
53174800 20.2358 20
53174900 20.396 20
53175000 20.1816 20
53175100 19.9358 20
53175200 19.8168 20
53175300 19.8838 20
53175400 20.124 20
53175500 20.2232 20
53175600 20.2283 20
53175700 20.1813 20
53175800 20.2226 20
53175900 20.3615 20
53176000 20.3288 20
53176100 20.2749 20
53176200 20.3907 20
53176300 20.1555 20
53176400 20.1076 20
53176500 20.135 20
53176600 19.8093 20
53176700 19.5217 20
53176800 19.5265 20
53176900 19.5839 20
53177000 19.6743 20
53177100 19.7635 20
53177200 19.6857 20
53177300 19.5751 20
53177400 19.5405 20
53177500 19.6605 20
53177600 19.7169 20
53177700 19.6404 20
53177800 19.5905 20
53177900 19.5717 20
53178000 19.7508 20
53178100 19.7913 20
53178200 19.8325 20
53178300 20.019 20
53178400 19.9031 20
53178500 19.7312 20
53178600 19.8049 20
53178700 20.1355 20
53178800 20.2507 20
53178900 19.9347 20
53179000 19.97 20
53179100 20.0088 20
53179200 19.7043 20
53179300 19.5643 20
53179400 19.6492 20
53179500 19.6448 20
53179600 19.8418 20
53179700 20.0816 20
53179800 20.16 20
53179900 20.2025 20
53180000 20.2118 20
53180100 20.1665 20
53180200 20.0147 20
53180300 19.9249 20
53180400 20.253 20
53180500 20.4248 20
53180600 20.226 20
53180700 20.3892 20
53180800 20.3662 20
53180900 20.3176 20
53181000 20.3659 20
53181100 20.1693 20
53181200 20.3623 20
53181300 20.5841 20
53181400 20.4716 20
53181500 20.4806 20
53181600 20.4478 20
53181700 20.0974 20
53181800 20.0083 20
53181900 20.3541 20
53182000 20.4488 20
53182100 20.2052 20
53182200 20.0258 20
53182300 19.8141 20
53182400 19.781 20
53182500 19.9779 20
53182600 19.7687 20
53182700 19.7799 20
53182800 19.8779 20
53182900 19.982 20
53183000 19.9498 20
53183100 19.9192 20
53183200 19.712 20
53183300 19.8505 20
53183400 19.9756 20
53183500 20.0687 20
53183600 20.2557 20
53183700 20.1824 20
53183800 20.1861 20
53183900 20.2592 20
53184000 20.4377 20
53184100 20.3112 20
53184200 20.3832 20
53184300 20.464 20
53184400 20.6914 20
53184500 20.5992 20
53184600 20.2904 20
53184700 20.1462 20
53184800 20.2958 20
53184900 20.2503 20
53185000 20.3955 20
53185100 20.496 20
53185200 20.3771 20
53185300 20.5892 20
53185400 20.4236 20
53185500 20.6338 20
53185600 20.6842 20
53185700 20.4996 20
53185800 20.3515 20
53185900 20.2098 20
53186000 20.1275 20
53186100 19.8626 20
53186200 19.632 20
53186300 19.5566 20
53186400 19.753 20
53186500 19.7393 20
53186600 19.6853 20
53186700 19.5764 20
53186800 19.4557 20
53186900 19.6715 20
53187000 19.9874 20
53187100 20.1841 20
53187200 20.5021 20
53187300 20.5169 20
53187400 20.3527 20
53187500 20.4294 20
53187600 20.4339 20
53187700 20.3425 20
53187800 20.1156 20
53187900 19.9436 20
53188000 20.1025 20
53188100 20.1254 20
53188200 20.1107 20
53188300 20.0852 20
53188400 19.651 20
53188500 19.2762 20
53188600 19.2283 20
53188700 19.0551 20
53188800 19.0285 20
53188900 19.254 20
53189000 19.2459 20
53189100 19.2837 20
53189200 19.3884 20
53189300 19.3738 20
53189400 19.3362 20
53189500 19.1951 20
53189600 19.2009 20
53189700 19.1497 20
53189800 19.2061 20
53189900 19.2774 20
53190000 19.2787 20
53190100 19.5532 20
53190200 19.7962 20
53190300 20.0437 20
53190400 20.1889 20
53190500 20.3406 20
53190600 20.5944 20
53190700 20.5857 20
53190800 20.5431 20
53190900 20.4703 20
53191000 20.2277 20
53191100 20.1287 20
53191200 20.079 20
53191300 20.0755 20
53191400 20.2068 20
53191500 20.2169 20
53191600 20.0636 20
53191700 19.722 20
53191800 19.7083 20
53191900 19.6445 20
53192000 19.964 20
53192100 20.0799 20
53192200 20.1692 20
53192300 20.281 20
53192400 20.4063 20
53192500 20.2042 20
53192600 20.1269 20
53192700 20.0791 20
53192800 20.1005 20
53192900 20.1807 20
53193000 20.2234 20
53193100 20.3766 20
53193200 20.5906 20
53193300 20.4568 20
53193400 20.339 20
53193500 20.3732 20
53193600 20.1151 20
53193700 19.9469 20
53193800 19.9715 20
53193900 20.0178 20
53194000 20.1142 20
53194100 20.1807 20
53194200 19.956 20
53194300 19.8005 20
53194400 19.7781 20
53194500 19.7012 20
53194600 19.7099 20
53194700 19.8128 20
53194800 19.9 20
53194900 19.7395 20
53195000 19.8122 20
53195100 19.7748 20
53195200 19.5993 20
53195300 19.589 20
53195400 19.6804 20
53195500 19.708 20
53195600 19.7797 20
53195700 20.0318 20
53195800 20.1582 20
53195900 20.1914 20
53196000 20.0735 20
53196100 19.7127 20
53196200 19.4662 20
53196300 19.5112 20
53196400 19.6868 20
53196500 19.9674 20
53196600 19.9225 20
53196700 19.8817 20
53196800 19.8609 20
53196900 19.8563 20
53197000 19.7843 20
53197100 19.7494 20
53197200 19.526 20
53197300 19.5485 20
53197400 19.7577 20
53197500 19.8944 20
53197600 20.1306 20
53197700 20.2499 20
53197800 20.2868 20
53197900 20.1204 20
53198000 19.9055 20
53198100 19.7734 20
53198200 19.9865 20
53198300 19.7495 20
53198400 19.8972 20
53198500 20.0645 20
53198600 20.0278 20
53198700 19.9187 20
53198800 19.9847 20
53198900 20.0025 20
53199000 20.0977 20
53199100 20.0192 20
53199200 19.7024 20
53199300 19.7699 20
53199400 19.6429 20
53199500 19.7468 20
53199600 19.9601 20
53199700 19.9802 20
53199800 20.1035 20
53199900 19.8959 20
53200000 19.755 20
53200100 19.8722 20
53200200 19.9274 20
53200300 19.8064 20
53200400 19.8171 20
53200500 19.6293 20
53200600 19.5654 20
53200700 19.621 20
53200800 19.534 20
53200900 19.5871 20
53201000 19.7199 20
53201100 19.9857 20
53201200 20.2435 20
53201300 20.277 20
53201400 20.1241 20
53201500 20.2718 20
53201600 20.2134 20
53201700 20.0382 20
53201800 20.0242 20
53201900 20.1899 20
53202000 20.1495 20
53202100 20.1477 20
53202200 19.9379 20
53202300 19.7034 20
53202400 19.4144 20
53202500 19.2671 20
53202600 19.4477 20
53202700 19.9032 20
53202800 20.0641 20
53202900 19.8533 20
53203000 19.6816 20
53203100 19.6088 20
53203200 19.5607 20
53203300 19.5363 20
53203400 19.4582 20
53203500 19.4482 20
53203600 19.5238 20
53203700 19.7801 20
53203800 19.7859 20
53203900 19.7599 20
53204000 19.998 20
53204100 19.8357 20
53204200 19.8298 20
53204300 20.0532 20
53204400 20.412 20
53204500 20.7851 20
53204600 20.7277 20
53204700 20.6987 20
53204800 20.472 20
53204900 19.9466 20
53205000 19.706 20
53205100 19.6719 20
53205200 19.7043 20
53205300 19.6378 20
53205400 19.562 20
53205500 19.664 20
53205600 19.6748 20
53205700 19.711 20
53205800 19.4396 20
53205900 19.6242 20
53206000 19.6616 20
53206100 19.6352 20
53206200 19.6718 20
53206300 19.755 20
53206400 19.7941 20
53206500 19.4669 20
53206600 19.6276 20
53206700 20.0903 20
53206800 20.1629 20
53206900 20.3041 20
53207000 20.5207 20
53207100 20.3722 20
53207200 20.2064 20
53207300 20.3261 20
53207400 20.2274 20
53207500 20.2207 20
53207600 20.1251 20
53207700 20.2878 20
53207800 20.1966 20
53207900 20.3029 20
53208000 20.5189 20
53208100 20.5897 20
53208200 20.6763 20
53208300 20.4963 20
53208400 20.3536 20
53208500 20.3208 20
53208600 20.217 20
53208700 20.2883 20
53208800 20.5631 20
53208900 20.5267 20
53209000 20.4323 20
53209100 20.1595 20
53209200 20.126 20
53209300 20.1579 20
53209400 20.0657 20
53209500 20.1074 20
53209600 20.2492 20
53209700 20.1404 20
53209800 20.2056 20
53209900 20.2784 20
53210000 20.1776 20
53210100 20.0871 20
53210200 20.1412 20
53210300 20.3703 20
53210400 20.2518 20
53210500 20.1867 20
53210600 19.8423 20
53210700 19.7493 20
53210800 19.6801 20
53210900 19.4129 20
53211000 19.3233 20
53211100 19.3398 20
53211200 19.5937 20
53211300 19.7312 20
53211400 19.7965 20
53211500 19.9046 20
53211600 19.9122 20
53211700 20.11 20
53211800 20.3397 20
53211900 20.5715 20
53212000 20.233 20
53212100 20.0923 20
53212200 20.2594 20
53212300 19.9382 20
53212400 19.6792 20
53212500 19.8308 20
53212600 19.9662 20
53212700 20.0789 20
53212800 20.0177 20
53212900 19.9134 20
53213000 19.6921 20
53213100 19.8052 20
53213200 19.9564 20
53213300 19.972 20
53213400 19.9946 20
53213500 19.6883 20
53213600 19.6464 20
53213700 19.9828 20
53213800 20.0124 20
53213900 20.0444 20
53214000 20.197 20
53214100 20.1615 20
53214200 20.2012 20
53214300 20.1901 20
53214400 20.1769 20
53214500 20.5105 20
53214600 20.7292 20
53214700 20.7029 20
53214800 20.5654 20
53214900 20.5035 20
53215000 20.1902 20
53215100 20.1784 20
53215200 20.0735 20
53215300 20.0757 20
53215400 19.8566 20
53215500 19.5599 20
53215600 19.6591 20
53215700 19.6294 20
53215800 19.6822 20
53215900 19.9561 20
53216000 19.8049 20
53216100 20.0426 20
53216200 20.1426 20
53216300 20.09 20
53216400 19.9392 20
53216500 20.0718 20
53216600 20.0874 20
53216700 20.0822 20
53216800 20.1184 20
53216900 20.163 20
53217000 20.1821 20
53217100 20.3112 20
53217200 20.2798 20
53217300 20.1139 20
53217400 19.8867 20
53217500 19.6873 20
53217600 19.4786 20
53217700 19.2076 20
53217800 19.2325 20
53217900 19.4122 20
53218000 19.5509 20
53218100 19.996 20
53218200 20.1044 20
53218300 20.1065 20
53218400 20.2388 20
53218500 19.9612 20
53218600 19.8885 20
53218700 19.9679 20
53218800 20.0419 20
53218900 20.1658 20
53219000 20.1349 20
53219100 20.2087 20
53219200 20.0851 20
53219300 20.0698 20
53219400 20.0816 20
53219500 19.9356 20
53219600 20.0539 20
53219700 20.2288 20
53219800 20.1485 20
53219900 20.1265 20
53220000 20.129 20
53220100 20.1282 20
53220200 20.076 20
53220300 19.8365 20
53220400 19.7883 20
53220500 19.6378 20
53220600 19.6002 20
53220700 19.8962 20
53220800 20.2135 20
53220900 20.4659 20
53221000 20.6375 20
53221100 20.7488 20
53221200 20.89 20
53221300 20.9857 20
53221400 21.0591 20
53221500 21.1756 20
53221600 21.2976 20
53221700 21.2535 20
53221800 21.2689 20
53221900 21.2771 20
53222000 21.0635 20
53222100 21.2007 20
53222200 21.0751 20
53222300 21.1484 20
53222400 21.3326 20
53222500 21.1401 20
53222600 20.8661 20
53222700 21.1723 20
53222800 21.3089 20
53222900 21.2695 20
53223000 20.9645 20
53223100 20.9571 20
53223200 20.842 20
53223300 20.7811 20
53223400 20.7478 20
53223500 20.9133 20
53223600 20.7934 20
53223700 20.7546 20
53223800 20.6615 20
53223900 20.2853 20
53224000 20.1383 20
53224100 20.2124 20
53224200 20.2379 20
53224300 20.3349 20
53224400 20.3667 20
53224500 20.5179 20
53224600 20.6646 20
53224700 20.3573 20
53224800 20.1967 20
53224900 20.344 20
53225000 20.3317 20
53225100 20.3495 20
53225200 20.0781 20
53225300 19.9295 20
53225400 20.2055 20
53225500 20.3375 20
53225600 20.467 20
53225700 20.3747 20
53225800 20.4013 20
53225900 20.2812 20
53226000 20.2296 20
53226100 20.3616 20
53226200 20.6784 20
53226300 20.6724 20
