# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1752900 -23.1243 -23
1753000 -22.8886 -23
1753100 -22.7592 -23
1753200 -22.7131 -23
1753300 -22.9082 -23
1753400 -23.1647 -23
1753500 -23.0721 -23
1753600 -22.8778 -23
1753700 -22.9935 -23
1753800 -23.1623 -23
1753900 -23.0698 -23
1754000 -22.8446 -23
1754100 -22.7561 -23
1754200 -22.6508 -23
1754300 -22.8109 -23
1754400 -22.9578 -23
1754500 -23.0159 -23
1754600 -22.7842 -23
1754700 -22.6214 -23
1754800 -22.609 -23
1754900 -22.4228 -23
1755000 -22.4352 -23
1755100 -22.8784 -23
1755200 -23.0689 -23
1755300 -23.1792 -23
1755400 -22.9441 -23
1755500 -22.8093 -23
1755600 -22.825 -23
1755700 -22.9349 -23
1755800 -22.8353 -23
1755900 -22.8259 -23
1756000 -23.0018 -23
1756100 -23.2128 -23
1756200 -23.2875 -23
1756300 -23.302 -23
1756400 -23.256 -23
1756500 -23.0131 -23
1756600 -23.103 -23
1756700 -23.2798 -23
1756800 -23.3724 -23
1756900 -23.3331 -23
1757000 -23.1818 -23
1757100 -23.1419 -23
1757200 -23.3148 -23
1757300 -23.6227 -23
1757400 -23.7605 -23
1757500 -23.6195 -23
1757600 -23.7388 -23
1757700 -23.6391 -23
1757800 -23.4594 -23
1757900 -23.3242 -23
1758000 -23.4135 -23
1758100 -23.4232 -23
1758200 -23.3761 -23
1758300 -23.3173 -23
1758400 -23.1412 -23
1758500 -23.0801 -23
1758600 -22.7979 -23
1758700 -22.7329 -23
1758800 -22.7502 -23
1758900 -22.9557 -23
1759000 -23.1768 -23
1759100 -23.3073 -23
1759200 -23.3503 -23
1759300 -23.2574 -23
1759400 -23.0239 -23
1759500 -22.8816 -23
1759600 -22.9121 -23
1759700 -23.0888 -23
1759800 -23.2027 -23
1759900 -23.0904 -23
1760000 -23.1516 -23
1760100 -23.0876 -23
1760200 -23.2239 -23
1760300 -23.2058 -23
1760400 -23.175 -23
1760500 -23.2558 -23
1760600 -23.3573 -23
1760700 -23.3386 -23
1760800 -23.2594 -23
1760900 -23.2651 -23
1761000 -23.22 -23
1761100 -22.9794 -23
1761200 -22.9131 -23
1761300 -23.0506 -23
1761400 -23.1624 -23
1761500 -22.8262 -23
1761600 -22.8105 -23
1761700 -22.8247 -23
1761800 -22.6862 -23
1761900 -22.7447 -23
1762000 -22.5411 -23
1762100 -22.5528 -23
1762200 -22.461 -23
1762300 -22.4818 -23
1762400 -22.9027 -23
1762500 -23.1325 -23
1762600 -23.3699 -23
1762700 -23.2944 -23
1762800 -23.2616 -23
1762900 -23.1433 -23
1763000 -22.9511 -23
1763100 -22.7407 -23
1763200 -23.3826 -23
1763300 -23.547 -23
1763400 -23.4306 -23
1763500 -23.533 -23
1763600 -23.3767 -23
1763700 -23.2782 -23
1763800 -22.9397 -23
1763900 -22.8993 -23
1764000 -22.6529 -23
1764100 -22.8211 -23
1764200 -22.9609 -23
1764300 -23.2104 -23
1764400 -23.3511 -23
1764500 -23.2452 -23
1764600 -23.1384 -23
1764700 -23.2384 -23
1764800 -23.2672 -23
1764900 -23.2228 -23
1765000 -23.022 -23
1765100 -22.8155 -23
1765200 -22.75 -23
1765300 -22.7834 -23
1765400 -22.5296 -23
1765500 -22.4598 -23
1765600 -22.4876 -23
1765700 -22.7428 -23
1765800 -22.8416 -23
1765900 -22.9698 -23
1766000 -23.1537 -23
1766100 -22.9885 -23
1766200 -23.1326 -23
1766300 -23.4643 -23
1766400 -23.3954 -23
1766500 -23.0479 -23
1766600 -23.0654 -23
1766700 -23.0739 -23
1766800 -23.0317 -23
1766900 -22.9217 -23
1767000 -22.6962 -23
1767100 -22.5003 -23
1767200 -22.4317 -23
1767300 -22.1408 -23
1767400 -22.218 -23
1767500 -22.4575 -23
1767600 -22.5503 -23
1767700 -22.6892 -23
1767800 -22.6429 -23
1767900 -22.5609 -23
1768000 -22.6526 -23
1768100 -22.9173 -23
1768200 -22.9052 -23
1768300 -23.1187 -23
1768400 -23.0917 -23
1768500 -22.9614 -23
1768600 -22.7266 -23
1768700 -23.0512 -23
1768800 -23.3786 -23
1768900 -23.3202 -23
1769000 -23.2716 -23
1769100 -23.3164 -23
1769200 -23.3539 -23
1769300 -23.217 -23
1769400 -23.0305 -23
1769500 -23.1155 -23
1769600 -23.1904 -23
1769700 -23.2179 -23
1769800 -23.2145 -23
1769900 -23.2346 -23
1770000 -23.2071 -23
1770100 -23.2917 -23
1770200 -23.5678 -23
1770300 -23.4664 -23
1770400 -23.6287 -23
1770500 -23.5627 -23
1770600 -23.35 -23
1770700 -23.5065 -23
1770800 -23.5019 -23
1770900 -23.1851 -23
1771000 -23.0618 -23
1771100 -23.1244 -23
1771200 -23.3202 -23
1771300 -23.5182 -23
1771400 -23.2423 -23
1771500 -23.1955 -23
1771600 -23.2074 -23
1771700 -23.1066 -23
1771800 -22.7358 -23
1771900 -22.5021 -23
1772000 -22.3435 -23
1772100 -22.4105 -23
1772200 -22.5517 -23
1772300 -22.6596 -23
1772400 -22.5017 -23
1772500 -22.3632 -23
1772600 -22.4059 -23
1772700 -22.1537 -23
1772800 -22.1586 -23
1772900 -22.3881 -23
1773000 -22.7704 -23
1773100 -22.8113 -23
1773200 -22.9237 -23
1773300 -22.9866 -23
1773400 -22.9919 -23
1773500 -22.6918 -23
1773600 -22.7214 -23
1773700 -23.0388 -23
1773800 -23.0119 -23
1773900 -22.8044 -23
1774000 -22.8993 -23
1774100 -22.9753 -23
1774200 -22.7951 -23
1774300 -22.7644 -23
1774400 -22.6481 -23
1774500 -22.4968 -23
1774600 -22.4588 -23
1774700 -22.6639 -23
1774800 -23.074 -23
1774900 -23.362 -23
1775000 -23.138 -23
1775100 -23.2608 -23
1775200 -23.3187 -23
1775300 -23.1145 -23
1775400 -23.0196 -23
1775500 -22.8027 -23
1775600 -22.9219 -23
1775700 -23.0938 -23
1775800 -23.038 -23
1775900 -23.2884 -23
1776000 -23.297 -23
1776100 -23.3939 -23
1776200 -23.1219 -23
1776300 -23.1276 -23
1776400 -22.9382 -23
1776500 -22.784 -23
1776600 -22.7022 -23
1776700 -22.8436 -23
1776800 -22.9742 -23
1776900 -22.8853 -23
1777000 -22.9505 -23
1777100 -22.9816 -23
1777200 -22.9503 -23
1777300 -23.0136 -23
1777400 -22.8667 -23
1777500 -23.0595 -23
1777600 -22.8556 -23
1777700 -22.9368 -23
1777800 -23.0587 -23
1777900 -23.3171 -23
1778000 -23.2742 -23
1778100 -23.3753 -23
1778200 -23.4421 -23
1778300 -23.1937 -23
1778400 -23.2901 -23
1778500 -23.1595 -23
1778600 -23.3855 -23
1778700 -23.4742 -23
1778800 -23.3771 -23
1778900 -23.6515 -23
1779000 -23.7643 -23
1779100 -23.5441 -23
1779200 -23.5689 -23
1779300 -23.703 -23
1779400 -23.7605 -23
1779500 -23.8595 -23
1779600 -23.7542 -23
1779700 -23.9823 -23
1779800 -23.6647 -23
1779900 -23.2535 -23
1780000 -23.186 -23
1780100 -23.1605 -23
1780200 -22.9468 -23
1780300 -23.1286 -23
1780400 -23.0104 -23
1780500 -23.078 -23
1780600 -22.9904 -23
1780700 -22.7554 -23
1780800 -22.7512 -23
1780900 -22.7644 -23
1781000 -22.7395 -23
1781100 -22.6331 -23
1781200 -22.602 -23
1781300 -22.7185 -23
1781400 -22.9876 -23
1781500 -23.1565 -23
1781600 -23.3608 -23
1781700 -23.442 -23
1781800 -23.3932 -23
1781900 -23.5916 -23
1782000 -23.6531 -23
1782100 -23.302 -23
1782200 -23.3847 -23
1782300 -23.3009 -23
1782400 -23.2778 -23
1782500 -23.2616 -23
1782600 -23.0318 -23
1782700 -22.9834 -23
1782800 -23.0115 -23
1782900 -23.0061 -23
1783000 -22.9347 -23
1783100 -22.8012 -23
1783200 -22.6431 -23
1783300 -22.4782 -23
1783400 -22.1006 -23
1783500 -22.3907 -23
1783600 -22.7537 -23
1783700 -22.5597 -23
1783800 -22.2927 -23
1783900 -22.3418 -23
1784000 -22.7466 -23
1784100 -22.4972 -23
1784200 -22.2749 -23
1784300 -22.3536 -23
1784400 -22.501 -23
1784500 -22.5088 -23
1784600 -22.3695 -23
1784700 -22.1637 -23
1784800 -22.2044 -23
1784900 -22.343 -23
1785000 -22.5022 -23
1785100 -22.6411 -23
1785200 -22.7216 -23
1785300 -22.8503 -23
1785400 -23.0213 -23
1785500 -22.8526 -23
1785600 -22.6119 -23
1785700 -22.47 -23
1785800 -22.4085 -23
1785900 -22.3606 -23
1786000 -22.3531 -23
1786100 -22.6363 -23
1786200 -22.5581 -23
1786300 -22.6718 -23
1786400 -22.981 -23
1786500 -23.1234 -23
1786600 -23.1747 -23
1786700 -23.2886 -23
1786800 -23.2461 -23
1786900 -23.2784 -23
1787000 -23.1415 -23
1787100 -23.1966 -23
1787200 -23.0976 -23
1787300 -23.1226 -23
1787400 -23.1562 -23
1787500 -23.2621 -23
1787600 -22.9987 -23
1787700 -22.9074 -23
1787800 -22.9286 -23
1787900 -22.8962 -23
1788000 -22.7348 -23
1788100 -22.7751 -23
1788200 -22.9768 -23
1788300 -23.2331 -23
1788400 -23.1079 -23
1788500 -23.1725 -23
1788600 -22.9948 -23
1788700 -22.9702 -23
1788800 -22.9462 -23
1788900 -22.7097 -23
1789000 -22.6626 -23
1789100 -22.5197 -23
1789200 -22.6134 -23
1789300 -22.7092 -23
1789400 -22.3372 -23
1789500 -22.1347 -23
1789600 -22.2599 -23
1789700 -22.4875 -23
1789800 -22.8111 -23
1789900 -22.9392 -23
1790000 -22.8391 -23
1790100 -22.9285 -23
1790200 -23.1735 -23
1790300 -23.3174 -23
1790400 -23.0873 -23
1790500 -22.79 -23
1790600 -22.9503 -23
1790700 -22.8768 -23
1790800 -22.725 -23
1790900 -22.646 -23
1791000 -22.5089 -23
1791100 -22.467 -23
1791200 -22.5703 -23
1791300 -22.8514 -23
1791400 -23.0506 -23
1791500 -23.1294 -23
1791600 -23.0675 -23
1791700 -22.9981 -23
1791800 -23.1988 -23
1791900 -23.1853 -23
1792000 -23.0113 -23
1792100 -22.9991 -23
1792200 -23.1396 -23
1792300 -23.0041 -23
1792400 -23.1514 -23
1792500 -23.0805 -23
1792600 -22.699 -23
1792700 -22.781 -23
1792800 -22.9726 -23
1792900 -23.033 -23
1793000 -23.0689 -23
1793100 -23.0323 -23
1793200 -23.027 -23
1793300 -22.9062 -23
1793400 -22.784 -23
1793500 -22.7309 -23
1793600 -23.0208 -23
1793700 -23.1313 -23
1793800 -23.2011 -23
1793900 -23.2074 -23
1794000 -23.0159 -23
1794100 -23.0756 -23
1794200 -23.039 -23
1794300 -23.0427 -23
1794400 -23.076 -23
1794500 -23.1116 -23
1794600 -23.133 -23
1794700 -23.1057 -23
1794800 -23.0093 -23
1794900 -22.8253 -23
1795000 -22.7411 -23
1795100 -22.9911 -23
1795200 -22.9559 -23
1795300 -22.8249 -23
1795400 -22.7458 -23
1795500 -22.9403 -23
1795600 -22.9413 -23
1795700 -23.0958 -23
1795800 -22.9224 -23
1795900 -22.8232 -23
1796000 -22.8254 -23
1796100 -22.9612 -23
1796200 -22.9698 -23
1796300 -23.0672 -23
1796400 -23.0057 -23
1796500 -23.1604 -23
1796600 -23.163 -23
1796700 -23.1085 -23
1796800 -23.0173 -23
1796900 -22.9148 -23
1797000 -23.0982 -23
1797100 -23.2995 -23
1797200 -23.0804 -23
1797300 -23.0105 -23
1797400 -23.1512 -23
1797500 -23.4009 -23
1797600 -23.4935 -23
1797700 -23.1548 -23
1797800 -23.0725 -23
1797900 -23.1281 -23
1798000 -22.9969 -23
1798100 -22.9347 -23
1798200 -22.744 -23
1798300 -22.8285 -23
1798400 -22.9648 -23
1798500 -22.9563 -23
1798600 -23.0686 -23
1798700 -23.1021 -23
1798800 -23.181 -23
1798900 -23.1082 -23
1799000 -23.1468 -23
1799100 -23.235 -23
1799200 -23.2127 -23
1799300 -23.1066 -23
1799400 -22.903 -23
1799500 -22.8938 -23
1799600 -23.0347 -23
1799700 -23.1401 -23
1799800 -23.1888 -23
1799900 -23.503 -23
1800000 -23.5178 -23
1800100 -23.7367 -23
1800200 -23.752 -23
1800300 -23.6256 -23
1800400 -23.7512 -23
1800500 -23.7306 -23
1800600 -23.596 -23
1800700 -23.6585 -23
1800800 -23.7457 -23
1800900 -23.8566 -23
1801000 -24.1023 -23
1801100 -23.9861 -23
1801200 -23.7991 -23
1801300 -23.5385 -23
1801400 -23.1852 -23
1801500 -23.0735 -23
1801600 -23.081 -23
1801700 -23.1407 -23
1801800 -23.1328 -23
1801900 -23.0423 -23
1802000 -22.8553 -23
1802100 -22.7132 -23
1802200 -22.3885 -23
1802300 -22.5099 -23
1802400 -22.5403 -23
1802500 -22.6766 -23
1802600 -22.8558 -23
1802700 -22.7747 -23
1802800 -22.8749 -23
1802900 -23.2116 -23
1803000 -23.5578 -23
1803100 -23.6625 -23
1803200 -23.3922 -23
1803300 -23.0797 -23
1803400 -23.0078 -23
1803500 -23.424 -23
1803600 -23.7047 -23
1803700 -23.8372 -23
1803800 -23.7869 -23
1803900 -23.4373 -23
1804000 -23.0895 -23
1804100 -22.9289 -23
1804200 -22.5888 -23
1804300 -22.5187 -23
1804400 -22.9873 -23
1804500 -23.127 -23
1804600 -23.1365 -23
1804700 -23.2327 -23
1804800 -23.2694 -23
1804900 -22.7225 -23
1805000 -22.6786 -23
1805100 -22.8587 -23
1805200 -22.9151 -23
1805300 -22.9824 -23
1805400 -23.0374 -23
1805500 -22.9944 -23
1805600 -23.0402 -23
1805700 -22.8637 -23
1805800 -22.9778 -23
1805900 -23.2415 -23
1806000 -23.3074 -23
1806100 -23.5215 -23
1806200 -23.237 -23
1806300 -23.146 -23
1806400 -23.3317 -23
1806500 -23.1633 -23
1806600 -22.9079 -23
1806700 -22.8082 -23
1806800 -23.0006 -23
1806900 -23.0768 -23
1807000 -23.109 -23
1807100 -22.8767 -23
1807200 -22.6249 -23
1807300 -22.9222 -23
1807400 -23.1564 -23
1807500 -22.9818 -23
1807600 -22.7933 -23
1807700 -22.7012 -23
1807800 -22.8497 -23
1807900 -22.921 -23
1808000 -23.2524 -23
1808100 -23.4007 -23
1808200 -23.3823 -23
1808300 -23.5475 -23
1808400 -23.439 -23
1808500 -23.4636 -23
1808600 -23.3607 -23
1808700 -23.3697 -23
1808800 -23.4038 -23
1808900 -23.3989 -23
1809000 -23.5535 -23
1809100 -23.3777 -23
1809200 -23.1197 -23
1809300 -23.0274 -23
1809400 -23.3179 -23
1809500 -23.4564 -23
1809600 -23.3372 -23
1809700 -23.5995 -23
1809800 -23.4104 -23
1809900 -23.2238 -23
1810000 -23.437 -23
1810100 -23.4899 -23
1810200 -23.3149 -23
1810300 -23.0471 -23
1810400 -22.9626 -23
1810500 -22.8677 -23
1810600 -22.8114 -23
1810700 -22.7551 -23
1810800 -22.8893 -23
1810900 -22.8386 -23
1811000 -22.8462 -23
1811100 -23.3011 -23
1811200 -23.4318 -23
1811300 -23.3446 -23
1811400 -23.1453 -23
1811500 -22.9819 -23
1811600 -23.0044 -23
1811700 -22.9351 -23
1811800 -22.8216 -23
1811900 -22.6384 -23
1812000 -22.7538 -23
1812100 -22.4872 -23
1812200 -22.3739 -23
1812300 -22.6808 -23
1812400 -22.8753 -23
1812500 -22.6511 -23
1812600 -22.8562 -23
1812700 -23.1722 -23
1812800 -23.1275 -23
1812900 -23.0082 -23
1813000 -22.9651 -23
1813100 -22.8712 -23
1813200 -22.7622 -23
1813300 -22.9915 -23
1813400 -23.2153 -23
1813500 -23.4035 -23
1813600 -23.2976 -23
1813700 -23.2978 -23
1813800 -23.2953 -23
1813900 -23.117 -23
1814000 -23.0557 -23
1814100 -23.0214 -23
1814200 -23.1777 -23
1814300 -23.4477 -23
1814400 -23.3695 -23
1814500 -23.0446 -23
1814600 -22.8834 -23
1814700 -22.8408 -23
1814800 -22.8878 -23
1814900 -22.988 -23
1815000 -23.0037 -23
1815100 -23.0131 -23
1815200 -22.9489 -23
1815300 -23.1653 -23
1815400 -22.9194 -23
1815500 -22.8388 -23
1815600 -22.8337 -23
1815700 -23.1582 -23
1815800 -23.2673 -23
1815900 -23.5369 -23
1816000 -23.2769 -23
1816100 -23.1706 -23
1816200 -23.1592 -23
1816300 -23.2907 -23
1816400 -23.363 -23
1816500 -23.4478 -23
1816600 -23.5427 -23
1816700 -23.2715 -23
1816800 -22.9109 -23
1816900 -22.9309 -23
1817000 -23.0285 -23
1817100 -23.1573 -23
1817200 -23.3621 -23
1817300 -23.373 -23
1817400 -23.0788 -23
1817500 -23.1583 -23
1817600 -23.1337 -23
1817700 -23.3037 -23
1817800 -23.0131 -23
1817900 -23.0081 -23
1818000 -23.1371 -23
1818100 -23.2396 -23
1818200 -23.3813 -23
1818300 -23.2646 -23
1818400 -23.2181 -23
1818500 -23.2195 -23
1818600 -22.9955 -23
1818700 -22.8628 -23
1818800 -22.7138 -23
1818900 -22.941 -23
1819000 -23.0147 -23
1819100 -23.0888 -23
1819200 -22.892 -23
1819300 -22.9668 -23
1819400 -22.8444 -23
1819500 -22.6217 -23
1819600 -22.6267 -23
1819700 -22.6069 -23
1819800 -22.7096 -23
1819900 -22.799 -23
1820000 -22.7759 -23
1820100 -22.6571 -23
1820200 -22.7539 -23
1820300 -22.8277 -23
1820400 -23.0183 -23
1820500 -22.9013 -23
1820600 -22.8174 -23
1820700 -22.7673 -23
1820800 -22.6406 -23
1820900 -22.6976 -23
1821000 -22.8961 -23
1821100 -22.884 -23
1821200 -23.0043 -23
1821300 -22.5145 -23
1821400 -22.4714 -23
1821500 -22.3647 -23
1821600 -22.3934 -23
1821700 -22.3162 -23
1821800 -22.2596 -23
1821900 -22.4394 -23
1822000 -22.4323 -23
1822100 -22.6101 -23
1822200 -22.9419 -23
1822300 -23.1316 -23
1822400 -23.0599 -23
1822500 -23.0391 -23
1822600 -23.0467 -23
1822700 -23.1199 -23
1822800 -22.9949 -23
1822900 -23.015 -23
1823000 -22.8616 -23
1823100 -23.0035 -23
1823200 -22.8434 -23
1823300 -22.9767 -23
1823400 -23.3747 -23
1823500 -23.3972 -23
1823600 -23.5619 -23
1823700 -23.6801 -23
1823800 -23.6073 -23
1823900 -23.5735 -23
1824000 -23.4035 -23
1824100 -23.2612 -23
1824200 -23.1196 -23
1824300 -22.9893 -23
1824400 -22.7456 -23
1824500 -22.7581 -23
1824600 -22.8016 -23
1824700 -22.9014 -23
1824800 -22.929 -23
1824900 -22.8346 -23
1825000 -22.7019 -23
1825100 -22.6878 -23
1825200 -22.476 -23
1825300 -22.461 -23
1825400 -22.5207 -23
1825500 -22.3665 -23
1825600 -22.5375 -23
1825700 -22.6473 -23
1825800 -22.6465 -23
1825900 -22.5719 -23
1826000 -22.599 -23
1826100 -22.6633 -23
1826200 -22.5969 -23
1826300 -22.4505 -23
1826400 -22.3712 -23
1826500 -22.4811 -23
1826600 -22.526 -23
1826700 -22.5275 -23
1826800 -22.6228 -23
1826900 -22.7947 -23
1827000 -22.7159 -23
1827100 -22.7934 -23
1827200 -22.6546 -23
1827300 -22.4244 -23
1827400 -22.1965 -23
1827500 -22.1491 -23
1827600 -22.0939 -23
1827700 -22.222 -23
1827800 -22.4143 -23
1827900 -22.6399 -23
1828000 -22.9266 -23
1828100 -23.0294 -23
1828200 -22.9848 -23
1828300 -23.1645 -23
1828400 -23.0093 -23
1828500 -22.8955 -23
1828600 -23.0109 -23
1828700 -23.3895 -23
1828800 -23.3797 -23
1828900 -23.3136 -23
1829000 -23.4594 -23
1829100 -23.5524 -23
1829200 -23.2305 -23
1829300 -23.0142 -23
1829400 -22.8808 -23
1829500 -22.968 -23
1829600 -23.0594 -23
1829700 -23.1684 -23
1829800 -23.1427 -23
1829900 -22.9477 -23
1830000 -23.0867 -23
1830100 -23.2471 -23
1830200 -23.1008 -23
1830300 -23.1103 -23
1830400 -23.3227 -23
1830500 -23.3904 -23
1830600 -23.2347 -23
1830700 -23.2656 -23
1830800 -23.2792 -23
1830900 -23.3505 -23
1831000 -23.2134 -23
1831100 -23.314 -23
1831200 -23.2301 -23
1831300 -23.3273 -23
1831400 -23.5665 -23
1831500 -23.5377 -23
1831600 -23.2925 -23
1831700 -23.3016 -23
1831800 -23.616 -23
1831900 -23.6496 -23
1832000 -23.3205 -23
1832100 -23.2311 -23
1832200 -23.4271 -23
1832300 -23.4498 -23
1832400 -23.5223 -23
1832500 -23.4637 -23
1832600 -23.524 -23
1832700 -23.4956 -23
1832800 -23.4567 -23
1832900 -23.3188 -23
1833000 -23.4905 -23
1833100 -23.3981 -23
1833200 -23.5055 -23
1833300 -23.393 -23
1833400 -23.0662 -23
1833500 -23.1018 -23
1833600 -22.8992 -23
1833700 -22.7187 -23
1833800 -22.7263 -23
1833900 -22.7507 -23
1834000 -22.5774 -23
1834100 -22.6182 -23
1834200 -22.5429 -23
1834300 -22.5635 -23
1834400 -22.6407 -23
1834500 -22.5627 -23
1834600 -22.5414 -23
1834700 -22.7577 -23
1834800 -22.9338 -23
1834900 -23.0647 -23
1835000 -22.8686 -23
1835100 -22.9048 -23
1835200 -22.8015 -23
1835300 -22.6382 -23
1835400 -22.7319 -23
1835500 -22.863 -23
1835600 -22.9522 -23
1835700 -23.1255 -23
1835800 -23.1732 -23
1835900 -23.4061 -23
1836000 -23.5096 -23
1836100 -23.7357 -23
1836200 -23.7781 -23
1836300 -23.6789 -23
1836400 -23.6409 -23
1836500 -23.5481 -23
1836600 -23.3879 -23
1836700 -23.0556 -23
1836800 -22.8365 -23
1836900 -22.6773 -23
1837000 -22.6167 -23
1837100 -22.3787 -23
1837200 -22.2531 -23
1837300 -22.4366 -23
1837400 -22.3475 -23
1837500 -22.6473 -23
1837600 -23.0141 -23
1837700 -23.1589 -23
1837800 -23.2133 -23
1837900 -23.4439 -23
1838000 -23.2325 -23
1838100 -22.9909 -23
1838200 -23.239 -23
1838300 -23.2534 -23
1838400 -23.0206 -23
1838500 -22.9887 -23
1838600 -23.0917 -23
1838700 -23.1645 -23
1838800 -23.017 -23
1838900 -23.028 -23
1839000 -22.7796 -23
1839100 -22.4873 -23
1839200 -22.3122 -23
1839300 -22.3215 -23
1839400 -22.4162 -23
1839500 -22.4775 -23
1839600 -22.5367 -23
1839700 -22.6538 -23
1839800 -22.8894 -23
1839900 -22.7657 -23
1840000 -22.7306 -23
1840100 -22.4895 -23
1840200 -22.3357 -23
1840300 -22.1152 -23
1840400 -22.08 -23
1840500 -22.2332 -23
1840600 -22.2348 -23
1840700 -22.1818 -23
1840800 -22.2807 -23
1840900 -22.5851 -23
1841000 -22.7026 -23
1841100 -22.7696 -23
1841200 -22.647 -23
1841300 -22.7361 -23
1841400 -22.8782 -23
1841500 -23.2717 -23
1841600 -23.4548 -23
1841700 -23.4461 -23
1841800 -23.3718 -23
1841900 -23.16 -23
1842000 -23.2221 -23
1842100 -23.2431 -23
1842200 -23.276 -23
1842300 -23.3219 -23
1842400 -23.3617 -23
1842500 -23.1341 -23
1842600 -23.131 -23
1842700 -23.2924 -23
1842800 -23.3249 -23
1842900 -23.4349 -23
1843000 -23.4651 -23
1843100 -23.6787 -23
1843200 -23.9953 -23
1843300 -23.8374 -23
1843400 -23.493 -23
1843500 -23.0766 -23
1843600 -22.9394 -23
1843700 -23.0767 -23
1843800 -23.2155 -23
1843900 -23.2365 -23
1844000 -23.2385 -23
1844100 -22.9182 -23
1844200 -22.7396 -23
1844300 -23.0049 -23
1844400 -22.9612 -23
1844500 -22.8302 -23
1844600 -22.7399 -23
1844700 -22.5753 -23
1844800 -22.6175 -23
1844900 -22.8646 -23
1845000 -23.1842 -23
1845100 -23.2186 -23
1845200 -23.0493 -23
1845300 -23.3094 -23
1845400 -23.52 -23
1845500 -23.4106 -23
1845600 -23.4419 -23
1845700 -23.4753 -23
1845800 -23.5218 -23
1845900 -23.7015 -23
1846000 -23.9905 -23
1846100 -24.1753 -23
1846200 -24.1446 -23
1846300 -24.0507 -23
1846400 -23.9385 -23
1846500 -23.829 -23
1846600 -23.8907 -23
1846700 -24.0866 -23
1846800 -23.9601 -23
1846900 -23.7433 -23
1847000 -23.6411 -23
1847100 -23.6281 -23
1847200 -23.3719 -23
1847300 -22.917 -23
1847400 -22.7865 -23
1847500 -22.7624 -23
1847600 -22.7164 -23
1847700 -22.6569 -23
1847800 -22.736 -23
1847900 -22.732 -23
1848000 -22.91 -23
1848100 -23.267 -23
1848200 -23.1971 -23
1848300 -22.9971 -23
1848400 -23.0573 -23
1848500 -23.1464 -23
1848600 -23.3554 -23
1848700 -23.3477 -23
1848800 -23.0743 -23
1848900 -22.913 -23
1849000 -22.6896 -23
1849100 -22.6201 -23
1849200 -22.3887 -23
1849300 -22.2757 -23
1849400 -22.0468 -23
1849500 -22.0841 -23
1849600 -22.3779 -23
1849700 -22.5198 -23
1849800 -22.5881 -23
1849900 -22.7854 -23
1850000 -22.9907 -23
1850100 -22.9829 -23
1850200 -22.9287 -23
1850300 -23.1458 -23
1850400 -23.2251 -23
1850500 -23.4517 -23
1850600 -23.4762 -23
1850700 -23.2992 -23
1850800 -23.4107 -23
1850900 -23.403 -23
1851000 -23.3367 -23
1851100 -23.3877 -23
1851200 -23.2974 -23
1851300 -23.3218 -23
1851400 -23.3376 -23
1851500 -23.2215 -23
1851600 -23.0936 -23
1851700 -23.1527 -23
1851800 -23.2467 -23
1851900 -23.2807 -23
1852000 -23.2167 -23
1852100 -23.3314 -23
1852200 -23.4817 -23
1852300 -23.543 -23
1852400 -23.6105 -23
1852500 -23.5161 -23
1852600 -23.4545 -23
1852700 -23.3139 -23
1852800 -23.1304 -23
1852900 -22.8749 -23
1853000 -22.7528 -23
1853100 -22.9688 -23
1853200 -23.2113 -23
1853300 -23.0429 -23
1853400 -23.0283 -23
1853500 -22.9047 -23
1853600 -23.0467 -23
1853700 -23.0881 -23
1853800 -22.9785 -23
1853900 -23.0347 -23
1854000 -22.7066 -23
1854100 -22.5113 -23
1854200 -22.5233 -23
1854300 -22.8525 -23
1854400 -22.9323 -23
1854500 -22.9124 -23
1854600 -22.9984 -23
1854700 -23.202 -23
1854800 -23.1357 -23
1854900 -23.2914 -23
1855000 -23.1113 -23
1855100 -22.9076 -23
1855200 -22.6926 -23
1855300 -22.5233 -23
1855400 -22.6051 -23
1855500 -22.859 -23
1855600 -23.0231 -23
1855700 -23.131 -23
1855800 -23.2486 -23
1855900 -23.552 -23
1856000 -23.6228 -23
1856100 -23.6029 -23
1856200 -23.3992 -23
1856300 -23.3797 -23
1856400 -23.3652 -23
1856500 -23.3701 -23
1856600 -23.1376 -23
1856700 -22.9038 -23
1856800 -22.7175 -23
1856900 -22.9252 -23
1857000 -22.9578 -23
1857100 -23.2263 -23
1857200 -23.1712 -23
1857300 -23.4411 -23
1857400 -23.5302 -23
1857500 -23.653 -23
1857600 -23.6325 -23
1857700 -23.4585 -23
1857800 -23.4034 -23
1857900 -23.3139 -23
1858000 -23.2577 -23
1858100 -22.9668 -23
1858200 -22.9484 -23
1858300 -23.1101 -23
1858400 -23.4737 -23
1858500 -23.5442 -23
1858600 -23.6939 -23
1858700 -23.5163 -23
1858800 -23.1578 -23
1858900 -23.2187 -23
1859000 -23.3204 -23
1859100 -23.346 -23
1859200 -23.1539 -23
1859300 -23.1904 -23
1859400 -23.0794 -23
1859500 -22.7891 -23
1859600 -22.7302 -23
1859700 -22.7513 -23
1859800 -22.6867 -23
1859900 -22.6815 -23
1860000 -22.92 -23
