# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13508100 -13.029 -13
13508200 -13.0017 -13
13508300 -13.2701 -13
13508400 -13.5865 -13
13508500 -13.6388 -13
13508600 -13.5208 -13
13508700 -13.4456 -13
13508800 -13.4662 -13
13508900 -13.1448 -13
13509000 -13.3045 -13
13509100 -13.2461 -13
13509200 -13.1226 -13
13509300 -12.8241 -13
13509400 -12.5324 -13
13509500 -12.5602 -13
13509600 -12.9275 -13
13509700 -12.9774 -13
13509800 -12.796 -13
13509900 -12.8019 -13
13510000 -12.6623 -13
13510100 -12.5855 -13
13510200 -12.446 -13
13510300 -12.6514 -13
13510400 -12.7227 -13
13510500 -12.9723 -13
13510600 -13.4397 -13
13510700 -13.3561 -13
13510800 -13.3194 -13
13510900 -13.1021 -13
13511000 -12.9248 -13
13511100 -12.7292 -13
13511200 -12.6408 -13
13511300 -12.634 -13
13511400 -12.5668 -13
13511500 -12.52 -13
13511600 -12.5131 -13
13511700 -12.2866 -13
13511800 -12.3201 -13
13511900 -12.2989 -13
13512000 -12.453 -13
13512100 -12.5794 -13
13512200 -12.6914 -13
13512300 -12.9314 -13
13512400 -12.9937 -13
13512500 -13.2219 -13
13512600 -13.2046 -13
13512700 -13.1112 -13
13512800 -12.893 -13
13512900 -12.6784 -13
13513000 -12.5629 -13
13513100 -12.4055 -13
13513200 -12.3864 -13
13513300 -12.5658 -13
13513400 -12.53 -13
13513500 -12.7187 -13
13513600 -13.0923 -13
13513700 -13.176 -13
13513800 -13.213 -13
13513900 -13.0447 -13
13514000 -12.8112 -13
13514100 -12.648 -13
13514200 -12.5613 -13
13514300 -12.3582 -13
13514400 -12.4116 -13
13514500 -12.4049 -13
13514600 -12.3393 -13
13514700 -12.3489 -13
13514800 -12.4234 -13
13514900 -12.6253 -13
13515000 -12.9603 -13
13515100 -13.2428 -13
13515200 -13.2167 -13
13515300 -13.1494 -13
13515400 -13.2306 -13
13515500 -13.6388 -13
13515600 -13.5698 -13
13515700 -13.7101 -13
13515800 -13.8552 -13
13515900 -13.966 -13
13516000 -13.9553 -13
13516100 -14.0625 -13
13516200 -14.1692 -13
13516300 -13.7935 -13
13516400 -13.6841 -13
13516500 -13.7292 -13
13516600 -13.6455 -13
13516700 -13.6762 -13
13516800 -13.5013 -13
13516900 -13.4316 -13
13517000 -13.4147 -13
13517100 -13.3318 -13
13517200 -13.4456 -13
13517300 -13.496 -13
13517400 -13.3403 -13
13517500 -13.336 -13
13517600 -13.2672 -13
13517700 -13.214 -13
13517800 -12.9614 -13
13517900 -12.9414 -13
13518000 -13.0888 -13
13518100 -13.183 -13
13518200 -13.1273 -13
13518300 -12.9709 -13
13518400 -12.9222 -13
13518500 -12.754 -13
13518600 -12.5962 -13
13518700 -12.7813 -13
13518800 -12.943 -13
13518900 -12.8821 -13
13519000 -12.8137 -13
13519100 -12.6647 -13
13519200 -12.6746 -13
13519300 -12.5927 -13
13519400 -12.7017 -13
13519500 -12.7998 -13
13519600 -12.8439 -13
13519700 -12.9885 -13
13519800 -13.2582 -13
13519900 -13.218 -13
13520000 -13.2185 -13
13520100 -13.2463 -13
13520200 -13.357 -13
13520300 -13.3628 -13
13520400 -13.2462 -13
13520500 -13.1531 -13
13520600 -13.1523 -13
13520700 -13.1713 -13
13520800 -13.4282 -13
13520900 -13.6972 -13
13521000 -13.6448 -13
13521100 -13.6294 -13
13521200 -13.6842 -13
13521300 -13.4271 -13
13521400 -13.7133 -13
13521500 -13.7544 -13
13521600 -13.1482 -13
13521700 -12.9616 -13
13521800 -13.0592 -13
13521900 -12.8898 -13
13522000 -13.0965 -13
13522100 -13.1017 -13
13522200 -13.0513 -13
13522300 -13.0948 -13
13522400 -12.904 -13
13522500 -12.8828 -13
13522600 -12.8333 -13
13522700 -12.5143 -13
13522800 -12.4959 -13
13522900 -12.51 -13
13523000 -12.5509 -13
13523100 -12.6306 -13
13523200 -12.8564 -13
13523300 -13.0191 -13
13523400 -13.1987 -13
13523500 -13.1821 -13
13523600 -13.1009 -13
13523700 -13.1771 -13
13523800 -13.2336 -13
13523900 -13.1996 -13
13524000 -13.2481 -13
13524100 -13.291 -13
13524200 -13.1776 -13
13524300 -13.0986 -13
13524400 -12.9915 -13
13524500 -13.0058 -13
13524600 -12.9497 -13
13524700 -12.8306 -13
13524800 -12.7314 -13
13524900 -12.8926 -13
13525000 -13.1356 -13
13525100 -13.0735 -13
13525200 -13.0443 -13
13525300 -12.8371 -13
13525400 -12.6003 -13
13525500 -12.6173 -13
13525600 -12.4629 -13
13525700 -12.4165 -13
13525800 -12.5279 -13
13525900 -12.3774 -13
13526000 -12.3779 -13
13526100 -12.5768 -13
13526200 -12.5792 -13
13526300 -12.5319 -13
13526400 -12.5947 -13
13526500 -12.8651 -13
13526600 -12.5766 -13
13526700 -12.459 -13
13526800 -12.325 -13
13526900 -12.2547 -13
13527000 -12.3216 -13
13527100 -12.3486 -13
13527200 -12.3935 -13
13527300 -12.3559 -13
13527400 -12.2768 -13
13527500 -12.2175 -13
13527600 -12.3946 -13
13527700 -12.588 -13
13527800 -12.7844 -13
13527900 -12.7115 -13
13528000 -12.5476 -13
13528100 -12.4441 -13
13528200 -12.6506 -13
13528300 -12.8505 -13
13528400 -12.9083 -13
13528500 -12.9555 -13
13528600 -12.956 -13
13528700 -13.1677 -13
13528800 -13.2627 -13
13528900 -13.0652 -13
13529000 -12.7956 -13
13529100 -12.6496 -13
13529200 -12.8499 -13
13529300 -12.9689 -13
13529400 -13.0476 -13
13529500 -13.0025 -13
13529600 -13.1963 -13
13529700 -13.359 -13
13529800 -13.0094 -13
13529900 -12.8229 -13
13530000 -12.6921 -13
13530100 -12.6995 -13
13530200 -12.67 -13
13530300 -12.7559 -13
13530400 -12.5593 -13
13530500 -12.598 -13
13530600 -12.5441 -13
13530700 -12.3518 -13
13530800 -12.3207 -13
13530900 -12.1423 -13
13531000 -12.0575 -13
13531100 -12.0294 -13
13531200 -12.314 -13
13531300 -12.3303 -13
13531400 -12.5115 -13
13531500 -12.7255 -13
13531600 -13.0434 -13
13531700 -12.9074 -13
13531800 -12.6407 -13
13531900 -12.6622 -13
13532000 -12.5885 -13
13532100 -12.533 -13
13532200 -12.6246 -13
13532300 -12.8013 -13
13532400 -12.833 -13
13532500 -12.7229 -13
13532600 -12.5477 -13
13532700 -12.4079 -13
13532800 -12.5506 -13
13532900 -12.648 -13
13533000 -12.6472 -13
13533100 -12.3902 -13
13533200 -12.6278 -13
13533300 -12.8815 -13
13533400 -12.9593 -13
13533500 -13.087 -13
13533600 -13.3298 -13
13533700 -13.2539 -13
13533800 -13.1632 -13
13533900 -13.5063 -13
13534000 -13.8903 -13
13534100 -13.7067 -13
13534200 -13.708 -13
13534300 -13.7181 -13
13534400 -13.7223 -13
13534500 -13.5004 -13
13534600 -13.2841 -13
13534700 -13.1597 -13
13534800 -13.2492 -13
13534900 -13.1776 -13
13535000 -13.02 -13
13535100 -12.9776 -13
13535200 -13.1062 -13
13535300 -12.8815 -13
13535400 -12.7597 -13
13535500 -12.7275 -13
13535600 -12.5559 -13
13535700 -12.5434 -13
13535800 -12.5889 -13
13535900 -12.5726 -13
13536000 -12.67 -13
13536100 -12.867 -13
13536200 -13.0139 -13
13536300 -13.0014 -13
13536400 -12.7214 -13
13536500 -12.3828 -13
13536600 -12.417 -13
13536700 -12.4648 -13
13536800 -12.323 -13
13536900 -12.6094 -13
13537000 -12.7438 -13
13537100 -12.7679 -13
13537200 -13.2257 -13
13537300 -13.4347 -13
13537400 -13.5261 -13
13537500 -13.5483 -13
13537600 -13.5116 -13
13537700 -13.4286 -13
13537800 -13.4765 -13
13537900 -13.3217 -13
13538000 -13.4582 -13
13538100 -13.4308 -13
13538200 -13.2918 -13
13538300 -13.2329 -13
13538400 -13.3605 -13
13538500 -13.4653 -13
13538600 -13.6119 -13
13538700 -13.8244 -13
13538800 -13.79 -13
13538900 -13.5008 -13
13539000 -13.4221 -13
13539100 -13.6599 -13
13539200 -13.4317 -13
13539300 -13.3622 -13
13539400 -13.469 -13
13539500 -13.5567 -13
13539600 -13.6187 -13
13539700 -13.45 -13
13539800 -13.0538 -13
13539900 -12.8073 -13
13540000 -12.7802 -13
13540100 -12.7649 -13
13540200 -12.7376 -13
13540300 -12.6829 -13
13540400 -12.8357 -13
13540500 -12.9633 -13
13540600 -13.1681 -13
13540700 -13.3853 -13
13540800 -13.6765 -13
13540900 -13.8702 -13
13541000 -13.8405 -13
13541100 -13.6536 -13
13541200 -13.6012 -13
13541300 -13.4795 -13
13541400 -13.3851 -13
13541500 -13.4622 -13
13541600 -13.436 -13
13541700 -13.4643 -13
13541800 -13.5916 -13
13541900 -13.789 -13
13542000 -13.645 -13
13542100 -13.4642 -13
13542200 -13.1751 -13
13542300 -13.1751 -13
13542400 -13.0777 -13
13542500 -12.9673 -13
13542600 -13.1007 -13
13542700 -13.1606 -13
13542800 -13.2037 -13
13542900 -13.2049 -13
13543000 -13.0627 -13
13543100 -13.04 -13
13543200 -13.1936 -13
13543300 -13.0842 -13
13543400 -12.7227 -13
13543500 -12.8242 -13
13543600 -13.0108 -13
13543700 -12.9961 -13
13543800 -12.864 -13
13543900 -12.6476 -13
13544000 -12.5883 -13
13544100 -13.0222 -13
13544200 -13.1255 -13
13544300 -12.9941 -13
13544400 -12.8949 -13
13544500 -12.7431 -13
13544600 -12.805 -13
13544700 -12.8331 -13
13544800 -12.7004 -13
13544900 -12.8219 -13
13545000 -13.0392 -13
13545100 -13.1364 -13
13545200 -12.8504 -13
13545300 -12.6708 -13
13545400 -12.5739 -13
13545500 -12.7682 -13
13545600 -12.8807 -13
13545700 -13.1322 -13
13545800 -13.0448 -13
13545900 -13.0647 -13
13546000 -13.0542 -13
13546100 -13.0867 -13
13546200 -12.9981 -13
13546300 -13.2112 -13
13546400 -13.1096 -13
13546500 -13.165 -13
13546600 -13.3246 -13
13546700 -13.5907 -13
13546800 -13.5843 -13
13546900 -13.6061 -13
13547000 -13.1922 -13
13547100 -12.9314 -13
13547200 -12.6779 -13
13547300 -12.6979 -13
13547400 -13.0465 -13
13547500 -13.4123 -13
13547600 -13.444 -13
13547700 -13.5099 -13
13547800 -13.5966 -13
13547900 -13.3682 -13
13548000 -13.3051 -13
13548100 -12.9704 -13
13548200 -12.8725 -13
13548300 -12.9472 -13
13548400 -12.9311 -13
13548500 -12.8644 -13
13548600 -12.7619 -13
13548700 -12.4171 -13
13548800 -12.1187 -13
13548900 -12.1518 -13
13549000 -12.4074 -13
13549100 -12.7204 -13
13549200 -12.9217 -13
13549300 -12.9162 -13
13549400 -12.821 -13
13549500 -12.9237 -13
13549600 -12.8017 -13
13549700 -12.6648 -13
13549800 -12.5603 -13
13549900 -12.6817 -13
13550000 -12.5935 -13
13550100 -12.6275 -13
13550200 -12.8257 -13
13550300 -12.8111 -13
13550400 -12.8924 -13
13550500 -12.9964 -13
13550600 -12.8667 -13
13550700 -12.72 -13
13550800 -12.6492 -13
13550900 -12.8492 -13
13551000 -12.9685 -13
13551100 -12.8815 -13
13551200 -12.9972 -13
13551300 -12.8305 -13
13551400 -12.82 -13
13551500 -13.0576 -13
13551600 -13.1863 -13
13551700 -13.4144 -13
13551800 -13.677 -13
13551900 -13.4707 -13
13552000 -13.096 -13
13552100 -13.1402 -13
13552200 -13.2283 -13
13552300 -13.0013 -13
13552400 -12.8617 -13
13552500 -12.7646 -13
13552600 -12.9924 -13
13552700 -13.0607 -13
13552800 -12.9399 -13
13552900 -13.0131 -13
13553000 -13.1737 -13
13553100 -13.2133 -13
13553200 -13.1919 -13
13553300 -12.9458 -13
13553400 -12.7647 -13
13553500 -12.3968 -13
13553600 -12.2632 -13
13553700 -12.0719 -13
13553800 -12.0557 -13
13553900 -12.1944 -13
13554000 -12.2799 -13
13554100 -12.6819 -13
13554200 -12.9282 -13
13554300 -13.2051 -13
13554400 -13.3716 -13
13554500 -13.2606 -13
13554600 -13.0847 -13
13554700 -13.1148 -13
13554800 -13.1549 -13
13554900 -13.2616 -13
13555000 -12.9686 -13
13555100 -12.8555 -13
13555200 -12.5427 -13
13555300 -12.5519 -13
13555400 -12.6258 -13
13555500 -12.3629 -13
13555600 -12.374 -13
13555700 -12.4906 -13
13555800 -12.3084 -13
13555900 -12.4333 -13
13556000 -12.6803 -13
13556100 -13.0137 -13
13556200 -13.2421 -13
13556300 -13.35 -13
13556400 -13.2631 -13
13556500 -13.3059 -13
13556600 -13.3737 -13
13556700 -13.434 -13
13556800 -13.2899 -13
13556900 -13.2456 -13
13557000 -13.1671 -13
13557100 -13.1768 -13
13557200 -13.1615 -13
13557300 -12.997 -13
13557400 -13.0307 -13
13557500 -13.21 -13
13557600 -13.3222 -13
13557700 -13.2403 -13
13557800 -13.1288 -13
13557900 -12.9789 -13
13558000 -12.9862 -13
13558100 -13.0902 -13
13558200 -13.0079 -13
13558300 -13.0107 -13
13558400 -12.9387 -13
13558500 -12.8222 -13
13558600 -12.8995 -13
13558700 -13.0509 -13
13558800 -12.7306 -13
13558900 -12.6929 -13
13559000 -12.7559 -13
13559100 -12.5826 -13
13559200 -12.6147 -13
13559300 -12.6305 -13
13559400 -12.6666 -13
13559500 -12.6953 -13
13559600 -12.588 -13
13559700 -12.6137 -13
13559800 -12.8933 -13
13559900 -13.1271 -13
13560000 -13.2423 -13
13560100 -13.2682 -13
13560200 -13.1872 -13
13560300 -13.419 -13
13560400 -13.6783 -13
13560500 -13.7224 -13
13560600 -13.7359 -13
13560700 -13.4434 -13
13560800 -13.3996 -13
13560900 -13.284 -13
13561000 -13.1034 -13
13561100 -13.2288 -13
13561200 -13.247 -13
13561300 -13.1676 -13
13561400 -12.9558 -13
13561500 -12.9219 -13
13561600 -13.0973 -13
13561700 -13.0365 -13
13561800 -12.8838 -13
13561900 -12.7406 -13
13562000 -12.4908 -13
13562100 -12.6875 -13
13562200 -12.8983 -13
13562300 -12.6724 -13
13562400 -12.5792 -13
13562500 -12.5599 -13
13562600 -12.5224 -13
13562700 -12.6264 -13
13562800 -12.587 -13
13562900 -12.3091 -13
13563000 -12.087 -13
13563100 -11.9045 -13
13563200 -12.1333 -13
13563300 -12.3353 -13
13563400 -12.5832 -13
13563500 -12.7985 -13
13563600 -12.8027 -13
13563700 -12.7207 -13
13563800 -12.8633 -13
13563900 -12.8612 -13
13564000 -12.8499 -13
13564100 -12.7562 -13
13564200 -12.8116 -13
13564300 -12.8991 -13
13564400 -12.8134 -13
13564500 -12.6924 -13
13564600 -12.7267 -13
13564700 -12.7748 -13
13564800 -12.7969 -13
13564900 -13.0198 -13
13565000 -12.989 -13
13565100 -12.8901 -13
13565200 -12.78 -13
13565300 -12.9759 -13
13565400 -13.009 -13
13565500 -12.9364 -13
13565600 -13.185 -13
13565700 -13.1989 -13
13565800 -13.054 -13
13565900 -12.9161 -13
13566000 -12.8777 -13
13566100 -12.8182 -13
13566200 -12.9528 -13
13566300 -12.9215 -13
13566400 -12.902 -13
13566500 -12.9633 -13
13566600 -13.2495 -13
13566700 -13.1487 -13
13566800 -12.9979 -13
13566900 -12.8483 -13
13567000 -13.0154 -13
13567100 -13.014 -13
13567200 -13.0594 -13
13567300 -13.1636 -13
13567400 -13.3834 -13
13567500 -13.2174 -13
13567600 -13.195 -13
13567700 -13.348 -13
13567800 -13.4366 -13
13567900 -13.5237 -13
13568000 -13.3907 -13
13568100 -13.189 -13
13568200 -13.0357 -13
13568300 -13.1269 -13
13568400 -13.3487 -13
13568500 -13.3051 -13
13568600 -13.2718 -13
13568700 -13.3753 -13
13568800 -13.273 -13
13568900 -13.1524 -13
13569000 -12.9231 -13
13569100 -12.4509 -13
13569200 -12.5706 -13
13569300 -12.698 -13
13569400 -12.7235 -13
13569500 -12.6607 -13
13569600 -12.9493 -13
13569700 -13.1807 -13
13569800 -13.2526 -13
13569900 -13.1458 -13
13570000 -13.1927 -13
13570100 -13.1163 -13
13570200 -12.9417 -13
13570300 -12.7704 -13
13570400 -12.4423 -13
13570500 -12.4285 -13
13570600 -12.6814 -13
13570700 -12.6869 -13
13570800 -12.6227 -13
13570900 -12.3644 -13
13571000 -12.3968 -13
13571100 -12.6887 -13
13571200 -12.6728 -13
13571300 -12.8402 -13
13571400 -13.0646 -13
13571500 -13.0035 -13
13571600 -13.027 -13
13571700 -13.0537 -13
13571800 -13.1729 -13
13571900 -13.1249 -13
13572000 -12.9835 -13
13572100 -13.1939 -13
13572200 -13.0609 -13
13572300 -12.9805 -13
13572400 -13.0539 -13
13572500 -13.4326 -13
13572600 -13.5823 -13
13572700 -13.368 -13
13572800 -13.2022 -13
13572900 -13.2528 -13
13573000 -13.445 -13
13573100 -13.6425 -13
13573200 -13.7535 -13
13573300 -13.6318 -13
13573400 -13.7188 -13
13573500 -13.7166 -13
13573600 -13.897 -13
13573700 -13.9366 -13
13573800 -13.6761 -13
13573900 -13.6216 -13
13574000 -13.4485 -13
13574100 -13.2917 -13
13574200 -13.2989 -13
13574300 -13.0956 -13
13574400 -13.0074 -13
13574500 -13.0034 -13
13574600 -12.8076 -13
13574700 -12.7457 -13
13574800 -12.8255 -13
13574900 -12.8883 -13
13575000 -12.8027 -13
13575100 -12.6234 -13
13575200 -12.4185 -13
13575300 -12.5279 -13
13575400 -12.5595 -13
13575500 -12.4552 -13
13575600 -12.4455 -13
13575700 -12.8262 -13
13575800 -13.4562 -13
13575900 -13.5294 -13
13576000 -13.5059 -13
13576100 -13.6358 -13
13576200 -13.6668 -13
13576300 -13.7673 -13
13576400 -13.7703 -13
13576500 -13.6513 -13
13576600 -13.3219 -13
13576700 -13.1797 -13
13576800 -13.1935 -13
13576900 -13.2264 -13
13577000 -13.211 -13
13577100 -13.2263 -13
13577200 -13.3753 -13
13577300 -13.6055 -13
13577400 -13.8725 -13
13577500 -14.0582 -13
13577600 -14.0515 -13
13577700 -13.8349 -13
13577800 -13.7686 -13
13577900 -13.6438 -13
13578000 -13.7052 -13
13578100 -13.8812 -13
13578200 -13.7551 -13
13578300 -13.7291 -13
13578400 -13.795 -13
13578500 -13.6167 -13
13578600 -13.4536 -13
13578700 -13.4109 -13
13578800 -12.9691 -13
13578900 -12.7382 -13
13579000 -12.471 -13
13579100 -12.6198 -13
13579200 -12.6529 -13
13579300 -12.6527 -13
13579400 -12.5673 -13
13579500 -12.484 -13
13579600 -12.3222 -13
13579700 -12.1332 -13
13579800 -11.9409 -13
13579900 -11.8598 -13
13580000 -12.1256 -13
13580100 -12.1874 -13
13580200 -12.1174 -13
13580300 -12.1296 -13
13580400 -12.0513 -13
13580500 -12.3983 -13
13580600 -12.4182 -13
13580700 -12.5657 -13
13580800 -12.7494 -13
13580900 -12.6822 -13
13581000 -12.4693 -13
13581100 -12.5436 -13
13581200 -12.7232 -13
13581300 -12.5889 -13
13581400 -12.5041 -13
13581500 -12.5338 -13
13581600 -12.5141 -13
13581700 -12.6661 -13
13581800 -12.6267 -13
13581900 -12.8211 -13
13582000 -13.0269 -13
13582100 -13.152 -13
13582200 -13.2261 -13
13582300 -13.1497 -13
13582400 -12.9594 -13
13582500 -13.0678 -13
13582600 -13.1731 -13
13582700 -13.3087 -13
13582800 -13.4037 -13
13582900 -13.511 -13
13583000 -13.3733 -13
13583100 -13.5162 -13
13583200 -13.6156 -13
13583300 -13.368 -13
13583400 -13.1226 -13
13583500 -12.9595 -13
13583600 -12.9304 -13
13583700 -12.8881 -13
13583800 -12.9022 -13
13583900 -13.2466 -13
13584000 -13.4383 -13
13584100 -13.4224 -13
13584200 -13.352 -13
13584300 -13.4862 -13
13584400 -13.7411 -13
13584500 -13.7173 -13
13584600 -13.5091 -13
13584700 -13.2537 -13
13584800 -13.0226 -13
13584900 -13.0405 -13
13585000 -12.9332 -13
13585100 -12.5769 -13
13585200 -12.4592 -13
13585300 -12.3318 -13
13585400 -12.1669 -13
13585500 -12.0524 -13
13585600 -12.5178 -13
13585700 -12.571 -13
13585800 -12.4841 -13
13585900 -12.6787 -13
13586000 -12.7463 -13
13586100 -12.8071 -13
13586200 -12.9408 -13
13586300 -12.976 -13
13586400 -12.8018 -13
13586500 -12.6859 -13
13586600 -12.6164 -13
13586700 -12.7217 -13
13586800 -12.8821 -13
13586900 -12.9912 -13
13587000 -13.2362 -13
13587100 -13.5727 -13
13587200 -13.3025 -13
13587300 -12.9284 -13
13587400 -12.8555 -13
13587500 -12.9181 -13
13587600 -13.0399 -13
13587700 -13.0829 -13
13587800 -13.1268 -13
13587900 -12.6504 -13
13588000 -12.5952 -13
13588100 -12.8966 -13
13588200 -12.8637 -13
13588300 -12.7523 -13
13588400 -12.7895 -13
13588500 -12.7212 -13
13588600 -12.8485 -13
13588700 -12.9095 -13
13588800 -12.7908 -13
13588900 -12.8503 -13
13589000 -12.7576 -13
13589100 -12.9568 -13
13589200 -13.1508 -13
13589300 -13.1237 -13
13589400 -13.0178 -13
13589500 -13.1204 -13
13589600 -13.277 -13
13589700 -13.0002 -13
13589800 -12.9719 -13
13589900 -13.1228 -13
13590000 -13.1456 -13
13590100 -13.138 -13
13590200 -13.0543 -13
13590300 -12.91 -13
13590400 -12.9602 -13
13590500 -12.9397 -13
13590600 -12.7605 -13
13590700 -12.9457 -13
13590800 -13.2854 -13
13590900 -13.4661 -13
13591000 -13.3524 -13
13591100 -13.1578 -13
13591200 -13.0391 -13
13591300 -13.1897 -13
13591400 -13.1468 -13
13591500 -13.1973 -13
13591600 -13.2158 -13
13591700 -13.2476 -13
13591800 -13.1196 -13
13591900 -13.2701 -13
13592000 -13.4418 -13
13592100 -13.46 -13
13592200 -13.5148 -13
13592300 -13.4955 -13
13592400 -13.3698 -13
13592500 -13.2443 -13
13592600 -13.4224 -13
13592700 -13.4331 -13
13592800 -13.2938 -13
13592900 -13.1485 -13
13593000 -13.2437 -13
13593100 -13.4015 -13
13593200 -13.6772 -13
13593300 -13.7977 -13
13593400 -13.6424 -13
13593500 -13.3898 -13
13593600 -13.1924 -13
13593700 -13.4783 -13
13593800 -13.463 -13
13593900 -13.5939 -13
13594000 -13.5868 -13
13594100 -13.5255 -13
13594200 -13.23 -13
13594300 -13.2858 -13
13594400 -13.4204 -13
13594500 -13.2033 -13
13594600 -13.2432 -13
13594700 -13.382 -13
13594800 -13.2291 -13
13594900 -12.9169 -13
13595000 -13.1255 -13
13595100 -13.2001 -13
13595200 -12.9979 -13
13595300 -12.852 -13
13595400 -12.6906 -13
13595500 -12.9234 -13
13595600 -13.3947 -13
13595700 -13.3996 -13
13595800 -13.1369 -13
13595900 -13.1642 -13
13596000 -13.0758 -13
13596100 -12.9658 -13
13596200 -12.8873 -13
13596300 -13.0194 -13
13596400 -13.0373 -13
13596500 -13.1321 -13
13596600 -13.0013 -13
13596700 -12.7503 -13
13596800 -12.3846 -13
13596900 -12.047 -13
13597000 -11.9693 -13
13597100 -12.0812 -13
13597200 -12.1037 -13
13597300 -12.1475 -13
13597400 -12.0143 -13
13597500 -12.1395 -13
13597600 -12.2858 -13
13597700 -12.4278 -13
13597800 -12.5561 -13
13597900 -12.6591 -13
13598000 -12.843 -13
13598100 -12.9928 -13
13598200 -13.0801 -13
13598300 -13.1142 -13
13598400 -12.9126 -13
13598500 -12.6753 -13
13598600 -12.5017 -13
13598700 -12.6772 -13
13598800 -12.7414 -13
13598900 -12.7586 -13
13599000 -12.8192 -13
13599100 -12.6019 -13
13599200 -12.5953 -13
13599300 -12.2095 -13
13599400 -12.1177 -13
13599500 -12.0334 -13
13599600 -12.34 -13
13599700 -12.7113 -13
13599800 -12.8292 -13
13599900 -12.7842 -13
13600000 -12.9978 -13
13600100 -12.9896 -13
13600200 -12.8942 -13
13600300 -12.8885 -13
13600400 -12.9292 -13
13600500 -13.0402 -13
13600600 -13.0198 -13
13600700 -13.1555 -13
13600800 -12.8527 -13
13600900 -13.0507 -13
13601000 -13.1773 -13
13601100 -13.0298 -13
13601200 -12.9876 -13
13601300 -13.1131 -13
13601400 -12.9418 -13
13601500 -13.1093 -13
13601600 -13.3917 -13
13601700 -13.2235 -13
13601800 -13.1731 -13
13601900 -13.2104 -13
13602000 -13.4329 -13
13602100 -13.5269 -13
13602200 -13.3998 -13
13602300 -13.1032 -13
13602400 -13.0594 -13
13602500 -13.4473 -13
13602600 -13.3666 -13
13602700 -13.3573 -13
13602800 -13.2267 -13
13602900 -13.2216 -13
13603000 -13.3626 -13
13603100 -13.6551 -13
13603200 -13.7398 -13
13603300 -13.6803 -13
13603400 -13.4279 -13
13603500 -13.5243 -13
13603600 -13.5966 -13
13603700 -13.5541 -13
13603800 -13.3992 -13
13603900 -13.2003 -13
13604000 -13.3032 -13
13604100 -13.333 -13
13604200 -13.1638 -13
13604300 -13.0782 -13
13604400 -12.9605 -13
13604500 -12.8101 -13
13604600 -12.7443 -13
13604700 -12.6126 -13
13604800 -12.6164 -13
13604900 -12.7747 -13
13605000 -12.9749 -13
13605100 -13.2095 -13
13605200 -12.9632 -13
13605300 -12.8305 -13
13605400 -12.8847 -13
13605500 -13.1667 -13
13605600 -13.5382 -13
13605700 -13.5912 -13
