# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11108100 -15.5606 -15
11108200 -15.2416 -15
11108300 -14.9449 -15
11108400 -15.0789 -15
11108500 -14.6483 -15
11108600 -14.5532 -15
11108700 -14.7991 -15
11108800 -14.734 -15
11108900 -14.6975 -15
11109000 -15.0164 -15
11109100 -15.1081 -15
11109200 -15.1007 -15
11109300 -14.8624 -15
11109400 -14.8328 -15
11109500 -14.838 -15
11109600 -14.6944 -15
11109700 -14.6652 -15
11109800 -14.5686 -15
11109900 -14.5019 -15
11110000 -14.6753 -15
11110100 -14.7389 -15
11110200 -14.4803 -15
11110300 -14.4365 -15
11110400 -14.347 -15
11110500 -14.2707 -15
11110600 -14.3979 -15
11110700 -14.4235 -15
11110800 -14.6484 -15
11110900 -14.9405 -15
11111000 -14.8084 -15
11111100 -14.7692 -15
11111200 -14.673 -15
11111300 -14.4193 -15
11111400 -14.3402 -15
11111500 -14.2679 -15
11111600 -14.4068 -15
11111700 -14.5906 -15
11111800 -14.7356 -15
11111900 -14.7508 -15
11112000 -14.9723 -15
11112100 -15.1177 -15
11112200 -15.0197 -15
11112300 -15.0406 -15
11112400 -15.0093 -15
11112500 -15.1663 -15
11112600 -14.9956 -15
11112700 -14.841 -15
11112800 -14.6661 -15
11112900 -14.9587 -15
11113000 -15.2292 -15
11113100 -15.3547 -15
11113200 -15.432 -15
11113300 -15.2803 -15
11113400 -15.3199 -15
11113500 -15.2629 -15
11113600 -15.2724 -15
11113700 -15.1488 -15
11113800 -14.7793 -15
11113900 -14.616 -15
11114000 -14.7158 -15
11114100 -14.665 -15
11114200 -14.6474 -15
11114300 -14.6655 -15
11114400 -14.8101 -15
11114500 -15.0082 -15
11114600 -15.2207 -15
11114700 -15.2493 -15
11114800 -15.1064 -15
11114900 -15.0474 -15
11115000 -14.8863 -15
11115100 -14.7135 -15
11115200 -14.6803 -15
11115300 -14.8617 -15
11115400 -14.9459 -15
11115500 -14.9157 -15
11115600 -14.9535 -15
11115700 -14.9397 -15
11115800 -14.8493 -15
11115900 -14.8143 -15
11116000 -15.1378 -15
11116100 -15.3166 -15
11116200 -15.4808 -15
11116300 -15.228 -15
11116400 -15.0939 -15
11116500 -15.0286 -15
11116600 -15.2079 -15
11116700 -15.1687 -15
11116800 -15.2446 -15
11116900 -15.4231 -15
11117000 -15.7072 -15
11117100 -15.6788 -15
11117200 -15.5319 -15
11117300 -15.5169 -15
11117400 -15.6146 -15
11117500 -15.6248 -15
11117600 -15.6736 -15
11117700 -15.4212 -15
11117800 -15.3635 -15
11117900 -15.384 -15
11118000 -15.5275 -15
11118100 -15.6395 -15
11118200 -15.4413 -15
11118300 -15.4711 -15
11118400 -15.5199 -15
11118500 -15.3097 -15
11118600 -15.3678 -15
11118700 -15.3385 -15
11118800 -14.9108 -15
11118900 -14.8775 -15
11119000 -14.9478 -15
11119100 -14.8355 -15
11119200 -14.5786 -15
11119300 -14.4514 -15
11119400 -14.5677 -15
11119500 -14.6094 -15
11119600 -14.3682 -15
11119700 -14.7538 -15
11119800 -14.9146 -15
11119900 -15.1416 -15
11120000 -15.179 -15
11120100 -15.3157 -15
11120200 -15.5362 -15
11120300 -15.4948 -15
11120400 -15.2412 -15
11120500 -15.2455 -15
11120600 -15.2013 -15
11120700 -15.2358 -15
11120800 -15.1293 -15
11120900 -15.1339 -15
11121000 -14.9814 -15
11121100 -14.7696 -15
11121200 -14.8842 -15
11121300 -14.9791 -15
11121400 -15.0924 -15
11121500 -15.3144 -15
11121600 -15.0627 -15
11121700 -14.8989 -15
11121800 -14.9014 -15
11121900 -14.8944 -15
11122000 -15.0195 -15
11122100 -15.1115 -15
11122200 -15.1529 -15
11122300 -15.2116 -15
11122400 -15.2809 -15
11122500 -15.252 -15
11122600 -15.3652 -15
11122700 -15.166 -15
11122800 -15.2065 -15
11122900 -15.2162 -15
11123000 -15.1209 -15
11123100 -15.0676 -15
11123200 -15.1307 -15
11123300 -15.3593 -15
11123400 -15.0136 -15
11123500 -14.6994 -15
11123600 -14.7269 -15
11123700 -14.9407 -15
11123800 -14.9054 -15
11123900 -14.8361 -15
11124000 -14.9098 -15
11124100 -14.9564 -15
11124200 -15.1412 -15
11124300 -15.0661 -15
11124400 -14.9824 -15
11124500 -14.9566 -15
11124600 -14.8038 -15
11124700 -14.5914 -15
11124800 -14.6786 -15
11124900 -14.8871 -15
11125000 -15.0267 -15
11125100 -14.9416 -15
11125200 -14.7637 -15
11125300 -14.5117 -15
11125400 -14.695 -15
11125500 -15.0015 -15
11125600 -15.0045 -15
11125700 -14.973 -15
11125800 -15.1132 -15
11125900 -15.1284 -15
11126000 -15.2989 -15
11126100 -15.2876 -15
11126200 -15.1801 -15
11126300 -15.1369 -15
11126400 -15.0364 -15
11126500 -15.1354 -15
11126600 -15.249 -15
11126700 -15.093 -15
11126800 -14.7546 -15
11126900 -14.7219 -15
11127000 -15.1636 -15
11127100 -15.1661 -15
11127200 -15.0247 -15
11127300 -15.0905 -15
11127400 -14.8896 -15
11127500 -14.7989 -15
11127600 -14.9213 -15
11127700 -14.733 -15
11127800 -14.5729 -15
11127900 -14.501 -15
11128000 -14.4211 -15
11128100 -14.4126 -15
11128200 -14.4676 -15
11128300 -14.7487 -15
11128400 -15.1018 -15
11128500 -15.2507 -15
11128600 -15.0361 -15
11128700 -14.9436 -15
11128800 -14.9126 -15
11128900 -14.7625 -15
11129000 -14.5909 -15
11129100 -14.7106 -15
11129200 -14.9589 -15
11129300 -15.0758 -15
11129400 -14.9464 -15
11129500 -15.0137 -15
11129600 -15.1626 -15
11129700 -15.1775 -15
11129800 -15.3004 -15
11129900 -15.3716 -15
11130000 -15.3896 -15
11130100 -15.5956 -15
11130200 -15.5398 -15
11130300 -15.5471 -15
11130400 -15.4849 -15
11130500 -15.0124 -15
11130600 -14.884 -15
11130700 -14.9582 -15
11130800 -14.8329 -15
11130900 -14.9335 -15
11131000 -14.8795 -15
11131100 -14.5628 -15
11131200 -14.4596 -15
11131300 -14.6188 -15
11131400 -15.0052 -15
11131500 -15.2109 -15
11131600 -15.1404 -15
11131700 -15.0229 -15
11131800 -15.222 -15
11131900 -15.4715 -15
11132000 -15.5064 -15
11132100 -15.5341 -15
11132200 -15.618 -15
11132300 -15.5158 -15
11132400 -15.3404 -15
11132500 -15.5287 -15
11132600 -15.744 -15
11132700 -15.7374 -15
11132800 -15.9364 -15
11132900 -15.8237 -15
11133000 -15.6145 -15
11133100 -15.5712 -15
11133200 -15.7692 -15
11133300 -15.7876 -15
11133400 -15.5973 -15
11133500 -15.6426 -15
11133600 -15.5568 -15
11133700 -15.2982 -15
11133800 -15.2198 -15
11133900 -15.1206 -15
11134000 -15.1085 -15
11134100 -15.097 -15
11134200 -15.1262 -15
11134300 -15.2617 -15
11134400 -15.3896 -15
11134500 -15.3636 -15
11134600 -15.4351 -15
11134700 -15.5424 -15
11134800 -15.4143 -15
11134900 -15.3707 -15
11135000 -15.229 -15
11135100 -15.1688 -15
11135200 -15.0134 -15
11135300 -14.8663 -15
11135400 -14.5235 -15
11135500 -14.3627 -15
11135600 -14.1973 -15
11135700 -14.2784 -15
11135800 -14.2585 -15
11135900 -14.3731 -15
11136000 -14.3478 -15
11136100 -14.4245 -15
11136200 -14.5406 -15
11136300 -14.8595 -15
11136400 -15.2251 -15
11136500 -15.4636 -15
11136600 -15.3547 -15
11136700 -15.2541 -15
11136800 -15.1356 -15
11136900 -14.9006 -15
11137000 -15.0578 -15
11137100 -15.0473 -15
11137200 -14.8682 -15
11137300 -14.9623 -15
11137400 -15.0883 -15
11137500 -15.2255 -15
11137600 -15.3089 -15
11137700 -15.4763 -15
11137800 -15.5122 -15
11137900 -15.5702 -15
11138000 -15.39 -15
11138100 -15.5561 -15
11138200 -15.7501 -15
11138300 -15.5436 -15
11138400 -15.2125 -15
11138500 -15.1295 -15
11138600 -14.9869 -15
11138700 -14.761 -15
11138800 -14.795 -15
11138900 -14.8869 -15
11139000 -15.0319 -15
11139100 -15.1596 -15
11139200 -15.0363 -15
11139300 -15.0712 -15
11139400 -14.8684 -15
11139500 -14.5734 -15
11139600 -14.8476 -15
11139700 -15.039 -15
11139800 -15.1162 -15
11139900 -15.3677 -15
11140000 -15.4435 -15
11140100 -15.3205 -15
11140200 -15.0185 -15
11140300 -14.9031 -15
11140400 -14.7904 -15
11140500 -14.7548 -15
11140600 -14.8301 -15
11140700 -14.9029 -15
11140800 -14.9477 -15
11140900 -14.9674 -15
11141000 -15.2251 -15
11141100 -15.6735 -15
11141200 -15.9655 -15
11141300 -15.7711 -15
11141400 -15.5266 -15
11141500 -15.2153 -15
11141600 -15.2645 -15
11141700 -15.425 -15
11141800 -15.6322 -15
11141900 -15.6446 -15
11142000 -15.6477 -15
11142100 -15.7166 -15
11142200 -15.5058 -15
11142300 -15.4948 -15
11142400 -15.6963 -15
11142500 -15.6498 -15
11142600 -15.3626 -15
11142700 -15.1427 -15
11142800 -15.0548 -15
11142900 -14.717 -15
11143000 -15.0347 -15
11143100 -15.4121 -15
11143200 -15.4196 -15
11143300 -15.2493 -15
11143400 -15.5056 -15
11143500 -15.5848 -15
11143600 -15.5624 -15
11143700 -15.453 -15
11143800 -15.6974 -15
11143900 -15.6998 -15
11144000 -15.6684 -15
11144100 -15.7668 -15
11144200 -15.5759 -15
11144300 -15.1525 -15
11144400 -14.8395 -15
11144500 -14.7594 -15
11144600 -14.8594 -15
11144700 -14.9949 -15
11144800 -14.7637 -15
11144900 -14.6466 -15
11145000 -14.5652 -15
11145100 -14.63 -15
11145200 -14.7689 -15
11145300 -15.0389 -15
11145400 -15.1441 -15
11145500 -15.231 -15
11145600 -15.1616 -15
11145700 -15.1536 -15
11145800 -15.124 -15
11145900 -14.9302 -15
11146000 -14.633 -15
11146100 -14.5322 -15
11146200 -14.6299 -15
11146300 -14.6594 -15
11146400 -14.4845 -15
11146500 -14.4231 -15
11146600 -14.5664 -15
11146700 -14.5621 -15
11146800 -14.4188 -15
11146900 -14.3969 -15
11147000 -14.4813 -15
11147100 -14.3919 -15
11147200 -14.5088 -15
11147300 -14.7863 -15
11147400 -15.0372 -15
11147500 -15.2436 -15
11147600 -15.0788 -15
11147700 -15.0125 -15
11147800 -15.3066 -15
11147900 -15.383 -15
11148000 -15.3442 -15
11148100 -15.4725 -15
11148200 -15.3824 -15
11148300 -15.606 -15
11148400 -15.5819 -15
11148500 -15.2939 -15
11148600 -15.3643 -15
11148700 -15.2932 -15
11148800 -15.3953 -15
11148900 -15.1684 -15
11149000 -14.9058 -15
11149100 -14.8943 -15
11149200 -14.9382 -15
11149300 -15.0045 -15
11149400 -15.0697 -15
11149500 -14.9552 -15
11149600 -14.9873 -15
11149700 -15.0281 -15
11149800 -15.1485 -15
11149900 -15.07 -15
11150000 -14.8882 -15
11150100 -14.5953 -15
11150200 -14.6942 -15
11150300 -14.6275 -15
11150400 -14.7718 -15
11150500 -14.8961 -15
11150600 -15.0308 -15
11150700 -15.0868 -15
11150800 -14.9431 -15
11150900 -15.0054 -15
11151000 -15.2351 -15
11151100 -15.5235 -15
11151200 -15.7051 -15
11151300 -15.8982 -15
11151400 -16.0199 -15
11151500 -15.91 -15
11151600 -15.5388 -15
11151700 -15.18 -15
11151800 -15.2331 -15
11151900 -15.3249 -15
11152000 -15.6265 -15
11152100 -15.8565 -15
11152200 -15.6796 -15
11152300 -15.2907 -15
11152400 -15.3302 -15
11152500 -15.3245 -15
11152600 -15.2048 -15
11152700 -15.1182 -15
11152800 -15.184 -15
11152900 -15.323 -15
11153000 -15.6715 -15
11153100 -15.728 -15
11153200 -15.3297 -15
11153300 -15.0808 -15
11153400 -14.7567 -15
11153500 -14.7737 -15
11153600 -14.9374 -15
11153700 -14.9729 -15
11153800 -14.8417 -15
11153900 -14.8599 -15
11154000 -14.9741 -15
11154100 -14.9547 -15
11154200 -14.7294 -15
11154300 -14.6285 -15
11154400 -14.6649 -15
11154500 -14.6836 -15
11154600 -14.9906 -15
11154700 -15.424 -15
11154800 -15.4833 -15
11154900 -15.4886 -15
11155000 -15.4706 -15
11155100 -15.3663 -15
11155200 -15.0921 -15
11155300 -14.9791 -15
11155400 -15.0241 -15
11155500 -15.1882 -15
11155600 -15.2354 -15
11155700 -15.4878 -15
11155800 -15.3481 -15
11155900 -15.1762 -15
11156000 -15.2513 -15
11156100 -15.172 -15
11156200 -14.9596 -15
11156300 -14.8718 -15
11156400 -14.8258 -15
11156500 -14.6963 -15
11156600 -14.7603 -15
11156700 -14.8111 -15
11156800 -14.8357 -15
11156900 -14.7409 -15
11157000 -14.8387 -15
11157100 -14.8123 -15
11157200 -14.8709 -15
11157300 -14.9434 -15
11157400 -14.7686 -15
11157500 -14.8438 -15
11157600 -14.8639 -15
11157700 -14.8288 -15
11157800 -14.9177 -15
11157900 -14.78 -15
11158000 -14.6361 -15
11158100 -14.7025 -15
11158200 -14.964 -15
11158300 -14.9771 -15
11158400 -14.8558 -15
11158500 -14.9156 -15
11158600 -15.0145 -15
11158700 -14.9345 -15
11158800 -14.8383 -15
11158900 -14.893 -15
11159000 -14.9571 -15
11159100 -14.4709 -15
11159200 -14.2163 -15
11159300 -14.4381 -15
11159400 -14.601 -15
11159500 -14.384 -15
11159600 -14.2524 -15
11159700 -13.9998 -15
11159800 -13.8983 -15
11159900 -13.9356 -15
11160000 -13.9269 -15
11160100 -13.9314 -15
11160200 -14.0458 -15
11160300 -14.498 -15
11160400 -14.67 -15
11160500 -14.7976 -15
11160600 -15.0441 -15
11160700 -15.1817 -15
11160800 -15.3761 -15
11160900 -15.5349 -15
11161000 -15.7644 -15
11161100 -15.7577 -15
11161200 -15.9517 -15
11161300 -16.0707 -15
11161400 -15.9294 -15
11161500 -15.9244 -15
11161600 -15.7929 -15
11161700 -15.6002 -15
11161800 -15.3735 -15
11161900 -15.5742 -15
11162000 -15.5782 -15
11162100 -15.3019 -15
11162200 -15.3774 -15
11162300 -15.485 -15
11162400 -15.401 -15
11162500 -15.3885 -15
11162600 -15.3589 -15
11162700 -15.2179 -15
11162800 -15.1569 -15
11162900 -15.3719 -15
11163000 -15.5429 -15
11163100 -15.4001 -15
11163200 -15.343 -15
11163300 -15.6869 -15
11163400 -15.5552 -15
11163500 -15.576 -15
11163600 -15.2191 -15
11163700 -14.937 -15
11163800 -14.9429 -15
11163900 -15.1384 -15
11164000 -15.2161 -15
11164100 -14.9162 -15
11164200 -14.9814 -15
11164300 -15.1537 -15
11164400 -15.184 -15
11164500 -15.2035 -15
11164600 -15.1768 -15
11164700 -15.1776 -15
11164800 -14.9906 -15
11164900 -14.8511 -15
11165000 -14.7917 -15
11165100 -14.7532 -15
11165200 -14.7137 -15
11165300 -14.6601 -15
11165400 -14.6134 -15
11165500 -14.7505 -15
11165600 -14.6682 -15
11165700 -14.5466 -15
11165800 -14.6006 -15
11165900 -14.8197 -15
11166000 -14.701 -15
11166100 -15.0519 -15
11166200 -15.1868 -15
11166300 -15.0209 -15
11166400 -14.9228 -15
11166500 -14.9672 -15
11166600 -15.1862 -15
11166700 -15.2637 -15
11166800 -15.1511 -15
11166900 -15.2971 -15
11167000 -15.2466 -15
11167100 -14.9587 -15
11167200 -15.0053 -15
11167300 -15.1699 -15
11167400 -15.2787 -15
11167500 -15.3796 -15
11167600 -15.4312 -15
11167700 -15.3165 -15
11167800 -15.446 -15
11167900 -15.2736 -15
11168000 -15.2705 -15
11168100 -15.2278 -15
11168200 -15.2277 -15
11168300 -15.0725 -15
11168400 -15.0263 -15
11168500 -14.9126 -15
11168600 -14.786 -15
11168700 -14.5808 -15
11168800 -14.408 -15
11168900 -14.3165 -15
11169000 -14.4268 -15
11169100 -14.5645 -15
11169200 -14.6263 -15
11169300 -14.6483 -15
11169400 -14.7307 -15
11169500 -14.639 -15
11169600 -14.411 -15
11169700 -14.3831 -15
11169800 -14.5039 -15
11169900 -14.6582 -15
11170000 -14.9 -15
11170100 -14.7816 -15
11170200 -14.7901 -15
11170300 -14.5663 -15
11170400 -14.636 -15
11170500 -14.9481 -15
11170600 -14.9526 -15
11170700 -15.1062 -15
11170800 -14.8692 -15
11170900 -15.1619 -15
11171000 -15.0108 -15
11171100 -14.8108 -15
11171200 -14.971 -15
11171300 -14.9616 -15
11171400 -15.1058 -15
11171500 -15.2188 -15
11171600 -15.1135 -15
11171700 -15.0823 -15
11171800 -14.9878 -15
11171900 -14.9438 -15
11172000 -14.9195 -15
11172100 -14.9857 -15
11172200 -14.9584 -15
11172300 -14.6393 -15
11172400 -14.6207 -15
11172500 -14.6612 -15
11172600 -14.6078 -15
11172700 -14.4032 -15
11172800 -14.3039 -15
11172900 -13.988 -15
11173000 -14.0601 -15
11173100 -14.1513 -15
11173200 -14.2083 -15
11173300 -14.3849 -15
11173400 -14.6472 -15
11173500 -14.7179 -15
11173600 -14.5812 -15
11173700 -14.5073 -15
11173800 -14.6149 -15
11173900 -14.6451 -15
11174000 -14.7068 -15
11174100 -14.7553 -15
11174200 -14.9191 -15
11174300 -14.8689 -15
11174400 -14.6636 -15
11174500 -14.4718 -15
11174600 -14.6211 -15
11174700 -14.9355 -15
11174800 -14.9073 -15
11174900 -14.7561 -15
11175000 -15.1292 -15
11175100 -15.261 -15
11175200 -15.3694 -15
11175300 -15.4271 -15
11175400 -15.3416 -15
11175500 -15.324 -15
11175600 -15.2719 -15
11175700 -15.2564 -15
11175800 -15.1484 -15
11175900 -15.2804 -15
11176000 -15.4681 -15
11176100 -15.3245 -15
11176200 -15.0951 -15
11176300 -14.9633 -15
11176400 -14.9739 -15
11176500 -15.0416 -15
11176600 -15.1008 -15
11176700 -15.0877 -15
11176800 -15.4899 -15
11176900 -15.6114 -15
11177000 -15.7755 -15
11177100 -15.677 -15
11177200 -15.7216 -15
11177300 -15.5144 -15
11177400 -15.018 -15
11177500 -14.6796 -15
11177600 -14.6797 -15
11177700 -14.6285 -15
11177800 -14.8153 -15
11177900 -14.7715 -15
11178000 -14.9174 -15
11178100 -15.074 -15
11178200 -14.9965 -15
11178300 -14.8589 -15
11178400 -14.7392 -15
11178500 -14.6171 -15
11178600 -14.584 -15
11178700 -14.8478 -15
11178800 -14.994 -15
11178900 -15.0989 -15
11179000 -14.845 -15
11179100 -14.7557 -15
11179200 -14.9977 -15
11179300 -14.9689 -15
11179400 -15.0245 -15
11179500 -14.9692 -15
11179600 -14.6498 -15
11179700 -14.7299 -15
11179800 -14.7638 -15
11179900 -14.7878 -15
11180000 -14.6819 -15
11180100 -14.691 -15
11180200 -14.721 -15
11180300 -15.1191 -15
11180400 -15.5442 -15
11180500 -15.7879 -15
11180600 -15.7694 -15
11180700 -15.7191 -15
11180800 -15.439 -15
11180900 -15.3306 -15
11181000 -15.5284 -15
11181100 -15.7152 -15
11181200 -15.8528 -15
11181300 -15.7879 -15
11181400 -15.6587 -15
11181500 -15.5342 -15
11181600 -15.2738 -15
11181700 -14.9626 -15
11181800 -15.0235 -15
11181900 -15.1814 -15
11182000 -15.2319 -15
11182100 -15.4422 -15
11182200 -15.3941 -15
11182300 -15.443 -15
11182400 -15.3396 -15
11182500 -15.1545 -15
11182600 -14.8296 -15
11182700 -14.606 -15
11182800 -14.4578 -15
11182900 -14.6967 -15
11183000 -14.9098 -15
11183100 -15.0504 -15
11183200 -14.8816 -15
11183300 -14.7965 -15
11183400 -15.1005 -15
11183500 -15.0423 -15
11183600 -14.731 -15
11183700 -14.6546 -15
11183800 -14.6799 -15
11183900 -14.8435 -15
11184000 -14.7197 -15
11184100 -14.6762 -15
11184200 -14.5043 -15
11184300 -14.3227 -15
11184400 -14.2818 -15
11184500 -14.1982 -15
11184600 -14.4299 -15
11184700 -14.6438 -15
11184800 -14.8214 -15
11184900 -14.8284 -15
11185000 -14.6459 -15
11185100 -14.4893 -15
11185200 -14.7643 -15
11185300 -14.7529 -15
11185400 -14.7344 -15
11185500 -14.9851 -15
11185600 -14.9485 -15
11185700 -14.8829 -15
11185800 -14.7661 -15
11185900 -14.7515 -15
11186000 -14.9374 -15
11186100 -15.1292 -15
11186200 -15.2385 -15
11186300 -15.1942 -15
11186400 -15.0918 -15
11186500 -14.8631 -15
11186600 -14.8319 -15
11186700 -14.8808 -15
11186800 -15.1486 -15
11186900 -15.279 -15
11187000 -15.2167 -15
11187100 -15.4358 -15
11187200 -15.3297 -15
11187300 -15.4182 -15
11187400 -15.5292 -15
11187500 -15.4555 -15
11187600 -15.5408 -15
11187700 -15.6223 -15
11187800 -15.366 -15
11187900 -15.3314 -15
11188000 -15.2593 -15
11188100 -15.312 -15
11188200 -15.0095 -15
11188300 -14.9207 -15
11188400 -14.7603 -15
11188500 -14.5647 -15
11188600 -14.4991 -15
11188700 -14.439 -15
11188800 -14.6938 -15
11188900 -15.028 -15
11189000 -15.3867 -15
11189100 -15.2142 -15
11189200 -15.0396 -15
11189300 -14.9958 -15
11189400 -15.1062 -15
11189500 -15.1236 -15
11189600 -15.0632 -15
11189700 -15.0384 -15
11189800 -14.9642 -15
11189900 -14.9579 -15
11190000 -15.0272 -15
11190100 -14.9311 -15
11190200 -14.8197 -15
11190300 -14.8382 -15
11190400 -14.6523 -15
11190500 -14.6448 -15
11190600 -14.7249 -15
11190700 -14.9776 -15
11190800 -15.0509 -15
11190900 -15.1279 -15
11191000 -15.18 -15
11191100 -15.3408 -15
11191200 -15.3119 -15
11191300 -15.2492 -15
11191400 -15.192 -15
11191500 -15.1032 -15
11191600 -14.8432 -15
11191700 -14.9691 -15
11191800 -15.0084 -15
11191900 -14.8726 -15
11192000 -15.1172 -15
11192100 -14.9371 -15
11192200 -14.9103 -15
11192300 -15.068 -15
11192400 -15.2142 -15
11192500 -15.3114 -15
11192600 -15.2125 -15
11192700 -15.2998 -15
11192800 -15.3283 -15
11192900 -15.3738 -15
11193000 -15.2278 -15
11193100 -15.1686 -15
11193200 -15.3161 -15
11193300 -15.2883 -15
11193400 -15.6582 -15
11193500 -15.6406 -15
11193600 -15.4363 -15
11193700 -15.3413 -15
11193800 -15.2417 -15
11193900 -15.4897 -15
11194000 -15.5767 -15
11194100 -15.4711 -15
11194200 -15.4144 -15
11194300 -15.2004 -15
11194400 -14.9193 -15
11194500 -14.8509 -15
11194600 -14.9536 -15
11194700 -14.9739 -15
11194800 -14.9419 -15
11194900 -15.0494 -15
11195000 -14.8431 -15
11195100 -14.4975 -15
11195200 -14.1352 -15
11195300 -14.3616 -15
11195400 -14.4192 -15
11195500 -14.6873 -15
11195600 -14.8694 -15
11195700 -15.0161 -15
11195800 -14.9922 -15
11195900 -14.8536 -15
11196000 -14.8823 -15
11196100 -14.8499 -15
11196200 -14.83 -15
11196300 -15.1381 -15
11196400 -15.0754 -15
11196500 -15.0519 -15
11196600 -15.2955 -15
11196700 -15.3081 -15
11196800 -15.0206 -15
11196900 -14.9845 -15
11197000 -14.9097 -15
11197100 -15.124 -15
11197200 -15.0507 -15
11197300 -14.9955 -15
11197400 -14.9054 -15
11197500 -15.0554 -15
11197600 -15.0446 -15
11197700 -14.8939 -15
11197800 -14.7578 -15
11197900 -14.5898 -15
11198000 -14.5776 -15
11198100 -14.6708 -15
11198200 -14.5574 -15
11198300 -14.1354 -15
11198400 -14.0039 -15
11198500 -14.1094 -15
11198600 -14.3754 -15
11198700 -14.8916 -15
11198800 -14.9191 -15
11198900 -15.2385 -15
11199000 -15.4417 -15
11199100 -15.5656 -15
11199200 -15.6785 -15
11199300 -15.3418 -15
11199400 -15.2437 -15
11199500 -15.4778 -15
11199600 -15.4326 -15
11199700 -15.4163 -15
11199800 -15.5365 -15
11199900 -15.4382 -15
11200000 -15.2837 -15
11200100 -15.202 -15
11200200 -15.3728 -15
11200300 -15.4818 -15
11200400 -15.4088 -15
11200500 -15.1903 -15
11200600 -14.9549 -15
11200700 -15.0491 -15
11200800 -15.1298 -15
11200900 -15.1268 -15
11201000 -14.8778 -15
11201100 -14.9046 -15
11201200 -14.6721 -15
11201300 -14.6408 -15
11201400 -14.6214 -15
11201500 -14.6902 -15
11201600 -14.692 -15
11201700 -14.9762 -15
11201800 -15.2218 -15
11201900 -15.2258 -15
11202000 -15.256 -15
11202100 -15.0628 -15
11202200 -15.0172 -15
11202300 -15.3562 -15
11202400 -15.5715 -15
11202500 -15.4177 -15
11202600 -15.476 -15
11202700 -15.4167 -15
11202800 -15.5685 -15
11202900 -15.8011 -15
11203000 -16.0091 -15
11203100 -15.9045 -15
11203200 -15.6332 -15
11203300 -15.3601 -15
11203400 -15.3879 -15
11203500 -15.2863 -15
11203600 -15.3791 -15
11203700 -15.4418 -15
11203800 -15.4341 -15
11203900 -15.2386 -15
11204000 -15.1318 -15
11204100 -15.1758 -15
11204200 -15.1467 -15
11204300 -14.8814 -15
11204400 -14.9971 -15
11204500 -15.0926 -15
11204600 -15.08 -15
11204700 -15.024 -15
11204800 -15.0972 -15
11204900 -15.0345 -15
11205000 -15.3896 -15
11205100 -15.2678 -15
11205200 -15.1921 -15
11205300 -15.2616 -15
11205400 -15.1629 -15
11205500 -14.8626 -15
11205600 -14.7989 -15
