# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12308100 -13.5869 -14
12308200 -13.5684 -14
12308300 -13.6284 -14
12308400 -13.9662 -14
12308500 -14.203 -14
12308600 -14.3425 -14
12308700 -14.2353 -14
12308800 -14.3218 -14
12308900 -14.4821 -14
12309000 -14.2923 -14
12309100 -14.2171 -14
12309200 -14.0561 -14
12309300 -14.1697 -14
12309400 -14.0297 -14
12309500 -13.9297 -14
12309600 -13.8189 -14
12309700 -13.827 -14
12309800 -13.3105 -14
12309900 -13.1238 -14
12310000 -13.3535 -14
12310100 -13.5632 -14
12310200 -13.335 -14
12310300 -13.5091 -14
12310400 -13.5719 -14
12310500 -13.8395 -14
12310600 -13.974 -14
12310700 -14.0144 -14
12310800 -13.7978 -14
12310900 -13.8338 -14
12311000 -13.8532 -14
12311100 -13.9171 -14
12311200 -13.8584 -14
12311300 -13.6534 -14
12311400 -13.8324 -14
12311500 -14.2971 -14
12311600 -14.606 -14
12311700 -14.688 -14
12311800 -14.6799 -14
12311900 -14.8265 -14
12312000 -14.6038 -14
12312100 -14.4693 -14
12312200 -14.3945 -14
12312300 -14.3529 -14
12312400 -14.0818 -14
12312500 -13.7243 -14
12312600 -13.7744 -14
12312700 -13.7769 -14
12312800 -14.0065 -14
12312900 -14.0473 -14
12313000 -14.02 -14
12313100 -13.9302 -14
12313200 -13.9349 -14
12313300 -13.9214 -14
12313400 -13.7675 -14
12313500 -13.7831 -14
12313600 -13.8008 -14
12313700 -13.9034 -14
12313800 -13.8365 -14
12313900 -13.7919 -14
12314000 -13.6425 -14
12314100 -13.5959 -14
12314200 -13.8218 -14
12314300 -14.1027 -14
12314400 -14.1966 -14
12314500 -14.4083 -14
12314600 -14.5505 -14
12314700 -14.8966 -14
12314800 -14.9222 -14
12314900 -14.8638 -14
12315000 -14.6922 -14
12315100 -14.5043 -14
12315200 -14.3002 -14
12315300 -14.1911 -14
12315400 -14.2547 -14
12315500 -14.362 -14
12315600 -14.6582 -14
12315700 -15.014 -14
12315800 -15.0733 -14
12315900 -15.0075 -14
12316000 -15.1006 -14
12316100 -14.9375 -14
12316200 -14.5706 -14
12316300 -14.5077 -14
12316400 -14.5996 -14
12316500 -14.3916 -14
12316600 -14.4294 -14
12316700 -14.1892 -14
12316800 -13.9564 -14
12316900 -13.8165 -14
12317000 -13.7244 -14
12317100 -13.7004 -14
12317200 -13.5115 -14
12317300 -13.5065 -14
12317400 -13.5875 -14
12317500 -13.6306 -14
12317600 -13.7284 -14
12317700 -13.9488 -14
12317800 -14.1511 -14
12317900 -14.4927 -14
12318000 -14.3608 -14
12318100 -14.2134 -14
12318200 -14.2243 -14
12318300 -14.2675 -14
12318400 -14.2862 -14
12318500 -14.1162 -14
12318600 -14.2654 -14
12318700 -14.4377 -14
12318800 -14.4794 -14
12318900 -14.751 -14
12319000 -14.5884 -14
12319100 -14.7902 -14
12319200 -14.6256 -14
12319300 -14.5231 -14
12319400 -14.4771 -14
12319500 -14.5232 -14
12319600 -14.6698 -14
12319700 -14.9046 -14
12319800 -14.8872 -14
12319900 -14.8776 -14
12320000 -14.8394 -14
12320100 -14.7626 -14
12320200 -14.9223 -14
12320300 -14.9484 -14
12320400 -14.7342 -14
12320500 -14.5996 -14
12320600 -14.8308 -14
12320700 -14.7311 -14
12320800 -14.6928 -14
12320900 -14.5343 -14
12321000 -14.3671 -14
12321100 -14.5624 -14
12321200 -14.7563 -14
12321300 -14.5176 -14
12321400 -14.5446 -14
12321500 -14.7858 -14
12321600 -14.7285 -14
12321700 -14.6955 -14
12321800 -14.7122 -14
12321900 -14.6004 -14
12322000 -14.5182 -14
12322100 -14.4074 -14
12322200 -14.356 -14
12322300 -14.4097 -14
12322400 -14.3667 -14
12322500 -14.3112 -14
12322600 -13.948 -14
12322700 -13.8758 -14
12322800 -13.6032 -14
12322900 -13.5118 -14
12323000 -13.7617 -14
12323100 -13.6732 -14
12323200 -13.8933 -14
12323300 -13.8381 -14
12323400 -14.0049 -14
12323500 -14.0388 -14
12323600 -14.3772 -14
12323700 -14.4819 -14
12323800 -14.4393 -14
12323900 -14.4591 -14
12324000 -14.5973 -14
12324100 -14.61 -14
12324200 -14.825 -14
12324300 -14.8686 -14
12324400 -14.7029 -14
12324500 -14.3675 -14
12324600 -14.232 -14
12324700 -14.0681 -14
12324800 -13.9251 -14
12324900 -13.9516 -14
12325000 -14.0258 -14
12325100 -14.1309 -14
12325200 -14.1168 -14
12325300 -14.0149 -14
12325400 -13.8275 -14
12325500 -13.727 -14
12325600 -13.6639 -14
12325700 -13.7127 -14
12325800 -13.6292 -14
12325900 -13.6787 -14
12326000 -13.7675 -14
12326100 -13.7156 -14
12326200 -13.9151 -14
12326300 -13.8905 -14
12326400 -13.8446 -14
12326500 -13.8441 -14
12326600 -13.9189 -14
12326700 -14.011 -14
12326800 -14.2052 -14
12326900 -14.5096 -14
12327000 -14.5838 -14
12327100 -14.6769 -14
12327200 -14.9221 -14
12327300 -14.9911 -14
12327400 -14.9093 -14
12327500 -14.8509 -14
12327600 -15.0228 -14
12327700 -15.098 -14
12327800 -14.9827 -14
12327900 -14.9061 -14
12328000 -14.7608 -14
12328100 -14.578 -14
12328200 -14.283 -14
12328300 -14.2018 -14
12328400 -13.9783 -14
12328500 -13.9677 -14
12328600 -14.1916 -14
12328700 -14.2424 -14
12328800 -13.9331 -14
12328900 -14.0203 -14
12329000 -14.1461 -14
12329100 -14.0865 -14
12329200 -14.1285 -14
12329300 -14.1309 -14
12329400 -14.0493 -14
12329500 -14.0816 -14
12329600 -14.2143 -14
12329700 -14.1502 -14
12329800 -13.8448 -14
12329900 -13.6001 -14
12330000 -13.7732 -14
12330100 -13.9406 -14
12330200 -13.9716 -14
12330300 -14.0904 -14
12330400 -14.0531 -14
12330500 -13.9889 -14
12330600 -14.117 -14
12330700 -14.3103 -14
12330800 -14.3287 -14
12330900 -14.1502 -14
12331000 -14.0177 -14
12331100 -13.7521 -14
12331200 -13.7424 -14
12331300 -13.9159 -14
12331400 -13.8487 -14
12331500 -13.6566 -14
12331600 -13.5958 -14
12331700 -13.8243 -14
12331800 -13.8493 -14
12331900 -14.0347 -14
12332000 -14.0928 -14
12332100 -14.171 -14
12332200 -14.3077 -14
12332300 -14.2576 -14
12332400 -14.1318 -14
12332500 -13.8263 -14
12332600 -13.5659 -14
12332700 -13.8014 -14
12332800 -13.7028 -14
12332900 -13.7745 -14
12333000 -13.9999 -14
12333100 -13.9987 -14
12333200 -14.0972 -14
12333300 -13.8937 -14
12333400 -13.5797 -14
12333500 -13.6443 -14
12333600 -13.2474 -14
12333700 -13.1612 -14
12333800 -13.6508 -14
12333900 -13.8583 -14
12334000 -13.6231 -14
12334100 -13.3885 -14
12334200 -13.4075 -14
12334300 -13.6792 -14
12334400 -14.0359 -14
12334500 -14.4577 -14
12334600 -14.566 -14
12334700 -14.3526 -14
12334800 -14.0941 -14
12334900 -14.1389 -14
12335000 -14.2971 -14
12335100 -14.4159 -14
12335200 -14.3011 -14
12335300 -14.1711 -14
12335400 -14.1411 -14
12335500 -13.7485 -14
12335600 -13.6719 -14
12335700 -13.8127 -14
12335800 -13.7935 -14
12335900 -13.6765 -14
12336000 -13.8225 -14
12336100 -14.0947 -14
12336200 -14.0561 -14
12336300 -14.0964 -14
12336400 -14.2832 -14
12336500 -14.151 -14
12336600 -13.9221 -14
12336700 -13.8183 -14
12336800 -14.1603 -14
12336900 -14.2309 -14
12337000 -14.3324 -14
12337100 -14.459 -14
12337200 -14.4324 -14
12337300 -14.3557 -14
12337400 -14.1656 -14
12337500 -14.1582 -14
12337600 -14.1014 -14
12337700 -14.066 -14
12337800 -13.9202 -14
12337900 -14.0181 -14
12338000 -14.4057 -14
12338100 -14.3986 -14
12338200 -14.3723 -14
12338300 -14.6931 -14
12338400 -14.7413 -14
12338500 -14.4164 -14
12338600 -14.2382 -14
12338700 -14.2818 -14
12338800 -14.4311 -14
12338900 -14.4786 -14
12339000 -14.5028 -14
12339100 -14.4844 -14
12339200 -14.3016 -14
12339300 -14.1749 -14
12339400 -14.0665 -14
12339500 -13.6957 -14
12339600 -13.5287 -14
12339700 -13.2915 -14
12339800 -13.3028 -14
12339900 -13.3243 -14
12340000 -13.2807 -14
12340100 -13.604 -14
12340200 -13.6551 -14
12340300 -13.6117 -14
12340400 -13.5523 -14
12340500 -13.8205 -14
12340600 -13.7649 -14
12340700 -13.5986 -14
12340800 -13.507 -14
12340900 -13.6206 -14
12341000 -13.6651 -14
12341100 -13.6568 -14
12341200 -13.6399 -14
12341300 -13.6002 -14
12341400 -13.6735 -14
12341500 -13.8518 -14
12341600 -13.7477 -14
12341700 -13.7775 -14
12341800 -13.8317 -14
12341900 -13.8973 -14
12342000 -13.7592 -14
12342100 -13.5508 -14
12342200 -13.5419 -14
12342300 -13.5357 -14
12342400 -13.6793 -14
12342500 -13.8114 -14
12342600 -14.1354 -14
12342700 -14.2192 -14
12342800 -14.1435 -14
12342900 -14.1989 -14
12343000 -14.1384 -14
12343100 -14.0679 -14
12343200 -14.1667 -14
12343300 -14.0079 -14
12343400 -14.0381 -14
12343500 -14.2111 -14
12343600 -14.0679 -14
12343700 -13.883 -14
12343800 -13.7067 -14
12343900 -13.6004 -14
12344000 -13.9405 -14
12344100 -14.2299 -14
12344200 -14.3983 -14
12344300 -14.3222 -14
12344400 -14.2843 -14
12344500 -14.2482 -14
12344600 -14.3928 -14
12344700 -14.483 -14
12344800 -14.2376 -14
12344900 -14.3017 -14
12345000 -14.2165 -14
12345100 -14.2165 -14
12345200 -14.4183 -14
12345300 -14.5888 -14
12345400 -14.546 -14
12345500 -14.5399 -14
12345600 -14.5215 -14
12345700 -14.3426 -14
12345800 -14.2203 -14
12345900 -14.4528 -14
12346000 -14.334 -14
12346100 -14.1896 -14
12346200 -14.3036 -14
12346300 -14.213 -14
12346400 -14.1486 -14
12346500 -14.1243 -14
12346600 -14.2348 -14
12346700 -14.2054 -14
12346800 -14.4363 -14
12346900 -14.4305 -14
12347000 -14.282 -14
12347100 -14.0194 -14
12347200 -13.8917 -14
12347300 -13.8455 -14
12347400 -13.6474 -14
12347500 -13.7222 -14
12347600 -13.8118 -14
12347700 -14.139 -14
12347800 -14.3534 -14
12347900 -14.2632 -14
12348000 -14.2704 -14
12348100 -14.2996 -14
12348200 -13.9363 -14
12348300 -13.8564 -14
12348400 -13.9694 -14
12348500 -14.1326 -14
12348600 -14.104 -14
12348700 -13.6403 -14
12348800 -13.4431 -14
12348900 -13.2187 -14
12349000 -13.1694 -14
12349100 -13.5261 -14
12349200 -13.8846 -14
12349300 -13.8162 -14
12349400 -13.6131 -14
12349500 -13.8295 -14
12349600 -13.9051 -14
12349700 -14.0369 -14
12349800 -14.0292 -14
12349900 -14.1065 -14
12350000 -14.2647 -14
12350100 -14.3619 -14
12350200 -14.1493 -14
12350300 -13.8402 -14
12350400 -13.6079 -14
12350500 -13.6056 -14
12350600 -13.6483 -14
12350700 -13.5187 -14
12350800 -13.678 -14
12350900 -13.7101 -14
12351000 -14.0476 -14
12351100 -13.9513 -14
12351200 -13.6938 -14
12351300 -13.8374 -14
12351400 -14.1295 -14
12351500 -14.23 -14
12351600 -13.9933 -14
12351700 -14.0615 -14
12351800 -14.1093 -14
12351900 -14.3344 -14
12352000 -14.51 -14
12352100 -14.6395 -14
12352200 -14.7432 -14
12352300 -14.6914 -14
12352400 -14.6873 -14
12352500 -14.5965 -14
12352600 -14.6262 -14
12352700 -14.6265 -14
12352800 -14.4889 -14
12352900 -14.1229 -14
12353000 -13.5721 -14
12353100 -13.7301 -14
12353200 -13.5079 -14
12353300 -13.5607 -14
12353400 -13.5703 -14
12353500 -13.658 -14
12353600 -13.6916 -14
12353700 -13.6317 -14
12353800 -13.7106 -14
12353900 -13.4145 -14
12354000 -13.2687 -14
12354100 -13.4625 -14
12354200 -13.5304 -14
12354300 -13.829 -14
12354400 -13.8464 -14
12354500 -13.6044 -14
12354600 -13.8946 -14
12354700 -13.7844 -14
12354800 -13.7173 -14
12354900 -13.6012 -14
12355000 -13.4734 -14
12355100 -13.5753 -14
12355200 -13.7342 -14
12355300 -13.9459 -14
12355400 -14.1618 -14
12355500 -14.0104 -14
12355600 -13.9741 -14
12355700 -13.9881 -14
12355800 -14.1015 -14
12355900 -14.038 -14
12356000 -14.102 -14
12356100 -13.9191 -14
12356200 -14.0894 -14
12356300 -13.8218 -14
12356400 -13.7045 -14
12356500 -13.7015 -14
12356600 -13.5883 -14
12356700 -13.5737 -14
12356800 -13.6528 -14
12356900 -13.9178 -14
12357000 -13.8212 -14
12357100 -14.2219 -14
12357200 -14.321 -14
12357300 -14.1177 -14
12357400 -13.8278 -14
12357500 -13.7469 -14
12357600 -13.73 -14
12357700 -13.9363 -14
12357800 -14.0307 -14
12357900 -13.9747 -14
12358000 -13.9322 -14
12358100 -13.9927 -14
12358200 -14.3225 -14
12358300 -14.2245 -14
12358400 -14.2453 -14
12358500 -14.4378 -14
12358600 -14.3772 -14
12358700 -14.5032 -14
12358800 -14.2869 -14
12358900 -14.1065 -14
12359000 -13.898 -14
12359100 -13.7316 -14
12359200 -13.6793 -14
12359300 -13.532 -14
12359400 -13.8329 -14
12359500 -14.3507 -14
12359600 -14.5166 -14
12359700 -14.3915 -14
12359800 -14.6183 -14
12359900 -14.6136 -14
12360000 -14.3878 -14
12360100 -14.1793 -14
12360200 -14.0001 -14
12360300 -14.1062 -14
12360400 -14.1551 -14
12360500 -14.0328 -14
12360600 -13.9149 -14
12360700 -13.8171 -14
12360800 -14.0357 -14
12360900 -14.4243 -14
12361000 -14.577 -14
12361100 -14.4451 -14
12361200 -14.1961 -14
12361300 -14.2465 -14
12361400 -14.4598 -14
12361500 -14.3872 -14
12361600 -14.4126 -14
12361700 -14.3912 -14
12361800 -14.5021 -14
12361900 -14.6779 -14
12362000 -14.5588 -14
12362100 -14.4185 -14
12362200 -14.2959 -14
12362300 -14.2441 -14
12362400 -13.9586 -14
12362500 -13.9721 -14
12362600 -13.7652 -14
12362700 -13.5338 -14
12362800 -13.5061 -14
12362900 -13.5351 -14
12363000 -13.5745 -14
12363100 -13.4562 -14
12363200 -13.584 -14
12363300 -13.848 -14
12363400 -13.7897 -14
12363500 -13.7431 -14
12363600 -13.7927 -14
12363700 -13.737 -14
12363800 -13.7763 -14
12363900 -13.6869 -14
12364000 -13.5637 -14
12364100 -13.572 -14
12364200 -13.7604 -14
12364300 -14.075 -14
12364400 -14.2226 -14
12364500 -14.4904 -14
12364600 -14.4148 -14
12364700 -14.2484 -14
12364800 -14.2667 -14
12364900 -14.3904 -14
12365000 -14.2992 -14
12365100 -13.9146 -14
12365200 -13.6987 -14
12365300 -13.7271 -14
12365400 -13.575 -14
12365500 -13.3872 -14
12365600 -13.2719 -14
12365700 -13.4514 -14
12365800 -13.51 -14
12365900 -13.6615 -14
12366000 -13.5161 -14
12366100 -13.3388 -14
12366200 -13.4888 -14
12366300 -13.7172 -14
12366400 -13.6032 -14
12366500 -13.2397 -14
12366600 -13.3889 -14
12366700 -13.4147 -14
12366800 -13.3915 -14
12366900 -13.232 -14
12367000 -13.0576 -14
12367100 -13.2557 -14
12367200 -13.5415 -14
12367300 -13.6324 -14
12367400 -13.7539 -14
12367500 -13.9656 -14
12367600 -14.2574 -14
12367700 -14.1794 -14
12367800 -14.0489 -14
12367900 -14.0196 -14
12368000 -13.9598 -14
12368100 -13.8594 -14
12368200 -13.7894 -14
12368300 -13.6872 -14
12368400 -13.8224 -14
12368500 -13.8378 -14
12368600 -13.8549 -14
12368700 -13.9071 -14
12368800 -14.0785 -14
12368900 -14.2226 -14
12369000 -14.819 -14
12369100 -14.9733 -14
12369200 -14.9151 -14
12369300 -14.884 -14
12369400 -14.7032 -14
12369500 -14.4724 -14
12369600 -14.3204 -14
12369700 -14.2665 -14
12369800 -14.3251 -14
12369900 -13.9629 -14
12370000 -14.1812 -14
12370100 -14.3569 -14
12370200 -14.1444 -14
12370300 -14.1277 -14
12370400 -14.1195 -14
12370500 -14.0287 -14
12370600 -14.1547 -14
12370700 -13.9411 -14
12370800 -13.8907 -14
12370900 -13.9282 -14
12371000 -13.7196 -14
12371100 -13.8569 -14
12371200 -13.715 -14
12371300 -13.4176 -14
12371400 -13.465 -14
12371500 -13.5477 -14
12371600 -13.807 -14
12371700 -13.9776 -14
12371800 -13.8126 -14
12371900 -13.787 -14
12372000 -13.6332 -14
12372100 -13.5341 -14
12372200 -13.5837 -14
12372300 -13.8259 -14
12372400 -14.3044 -14
12372500 -14.4911 -14
12372600 -14.5061 -14
12372700 -14.7396 -14
12372800 -14.9348 -14
12372900 -14.9092 -14
12373000 -15.0149 -14
12373100 -15.0075 -14
12373200 -14.9857 -14
12373300 -14.7536 -14
12373400 -14.4492 -14
12373500 -14.3115 -14
12373600 -14.4375 -14
12373700 -14.3779 -14
12373800 -14.3378 -14
12373900 -14.4415 -14
12374000 -14.5502 -14
12374100 -14.5068 -14
12374200 -14.2569 -14
12374300 -13.9693 -14
12374400 -13.8202 -14
12374500 -13.8935 -14
12374600 -13.9798 -14
12374700 -14.1334 -14
12374800 -14.1588 -14
12374900 -14.1781 -14
12375000 -13.9814 -14
12375100 -13.8119 -14
12375200 -13.9767 -14
12375300 -14.1001 -14
12375400 -13.89 -14
12375500 -13.8774 -14
12375600 -13.9108 -14
12375700 -13.9628 -14
12375800 -13.9459 -14
12375900 -14.1778 -14
12376000 -14.3362 -14
12376100 -14.3793 -14
12376200 -14.0609 -14
12376300 -13.8189 -14
12376400 -13.8226 -14
12376500 -13.7901 -14
12376600 -13.9739 -14
12376700 -14.0101 -14
12376800 -13.9177 -14
12376900 -13.7733 -14
12377000 -13.7389 -14
12377100 -13.7668 -14
12377200 -13.9179 -14
12377300 -14.0653 -14
12377400 -14.2494 -14
12377500 -14.3544 -14
12377600 -14.1045 -14
12377700 -14.0265 -14
12377800 -14.084 -14
12377900 -13.8284 -14
12378000 -13.6064 -14
12378100 -13.6126 -14
12378200 -13.4657 -14
12378300 -13.4163 -14
12378400 -13.3644 -14
12378500 -13.7395 -14
12378600 -13.9258 -14
12378700 -13.7206 -14
12378800 -13.3567 -14
12378900 -13.614 -14
12379000 -13.8699 -14
12379100 -14.0669 -14
12379200 -14.3343 -14
12379300 -14.5227 -14
12379400 -14.4475 -14
12379500 -14.1016 -14
12379600 -14.007 -14
12379700 -14.0299 -14
12379800 -14.1888 -14
12379900 -14.4299 -14
12380000 -14.2716 -14
12380100 -14.1442 -14
12380200 -14.2245 -14
12380300 -14.3604 -14
12380400 -14.1735 -14
12380500 -13.9771 -14
12380600 -13.8271 -14
12380700 -13.6707 -14
12380800 -13.6196 -14
12380900 -13.6578 -14
12381000 -13.6183 -14
12381100 -13.7062 -14
12381200 -13.9612 -14
12381300 -14.0856 -14
12381400 -14.1663 -14
12381500 -14.1824 -14
12381600 -14.0238 -14
12381700 -13.9432 -14
12381800 -13.9341 -14
12381900 -14.1195 -14
12382000 -14.2726 -14
12382100 -14.3924 -14
12382200 -14.3418 -14
12382300 -14.3552 -14
12382400 -14.744 -14
12382500 -14.7637 -14
12382600 -14.4607 -14
12382700 -14.3668 -14
12382800 -14.224 -14
12382900 -14.207 -14
12383000 -14.2571 -14
12383100 -13.8799 -14
12383200 -13.96 -14
12383300 -14.1013 -14
12383400 -14.3132 -14
12383500 -14.3381 -14
12383600 -14.4971 -14
12383700 -14.4903 -14
12383800 -14.4656 -14
12383900 -14.2915 -14
12384000 -14.2383 -14
12384100 -14.2548 -14
12384200 -14.1062 -14
12384300 -13.9941 -14
12384400 -13.9756 -14
12384500 -14.1966 -14
12384600 -13.9666 -14
12384700 -13.8071 -14
12384800 -14.1612 -14
12384900 -14.203 -14
12385000 -14.4101 -14
12385100 -14.4213 -14
12385200 -14.0536 -14
12385300 -13.7113 -14
12385400 -13.7007 -14
12385500 -13.5491 -14
12385600 -13.4808 -14
12385700 -13.6962 -14
12385800 -13.7891 -14
12385900 -13.8523 -14
12386000 -13.871 -14
12386100 -14.0042 -14
12386200 -13.9796 -14
12386300 -14.12 -14
12386400 -14.1597 -14
12386500 -13.9655 -14
12386600 -13.8951 -14
12386700 -13.9581 -14
12386800 -13.7831 -14
12386900 -13.4913 -14
12387000 -13.4756 -14
12387100 -13.7435 -14
12387200 -13.8233 -14
12387300 -13.8867 -14
12387400 -13.9759 -14
12387500 -13.9844 -14
12387600 -13.8024 -14
12387700 -13.3947 -14
12387800 -13.3886 -14
12387900 -13.504 -14
12388000 -13.671 -14
12388100 -13.5133 -14
12388200 -13.5358 -14
12388300 -13.5902 -14
12388400 -13.656 -14
12388500 -13.44 -14
12388600 -13.5083 -14
12388700 -13.9467 -14
12388800 -14.1121 -14
12388900 -14.1356 -14
12389000 -14.2258 -14
12389100 -14.0792 -14
12389200 -14.0288 -14
12389300 -14.1161 -14
12389400 -14.3742 -14
12389500 -14.3482 -14
12389600 -14.1826 -14
12389700 -14.0488 -14
12389800 -14.0334 -14
12389900 -13.7194 -14
12390000 -13.6493 -14
12390100 -13.7286 -14
12390200 -13.9405 -14
12390300 -14.1564 -14
12390400 -14.5144 -14
12390500 -14.5657 -14
12390600 -14.5012 -14
12390700 -14.36 -14
12390800 -14.2509 -14
12390900 -14.1364 -14
12391000 -13.9577 -14
12391100 -13.988 -14
12391200 -14.133 -14
12391300 -14.4105 -14
12391400 -14.1675 -14
12391500 -14.0002 -14
12391600 -13.8873 -14
12391700 -13.7664 -14
12391800 -13.7507 -14
12391900 -13.9279 -14
12392000 -14.2355 -14
12392100 -14.2607 -14
12392200 -14.4092 -14
12392300 -14.3514 -14
12392400 -14.4007 -14
12392500 -14.3448 -14
12392600 -14.1955 -14
12392700 -14.1994 -14
12392800 -14.0636 -14
12392900 -13.9775 -14
12393000 -14.0949 -14
12393100 -14.4451 -14
12393200 -14.533 -14
12393300 -14.421 -14
12393400 -14.4123 -14
12393500 -14.2196 -14
12393600 -14.0696 -14
12393700 -14.1351 -14
12393800 -14.2837 -14
12393900 -14.4635 -14
12394000 -14.6139 -14
12394100 -14.6387 -14
12394200 -14.3713 -14
12394300 -14.3046 -14
12394400 -14.3801 -14
12394500 -14.254 -14
12394600 -14.1232 -14
12394700 -14.0868 -14
12394800 -14.3258 -14
12394900 -14.4834 -14
12395000 -14.4776 -14
12395100 -14.2478 -14
12395200 -13.8468 -14
12395300 -13.674 -14
12395400 -13.6751 -14
12395500 -13.6 -14
12395600 -13.8484 -14
12395700 -14.0295 -14
12395800 -13.8126 -14
12395900 -13.8518 -14
12396000 -14.2225 -14
12396100 -14.1814 -14
12396200 -14.1014 -14
12396300 -13.9733 -14
12396400 -14.0395 -14
12396500 -13.9233 -14
12396600 -14.1349 -14
12396700 -14.1067 -14
12396800 -14.1331 -14
12396900 -14.1169 -14
12397000 -14.212 -14
12397100 -14.0896 -14
12397200 -13.9952 -14
12397300 -13.8916 -14
12397400 -13.7538 -14
12397500 -13.6866 -14
12397600 -13.6058 -14
12397700 -13.439 -14
12397800 -13.2276 -14
12397900 -13.2434 -14
12398000 -13.0825 -14
12398100 -12.8835 -14
12398200 -12.8971 -14
12398300 -13.0851 -14
12398400 -13.2227 -14
12398500 -13.0383 -14
12398600 -13.2516 -14
12398700 -13.518 -14
12398800 -13.6441 -14
12398900 -13.8244 -14
12399000 -13.8611 -14
12399100 -13.7842 -14
12399200 -13.7263 -14
12399300 -13.5478 -14
12399400 -13.785 -14
12399500 -14.1344 -14
12399600 -13.8747 -14
12399700 -13.6594 -14
12399800 -13.5919 -14
12399900 -13.9088 -14
12400000 -14.1765 -14
12400100 -14.3456 -14
12400200 -14.3784 -14
12400300 -14.1512 -14
12400400 -14.2551 -14
12400500 -14.5123 -14
12400600 -14.5352 -14
12400700 -14.5974 -14
12400800 -14.5132 -14
12400900 -14.575 -14
12401000 -14.3355 -14
12401100 -14.1271 -14
12401200 -13.9732 -14
12401300 -13.9255 -14
12401400 -13.7998 -14
12401500 -13.7796 -14
12401600 -13.924 -14
12401700 -14.1303 -14
12401800 -14.1289 -14
12401900 -14.2962 -14
12402000 -14.2423 -14
12402100 -14.2133 -14
12402200 -14.2063 -14
12402300 -14.2122 -14
12402400 -14.1324 -14
12402500 -13.7988 -14
12402600 -13.8697 -14
12402700 -14.0705 -14
12402800 -13.9554 -14
12402900 -13.8318 -14
12403000 -13.8217 -14
12403100 -13.723 -14
12403200 -13.7303 -14
12403300 -13.8382 -14
12403400 -13.8073 -14
12403500 -13.7317 -14
12403600 -13.9003 -14
12403700 -13.9011 -14
12403800 -13.8547 -14
12403900 -13.8748 -14
12404000 -13.9917 -14
12404100 -13.9287 -14
12404200 -13.8974 -14
12404300 -13.7345 -14
12404400 -13.6111 -14
12404500 -13.5477 -14
12404600 -13.4921 -14
12404700 -13.3555 -14
12404800 -13.615 -14
12404900 -14.0459 -14
12405000 -14.1595 -14
12405100 -14.1962 -14
12405200 -14.0769 -14
12405300 -14.0199 -14
12405400 -13.8843 -14
12405500 -13.9286 -14
12405600 -14.2196 -14
