# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25507300 -3.26859 -3
25507400 -3.03806 -3
25507500 -2.85999 -3
25507600 -2.81504 -3
25507700 -2.84861 -3
25507800 -2.73467 -3
25507900 -2.67818 -3
25508000 -2.71251 -3
25508100 -2.90587 -3
25508200 -2.75127 -3
25508300 -2.69548 -3
25508400 -2.86014 -3
25508500 -2.74572 -3
25508600 -2.52734 -3
25508700 -2.42884 -3
25508800 -2.41204 -3
25508900 -2.61889 -3
25509000 -2.58145 -3
25509100 -2.67622 -3
25509200 -2.98702 -3
25509300 -2.77218 -3
25509400 -2.78256 -3
25509500 -2.72359 -3
25509600 -2.82739 -3
25509700 -2.74863 -3
25509800 -2.62577 -3
25509900 -2.86645 -3
25510000 -3.19634 -3
25510100 -3.16755 -3
25510200 -3.17556 -3
25510300 -3.21182 -3
25510400 -3.26134 -3
25510500 -3.32645 -3
25510600 -3.50751 -3
25510700 -3.69771 -3
25510800 -3.86206 -3
25510900 -3.78536 -3
25511000 -3.85365 -3
25511100 -3.84367 -3
25511200 -3.75447 -3
25511300 -3.74184 -3
25511400 -3.4679 -3
25511500 -3.38668 -3
25511600 -3.52564 -3
25511700 -3.67944 -3
25511800 -3.7098 -3
25511900 -3.64571 -3
25512000 -3.4294 -3
25512100 -3.39903 -3
25512200 -3.3487 -3
25512300 -3.19612 -3
25512400 -3.32511 -3
25512500 -3.37058 -3
25512600 -3.05554 -3
25512700 -2.80013 -3
25512800 -2.65568 -3
25512900 -2.3674 -3
25513000 -2.42854 -3
25513100 -2.30543 -3
25513200 -2.55917 -3
25513300 -2.73008 -3
25513400 -2.74818 -3
25513500 -2.91622 -3
25513600 -3.13607 -3
25513700 -3.07385 -3
25513800 -2.98857 -3
25513900 -3.11709 -3
25514000 -3.25051 -3
25514100 -3.1829 -3
25514200 -2.90126 -3
25514300 -2.64454 -3
25514400 -2.68045 -3
25514500 -2.54149 -3
25514600 -2.6987 -3
25514700 -3.02747 -3
25514800 -3.04445 -3
25514900 -3.36579 -3
25515000 -3.47122 -3
25515100 -3.46587 -3
25515200 -3.33301 -3
25515300 -3.14673 -3
25515400 -3.00855 -3
25515500 -3.12161 -3
25515600 -3.14629 -3
25515700 -2.97464 -3
25515800 -2.71033 -3
25515900 -2.58431 -3
25516000 -2.4626 -3
25516100 -2.70136 -3
25516200 -2.90847 -3
25516300 -3.11908 -3
25516400 -3.2183 -3
25516500 -3.23359 -3
25516600 -3.16369 -3
25516700 -3.21135 -3
25516800 -3.30133 -3
25516900 -3.2488 -3
25517000 -3.21862 -3
25517100 -3.49619 -3
25517200 -3.79101 -3
25517300 -3.78041 -3
25517400 -3.7394 -3
25517500 -3.82426 -3
25517600 -3.49388 -3
25517700 -3.50529 -3
25517800 -3.45929 -3
25517900 -3.44253 -3
25518000 -3.25364 -3
25518100 -3.43971 -3
25518200 -3.24179 -3
25518300 -2.98856 -3
25518400 -2.9727 -3
25518500 -3.00107 -3
25518600 -2.88651 -3
25518700 -2.46359 -3
25518800 -2.27193 -3
25518900 -2.1298 -3
25519000 -2.27215 -3
25519100 -2.35348 -3
25519200 -2.47778 -3
25519300 -2.82534 -3
25519400 -2.98075 -3
25519500 -3.07294 -3
25519600 -3.19167 -3
25519700 -3.10142 -3
25519800 -3.02421 -3
25519900 -2.96564 -3
25520000 -3.0868 -3
25520100 -3.10157 -3
25520200 -3.06969 -3
25520300 -3.00886 -3
25520400 -3.01321 -3
25520500 -3.12012 -3
25520600 -3.07686 -3
25520700 -3.02206 -3
25520800 -3.22605 -3
25520900 -3.35424 -3
25521000 -3.09099 -3
25521100 -2.9965 -3
25521200 -3.13468 -3
25521300 -3.01297 -3
25521400 -3.03343 -3
25521500 -2.79628 -3
25521600 -2.72113 -3
25521700 -2.74345 -3
25521800 -2.53639 -3
25521900 -2.65421 -3
25522000 -2.63535 -3
25522100 -2.56386 -3
25522200 -2.54593 -3
25522300 -2.76392 -3
25522400 -2.8388 -3
25522500 -3.08467 -3
25522600 -3.41645 -3
25522700 -3.4452 -3
25522800 -3.43222 -3
25522900 -3.12478 -3
25523000 -2.69816 -3
25523100 -2.37526 -3
25523200 -2.40113 -3
25523300 -2.76524 -3
25523400 -3.13649 -3
25523500 -3.24353 -3
25523600 -3.30236 -3
25523700 -3.16212 -3
25523800 -2.80993 -3
25523900 -2.67873 -3
25524000 -2.75435 -3
25524100 -2.85254 -3
25524200 -2.9246 -3
25524300 -3.08857 -3
25524400 -2.83453 -3
25524500 -3.09256 -3
25524600 -3.14987 -3
25524700 -3.12003 -3
25524800 -3.0934 -3
25524900 -3.19584 -3
25525000 -3.53946 -3
25525100 -3.79604 -3
25525200 -3.6478 -3
25525300 -3.55574 -3
25525400 -3.41884 -3
25525500 -3.37793 -3
25525600 -3.32502 -3
25525700 -2.95499 -3
25525800 -2.76908 -3
25525900 -3.06652 -3
25526000 -2.82036 -3
25526100 -2.73412 -3
25526200 -2.99969 -3
25526300 -3.26678 -3
25526400 -3.20935 -3
25526500 -3.05788 -3
25526600 -2.97311 -3
25526700 -2.99806 -3
25526800 -2.70369 -3
25526900 -2.80842 -3
25527000 -2.70135 -3
25527100 -2.55499 -3
25527200 -2.82835 -3
25527300 -2.65316 -3
25527400 -2.58116 -3
25527500 -2.63591 -3
25527600 -2.73038 -3
25527700 -3.11519 -3
25527800 -3.14443 -3
25527900 -3.13122 -3
25528000 -3.24964 -3
25528100 -3.40743 -3
25528200 -3.31255 -3
25528300 -3.37585 -3
25528400 -3.07344 -3
25528500 -2.94207 -3
25528600 -2.97898 -3
25528700 -2.66938 -3
25528800 -2.60705 -3
25528900 -2.66715 -3
25529000 -2.76802 -3
25529100 -2.73038 -3
25529200 -2.71592 -3
25529300 -2.73245 -3
25529400 -2.72235 -3
25529500 -2.67544 -3
25529600 -2.58045 -3
25529700 -2.44907 -3
25529800 -2.42056 -3
25529900 -2.38913 -3
25530000 -2.29901 -3
25530100 -2.19971 -3
25530200 -2.39739 -3
25530300 -2.45448 -3
25530400 -2.30811 -3
25530500 -2.09665 -3
25530600 -2.06959 -3
25530700 -2.26827 -3
25530800 -2.48411 -3
25530900 -2.42176 -3
25531000 -2.39762 -3
25531100 -2.55313 -3
25531200 -2.62773 -3
25531300 -2.71694 -3
25531400 -3.11434 -3
25531500 -3.02644 -3
25531600 -3.11721 -3
25531700 -3.20607 -3
25531800 -3.21395 -3
25531900 -3.04643 -3
25532000 -2.93434 -3
25532100 -2.80171 -3
25532200 -3.13891 -3
25532300 -3.08998 -3
25532400 -2.92009 -3
25532500 -2.95007 -3
25532600 -2.89446 -3
25532700 -2.76612 -3
25532800 -2.63652 -3
25532900 -2.65999 -3
25533000 -2.62453 -3
25533100 -2.71868 -3
25533200 -3.00061 -3
25533300 -3.11768 -3
25533400 -2.91079 -3
25533500 -2.66067 -3
25533600 -2.68823 -3
25533700 -2.61125 -3
25533800 -2.84298 -3
25533900 -2.87369 -3
25534000 -3.05605 -3
25534100 -3.16307 -3
25534200 -3.16051 -3
25534300 -3.00112 -3
25534400 -3.02414 -3
25534500 -2.86023 -3
25534600 -2.66691 -3
25534700 -2.54946 -3
25534800 -2.33424 -3
25534900 -2.21165 -3
25535000 -2.3137 -3
25535100 -2.49065 -3
25535200 -2.80065 -3
25535300 -2.77555 -3
25535400 -2.76147 -3
25535500 -2.71211 -3
25535600 -2.6812 -3
25535700 -2.79446 -3
25535800 -2.56591 -3
25535900 -2.40795 -3
25536000 -2.46327 -3
25536100 -2.32086 -3
25536200 -2.22122 -3
25536300 -2.20295 -3
25536400 -2.74438 -3
25536500 -3.09864 -3
25536600 -3.21333 -3
25536700 -3.41544 -3
25536800 -3.45723 -3
25536900 -3.23462 -3
25537000 -2.95079 -3
25537100 -2.88025 -3
25537200 -2.89796 -3
25537300 -2.83588 -3
25537400 -2.94195 -3
25537500 -2.95689 -3
25537600 -2.84732 -3
25537700 -2.89446 -3
25537800 -2.76891 -3
25537900 -2.89551 -3
25538000 -3.03902 -3
25538100 -2.97804 -3
25538200 -2.95277 -3
25538300 -2.97768 -3
25538400 -2.93104 -3
25538500 -2.9949 -3
25538600 -2.86196 -3
25538700 -2.98661 -3
25538800 -3.02258 -3
25538900 -2.89906 -3
25539000 -3.01823 -3
25539100 -3.04307 -3
25539200 -3.39363 -3
25539300 -3.2804 -3
25539400 -3.11668 -3
25539500 -2.8523 -3
25539600 -2.8266 -3
25539700 -3.04291 -3
25539800 -3.21 -3
25539900 -3.58632 -3
25540000 -4.01206 -3
25540100 -4.03232 -3
25540200 -4.094 -3
25540300 -4.28729 -3
25540400 -4.19073 -3
25540500 -4.1971 -3
25540600 -3.9449 -3
25540700 -3.70935 -3
25540800 -3.67016 -3
25540900 -3.45679 -3
25541000 -3.07919 -3
25541100 -2.74758 -3
25541200 -2.6939 -3
25541300 -2.50031 -3
25541400 -2.3454 -3
25541500 -2.49178 -3
25541600 -2.41361 -3
25541700 -2.32558 -3
25541800 -2.38644 -3
25541900 -2.55992 -3
25542000 -2.64009 -3
25542100 -2.59086 -3
25542200 -2.6888 -3
25542300 -2.87567 -3
25542400 -2.76102 -3
25542500 -2.63182 -3
25542600 -2.55334 -3
25542700 -2.35521 -3
25542800 -2.62711 -3
25542900 -2.93659 -3
25543000 -3.06194 -3
25543100 -2.90057 -3
25543200 -2.73167 -3
25543300 -2.56817 -3
25543400 -2.63301 -3
25543500 -2.73791 -3
25543600 -2.64759 -3
25543700 -2.40024 -3
25543800 -2.3768 -3
25543900 -2.18102 -3
25544000 -2.51191 -3
25544100 -2.66148 -3
25544200 -2.96513 -3
25544300 -2.94115 -3
25544400 -2.97804 -3
25544500 -2.8694 -3
25544600 -2.91161 -3
25544700 -2.80555 -3
25544800 -2.5326 -3
25544900 -2.7485 -3
25545000 -2.83679 -3
25545100 -2.9482 -3
25545200 -3.21892 -3
25545300 -3.16516 -3
25545400 -3.09569 -3
25545500 -3.17371 -3
25545600 -3.17644 -3
25545700 -3.15618 -3
25545800 -3.09699 -3
25545900 -3.19941 -3
25546000 -3.04854 -3
25546100 -2.87021 -3
25546200 -2.97543 -3
25546300 -2.95448 -3
25546400 -2.79359 -3
25546500 -2.87031 -3
25546600 -3.07747 -3
25546700 -3.18605 -3
25546800 -3.40208 -3
25546900 -3.42376 -3
25547000 -3.43161 -3
25547100 -3.29541 -3
25547200 -3.42119 -3
25547300 -3.43269 -3
25547400 -3.25595 -3
25547500 -3.4868 -3
25547600 -3.40242 -3
25547700 -3.53175 -3
25547800 -3.43858 -3
25547900 -3.43245 -3
25548000 -3.42676 -3
25548100 -3.25787 -3
25548200 -3.19213 -3
25548300 -3.17255 -3
25548400 -3.18173 -3
25548500 -3.11368 -3
25548600 -2.94965 -3
25548700 -2.89807 -3
25548800 -2.86288 -3
25548900 -3.01324 -3
25549000 -3.12099 -3
25549100 -3.00369 -3
25549200 -3.26971 -3
25549300 -3.59532 -3
25549400 -3.53688 -3
25549500 -3.47626 -3
25549600 -3.55849 -3
25549700 -3.48259 -3
25549800 -3.37293 -3
25549900 -3.22678 -3
25550000 -3.14963 -3
25550100 -3.02968 -3
25550200 -3.13135 -3
25550300 -3.05824 -3
25550400 -2.98468 -3
25550500 -2.96057 -3
25550600 -2.99072 -3
25550700 -2.94302 -3
25550800 -3.06372 -3
25550900 -3.13081 -3
25551000 -3.04332 -3
25551100 -3.02426 -3
25551200 -3.21108 -3
25551300 -3.22974 -3
25551400 -2.94611 -3
25551500 -2.98736 -3
25551600 -3.15612 -3
25551700 -3.4421 -3
25551800 -3.66555 -3
25551900 -3.72781 -3
25552000 -3.76561 -3
25552100 -3.89556 -3
25552200 -3.5669 -3
25552300 -3.57318 -3
25552400 -3.73923 -3
25552500 -4.01354 -3
25552600 -3.86464 -3
25552700 -3.87111 -3
25552800 -3.83767 -3
25552900 -3.58723 -3
25553000 -3.55375 -3
25553100 -3.28347 -3
25553200 -2.99824 -3
25553300 -2.92472 -3
25553400 -3.18296 -3
25553500 -3.40555 -3
25553600 -3.47407 -3
25553700 -3.34648 -3
25553800 -3.36146 -3
25553900 -3.08727 -3
25554000 -3.00724 -3
25554100 -3.26588 -3
25554200 -3.24811 -3
25554300 -3.15637 -3
25554400 -3.00007 -3
25554500 -2.67246 -3
25554600 -2.69383 -3
25554700 -2.84851 -3
25554800 -3.00357 -3
25554900 -2.91109 -3
25555000 -2.85929 -3
25555100 -2.9282 -3
25555200 -3.02773 -3
25555300 -2.87708 -3
25555400 -2.78066 -3
25555500 -2.62563 -3
25555600 -2.55359 -3
25555700 -2.69105 -3
25555800 -2.90853 -3
25555900 -2.75033 -3
25556000 -2.79452 -3
25556100 -3.05176 -3
25556200 -3.29252 -3
25556300 -3.24757 -3
25556400 -3.30751 -3
25556500 -3.4648 -3
25556600 -3.77507 -3
25556700 -3.51372 -3
25556800 -3.25923 -3
25556900 -3.07677 -3
25557000 -3.02785 -3
25557100 -2.89773 -3
25557200 -2.83335 -3
25557300 -2.92786 -3
25557400 -2.98472 -3
25557500 -3.11555 -3
25557600 -3.2451 -3
25557700 -3.10741 -3
25557800 -3.11037 -3
25557900 -3.03884 -3
25558000 -3.19492 -3
25558100 -3.32619 -3
25558200 -3.22856 -3
25558300 -3.34082 -3
25558400 -3.27227 -3
25558500 -3.38608 -3
25558600 -3.37144 -3
25558700 -3.09224 -3
25558800 -3.01329 -3
25558900 -2.92343 -3
25559000 -2.67074 -3
25559100 -2.58516 -3
25559200 -2.69687 -3
25559300 -2.69893 -3
25559400 -2.76605 -3
25559500 -3.05124 -3
25559600 -3.30828 -3
25559700 -3.4154 -3
25559800 -3.34712 -3
25559900 -3.3376 -3
25560000 -3.15772 -3
25560100 -3.04923 -3
25560200 -3.03856 -3
25560300 -3.28698 -3
25560400 -3.29193 -3
25560500 -2.89699 -3
25560600 -2.68993 -3
25560700 -2.72919 -3
25560800 -2.34491 -3
25560900 -2.43806 -3
25561000 -2.57025 -3
25561100 -2.67138 -3
25561200 -2.59908 -3
25561300 -2.58387 -3
25561400 -2.48132 -3
25561500 -2.55392 -3
25561600 -2.55533 -3
25561700 -2.44342 -3
25561800 -2.80478 -3
25561900 -2.99012 -3
25562000 -2.91779 -3
25562100 -2.90698 -3
25562200 -2.98204 -3
25562300 -3.27966 -3
25562400 -3.25292 -3
25562500 -2.86512 -3
25562600 -2.55393 -3
25562700 -2.40368 -3
25562800 -2.47653 -3
25562900 -2.55167 -3
25563000 -2.90383 -3
25563100 -3.17572 -3
25563200 -3.42074 -3
25563300 -3.75659 -3
25563400 -4.08379 -3
25563500 -4.14755 -3
25563600 -4.01805 -3
25563700 -3.69776 -3
25563800 -3.59139 -3
25563900 -3.72562 -3
25564000 -3.61085 -3
25564100 -3.43365 -3
25564200 -3.37289 -3
25564300 -3.44328 -3
25564400 -3.41207 -3
25564500 -3.27437 -3
25564600 -3.37102 -3
25564700 -3.39521 -3
25564800 -3.33797 -3
25564900 -3.49834 -3
25565000 -3.46434 -3
25565100 -3.65645 -3
25565200 -3.6623 -3
25565300 -3.67524 -3
25565400 -3.53018 -3
25565500 -3.56765 -3
25565600 -3.47921 -3
25565700 -3.22749 -3
25565800 -3.09166 -3
25565900 -3.17735 -3
25566000 -3.3126 -3
25566100 -3.28031 -3
25566200 -3.25625 -3
25566300 -3.31449 -3
25566400 -3.03408 -3
25566500 -2.75834 -3
25566600 -2.85179 -3
25566700 -2.69727 -3
25566800 -2.72755 -3
25566900 -2.71042 -3
25567000 -2.92111 -3
25567100 -3.09259 -3
25567200 -3.12928 -3
25567300 -3.09622 -3
25567400 -3.13491 -3
25567500 -3.07982 -3
25567600 -2.84353 -3
25567700 -2.86503 -3
25567800 -2.77488 -3
25567900 -2.86123 -3
25568000 -2.67499 -3
25568100 -2.68127 -3
25568200 -2.8093 -3
25568300 -2.79818 -3
25568400 -3.18928 -3
25568500 -3.33809 -3
25568600 -3.21596 -3
25568700 -2.99602 -3
25568800 -3.01412 -3
25568900 -3.03507 -3
25569000 -2.94065 -3
25569100 -2.91029 -3
25569200 -2.59806 -3
25569300 -2.54534 -3
25569400 -2.68267 -3
25569500 -2.82346 -3
25569600 -3.05754 -3
25569700 -3.27573 -3
25569800 -3.31134 -3
25569900 -3.15532 -3
25570000 -3.12309 -3
25570100 -3.35563 -3
25570200 -3.51193 -3
25570300 -3.59422 -3
25570400 -3.46652 -3
25570500 -3.47093 -3
25570600 -3.60884 -3
25570700 -3.61422 -3
25570800 -3.47129 -3
25570900 -3.40504 -3
25571000 -3.24298 -3
25571100 -3.20314 -3
25571200 -3.21497 -3
25571300 -3.21644 -3
25571400 -3.15153 -3
25571500 -3.51556 -3
25571600 -3.72254 -3
25571700 -3.65833 -3
25571800 -3.46094 -3
25571900 -3.27444 -3
25572000 -3.35556 -3
25572100 -3.44127 -3
25572200 -3.57903 -3
25572300 -3.5186 -3
25572400 -3.26842 -3
25572500 -3.36087 -3
25572600 -3.65503 -3
25572700 -3.81056 -3
25572800 -3.60291 -3
25572900 -3.56273 -3
25573000 -3.40633 -3
25573100 -3.6026 -3
25573200 -3.41242 -3
25573300 -3.10469 -3
25573400 -2.83666 -3
25573500 -2.64959 -3
25573600 -2.81727 -3
25573700 -2.97304 -3
25573800 -2.84666 -3
25573900 -2.85149 -3
25574000 -3.03141 -3
25574100 -3.19325 -3
25574200 -3.28494 -3
25574300 -3.43823 -3
25574400 -3.33986 -3
25574500 -3.12336 -3
25574600 -2.84675 -3
25574700 -2.87461 -3
25574800 -2.70303 -3
25574900 -2.69287 -3
25575000 -3.0646 -3
25575100 -3.28824 -3
25575200 -3.23063 -3
25575300 -3.10444 -3
25575400 -3.12784 -3
25575500 -3.12058 -3
25575600 -2.89751 -3
25575700 -2.8236 -3
25575800 -2.74163 -3
25575900 -2.87107 -3
25576000 -2.91011 -3
25576100 -2.87675 -3
25576200 -2.95485 -3
25576300 -2.84423 -3
25576400 -2.82369 -3
25576500 -2.71013 -3
25576600 -2.55245 -3
25576700 -2.6603 -3
25576800 -2.87737 -3
25576900 -3.15486 -3
25577000 -3.08377 -3
25577100 -2.79906 -3
25577200 -2.51864 -3
25577300 -2.57145 -3
25577400 -2.61932 -3
25577500 -2.91854 -3
25577600 -3.14335 -3
25577700 -3.00169 -3
25577800 -2.726 -3
25577900 -2.66174 -3
25578000 -2.63492 -3
25578100 -2.82997 -3
25578200 -2.92216 -3
25578300 -2.93958 -3
25578400 -2.9012 -3
25578500 -2.80014 -3
25578600 -2.84884 -3
25578700 -2.99152 -3
25578800 -3.24867 -3
25578900 -3.45767 -3
25579000 -2.99246 -3
25579100 -2.80141 -3
25579200 -2.88137 -3
25579300 -3.06882 -3
25579400 -3.17509 -3
25579500 -3.37418 -3
25579600 -3.17559 -3
25579700 -2.65607 -3
25579800 -2.30157 -3
25579900 -2.59322 -3
25580000 -2.71671 -3
25580100 -2.71437 -3
25580200 -2.69658 -3
25580300 -2.41011 -3
25580400 -2.33733 -3
25580500 -2.40161 -3
25580600 -2.62593 -3
25580700 -2.55588 -3
25580800 -2.80396 -3
25580900 -3.03089 -3
25581000 -3.14803 -3
25581100 -3.15636 -3
25581200 -2.96101 -3
25581300 -2.73487 -3
25581400 -2.65827 -3
25581500 -2.49053 -3
25581600 -2.56762 -3
25581700 -2.60629 -3
25581800 -2.44199 -3
25581900 -2.35712 -3
25582000 -2.38999 -3
25582100 -2.46272 -3
25582200 -2.47432 -3
25582300 -2.42116 -3
25582400 -2.3261 -3
25582500 -2.5298 -3
25582600 -2.82616 -3
25582700 -2.91158 -3
25582800 -2.85082 -3
25582900 -2.74169 -3
25583000 -2.35593 -3
25583100 -2.22329 -3
25583200 -2.4696 -3
25583300 -2.59845 -3
25583400 -2.57199 -3
25583500 -2.38515 -3
25583600 -2.55288 -3
25583700 -2.63133 -3
25583800 -2.44371 -3
25583900 -2.45472 -3
25584000 -2.75056 -3
25584100 -3.04337 -3
25584200 -2.93641 -3
25584300 -2.84679 -3
25584400 -2.68702 -3
25584500 -2.59879 -3
25584600 -2.61536 -3
25584700 -2.75352 -3
25584800 -2.7592 -3
25584900 -2.82198 -3
25585000 -3.01407 -3
25585100 -3.08486 -3
25585200 -3.25814 -3
25585300 -3.46272 -3
25585400 -3.5694 -3
25585500 -3.55021 -3
25585600 -3.56334 -3
25585700 -3.8323 -3
25585800 -3.96889 -3
25585900 -3.94631 -3
25586000 -3.68395 -3
25586100 -3.66067 -3
25586200 -3.31433 -3
25586300 -2.90029 -3
25586400 -2.7402 -3
25586500 -2.90215 -3
25586600 -3.21187 -3
25586700 -3.1354 -3
25586800 -3.10352 -3
25586900 -3.33581 -3
25587000 -3.42417 -3
25587100 -3.44697 -3
25587200 -3.49722 -3
25587300 -3.15208 -3
25587400 -3.04823 -3
25587500 -3.00948 -3
25587600 -2.96241 -3
25587700 -2.87768 -3
25587800 -3.0087 -3
25587900 -3.12272 -3
25588000 -2.94474 -3
25588100 -3.01325 -3
25588200 -3.0198 -3
25588300 -3.14394 -3
25588400 -3.13572 -3
25588500 -2.84596 -3
25588600 -2.86645 -3
25588700 -3.05557 -3
25588800 -3.16016 -3
25588900 -3.36165 -3
25589000 -3.63167 -3
25589100 -3.71098 -3
25589200 -3.78805 -3
25589300 -3.72806 -3
25589400 -3.49742 -3
25589500 -3.22784 -3
25589600 -3.15417 -3
25589700 -3.45311 -3
25589800 -3.32035 -3
25589900 -2.93906 -3
25590000 -2.89925 -3
25590100 -2.5421 -3
25590200 -2.29684 -3
25590300 -2.35646 -3
25590400 -2.32552 -3
25590500 -2.29981 -3
25590600 -2.5264 -3
25590700 -2.43037 -3
25590800 -2.605 -3
25590900 -2.72558 -3
25591000 -2.7043 -3
25591100 -2.73165 -3
25591200 -2.89657 -3
25591300 -2.86325 -3
25591400 -3.14912 -3
25591500 -3.21176 -3
25591600 -3.35894 -3
25591700 -3.1295 -3
25591800 -3.13854 -3
25591900 -3.24684 -3
25592000 -3.45628 -3
25592100 -3.53301 -3
25592200 -3.58176 -3
25592300 -3.91228 -3
25592400 -3.79228 -3
25592500 -3.78142 -3
25592600 -3.63543 -3
25592700 -3.33702 -3
25592800 -3.41401 -3
25592900 -3.54422 -3
25593000 -3.75226 -3
25593100 -3.54566 -3
25593200 -3.53004 -3
25593300 -3.2312 -3
25593400 -3.00172 -3
25593500 -2.97894 -3
25593600 -3.16586 -3
25593700 -3.21474 -3
25593800 -3.25202 -3
25593900 -3.05395 -3
25594000 -3.03885 -3
25594100 -3.35064 -3
25594200 -3.36555 -3
25594300 -3.10219 -3
25594400 -3.01209 -3
25594500 -3.1122 -3
25594600 -3.053 -3
25594700 -2.70471 -3
25594800 -2.63615 -3
25594900 -2.79576 -3
25595000 -2.99923 -3
25595100 -3.19623 -3
25595200 -3.29118 -3
25595300 -3.14925 -3
25595400 -2.80751 -3
25595500 -2.61119 -3
25595600 -2.59927 -3
25595700 -2.65828 -3
25595800 -2.77742 -3
25595900 -2.64809 -3
25596000 -2.49885 -3
25596100 -2.39875 -3
25596200 -2.31022 -3
25596300 -2.50871 -3
25596400 -2.82666 -3
25596500 -2.76636 -3
25596600 -2.81619 -3
25596700 -2.86828 -3
25596800 -3.04135 -3
25596900 -3.15874 -3
25597000 -3.08018 -3
25597100 -3.03833 -3
25597200 -3.00648 -3
25597300 -2.87484 -3
25597400 -2.97616 -3
25597500 -3.22708 -3
25597600 -3.35868 -3
25597700 -3.16539 -3
25597800 -2.96705 -3
25597900 -2.64612 -3
25598000 -2.70587 -3
25598100 -2.63063 -3
25598200 -2.63179 -3
25598300 -2.75681 -3
25598400 -2.83671 -3
25598500 -2.74512 -3
25598600 -2.86772 -3
25598700 -2.88876 -3
25598800 -2.77863 -3
25598900 -2.8128 -3
25599000 -2.57504 -3
25599100 -2.632 -3
25599200 -2.62399 -3
25599300 -2.80545 -3
25599400 -2.81195 -3
25599500 -2.99406 -3
25599600 -2.8762 -3
25599700 -2.75333 -3
25599800 -2.56938 -3
25599900 -2.59476 -3
25600000 -2.69271 -3
25600100 -2.79254 -3
25600200 -2.81619 -3
25600300 -2.78658 -3
25600400 -2.89278 -3
25600500 -3.05172 -3
25600600 -2.91963 -3
25600700 -2.71341 -3
25600800 -2.8262 -3
25600900 -3.09221 -3
25601000 -3.50854 -3
25601100 -3.81119 -3
25601200 -3.85493 -3
25601300 -3.69761 -3
25601400 -3.48144 -3
25601500 -3.13443 -3
25601600 -2.85995 -3
25601700 -2.7942 -3
25601800 -2.72107 -3
25601900 -2.86423 -3
25602000 -2.83609 -3
25602100 -2.96975 -3
25602200 -2.98512 -3
25602300 -3.03633 -3
25602400 -2.91511 -3
25602500 -2.88099 -3
25602600 -3.11704 -3
25602700 -3.25518 -3
25602800 -3.45108 -3
25602900 -3.20431 -3
25603000 -3.11699 -3
25603100 -2.92366 -3
25603200 -3.05964 -3
25603300 -3.18642 -3
25603400 -3.11108 -3
25603500 -3.33927 -3
25603600 -3.65443 -3
25603700 -3.95844 -3
25603800 -3.9886 -3
25603900 -3.70428 -3
25604000 -3.66093 -3
25604100 -3.36089 -3
25604200 -2.86207 -3
25604300 -2.45339 -3
25604400 -2.32284 -3
25604500 -2.49859 -3
25604600 -2.85133 -3
25604700 -2.92772 -3
25604800 -3.0935 -3
25604900 -2.99904 -3
25605000 -2.85647 -3
25605100 -2.53431 -3
25605200 -2.38277 -3
25605300 -2.3287 -3
25605400 -2.49006 -3
25605500 -2.5825 -3
25605600 -2.53078 -3
25605700 -2.98957 -3
25605800 -3.30752 -3
25605900 -3.28246 -3
25606000 -3.24149 -3
25606100 -3.09986 -3
25606200 -2.85844 -3
25606300 -2.67894 -3
25606400 -2.75218 -3
25606500 -2.72802 -3
25606600 -2.72251 -3
25606700 -2.83401 -3
25606800 -2.91893 -3
25606900 -2.94572 -3
25607000 -3.19092 -3
25607100 -3.35001 -3
25607200 -3.30087 -3
25607300 -3.14277 -3
25607400 -2.96291 -3
25607500 -2.85517 -3
25607600 -3.05495 -3
25607700 -3.0598 -3
25607800 -3.19901 -3
25607900 -3.20039 -3
25608000 -3.10481 -3
25608100 -3.08473 -3
25608200 -2.96795 -3
25608300 -2.8358 -3
25608400 -3.08385 -3
25608500 -3.0751 -3
25608600 -2.93398 -3
25608700 -3.05231 -3
25608800 -2.93202 -3
25608900 -3.15661 -3
25609000 -3.39212 -3
25609100 -3.31603 -3
25609200 -3.39754 -3
25609300 -3.3398 -3
25609400 -3.3397 -3
25609500 -3.45173 -3
25609600 -3.6095 -3
25609700 -3.70562 -3
25609800 -3.65854 -3
25609900 -3.59562 -3
25610000 -3.54105 -3
25610100 -3.2254 -3
25610200 -3.25808 -3
25610300 -3.4793 -3
25610400 -3.58563 -3
25610500 -3.29098 -3
25610600 -3.27491 -3
25610700 -3.24981 -3
25610800 -3.37482 -3
25610900 -3.58646 -3
25611000 -3.53204 -3
25611100 -3.61758 -3
25611200 -3.62239 -3
25611300 -3.24776 -3
25611400 -3.0809 -3
25611500 -3.19836 -3
25611600 -3.05972 -3
25611700 -2.89132 -3
25611800 -2.93366 -3
25611900 -3.01732 -3
25612000 -2.97777 -3
25612100 -3.12266 -3
25612200 -3.37971 -3
25612300 -3.42557 -3
25612400 -3.32819 -3
25612500 -3.3689 -3
25612600 -3.24749 -3
25612700 -3.13728 -3
25612800 -2.83728 -3
25612900 -2.9155 -3
25613000 -2.8718 -3
25613100 -2.90183 -3
25613200 -3.12127 -3
25613300 -3.18223 -3
25613400 -3.27834 -3
25613500 -3.21468 -3
25613600 -2.80944 -3
25613700 -2.65373 -3
25613800 -2.9397 -3
25613900 -3.17082 -3
25614000 -3.17838 -3
25614100 -3.22316 -3
25614200 -3.1637 -3
25614300 -3.05737 -3
25614400 -3.02008 -3
25614500 -3.11565 -3
25614600 -3.22804 -3
25614700 -3.35401 -3
