# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32726900 3.31573 3
32727000 3.27922 3
32727100 3.17284 3
32727200 3.08632 3
32727300 2.80511 3
32727400 2.93393 3
32727500 2.91753 3
32727600 2.59904 3
32727700 2.6377 3
32727800 2.49903 3
32727900 2.60298 3
32728000 2.95315 3
32728100 2.97312 3
32728200 2.86606 3
32728300 3.20681 3
32728400 3.01262 3
32728500 2.92502 3
32728600 2.98171 3
32728700 2.99161 3
32728800 2.94536 3
32728900 2.94146 3
32729000 2.81136 3
32729100 2.73749 3
32729200 2.68639 3
32729300 2.66787 3
32729400 2.91581 3
32729500 2.84822 3
32729600 2.73562 3
32729700 2.78402 3
32729800 2.83638 3
32729900 2.69059 3
32730000 2.78823 3
32730100 2.79318 3
32730200 2.84169 3
32730300 2.92236 3
32730400 2.97098 3
32730500 3.07634 3
32730600 2.94328 3
32730700 2.95098 3
32730800 3.18818 3
32730900 3.01537 3
32731000 2.94345 3
32731100 3.15079 3
32731200 3.44667 3
32731300 3.3948 3
32731400 3.40328 3
32731500 3.44901 3
32731600 3.5171 3
32731700 3.71441 3
32731800 3.50442 3
32731900 3.58609 3
32732000 3.88653 3
32732100 4.17292 3
32732200 4.17233 3
32732300 3.77885 3
32732400 3.6611 3
32732500 3.34039 3
32732600 3.55117 3
32732700 3.64128 3
32732800 3.49709 3
32732900 3.11727 3
32733000 3.1057 3
32733100 2.88681 3
32733200 2.80967 3
32733300 2.75148 3
32733400 2.57104 3
32733500 2.72085 3
32733600 3.04442 3
32733700 3.01533 3
32733800 3.00792 3
32733900 3.10155 3
32734000 2.98567 3
32734100 2.97701 3
32734200 2.97803 3
32734300 3.06401 3
32734400 3.22157 3
32734500 3.31631 3
32734600 3.63878 3
32734700 3.64298 3
32734800 3.62385 3
32734900 3.35837 3
32735000 2.99532 3
32735100 2.99392 3
32735200 2.94595 3
32735300 2.81621 3
32735400 2.58216 3
32735500 2.44596 3
32735600 2.15842 3
32735700 2.01953 3
32735800 1.95017 3
32735900 1.85647 3
32736000 2.03586 3
32736100 2.42099 3
32736200 2.64883 3
32736300 2.70535 3
32736400 2.8066 3
32736500 2.74454 3
32736600 2.66437 3
32736700 2.5763 3
32736800 2.6873 3
32736900 2.74031 3
32737000 2.68259 3
32737100 2.58567 3
32737200 2.42243 3
32737300 2.21139 3
32737400 2.51807 3
32737500 3.02842 3
32737600 2.94459 3
32737700 2.83812 3
32737800 2.88484 3
32737900 3.02417 3
32738000 3.41613 3
32738100 3.69686 3
32738200 3.46321 3
32738300 3.40051 3
32738400 3.41818 3
32738500 3.26903 3
32738600 2.97642 3
32738700 2.83288 3
32738800 2.80449 3
32738900 2.95781 3
32739000 2.86763 3
32739100 3.17108 3
32739200 3.36418 3
32739300 3.49563 3
32739400 3.60721 3
32739500 3.55066 3
32739600 3.48421 3
32739700 3.38555 3
32739800 3.29186 3
32739900 3.23908 3
32740000 3.07127 3
32740100 3.07022 3
32740200 3.12323 3
32740300 2.88492 3
32740400 3.06193 3
32740500 3.36383 3
32740600 3.18199 3
32740700 3.28696 3
32740800 3.30715 3
32740900 3.25891 3
32741000 3.15571 3
32741100 3.36939 3
32741200 3.43993 3
32741300 3.87466 3
32741400 4.07527 3
32741500 4.08516 3
32741600 3.91088 3
32741700 3.55869 3
32741800 3.35322 3
32741900 3.17413 3
32742000 3.27183 3
32742100 3.2107 3
32742200 3.23268 3
32742300 3.16401 3
32742400 3.19092 3
32742500 3.18775 3
32742600 3.20144 3
32742700 3.01071 3
32742800 3.14224 3
32742900 3.3891 3
32743000 3.25115 3
32743100 3.32369 3
32743200 3.54531 3
32743300 3.71492 3
32743400 3.90106 3
32743500 3.77056 3
32743600 3.65978 3
32743700 3.49595 3
32743800 3.42911 3
32743900 3.29454 3
32744000 3.3531 3
32744100 3.13389 3
32744200 3.25215 3
32744300 3.0986 3
32744400 3.14924 3
32744500 3.39615 3
32744600 3.27667 3
32744700 2.88243 3
32744800 2.77127 3
32744900 2.68385 3
32745000 2.684 3
32745100 3.0963 3
32745200 3.40566 3
32745300 3.33486 3
32745400 3.47211 3
32745500 3.40978 3
32745600 3.11318 3
32745700 2.88831 3
32745800 2.84616 3
32745900 2.97218 3
32746000 2.94446 3
32746100 2.57203 3
32746200 2.67037 3
32746300 3.10846 3
32746400 3.22072 3
32746500 3.27089 3
32746600 3.05514 3
32746700 3.08636 3
32746800 3.12507 3
32746900 3.06089 3
32747000 2.98987 3
32747100 2.97395 3
32747200 2.92003 3
32747300 3.18104 3
32747400 3.2199 3
32747500 3.12514 3
32747600 3.27858 3
32747700 3.63839 3
32747800 3.58778 3
32747900 3.54409 3
32748000 3.4447 3
32748100 3.58909 3
32748200 3.39792 3
32748300 3.43732 3
32748400 3.46733 3
32748500 3.2152 3
32748600 3.10282 3
32748700 2.79292 3
32748800 2.73154 3
32748900 2.52938 3
32749000 2.31177 3
32749100 2.24438 3
32749200 2.09986 3
32749300 2.40301 3
32749400 2.52503 3
32749500 2.99121 3
32749600 3.08169 3
32749700 3.18128 3
32749800 3.04993 3
32749900 3.02082 3
32750000 2.93147 3
32750100 2.69874 3
32750200 2.50898 3
32750300 2.28772 3
32750400 2.45981 3
32750500 2.67695 3
32750600 2.86925 3
32750700 2.98531 3
32750800 3.19895 3
32750900 3.18679 3
32751000 3.02466 3
32751100 2.64925 3
32751200 2.50528 3
32751300 2.5476 3
32751400 2.63938 3
32751500 2.66716 3
32751600 2.50302 3
32751700 2.75853 3
32751800 2.71358 3
32751900 2.54978 3
32752000 2.68439 3
32752100 2.85975 3
32752200 2.9176 3
32752300 2.99102 3
32752400 2.82921 3
32752500 2.53207 3
32752600 2.49523 3
32752700 2.50142 3
32752800 2.37075 3
32752900 2.32797 3
32753000 2.32317 3
32753100 2.53111 3
32753200 2.39623 3
32753300 2.53796 3
32753400 2.63735 3
32753500 2.9186 3
32753600 2.83029 3
32753700 2.88541 3
32753800 2.69397 3
32753900 2.85226 3
32754000 3.00237 3
32754100 2.88642 3
32754200 2.76565 3
32754300 2.95453 3
32754400 3.07408 3
32754500 2.92063 3
32754600 2.65227 3
32754700 2.49861 3
32754800 2.28917 3
32754900 2.41266 3
32755000 2.61104 3
32755100 2.64131 3
32755200 2.90817 3
32755300 3.00068 3
32755400 3.26162 3
32755500 3.44725 3
32755600 3.04635 3
32755700 3.02321 3
32755800 3.02364 3
32755900 3.18723 3
32756000 3.3862 3
32756100 3.68381 3
32756200 3.63511 3
32756300 3.45587 3
32756400 3.53275 3
32756500 3.23783 3
32756600 3.24548 3
32756700 3.43861 3
32756800 3.4015 3
32756900 3.25954 3
32757000 3.08708 3
32757100 3.00721 3
32757200 3.04003 3
32757300 3.02111 3
32757400 3.08838 3
32757500 2.90472 3
32757600 2.90196 3
32757700 2.86024 3
32757800 2.82179 3
32757900 2.9266 3
32758000 2.97635 3
32758100 3.14028 3
32758200 3.09653 3
32758300 2.7286 3
32758400 2.61741 3
32758500 2.7556 3
32758600 2.87292 3
32758700 3.00683 3
32758800 2.72341 3
32758900 2.61508 3
32759000 2.49866 3
32759100 2.3551 3
32759200 2.73332 3
32759300 3.01511 3
32759400 3.11464 3
32759500 2.77026 3
32759600 2.68072 3
32759700 2.67155 3
32759800 2.62087 3
32759900 2.6284 3
32760000 2.75292 3
32760100 3.07444 3
32760200 3.37567 3
32760300 3.52576 3
32760400 3.38284 3
32760500 3.09575 3
32760600 3.05303 3
32760700 3.11559 3
32760800 3.30888 3
32760900 3.26894 3
32761000 3.25176 3
32761100 3.51047 3
32761200 3.37371 3
32761300 3.24259 3
32761400 3.39745 3
32761500 3.46484 3
32761600 3.49237 3
32761700 3.10557 3
32761800 2.87659 3
32761900 2.82508 3
32762000 2.8174 3
32762100 2.99825 3
32762200 3.29718 3
32762300 3.38205 3
32762400 3.10252 3
32762500 3.16433 3
32762600 3.2604 3
32762700 3.18915 3
32762800 3.01054 3
32762900 2.63118 3
32763000 2.9124 3
32763100 2.88143 3
32763200 2.75809 3
32763300 2.81547 3
32763400 3.02798 3
32763500 2.98653 3
32763600 2.95829 3
32763700 2.97783 3
32763800 2.94712 3
32763900 2.82795 3
32764000 2.64922 3
32764100 2.51504 3
32764200 2.63832 3
32764300 2.76752 3
32764400 2.79812 3
32764500 2.46353 3
32764600 2.65377 3
32764700 2.72886 3
32764800 2.79789 3
32764900 2.67719 3
32765000 2.65834 3
32765100 2.98416 3
32765200 3.06857 3
32765300 2.85736 3
32765400 2.50147 3
32765500 2.52472 3
32765600 2.79766 3
32765700 2.67591 3
32765800 2.55985 3
32765900 2.34129 3
32766000 2.09071 3
32766100 2.02769 3
32766200 1.89199 3
32766300 1.87068 3
32766400 2.0467 3
32766500 2.06147 3
32766600 2.3744 3
32766700 2.30657 3
32766800 2.27355 3
32766900 2.5661 3
32767000 2.87315 3
32767100 3.12959 3
32767200 3.16326 3
32767300 3.16081 3
32767400 3.04343 3
32767500 3.00932 3
32767600 2.91594 3
32767700 2.79865 3
32767800 3.07575 3
32767900 3.41194 3
32768000 3.33226 3
32768100 2.92298 3
32768200 2.58478 3
32768300 2.56701 3
32768400 2.69309 3
32768500 2.66334 3
32768600 2.73285 3
32768700 2.91389 3
32768800 2.9139 3
32768900 2.8311 3
32769000 2.91002 3
32769100 2.98564 3
32769200 3.18016 3
32769300 3.49744 3
32769400 3.51632 3
32769500 3.03789 3
32769600 2.86996 3
32769700 2.94581 3
32769800 3.21703 3
32769900 3.34256 3
32770000 3.56462 3
32770100 3.66119 3
32770200 3.68153 3
32770300 3.4383 3
32770400 3.19288 3
32770500 2.83666 3
32770600 2.33261 3
32770700 2.42943 3
32770800 2.719 3
32770900 3.18533 3
32771000 3.0589 3
32771100 3.18872 3
32771200 3.27536 3
32771300 3.28549 3
32771400 3.18331 3
32771500 3.16825 3
32771600 3.17527 3
32771700 3.27275 3
32771800 3.03227 3
32771900 2.82863 3
32772000 2.44321 3
32772100 2.23173 3
32772200 1.9484 3
32772300 1.97325 3
32772400 1.98368 3
32772500 2.02551 3
32772600 1.99003 3
32772700 2.17643 3
32772800 2.2055 3
32772900 2.70597 3
32773000 2.8829 3
32773100 2.90758 3
32773200 2.52915 3
32773300 2.51789 3
32773400 2.54503 3
32773500 2.43122 3
32773600 2.15168 3
32773700 2.33152 3
32773800 2.5527 3
32773900 3.00447 3
32774000 3.02522 3
32774100 2.81067 3
32774200 2.832 3
32774300 2.80212 3
32774400 2.95484 3
32774500 3.18235 3
32774600 3.26449 3
32774700 3.20234 3
32774800 3.33266 3
32774900 3.44903 3
32775000 3.50652 3
32775100 3.36762 3
32775200 3.32391 3
32775300 3.25325 3
32775400 3.29503 3
32775500 3.44487 3
32775600 3.27677 3
32775700 3.19212 3
32775800 2.91829 3
32775900 2.72905 3
32776000 2.67224 3
32776100 2.74677 3
32776200 3.00916 3
32776300 2.89637 3
32776400 3.01115 3
32776500 3.36442 3
32776600 3.80472 3
32776700 3.77338 3
32776800 3.55235 3
32776900 3.34784 3
32777000 3.21224 3
32777100 2.98123 3
32777200 2.85802 3
32777300 2.89911 3
32777400 2.89179 3
32777500 2.88196 3
32777600 2.89803 3
32777700 2.94817 3
32777800 2.94104 3
32777900 2.95699 3
32778000 2.97468 3
32778100 3.06198 3
32778200 2.91514 3
32778300 2.82512 3
32778400 2.96267 3
32778500 2.88961 3
32778600 2.74474 3
32778700 2.72757 3
32778800 2.73661 3
32778900 3.04354 3
32779000 3.17634 3
32779100 2.99419 3
32779200 3.29093 3
32779300 3.0966 3
32779400 2.82446 3
32779500 2.89771 3
32779600 3.13588 3
32779700 2.83444 3
32779800 2.61274 3
32779900 2.39164 3
32780000 2.28782 3
32780100 2.31348 3
32780200 2.33806 3
32780300 2.35117 3
32780400 2.61111 3
32780500 2.53487 3
32780600 2.39796 3
32780700 2.42812 3
32780800 2.62576 3
32780900 2.73602 3
32781000 2.73831 3
32781100 3.05719 3
32781200 3.20377 3
32781300 3.15256 3
32781400 3.05625 3
32781500 3.30289 3
32781600 3.43137 3
32781700 3.30014 3
32781800 3.36793 3
32781900 3.76803 3
32782000 3.81811 3
32782100 3.82552 3
32782200 3.61214 3
32782300 3.74056 3
32782400 3.82793 3
32782500 3.80215 3
32782600 3.62621 3
32782700 3.46908 3
32782800 3.3443 3
32782900 3.28347 3
32783000 3.26481 3
32783100 3.36542 3
32783200 3.46892 3
32783300 3.54636 3
32783400 3.66137 3
32783500 3.82098 3
32783600 3.92711 3
32783700 4.10491 3
32783800 3.95378 3
32783900 3.82004 3
32784000 3.74058 3
32784100 3.46098 3
32784200 3.43369 3
32784300 3.29438 3
32784400 3.07742 3
32784500 3.3125 3
32784600 3.47288 3
32784700 3.13564 3
32784800 3.03229 3
32784900 2.86942 3
32785000 2.85667 3
32785100 3.00828 3
32785200 3.24423 3
32785300 3.25731 3
32785400 3.04296 3
32785500 2.97417 3
32785600 2.76157 3
32785700 2.83674 3
32785800 3.02349 3
32785900 3.08552 3
32786000 3.02138 3
32786100 3.0324 3
32786200 2.95504 3
32786300 3.19328 3
32786400 3.21367 3
32786500 3.01268 3
32786600 2.97166 3
32786700 3.04331 3
32786800 3.29451 3
32786900 3.23394 3
32787000 3.24114 3
32787100 3.10633 3
32787200 3.0128 3
32787300 2.88295 3
32787400 2.94771 3
32787500 3.15721 3
32787600 3.29636 3
32787700 3.27597 3
32787800 3.22194 3
32787900 3.26428 3
32788000 2.99477 3
32788100 2.88449 3
32788200 2.88427 3
32788300 2.8328 3
32788400 2.76231 3
32788500 3.00427 3
32788600 3.44156 3
32788700 3.41554 3
32788800 3.52279 3
32788900 3.51569 3
32789000 3.1551 3
32789100 2.91512 3
32789200 2.69922 3
32789300 2.73705 3
32789400 2.77399 3
32789500 2.75183 3
32789600 2.85805 3
32789700 3.10837 3
32789800 3.14348 3
32789900 3.08088 3
32790000 2.95474 3
32790100 3.02585 3
32790200 3.23759 3
32790300 3.30077 3
32790400 2.9191 3
32790500 2.75223 3
32790600 2.83117 3
32790700 2.80508 3
32790800 2.64408 3
32790900 2.66343 3
32791000 2.55089 3
32791100 2.65078 3
32791200 2.98674 3
32791300 3.01232 3
32791400 2.8038 3
32791500 2.58262 3
32791600 2.83404 3
32791700 2.81557 3
32791800 2.76582 3
32791900 2.70499 3
32792000 2.75571 3
32792100 2.54299 3
32792200 2.62949 3
32792300 2.96907 3
32792400 2.99731 3
32792500 2.74313 3
32792600 2.82205 3
32792700 2.83004 3
32792800 2.67901 3
32792900 2.47641 3
32793000 2.44121 3
32793100 2.57624 3
32793200 2.88866 3
32793300 3.33068 3
32793400 3.43071 3
32793500 3.33201 3
32793600 3.37345 3
32793700 3.37942 3
32793800 3.49755 3
32793900 3.6453 3
32794000 3.64379 3
32794100 3.55686 3
32794200 3.45599 3
32794300 3.46558 3
32794400 3.66089 3
32794500 3.63643 3
32794600 3.58308 3
32794700 3.46803 3
32794800 3.5578 3
32794900 3.1868 3
32795000 3.16491 3
32795100 2.72469 3
32795200 2.66371 3
32795300 3.08707 3
32795400 3.13191 3
32795500 3.23205 3
32795600 3.02407 3
32795700 2.90187 3
32795800 2.75471 3
32795900 2.86656 3
32796000 3.11385 3
32796100 3.0039 3
32796200 3.02309 3
32796300 2.91842 3
32796400 2.91619 3
32796500 3.00221 3
32796600 3.20044 3
32796700 3.34789 3
32796800 3.29006 3
32796900 3.22855 3
32797000 3.23746 3
32797100 3.13085 3
32797200 3.06709 3
32797300 3.15875 3
32797400 2.9126 3
32797500 2.58242 3
32797600 2.52 3
32797700 2.29808 3
32797800 2.31186 3
32797900 2.34426 3
32798000 2.65606 3
32798100 2.80305 3
32798200 2.85398 3
32798300 2.73576 3
32798400 2.77649 3
32798500 2.89688 3
32798600 2.94475 3
32798700 2.93223 3
32798800 2.99884 3
32798900 2.90455 3
32799000 2.80249 3
32799100 2.98087 3
32799200 2.91207 3
32799300 2.80177 3
32799400 2.59723 3
32799500 2.6628 3
32799600 2.68893 3
32799700 2.68908 3
32799800 2.74524 3
32799900 2.75288 3
32800000 2.87636 3
32800100 2.76432 3
32800200 2.67243 3
32800300 2.68235 3
32800400 2.69932 3
32800500 2.67438 3
32800600 2.80053 3
32800700 2.88063 3
32800800 2.93987 3
32800900 2.99537 3
32801000 3.20413 3
32801100 3.12108 3
32801200 2.94824 3
32801300 2.78217 3
32801400 2.81788 3
32801500 3.09397 3
32801600 3.17997 3
32801700 3.19203 3
32801800 3.4091 3
32801900 3.0687 3
32802000 2.99791 3
32802100 3.22062 3
32802200 3.54261 3
32802300 3.36588 3
32802400 3.47619 3
32802500 3.03991 3
32802600 2.9354 3
32802700 3.12214 3
32802800 3.14803 3
32802900 3.32031 3
32803000 3.4755 3
32803100 3.58927 3
32803200 3.72024 3
32803300 3.53012 3
32803400 3.52653 3
32803500 3.76414 3
32803600 3.70879 3
32803700 3.25337 3
32803800 3.07357 3
32803900 2.89051 3
32804000 2.92766 3
32804100 3.03898 3
32804200 2.69008 3
32804300 2.4432 3
32804400 2.38507 3
32804500 2.4414 3
32804600 2.65397 3
32804700 2.56814 3
32804800 2.37456 3
32804900 2.30067 3
32805000 2.41042 3
32805100 2.50271 3
32805200 2.7476 3
32805300 2.69927 3
32805400 2.73513 3
32805500 2.76647 3
32805600 2.87286 3
32805700 3.10124 3
32805800 3.45385 3
32805900 3.42648 3
32806000 3.43804 3
32806100 3.3573 3
32806200 3.24759 3
32806300 3.17841 3
32806400 3.14098 3
32806500 3.31953 3
32806600 3.45865 3
32806700 3.58739 3
32806800 3.42703 3
32806900 3.16508 3
32807000 3.06441 3
32807100 3.04578 3
32807200 2.99673 3
32807300 2.81135 3
32807400 2.90203 3
32807500 2.87224 3
32807600 2.82967 3
32807700 2.99246 3
32807800 3.23095 3
32807900 3.16179 3
32808000 3.0056 3
32808100 3.11601 3
32808200 3.10889 3
32808300 3.01243 3
32808400 3.08655 3
32808500 3.16752 3
32808600 3.25785 3
32808700 3.37394 3
32808800 3.16629 3
32808900 3.01703 3
32809000 2.91453 3
32809100 3.19007 3
32809200 3.26233 3
32809300 3.38651 3
32809400 3.43595 3
32809500 3.74404 3
32809600 3.94626 3
32809700 3.79988 3
32809800 3.84743 3
32809900 3.66179 3
32810000 3.44599 3
32810100 3.62377 3
32810200 3.72191 3
32810300 3.57211 3
32810400 3.31263 3
32810500 3.31664 3
32810600 3.37367 3
32810700 2.9693 3
32810800 2.83729 3
32810900 2.88931 3
32811000 2.95362 3
32811100 3.11857 3
32811200 3.10455 3
32811300 3.18155 3
32811400 3.39371 3
32811500 3.69151 3
32811600 3.75254 3
32811700 3.70965 3
32811800 3.51865 3
32811900 3.45797 3
32812000 3.42505 3
32812100 3.12314 3
32812200 2.95388 3
32812300 3.00852 3
32812400 2.84676 3
32812500 3.05279 3
32812600 3.34096 3
32812700 3.51266 3
32812800 3.67046 3
32812900 3.89416 3
32813000 3.92413 3
32813100 3.74112 3
32813200 3.56148 3
32813300 3.55592 3
32813400 3.55675 3
32813500 3.43827 3
32813600 3.64271 3
32813700 3.57748 3
32813800 3.54757 3
32813900 3.38126 3
32814000 3.18559 3
32814100 2.96547 3
32814200 2.95271 3
32814300 3.0583 3
32814400 2.98773 3
32814500 3.19299 3
32814600 3.42717 3
32814700 3.0967 3
32814800 3.00469 3
32814900 3.05592 3
32815000 3.06635 3
32815100 3.31887 3
32815200 3.29886 3
32815300 3.19786 3
32815400 3.26874 3
32815500 3.28331 3
32815600 3.39693 3
32815700 3.34092 3
32815800 3.44185 3
32815900 3.38605 3
32816000 3.52503 3
32816100 3.54842 3
32816200 3.59099 3
32816300 3.50745 3
32816400 3.23086 3
32816500 3.09107 3
32816600 3.10746 3
32816700 3.32493 3
32816800 3.39011 3
32816900 3.49932 3
32817000 3.54956 3
32817100 3.51127 3
32817200 3.56583 3
32817300 3.66111 3
32817400 3.44111 3
32817500 3.12221 3
32817600 3.2455 3
32817700 3.18318 3
32817800 3.07717 3
32817900 3.05188 3
32818000 3.14724 3
32818100 2.92193 3
32818200 2.79402 3
32818300 2.53375 3
32818400 2.40641 3
32818500 2.35344 3
32818600 2.50539 3
32818700 2.3819 3
32818800 2.63122 3
32818900 2.70435 3
32819000 2.60263 3
32819100 2.51701 3
32819200 2.60502 3
32819300 2.57553 3
32819400 2.93245 3
32819500 3.31803 3
32819600 3.47669 3
32819700 3.34475 3
32819800 3.23735 3
32819900 3.26086 3
32820000 3.45145 3
32820100 3.30451 3
32820200 3.23814 3
32820300 3.23268 3
32820400 3.45092 3
32820500 3.39009 3
32820600 3.45702 3
32820700 3.47277 3
32820800 3.27843 3
32820900 2.87808 3
32821000 2.64702 3
32821100 2.56145 3
32821200 2.6817 3
32821300 2.54898 3
32821400 2.59687 3
32821500 2.70751 3
32821600 2.60297 3
32821700 2.57862 3
32821800 2.63378 3
32821900 2.75981 3
32822000 2.99363 3
32822100 2.76851 3
32822200 2.61121 3
32822300 2.56186 3
32822400 2.86023 3
32822500 3.12131 3
32822600 3.18821 3
32822700 3.47313 3
32822800 3.33453 3
32822900 3.23405 3
32823000 3.21213 3
32823100 3.19794 3
32823200 3.06616 3
32823300 3.00473 3
32823400 2.8235 3
32823500 2.8932 3
32823600 2.88225 3
32823700 3.1226 3
32823800 3.20469 3
32823900 3.12303 3
32824000 2.918 3
32824100 2.90433 3
32824200 3.1975 3
32824300 3.20827 3
32824400 3.28269 3
32824500 3.07567 3
32824600 2.98595 3
32824700 2.80881 3
32824800 2.70849 3
32824900 2.77684 3
32825000 3.10334 3
32825100 3.23052 3
32825200 2.87884 3
32825300 2.53655 3
32825400 2.30077 3
32825500 2.50552 3
32825600 2.57593 3
32825700 2.79055 3
32825800 2.87772 3
32825900 2.97342 3
32826000 2.93652 3
32826100 2.73731 3
32826200 2.69095 3
32826300 2.46831 3
32826400 2.37626 3
32826500 2.51073 3
32826600 2.84123 3
32826700 3.23495 3
32826800 3.37668 3
32826900 3.52991 3
32827000 3.58553 3
32827100 3.52814 3
32827200 3.52544 3
32827300 3.86249 3
32827400 3.83098 3
32827500 3.62866 3
32827600 3.34161 3
32827700 3.26197 3
32827800 2.96468 3
32827900 2.72855 3
32828000 2.73 3
32828100 2.86338 3
32828200 3.14638 3
32828300 3.0693 3
32828400 2.84926 3
32828500 2.81823 3
32828600 2.74309 3
32828700 2.77917 3
32828800 2.62299 3
32828900 2.59368 3
32829000 2.76842 3
32829100 2.98976 3
32829200 2.89926 3
32829300 3.25109 3
32829400 3.55038 3
32829500 3.46674 3
32829600 3.32332 3
32829700 3.45125 3
32829800 3.39922 3
32829900 3.41117 3
32830000 3.15172 3
32830100 2.91689 3
32830200 2.95417 3
32830300 3.14725 3
32830400 3.3646 3
32830500 3.39848 3
32830600 3.35143 3
32830700 3.2792 3
32830800 2.67328 3
32830900 2.61873 3
32831000 2.81803 3
32831100 2.96911 3
32831200 2.85408 3
32831300 2.49059 3
32831400 2.50087 3
32831500 2.69647 3
32831600 2.84063 3
32831700 2.84869 3
32831800 2.92373 3
32831900 2.9388 3
32832000 2.89476 3
32832100 3.15156 3
32832200 3.14465 3
32832300 3.06473 3
32832400 3.33942 3
32832500 3.7124 3
32832600 3.56412 3
32832700 3.44299 3
32832800 3.43349 3
32832900 3.23699 3
32833000 3.04462 3
32833100 2.99841 3
32833200 2.87353 3
32833300 2.90484 3
32833400 2.72926 3
32833500 2.89271 3
32833600 2.849 3
32833700 2.89549 3
32833800 2.9786 3
32833900 2.92067 3
32834000 2.85074 3
32834100 2.9259 3
32834200 2.73624 3
32834300 2.54902 3
32834400 2.51124 3
32834500 2.4294 3
32834600 2.1266 3
32834700 2.42141 3
32834800 2.48888 3
32834900 2.74146 3
32835000 3.10105 3
32835100 3.21289 3
32835200 3.10735 3
32835300 3.01765 3
32835400 2.96237 3
32835500 2.82476 3
32835600 2.78626 3
32835700 3.02019 3
32835800 3.08586 3
32835900 3.06709 3
32836000 2.9738 3
32836100 2.91368 3
32836200 2.77686 3
32836300 2.64908 3
32836400 2.58759 3
32836500 2.52835 3
32836600 2.47044 3
32836700 2.45913 3
32836800 2.63997 3
32836900 2.81465 3
32837000 2.88834 3
32837100 2.81702 3
32837200 2.71984 3
32837300 2.78389 3
32837400 2.85105 3
32837500 2.76191 3
32837600 2.82222 3
32837700 3.04119 3
32837800 2.92714 3
32837900 2.63938 3
32838000 2.77818 3
32838100 3.053 3
32838200 3.09155 3
