# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15908100 -11.2921 -11
15908200 -11.423 -11
15908300 -11.2871 -11
15908400 -11.0883 -11
15908500 -10.9813 -11
15908600 -10.9927 -11
15908700 -10.9737 -11
15908800 -11.0084 -11
15908900 -11.1121 -11
15909000 -11.4056 -11
15909100 -11.5117 -11
15909200 -11.3513 -11
15909300 -11.3985 -11
15909400 -11.4068 -11
15909500 -11.5528 -11
15909600 -11.3107 -11
15909700 -11.1571 -11
15909800 -10.9599 -11
15909900 -10.8196 -11
15910000 -10.7615 -11
15910100 -10.7676 -11
15910200 -10.5995 -11
15910300 -10.3626 -11
15910400 -10.4475 -11
15910500 -10.557 -11
15910600 -10.7031 -11
15910700 -10.5738 -11
15910800 -10.6466 -11
15910900 -10.5935 -11
15911000 -10.5766 -11
15911100 -10.7155 -11
15911200 -10.8036 -11
15911300 -10.8973 -11
15911400 -10.9269 -11
15911500 -10.962 -11
15911600 -11.2108 -11
15911700 -11.2029 -11
15911800 -11.0393 -11
15911900 -11.0037 -11
15912000 -11.0577 -11
15912100 -11.3708 -11
15912200 -11.3656 -11
15912300 -11.1389 -11
15912400 -10.9161 -11
15912500 -10.9012 -11
15912600 -11.1286 -11
15912700 -11.6336 -11
15912800 -11.6084 -11
15912900 -11.3614 -11
15913000 -11.2423 -11
15913100 -10.8961 -11
15913200 -10.7173 -11
15913300 -10.8865 -11
15913400 -11.0048 -11
15913500 -11.2766 -11
15913600 -11.3739 -11
15913700 -11.2512 -11
15913800 -10.962 -11
15913900 -10.7326 -11
15914000 -10.8334 -11
15914100 -10.9999 -11
15914200 -11.0935 -11
15914300 -11.1747 -11
15914400 -11.0786 -11
15914500 -11.0075 -11
15914600 -10.904 -11
15914700 -10.8404 -11
15914800 -10.9408 -11
15914900 -11.0305 -11
15915000 -11.3691 -11
15915100 -11.1029 -11
15915200 -10.9338 -11
15915300 -10.712 -11
15915400 -10.5881 -11
15915500 -10.8408 -11
15915600 -10.7745 -11
15915700 -11.0489 -11
15915800 -11.2694 -11
15915900 -11.2838 -11
15916000 -11.576 -11
15916100 -11.9006 -11
15916200 -11.9858 -11
15916300 -11.88 -11
15916400 -11.7686 -11
15916500 -11.5917 -11
15916600 -11.59 -11
15916700 -11.4256 -11
15916800 -11.3575 -11
15916900 -11.6283 -11
15917000 -11.8563 -11
15917100 -11.7084 -11
15917200 -11.6052 -11
15917300 -11.4656 -11
15917400 -11.34 -11
15917500 -11.4367 -11
15917600 -11.3343 -11
15917700 -11.4691 -11
15917800 -11.5177 -11
15917900 -11.3373 -11
15918000 -11.2814 -11
15918100 -11.2231 -11
15918200 -11.1438 -11
15918300 -11.424 -11
15918400 -11.3373 -11
15918500 -11.507 -11
15918600 -11.6811 -11
15918700 -11.5426 -11
15918800 -11.5023 -11
15918900 -11.4222 -11
15919000 -11.4445 -11
15919100 -11.4498 -11
15919200 -11.4854 -11
15919300 -11.2114 -11
15919400 -11.1862 -11
15919500 -11.3373 -11
15919600 -11.1404 -11
15919700 -10.9895 -11
15919800 -10.9731 -11
15919900 -11.1734 -11
15920000 -11.0266 -11
15920100 -10.8026 -11
15920200 -10.9054 -11
15920300 -11.1924 -11
15920400 -11.2506 -11
15920500 -11.2661 -11
15920600 -11.3254 -11
15920700 -11.3654 -11
15920800 -11.19 -11
15920900 -11.1242 -11
15921000 -11.007 -11
15921100 -11.0719 -11
15921200 -11.1971 -11
15921300 -11.3127 -11
15921400 -11.3761 -11
15921500 -11.4672 -11
15921600 -11.4446 -11
15921700 -11.2987 -11
15921800 -11.2476 -11
15921900 -11.0256 -11
15922000 -11.0717 -11
15922100 -11.3056 -11
15922200 -11.3542 -11
15922300 -11.1877 -11
15922400 -11.3302 -11
15922500 -11.1 -11
15922600 -10.8619 -11
15922700 -10.818 -11
15922800 -11.0095 -11
15922900 -11.2013 -11
15923000 -11.3631 -11
15923100 -11.3016 -11
15923200 -11.1105 -11
15923300 -10.9055 -11
15923400 -10.8355 -11
15923500 -11.0269 -11
15923600 -11.0264 -11
15923700 -11.0112 -11
15923800 -11.2563 -11
15923900 -11.3534 -11
15924000 -11.4728 -11
15924100 -11.4643 -11
15924200 -11.2225 -11
15924300 -11.0223 -11
15924400 -10.8653 -11
15924500 -10.8168 -11
15924600 -10.6784 -11
15924700 -10.6579 -11
15924800 -10.8796 -11
15924900 -10.9962 -11
15925000 -10.7202 -11
15925100 -10.4799 -11
15925200 -10.594 -11
15925300 -10.6564 -11
15925400 -10.658 -11
15925500 -10.7447 -11
15925600 -10.9917 -11
15925700 -11.0182 -11
15925800 -11.1588 -11
15925900 -11.2526 -11
15926000 -11.398 -11
15926100 -11.4772 -11
15926200 -11.4991 -11
15926300 -11.2712 -11
15926400 -11.3406 -11
15926500 -11.312 -11
15926600 -11.1921 -11
15926700 -11.2357 -11
15926800 -10.933 -11
15926900 -10.9234 -11
15927000 -11.1919 -11
15927100 -11.2059 -11
15927200 -11.0454 -11
15927300 -11.1324 -11
15927400 -11.2185 -11
15927500 -11.104 -11
15927600 -11.162 -11
15927700 -11.0091 -11
15927800 -10.7602 -11
15927900 -10.8103 -11
15928000 -10.997 -11
15928100 -11.1557 -11
15928200 -11.0965 -11
15928300 -11.0893 -11
15928400 -11.0827 -11
15928500 -11.0676 -11
15928600 -11.1142 -11
15928700 -11.1721 -11
15928800 -11.0397 -11
15928900 -11.0217 -11
15929000 -11.0894 -11
15929100 -11.1291 -11
15929200 -11.0876 -11
15929300 -11.096 -11
15929400 -11.1766 -11
15929500 -11.2281 -11
15929600 -11.2709 -11
15929700 -11.4067 -11
15929800 -11.2327 -11
15929900 -11.2632 -11
15930000 -11.337 -11
15930100 -11.0829 -11
15930200 -10.7889 -11
15930300 -10.5981 -11
15930400 -10.5964 -11
15930500 -10.5149 -11
15930600 -10.5201 -11
15930700 -10.7177 -11
15930800 -10.7338 -11
15930900 -10.7175 -11
15931000 -10.7344 -11
15931100 -10.9177 -11
15931200 -10.9695 -11
15931300 -10.9391 -11
15931400 -11.0094 -11
15931500 -10.7756 -11
15931600 -10.9745 -11
15931700 -11.0891 -11
15931800 -11.115 -11
15931900 -11.0982 -11
15932000 -10.8291 -11
15932100 -10.8088 -11
15932200 -10.8347 -11
15932300 -10.7848 -11
15932400 -10.9896 -11
15932500 -10.9127 -11
15932600 -10.7436 -11
15932700 -11.0359 -11
15932800 -11.1255 -11
15932900 -11.2796 -11
15933000 -11.3458 -11
15933100 -11.1682 -11
15933200 -11.2549 -11
15933300 -11.3244 -11
15933400 -11.5752 -11
15933500 -11.5026 -11
15933600 -11.1599 -11
15933700 -11.0323 -11
15933800 -11.1159 -11
15933900 -11.0188 -11
15934000 -10.8807 -11
15934100 -10.9269 -11
15934200 -10.9561 -11
15934300 -11.217 -11
15934400 -11.5308 -11
15934500 -11.7331 -11
15934600 -11.6367 -11
15934700 -11.2423 -11
15934800 -11.079 -11
15934900 -10.8502 -11
15935000 -10.764 -11
15935100 -10.7305 -11
15935200 -10.5407 -11
15935300 -10.5799 -11
15935400 -10.6853 -11
15935500 -10.8726 -11
15935600 -10.9273 -11
15935700 -10.7841 -11
15935800 -10.6742 -11
15935900 -10.8841 -11
15936000 -10.962 -11
15936100 -11.1727 -11
15936200 -11.1362 -11
15936300 -11.4375 -11
15936400 -11.4579 -11
15936500 -11.1531 -11
15936600 -11.0023 -11
15936700 -11.1107 -11
15936800 -11.2746 -11
15936900 -11.1163 -11
15937000 -11.0813 -11
15937100 -10.9886 -11
15937200 -11.2944 -11
15937300 -11.3155 -11
15937400 -11.3542 -11
15937500 -11.1355 -11
15937600 -11.0413 -11
15937700 -10.9569 -11
15937800 -10.9839 -11
15937900 -11.0725 -11
15938000 -11.2772 -11
15938100 -11.2001 -11
15938200 -10.9499 -11
15938300 -10.8586 -11
15938400 -10.6679 -11
15938500 -10.7077 -11
15938600 -10.7131 -11
15938700 -10.8703 -11
15938800 -10.7591 -11
15938900 -10.8219 -11
15939000 -10.9312 -11
15939100 -10.9979 -11
15939200 -11.055 -11
15939300 -11.2511 -11
15939400 -11.2737 -11
15939500 -11.3572 -11
15939600 -11.5845 -11
15939700 -11.6901 -11
15939800 -11.3951 -11
15939900 -11.3321 -11
15940000 -11.268 -11
15940100 -11.2799 -11
15940200 -11.3793 -11
15940300 -11.1787 -11
15940400 -11.3294 -11
15940500 -11.5767 -11
15940600 -11.9146 -11
15940700 -12.0931 -11
15940800 -11.6891 -11
15940900 -11.406 -11
15941000 -11.1206 -11
15941100 -11.0786 -11
15941200 -11.1404 -11
15941300 -11.1251 -11
15941400 -11.1219 -11
15941500 -11.403 -11
15941600 -11.4629 -11
15941700 -11.5425 -11
15941800 -11.7162 -11
15941900 -11.8433 -11
15942000 -11.5134 -11
15942100 -11.0579 -11
15942200 -10.9948 -11
15942300 -10.8382 -11
15942400 -10.7347 -11
15942500 -10.6127 -11
15942600 -10.5989 -11
15942700 -10.7047 -11
15942800 -10.8547 -11
15942900 -10.9142 -11
15943000 -10.9676 -11
15943100 -10.903 -11
15943200 -10.8197 -11
15943300 -10.8258 -11
15943400 -10.8835 -11
15943500 -11.1445 -11
15943600 -11.0245 -11
15943700 -10.6805 -11
15943800 -10.5926 -11
15943900 -10.676 -11
15944000 -10.5422 -11
15944100 -10.733 -11
15944200 -10.7083 -11
15944300 -10.7606 -11
15944400 -10.5847 -11
15944500 -10.6701 -11
15944600 -10.7805 -11
15944700 -10.942 -11
15944800 -11.0554 -11
15944900 -11.1314 -11
15945000 -11.4077 -11
15945100 -11.6229 -11
15945200 -11.6086 -11
15945300 -11.196 -11
15945400 -10.9404 -11
15945500 -11.0471 -11
15945600 -11.0962 -11
15945700 -10.9713 -11
15945800 -10.7301 -11
15945900 -10.7874 -11
15946000 -10.755 -11
15946100 -10.9011 -11
15946200 -11.0868 -11
15946300 -11.1884 -11
15946400 -11.1547 -11
15946500 -11.1619 -11
15946600 -11.3269 -11
15946700 -11.5463 -11
15946800 -11.3801 -11
15946900 -11.3844 -11
15947000 -11.1852 -11
15947100 -11.1488 -11
15947200 -11.2102 -11
15947300 -11.0245 -11
15947400 -10.9781 -11
15947500 -11.0078 -11
15947600 -11.0435 -11
15947700 -10.7816 -11
15947800 -10.8331 -11
15947900 -11.0795 -11
15948000 -11.1983 -11
15948100 -11.1705 -11
15948200 -11.1785 -11
15948300 -11.0917 -11
15948400 -11.0874 -11
15948500 -11.2856 -11
15948600 -10.9817 -11
15948700 -10.8485 -11
15948800 -10.7501 -11
15948900 -10.8996 -11
15949000 -10.9788 -11
15949100 -11.0665 -11
15949200 -11.3386 -11
15949300 -11.0976 -11
15949400 -11.0257 -11
15949500 -10.9286 -11
15949600 -11.0404 -11
15949700 -10.9293 -11
15949800 -11.039 -11
15949900 -11.1307 -11
15950000 -11.1989 -11
15950100 -11.1702 -11
15950200 -10.9906 -11
15950300 -11.0443 -11
15950400 -10.9335 -11
15950500 -10.843 -11
15950600 -11.1149 -11
15950700 -11.3507 -11
15950800 -11.5386 -11
15950900 -11.4132 -11
15951000 -11.2919 -11
15951100 -11.2914 -11
15951200 -11.2028 -11
15951300 -10.9886 -11
15951400 -11.0297 -11
15951500 -11.0637 -11
15951600 -11.2006 -11
15951700 -11.2223 -11
15951800 -11.1762 -11
15951900 -10.941 -11
15952000 -10.8598 -11
15952100 -11.1344 -11
15952200 -11.1042 -11
15952300 -10.9843 -11
15952400 -10.9756 -11
15952500 -10.9605 -11
15952600 -10.8691 -11
15952700 -10.9429 -11
15952800 -10.9858 -11
15952900 -11.1116 -11
15953000 -11.1557 -11
15953100 -11.1385 -11
15953200 -11.2593 -11
15953300 -11.3274 -11
15953400 -11.6317 -11
15953500 -11.6555 -11
15953600 -11.6434 -11
15953700 -11.5015 -11
15953800 -11.6574 -11
15953900 -11.3827 -11
15954000 -11.1224 -11
15954100 -11.3796 -11
15954200 -11.5096 -11
15954300 -11.4086 -11
15954400 -11.232 -11
15954500 -10.7976 -11
15954600 -10.4221 -11
15954700 -10.4667 -11
15954800 -10.7698 -11
15954900 -10.6142 -11
15955000 -10.7654 -11
15955100 -10.772 -11
15955200 -10.6488 -11
15955300 -10.6107 -11
15955400 -10.1918 -11
15955500 -10.2288 -11
15955600 -10.5549 -11
15955700 -10.9965 -11
15955800 -11.3452 -11
15955900 -11.3796 -11
15956000 -11.2995 -11
15956100 -10.9392 -11
15956200 -10.8152 -11
15956300 -10.779 -11
15956400 -11.0179 -11
15956500 -11.1863 -11
15956600 -11.2594 -11
15956700 -11.5766 -11
15956800 -11.8079 -11
15956900 -11.6705 -11
15957000 -11.2358 -11
15957100 -11.2333 -11
15957200 -11.2809 -11
15957300 -11.0838 -11
15957400 -10.9742 -11
15957500 -11.3279 -11
15957600 -11.3831 -11
15957700 -11.3431 -11
15957800 -11.132 -11
15957900 -11.1951 -11
15958000 -11.2591 -11
15958100 -11.2586 -11
15958200 -11.4485 -11
15958300 -11.6369 -11
15958400 -11.5338 -11
15958500 -11.3873 -11
15958600 -11.5022 -11
15958700 -11.6272 -11
15958800 -11.4774 -11
15958900 -11.461 -11
15959000 -11.4703 -11
15959100 -11.5731 -11
15959200 -11.4592 -11
15959300 -11.4238 -11
15959400 -11.3591 -11
15959500 -11.4105 -11
15959600 -11.326 -11
15959700 -11.2519 -11
15959800 -11.1586 -11
15959900 -11.1085 -11
15960000 -10.9712 -11
15960100 -10.6739 -11
15960200 -10.6125 -11
15960300 -10.7445 -11
15960400 -10.7537 -11
15960500 -10.6721 -11
15960600 -10.8446 -11
15960700 -11.1823 -11
15960800 -10.9531 -11
15960900 -10.8966 -11
15961000 -11.3462 -11
15961100 -11.283 -11
15961200 -11.1154 -11
15961300 -11.2252 -11
15961400 -11.1601 -11
15961500 -11.1512 -11
15961600 -10.9484 -11
15961700 -10.8818 -11
15961800 -10.8627 -11
15961900 -10.6918 -11
15962000 -10.5762 -11
15962100 -10.6077 -11
15962200 -10.799 -11
15962300 -11.0892 -11
15962400 -11.1192 -11
15962500 -11.021 -11
15962600 -11.1362 -11
15962700 -11.046 -11
15962800 -10.8626 -11
15962900 -10.8924 -11
15963000 -10.981 -11
15963100 -11.0864 -11
15963200 -10.9968 -11
15963300 -10.934 -11
15963400 -10.9367 -11
15963500 -10.6894 -11
15963600 -10.8561 -11
15963700 -11.0909 -11
15963800 -10.8751 -11
15963900 -10.8439 -11
15964000 -10.8813 -11
15964100 -10.8237 -11
15964200 -10.7839 -11
15964300 -10.9211 -11
15964400 -11.0169 -11
15964500 -11.1163 -11
15964600 -11.0042 -11
15964700 -10.6512 -11
15964800 -10.6267 -11
15964900 -10.4876 -11
15965000 -10.3838 -11
15965100 -10.3301 -11
15965200 -10.823 -11
15965300 -11.0815 -11
15965400 -10.9393 -11
15965500 -11.0462 -11
15965600 -11.0982 -11
15965700 -11.2289 -11
15965800 -11.2006 -11
15965900 -11.1781 -11
15966000 -11.2084 -11
15966100 -10.9042 -11
15966200 -10.94 -11
15966300 -10.8092 -11
15966400 -10.6091 -11
15966500 -10.6038 -11
15966600 -10.6051 -11
15966700 -10.7379 -11
15966800 -10.7755 -11
15966900 -10.9697 -11
15967000 -10.9244 -11
15967100 -10.7262 -11
15967200 -10.4996 -11
15967300 -10.3559 -11
15967400 -10.6361 -11
15967500 -10.7264 -11
15967600 -10.7661 -11
15967700 -10.7367 -11
15967800 -10.6203 -11
15967900 -11.0238 -11
15968000 -11.2297 -11
15968100 -11.1495 -11
15968200 -11.058 -11
15968300 -10.623 -11
15968400 -10.5467 -11
15968500 -10.6082 -11
15968600 -10.7947 -11
15968700 -11.1196 -11
15968800 -11.3208 -11
15968900 -11.099 -11
15969000 -10.7684 -11
15969100 -10.7421 -11
15969200 -10.6468 -11
15969300 -10.6424 -11
15969400 -10.5326 -11
15969500 -10.2513 -11
15969600 -10.3218 -11
15969700 -10.7059 -11
15969800 -10.919 -11
15969900 -11.0131 -11
15970000 -10.9399 -11
15970100 -10.9034 -11
15970200 -10.7748 -11
15970300 -10.7397 -11
15970400 -10.8387 -11
15970500 -10.916 -11
15970600 -10.8811 -11
15970700 -10.8509 -11
15970800 -10.7163 -11
15970900 -10.8409 -11
15971000 -10.8942 -11
15971100 -10.9203 -11
15971200 -10.7233 -11
15971300 -10.891 -11
15971400 -11.0961 -11
15971500 -11.0647 -11
15971600 -11.1272 -11
15971700 -11.1083 -11
15971800 -11.101 -11
15971900 -11.0318 -11
15972000 -10.9728 -11
15972100 -11.1591 -11
15972200 -11.0585 -11
15972300 -10.9247 -11
15972400 -11.0979 -11
15972500 -10.9638 -11
15972600 -10.7582 -11
15972700 -11.0048 -11
15972800 -11.1955 -11
15972900 -11.4366 -11
15973000 -11.6287 -11
15973100 -11.6949 -11
15973200 -11.4851 -11
15973300 -11.4231 -11
15973400 -11.3329 -11
15973500 -11.2884 -11
15973600 -11.3287 -11
15973700 -11.4016 -11
15973800 -11.4318 -11
15973900 -11.5082 -11
15974000 -11.513 -11
15974100 -11.4968 -11
15974200 -11.4073 -11
15974300 -11.5255 -11
15974400 -11.5024 -11
15974500 -11.4809 -11
15974600 -11.4552 -11
15974700 -11.5414 -11
15974800 -11.4091 -11
15974900 -11.2224 -11
15975000 -11.0719 -11
15975100 -10.9488 -11
15975200 -11.3294 -11
15975300 -11.7568 -11
15975400 -11.6953 -11
15975500 -11.8354 -11
15975600 -12.0647 -11
15975700 -11.9079 -11
15975800 -11.8368 -11
15975900 -11.9231 -11
15976000 -11.7351 -11
15976100 -11.7981 -11
15976200 -11.5303 -11
15976300 -11.3461 -11
15976400 -11.3391 -11
15976500 -11.4864 -11
15976600 -11.3878 -11
15976700 -11.3372 -11
15976800 -11.46 -11
15976900 -11.4634 -11
15977000 -11.4615 -11
15977100 -11.5544 -11
15977200 -11.5316 -11
15977300 -11.5288 -11
15977400 -11.6993 -11
15977500 -11.6229 -11
15977600 -11.5794 -11
15977700 -11.6102 -11
15977800 -11.8157 -11
15977900 -11.6585 -11
15978000 -11.5497 -11
15978100 -11.2464 -11
15978200 -11.0274 -11
15978300 -11.0954 -11
15978400 -11.1025 -11
15978500 -11.1016 -11
15978600 -11.0504 -11
15978700 -11.1734 -11
15978800 -10.9762 -11
15978900 -10.8624 -11
15979000 -11.241 -11
15979100 -11.1291 -11
15979200 -11.1863 -11
15979300 -11.2415 -11
15979400 -11.2969 -11
15979500 -11.0324 -11
15979600 -10.8238 -11
15979700 -10.7194 -11
15979800 -10.9958 -11
15979900 -10.6358 -11
15980000 -10.4248 -11
15980100 -10.3651 -11
15980200 -10.4082 -11
15980300 -10.6542 -11
15980400 -10.651 -11
15980500 -10.4846 -11
15980600 -10.3604 -11
15980700 -10.301 -11
15980800 -10.4707 -11
15980900 -10.6325 -11
15981000 -10.6722 -11
15981100 -10.7978 -11
15981200 -10.9802 -11
15981300 -10.9699 -11
15981400 -11.2036 -11
15981500 -11.4698 -11
15981600 -11.2677 -11
15981700 -10.9842 -11
15981800 -11.0094 -11
15981900 -11.1815 -11
15982000 -11.348 -11
15982100 -11.3804 -11
15982200 -11.3705 -11
15982300 -11.2774 -11
15982400 -11.2054 -11
15982500 -11.3347 -11
15982600 -11.2856 -11
15982700 -11.1033 -11
15982800 -11.233 -11
15982900 -11.1479 -11
15983000 -11.3021 -11
15983100 -11.1885 -11
15983200 -11.1612 -11
15983300 -10.9137 -11
15983400 -10.9518 -11
15983500 -11.0995 -11
15983600 -11.4389 -11
15983700 -11.3182 -11
15983800 -11.2312 -11
15983900 -11.2752 -11
15984000 -11.2824 -11
15984100 -11.5081 -11
15984200 -11.2145 -11
15984300 -10.833 -11
15984400 -10.7761 -11
15984500 -10.5346 -11
15984600 -10.3073 -11
15984700 -10.2281 -11
15984800 -10.3612 -11
15984900 -10.551 -11
15985000 -10.7974 -11
15985100 -10.9494 -11
15985200 -11.0084 -11
15985300 -10.7883 -11
15985400 -10.707 -11
15985500 -10.7859 -11
15985600 -10.8559 -11
15985700 -10.632 -11
15985800 -10.6573 -11
15985900 -10.5179 -11
15986000 -10.3706 -11
15986100 -10.569 -11
15986200 -10.6631 -11
15986300 -10.7366 -11
15986400 -10.828 -11
15986500 -10.7177 -11
15986600 -10.7791 -11
15986700 -10.9056 -11
15986800 -11.0892 -11
15986900 -10.9255 -11
15987000 -10.8236 -11
15987100 -10.9254 -11
15987200 -10.8505 -11
15987300 -10.7924 -11
15987400 -10.6207 -11
15987500 -10.6991 -11
15987600 -10.7076 -11
15987700 -10.8934 -11
15987800 -10.7273 -11
15987900 -10.5997 -11
15988000 -10.7042 -11
15988100 -10.6845 -11
15988200 -10.7565 -11
15988300 -10.6265 -11
15988400 -10.3121 -11
15988500 -10.3067 -11
15988600 -10.6218 -11
15988700 -10.6615 -11
15988800 -10.6675 -11
15988900 -10.7419 -11
15989000 -10.6524 -11
15989100 -10.946 -11
15989200 -11.0733 -11
15989300 -11.2856 -11
15989400 -11.4523 -11
15989500 -11.3906 -11
15989600 -11.3257 -11
15989700 -11.254 -11
15989800 -11.4875 -11
15989900 -11.6678 -11
15990000 -11.56 -11
15990100 -11.3804 -11
15990200 -10.9949 -11
15990300 -10.9846 -11
15990400 -11.1456 -11
15990500 -11.4152 -11
15990600 -11.1633 -11
15990700 -11.0627 -11
15990800 -11.0846 -11
15990900 -11.2887 -11
15991000 -11.5462 -11
15991100 -11.2059 -11
15991200 -11.0386 -11
15991300 -10.9605 -11
15991400 -11.0222 -11
15991500 -11.0829 -11
15991600 -11.2778 -11
15991700 -11.5388 -11
15991800 -11.3852 -11
15991900 -11.3979 -11
15992000 -11.6338 -11
15992100 -11.733 -11
15992200 -11.7459 -11
15992300 -11.7373 -11
15992400 -11.6363 -11
15992500 -11.1937 -11
15992600 -11.0131 -11
15992700 -11.0133 -11
15992800 -11.1432 -11
15992900 -11.3127 -11
15993000 -11.174 -11
15993100 -11.0411 -11
15993200 -10.8757 -11
15993300 -10.9668 -11
15993400 -10.8862 -11
15993500 -10.6931 -11
15993600 -10.7889 -11
15993700 -11.073 -11
15993800 -11.0703 -11
15993900 -11.2208 -11
15994000 -11.263 -11
15994100 -10.9477 -11
15994200 -10.7236 -11
15994300 -10.6982 -11
15994400 -10.7979 -11
15994500 -10.6702 -11
15994600 -10.5498 -11
15994700 -10.666 -11
15994800 -10.836 -11
15994900 -11.0162 -11
15995000 -10.9879 -11
15995100 -10.7445 -11
15995200 -10.6699 -11
15995300 -10.6696 -11
15995400 -10.5384 -11
15995500 -10.4972 -11
15995600 -10.703 -11
15995700 -10.9774 -11
15995800 -11.1157 -11
15995900 -11.3855 -11
15996000 -11.2987 -11
15996100 -11.4963 -11
15996200 -11.569 -11
15996300 -11.363 -11
15996400 -11.2523 -11
15996500 -11.1218 -11
15996600 -10.8483 -11
15996700 -11.0437 -11
15996800 -11.4496 -11
15996900 -11.5778 -11
15997000 -11.4226 -11
15997100 -11.5749 -11
15997200 -11.4305 -11
15997300 -11.5198 -11
15997400 -11.4081 -11
15997500 -11.2669 -11
15997600 -11.1452 -11
15997700 -10.8995 -11
15997800 -10.7476 -11
15997900 -10.9153 -11
15998000 -10.7989 -11
15998100 -10.6668 -11
15998200 -10.8244 -11
15998300 -10.9421 -11
15998400 -10.9772 -11
15998500 -10.8919 -11
15998600 -10.7575 -11
15998700 -10.8308 -11
15998800 -10.907 -11
15998900 -10.9075 -11
15999000 -10.6228 -11
15999100 -10.4251 -11
15999200 -10.4696 -11
15999300 -10.5202 -11
15999400 -10.6333 -11
15999500 -11.2199 -11
15999600 -11.4252 -11
15999700 -11.19 -11
15999800 -11.192 -11
15999900 -10.9937 -11
16000000 -10.7961 -11
16000100 -10.9 -11
16000200 -10.6581 -11
16000300 -10.79 -11
16000400 -10.6508 -11
16000500 -10.6626 -11
16000600 -10.5651 -11
16000700 -10.7006 -11
16000800 -10.7916 -11
16000900 -10.5928 -11
16001000 -10.6828 -11
16001100 -10.8291 -11
16001200 -10.9439 -11
16001300 -10.9907 -11
16001400 -10.9375 -11
16001500 -10.8468 -11
16001600 -10.8393 -11
16001700 -10.9502 -11
16001800 -11.1177 -11
16001900 -11.233 -11
16002000 -11.4645 -11
16002100 -11.7182 -11
16002200 -11.846 -11
16002300 -12.0866 -11
16002400 -11.72 -11
16002500 -11.4631 -11
16002600 -11.7148 -11
16002700 -11.8897 -11
16002800 -11.9101 -11
16002900 -11.7465 -11
16003000 -11.5977 -11
16003100 -11.4356 -11
16003200 -11.2448 -11
16003300 -11.3438 -11
16003400 -11.6631 -11
16003500 -11.8484 -11
16003600 -11.6122 -11
16003700 -11.7403 -11
16003800 -11.7757 -11
16003900 -11.8021 -11
16004000 -11.8529 -11
16004100 -11.8756 -11
16004200 -11.7926 -11
16004300 -11.6011 -11
16004400 -11.4716 -11
16004500 -11.552 -11
16004600 -11.3593 -11
16004700 -11.5379 -11
16004800 -11.6199 -11
16004900 -11.5386 -11
16005000 -11.4006 -11
16005100 -11.1878 -11
16005200 -11.0921 -11
16005300 -11.3121 -11
16005400 -11.3746 -11
16005500 -11.2316 -11
16005600 -11.2524 -11
