# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17351600 -10.2253 -10
17351700 -10.0497 -10
17351800 -10.0969 -10
17351900 -10.0218 -10
17352000 -10.1859 -10
17352100 -10.5634 -10
17352200 -10.7244 -10
17352300 -10.5854 -10
17352400 -10.4467 -10
17352500 -10.2808 -10
17352600 -10.1761 -10
17352700 -10.045 -10
17352800 -10.0871 -10
17352900 -9.9125 -10
17353000 -10.1419 -10
17353100 -10.2257 -10
17353200 -10.1123 -10
17353300 -9.85596 -10
17353400 -9.91912 -10
17353500 -10.0342 -10
17353600 -9.96358 -10
17353700 -10.037 -10
17353800 -9.99281 -10
17353900 -10.0924 -10
17354000 -10.3268 -10
17354100 -10.2987 -10
17354200 -10.025 -10
17354300 -10.0322 -10
17354400 -10.4506 -10
17354500 -10.4429 -10
17354600 -10.3805 -10
17354700 -10.4176 -10
17354800 -10.2097 -10
17354900 -10.0146 -10
17355000 -10.0218 -10
17355100 -9.99516 -10
17355200 -10.2905 -10
17355300 -10.402 -10
17355400 -10.5597 -10
17355500 -10.8059 -10
17355600 -10.5428 -10
17355700 -10.5031 -10
17355800 -10.5013 -10
17355900 -10.6127 -10
17356000 -10.562 -10
17356100 -10.3564 -10
17356200 -10.2892 -10
17356300 -10.5978 -10
17356400 -10.507 -10
17356500 -10.4847 -10
17356600 -10.4563 -10
17356700 -10.5112 -10
17356800 -10.552 -10
17356900 -10.4347 -10
17357000 -10.3181 -10
17357100 -10.3439 -10
17357200 -10.316 -10
17357300 -10.3628 -10
17357400 -10.5136 -10
17357500 -10.6148 -10
17357600 -10.3537 -10
17357700 -10.2469 -10
17357800 -10.3713 -10
17357900 -10.3873 -10
17358000 -10.249 -10
17358100 -10.0371 -10
17358200 -10.0807 -10
17358300 -10.3038 -10
17358400 -10.5065 -10
17358500 -10.4308 -10
17358600 -10.0962 -10
17358700 -10.2239 -10
17358800 -10.2125 -10
17358900 -10.2376 -10
17359000 -10.0801 -10
17359100 -10.391 -10
17359200 -10.437 -10
17359300 -10.3782 -10
17359400 -10.6349 -10
17359500 -10.6268 -10
17359600 -10.562 -10
17359700 -10.6335 -10
17359800 -10.6776 -10
17359900 -10.7046 -10
17360000 -10.7719 -10
17360100 -10.5484 -10
17360200 -10.4848 -10
17360300 -10.5761 -10
17360400 -10.5057 -10
17360500 -10.5889 -10
17360600 -10.576 -10
17360700 -10.503 -10
17360800 -10.5126 -10
17360900 -10.7023 -10
17361000 -11.2264 -10
17361100 -11.263 -10
17361200 -11.114 -10
17361300 -11.2169 -10
17361400 -11.1382 -10
17361500 -11.0181 -10
17361600 -10.8075 -10
17361700 -10.6056 -10
17361800 -10.585 -10
17361900 -10.3639 -10
17362000 -10.4986 -10
17362100 -10.4222 -10
17362200 -10.1051 -10
17362300 -10.2018 -10
17362400 -10.3153 -10
17362500 -10.32 -10
17362600 -10.2437 -10
17362700 -9.90178 -10
17362800 -9.62985 -10
17362900 -10.0049 -10
17363000 -10.293 -10
17363100 -10.6301 -10
17363200 -10.8006 -10
17363300 -10.7418 -10
17363400 -10.5355 -10
17363500 -10.4575 -10
17363600 -10.6553 -10
17363700 -10.3414 -10
17363800 -9.93164 -10
17363900 -10.1008 -10
17364000 -10.2566 -10
17364100 -10.4438 -10
17364200 -10.6806 -10
17364300 -10.5295 -10
17364400 -10.6651 -10
17364500 -10.65 -10
17364600 -10.4359 -10
17364700 -10.4265 -10
17364800 -10.302 -10
17364900 -10.4019 -10
17365000 -10.3616 -10
17365100 -10.2456 -10
17365200 -10.2524 -10
17365300 -10.4125 -10
17365400 -10.4105 -10
17365500 -10.3802 -10
17365600 -10.452 -10
17365700 -10.5528 -10
17365800 -10.6789 -10
17365900 -10.765 -10
17366000 -10.7756 -10
17366100 -10.7431 -10
17366200 -10.9088 -10
17366300 -10.8233 -10
17366400 -10.5529 -10
17366500 -10.5731 -10
17366600 -10.2443 -10
17366700 -9.97666 -10
17366800 -9.96593 -10
17366900 -10.0183 -10
17367000 -9.87202 -10
17367100 -9.84334 -10
17367200 -10.0602 -10
17367300 -10.0309 -10
17367400 -9.84119 -10
17367500 -9.98671 -10
17367600 -10.1555 -10
17367700 -10.2996 -10
17367800 -10.4263 -10
17367900 -10.3731 -10
17368000 -10.4244 -10
17368100 -10.3526 -10
17368200 -10.1667 -10
17368300 -10.367 -10
17368400 -10.54 -10
17368500 -10.5752 -10
17368600 -10.523 -10
17368700 -10.626 -10
17368800 -10.6177 -10
17368900 -10.5326 -10
17369000 -10.5149 -10
17369100 -10.6962 -10
17369200 -10.9942 -10
17369300 -10.5411 -10
17369400 -10.4249 -10
17369500 -10.4464 -10
17369600 -10.407 -10
17369700 -10.3116 -10
17369800 -10.1536 -10
17369900 -9.91567 -10
17370000 -9.85397 -10
17370100 -10.1665 -10
17370200 -10.1733 -10
17370300 -9.9598 -10
17370400 -10.0392 -10
17370500 -10.0856 -10
17370600 -10.4537 -10
17370700 -10.5441 -10
17370800 -10.5551 -10
17370900 -10.7882 -10
17371000 -10.783 -10
17371100 -10.5926 -10
17371200 -10.69 -10
17371300 -10.5216 -10
17371400 -10.3726 -10
17371500 -10.3041 -10
17371600 -10.1704 -10
17371700 -9.87727 -10
17371800 -9.80534 -10
17371900 -10.0932 -10
17372000 -10.2691 -10
17372100 -10.0398 -10
17372200 -10.1106 -10
17372300 -10.2676 -10
17372400 -10.3843 -10
17372500 -10.3402 -10
17372600 -10.3681 -10
17372700 -10.2683 -10
17372800 -10.1771 -10
17372900 -10.1688 -10
17373000 -9.88262 -10
17373100 -9.90102 -10
17373200 -10.2472 -10
17373300 -10.3656 -10
17373400 -10.5966 -10
17373500 -10.685 -10
17373600 -10.2998 -10
17373700 -9.93282 -10
17373800 -9.58726 -10
17373900 -9.52781 -10
17374000 -9.63083 -10
17374100 -9.67852 -10
17374200 -9.72745 -10
17374300 -9.68297 -10
17374400 -9.6844 -10
17374500 -9.69019 -10
17374600 -9.60988 -10
17374700 -9.36916 -10
17374800 -9.44049 -10
17374900 -9.47517 -10
17375000 -9.38533 -10
17375100 -9.66423 -10
17375200 -9.64697 -10
17375300 -9.82446 -10
17375400 -9.92874 -10
17375500 -9.9584 -10
17375600 -9.99877 -10
17375700 -10.1766 -10
17375800 -10.3683 -10
17375900 -10.4848 -10
17376000 -10.3459 -10
17376100 -10.1931 -10
17376200 -10.0748 -10
17376300 -9.97078 -10
17376400 -10.0777 -10
17376500 -10.2376 -10
17376600 -10.0956 -10
17376700 -10.1408 -10
17376800 -9.65639 -10
17376900 -9.47254 -10
17377000 -9.63409 -10
17377100 -9.88687 -10
17377200 -10.1855 -10
17377300 -10.1401 -10
17377400 -10.0145 -10
17377500 -9.88417 -10
17377600 -10.1249 -10
17377700 -10.3038 -10
17377800 -10.4801 -10
17377900 -10.2231 -10
17378000 -10.003 -10
17378100 -10.0707 -10
17378200 -10.2819 -10
17378300 -10.3622 -10
17378400 -10.4396 -10
17378500 -10.5391 -10
17378600 -10.4231 -10
17378700 -10.6336 -10
17378800 -10.3559 -10
17378900 -10.3411 -10
17379000 -10.1906 -10
17379100 -10.1969 -10
17379200 -10.0106 -10
17379300 -10.1123 -10
17379400 -10.3391 -10
17379500 -10.3659 -10
17379600 -10.2735 -10
17379700 -10.3213 -10
17379800 -10.0684 -10
17379900 -9.982 -10
17380000 -10.4066 -10
17380100 -10.4266 -10
17380200 -10.4644 -10
17380300 -10.4711 -10
17380400 -10.5271 -10
17380500 -10.4411 -10
17380600 -10.4475 -10
17380700 -10.4715 -10
17380800 -10.5154 -10
17380900 -10.4351 -10
17381000 -10.1007 -10
17381100 -10.1717 -10
17381200 -10.2913 -10
17381300 -10.2842 -10
17381400 -10.0998 -10
17381500 -10.1438 -10
17381600 -10.3255 -10
17381700 -10.6537 -10
17381800 -10.9199 -10
17381900 -11.2192 -10
17382000 -11.1534 -10
17382100 -10.872 -10
17382200 -10.7969 -10
17382300 -11.0298 -10
17382400 -11.0758 -10
17382500 -11.1218 -10
17382600 -11.0623 -10
17382700 -10.7747 -10
17382800 -10.5104 -10
17382900 -10.5651 -10
17383000 -10.5714 -10
17383100 -10.4046 -10
17383200 -10.1408 -10
17383300 -10.1193 -10
17383400 -10.0659 -10
17383500 -9.73814 -10
17383600 -9.57666 -10
17383700 -9.54235 -10
17383800 -9.93964 -10
17383900 -10.2935 -10
17384000 -10.1836 -10
17384100 -10.0984 -10
17384200 -10.2231 -10
17384300 -10.385 -10
17384400 -10.4231 -10
17384500 -10.2899 -10
17384600 -10.0569 -10
17384700 -10.0989 -10
17384800 -10.1934 -10
17384900 -10.1382 -10
17385000 -9.95196 -10
17385100 -9.37803 -10
17385200 -9.30526 -10
17385300 -9.23196 -10
17385400 -9.14706 -10
17385500 -9.3965 -10
17385600 -9.50056 -10
17385700 -9.43503 -10
17385800 -9.44127 -10
17385900 -9.74668 -10
17386000 -10.072 -10
17386100 -10.1584 -10
17386200 -10.1086 -10
17386300 -10.3765 -10
17386400 -10.6811 -10
17386500 -10.717 -10
17386600 -10.5704 -10
17386700 -10.4388 -10
17386800 -10.1893 -10
17386900 -10.0859 -10
17387000 -10.4857 -10
17387100 -10.7657 -10
17387200 -10.8492 -10
17387300 -10.8262 -10
17387400 -10.718 -10
17387500 -10.5275 -10
17387600 -10.4141 -10
17387700 -10.3997 -10
17387800 -10.3299 -10
17387900 -10.2978 -10
17388000 -10.3302 -10
17388100 -10.2409 -10
17388200 -10.1891 -10
17388300 -10.1019 -10
17388400 -10.2888 -10
17388500 -10.5194 -10
17388600 -10.6583 -10
17388700 -10.7432 -10
17388800 -10.6883 -10
17388900 -10.721 -10
17389000 -10.7184 -10
17389100 -10.8388 -10
17389200 -11.0726 -10
17389300 -10.9082 -10
17389400 -10.85 -10
17389500 -10.7828 -10
17389600 -10.9199 -10
17389700 -11.1069 -10
17389800 -11.1025 -10
17389900 -10.8676 -10
17390000 -10.4099 -10
17390100 -10.3855 -10
17390200 -10.4636 -10
17390300 -10.2545 -10
17390400 -9.97504 -10
17390500 -10.0699 -10
17390600 -10.1059 -10
17390700 -10.2301 -10
17390800 -9.95844 -10
17390900 -10.0842 -10
17391000 -10.1568 -10
17391100 -10.4503 -10
17391200 -10.5831 -10
17391300 -10.4018 -10
17391400 -10.5363 -10
17391500 -10.4017 -10
17391600 -10.5558 -10
17391700 -10.682 -10
17391800 -10.4937 -10
17391900 -10.3499 -10
17392000 -10.2448 -10
17392100 -10.4245 -10
17392200 -10.4321 -10
17392300 -10.4396 -10
17392400 -9.98481 -10
17392500 -9.92192 -10
17392600 -10.0781 -10
17392700 -10.2665 -10
17392800 -10.3188 -10
17392900 -10.2689 -10
17393000 -10.2772 -10
17393100 -10.4783 -10
17393200 -10.5015 -10
17393300 -10.4532 -10
17393400 -10.3425 -10
17393500 -10.2706 -10
17393600 -10.3284 -10
17393700 -10.3148 -10
17393800 -10.3665 -10
17393900 -10.5555 -10
17394000 -10.3299 -10
17394100 -10.3611 -10
17394200 -10.3563 -10
17394300 -10.3889 -10
17394400 -10.1864 -10
17394500 -10.4372 -10
17394600 -10.5303 -10
17394700 -10.5148 -10
17394800 -10.7995 -10
17394900 -10.8975 -10
17395000 -10.9171 -10
17395100 -10.8756 -10
17395200 -10.5258 -10
17395300 -10.5449 -10
17395400 -10.5886 -10
17395500 -10.4198 -10
17395600 -10.5242 -10
17395700 -10.7159 -10
17395800 -10.567 -10
17395900 -10.2608 -10
17396000 -10.2256 -10
17396100 -10.25 -10
17396200 -10.2188 -10
17396300 -10.0257 -10
17396400 -9.78645 -10
17396500 -9.92347 -10
17396600 -10.1675 -10
17396700 -10.2728 -10
17396800 -10.2567 -10
17396900 -10.201 -10
17397000 -10.4204 -10
17397100 -10.3942 -10
17397200 -10.2641 -10
17397300 -10.1672 -10
17397400 -10.2723 -10
17397500 -10.1523 -10
17397600 -10.327 -10
17397700 -10.5473 -10
17397800 -10.327 -10
17397900 -10.3526 -10
17398000 -10.4157 -10
17398100 -10.401 -10
17398200 -10.513 -10
17398300 -10.5708 -10
17398400 -10.4222 -10
17398500 -10.1638 -10
17398600 -10.1356 -10
17398700 -10.158 -10
17398800 -10.1783 -10
17398900 -10.1952 -10
17399000 -10.1807 -10
17399100 -10.0935 -10
17399200 -10.1166 -10
17399300 -10.548 -10
17399400 -10.6488 -10
17399500 -10.4754 -10
17399600 -10.6846 -10
17399700 -10.8796 -10
17399800 -10.8628 -10
17399900 -10.8911 -10
17400000 -10.8121 -10
17400100 -10.8289 -10
17400200 -10.8114 -10
17400300 -10.5709 -10
17400400 -10.299 -10
17400500 -10.3633 -10
17400600 -10.7183 -10
17400700 -10.7009 -10
17400800 -10.4749 -10
17400900 -10.1344 -10
17401000 -9.83775 -10
17401100 -9.89468 -10
17401200 -10.1005 -10
17401300 -10.4143 -10
17401400 -10.373 -10
17401500 -10.6206 -10
17401600 -10.2672 -10
17401700 -10.066 -10
17401800 -9.99112 -10
17401900 -10.051 -10
17402000 -10.4165 -10
17402100 -10.6162 -10
17402200 -10.6856 -10
17402300 -10.555 -10
17402400 -10.3926 -10
17402500 -10.2915 -10
17402600 -10.522 -10
17402700 -10.8248 -10
17402800 -10.8627 -10
17402900 -10.7624 -10
17403000 -10.4757 -10
17403100 -10.4565 -10
17403200 -10.3853 -10
17403300 -10.1922 -10
17403400 -10.0954 -10
17403500 -10.2933 -10
17403600 -10.3099 -10
17403700 -10.3295 -10
17403800 -9.93589 -10
17403900 -10.1912 -10
17404000 -10.1914 -10
17404100 -10.3839 -10
17404200 -10.6371 -10
17404300 -10.966 -10
17404400 -11.1007 -10
17404500 -10.8675 -10
17404600 -10.7587 -10
17404700 -10.7347 -10
17404800 -10.8616 -10
17404900 -11.1702 -10
17405000 -11.1669 -10
17405100 -10.9564 -10
17405200 -10.7041 -10
17405300 -10.8032 -10
17405400 -11.0076 -10
17405500 -10.8142 -10
17405600 -10.4662 -10
17405700 -10.5267 -10
17405800 -10.5099 -10
17405900 -10.5116 -10
17406000 -10.5841 -10
17406100 -10.4157 -10
17406200 -10.5256 -10
17406300 -10.6132 -10
17406400 -10.5085 -10
17406500 -10.264 -10
17406600 -10.1314 -10
17406700 -10.2368 -10
17406800 -10.4268 -10
17406900 -10.2284 -10
17407000 -10.0718 -10
17407100 -10.0689 -10
17407200 -10.135 -10
17407300 -10.2496 -10
17407400 -10.1991 -10
17407500 -10.2627 -10
17407600 -10.4946 -10
17407700 -10.7316 -10
17407800 -10.6215 -10
17407900 -10.3027 -10
17408000 -10.2235 -10
17408100 -10.4387 -10
17408200 -10.4559 -10
17408300 -10.4465 -10
17408400 -10.3865 -10
17408500 -10.2221 -10
17408600 -10.3183 -10
17408700 -10.4232 -10
17408800 -10.41 -10
17408900 -10.4115 -10
17409000 -10.6779 -10
17409100 -10.7219 -10
17409200 -10.5932 -10
17409300 -10.3369 -10
17409400 -10.3401 -10
17409500 -10.3749 -10
17409600 -10.2294 -10
17409700 -10.1295 -10
17409800 -10.2444 -10
17409900 -10.1711 -10
17410000 -10.1031 -10
17410100 -10.0377 -10
17410200 -10.1403 -10
17410300 -10.2603 -10
17410400 -10.3649 -10
17410500 -10.3186 -10
17410600 -10.0651 -10
17410700 -10.0954 -10
17410800 -10.4826 -10
17410900 -10.5963 -10
17411000 -10.6301 -10
17411100 -10.6169 -10
17411200 -10.5449 -10
17411300 -10.3331 -10
17411400 -10.0083 -10
17411500 -10.011 -10
17411600 -10.0455 -10
17411700 -10.0725 -10
17411800 -10.1175 -10
17411900 -10.2814 -10
17412000 -10.2323 -10
17412100 -9.95021 -10
17412200 -10.0887 -10
17412300 -10.2335 -10
17412400 -10.2419 -10
17412500 -10.2783 -10
17412600 -10.3315 -10
17412700 -10.022 -10
17412800 -9.9457 -10
17412900 -9.98732 -10
17413000 -10.1467 -10
17413100 -10.0861 -10
17413200 -9.89789 -10
17413300 -9.88056 -10
17413400 -9.91382 -10
17413500 -10.0282 -10
17413600 -9.90464 -10
17413700 -10.1173 -10
17413800 -10.221 -10
17413900 -10.4391 -10
17414000 -10.431 -10
17414100 -10.4211 -10
17414200 -10.4648 -10
17414300 -10.1959 -10
17414400 -10.1336 -10
17414500 -10.1149 -10
17414600 -10.4033 -10
17414700 -10.2607 -10
17414800 -10.2289 -10
17414900 -10.2285 -10
17415000 -10.1189 -10
17415100 -9.96366 -10
17415200 -9.55632 -10
17415300 -9.78732 -10
17415400 -10.0217 -10
17415500 -10.1884 -10
17415600 -10.1739 -10
17415700 -10.4055 -10
17415800 -10.616 -10
17415900 -10.3409 -10
17416000 -10.3683 -10
17416100 -10.2183 -10
17416200 -10.1194 -10
17416300 -10.3947 -10
17416400 -10.7929 -10
17416500 -10.6056 -10
17416600 -10.2725 -10
17416700 -10.1266 -10
17416800 -10.0827 -10
17416900 -10.0531 -10
17417000 -10.5127 -10
17417100 -10.7518 -10
17417200 -10.7324 -10
17417300 -10.4656 -10
17417400 -10.4247 -10
17417500 -10.4137 -10
17417600 -10.3264 -10
17417700 -10.2927 -10
17417800 -10.4338 -10
17417900 -10.0766 -10
17418000 -9.68914 -10
17418100 -9.88233 -10
17418200 -10.2206 -10
17418300 -10.4916 -10
17418400 -10.3624 -10
17418500 -10.1425 -10
17418600 -10.1436 -10
17418700 -9.87813 -10
17418800 -9.64517 -10
17418900 -9.73962 -10
17419000 -9.89178 -10
17419100 -10.0071 -10
17419200 -10.1994 -10
17419300 -10.1886 -10
17419400 -10.2915 -10
17419500 -10.5004 -10
17419600 -10.5927 -10
17419700 -10.5655 -10
17419800 -10.5076 -10
17419900 -10.4248 -10
17420000 -10.2015 -10
17420100 -10.103 -10
17420200 -10.214 -10
17420300 -10.3497 -10
17420400 -10.5357 -10
17420500 -10.5918 -10
17420600 -10.6857 -10
17420700 -10.6337 -10
17420800 -10.5462 -10
17420900 -10.268 -10
17421000 -10.3811 -10
17421100 -10.2731 -10
17421200 -10.2376 -10
17421300 -10.3577 -10
17421400 -10.4456 -10
17421500 -10.3416 -10
17421600 -10.3303 -10
17421700 -10.6556 -10
17421800 -10.6219 -10
17421900 -10.6207 -10
17422000 -10.6776 -10
17422100 -10.6436 -10
17422200 -10.3661 -10
17422300 -10.3903 -10
17422400 -10.4093 -10
17422500 -10.2723 -10
17422600 -10.0981 -10
17422700 -10.1197 -10
17422800 -10.0507 -10
17422900 -10.2505 -10
17423000 -10.5782 -10
17423100 -10.5558 -10
17423200 -10.4623 -10
17423300 -10.2991 -10
17423400 -10.3932 -10
17423500 -10.4135 -10
17423600 -10.3503 -10
17423700 -10.2732 -10
17423800 -10.3325 -10
17423900 -10.216 -10
17424000 -10.3116 -10
17424100 -10.25 -10
17424200 -10.2442 -10
17424300 -10.4981 -10
17424400 -10.6429 -10
17424500 -10.5061 -10
17424600 -10.4156 -10
17424700 -10.4139 -10
17424800 -10.5597 -10
17424900 -10.8778 -10
17425000 -10.6657 -10
17425100 -10.4964 -10
17425200 -10.4796 -10
17425300 -10.4552 -10
17425400 -10.328 -10
17425500 -10.0507 -10
17425600 -10.1677 -10
17425700 -10.2041 -10
17425800 -10.0821 -10
17425900 -10.1209 -10
17426000 -10.3969 -10
17426100 -10.1678 -10
17426200 -10.1595 -10
17426300 -10.2293 -10
17426400 -10.4139 -10
17426500 -10.2432 -10
17426600 -10.1188 -10
17426700 -9.89968 -10
17426800 -10.0872 -10
17426900 -10.4769 -10
17427000 -10.4 -10
17427100 -10.497 -10
17427200 -10.7464 -10
17427300 -10.727 -10
17427400 -10.6181 -10
17427500 -10.3955 -10
17427600 -10.0855 -10
17427700 -10.1841 -10
17427800 -10.185 -10
17427900 -10.0632 -10
17428000 -10.1519 -10
17428100 -10.207 -10
17428200 -10.2792 -10
17428300 -10.1687 -10
17428400 -10.3244 -10
17428500 -10.1721 -10
17428600 -10.0962 -10
17428700 -10.0198 -10
17428800 -9.86924 -10
17428900 -9.84091 -10
17429000 -9.70805 -10
17429100 -9.93272 -10
17429200 -10.1639 -10
17429300 -10.095 -10
17429400 -9.99329 -10
17429500 -10.1626 -10
17429600 -10.3546 -10
17429700 -10.5285 -10
17429800 -10.3204 -10
17429900 -10.2227 -10
17430000 -10.0691 -10
17430100 -9.82345 -10
17430200 -9.77907 -10
17430300 -9.66858 -10
17430400 -9.40187 -10
17430500 -9.37471 -10
17430600 -9.57084 -10
17430700 -9.4752 -10
17430800 -9.46977 -10
17430900 -9.48007 -10
17431000 -9.31608 -10
17431100 -9.2714 -10
17431200 -9.28737 -10
17431300 -9.66448 -10
17431400 -10.1193 -10
17431500 -10.2159 -10
17431600 -10.2437 -10
17431700 -10.3557 -10
17431800 -10.5191 -10
17431900 -10.3619 -10
17432000 -10.3353 -10
17432100 -10.4863 -10
17432200 -10.5274 -10
17432300 -10.6505 -10
17432400 -10.616 -10
17432500 -10.4847 -10
17432600 -10.3157 -10
17432700 -10.378 -10
17432800 -10.5304 -10
17432900 -10.8137 -10
17433000 -10.9358 -10
17433100 -10.6837 -10
17433200 -10.6766 -10
17433300 -10.3615 -10
17433400 -10.0314 -10
17433500 -10.3288 -10
17433600 -10.4462 -10
17433700 -10.3956 -10
17433800 -10.2848 -10
17433900 -10.5286 -10
17434000 -10.6165 -10
17434100 -10.5599 -10
17434200 -10.4605 -10
17434300 -10.3868 -10
17434400 -10.3037 -10
17434500 -10.3504 -10
17434600 -10.3852 -10
17434700 -10.2186 -10
17434800 -10.4823 -10
17434900 -10.7168 -10
17435000 -10.8213 -10
17435100 -10.7829 -10
17435200 -11.0765 -10
17435300 -10.8487 -10
17435400 -10.5844 -10
17435500 -10.346 -10
17435600 -10.2659 -10
17435700 -10.2252 -10
17435800 -10.3409 -10
17435900 -10.4999 -10
17436000 -10.5663 -10
17436100 -10.3813 -10
17436200 -10.2848 -10
17436300 -9.98146 -10
17436400 -10.2158 -10
17436500 -10.3133 -10
17436600 -10.1056 -10
17436700 -10.0726 -10
17436800 -10.2345 -10
17436900 -10.2434 -10
17437000 -10.4171 -10
17437100 -10.5235 -10
17437200 -10.484 -10
17437300 -10.4657 -10
17437400 -10.447 -10
17437500 -10.4508 -10
17437600 -10.455 -10
17437700 -10.4272 -10
17437800 -10.6407 -10
17437900 -10.6973 -10
17438000 -10.278 -10
17438100 -9.97962 -10
17438200 -9.87768 -10
17438300 -9.95614 -10
17438400 -10.152 -10
17438500 -10.2583 -10
17438600 -10.226 -10
17438700 -10.2129 -10
17438800 -10.1882 -10
17438900 -10.429 -10
17439000 -10.5994 -10
17439100 -10.7564 -10
17439200 -10.7317 -10
17439300 -10.6158 -10
17439400 -10.768 -10
17439500 -10.41 -10
17439600 -10.3843 -10
17439700 -10.4306 -10
17439800 -10.2024 -10
17439900 -10.0767 -10
17440000 -9.95328 -10
17440100 -9.99948 -10
17440200 -9.95182 -10
17440300 -9.96124 -10
17440400 -10.0886 -10
17440500 -10.0539 -10
17440600 -10.0691 -10
17440700 -10.0109 -10
17440800 -10.2362 -10
17440900 -10.596 -10
17441000 -10.5116 -10
17441100 -10.3179 -10
17441200 -10.1104 -10
17441300 -9.97997 -10
17441400 -9.92588 -10
17441500 -9.86437 -10
17441600 -10.0092 -10
17441700 -9.97123 -10
17441800 -10.1907 -10
17441900 -10.4557 -10
17442000 -10.3663 -10
17442100 -10.2068 -10
17442200 -10.1555 -10
17442300 -9.92217 -10
17442400 -9.67111 -10
17442500 -9.59845 -10
17442600 -9.65099 -10
17442700 -9.7735 -10
17442800 -9.97527 -10
17442900 -10.2258 -10
17443000 -10.379 -10
17443100 -10.4655 -10
17443200 -10.3132 -10
17443300 -10.3495 -10
17443400 -10.4467 -10
17443500 -10.3296 -10
17443600 -10.2186 -10
17443700 -10.5741 -10
17443800 -10.5766 -10
17443900 -10.5636 -10
17444000 -10.7677 -10
17444100 -10.8283 -10
17444200 -10.4296 -10
17444300 -10.1821 -10
17444400 -10.2454 -10
17444500 -10.0768 -10
17444600 -10.2216 -10
17444700 -10.0558 -10
17444800 -9.96955 -10
17444900 -9.93485 -10
17445000 -10.2181 -10
17445100 -10.4469 -10
17445200 -10.3482 -10
17445300 -10.3552 -10
17445400 -10.5165 -10
17445500 -10.3708 -10
17445600 -10.3238 -10
17445700 -10.4669 -10
17445800 -10.2767 -10
17445900 -10.0192 -10
17446000 -9.93216 -10
17446100 -9.81436 -10
17446200 -9.87247 -10
17446300 -9.89811 -10
17446400 -9.93932 -10
17446500 -9.94195 -10
17446600 -10.0349 -10
17446700 -9.96811 -10
17446800 -10.1226 -10
17446900 -10.2164 -10
17447000 -10.1925 -10
17447100 -10.0682 -10
17447200 -10.0125 -10
17447300 -9.91486 -10
17447400 -9.78265 -10
17447500 -9.76647 -10
17447600 -9.55304 -10
17447700 -9.45811 -10
17447800 -9.56567 -10
17447900 -9.83867 -10
17448000 -9.63203 -10
17448100 -9.41751 -10
17448200 -9.65882 -10
17448300 -9.96794 -10
17448400 -10.3243 -10
17448500 -10.5533 -10
17448600 -10.6521 -10
17448700 -10.8295 -10
17448800 -10.7345 -10
17448900 -10.5436 -10
17449000 -10.4468 -10
17449100 -10.5773 -10
