# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56728000 22.843 23
56728100 22.9942 23
56728200 23.0132 23
56728300 23.0232 23
56728400 22.9367 23
56728500 23.167 23
56728600 23.1299 23
56728700 23.0945 23
56728800 23.2639 23
56728900 23.5562 23
56729000 23.3594 23
56729100 23.1814 23
56729200 23.2021 23
56729300 23.1033 23
56729400 23.0844 23
56729500 23.0728 23
56729600 22.969 23
56729700 22.9165 23
56729800 22.6533 23
56729900 22.5679 23
56730000 22.6428 23
56730100 22.7395 23
56730200 22.7621 23
56730300 22.54 23
56730400 22.5982 23
56730500 22.7828 23
56730600 22.6886 23
56730700 22.4799 23
56730800 22.6424 23
56730900 22.8262 23
56731000 23.0716 23
56731100 23.2483 23
56731200 23.2313 23
56731300 23.0701 23
56731400 22.8866 23
56731500 22.775 23
56731600 22.9094 23
56731700 22.6442 23
56731800 22.4502 23
56731900 22.5314 23
56732000 22.3494 23
56732100 22.2404 23
56732200 22.2037 23
56732300 22.1411 23
56732400 22.2243 23
56732500 22.3455 23
56732600 22.6668 23
56732700 22.6306 23
56732800 22.3813 23
56732900 22.3929 23
56733000 22.7119 23
56733100 22.9791 23
56733200 23.0055 23
56733300 23.0789 23
56733400 23.0586 23
56733500 23.4159 23
56733600 23.4536 23
56733700 23.2955 23
56733800 23.335 23
56733900 23.5672 23
56734000 23.4498 23
56734100 23.6077 23
56734200 23.5841 23
56734300 23.4721 23
56734400 23.4044 23
56734500 23.3948 23
56734600 23.1558 23
56734700 23.0341 23
56734800 22.8372 23
56734900 22.7765 23
56735000 22.7792 23
56735100 22.8948 23
56735200 22.6875 23
56735300 22.8985 23
56735400 23.0862 23
56735500 23.0813 23
56735600 23.3573 23
56735700 23.5711 23
56735800 23.3261 23
56735900 23.1334 23
56736000 23.0454 23
56736100 23.3589 23
56736200 23.554 23
56736300 23.8344 23
56736400 23.936 23
56736500 23.9747 23
56736600 24.0533 23
56736700 23.842 23
56736800 23.5648 23
56736900 23.5423 23
56737000 23.5589 23
56737100 23.4615 23
56737200 23.4228 23
56737300 23.3429 23
56737400 23.3082 23
56737500 23.3248 23
56737600 23.1233 23
56737700 23.1569 23
56737800 23.2132 23
56737900 23.1934 23
56738000 23.3052 23
56738100 23.3532 23
56738200 23.35 23
56738300 23.5585 23
56738400 24.031 23
56738500 24.3003 23
56738600 24.1599 23
56738700 23.6169 23
56738800 23.2403 23
56738900 23.1998 23
56739000 23.2262 23
56739100 22.8731 23
56739200 22.7192 23
56739300 22.6844 23
56739400 22.8724 23
56739500 22.9285 23
56739600 23.0759 23
56739700 23.0265 23
56739800 22.8352 23
56739900 22.7274 23
56740000 23.0776 23
56740100 23.2203 23
56740200 23.2857 23
56740300 23.1375 23
56740400 23.1476 23
56740500 23.4496 23
56740600 23.4462 23
56740700 23.5063 23
56740800 23.4857 23
56740900 23.6129 23
56741000 23.5827 23
56741100 23.5009 23
56741200 23.3396 23
56741300 23.2185 23
56741400 23.1988 23
56741500 23.1172 23
56741600 22.8129 23
56741700 22.6558 23
56741800 23.0496 23
56741900 23.6958 23
56742000 24.1038 23
56742100 24.1342 23
56742200 23.9881 23
56742300 23.8611 23
56742400 23.8709 23
56742500 23.771 23
56742600 23.5899 23
56742700 23.347 23
56742800 23.1441 23
56742900 23.0571 23
56743000 23.259 23
56743100 23.3143 23
56743200 23.4845 23
56743300 23.1765 23
56743400 23.4714 23
56743500 23.672 23
56743600 23.5472 23
56743700 23.332 23
56743800 23.2878 23
56743900 23.1958 23
56744000 23.0885 23
56744100 23.1375 23
56744200 23.1385 23
56744300 23.399 23
56744400 23.6978 23
56744500 23.6448 23
56744600 23.7058 23
56744700 23.6254 23
56744800 23.6947 23
56744900 23.5696 23
56745000 23.3901 23
56745100 23.2337 23
56745200 23.255 23
56745300 23.0204 23
56745400 22.805 23
56745500 22.6142 23
56745600 22.7133 23
56745700 22.7975 23
56745800 22.8163 23
56745900 23.1493 23
56746000 23.4696 23
56746100 23.4415 23
56746200 23.4228 23
56746300 23.4711 23
56746400 23.4565 23
56746500 23.403 23
56746600 23.3817 23
56746700 23.257 23
56746800 23.0758 23
56746900 23.1041 23
56747000 23.2747 23
56747100 23.5175 23
56747200 23.4482 23
56747300 23.1612 23
56747400 23.2518 23
56747500 23.4731 23
56747600 23.3279 23
56747700 23.2868 23
56747800 23.5315 23
56747900 23.6135 23
56748000 23.5252 23
56748100 23.4338 23
56748200 23.2898 23
56748300 23.1474 23
56748400 23.1133 23
56748500 22.8907 23
56748600 22.7598 23
56748700 22.8232 23
56748800 22.9734 23
56748900 23.0809 23
56749000 22.927 23
56749100 22.7513 23
56749200 22.7554 23
56749300 22.8691 23
56749400 22.8013 23
56749500 22.8267 23
56749600 22.6789 23
56749700 22.5477 23
56749800 22.6422 23
56749900 22.5613 23
56750000 22.538 23
56750100 22.7446 23
56750200 22.8327 23
56750300 22.9165 23
56750400 22.9792 23
56750500 23.164 23
56750600 23.1322 23
56750700 22.9979 23
56750800 22.9296 23
56750900 23.1431 23
56751000 23.1914 23
56751100 23.1921 23
56751200 22.9771 23
56751300 23.0053 23
56751400 22.7807 23
56751500 22.9241 23
56751600 23.1446 23
56751700 23.2331 23
56751800 23.053 23
56751900 22.9217 23
56752000 22.9352 23
56752100 23.1354 23
56752200 23.1588 23
56752300 22.9571 23
56752400 22.9727 23
56752500 22.808 23
56752600 23.0091 23
56752700 23.1089 23
56752800 23.233 23
56752900 23.1059 23
56753000 22.958 23
56753100 22.7977 23
56753200 22.761 23
56753300 22.8076 23
56753400 22.6112 23
56753500 22.3806 23
56753600 22.3868 23
56753700 22.3751 23
56753800 22.4196 23
56753900 22.529 23
56754000 22.7167 23
56754100 23.3291 23
56754200 23.6205 23
56754300 23.6077 23
56754400 23.5263 23
56754500 23.4756 23
56754600 23.4433 23
56754700 23.4492 23
56754800 23.1844 23
56754900 23.0464 23
56755000 23.1314 23
56755100 23.1957 23
56755200 23.2699 23
56755300 23.1775 23
56755400 23.347 23
56755500 23.2836 23
56755600 23.1044 23
56755700 23.4256 23
56755800 23.6499 23
56755900 23.4594 23
56756000 23.1722 23
56756100 23.1409 23
56756200 23.0144 23
56756300 23.3365 23
56756400 23.1227 23
56756500 23.4183 23
56756600 23.5581 23
56756700 23.2661 23
56756800 23.0116 23
56756900 23.1213 23
56757000 23.1121 23
56757100 23.1145 23
56757200 23.2383 23
56757300 23.4316 23
56757400 23.6652 23
56757500 23.5647 23
56757600 23.3721 23
56757700 23.2926 23
56757800 23.3491 23
56757900 23.1939 23
56758000 23.0772 23
56758100 23.1678 23
56758200 23.4212 23
56758300 23.7496 23
56758400 23.7397 23
56758500 23.8393 23
56758600 23.8842 23
56758700 23.6104 23
56758800 23.6567 23
56758900 23.5493 23
56759000 23.3395 23
56759100 23.5112 23
56759200 23.5902 23
56759300 23.3347 23
56759400 22.9568 23
56759500 22.9467 23
56759600 23.1136 23
56759700 23.0414 23
56759800 22.9006 23
56759900 22.4552 23
56760000 22.3124 23
56760100 22.3806 23
56760200 22.5104 23
56760300 22.304 23
56760400 22.4656 23
56760500 22.4458 23
56760600 22.848 23
56760700 23.0466 23
56760800 23.0156 23
56760900 23.0457 23
56761000 22.9565 23
56761100 22.9631 23
56761200 22.8469 23
56761300 22.8192 23
56761400 22.8121 23
56761500 22.5706 23
56761600 22.4858 23
56761700 22.3645 23
56761800 22.2388 23
56761900 22.1359 23
56762000 21.8483 23
56762100 22.0262 23
56762200 22.1238 23
56762300 22.3886 23
56762400 22.6702 23
56762500 22.8746 23
56762600 23.1005 23
56762700 23.3083 23
56762800 23.1454 23
56762900 22.9012 23
56763000 22.8111 23
56763100 22.7982 23
56763200 22.9769 23
56763300 22.7402 23
56763400 22.7838 23
56763500 23.042 23
56763600 22.9882 23
56763700 23.1142 23
56763800 23.1475 23
56763900 23.234 23
56764000 23.481 23
56764100 23.7885 23
56764200 23.8166 23
56764300 23.6487 23
56764400 23.4618 23
56764500 23.2795 23
56764600 23.1937 23
56764700 22.9648 23
56764800 23.017 23
56764900 22.9143 23
56765000 22.9422 23
56765100 23.1838 23
56765200 23.1737 23
56765300 23.044 23
56765400 22.8595 23
56765500 22.7394 23
56765600 22.6903 23
56765700 22.762 23
56765800 22.904 23
56765900 23.1141 23
56766000 23.2505 23
56766100 23.4025 23
56766200 23.4145 23
56766300 23.2364 23
56766400 23.3036 23
56766500 23.4593 23
56766600 23.5237 23
56766700 23.3669 23
56766800 23.3392 23
56766900 23.3749 23
56767000 23.2571 23
56767100 23.1274 23
56767200 23.137 23
56767300 23.1015 23
56767400 23.2422 23
56767500 23.3033 23
56767600 23.351 23
56767700 23.0729 23
56767800 23.0437 23
56767900 23.1215 23
56768000 23.192 23
56768100 23.5644 23
56768200 23.497 23
56768300 23.4028 23
56768400 23.1669 23
56768500 23.0653 23
56768600 22.9362 23
56768700 22.9877 23
56768800 23.1029 23
56768900 23.2613 23
56769000 23.3161 23
56769100 23.4257 23
56769200 23.3441 23
56769300 23.2456 23
56769400 23.1647 23
56769500 22.9012 23
56769600 22.9066 23
56769700 22.9352 23
56769800 23.0926 23
56769900 23.3355 23
56770000 23.4449 23
56770100 23.2479 23
56770200 23.2332 23
56770300 23.5577 23
56770400 23.6266 23
56770500 23.3257 23
56770600 23.0213 23
56770700 22.8569 23
56770800 22.8922 23
56770900 23.0224 23
56771000 23.0179 23
56771100 22.9983 23
56771200 23.0663 23
56771300 23.2267 23
56771400 23.3438 23
56771500 23.0145 23
56771600 22.9311 23
56771700 23.1094 23
56771800 23.0594 23
56771900 22.9542 23
56772000 23.0302 23
56772100 22.8948 23
56772200 22.7095 23
56772300 22.6898 23
56772400 22.8041 23
56772500 23.0674 23
56772600 22.996 23
56772700 22.9976 23
56772800 23.2071 23
56772900 23.3522 23
56773000 23.4488 23
56773100 23.7676 23
56773200 23.7999 23
56773300 23.6507 23
56773400 23.6569 23
56773500 23.6812 23
56773600 23.4977 23
56773700 23.3511 23
56773800 23.2506 23
56773900 22.8093 23
56774000 22.7999 23
56774100 22.65 23
56774200 22.5536 23
56774300 22.6593 23
56774400 22.7507 23
56774500 22.7906 23
56774600 22.5164 23
56774700 22.4772 23
56774800 22.6112 23
56774900 22.6442 23
56775000 22.76 23
56775100 23.1733 23
56775200 23.32 23
56775300 23.4321 23
56775400 23.4022 23
56775500 23.5083 23
56775600 23.4088 23
56775700 23.1912 23
56775800 22.9639 23
56775900 22.9448 23
56776000 22.9246 23
56776100 22.9117 23
56776200 23.0725 23
56776300 23.1027 23
56776400 22.9688 23
56776500 22.9073 23
56776600 22.9082 23
56776700 23.029 23
56776800 23.0301 23
56776900 22.7171 23
56777000 22.6273 23
56777100 22.8065 23
56777200 22.7179 23
56777300 22.832 23
56777400 22.9188 23
56777500 22.9262 23
56777600 22.7211 23
56777700 22.6522 23
56777800 22.5645 23
56777900 22.6949 23
56778000 22.7797 23
56778100 22.7977 23
56778200 22.8858 23
56778300 22.6527 23
56778400 22.6161 23
56778500 22.7721 23
56778600 22.8519 23
56778700 22.9201 23
56778800 22.7538 23
56778900 22.7016 23
56779000 22.8898 23
56779100 22.8789 23
56779200 22.7336 23
56779300 22.7835 23
56779400 22.8336 23
56779500 22.995 23
56779600 22.8126 23
56779700 22.9139 23
56779800 22.919 23
56779900 22.8945 23
56780000 22.8089 23
56780100 22.811 23
56780200 22.702 23
56780300 22.7483 23
56780400 22.8787 23
56780500 23.1704 23
56780600 23.4714 23
56780700 23.6369 23
56780800 23.588 23
56780900 23.353 23
56781000 23.3351 23
56781100 23.3723 23
56781200 23.3487 23
56781300 23.1724 23
56781400 23.1482 23
56781500 22.9717 23
56781600 22.7529 23
56781700 22.758 23
56781800 22.9019 23
56781900 22.7396 23
56782000 22.6417 23
56782100 22.4599 23
56782200 22.534 23
56782300 22.8791 23
56782400 22.9646 23
56782500 22.7811 23
56782600 22.6778 23
56782700 22.6507 23
56782800 22.6364 23
56782900 22.6807 23
56783000 22.8227 23
56783100 22.81 23
56783200 22.7192 23
56783300 22.6775 23
56783400 22.6237 23
56783500 22.8559 23
56783600 23.0399 23
56783700 23.0642 23
56783800 22.988 23
56783900 22.7258 23
56784000 22.7902 23
56784100 22.8852 23
56784200 22.9835 23
56784300 22.8086 23
56784400 23.0345 23
56784500 23.1795 23
56784600 23.2224 23
56784700 23.1116 23
56784800 23.1052 23
56784900 22.9405 23
56785000 22.7523 23
56785100 22.7465 23
56785200 22.9169 23
56785300 23.0108 23
56785400 22.9598 23
56785500 22.9778 23
56785600 23.1195 23
56785700 23.1602 23
56785800 23.1282 23
56785900 23.2675 23
56786000 23.3015 23
56786100 23.2627 23
56786200 23.1467 23
56786300 22.7157 23
56786400 22.8011 23
56786500 22.9502 23
56786600 23.0421 23
56786700 22.9649 23
56786800 22.7011 23
56786900 22.7943 23
56787000 23.235 23
56787100 23.244 23
56787200 23.0671 23
56787300 22.6768 23
56787400 22.7334 23
56787500 22.9322 23
56787600 23.1178 23
56787700 23.0075 23
56787800 22.8509 23
56787900 23.1756 23
56788000 23.2718 23
56788100 22.9766 23
56788200 22.7648 23
56788300 22.7931 23
56788400 22.7408 23
56788500 22.6838 23
56788600 22.791 23
56788700 22.8825 23
56788800 23.0159 23
56788900 23.1763 23
56789000 23.1015 23
56789100 22.9571 23
56789200 22.7089 23
56789300 22.5473 23
56789400 22.6141 23
56789500 22.3749 23
56789600 22.3273 23
56789700 22.4224 23
56789800 22.3757 23
56789900 22.3254 23
56790000 22.2789 23
56790100 22.3083 23
56790200 22.1419 23
56790300 22.0996 23
56790400 21.9725 23
56790500 22.3258 23
56790600 22.4532 23
56790700 22.7569 23
56790800 22.9565 23
56790900 23.1257 23
56791000 23.3312 23
56791100 23.1735 23
56791200 23.1405 23
56791300 23.4201 23
56791400 23.2159 23
56791500 23.1007 23
56791600 23.198 23
56791700 23.4886 23
56791800 23.3467 23
56791900 23.3308 23
56792000 23.4745 23
56792100 23.2871 23
56792200 23.3268 23
56792300 23.2111 23
56792400 23.4083 23
56792500 23.2841 23
56792600 23.2014 23
56792700 22.9638 23
56792800 23.0076 23
56792900 22.8154 23
56793000 22.7033 23
56793100 22.9983 23
56793200 23.0114 23
56793300 22.7056 23
56793400 22.7899 23
56793500 22.868 23
56793600 22.9597 23
56793700 22.9912 23
56793800 23.0692 23
56793900 23.1613 23
56794000 23.543 23
56794100 23.6974 23
56794200 23.5663 23
56794300 23.3626 23
56794400 23.2678 23
56794500 23.2128 23
56794600 23.1631 23
56794700 23.3346 23
56794800 23.1788 23
56794900 23.0551 23
56795000 23.285 23
56795100 23.3102 23
56795200 23.4624 23
56795300 23.3733 23
56795400 23.17 23
56795500 23.045 23
56795600 23.3333 23
56795700 23.1252 23
56795800 22.8725 23
56795900 22.7416 23
56796000 22.9451 23
56796100 23.2877 23
56796200 23.3473 23
56796300 23.1588 23
56796400 23.0768 23
56796500 23.1506 23
56796600 23.0989 23
56796700 23.2492 23
56796800 23.2957 23
56796900 23.1742 23
56797000 23.0479 23
56797100 22.7965 23
56797200 22.6064 23
56797300 22.5687 23
56797400 22.645 23
56797500 22.8009 23
56797600 22.7085 23
56797700 22.8917 23
56797800 22.7111 23
56797900 22.7146 23
56798000 22.7583 23
56798100 22.9031 23
56798200 23.0015 23
56798300 23.2685 23
56798400 23.4663 23
56798500 23.2147 23
56798600 22.9799 23
56798700 22.9518 23
56798800 22.8063 23
56798900 23.0303 23
56799000 22.6681 23
56799100 22.4059 23
56799200 22.3301 23
56799300 22.6221 23
56799400 23.0317 23
56799500 23.3455 23
56799600 23.4793 23
56799700 23.3417 23
56799800 23.0283 23
56799900 22.9674 23
56800000 23.051 23
56800100 23.2621 23
56800200 23.2828 23
56800300 23.0378 23
56800400 22.9555 23
56800500 23.1889 23
56800600 23.3079 23
56800700 23.1035 23
56800800 22.9355 23
56800900 22.8329 23
56801000 22.7672 23
56801100 22.6995 23
56801200 22.5968 23
56801300 22.7451 23
56801400 22.6041 23
56801500 22.6348 23
56801600 22.7412 23
56801700 22.6316 23
56801800 22.8706 23
56801900 23.0339 23
56802000 22.7953 23
56802100 22.9396 23
56802200 23.2057 23
56802300 23.1918 23
56802400 22.9855 23
56802500 22.9244 23
56802600 22.6397 23
56802700 22.66 23
56802800 23.0261 23
56802900 22.8973 23
56803000 22.8812 23
56803100 22.7765 23
56803200 22.7182 23
56803300 22.8305 23
56803400 23.0166 23
56803500 22.7789 23
56803600 22.523 23
56803700 22.6421 23
56803800 22.4336 23
56803900 22.3946 23
56804000 22.3518 23
56804100 22.3968 23
56804200 22.548 23
56804300 22.5364 23
56804400 22.8208 23
56804500 22.9433 23
56804600 22.7188 23
56804700 22.62 23
56804800 22.7396 23
56804900 22.9244 23
56805000 23.0061 23
56805100 23.0901 23
56805200 23.1448 23
56805300 23.2419 23
56805400 23.1006 23
56805500 22.9007 23
56805600 22.7411 23
56805700 22.6387 23
56805800 22.6007 23
56805900 22.6828 23
56806000 22.9061 23
56806100 23.2109 23
56806200 23.4283 23
56806300 23.5345 23
56806400 23.5608 23
56806500 23.4812 23
56806600 23.4622 23
56806700 23.2828 23
56806800 23.3243 23
56806900 23.4686 23
56807000 23.1072 23
56807100 22.9556 23
56807200 23.1241 23
56807300 23.266 23
56807400 23.3342 23
56807500 23.4771 23
56807600 23.4158 23
56807700 23.4423 23
56807800 23.0544 23
56807900 22.9575 23
56808000 23.2216 23
56808100 23.2506 23
56808200 23.2042 23
56808300 23.1994 23
56808400 23.4646 23
56808500 23.3464 23
56808600 23.2504 23
56808700 23.2199 23
56808800 23.2187 23
56808900 23.0151 23
56809000 22.7572 23
56809100 22.7937 23
56809200 22.5496 23
56809300 22.5307 23
56809400 22.6699 23
56809500 22.8159 23
56809600 22.801 23
56809700 22.7964 23
56809800 22.8607 23
56809900 22.9228 23
56810000 22.9122 23
56810100 23.2266 23
56810200 23.38 23
56810300 23.2523 23
56810400 23.2198 23
56810500 23.3386 23
56810600 23.0743 23
56810700 22.6816 23
56810800 22.4914 23
56810900 22.2592 23
56811000 22.0706 23
56811100 22.3112 23
56811200 22.5933 23
56811300 22.7828 23
56811400 22.7651 23
56811500 22.8509 23
56811600 22.9239 23
56811700 23.0305 23
56811800 22.8338 23
56811900 22.8047 23
56812000 22.8489 23
56812100 22.9094 23
56812200 23.1308 23
56812300 23.0699 23
56812400 23.2196 23
56812500 23.499 23
56812600 23.6268 23
56812700 23.2619 23
56812800 23.1871 23
56812900 23.3836 23
56813000 23.4767 23
56813100 23.3302 23
56813200 23.3627 23
56813300 23.4223 23
56813400 23.3007 23
56813500 23.1152 23
56813600 22.8652 23
56813700 22.6558 23
56813800 22.4057 23
56813900 22.4451 23
56814000 22.446 23
56814100 22.322 23
56814200 22.4096 23
56814300 22.3859 23
56814400 22.2723 23
56814500 22.3312 23
56814600 22.7721 23
56814700 23.1201 23
56814800 23.6284 23
56814900 23.5098 23
56815000 23.2964 23
56815100 22.8269 23
56815200 22.6265 23
56815300 22.5967 23
56815400 22.813 23
56815500 22.9826 23
56815600 22.9375 23
56815700 22.7671 23
56815800 22.7301 23
56815900 23.177 23
56816000 23.346 23
56816100 23.2984 23
56816200 23.5305 23
56816300 23.5268 23
56816400 23.5534 23
56816500 23.8881 23
56816600 23.6613 23
56816700 23.4747 23
56816800 23.3933 23
56816900 23.302 23
56817000 22.988 23
56817100 22.9618 23
56817200 22.8053 23
56817300 22.5618 23
56817400 22.568 23
56817500 22.4569 23
56817600 22.2249 23
56817700 22.1498 23
56817800 22.3811 23
56817900 22.7444 23
56818000 22.9511 23
56818100 23.2495 23
56818200 23.3481 23
56818300 23.3795 23
56818400 23.2442 23
56818500 23.1719 23
56818600 23.1519 23
56818700 23.3528 23
56818800 23.4812 23
56818900 23.6803 23
56819000 23.6371 23
56819100 23.908 23
56819200 23.7685 23
56819300 23.2696 23
56819400 22.9106 23
56819500 22.9475 23
56819600 23.1112 23
56819700 22.8726 23
56819800 22.8247 23
56819900 22.7246 23
56820000 22.773 23
56820100 22.6257 23
56820200 22.684 23
56820300 22.7517 23
56820400 22.651 23
56820500 22.4738 23
56820600 22.4401 23
56820700 22.5965 23
56820800 22.9217 23
56820900 23.0509 23
56821000 23.212 23
56821100 23.0884 23
56821200 22.8163 23
56821300 22.5596 23
56821400 22.6128 23
56821500 22.7274 23
56821600 22.7133 23
56821700 22.5424 23
56821800 22.5126 23
56821900 22.26 23
56822000 22.2112 23
56822100 22.4491 23
56822200 22.9517 23
56822300 23.3663 23
56822400 23.4155 23
56822500 23.384 23
56822600 23.4746 23
56822700 23.4578 23
56822800 23.6459 23
56822900 23.6277 23
56823000 23.4448 23
56823100 23.5353 23
56823200 23.452 23
56823300 23.1267 23
56823400 23.0099 23
56823500 23.0729 23
56823600 23.1956 23
56823700 23.1586 23
56823800 23.1605 23
56823900 23.204 23
56824000 23.1358 23
56824100 22.8793 23
56824200 22.6901 23
56824300 22.8151 23
56824400 22.8343 23
56824500 22.7997 23
56824600 22.6921 23
56824700 22.3143 23
56824800 22.1545 23
56824900 22.2995 23
56825000 22.5529 23
56825100 22.3941 23
56825200 22.3153 23
56825300 22.2474 23
56825400 22.6039 23
56825500 22.6475 23
56825600 22.5014 23
56825700 22.4796 23
56825800 22.5301 23
56825900 22.4504 23
56826000 22.6321 23
56826100 22.5015 23
56826200 22.5718 23
56826300 22.8473 23
