# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20707300 -7.23688 -7
20707400 -7.1826 -7
20707500 -7.17112 -7
20707600 -7.44773 -7
20707700 -7.93043 -7
20707800 -7.93511 -7
20707900 -7.98922 -7
20708000 -8.05935 -7
20708100 -7.97609 -7
20708200 -7.90596 -7
20708300 -7.60394 -7
20708400 -7.30699 -7
20708500 -7.40405 -7
20708600 -7.25886 -7
20708700 -7.31478 -7
20708800 -7.17604 -7
20708900 -7.17202 -7
20709000 -7.38972 -7
20709100 -7.60636 -7
20709200 -7.7182 -7
20709300 -7.50437 -7
20709400 -7.03149 -7
20709500 -7.11598 -7
20709600 -7.36331 -7
20709700 -7.26518 -7
20709800 -7.14304 -7
20709900 -6.91157 -7
20710000 -7.05272 -7
20710100 -6.87116 -7
20710200 -6.64423 -7
20710300 -6.76865 -7
20710400 -6.85939 -7
20710500 -6.85436 -7
20710600 -6.89331 -7
20710700 -7.00919 -7
20710800 -7.06463 -7
20710900 -6.95447 -7
20711000 -6.83733 -7
20711100 -7.06839 -7
20711200 -7.09001 -7
20711300 -6.94378 -7
20711400 -6.95589 -7
20711500 -6.79453 -7
20711600 -6.59003 -7
20711700 -6.34605 -7
20711800 -6.22976 -7
20711900 -6.25963 -7
20712000 -6.49274 -7
20712100 -6.60034 -7
20712200 -6.55903 -7
20712300 -6.52009 -7
20712400 -6.6301 -7
20712500 -6.56357 -7
20712600 -6.8025 -7
20712700 -6.72726 -7
20712800 -6.80658 -7
20712900 -6.95507 -7
20713000 -7.15487 -7
20713100 -7.27935 -7
20713200 -7.29974 -7
20713300 -7.34706 -7
20713400 -7.30018 -7
20713500 -6.91539 -7
20713600 -6.64036 -7
20713700 -6.75454 -7
20713800 -7.12881 -7
20713900 -7.29691 -7
20714000 -7.35333 -7
20714100 -7.39769 -7
20714200 -7.32775 -7
20714300 -7.27455 -7
20714400 -7.35899 -7
20714500 -7.22744 -7
20714600 -7.38369 -7
20714700 -7.35796 -7
20714800 -7.09134 -7
20714900 -7.14185 -7
20715000 -7.22192 -7
20715100 -7.3952 -7
20715200 -7.3426 -7
20715300 -7.46575 -7
20715400 -7.40909 -7
20715500 -7.46173 -7
20715600 -7.4503 -7
20715700 -7.47056 -7
20715800 -7.39485 -7
20715900 -6.95512 -7
20716000 -6.9209 -7
20716100 -7.09323 -7
20716200 -6.79358 -7
20716300 -6.73221 -7
20716400 -6.61248 -7
20716500 -6.74029 -7
20716600 -6.849 -7
20716700 -7.03734 -7
20716800 -7.22324 -7
20716900 -7.40109 -7
20717000 -7.62465 -7
20717100 -7.47533 -7
20717200 -7.42915 -7
20717300 -7.17773 -7
20717400 -7.31193 -7
20717500 -7.42823 -7
20717600 -7.29333 -7
20717700 -7.35785 -7
20717800 -7.41505 -7
20717900 -7.39467 -7
20718000 -7.44457 -7
20718100 -7.4304 -7
20718200 -7.53206 -7
20718300 -7.6235 -7
20718400 -7.39521 -7
20718500 -7.3227 -7
20718600 -7.44353 -7
20718700 -7.32854 -7
20718800 -7.28658 -7
20718900 -7.18906 -7
20719000 -7.22975 -7
20719100 -7.31905 -7
20719200 -7.19012 -7
20719300 -7.16905 -7
20719400 -7.43671 -7
20719500 -7.29158 -7
20719600 -7.32157 -7
20719700 -7.51238 -7
20719800 -7.25335 -7
20719900 -7.15626 -7
20720000 -7.31215 -7
20720100 -7.35795 -7
20720200 -7.55549 -7
20720300 -7.4027 -7
20720400 -7.33312 -7
20720500 -7.1337 -7
20720600 -7.08696 -7
20720700 -6.92867 -7
20720800 -6.79205 -7
20720900 -6.5445 -7
20721000 -6.40002 -7
20721100 -6.44192 -7
20721200 -6.54982 -7
20721300 -6.66491 -7
20721400 -6.69943 -7
20721500 -6.74555 -7
20721600 -6.72691 -7
20721700 -6.64145 -7
20721800 -6.7528 -7
20721900 -6.94843 -7
20722000 -7.02155 -7
20722100 -7.11774 -7
20722200 -7.01477 -7
20722300 -6.97654 -7
20722400 -6.8979 -7
20722500 -6.76163 -7
20722600 -6.75899 -7
20722700 -6.62212 -7
20722800 -6.49401 -7
20722900 -6.57638 -7
20723000 -6.59505 -7
20723100 -6.61069 -7
20723200 -6.60145 -7
20723300 -6.51877 -7
20723400 -6.53765 -7
20723500 -6.47157 -7
20723600 -6.46978 -7
20723700 -6.56994 -7
20723800 -6.6961 -7
20723900 -6.44463 -7
20724000 -6.46104 -7
20724100 -6.7472 -7
20724200 -6.64685 -7
20724300 -6.63204 -7
20724400 -6.66761 -7
20724500 -6.82761 -7
20724600 -6.78951 -7
20724700 -6.82265 -7
20724800 -6.94645 -7
20724900 -7.0166 -7
20725000 -6.98838 -7
20725100 -6.75233 -7
20725200 -6.49643 -7
20725300 -6.28491 -7
20725400 -6.32843 -7
20725500 -6.15847 -7
20725600 -6.13278 -7
20725700 -6.62255 -7
20725800 -6.72689 -7
20725900 -6.75265 -7
20726000 -6.7701 -7
20726100 -6.81855 -7
20726200 -6.88006 -7
20726300 -6.75051 -7
20726400 -6.67517 -7
20726500 -6.594 -7
20726600 -6.74717 -7
20726700 -7.06425 -7
20726800 -7.06574 -7
20726900 -6.70245 -7
20727000 -6.48429 -7
20727100 -6.59359 -7
20727200 -6.53994 -7
20727300 -6.45958 -7
20727400 -6.50987 -7
20727500 -6.74751 -7
20727600 -6.90929 -7
20727700 -7.10707 -7
20727800 -7.00697 -7
20727900 -6.83773 -7
20728000 -6.96095 -7
20728100 -6.86176 -7
20728200 -6.77893 -7
20728300 -6.99968 -7
20728400 -7.03477 -7
20728500 -7.03384 -7
20728600 -7.18872 -7
20728700 -7.04887 -7
20728800 -7.29336 -7
20728900 -7.20212 -7
20729000 -7.06284 -7
20729100 -7.03625 -7
20729200 -6.89725 -7
20729300 -6.94388 -7
20729400 -7.06573 -7
20729500 -6.92409 -7
20729600 -6.8325 -7
20729700 -6.99918 -7
20729800 -7.30916 -7
20729900 -7.21837 -7
20730000 -7.0358 -7
20730100 -6.71406 -7
20730200 -6.77438 -7
20730300 -6.91534 -7
20730400 -7.34388 -7
20730500 -7.71826 -7
20730600 -7.74734 -7
20730700 -7.75593 -7
20730800 -7.80617 -7
20730900 -8.03142 -7
20731000 -8.09598 -7
20731100 -7.90789 -7
20731200 -7.60386 -7
20731300 -7.53102 -7
20731400 -7.43811 -7
20731500 -7.45012 -7
20731600 -7.71117 -7
20731700 -7.88169 -7
20731800 -7.97213 -7
20731900 -7.98566 -7
20732000 -7.84686 -7
20732100 -7.63161 -7
20732200 -7.52202 -7
20732300 -7.56971 -7
20732400 -7.52889 -7
20732500 -7.34853 -7
20732600 -7.4574 -7
20732700 -7.48083 -7
20732800 -7.37191 -7
20732900 -7.49953 -7
20733000 -7.66091 -7
20733100 -7.47305 -7
20733200 -7.29434 -7
20733300 -7.41704 -7
20733400 -7.38095 -7
20733500 -7.24664 -7
20733600 -7.23483 -7
20733700 -7.15439 -7
20733800 -6.66107 -7
20733900 -6.69154 -7
20734000 -6.62545 -7
20734100 -6.51481 -7
20734200 -6.4558 -7
20734300 -6.71057 -7
20734400 -6.85277 -7
20734500 -6.81481 -7
20734600 -6.8789 -7
20734700 -7.02993 -7
20734800 -6.86853 -7
20734900 -6.83108 -7
20735000 -7.05494 -7
20735100 -7.09812 -7
20735200 -6.78722 -7
20735300 -6.85589 -7
20735400 -6.93092 -7
20735500 -6.92049 -7
20735600 -6.88634 -7
20735700 -6.8902 -7
20735800 -6.89798 -7
20735900 -6.79664 -7
20736000 -6.88497 -7
20736100 -6.90449 -7
20736200 -6.91419 -7
20736300 -6.91551 -7
20736400 -6.87058 -7
20736500 -6.73749 -7
20736600 -6.94491 -7
20736700 -6.95897 -7
20736800 -7.18693 -7
20736900 -7.09605 -7
20737000 -7.14598 -7
20737100 -7.26348 -7
20737200 -7.25441 -7
20737300 -7.29039 -7
20737400 -7.22049 -7
20737500 -7.25191 -7
20737600 -7.24843 -7
20737700 -7.10902 -7
20737800 -6.83613 -7
20737900 -6.88644 -7
20738000 -6.979 -7
20738100 -7.02935 -7
20738200 -7.42077 -7
20738300 -7.49711 -7
20738400 -7.79008 -7
20738500 -7.68412 -7
20738600 -7.4791 -7
20738700 -7.28088 -7
20738800 -7.47691 -7
20738900 -7.56627 -7
20739000 -7.61451 -7
20739100 -7.8062 -7
20739200 -7.86668 -7
20739300 -7.56621 -7
20739400 -7.18163 -7
20739500 -6.89218 -7
20739600 -6.9117 -7
20739700 -6.84577 -7
20739800 -6.81018 -7
20739900 -6.46818 -7
20740000 -6.51933 -7
20740100 -6.51382 -7
20740200 -6.61917 -7
20740300 -6.75576 -7
20740400 -6.75611 -7
20740500 -6.8237 -7
20740600 -6.9741 -7
20740700 -7.29901 -7
20740800 -7.54603 -7
20740900 -7.69953 -7
20741000 -7.8607 -7
20741100 -7.81666 -7
20741200 -7.60409 -7
20741300 -7.41527 -7
20741400 -7.56155 -7
20741500 -7.31388 -7
20741600 -7.605 -7
20741700 -7.76404 -7
20741800 -7.81044 -7
20741900 -7.56849 -7
20742000 -7.3478 -7
20742100 -7.34169 -7
20742200 -7.42428 -7
20742300 -7.38383 -7
20742400 -7.31561 -7
20742500 -7.4413 -7
20742600 -7.67695 -7
20742700 -7.68891 -7
20742800 -7.60678 -7
20742900 -7.68091 -7
20743000 -7.3661 -7
20743100 -7.31572 -7
20743200 -7.22739 -7
20743300 -7.14869 -7
20743400 -7.24995 -7
20743500 -7.56853 -7
20743600 -7.49944 -7
20743700 -7.49058 -7
20743800 -7.3971 -7
20743900 -7.04901 -7
20744000 -6.94726 -7
20744100 -6.84826 -7
20744200 -6.73394 -7
20744300 -6.8754 -7
20744400 -6.78623 -7
20744500 -6.54136 -7
20744600 -6.4894 -7
20744700 -6.34639 -7
20744800 -6.34412 -7
20744900 -6.45258 -7
20745000 -6.35317 -7
20745100 -6.40779 -7
20745200 -6.64128 -7
20745300 -6.38459 -7
20745400 -6.28929 -7
20745500 -6.39872 -7
20745600 -6.64484 -7
20745700 -6.85384 -7
20745800 -6.7614 -7
20745900 -6.66497 -7
20746000 -6.72984 -7
20746100 -6.68392 -7
20746200 -6.69315 -7
20746300 -6.72041 -7
20746400 -6.81108 -7
20746500 -6.67518 -7
20746600 -6.74378 -7
20746700 -6.62327 -7
20746800 -6.6802 -7
20746900 -6.96895 -7
20747000 -6.80415 -7
20747100 -6.47938 -7
20747200 -6.21899 -7
20747300 -6.13614 -7
20747400 -6.1934 -7
20747500 -6.0337 -7
20747600 -6.0809 -7
20747700 -6.12124 -7
20747800 -6.31934 -7
20747900 -6.54631 -7
20748000 -6.64422 -7
20748100 -7.01838 -7
20748200 -7.17483 -7
20748300 -7.08784 -7
20748400 -7.25268 -7
20748500 -7.19842 -7
20748600 -7.18686 -7
20748700 -7.22119 -7
20748800 -7.35588 -7
20748900 -7.43902 -7
20749000 -7.32936 -7
20749100 -7.0375 -7
20749200 -6.77733 -7
20749300 -6.85532 -7
20749400 -7.08919 -7
20749500 -7.31442 -7
20749600 -7.44942 -7
20749700 -7.59052 -7
20749800 -7.63947 -7
20749900 -7.57848 -7
20750000 -7.15689 -7
20750100 -7.00355 -7
20750200 -6.79202 -7
20750300 -6.85282 -7
20750400 -7.04656 -7
20750500 -7.06643 -7
20750600 -6.80899 -7
20750700 -6.81166 -7
20750800 -6.79181 -7
20750900 -6.7724 -7
20751000 -6.65039 -7
20751100 -6.89923 -7
20751200 -7.10509 -7
20751300 -7.04773 -7
20751400 -7.157 -7
20751500 -7.19912 -7
20751600 -7.32913 -7
20751700 -7.3432 -7
20751800 -7.00048 -7
20751900 -6.99031 -7
20752000 -6.88384 -7
20752100 -6.92846 -7
20752200 -6.70758 -7
20752300 -6.83237 -7
20752400 -6.91271 -7
20752500 -6.86277 -7
20752600 -6.70208 -7
20752700 -6.86157 -7
20752800 -6.74876 -7
20752900 -6.81291 -7
20753000 -6.62971 -7
20753100 -6.63146 -7
20753200 -6.75456 -7
20753300 -7.14628 -7
20753400 -7.09608 -7
20753500 -7.12488 -7
20753600 -6.97791 -7
20753700 -6.49378 -7
20753800 -6.13471 -7
20753900 -6.07744 -7
20754000 -6.18893 -7
20754100 -6.43413 -7
20754200 -6.47575 -7
20754300 -6.41953 -7
20754400 -6.54068 -7
20754500 -6.59892 -7
20754600 -6.6823 -7
20754700 -6.67165 -7
20754800 -6.54286 -7
20754900 -6.30717 -7
20755000 -6.10207 -7
20755100 -6.19851 -7
20755200 -6.11076 -7
20755300 -6.14656 -7
20755400 -6.20177 -7
20755500 -6.63065 -7
20755600 -7.1804 -7
20755700 -7.41386 -7
20755800 -7.37737 -7
20755900 -7.18639 -7
20756000 -7.33194 -7
20756100 -7.1995 -7
20756200 -7.22266 -7
20756300 -7.39813 -7
20756400 -7.51093 -7
20756500 -7.41162 -7
20756600 -7.46782 -7
20756700 -7.42534 -7
20756800 -7.26803 -7
20756900 -7.34996 -7
20757000 -7.68152 -7
20757100 -7.6784 -7
20757200 -7.56761 -7
20757300 -7.86296 -7
20757400 -7.99338 -7
20757500 -8.15342 -7
20757600 -8.1004 -7
20757700 -7.74861 -7
20757800 -7.37558 -7
20757900 -7.18226 -7
20758000 -7.3287 -7
20758100 -7.42157 -7
20758200 -7.60763 -7
20758300 -7.6449 -7
20758400 -7.83907 -7
20758500 -7.80004 -7
20758600 -7.64345 -7
20758700 -7.53795 -7
20758800 -7.53622 -7
20758900 -7.37181 -7
20759000 -7.12044 -7
20759100 -7.27948 -7
20759200 -7.44237 -7
20759300 -7.30544 -7
20759400 -6.77781 -7
20759500 -6.54055 -7
20759600 -6.52141 -7
20759700 -6.90384 -7
20759800 -6.87831 -7
20759900 -7.13702 -7
20760000 -7.29536 -7
20760100 -7.3079 -7
20760200 -7.29698 -7
20760300 -7.26735 -7
20760400 -7.16089 -7
20760500 -6.95948 -7
20760600 -7.03386 -7
20760700 -6.8126 -7
20760800 -6.59089 -7
20760900 -6.66693 -7
20761000 -6.64983 -7
20761100 -6.52082 -7
20761200 -6.52083 -7
20761300 -6.54308 -7
20761400 -6.7307 -7
20761500 -6.86817 -7
20761600 -6.90997 -7
20761700 -6.84408 -7
20761800 -6.81684 -7
20761900 -6.78939 -7
20762000 -6.55055 -7
20762100 -6.98953 -7
20762200 -7.02593 -7
20762300 -7.16145 -7
20762400 -7.20529 -7
20762500 -7.36886 -7
20762600 -7.34175 -7
20762700 -7.14124 -7
20762800 -6.87427 -7
20762900 -6.88728 -7
20763000 -6.9962 -7
20763100 -7.01494 -7
20763200 -7.18051 -7
20763300 -7.2703 -7
20763400 -7.36893 -7
20763500 -7.33899 -7
20763600 -7.43693 -7
20763700 -7.86916 -7
20763800 -7.74342 -7
20763900 -7.65363 -7
20764000 -7.72881 -7
20764100 -7.58673 -7
20764200 -7.22742 -7
20764300 -7.04503 -7
20764400 -6.83051 -7
20764500 -6.80318 -7
20764600 -6.85417 -7
20764700 -7.05439 -7
20764800 -7.0429 -7
20764900 -7.11011 -7
20765000 -7.29137 -7
20765100 -7.35508 -7
20765200 -7.58122 -7
20765300 -7.54814 -7
20765400 -7.47877 -7
20765500 -7.4739 -7
20765600 -7.35456 -7
20765700 -7.4242 -7
20765800 -7.47376 -7
20765900 -7.42701 -7
20766000 -7.30624 -7
20766100 -7.14085 -7
20766200 -6.93126 -7
20766300 -6.58433 -7
20766400 -6.54629 -7
20766500 -6.64895 -7
20766600 -6.47669 -7
20766700 -6.61118 -7
20766800 -6.56795 -7
20766900 -6.37235 -7
20767000 -6.5405 -7
20767100 -6.80334 -7
20767200 -7.21819 -7
20767300 -7.12832 -7
20767400 -7.04877 -7
20767500 -6.90912 -7
20767600 -6.74382 -7
20767700 -6.84412 -7
20767800 -6.75912 -7
20767900 -6.82357 -7
20768000 -6.78182 -7
20768100 -6.73725 -7
20768200 -6.57541 -7
20768300 -6.37735 -7
20768400 -6.35658 -7
20768500 -6.25784 -7
20768600 -6.43696 -7
20768700 -6.39798 -7
20768800 -6.33374 -7
20768900 -6.56986 -7
20769000 -6.58619 -7
20769100 -6.57929 -7
20769200 -6.76409 -7
20769300 -6.78548 -7
20769400 -6.8426 -7
20769500 -7.08956 -7
20769600 -7.17504 -7
20769700 -7.01529 -7
20769800 -6.8648 -7
20769900 -6.94691 -7
20770000 -6.87337 -7
20770100 -6.60645 -7
20770200 -6.58339 -7
20770300 -6.67087 -7
20770400 -6.90838 -7
20770500 -7.14987 -7
20770600 -7.12308 -7
20770700 -7.15214 -7
20770800 -7.17894 -7
20770900 -7.24381 -7
20771000 -7.44603 -7
20771100 -7.4131 -7
20771200 -7.10884 -7
20771300 -7.06608 -7
20771400 -7.24827 -7
20771500 -7.02494 -7
20771600 -6.69712 -7
20771700 -6.74487 -7
20771800 -6.91342 -7
20771900 -7.12993 -7
20772000 -7.19555 -7
20772100 -7.12349 -7
20772200 -6.96131 -7
20772300 -6.78254 -7
20772400 -7.00607 -7
20772500 -6.91006 -7
20772600 -6.79982 -7
20772700 -7.09585 -7
20772800 -7.39967 -7
20772900 -7.48728 -7
20773000 -7.43639 -7
20773100 -7.08721 -7
20773200 -7.17225 -7
20773300 -7.11224 -7
20773400 -6.86036 -7
20773500 -6.83155 -7
20773600 -6.65225 -7
20773700 -6.49714 -7
20773800 -6.5025 -7
20773900 -6.40406 -7
20774000 -6.35829 -7
20774100 -6.5663 -7
20774200 -6.47063 -7
20774300 -6.2503 -7
20774400 -6.02576 -7
20774500 -6.1754 -7
20774600 -6.40003 -7
20774700 -6.45485 -7
20774800 -6.50224 -7
20774900 -6.67297 -7
20775000 -6.60391 -7
20775100 -6.6402 -7
20775200 -6.60487 -7
20775300 -6.39235 -7
20775400 -6.50152 -7
20775500 -6.59877 -7
20775600 -6.9421 -7
20775700 -7.27123 -7
20775800 -7.17299 -7
20775900 -6.95631 -7
20776000 -6.98245 -7
20776100 -7.09689 -7
20776200 -7.29832 -7
20776300 -7.32849 -7
20776400 -7.34078 -7
20776500 -7.32178 -7
20776600 -6.95007 -7
20776700 -6.82831 -7
20776800 -6.57084 -7
20776900 -6.6212 -7
20777000 -6.5811 -7
20777100 -6.69464 -7
20777200 -7.10151 -7
20777300 -7.41634 -7
20777400 -7.33247 -7
20777500 -7.18952 -7
20777600 -7.31318 -7
20777700 -7.15574 -7
20777800 -7.21432 -7
20777900 -7.45061 -7
20778000 -7.06533 -7
20778100 -6.77868 -7
20778200 -6.78455 -7
20778300 -6.94072 -7
20778400 -7.06626 -7
20778500 -7.02391 -7
20778600 -6.85891 -7
20778700 -6.91395 -7
20778800 -7.02883 -7
20778900 -7.10793 -7
20779000 -7.04799 -7
20779100 -6.63423 -7
20779200 -6.55166 -7
20779300 -6.49336 -7
20779400 -6.4309 -7
20779500 -6.69022 -7
20779600 -6.86824 -7
20779700 -6.82125 -7
20779800 -7.01144 -7
20779900 -7.15072 -7
20780000 -6.89351 -7
20780100 -6.78943 -7
20780200 -6.95755 -7
20780300 -6.7659 -7
20780400 -6.72234 -7
20780500 -7.1159 -7
20780600 -7.1953 -7
20780700 -7.19219 -7
20780800 -7.13089 -7
20780900 -6.73499 -7
20781000 -6.52261 -7
20781100 -6.63023 -7
20781200 -6.73826 -7
20781300 -6.58937 -7
20781400 -6.56746 -7
20781500 -6.86878 -7
20781600 -6.951 -7
20781700 -7.15516 -7
20781800 -7.19186 -7
20781900 -7.1211 -7
20782000 -7.098 -7
20782100 -7.00024 -7
20782200 -7.20839 -7
20782300 -7.36917 -7
20782400 -7.56272 -7
20782500 -7.52014 -7
20782600 -7.54708 -7
20782700 -7.51936 -7
20782800 -7.53556 -7
20782900 -7.58302 -7
20783000 -7.81191 -7
20783100 -7.85776 -7
20783200 -7.69545 -7
20783300 -7.57903 -7
20783400 -7.58567 -7
20783500 -7.75311 -7
20783600 -7.74808 -7
20783700 -7.75007 -7
20783800 -7.33655 -7
20783900 -7.32347 -7
20784000 -7.38386 -7
20784100 -7.56486 -7
20784200 -7.22193 -7
20784300 -6.70725 -7
20784400 -6.73495 -7
20784500 -6.93451 -7
20784600 -6.95845 -7
20784700 -6.79417 -7
20784800 -6.5654 -7
20784900 -6.64843 -7
20785000 -6.63587 -7
20785100 -6.60369 -7
20785200 -6.6633 -7
20785300 -6.6677 -7
20785400 -6.82833 -7
20785500 -6.78778 -7
20785600 -7.34609 -7
20785700 -7.52844 -7
20785800 -7.32654 -7
20785900 -7.32175 -7
20786000 -7.25035 -7
20786100 -7.15905 -7
20786200 -7.21377 -7
20786300 -7.28847 -7
20786400 -7.34001 -7
20786500 -7.10605 -7
20786600 -7.14004 -7
20786700 -6.94731 -7
20786800 -6.96622 -7
20786900 -6.89604 -7
20787000 -6.53267 -7
20787100 -6.49441 -7
20787200 -6.43819 -7
20787300 -6.69062 -7
20787400 -6.88315 -7
20787500 -6.80484 -7
20787600 -6.8169 -7
20787700 -6.67279 -7
20787800 -6.8412 -7
20787900 -6.94947 -7
20788000 -6.73622 -7
20788100 -6.67735 -7
20788200 -6.78496 -7
20788300 -6.88502 -7
20788400 -7.07851 -7
20788500 -7.23095 -7
20788600 -7.15564 -7
20788700 -7.21637 -7
20788800 -7.33984 -7
20788900 -6.90747 -7
20789000 -6.51841 -7
20789100 -6.52365 -7
20789200 -6.48714 -7
20789300 -6.54762 -7
20789400 -6.49079 -7
20789500 -6.70683 -7
20789600 -7.02588 -7
20789700 -6.98165 -7
20789800 -6.92309 -7
20789900 -6.89739 -7
20790000 -6.88079 -7
20790100 -6.97563 -7
20790200 -7.08397 -7
20790300 -7.11231 -7
20790400 -7.04176 -7
20790500 -7.23535 -7
20790600 -7.43603 -7
20790700 -7.48984 -7
20790800 -7.49054 -7
20790900 -7.33524 -7
20791000 -7.24968 -7
20791100 -7.27305 -7
20791200 -7.33245 -7
20791300 -7.28111 -7
20791400 -7.20234 -7
20791500 -6.92752 -7
20791600 -6.79276 -7
20791700 -6.85649 -7
20791800 -7.05023 -7
20791900 -7.32078 -7
20792000 -7.1555 -7
20792100 -6.97808 -7
20792200 -6.8983 -7
20792300 -6.92612 -7
20792400 -6.98024 -7
20792500 -6.97642 -7
20792600 -6.88977 -7
20792700 -6.88367 -7
20792800 -6.73774 -7
20792900 -6.79226 -7
20793000 -6.77303 -7
20793100 -6.64174 -7
20793200 -6.84769 -7
20793300 -6.96986 -7
20793400 -6.96174 -7
20793500 -7.08825 -7
20793600 -6.86576 -7
20793700 -6.70689 -7
20793800 -6.80969 -7
20793900 -6.67152 -7
20794000 -6.6166 -7
20794100 -6.61839 -7
20794200 -6.49717 -7
20794300 -6.33826 -7
20794400 -6.34376 -7
20794500 -6.36706 -7
20794600 -6.60709 -7
20794700 -6.7665 -7
20794800 -6.53552 -7
20794900 -6.4793 -7
20795000 -6.32647 -7
20795100 -6.55043 -7
20795200 -6.69358 -7
20795300 -6.56568 -7
20795400 -6.70444 -7
20795500 -6.82357 -7
20795600 -6.73577 -7
20795700 -6.7091 -7
20795800 -6.67383 -7
20795900 -6.78863 -7
20796000 -7.12743 -7
20796100 -7.3327 -7
20796200 -7.42733 -7
20796300 -7.51261 -7
20796400 -7.64153 -7
20796500 -7.61143 -7
20796600 -7.40499 -7
20796700 -7.58494 -7
20796800 -7.61174 -7
20796900 -7.78653 -7
20797000 -7.59654 -7
20797100 -7.37092 -7
20797200 -7.49707 -7
20797300 -7.32873 -7
20797400 -7.26119 -7
20797500 -7.28491 -7
20797600 -7.21094 -7
20797700 -7.12841 -7
20797800 -6.95182 -7
20797900 -6.46267 -7
20798000 -6.0903 -7
20798100 -6.09899 -7
20798200 -6.34956 -7
20798300 -6.40871 -7
20798400 -6.40566 -7
20798500 -6.56013 -7
20798600 -6.54043 -7
20798700 -6.64989 -7
20798800 -6.7272 -7
20798900 -6.73006 -7
20799000 -6.99281 -7
20799100 -6.937 -7
20799200 -7.01094 -7
20799300 -6.8506 -7
20799400 -6.92329 -7
20799500 -6.81695 -7
20799600 -6.72276 -7
20799700 -6.92086 -7
20799800 -7.14083 -7
20799900 -7.03432 -7
20800000 -6.98548 -7
20800100 -6.87014 -7
20800200 -7.10129 -7
20800300 -7.22537 -7
20800400 -7.10288 -7
20800500 -6.7093 -7
20800600 -6.69738 -7
20800700 -6.73386 -7
20800800 -6.70032 -7
20800900 -6.77461 -7
20801000 -7.27856 -7
20801100 -7.65147 -7
20801200 -7.58378 -7
20801300 -7.58502 -7
20801400 -7.61558 -7
20801500 -7.43937 -7
20801600 -7.34854 -7
20801700 -7.4869 -7
20801800 -7.45127 -7
20801900 -7.13406 -7
20802000 -7.34561 -7
20802100 -7.35774 -7
20802200 -7.37918 -7
20802300 -7.14193 -7
20802400 -6.78366 -7
20802500 -6.84293 -7
20802600 -6.61717 -7
20802700 -6.48622 -7
20802800 -6.53493 -7
20802900 -6.63863 -7
20803000 -6.64822 -7
20803100 -6.74452 -7
20803200 -6.91377 -7
20803300 -7.07582 -7
20803400 -6.7334 -7
20803500 -6.62475 -7
20803600 -6.68284 -7
20803700 -6.41027 -7
20803800 -6.2688 -7
20803900 -6.66445 -7
20804000 -6.90549 -7
20804100 -6.89877 -7
20804200 -6.81769 -7
20804300 -7.00991 -7
20804400 -6.87979 -7
20804500 -6.93633 -7
20804600 -7.15179 -7
20804700 -7.3432 -7
20804800 -7.30342 -7
20804900 -7.07409 -7
20805000 -6.94003 -7
20805100 -6.79939 -7
20805200 -6.94622 -7
20805300 -6.91077 -7
20805400 -6.88446 -7
20805500 -6.99201 -7
20805600 -6.75385 -7
20805700 -6.79703 -7
20805800 -6.87997 -7
20805900 -7.24389 -7
20806000 -7.31522 -7
20806100 -7.17861 -7
20806200 -7.10535 -7
20806300 -7.10321 -7
20806400 -6.99543 -7
20806500 -6.95524 -7
20806600 -6.86176 -7
20806700 -7.02915 -7
20806800 -7.27273 -7
20806900 -6.92488 -7
20807000 -6.61268 -7
20807100 -6.6477 -7
20807200 -6.79744 -7
20807300 -6.73746 -7
20807400 -6.7652 -7
20807500 -6.89558 -7
20807600 -6.85525 -7
20807700 -6.69954 -7
20807800 -6.87396 -7
20807900 -6.85152 -7
20808000 -6.79839 -7
20808100 -6.67426 -7
20808200 -6.6974 -7
20808300 -6.76022 -7
20808400 -6.87402 -7
20808500 -6.89289 -7
20808600 -7.17456 -7
20808700 -7.29921 -7
20808800 -7.34865 -7
20808900 -7.32168 -7
20809000 -7.04952 -7
20809100 -6.84856 -7
20809200 -6.9536 -7
20809300 -7.16504 -7
20809400 -7.35787 -7
20809500 -7.10704 -7
20809600 -7.07712 -7
20809700 -7.02126 -7
20809800 -6.89069 -7
20809900 -6.81096 -7
20810000 -6.89719 -7
20810100 -6.90358 -7
20810200 -6.98651 -7
20810300 -7.15816 -7
20810400 -7.2145 -7
20810500 -7.30785 -7
20810600 -7.18524 -7
20810700 -7.22049 -7
20810800 -7.14001 -7
20810900 -7.18567 -7
20811000 -7.20227 -7
20811100 -7.22176 -7
20811200 -7.30826 -7
20811300 -7.4964 -7
20811400 -7.46193 -7
20811500 -7.47029 -7
20811600 -7.54094 -7
20811700 -7.42112 -7
20811800 -7.116 -7
20811900 -7.03183 -7
20812000 -7.06245 -7
20812100 -6.63176 -7
20812200 -6.48057 -7
20812300 -6.36173 -7
20812400 -6.29343 -7
20812500 -6.42547 -7
20812600 -6.40077 -7
20812700 -6.50119 -7
20812800 -6.7587 -7
20812900 -6.71107 -7
20813000 -6.8879 -7
20813100 -6.79701 -7
20813200 -7.13014 -7
20813300 -7.26781 -7
20813400 -7.26286 -7
20813500 -7.26371 -7
20813600 -7.78775 -7
20813700 -7.7188 -7
20813800 -7.46811 -7
20813900 -7.11134 -7
20814000 -6.86051 -7
20814100 -7.02943 -7
20814200 -6.86553 -7
20814300 -6.72871 -7
20814400 -6.34515 -7
20814500 -6.0894 -7
20814600 -6.15487 -7
20814700 -6.10536 -7
