# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7508100 -18.5792 -18
7508200 -18.57 -18
7508300 -18.6311 -18
7508400 -18.3491 -18
7508500 -18.4445 -18
7508600 -18.2483 -18
7508700 -18.1306 -18
7508800 -18.0684 -18
7508900 -18.3679 -18
7509000 -18.3724 -18
7509100 -18.2765 -18
7509200 -18.3365 -18
7509300 -18.2251 -18
7509400 -18.2425 -18
7509500 -18.0857 -18
7509600 -18.1372 -18
7509700 -18.0116 -18
7509800 -18.0341 -18
7509900 -18.2036 -18
7510000 -18.2747 -18
7510100 -18.0874 -18
7510200 -17.7871 -18
7510300 -17.7578 -18
7510400 -17.6184 -18
7510500 -17.813 -18
7510600 -17.9108 -18
7510700 -17.9151 -18
7510800 -17.8519 -18
7510900 -17.7723 -18
7511000 -17.955 -18
7511100 -17.8802 -18
7511200 -18.1044 -18
7511300 -18.081 -18
7511400 -18.0905 -18
7511500 -18.0205 -18
7511600 -17.988 -18
7511700 -17.9373 -18
7511800 -17.8722 -18
7511900 -17.6277 -18
7512000 -17.5287 -18
7512100 -17.8631 -18
7512200 -17.8984 -18
7512300 -18.141 -18
7512400 -18.3057 -18
7512500 -18.2601 -18
7512600 -18.2771 -18
7512700 -18.2969 -18
7512800 -18.1125 -18
7512900 -18.4306 -18
7513000 -18.432 -18
7513100 -18.115 -18
7513200 -17.7525 -18
7513300 -17.5517 -18
7513400 -17.625 -18
7513500 -17.7766 -18
7513600 -17.9371 -18
7513700 -18.1377 -18
7513800 -18.2513 -18
7513900 -18.1936 -18
7514000 -17.9012 -18
7514100 -18.0054 -18
7514200 -18.1294 -18
7514300 -18.2881 -18
7514400 -18.2853 -18
7514500 -18.4814 -18
7514600 -18.5544 -18
7514700 -18.5271 -18
7514800 -18.4691 -18
7514900 -18.586 -18
7515000 -18.4782 -18
7515100 -18.3636 -18
7515200 -18.3227 -18
7515300 -18.4349 -18
7515400 -18.3229 -18
7515500 -18.0653 -18
7515600 -17.6142 -18
7515700 -17.482 -18
7515800 -17.3945 -18
7515900 -17.6345 -18
7516000 -17.7876 -18
7516100 -17.6441 -18
7516200 -17.5656 -18
7516300 -17.5205 -18
7516400 -17.5902 -18
7516500 -17.8806 -18
7516600 -18.0843 -18
7516700 -17.9811 -18
7516800 -18.1796 -18
7516900 -18.5034 -18
7517000 -18.5773 -18
7517100 -18.5449 -18
7517200 -18.4554 -18
7517300 -18.4142 -18
7517400 -18.2846 -18
7517500 -18.1598 -18
7517600 -18.1975 -18
7517700 -17.7276 -18
7517800 -17.5487 -18
7517900 -17.2338 -18
7518000 -17.4879 -18
7518100 -17.4153 -18
7518200 -17.5215 -18
7518300 -17.5248 -18
7518400 -17.6458 -18
7518500 -17.4903 -18
7518600 -17.5341 -18
7518700 -17.6422 -18
7518800 -17.7824 -18
7518900 -17.7329 -18
7519000 -17.5454 -18
7519100 -17.556 -18
7519200 -17.5514 -18
7519300 -17.408 -18
7519400 -17.5429 -18
7519500 -17.4101 -18
7519600 -17.6332 -18
7519700 -17.9048 -18
7519800 -18.0574 -18
7519900 -17.9613 -18
7520000 -17.9018 -18
7520100 -17.7875 -18
7520200 -17.7703 -18
7520300 -18.0377 -18
7520400 -18.211 -18
7520500 -18.3688 -18
7520600 -18.2585 -18
7520700 -18.1067 -18
7520800 -17.8714 -18
7520900 -17.6704 -18
7521000 -17.4206 -18
7521100 -17.323 -18
7521200 -17.3102 -18
7521300 -17.3537 -18
7521400 -17.5964 -18
7521500 -17.5684 -18
7521600 -17.4762 -18
7521700 -17.5641 -18
7521800 -17.9387 -18
7521900 -18.2352 -18
7522000 -18.2308 -18
7522100 -18.1685 -18
7522200 -18.2313 -18
7522300 -17.9448 -18
7522400 -18.0432 -18
7522500 -18.1685 -18
7522600 -18.1194 -18
7522700 -17.9077 -18
7522800 -18.1373 -18
7522900 -18.0608 -18
7523000 -18.112 -18
7523100 -18.0223 -18
7523200 -17.9144 -18
7523300 -17.8909 -18
7523400 -17.7881 -18
7523500 -17.9659 -18
7523600 -18.1935 -18
7523700 -17.9653 -18
7523800 -17.8863 -18
7523900 -18.0811 -18
7524000 -18.4218 -18
7524100 -18.5756 -18
7524200 -18.4634 -18
7524300 -18.283 -18
7524400 -18.3604 -18
7524500 -18.1374 -18
7524600 -17.8417 -18
7524700 -17.8413 -18
7524800 -18.0687 -18
7524900 -18.0978 -18
7525000 -18.0341 -18
7525100 -18.1961 -18
7525200 -18.4034 -18
7525300 -18.5506 -18
7525400 -18.389 -18
7525500 -18.1914 -18
7525600 -18.4631 -18
7525700 -18.7415 -18
7525800 -18.8291 -18
7525900 -18.8944 -18
7526000 -18.9038 -18
7526100 -18.9196 -18
7526200 -18.622 -18
7526300 -18.7131 -18
7526400 -18.7414 -18
7526500 -18.669 -18
7526600 -18.5665 -18
7526700 -18.6145 -18
7526800 -18.4032 -18
7526900 -18.3384 -18
7527000 -18.1671 -18
7527100 -18.2385 -18
7527200 -18.1407 -18
7527300 -17.8931 -18
7527400 -17.6654 -18
7527500 -17.8135 -18
7527600 -18.0413 -18
7527700 -18.0072 -18
7527800 -17.9994 -18
7527900 -18.0476 -18
7528000 -18.1431 -18
7528100 -18.3503 -18
7528200 -18.6696 -18
7528300 -18.6395 -18
7528400 -18.8824 -18
7528500 -18.9305 -18
7528600 -19.0502 -18
7528700 -18.8366 -18
7528800 -18.6398 -18
7528900 -18.4161 -18
7529000 -18.1166 -18
7529100 -17.9898 -18
7529200 -18.0993 -18
7529300 -18.0675 -18
7529400 -18.1107 -18
7529500 -18.1713 -18
7529600 -18.1799 -18
7529700 -18.0904 -18
7529800 -17.9893 -18
7529900 -17.885 -18
7530000 -17.9042 -18
7530100 -17.9717 -18
7530200 -18.2441 -18
7530300 -18.2936 -18
7530400 -18.2139 -18
7530500 -18.3449 -18
7530600 -18.4626 -18
7530700 -18.2625 -18
7530800 -18.0532 -18
7530900 -18.031 -18
7531000 -18.0081 -18
7531100 -18.2599 -18
7531200 -18.4037 -18
7531300 -18.2735 -18
7531400 -18.2899 -18
7531500 -18.5795 -18
7531600 -18.2224 -18
7531700 -18.0366 -18
7531800 -17.8874 -18
7531900 -17.9333 -18
7532000 -18.0696 -18
7532100 -18.3223 -18
7532200 -18.2542 -18
7532300 -18.0312 -18
7532400 -17.9104 -18
7532500 -18.0383 -18
7532600 -17.8182 -18
7532700 -17.7249 -18
7532800 -17.9179 -18
7532900 -17.9433 -18
7533000 -17.9203 -18
7533100 -17.7561 -18
7533200 -17.7192 -18
7533300 -17.666 -18
7533400 -17.6325 -18
7533500 -17.5817 -18
7533600 -17.7409 -18
7533700 -17.8422 -18
7533800 -17.9896 -18
7533900 -18.0633 -18
7534000 -18.0349 -18
7534100 -18.0216 -18
7534200 -17.8263 -18
7534300 -17.7068 -18
7534400 -17.7664 -18
7534500 -18.0492 -18
7534600 -18.0405 -18
7534700 -18.0286 -18
7534800 -18.0001 -18
7534900 -18.1129 -18
7535000 -18.2978 -18
7535100 -18.1041 -18
7535200 -17.9826 -18
7535300 -18.1182 -18
7535400 -18.2513 -18
7535500 -18.232 -18
7535600 -18.1109 -18
7535700 -18.0518 -18
7535800 -17.569 -18
7535900 -17.2757 -18
7536000 -17.1789 -18
7536100 -17.435 -18
7536200 -17.5459 -18
7536300 -17.6023 -18
7536400 -17.6207 -18
7536500 -17.4992 -18
7536600 -17.5786 -18
7536700 -17.7234 -18
7536800 -17.752 -18
7536900 -17.8405 -18
7537000 -17.9859 -18
7537100 -18.1737 -18
7537200 -18.4619 -18
7537300 -18.4789 -18
7537400 -18.0924 -18
7537500 -17.7981 -18
7537600 -17.7367 -18
7537700 -17.8136 -18
7537800 -17.8397 -18
7537900 -17.6925 -18
7538000 -17.5405 -18
7538100 -17.3265 -18
7538200 -17.2392 -18
7538300 -17.3109 -18
7538400 -17.562 -18
7538500 -17.5973 -18
7538600 -17.5348 -18
7538700 -17.4356 -18
7538800 -17.5487 -18
7538900 -17.7756 -18
7539000 -17.8923 -18
7539100 -17.9888 -18
7539200 -18.2392 -18
7539300 -18.2038 -18
7539400 -17.9656 -18
7539500 -17.9449 -18
7539600 -18.2803 -18
7539700 -18.4461 -18
7539800 -18.5009 -18
7539900 -18.5231 -18
7540000 -18.5855 -18
7540100 -18.8878 -18
7540200 -18.9036 -18
7540300 -18.8163 -18
7540400 -18.7691 -18
7540500 -18.6004 -18
7540600 -18.509 -18
7540700 -18.2998 -18
7540800 -18.3072 -18
7540900 -18.2531 -18
7541000 -18.2164 -18
7541100 -18.0556 -18
7541200 -17.8677 -18
7541300 -17.8663 -18
7541400 -18.0253 -18
7541500 -18.3045 -18
7541600 -18.494 -18
7541700 -18.6491 -18
7541800 -18.6758 -18
7541900 -18.6007 -18
7542000 -18.3356 -18
7542100 -18.3691 -18
7542200 -18.1439 -18
7542300 -17.9783 -18
7542400 -18.1065 -18
7542500 -18.0934 -18
7542600 -17.8792 -18
7542700 -18.0472 -18
7542800 -17.9103 -18
7542900 -17.9294 -18
7543000 -17.8572 -18
7543100 -17.6623 -18
7543200 -17.674 -18
7543300 -17.7338 -18
7543400 -17.8391 -18
7543500 -17.9578 -18
7543600 -18.0359 -18
7543700 -18.2071 -18
7543800 -18.2596 -18
7543900 -18.2989 -18
7544000 -18.4781 -18
7544100 -18.2976 -18
7544200 -18.024 -18
7544300 -17.5903 -18
7544400 -17.4912 -18
7544500 -17.6042 -18
7544600 -17.5582 -18
7544700 -17.5383 -18
7544800 -17.683 -18
7544900 -17.5236 -18
7545000 -17.2307 -18
7545100 -17.404 -18
7545200 -17.4432 -18
7545300 -17.2497 -18
7545400 -17.0194 -18
7545500 -17.0006 -18
7545600 -17.0244 -18
7545700 -17.094 -18
7545800 -17.1844 -18
7545900 -17.259 -18
7546000 -17.1578 -18
7546100 -17.2582 -18
7546200 -17.4281 -18
7546300 -17.8258 -18
7546400 -17.7896 -18
7546500 -17.8288 -18
7546600 -17.7794 -18
7546700 -17.726 -18
7546800 -17.6442 -18
7546900 -18.0173 -18
7547000 -17.8669 -18
7547100 -17.5842 -18
7547200 -17.8306 -18
7547300 -18.0931 -18
7547400 -18.1331 -18
7547500 -17.8298 -18
7547600 -17.9688 -18
7547700 -17.989 -18
7547800 -18.0765 -18
7547900 -18.3181 -18
7548000 -18.473 -18
7548100 -18.558 -18
7548200 -18.3785 -18
7548300 -18.3485 -18
7548400 -18.3945 -18
7548500 -18.2703 -18
7548600 -18.0593 -18
7548700 -17.9729 -18
7548800 -17.7287 -18
7548900 -17.5862 -18
7549000 -17.7185 -18
7549100 -17.7438 -18
7549200 -17.6845 -18
7549300 -17.7617 -18
7549400 -17.8397 -18
7549500 -18.0178 -18
7549600 -17.9088 -18
7549700 -17.87 -18
7549800 -17.9624 -18
7549900 -17.9997 -18
7550000 -18.4004 -18
7550100 -18.264 -18
7550200 -17.9342 -18
7550300 -17.9165 -18
7550400 -18.2164 -18
7550500 -18.0909 -18
7550600 -17.8577 -18
7550700 -17.7242 -18
7550800 -17.8455 -18
7550900 -17.8775 -18
7551000 -17.9473 -18
7551100 -18.1816 -18
7551200 -18.4837 -18
7551300 -18.399 -18
7551400 -18.6406 -18
7551500 -18.692 -18
7551600 -18.6239 -18
7551700 -18.346 -18
7551800 -18.2808 -18
7551900 -18.235 -18
7552000 -18.2502 -18
7552100 -18.1685 -18
7552200 -18.0024 -18
7552300 -18.0735 -18
7552400 -18.0233 -18
7552500 -18.1774 -18
7552600 -18.2254 -18
7552700 -18.4612 -18
7552800 -18.7239 -18
7552900 -18.6876 -18
7553000 -18.5472 -18
7553100 -18.3736 -18
7553200 -18.0195 -18
7553300 -17.8324 -18
7553400 -17.6666 -18
7553500 -17.7459 -18
7553600 -17.6815 -18
7553700 -17.7467 -18
7553800 -17.7097 -18
7553900 -17.7744 -18
7554000 -18.2054 -18
7554100 -18.2428 -18
7554200 -18.0914 -18
7554300 -18.0347 -18
7554400 -17.9609 -18
7554500 -18.0737 -18
7554600 -18.0292 -18
7554700 -18.0344 -18
7554800 -18.1107 -18
7554900 -18.0092 -18
7555000 -18.1698 -18
7555100 -18.2824 -18
7555200 -18.2602 -18
7555300 -18.5336 -18
7555400 -18.7558 -18
7555500 -18.8114 -18
7555600 -18.3741 -18
7555700 -18.2342 -18
7555800 -18.3685 -18
7555900 -18.7195 -18
7556000 -18.6553 -18
7556100 -18.732 -18
7556200 -18.5938 -18
7556300 -18.3468 -18
7556400 -18.1848 -18
7556500 -18.2456 -18
7556600 -18.1208 -18
7556700 -18.3945 -18
7556800 -18.5986 -18
7556900 -18.783 -18
7557000 -18.8931 -18
7557100 -18.4152 -18
7557200 -18.2599 -18
7557300 -18.2062 -18
7557400 -18.4377 -18
7557500 -18.6757 -18
7557600 -18.8376 -18
7557700 -18.6749 -18
7557800 -18.257 -18
7557900 -18.1366 -18
7558000 -18.2776 -18
7558100 -18.2519 -18
7558200 -18.3415 -18
7558300 -18.3188 -18
7558400 -18.056 -18
7558500 -18.1889 -18
7558600 -18.066 -18
7558700 -17.9196 -18
7558800 -17.8981 -18
7558900 -17.8255 -18
7559000 -17.5954 -18
7559100 -17.5734 -18
7559200 -17.6504 -18
7559300 -17.8264 -18
7559400 -17.6399 -18
7559500 -17.7336 -18
7559600 -18.0167 -18
7559700 -18.2131 -18
7559800 -18.3891 -18
7559900 -18.4111 -18
7560000 -18.3894 -18
7560100 -18.3924 -18
7560200 -18.3935 -18
7560300 -18.5732 -18
7560400 -18.8929 -18
7560500 -18.7701 -18
7560600 -18.7668 -18
7560700 -18.699 -18
7560800 -18.5687 -18
7560900 -18.4268 -18
7561000 -18.3591 -18
7561100 -18.3899 -18
7561200 -18.3001 -18
7561300 -18.2654 -18
7561400 -18.5144 -18
7561500 -18.6612 -18
7561600 -18.5402 -18
7561700 -18.2504 -18
7561800 -18.0712 -18
7561900 -18.1138 -18
7562000 -18.0525 -18
7562100 -17.8787 -18
7562200 -18.0656 -18
7562300 -18.1625 -18
7562400 -18.281 -18
7562500 -18.3443 -18
7562600 -18.2572 -18
7562700 -18.2642 -18
7562800 -18.1879 -18
7562900 -18.0733 -18
7563000 -17.9243 -18
7563100 -17.748 -18
7563200 -17.7491 -18
7563300 -17.7618 -18
7563400 -17.5927 -18
7563500 -17.5145 -18
7563600 -17.4675 -18
7563700 -17.681 -18
7563800 -17.775 -18
7563900 -17.7288 -18
7564000 -17.7277 -18
7564100 -18.1078 -18
7564200 -18.3142 -18
7564300 -18.1174 -18
7564400 -18.2703 -18
7564500 -18.4237 -18
7564600 -18.4804 -18
7564700 -18.4247 -18
7564800 -18.4221 -18
7564900 -18.6008 -18
7565000 -18.6834 -18
7565100 -18.7063 -18
7565200 -18.7301 -18
7565300 -18.7612 -18
7565400 -18.5528 -18
7565500 -18.2608 -18
7565600 -18.3594 -18
7565700 -18.3971 -18
7565800 -18.3272 -18
7565900 -18.1843 -18
7566000 -18.0515 -18
7566100 -17.9946 -18
7566200 -17.9738 -18
7566300 -17.936 -18
7566400 -17.9168 -18
7566500 -18.0997 -18
7566600 -18.3461 -18
7566700 -18.4465 -18
7566800 -18.2701 -18
7566900 -18.2343 -18
7567000 -18.2251 -18
7567100 -18.0428 -18
7567200 -18.3214 -18
7567300 -18.4179 -18
7567400 -18.2613 -18
7567500 -18.4255 -18
7567600 -18.3612 -18
7567700 -18.0107 -18
7567800 -17.7857 -18
7567900 -17.6994 -18
7568000 -17.7805 -18
7568100 -17.8331 -18
7568200 -17.8084 -18
7568300 -17.782 -18
7568400 -17.7465 -18
7568500 -17.5489 -18
7568600 -17.755 -18
7568700 -17.6586 -18
7568800 -17.6693 -18
7568900 -17.4899 -18
7569000 -17.6345 -18
7569100 -17.6885 -18
7569200 -17.5799 -18
7569300 -17.348 -18
7569400 -17.0191 -18
7569500 -16.9978 -18
7569600 -17.1194 -18
7569700 -16.9096 -18
7569800 -16.9693 -18
7569900 -16.9014 -18
7570000 -17.0472 -18
7570100 -17.2068 -18
7570200 -17.2468 -18
7570300 -17.43 -18
7570400 -17.9143 -18
7570500 -18.1188 -18
7570600 -17.9368 -18
7570700 -17.4764 -18
7570800 -17.3812 -18
7570900 -17.3021 -18
7571000 -17.256 -18
7571100 -17.5035 -18
7571200 -17.6435 -18
7571300 -17.9937 -18
7571400 -17.9862 -18
7571500 -17.579 -18
7571600 -17.5343 -18
7571700 -17.7089 -18
7571800 -17.8971 -18
7571900 -17.8015 -18
7572000 -17.9091 -18
7572100 -18.1694 -18
7572200 -18.3872 -18
7572300 -18.4333 -18
7572400 -18.3582 -18
7572500 -18.3918 -18
7572600 -18.301 -18
7572700 -18.1791 -18
7572800 -18.0236 -18
7572900 -17.9706 -18
7573000 -18.2243 -18
7573100 -18.41 -18
7573200 -18.2555 -18
7573300 -18.2404 -18
7573400 -18.1864 -18
7573500 -17.9339 -18
7573600 -17.7633 -18
7573700 -17.7718 -18
7573800 -17.7442 -18
7573900 -17.8803 -18
7574000 -17.7982 -18
7574100 -17.6377 -18
7574200 -17.6243 -18
7574300 -17.5943 -18
7574400 -17.5628 -18
7574500 -17.6624 -18
7574600 -17.6044 -18
7574700 -17.5922 -18
7574800 -17.935 -18
7574900 -18.0607 -18
7575000 -17.791 -18
7575100 -17.7975 -18
7575200 -18.0063 -18
7575300 -18.1103 -18
7575400 -18.1921 -18
7575500 -18.2473 -18
7575600 -18.2113 -18
7575700 -18.3037 -18
7575800 -18.0815 -18
7575900 -18.0977 -18
7576000 -18.0433 -18
7576100 -18.1563 -18
7576200 -18.189 -18
7576300 -18.3165 -18
7576400 -18.2963 -18
7576500 -17.8879 -18
7576600 -17.6382 -18
7576700 -17.4894 -18
7576800 -17.4911 -18
7576900 -17.5925 -18
7577000 -17.4686 -18
7577100 -17.337 -18
7577200 -17.1058 -18
7577300 -17.1291 -18
7577400 -17.1726 -18
7577500 -17.326 -18
7577600 -17.6559 -18
7577700 -18.021 -18
7577800 -18.0739 -18
7577900 -18.0325 -18
7578000 -17.9276 -18
7578100 -17.697 -18
7578200 -17.7606 -18
7578300 -17.7752 -18
7578400 -17.6917 -18
7578500 -17.9597 -18
7578600 -18.2607 -18
7578700 -18.1839 -18
7578800 -18.2241 -18
7578900 -18.1912 -18
7579000 -18.4792 -18
7579100 -18.5281 -18
7579200 -18.2256 -18
7579300 -18.3392 -18
7579400 -18.376 -18
7579500 -18.4746 -18
7579600 -18.3273 -18
7579700 -18.1021 -18
7579800 -17.7078 -18
7579900 -17.5752 -18
7580000 -17.6215 -18
7580100 -17.7119 -18
7580200 -17.7495 -18
7580300 -18.0302 -18
7580400 -17.9981 -18
7580500 -17.9164 -18
7580600 -17.5814 -18
7580700 -17.6155 -18
7580800 -17.8208 -18
7580900 -18.0416 -18
7581000 -18.0619 -18
7581100 -18.0902 -18
7581200 -18.0662 -18
7581300 -18.0009 -18
7581400 -18.1215 -18
7581500 -18.3224 -18
7581600 -18.2361 -18
7581700 -18.2044 -18
7581800 -18.0203 -18
7581900 -17.6765 -18
7582000 -17.7778 -18
7582100 -18.1725 -18
7582200 -18.4104 -18
7582300 -18.2982 -18
7582400 -17.9934 -18
7582500 -17.8009 -18
7582600 -17.8651 -18
7582700 -18.0705 -18
7582800 -18.1778 -18
7582900 -18.254 -18
7583000 -18.3503 -18
7583100 -18.3288 -18
7583200 -18.4469 -18
7583300 -18.1418 -18
7583400 -18.2375 -18
7583500 -18.1403 -18
7583600 -17.7156 -18
7583700 -17.6682 -18
7583800 -17.8341 -18
7583900 -17.7469 -18
7584000 -17.6764 -18
7584100 -17.8614 -18
7584200 -18.1469 -18
7584300 -17.9374 -18
7584400 -17.8075 -18
7584500 -17.851 -18
7584600 -17.8973 -18
7584700 -17.9519 -18
7584800 -18.1535 -18
7584900 -18.3438 -18
7585000 -18.3712 -18
7585100 -18.3566 -18
7585200 -18.1552 -18
7585300 -17.9203 -18
7585400 -17.8835 -18
7585500 -17.6184 -18
7585600 -17.5704 -18
7585700 -17.7077 -18
7585800 -17.7202 -18
7585900 -17.7813 -18
7586000 -17.9989 -18
7586100 -18.2008 -18
7586200 -18.1471 -18
7586300 -17.9867 -18
7586400 -18.0103 -18
7586500 -17.9892 -18
7586600 -17.963 -18
7586700 -17.7637 -18
7586800 -17.5649 -18
7586900 -17.7913 -18
7587000 -18.1157 -18
7587100 -18.2601 -18
7587200 -18.2208 -18
7587300 -18.2038 -18
7587400 -18.0951 -18
7587500 -18.2394 -18
7587600 -18.2854 -18
7587700 -18.3258 -18
7587800 -18.0677 -18
7587900 -18.0705 -18
7588000 -18.2037 -18
7588100 -18.3405 -18
7588200 -18.423 -18
7588300 -18.5038 -18
7588400 -18.2748 -18
7588500 -18.2969 -18
7588600 -18.3573 -18
7588700 -18.3378 -18
7588800 -18.059 -18
7588900 -18.0437 -18
7589000 -18.1412 -18
7589100 -18.168 -18
7589200 -18.2058 -18
7589300 -18.0684 -18
7589400 -18.1 -18
7589500 -18.0109 -18
7589600 -18.0395 -18
7589700 -18.0317 -18
7589800 -17.896 -18
7589900 -17.8169 -18
7590000 -17.708 -18
7590100 -17.6727 -18
7590200 -17.7614 -18
7590300 -17.6256 -18
7590400 -17.7736 -18
7590500 -17.8591 -18
7590600 -17.606 -18
7590700 -17.7123 -18
7590800 -17.6407 -18
7590900 -17.6505 -18
7591000 -17.7464 -18
7591100 -17.7421 -18
7591200 -18.1041 -18
7591300 -18.4983 -18
7591400 -18.4493 -18
7591500 -18.0294 -18
7591600 -17.9981 -18
7591700 -18.0567 -18
7591800 -18.0601 -18
7591900 -18.0371 -18
7592000 -18.2328 -18
7592100 -18.3837 -18
7592200 -18.4059 -18
7592300 -18.481 -18
7592400 -18.4143 -18
7592500 -18.3342 -18
7592600 -18.4296 -18
7592700 -18.499 -18
7592800 -18.4188 -18
7592900 -18.2663 -18
7593000 -18.1902 -18
7593100 -18.2572 -18
7593200 -18.367 -18
7593300 -18.3006 -18
7593400 -18.2064 -18
7593500 -17.9902 -18
7593600 -17.968 -18
7593700 -18.0379 -18
7593800 -17.9906 -18
7593900 -17.9519 -18
7594000 -18.0501 -18
7594100 -18.1472 -18
7594200 -18.1516 -18
7594300 -17.6591 -18
7594400 -17.4396 -18
7594500 -17.1903 -18
7594600 -17.0063 -18
7594700 -17.1789 -18
7594800 -17.4783 -18
7594900 -17.8561 -18
7595000 -18.0113 -18
7595100 -18.0419 -18
7595200 -18.0983 -18
7595300 -18.2057 -18
7595400 -18.1166 -18
7595500 -17.9234 -18
7595600 -17.8158 -18
7595700 -17.739 -18
7595800 -17.507 -18
7595900 -17.1873 -18
7596000 -17.2629 -18
7596100 -17.2829 -18
7596200 -17.2299 -18
7596300 -17.0786 -18
7596400 -17.0101 -18
7596500 -17.2334 -18
7596600 -17.387 -18
7596700 -17.4226 -18
7596800 -17.831 -18
7596900 -17.9109 -18
7597000 -17.9193 -18
7597100 -17.9521 -18
7597200 -17.5234 -18
7597300 -17.1909 -18
7597400 -17.1357 -18
7597500 -17.3239 -18
7597600 -17.3351 -18
7597700 -17.4809 -18
7597800 -17.7282 -18
7597900 -17.738 -18
7598000 -17.8869 -18
7598100 -17.9071 -18
7598200 -18.0425 -18
7598300 -17.927 -18
7598400 -17.8554 -18
7598500 -17.543 -18
7598600 -17.0728 -18
7598700 -16.8436 -18
7598800 -16.9755 -18
7598900 -17.1875 -18
7599000 -17.131 -18
7599100 -16.9085 -18
7599200 -17.0071 -18
7599300 -17.352 -18
7599400 -17.1038 -18
7599500 -17.0269 -18
7599600 -17.2344 -18
7599700 -17.144 -18
7599800 -17.2424 -18
7599900 -17.7043 -18
7600000 -18.1519 -18
7600100 -18.2892 -18
7600200 -17.9881 -18
7600300 -17.8163 -18
7600400 -18.0421 -18
7600500 -18.1699 -18
7600600 -18.1985 -18
7600700 -18.2384 -18
7600800 -18.1842 -18
7600900 -18.4436 -18
7601000 -18.3086 -18
7601100 -18.2375 -18
7601200 -17.9516 -18
7601300 -17.9309 -18
7601400 -17.7364 -18
7601500 -17.9899 -18
7601600 -18.2362 -18
7601700 -18.2404 -18
7601800 -18.1576 -18
7601900 -17.8414 -18
7602000 -17.9915 -18
7602100 -18.2595 -18
7602200 -18.2502 -18
7602300 -18.1256 -18
7602400 -18.1922 -18
7602500 -18.285 -18
7602600 -18.3194 -18
7602700 -18.3753 -18
7602800 -18.4253 -18
7602900 -18.4148 -18
7603000 -18.3496 -18
7603100 -18.249 -18
7603200 -17.9884 -18
7603300 -17.922 -18
7603400 -17.9848 -18
7603500 -17.808 -18
7603600 -17.7536 -18
7603700 -17.6019 -18
7603800 -17.7982 -18
7603900 -18.0388 -18
7604000 -18.2894 -18
7604100 -18.3413 -18
7604200 -18.6513 -18
7604300 -18.3107 -18
7604400 -18.052 -18
7604500 -18.1668 -18
7604600 -18.094 -18
7604700 -17.8239 -18
7604800 -17.5502 -18
7604900 -17.437 -18
7605000 -17.3041 -18
7605100 -17.1485 -18
7605200 -17.357 -18
7605300 -17.3719 -18
7605400 -17.3907 -18
7605500 -17.6162 -18
7605600 -17.853 -18
7605700 -17.8666 -18
7605800 -17.8797 -18
7605900 -18.1114 -18
7606000 -18.1637 -18
7606100 -18.3749 -18
7606200 -18.1092 -18
7606300 -18.0736 -18
7606400 -18.1483 -18
7606500 -18.2439 -18
7606600 -18.2263 -18
7606700 -18.2221 -18
7606800 -17.953 -18
7606900 -17.8847 -18
7607000 -17.9235 -18
7607100 -17.8883 -18
7607200 -18.107 -18
7607300 -18.2021 -18
7607400 -18.2104 -18
7607500 -18.0915 -18
7607600 -17.8377 -18
7607700 -17.7311 -18
7607800 -17.7388 -18
7607900 -17.8338 -18
7608000 -17.8994 -18
7608100 -18.2069 -18
7608200 -18.321 -18
7608300 -18.3396 -18
7608400 -18.2641 -18
7608500 -18.1336 -18
7608600 -18.1888 -18
7608700 -18.0964 -18
7608800 -18.103 -18
7608900 -18.1203 -18
7609000 -18.0524 -18
7609100 -18.0211 -18
7609200 -18.033 -18
7609300 -18.1214 -18
7609400 -18.1813 -18
7609500 -18.2934 -18
7609600 -18.1215 -18
7609700 -18.0756 -18
7609800 -18.3116 -18
7609900 -18.1742 -18
7610000 -18.3329 -18
7610100 -18.2782 -18
7610200 -18.4298 -18
7610300 -18.5852 -18
7610400 -18.5059 -18
7610500 -18.2463 -18
7610600 -18.2037 -18
7610700 -18.0184 -18
7610800 -18.2233 -18
7610900 -18.2323 -18
7611000 -18.3369 -18
7611100 -18.4158 -18
7611200 -18.5819 -18
7611300 -18.5846 -18
7611400 -18.6533 -18
7611500 -18.5821 -18
7611600 -18.4924 -18
7611700 -18.3592 -18
7611800 -18.081 -18
7611900 -18.0283 -18
7612000 -18.0088 -18
7612100 -18.2162 -18
7612200 -17.9727 -18
7612300 -17.8047 -18
7612400 -17.6959 -18
7612500 -17.8666 -18
7612600 -17.8882 -18
7612700 -17.789 -18
7612800 -17.7434 -18
7612900 -17.8507 -18
7613000 -18.0817 -18
7613100 -18.0941 -18
7613200 -17.9928 -18
7613300 -17.7343 -18
7613400 -17.8432 -18
7613500 -18.0176 -18
7613600 -18.0141 -18
7613700 -17.8754 -18
7613800 -17.7534 -18
7613900 -17.888 -18
7614000 -18.1583 -18
7614100 -18.1381 -18
7614200 -18.2202 -18
7614300 -18.0324 -18
7614400 -18.1389 -18
7614500 -18.4184 -18
7614600 -18.3003 -18
7614700 -18.499 -18
7614800 -18.273 -18
7614900 -18.3982 -18
7615000 -18.5645 -18
7615100 -18.6515 -18
7615200 -18.6379 -18
7615300 -18.8109 -18
7615400 -18.9601 -18
7615500 -18.5887 -18
