# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59128000 25.0663 25
59128100 25.2084 25
59128200 25.2584 25
59128300 25.2802 25
59128400 25.385 25
59128500 25.4551 25
59128600 25.2985 25
59128700 24.6758 25
59128800 24.5294 25
59128900 24.7857 25
59129000 24.6246 25
59129100 24.3813 25
59129200 24.1195 25
59129300 24.3695 25
59129400 24.4615 25
59129500 24.5445 25
59129600 24.2193 25
59129700 24.3672 25
59129800 24.4299 25
59129900 24.3218 25
59130000 24.3493 25
59130100 24.3771 25
59130200 24.4779 25
59130300 24.402 25
59130400 24.3233 25
59130500 24.6454 25
59130600 24.6877 25
59130700 24.6402 25
59130800 24.8413 25
59130900 24.8783 25
59131000 24.7614 25
59131100 24.9007 25
59131200 25.005 25
59131300 24.9965 25
59131400 25.251 25
59131500 25.363 25
59131600 25.1963 25
59131700 25.4272 25
59131800 25.4266 25
59131900 25.583 25
59132000 25.4318 25
59132100 25.6565 25
59132200 25.9953 25
59132300 26.042 25
59132400 26.1317 25
59132500 26.4667 25
59132600 26.1654 25
59132700 26.0982 25
59132800 25.8119 25
59132900 25.4515 25
59133000 25.3352 25
59133100 24.9778 25
59133200 24.8131 25
59133300 25.0428 25
59133400 24.9922 25
59133500 25.1024 25
59133600 25.1158 25
59133700 25.0409 25
59133800 25.1596 25
59133900 25.1959 25
59134000 24.9565 25
59134100 24.7469 25
59134200 24.5327 25
59134300 24.5303 25
59134400 24.638 25
59134500 24.721 25
59134600 24.9054 25
59134700 24.8878 25
59134800 24.6109 25
59134900 24.5845 25
59135000 24.86 25
59135100 24.8001 25
59135200 24.9419 25
59135300 25.0435 25
59135400 25.1236 25
59135500 25.1027 25
59135600 24.8725 25
59135700 24.9331 25
59135800 24.8718 25
59135900 24.9565 25
59136000 25.2112 25
59136100 25.5237 25
59136200 25.62 25
59136300 25.5509 25
59136400 25.4149 25
59136500 25.078 25
59136600 24.9484 25
59136700 25.1619 25
59136800 25.2037 25
59136900 24.9165 25
59137000 24.891 25
59137100 24.8782 25
59137200 24.8148 25
59137300 24.7602 25
59137400 24.9357 25
59137500 24.9571 25
59137600 25.1625 25
59137700 25.2662 25
59137800 25.2121 25
59137900 25.3518 25
59138000 25.1479 25
59138100 24.9172 25
59138200 24.6508 25
59138300 24.7498 25
59138400 24.9065 25
59138500 24.8025 25
59138600 24.9892 25
59138700 25.1852 25
59138800 25.0047 25
59138900 24.7093 25
59139000 24.6494 25
59139100 24.5677 25
59139200 24.5442 25
59139300 24.6646 25
59139400 24.818 25
59139500 25.2148 25
59139600 25.4916 25
59139700 25.7278 25
59139800 25.69 25
59139900 25.6953 25
59140000 25.3951 25
59140100 25.0388 25
59140200 24.8718 25
59140300 24.9028 25
59140400 24.8212 25
59140500 24.9496 25
59140600 24.7459 25
59140700 24.6747 25
59140800 24.7944 25
59140900 24.7059 25
59141000 24.955 25
59141100 24.9801 25
59141200 25.0533 25
59141300 25.091 25
59141400 24.9894 25
59141500 24.8413 25
59141600 24.7941 25
59141700 24.8224 25
59141800 24.9528 25
59141900 24.7998 25
59142000 24.9607 25
59142100 25.0876 25
59142200 25.2326 25
59142300 25.2021 25
59142400 25.0528 25
59142500 25.2089 25
59142600 25.2902 25
59142700 25.1416 25
59142800 25.1286 25
59142900 24.9167 25
59143000 24.7783 25
59143100 24.7876 25
59143200 24.8866 25
59143300 24.9721 25
59143400 25.1336 25
59143500 25.4138 25
59143600 25.6501 25
59143700 25.6606 25
59143800 25.4197 25
59143900 25.3904 25
59144000 25.0608 25
59144100 24.9124 25
59144200 24.8681 25
59144300 24.7964 25
59144400 24.8551 25
59144500 24.9205 25
59144600 25.0142 25
59144700 25.2511 25
59144800 25.1733 25
59144900 24.9639 25
59145000 24.8643 25
59145100 24.8056 25
59145200 24.8452 25
59145300 24.9229 25
59145400 24.9923 25
59145500 24.8666 25
59145600 24.633 25
59145700 24.7902 25
59145800 25.1079 25
59145900 25.0797 25
59146000 24.9828 25
59146100 24.7243 25
59146200 24.5669 25
59146300 24.3623 25
59146400 24.3625 25
59146500 24.3532 25
59146600 24.5783 25
59146700 24.5752 25
59146800 24.45 25
59146900 24.592 25
59147000 24.5631 25
59147100 24.4095 25
59147200 24.3529 25
59147300 24.3259 25
59147400 24.4129 25
59147500 24.364 25
59147600 24.6021 25
59147700 24.6702 25
59147800 24.6787 25
59147900 24.7337 25
59148000 24.8606 25
59148100 24.8917 25
59148200 25.0543 25
59148300 25.1021 25
59148400 25.3125 25
59148500 25.234 25
59148600 25.1141 25
59148700 25.2329 25
59148800 25.0814 25
59148900 25.0991 25
59149000 24.8684 25
59149100 24.842 25
59149200 24.7872 25
59149300 24.836 25
59149400 25.0226 25
59149500 24.8462 25
59149600 24.6056 25
59149700 24.4864 25
59149800 24.4789 25
59149900 24.6254 25
59150000 24.531 25
59150100 24.4745 25
59150200 24.564 25
59150300 24.3579 25
59150400 24.2135 25
59150500 23.9773 25
59150600 23.9501 25
59150700 23.9433 25
59150800 24.0676 25
59150900 24.1535 25
59151000 24.3582 25
59151100 24.6681 25
59151200 24.827 25
59151300 24.8046 25
59151400 24.6614 25
59151500 24.5965 25
59151600 24.6818 25
59151700 24.7258 25
59151800 24.5316 25
59151900 24.356 25
59152000 24.1708 25
59152100 23.9867 25
59152200 23.9468 25
59152300 24.0723 25
59152400 24.098 25
59152500 24.3521 25
59152600 24.6303 25
59152700 24.6294 25
59152800 24.5293 25
59152900 24.3683 25
59153000 24.5504 25
59153100 24.6105 25
59153200 24.65 25
59153300 24.6966 25
59153400 24.5367 25
59153500 24.3431 25
59153600 24.4363 25
59153700 24.1461 25
59153800 23.9325 25
59153900 24.1822 25
59154000 24.4007 25
59154100 24.4936 25
59154200 24.7832 25
59154300 24.7292 25
59154400 24.652 25
59154500 24.6547 25
59154600 24.591 25
59154700 24.8708 25
59154800 24.8316 25
59154900 24.4471 25
59155000 24.3891 25
59155100 24.403 25
59155200 24.3778 25
59155300 24.5874 25
59155400 24.7312 25
59155500 24.7837 25
59155600 24.7835 25
59155700 25.0494 25
59155800 24.8391 25
59155900 24.7213 25
59156000 24.6883 25
59156100 24.5526 25
59156200 24.6057 25
59156300 24.88 25
59156400 25.0069 25
59156500 24.6418 25
59156600 24.3385 25
59156700 24.3899 25
59156800 24.4303 25
59156900 24.6111 25
59157000 24.7841 25
59157100 24.6338 25
59157200 24.6853 25
59157300 24.7752 25
59157400 24.6411 25
59157500 25.1262 25
59157600 25.1208 25
59157700 24.8976 25
59157800 24.813 25
59157900 24.7557 25
59158000 24.864 25
59158100 24.9633 25
59158200 24.8324 25
59158300 24.5828 25
59158400 24.6811 25
59158500 25.1156 25
59158600 25.1923 25
59158700 25.0921 25
59158800 25.2006 25
59158900 25.1433 25
59159000 25.238 25
59159100 25.3372 25
59159200 25.2026 25
59159300 25.0249 25
59159400 25.0837 25
59159500 24.857 25
59159600 24.7695 25
59159700 24.5351 25
59159800 24.2856 25
59159900 24.0481 25
59160000 23.9838 25
59160100 24.0503 25
59160200 24.1645 25
59160300 24.246 25
59160400 24.3756 25
59160500 24.4109 25
59160600 24.3549 25
59160700 24.7011 25
59160800 24.7139 25
59160900 24.4903 25
59161000 24.5421 25
59161100 24.9485 25
59161200 25.0283 25
59161300 24.9284 25
59161400 24.8913 25
59161500 24.903 25
59161600 24.9642 25
59161700 25.2499 25
59161800 25.4346 25
59161900 25.5222 25
59162000 25.5549 25
59162100 25.4833 25
59162200 25.4769 25
59162300 25.2397 25
59162400 25.2808 25
59162500 25.0268 25
59162600 24.951 25
59162700 25.0906 25
59162800 24.9534 25
59162900 25.0431 25
59163000 25.316 25
59163100 25.35 25
59163200 25.2253 25
59163300 25.4587 25
59163400 25.252 25
59163500 25.2487 25
59163600 25.1061 25
59163700 25.302 25
59163800 25.445 25
59163900 25.461 25
59164000 25.2652 25
59164100 25.1412 25
59164200 25.1518 25
59164300 25.0626 25
59164400 25.2311 25
59164500 25.2861 25
59164600 25.259 25
59164700 25.3018 25
59164800 25.4715 25
59164900 25.1915 25
59165000 24.7857 25
59165100 24.6063 25
59165200 24.7438 25
59165300 24.867 25
59165400 24.9509 25
59165500 25.0242 25
59165600 25.0333 25
59165700 24.9075 25
59165800 24.7068 25
59165900 24.5023 25
59166000 24.5597 25
59166100 24.6672 25
59166200 24.6581 25
59166300 24.6766 25
59166400 24.7647 25
59166500 24.8651 25
59166600 25.2398 25
59166700 25.3329 25
59166800 25.3794 25
59166900 25.4444 25
59167000 25.5062 25
59167100 25.5311 25
59167200 25.3833 25
59167300 25.1886 25
59167400 25.1769 25
59167500 25.1437 25
59167600 25.1259 25
59167700 25.1434 25
59167800 24.9663 25
59167900 24.8912 25
59168000 24.7534 25
59168100 24.809 25
59168200 24.6524 25
59168300 24.3815 25
59168400 24.3076 25
59168500 24.399 25
59168600 24.6029 25
59168700 24.7714 25
59168800 24.8886 25
59168900 24.8744 25
59169000 24.8819 25
59169100 24.9126 25
59169200 24.7024 25
59169300 24.7398 25
59169400 24.8486 25
59169500 24.9419 25
59169600 24.8512 25
59169700 24.724 25
59169800 24.4817 25
59169900 24.6086 25
59170000 24.7756 25
59170100 24.7519 25
59170200 24.8271 25
59170300 25.0252 25
59170400 25.3234 25
59170500 25.4673 25
59170600 25.2715 25
59170700 25.2086 25
59170800 25.5497 25
59170900 25.7129 25
59171000 25.5649 25
59171100 25.4591 25
59171200 25.2583 25
59171300 25.1523 25
59171400 25.4313 25
59171500 25.2181 25
59171600 24.8316 25
59171700 24.6234 25
59171800 24.8181 25
59171900 24.9326 25
59172000 25.0975 25
59172100 25.2475 25
59172200 25.162 25
59172300 25.2383 25
59172400 25.3494 25
59172500 25.2871 25
59172600 25.0414 25
59172700 24.9947 25
59172800 24.9261 25
59172900 25.0875 25
59173000 25.2207 25
59173100 25.2666 25
59173200 25.2251 25
59173300 25.2802 25
59173400 25.5311 25
59173500 25.6569 25
59173600 25.5837 25
59173700 25.4682 25
59173800 25.4311 25
59173900 25.4591 25
59174000 25.5084 25
59174100 25.5255 25
59174200 25.3765 25
59174300 25.2597 25
59174400 25.3022 25
59174500 25.0829 25
59174600 25.0668 25
59174700 25.1143 25
59174800 25.3002 25
59174900 25.2953 25
59175000 25.2439 25
59175100 25.2523 25
59175200 25.1676 25
59175300 25.1051 25
59175400 25.0159 25
59175500 24.9242 25
59175600 24.9349 25
59175700 24.9732 25
59175800 25.1533 25
59175900 25.0378 25
59176000 24.9679 25
59176100 24.696 25
59176200 24.5478 25
59176300 24.8855 25
59176400 25.2997 25
59176500 25.61 25
59176600 25.4394 25
59176700 25.4724 25
59176800 25.4961 25
59176900 25.5725 25
59177000 25.541 25
59177100 25.4516 25
59177200 25.4125 25
59177300 25.2947 25
59177400 25.3595 25
59177500 25.2138 25
59177600 25.1053 25
59177700 25.1758 25
59177800 25.205 25
59177900 24.9435 25
59178000 24.9895 25
59178100 25.0669 25
59178200 25.0944 25
59178300 25.0693 25
59178400 24.8162 25
59178500 24.7535 25
59178600 24.638 25
59178700 24.7339 25
59178800 24.6087 25
59178900 24.6 25
59179000 24.4362 25
59179100 24.1671 25
59179200 23.8511 25
59179300 23.9452 25
59179400 23.8341 25
59179500 23.9991 25
59179600 24.3635 25
59179700 24.4674 25
59179800 24.6298 25
59179900 24.7408 25
59180000 24.7897 25
59180100 25.0343 25
59180200 25.3041 25
59180300 25.4291 25
59180400 25.4332 25
59180500 25.1166 25
59180600 25.0737 25
59180700 25.1534 25
59180800 25.198 25
59180900 25.1723 25
59181000 25.2799 25
59181100 25.1546 25
59181200 25.0409 25
59181300 25.088 25
59181400 25.2919 25
59181500 25.4456 25
59181600 25.3235 25
59181700 25.2489 25
59181800 25.5068 25
59181900 25.5134 25
59182000 25.2634 25
59182100 25.2199 25
59182200 24.9375 25
59182300 25.0344 25
59182400 25.1404 25
59182500 25.0442 25
59182600 24.905 25
59182700 24.7344 25
59182800 24.7512 25
59182900 24.7306 25
59183000 24.5375 25
59183100 24.4264 25
59183200 24.4916 25
59183300 24.7155 25
59183400 24.9804 25
59183500 24.9627 25
59183600 24.8565 25
59183700 25.0316 25
59183800 25.2138 25
59183900 25.2852 25
59184000 25.1474 25
59184100 25.0833 25
59184200 25.1004 25
59184300 25.0527 25
59184400 24.8178 25
59184500 24.7729 25
59184600 24.7636 25
59184700 24.6785 25
59184800 24.6024 25
59184900 24.4814 25
59185000 24.3094 25
59185100 24.374 25
59185200 24.4859 25
59185300 24.4667 25
59185400 24.8187 25
59185500 24.8413 25
59185600 24.6967 25
59185700 24.5243 25
59185800 24.4242 25
59185900 24.6328 25
59186000 24.8593 25
59186100 24.9199 25
59186200 24.9765 25
59186300 24.746 25
59186400 24.6885 25
59186500 24.7497 25
59186600 24.5431 25
59186700 24.4677 25
59186800 24.3798 25
59186900 24.1573 25
59187000 24.4023 25
59187100 24.6017 25
59187200 25.0753 25
59187300 25.3153 25
59187400 25.0746 25
59187500 24.8999 25
59187600 24.8588 25
59187700 24.8929 25
59187800 24.9945 25
59187900 25.083 25
59188000 24.9793 25
59188100 24.9996 25
59188200 25.1228 25
59188300 24.8172 25
59188400 24.6679 25
59188500 24.3853 25
59188600 24.2455 25
59188700 24.2412 25
59188800 24.1346 25
59188900 23.9839 25
59189000 24.2381 25
59189100 24.6861 25
59189200 25.0243 25
59189300 24.9077 25
59189400 24.5967 25
59189500 24.3583 25
59189600 24.26 25
59189700 24.288 25
59189800 24.3237 25
59189900 24.235 25
59190000 24.3882 25
59190100 24.2613 25
59190200 24.2668 25
59190300 24.3803 25
59190400 24.4889 25
59190500 24.749 25
59190600 24.9306 25
59190700 24.7703 25
59190800 24.603 25
59190900 24.7641 25
59191000 24.7877 25
59191100 24.4 25
59191200 24.4274 25
59191300 24.3436 25
59191400 24.2956 25
59191500 24.6497 25
59191600 25.0383 25
59191700 25.0653 25
59191800 24.9307 25
59191900 24.9238 25
59192000 25.1691 25
59192100 25.0686 25
59192200 25.1116 25
59192300 25.1424 25
59192400 25.0846 25
59192500 25.0568 25
59192600 25.1459 25
59192700 25.1657 25
59192800 25.002 25
59192900 25.0768 25
59193000 25.2106 25
59193100 25.3778 25
59193200 25.3882 25
59193300 25.4289 25
59193400 25.4328 25
59193500 25.1585 25
59193600 25.1894 25
59193700 25.1109 25
59193800 25.0729 25
59193900 25.101 25
59194000 24.974 25
59194100 24.7346 25
59194200 24.5955 25
59194300 24.8189 25
59194400 24.9019 25
59194500 24.9411 25
59194600 24.7448 25
59194700 24.5702 25
59194800 24.7715 25
59194900 24.8639 25
59195000 25.0589 25
59195100 25.1658 25
59195200 25.1339 25
59195300 25.265 25
59195400 25.4594 25
59195500 25.3531 25
59195600 25.3651 25
59195700 25.2365 25
59195800 25.2659 25
59195900 24.9867 25
59196000 25.0115 25
59196100 25.0651 25
59196200 25.2844 25
59196300 25.4413 25
59196400 25.6888 25
59196500 25.5273 25
59196600 25.1966 25
59196700 25.1921 25
59196800 25.0645 25
59196900 24.9103 25
59197000 24.9827 25
59197100 25.2197 25
59197200 25.4207 25
59197300 25.3204 25
59197400 25.235 25
59197500 25.2432 25
59197600 25.3323 25
59197700 25.2629 25
59197800 25.0948 25
59197900 24.9873 25
59198000 24.8613 25
59198100 24.6767 25
59198200 24.5432 25
59198300 24.7062 25
59198400 24.7588 25
59198500 24.9631 25
59198600 25.1953 25
59198700 25.3418 25
59198800 25.3179 25
59198900 25.0943 25
59199000 25.0395 25
59199100 25.1294 25
59199200 25.1736 25
59199300 25.2084 25
59199400 25.232 25
59199500 25.1673 25
59199600 25.1342 25
59199700 25.189 25
59199800 25.2411 25
59199900 25.3294 25
59200000 24.9734 25
59200100 24.8472 25
59200200 24.9321 25
59200300 24.9219 25
59200400 25.0426 25
59200500 25.0055 25
59200600 25.2668 25
59200700 25.2986 25
59200800 24.9972 25
59200900 24.9671 25
59201000 25.1373 25
59201100 25.1429 25
59201200 25.0911 25
59201300 24.9987 25
59201400 25.0398 25
59201500 25.1565 25
59201600 25.1704 25
59201700 24.8996 25
59201800 24.8037 25
59201900 24.6957 25
59202000 24.7232 25
59202100 24.7167 25
59202200 24.6129 25
59202300 24.6712 25
59202400 24.5274 25
59202500 24.535 25
59202600 24.5846 25
59202700 24.7524 25
59202800 24.6657 25
59202900 24.7015 25
59203000 24.7145 25
59203100 24.6612 25
59203200 24.5413 25
59203300 24.6392 25
59203400 24.6472 25
59203500 24.4744 25
59203600 24.5194 25
59203700 24.3532 25
59203800 23.9948 25
59203900 24.1892 25
59204000 24.3637 25
59204100 24.5494 25
59204200 24.672 25
59204300 24.6722 25
59204400 24.554 25
59204500 24.4015 25
59204600 24.5782 25
59204700 24.8032 25
59204800 25.0582 25
59204900 25.0863 25
59205000 24.9597 25
59205100 24.9688 25
59205200 24.8482 25
59205300 24.5388 25
59205400 24.1704 25
59205500 24.393 25
59205600 24.6245 25
59205700 24.818 25
59205800 25.0175 25
59205900 25.1079 25
59206000 25.3167 25
59206100 25.3529 25
59206200 25.3986 25
59206300 25.2507 25
59206400 25.3841 25
59206500 25.6179 25
59206600 25.6311 25
59206700 25.7086 25
59206800 25.7024 25
59206900 25.5551 25
59207000 25.487 25
59207100 25.539 25
59207200 25.6001 25
59207300 25.408 25
59207400 25.5075 25
59207500 25.7489 25
59207600 26.051 25
59207700 25.9986 25
59207800 25.7225 25
59207900 25.6496 25
59208000 25.3613 25
59208100 25.2864 25
59208200 25.2487 25
59208300 25.3932 25
59208400 25.4644 25
59208500 25.5878 25
59208600 25.5262 25
59208700 25.3306 25
59208800 25.2067 25
59208900 25.2964 25
59209000 25.2287 25
59209100 25.2949 25
59209200 25.2335 25
59209300 25.2957 25
59209400 25.3642 25
59209500 25.5403 25
59209600 25.4186 25
59209700 25.4991 25
59209800 25.4216 25
59209900 25.1107 25
59210000 25.0267 25
59210100 24.912 25
59210200 24.9665 25
59210300 25.194 25
59210400 25.322 25
59210500 25.0094 25
59210600 24.9552 25
59210700 24.7192 25
59210800 24.8698 25
59210900 24.6115 25
59211000 24.2359 25
59211100 24.2185 25
59211200 24.5131 25
59211300 24.4876 25
59211400 24.0647 25
59211500 23.9715 25
59211600 23.9523 25
59211700 24.0267 25
59211800 24.2812 25
59211900 24.0505 25
59212000 24.2246 25
59212100 24.547 25
59212200 24.5467 25
59212300 24.1713 25
59212400 24.2234 25
59212500 24.6213 25
59212600 24.7636 25
59212700 24.802 25
59212800 25.0275 25
59212900 25.1353 25
59213000 25.1787 25
59213100 25.1718 25
59213200 25.1769 25
59213300 25.2701 25
59213400 25.4522 25
59213500 25.4551 25
59213600 25.3669 25
59213700 25.3971 25
59213800 25.3266 25
59213900 25.1959 25
59214000 24.8715 25
59214100 24.7526 25
59214200 24.9538 25
59214300 25.3338 25
59214400 25.1442 25
59214500 25.1076 25
59214600 25.056 25
59214700 24.9832 25
59214800 25.2407 25
59214900 25.3063 25
59215000 25.2199 25
59215100 25.298 25
59215200 25.4463 25
59215300 25.4515 25
59215400 25.2921 25
59215500 24.9496 25
59215600 24.7189 25
59215700 24.5116 25
59215800 24.4839 25
59215900 24.2539 25
59216000 24.322 25
59216100 24.6 25
59216200 24.7392 25
59216300 24.6791 25
59216400 24.3518 25
59216500 24.2075 25
59216600 24.0869 25
59216700 24.1956 25
59216800 24.3237 25
59216900 24.2333 25
59217000 24.083 25
59217100 24.0236 25
59217200 24.1731 25
59217300 24.2264 25
59217400 24.238 25
59217500 24.2096 25
59217600 24.1469 25
59217700 24.133 25
59217800 24.2117 25
59217900 24.2035 25
59218000 24.4299 25
59218100 24.4814 25
59218200 24.3025 25
59218300 24.2586 25
59218400 24.1546 25
59218500 24.0743 25
59218600 24.062 25
59218700 24.3055 25
59218800 24.371 25
59218900 24.3088 25
59219000 24.4553 25
59219100 24.6428 25
59219200 24.7229 25
59219300 24.9189 25
59219400 25.0187 25
59219500 25.0277 25
59219600 25.1214 25
59219700 25.0183 25
59219800 24.9643 25
59219900 24.9546 25
59220000 25.0823 25
59220100 25.2413 25
59220200 25.3303 25
59220300 25.1835 25
59220400 25.2028 25
59220500 25.3488 25
59220600 25.4493 25
59220700 25.0528 25
59220800 24.8874 25
59220900 24.8378 25
59221000 24.853 25
59221100 24.8474 25
59221200 24.936 25
59221300 24.9964 25
59221400 25.2001 25
59221500 25.2259 25
59221600 25.1022 25
59221700 24.879 25
59221800 24.5474 25
59221900 24.5114 25
59222000 24.9407 25
59222100 25.0854 25
59222200 25.0667 25
59222300 24.8929 25
59222400 24.7624 25
59222500 24.8006 25
59222600 24.7119 25
59222700 24.6946 25
59222800 24.9635 25
59222900 25.2812 25
59223000 24.9365 25
59223100 24.8443 25
59223200 24.8977 25
59223300 24.9129 25
59223400 24.9426 25
59223500 25.2334 25
59223600 25.0056 25
59223700 24.8296 25
59223800 24.6524 25
59223900 24.6254 25
59224000 24.8564 25
59224100 24.7318 25
59224200 24.6941 25
59224300 24.5239 25
59224400 24.7238 25
59224500 24.9025 25
59224600 25.0663 25
59224700 24.9814 25
59224800 25.2234 25
59224900 25.2267 25
59225000 25.1417 25
59225100 25.1674 25
59225200 25.2213 25
59225300 25.0859 25
59225400 25.1919 25
59225500 25.1388 25
59225600 25.0989 25
59225700 25.3488 25
59225800 25.2829 25
59225900 24.9409 25
59226000 24.6138 25
59226100 24.5012 25
59226200 24.6908 25
59226300 24.7177 25
59226400 24.763 25
