# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43528000 11.7575 12
43528100 11.5738 12
43528200 11.7382 12
43528300 11.7265 12
43528400 11.4787 12
43528500 11.4377 12
43528600 11.5141 12
43528700 11.5847 12
43528800 11.6828 12
43528900 11.7253 12
43529000 11.695 12
43529100 11.7066 12
43529200 11.8644 12
43529300 12.0464 12
43529400 11.9868 12
43529500 12.0082 12
43529600 12.1689 12
43529700 12.3851 12
43529800 12.1312 12
43529900 11.8686 12
43530000 11.7967 12
43530100 11.8446 12
43530200 12.2077 12
43530300 12.4487 12
43530400 12.0489 12
43530500 11.6679 12
43530600 11.8091 12
43530700 11.7836 12
43530800 11.7397 12
43530900 11.836 12
43531000 12.0088 12
43531100 12.158 12
43531200 12.1672 12
43531300 12.2658 12
43531400 12.4397 12
43531500 12.2662 12
43531600 12.3908 12
43531700 12.3368 12
43531800 12.3865 12
43531900 12.0803 12
43532000 12.1036 12
43532100 12.1079 12
43532200 12.2161 12
43532300 12.1773 12
43532400 11.8852 12
43532500 12.2107 12
43532600 12.2083 12
43532700 11.9953 12
43532800 11.7803 12
43532900 11.5006 12
43533000 11.534 12
43533100 11.5708 12
43533200 11.5743 12
43533300 11.4667 12
43533400 11.7249 12
43533500 11.5247 12
43533600 11.397 12
43533700 11.4295 12
43533800 11.4609 12
43533900 11.5886 12
43534000 11.9317 12
43534100 12.0105 12
43534200 12.0743 12
43534300 12.1008 12
43534400 12.1154 12
43534500 12.2363 12
43534600 12.1716 12
43534700 12.3157 12
43534800 12.4481 12
43534900 12.6206 12
43535000 12.7338 12
43535100 12.6916 12
43535200 12.3024 12
43535300 11.9392 12
43535400 11.7116 12
43535500 11.608 12
43535600 11.7304 12
43535700 11.6419 12
43535800 11.3383 12
43535900 11.0491 12
43536000 10.6145 12
43536100 10.7191 12
43536200 10.9133 12
43536300 11.1391 12
43536400 11.3323 12
43536500 11.5716 12
43536600 11.6461 12
43536700 12.0534 12
43536800 11.8414 12
43536900 11.4771 12
43537000 11.4644 12
43537100 11.7537 12
43537200 12.065 12
43537300 12.2606 12
43537400 12.2054 12
43537500 12.1423 12
43537600 11.867 12
43537700 11.6364 12
43537800 11.9514 12
43537900 12.1661 12
43538000 12.2499 12
43538100 12.2231 12
43538200 12.0974 12
43538300 11.8289 12
43538400 11.9961 12
43538500 12.3147 12
43538600 12.4787 12
43538700 12.6475 12
43538800 12.6315 12
43538900 12.4406 12
43539000 12.0083 12
43539100 11.806 12
43539200 12.0157 12
43539300 12.0033 12
43539400 12.1507 12
43539500 12.4286 12
43539600 12.6924 12
43539700 12.6047 12
43539800 12.6939 12
43539900 12.5756 12
43540000 12.5052 12
43540100 12.4338 12
43540200 12.3816 12
43540300 12.6508 12
43540400 12.4299 12
43540500 12.2459 12
43540600 12.1606 12
43540700 12.218 12
43540800 12.1325 12
43540900 11.9458 12
43541000 11.8855 12
43541100 11.7369 12
43541200 11.7168 12
43541300 11.7003 12
43541400 11.6589 12
43541500 11.6681 12
43541600 11.8857 12
43541700 11.9165 12
43541800 11.8186 12
43541900 11.8268 12
43542000 11.9643 12
43542100 11.8407 12
43542200 12.2063 12
43542300 12.1384 12
43542400 11.8958 12
43542500 11.8454 12
43542600 11.8547 12
43542700 11.7242 12
43542800 11.7803 12
43542900 11.8011 12
43543000 11.77 12
43543100 11.7192 12
43543200 11.6651 12
43543300 11.6316 12
43543400 11.518 12
43543500 11.7679 12
43543600 12.1159 12
43543700 12.2394 12
43543800 12.432 12
43543900 12.1343 12
43544000 12.0919 12
43544100 11.8272 12
43544200 11.7882 12
43544300 11.8483 12
43544400 11.8735 12
43544500 11.9179 12
43544600 12.0593 12
43544700 12.1401 12
43544800 12.1655 12
43544900 12.1021 12
43545000 11.8924 12
43545100 11.7546 12
43545200 11.6897 12
43545300 11.6055 12
43545400 11.819 12
43545500 12.0634 12
43545600 12.1419 12
43545700 12.1962 12
43545800 11.9401 12
43545900 11.9729 12
43546000 11.8523 12
43546100 12.1689 12
43546200 12.2057 12
43546300 12.4552 12
43546400 12.3452 12
43546500 12.2249 12
43546600 12.2828 12
43546700 12.1598 12
43546800 12.0797 12
43546900 11.8386 12
43547000 11.7697 12
43547100 12.0302 12
43547200 12.0968 12
43547300 12.1416 12
43547400 12.364 12
43547500 12.2951 12
43547600 12.1363 12
43547700 11.9783 12
43547800 12.0147 12
43547900 12.2331 12
43548000 12.3563 12
43548100 12.4077 12
43548200 12.3798 12
43548300 12.5749 12
43548400 12.5615 12
43548500 12.7767 12
43548600 12.6134 12
43548700 12.4517 12
43548800 12.5602 12
43548900 12.3999 12
43549000 11.9954 12
43549100 12.0191 12
43549200 12.1829 12
43549300 12.0088 12
43549400 12.0925 12
43549500 12.1118 12
43549600 12.2279 12
43549700 12.1198 12
43549800 12.2632 12
43549900 12.3092 12
43550000 11.9028 12
43550100 12.0616 12
43550200 12.0977 12
43550300 12.2351 12
43550400 12.4252 12
43550500 12.3884 12
43550600 12.5992 12
43550700 12.5816 12
43550800 12.5017 12
43550900 12.3195 12
43551000 12.3207 12
43551100 12.3002 12
43551200 12.0925 12
43551300 12.123 12
43551400 11.9433 12
43551500 12.0206 12
43551600 12.2263 12
43551700 12.1656 12
43551800 11.9307 12
43551900 11.7833 12
43552000 11.7312 12
43552100 11.6858 12
43552200 11.6588 12
43552300 11.561 12
43552400 11.531 12
43552500 11.4511 12
43552600 11.6378 12
43552700 11.8581 12
43552800 11.9317 12
43552900 11.9078 12
43553000 12.1135 12
43553100 12.3456 12
43553200 12.4806 12
43553300 12.3301 12
43553400 12.1069 12
43553500 11.8405 12
43553600 11.8659 12
43553700 11.8936 12
43553800 12.0528 12
43553900 12.2619 12
43554000 12.3422 12
43554100 12.1002 12
43554200 12.0269 12
43554300 11.8663 12
43554400 11.7045 12
43554500 11.8493 12
43554600 12.2095 12
43554700 12.4095 12
43554800 12.5049 12
43554900 12.642 12
43555000 12.6762 12
43555100 12.5044 12
43555200 12.3372 12
43555300 12.26 12
43555400 12.2343 12
43555500 12.0159 12
43555600 11.9664 12
43555700 12.0383 12
43555800 12.1703 12
43555900 12.3091 12
43556000 12.216 12
43556100 12.2328 12
43556200 12.0982 12
43556300 11.9992 12
43556400 12.2642 12
43556500 12.4425 12
43556600 12.5056 12
43556700 12.7515 12
43556800 12.7788 12
43556900 12.9939 12
43557000 13.0818 12
43557100 12.702 12
43557200 12.3868 12
43557300 12.192 12
43557400 12.1874 12
43557500 12.1444 12
43557600 12.1114 12
43557700 12.0527 12
43557800 11.9464 12
43557900 12.0466 12
43558000 11.9875 12
43558100 11.836 12
43558200 12.0222 12
43558300 12.3669 12
43558400 12.4276 12
43558500 12.2389 12
43558600 12.1909 12
43558700 12.1837 12
43558800 12.3432 12
43558900 12.5154 12
43559000 12.8245 12
43559100 12.7505 12
43559200 12.7676 12
43559300 12.7294 12
43559400 12.6062 12
43559500 12.3839 12
43559600 12.1764 12
43559700 12.3948 12
43559800 12.1198 12
43559900 11.9579 12
43560000 11.9949 12
43560100 12.4288 12
43560200 12.3544 12
43560300 12.2149 12
43560400 12.0526 12
43560500 11.94 12
43560600 11.9721 12
43560700 11.9124 12
43560800 12.1557 12
43560900 12.1142 12
43561000 12.1367 12
43561100 12.2321 12
43561200 12.5059 12
43561300 12.1446 12
43561400 11.9428 12
43561500 11.8782 12
43561600 12.0346 12
43561700 11.9375 12
43561800 11.7037 12
43561900 11.6295 12
43562000 11.4863 12
43562100 11.4768 12
43562200 11.3977 12
43562300 11.6751 12
43562400 11.7614 12
43562500 11.7103 12
43562600 11.607 12
43562700 11.4827 12
43562800 11.326 12
43562900 11.1213 12
43563000 11.119 12
43563100 11.1528 12
43563200 11.2349 12
43563300 11.5186 12
43563400 11.4288 12
43563500 11.3496 12
43563600 11.3991 12
43563700 11.438 12
43563800 11.7145 12
43563900 11.6365 12
43564000 11.5267 12
43564100 11.519 12
43564200 11.5661 12
43564300 11.5946 12
43564400 11.5469 12
43564500 11.4045 12
43564600 11.3718 12
43564700 11.7871 12
43564800 11.9064 12
43564900 11.8903 12
43565000 11.9533 12
43565100 12.0942 12
43565200 12.3588 12
43565300 12.5393 12
43565400 12.2621 12
43565500 12.0325 12
43565600 12.1026 12
43565700 12.0105 12
43565800 11.9605 12
43565900 11.7657 12
43566000 11.8736 12
43566100 12.0662 12
43566200 11.9081 12
43566300 11.9801 12
43566400 11.934 12
43566500 11.8418 12
43566600 11.8516 12
43566700 11.9835 12
43566800 11.9959 12
43566900 12.2203 12
43567000 12.3229 12
43567100 12.1174 12
43567200 11.632 12
43567300 11.4612 12
43567400 11.7013 12
43567500 11.4486 12
43567600 11.4285 12
43567700 11.3481 12
43567800 11.4068 12
43567900 11.8297 12
43568000 11.8948 12
43568100 12.1402 12
43568200 12.3233 12
43568300 12.3019 12
43568400 12.0919 12
43568500 11.8713 12
43568600 12.0204 12
43568700 12.0463 12
43568800 12.1846 12
43568900 11.9928 12
43569000 11.7956 12
43569100 11.8839 12
43569200 12.0477 12
43569300 11.9253 12
43569400 11.6711 12
43569500 11.9672 12
43569600 12.0484 12
43569700 12.206 12
43569800 12.3261 12
43569900 12.2129 12
43570000 12.2375 12
43570100 12.0392 12
43570200 12.2061 12
43570300 12.3593 12
43570400 12.5017 12
43570500 12.5383 12
43570600 12.611 12
43570700 12.7351 12
43570800 12.8313 12
43570900 12.5977 12
43571000 12.5494 12
43571100 12.3927 12
43571200 12.3069 12
43571300 12.1556 12
43571400 12.2504 12
43571500 12.1767 12
43571600 11.8762 12
43571700 11.6271 12
43571800 11.1637 12
43571900 11.453 12
43572000 11.9383 12
43572100 11.9276 12
43572200 12.0265 12
43572300 11.8287 12
43572400 12.1357 12
43572500 12.3346 12
43572600 12.2259 12
43572700 11.9991 12
43572800 11.7769 12
43572900 11.8826 12
43573000 11.9419 12
43573100 11.8356 12
43573200 11.7451 12
43573300 11.971 12
43573400 11.8442 12
43573500 11.927 12
43573600 11.9547 12
43573700 11.9138 12
43573800 11.767 12
43573900 11.5996 12
43574000 11.8047 12
43574100 11.9745 12
43574200 11.8509 12
43574300 11.769 12
43574400 11.9003 12
43574500 12.1688 12
43574600 12.1016 12
43574700 12.0406 12
43574800 12.2893 12
43574900 12.5574 12
43575000 12.632 12
43575100 12.9611 12
43575200 13.0242 12
43575300 12.9844 12
43575400 12.7699 12
43575500 12.5754 12
43575600 12.4111 12
43575700 12.1771 12
43575800 12.1289 12
43575900 11.8583 12
43576000 11.6888 12
43576100 11.854 12
43576200 11.7779 12
43576300 11.9648 12
43576400 11.948 12
43576500 11.8223 12
43576600 11.439 12
43576700 11.4545 12
43576800 11.5425 12
43576900 11.6572 12
43577000 11.9267 12
43577100 12.2146 12
43577200 11.8885 12
43577300 11.6641 12
43577400 11.7057 12
43577500 12.0188 12
43577600 12.2117 12
43577700 12.3457 12
43577800 12.1665 12
43577900 12.0235 12
43578000 11.8191 12
43578100 11.8274 12
43578200 11.9357 12
43578300 11.9718 12
43578400 11.8247 12
43578500 12.0958 12
43578600 12.1256 12
43578700 11.8958 12
43578800 11.7842 12
43578900 11.9098 12
43579000 12.2354 12
43579100 12.307 12
43579200 12.2824 12
43579300 12.3352 12
43579400 12.297 12
43579500 12.5672 12
43579600 12.3374 12
43579700 12.0947 12
43579800 11.946 12
43579900 12.1564 12
43580000 12.2856 12
43580100 12.3816 12
43580200 12.3469 12
43580300 12.4531 12
43580400 12.1888 12
43580500 12.0623 12
43580600 12.0859 12
43580700 12.0776 12
43580800 12.2727 12
43580900 12.0579 12
43581000 11.8628 12
43581100 11.865 12
43581200 11.7737 12
43581300 11.6433 12
43581400 11.888 12
43581500 11.6037 12
43581600 11.3441 12
43581700 11.4562 12
43581800 11.7376 12
43581900 11.7832 12
43582000 11.7287 12
43582100 12.0263 12
43582200 12.2495 12
43582300 12.1734 12
43582400 12.3498 12
43582500 12.5167 12
43582600 12.3492 12
43582700 12.3174 12
43582800 12.1727 12
43582900 12.0339 12
43583000 12.011 12
43583100 11.7341 12
43583200 11.5076 12
43583300 11.4758 12
43583400 11.4151 12
43583500 11.5988 12
43583600 11.7466 12
43583700 11.7732 12
43583800 12.0442 12
43583900 12.0953 12
43584000 11.9085 12
43584100 11.8475 12
43584200 12.1448 12
43584300 12.1591 12
43584400 11.9836 12
43584500 11.7839 12
43584600 11.8193 12
43584700 11.5138 12
43584800 11.3689 12
43584900 11.344 12
43585000 11.5779 12
43585100 11.6934 12
43585200 11.8629 12
43585300 11.682 12
43585400 12.0035 12
43585500 12.2957 12
43585600 12.4972 12
43585700 12.5722 12
43585800 12.3329 12
43585900 12.3793 12
43586000 12.1705 12
43586100 12.2157 12
43586200 12.3295 12
43586300 12.3892 12
43586400 12.5141 12
43586500 12.6571 12
43586600 12.3221 12
43586700 12.0118 12
43586800 11.837 12
43586900 11.5524 12
43587000 11.4462 12
43587100 11.5393 12
43587200 11.4672 12
43587300 11.4765 12
43587400 11.5289 12
43587500 11.5599 12
43587600 11.8087 12
43587700 11.5596 12
43587800 11.5485 12
43587900 11.7301 12
43588000 11.8144 12
43588100 11.8942 12
43588200 11.8099 12
43588300 11.8127 12
43588400 11.4687 12
43588500 11.5906 12
43588600 11.6107 12
43588700 11.291 12
43588800 11.236 12
43588900 11.4102 12
43589000 11.2769 12
43589100 11.557 12
43589200 11.5787 12
43589300 11.651 12
43589400 11.7887 12
43589500 11.7016 12
43589600 11.8758 12
43589700 11.8947 12
43589800 11.944 12
43589900 11.9578 12
43590000 11.8584 12
43590100 11.9095 12
43590200 11.9362 12
43590300 12.0089 12
43590400 11.7181 12
43590500 11.9878 12
43590600 12.2664 12
43590700 12.3019 12
43590800 12.1906 12
43590900 12.2989 12
43591000 12.3455 12
43591100 12.281 12
43591200 12.153 12
43591300 12.3169 12
43591400 12.4107 12
43591500 12.6977 12
43591600 12.5332 12
43591700 12.3904 12
43591800 12.2499 12
43591900 12.1412 12
43592000 12.1425 12
43592100 12.1397 12
43592200 12.2099 12
43592300 12.1939 12
43592400 11.9346 12
43592500 11.7256 12
43592600 11.5751 12
43592700 11.7434 12
43592800 11.7104 12
43592900 11.5883 12
43593000 11.6078 12
43593100 11.3019 12
43593200 11.2029 12
43593300 11.4444 12
43593400 11.5295 12
43593500 11.7821 12
43593600 11.8306 12
43593700 11.7776 12
43593800 11.6782 12
43593900 11.5591 12
43594000 11.7929 12
43594100 11.961 12
43594200 12.1609 12
43594300 12.4271 12
43594400 12.5775 12
43594500 12.4708 12
43594600 12.4958 12
43594700 12.1658 12
43594800 12.0478 12
43594900 12.2476 12
43595000 12.3224 12
43595100 12.2923 12
43595200 12.3154 12
43595300 12.3999 12
43595400 12.2458 12
43595500 12.286 12
43595600 12.3475 12
43595700 12.204 12
43595800 11.9904 12
43595900 12.0909 12
43596000 12.1789 12
43596100 12.2837 12
43596200 12.1836 12
43596300 12.2137 12
43596400 12.3832 12
43596500 12.1291 12
43596600 12.2916 12
43596700 12.2636 12
43596800 12.0537 12
43596900 11.9352 12
43597000 11.9497 12
43597100 12.1458 12
43597200 12.3085 12
43597300 12.1015 12
43597400 12.0051 12
43597500 12.1337 12
43597600 12.4035 12
43597700 12.3003 12
43597800 12.269 12
43597900 12.2545 12
43598000 12.1353 12
43598100 11.9362 12
43598200 12.0481 12
43598300 12.1648 12
43598400 12.3445 12
43598500 12.227 12
43598600 11.9497 12
43598700 11.9999 12
43598800 12.1717 12
43598900 12.195 12
43599000 12.1878 12
43599100 12.1484 12
43599200 12.2198 12
43599300 12.0622 12
43599400 11.9232 12
43599500 12.2801 12
43599600 12.4667 12
43599700 12.4479 12
43599800 12.3152 12
43599900 11.9595 12
43600000 11.8069 12
43600100 11.9335 12
43600200 11.6534 12
43600300 11.637 12
43600400 11.7433 12
43600500 11.7759 12
43600600 11.6778 12
43600700 11.6941 12
43600800 11.716 12
43600900 11.9035 12
43601000 11.8812 12
43601100 11.9124 12
43601200 11.9738 12
43601300 12.0783 12
43601400 12.0906 12
43601500 12.1827 12
43601600 12.038 12
43601700 11.7992 12
43601800 11.7416 12
43601900 11.6655 12
43602000 11.8507 12
43602100 12.1087 12
43602200 12.1806 12
43602300 12.012 12
43602400 11.9188 12
43602500 11.9532 12
43602600 12.1469 12
43602700 12.2715 12
43602800 12.393 12
43602900 12.1311 12
43603000 11.9312 12
43603100 11.9528 12
43603200 11.9293 12
43603300 11.8758 12
43603400 11.9226 12
43603500 11.9209 12
43603600 11.9143 12
43603700 11.7979 12
43603800 12.0357 12
43603900 12.1475 12
43604000 11.9298 12
43604100 11.8451 12
43604200 11.782 12
43604300 11.9437 12
43604400 11.7185 12
43604500 11.6158 12
43604600 11.5472 12
43604700 11.6435 12
43604800 12.0219 12
43604900 12.0878 12
43605000 12.0585 12
43605100 12.2523 12
43605200 12.0919 12
43605300 11.9833 12
43605400 11.9596 12
43605500 11.8643 12
43605600 12.1837 12
43605700 12.2004 12
43605800 12.291 12
43605900 12.1405 12
43606000 11.9484 12
43606100 11.9287 12
43606200 12.0153 12
43606300 11.9662 12
43606400 12.0828 12
43606500 12.3515 12
43606600 12.4995 12
43606700 12.5619 12
43606800 12.5695 12
43606900 12.8181 12
43607000 12.7148 12
43607100 12.5445 12
43607200 12.4547 12
43607300 12.7221 12
43607400 12.8279 12
43607500 12.7667 12
43607600 12.7459 12
43607700 12.6336 12
43607800 12.4132 12
43607900 12.0565 12
43608000 11.9167 12
43608100 11.8111 12
43608200 11.6552 12
43608300 11.5174 12
43608400 11.3803 12
43608500 11.4868 12
43608600 11.8509 12
43608700 12.0507 12
43608800 11.8715 12
43608900 11.6845 12
43609000 11.6737 12
43609100 11.7311 12
43609200 11.8442 12
43609300 11.9168 12
43609400 11.9096 12
43609500 11.9982 12
43609600 12.1706 12
43609700 12.1802 12
43609800 12.0252 12
43609900 12.1356 12
43610000 12.0146 12
43610100 11.7918 12
43610200 11.594 12
43610300 11.5736 12
43610400 11.9627 12
43610500 11.9991 12
43610600 11.9109 12
43610700 12.0172 12
43610800 12.0045 12
43610900 11.8222 12
43611000 11.7853 12
43611100 11.9883 12
43611200 12.1538 12
43611300 11.876 12
43611400 11.9237 12
43611500 11.9091 12
43611600 12.03 12
43611700 12.0763 12
43611800 12.1454 12
43611900 12.0635 12
43612000 11.8769 12
43612100 11.6616 12
43612200 11.7517 12
43612300 12.116 12
43612400 11.7751 12
43612500 11.7267 12
43612600 11.6357 12
43612700 11.45 12
43612800 11.5067 12
43612900 11.5494 12
43613000 11.7039 12
43613100 11.8382 12
43613200 11.9779 12
43613300 11.9174 12
43613400 11.7783 12
43613500 11.8805 12
43613600 11.7651 12
43613700 11.7974 12
43613800 11.7523 12
43613900 11.5465 12
43614000 11.3591 12
43614100 11.0926 12
43614200 10.9011 12
43614300 10.9391 12
43614400 11.1332 12
43614500 11.4142 12
43614600 11.4693 12
43614700 11.4533 12
43614800 11.3498 12
43614900 11.5464 12
43615000 11.8047 12
43615100 11.8346 12
43615200 11.907 12
43615300 11.8344 12
43615400 11.8315 12
43615500 11.8842 12
43615600 12.0022 12
43615700 11.8477 12
43615800 11.6381 12
43615900 11.5974 12
43616000 11.5661 12
43616100 11.536 12
43616200 11.4016 12
43616300 11.4008 12
43616400 11.6248 12
43616500 11.66 12
43616600 11.8344 12
43616700 11.8763 12
43616800 11.8506 12
43616900 11.802 12
43617000 11.889 12
43617100 11.993 12
43617200 12.2339 12
43617300 12.5536 12
43617400 12.4919 12
43617500 12.4399 12
43617600 12.4083 12
43617700 12.4118 12
43617800 12.4579 12
43617900 12.4761 12
43618000 12.5921 12
43618100 12.8201 12
43618200 12.709 12
43618300 12.6614 12
43618400 12.4698 12
43618500 12.3719 12
43618600 12.2648 12
43618700 12.1603 12
43618800 12.3112 12
43618900 12.4893 12
43619000 12.5587 12
43619100 12.7123 12
43619200 12.6893 12
43619300 12.5276 12
43619400 12.6403 12
43619500 12.3315 12
43619600 12.3162 12
43619700 12.3678 12
43619800 12.2734 12
43619900 12.1682 12
43620000 11.9849 12
43620100 11.8335 12
43620200 11.9587 12
43620300 12.2735 12
43620400 12.3242 12
43620500 12.0998 12
43620600 12.0211 12
43620700 12.2445 12
43620800 12.356 12
43620900 12.2582 12
43621000 12.1707 12
43621100 11.9529 12
43621200 12.081 12
43621300 12.1876 12
43621400 12.2054 12
43621500 12.3834 12
43621600 12.4358 12
43621700 12.3059 12
43621800 12.0893 12
43621900 12.0168 12
43622000 12.086 12
43622100 12.1701 12
43622200 12.2869 12
43622300 12.4285 12
43622400 12.4488 12
43622500 12.6926 12
43622600 12.5067 12
43622700 12.4548 12
43622800 12.3766 12
43622900 12.4764 12
43623000 12.3466 12
43623100 12.2246 12
43623200 12.2814 12
43623300 12.2979 12
43623400 12.184 12
43623500 12.198 12
43623600 12.2546 12
43623700 12.1774 12
43623800 12.1262 12
43623900 11.8742 12
43624000 12.0812 12
43624100 11.9187 12
43624200 11.8962 12
43624300 12.1594 12
43624400 12.0838 12
43624500 12.1574 12
43624600 11.9289 12
43624700 11.8387 12
43624800 11.8753 12
43624900 12.1464 12
43625000 12.1468 12
43625100 12.1444 12
43625200 12.3745 12
43625300 12.3861 12
43625400 12.3503 12
43625500 12.1346 12
43625600 12.1294 12
43625700 12.1737 12
43625800 12.0951 12
43625900 11.953 12
43626000 12.0301 12
43626100 12.0111 12
43626200 12.024 12
43626300 12.0758 12
