# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29359800 -0.419189 0
29359900 -0.249882 0
29360000 -0.048019 0
29360100 -0.0612399 0
29360200 -0.0476205 0
29360300 -0.0454035 0
29360400 -0.0139283 0
29360500 -0.136178 0
29360600 -0.0843121 0
29360700 0.0597331 0
29360800 0.183299 0
29360900 -0.0209097 0
29361000 0.155091 0
29361100 0.452878 0
29361200 0.498709 0
29361300 0.269996 0
29361400 0.127445 0
29361500 -0.0709053 0
29361600 -0.160019 0
29361700 -0.136154 0
29361800 -0.451133 0
29361900 -0.378689 0
29362000 -0.215336 0
29362100 -0.255085 0
29362200 -0.368917 0
29362300 -0.313267 0
29362400 -0.046909 0
29362500 -0.248429 0
29362600 -0.50163 0
29362700 -0.454816 0
29362800 -0.218025 0
29362900 0.0404313 0
29363000 0.225525 0
29363100 -0.0312983 0
29363200 -0.404121 0
29363300 -0.624458 0
29363400 -0.590979 0
29363500 -0.608205 0
29363600 -0.65934 0
29363700 -0.50154 0
29363800 -0.345919 0
29363900 -0.518413 0
29364000 -0.416298 0
29364100 -0.0440483 0
29364200 0.111296 0
29364300 0.347331 0
29364400 0.57376 0
29364500 0.733262 0
29364600 0.576925 0
29364700 0.594556 0
29364800 0.580072 0
29364900 0.539132 0
29365000 0.286474 0
29365100 0.286294 0
29365200 0.36068 0
29365300 0.659867 0
29365400 0.364276 0
29365500 0.361275 0
29365600 0.434806 0
29365700 0.375631 0
29365800 0.0751644 0
29365900 0.129329 0
29366000 0.136094 0
29366100 0.226793 0
29366200 0.266873 0
29366300 0.38254 0
29366400 0.242474 0
29366500 0.0827342 0
29366600 0.0852897 0
29366700 -0.0989916 0
29366800 -0.200045 0
29366900 -0.188354 0
29367000 -0.0578119 0
29367100 -0.0684421 0
29367200 -0.133001 0
29367300 -0.0540007 0
29367400 0.0172366 0
29367500 -0.252946 0
29367600 -0.275607 0
29367700 -0.243988 0
29367800 -0.125341 0
29367900 -0.125151 0
29368000 -0.31786 0
29368100 -0.262224 0
29368200 -0.115334 0
29368300 -0.0473402 0
29368400 0.255007 0
29368500 0.43354 0
29368600 0.238193 0
29368700 0.305437 0
29368800 0.53265 0
29368900 0.61103 0
29369000 0.454438 0
29369100 0.315052 0
29369200 0.289033 0
29369300 0.214958 0
29369400 0.323344 0
29369500 0.377518 0
29369600 0.440037 0
29369700 0.589034 0
29369800 0.22688 0
29369900 0.0453201 0
29370000 0.0764471 0
29370100 0.00117503 0
29370200 -0.0361423 0
29370300 -0.00479309 0
29370400 0.0544065 0
29370500 0.0982239 0
29370600 -0.0185617 0
29370700 -0.0044817 0
29370800 -0.114742 0
29370900 0.170429 0
29371000 0.17522 0
29371100 0.102521 0
29371200 -0.0102984 0
29371300 0.369901 0
29371400 0.110912 0
29371500 0.0682457 0
29371600 -0.147406 0
29371700 -0.251921 0
29371800 -0.225736 0
29371900 -0.112845 0
29372000 -0.171925 0
29372100 -0.413861 0
29372200 -0.600817 0
29372300 -0.538358 0
29372400 -0.31492 0
29372500 -0.141998 0
29372600 -0.350024 0
29372700 -0.464241 0
29372800 -0.349895 0
29372900 -0.19683 0
29373000 0.047945 0
29373100 0.279055 0
29373200 0.179554 0
29373300 0.231598 0
29373400 0.200265 0
29373500 -0.0921361 0
29373600 -0.149568 0
29373700 -0.259065 0
29373800 -0.135937 0
29373900 -0.112167 0
29374000 -0.197814 0
29374100 -0.0253223 0
29374200 -0.130131 0
29374300 0.0194018 0
29374400 -0.0201783 0
29374500 0.0433466 0
29374600 -0.0733896 0
29374700 -0.194545 0
29374800 -0.251009 0
29374900 -0.273999 0
29375000 -0.060307 0
29375100 0.107309 0
29375200 0.276974 0
29375300 0.207045 0
29375400 -0.0309405 0
29375500 -0.0104998 0
29375600 0.124037 0
29375700 -0.201839 0
29375800 -0.188915 0
29375900 -0.186129 0
29376000 -0.422252 0
29376100 -0.750469 0
29376200 -0.836504 0
29376300 -0.628237 0
29376400 -0.606781 0
29376500 -0.620912 0
29376600 -0.572101 0
29376700 -0.881777 0
29376800 -0.961246 0
29376900 -1.08773 0
29377000 -1.35544 0
29377100 -1.54244 0
29377200 -1.5447 0
29377300 -1.12332 0
29377400 -0.994537 0
29377500 -1.14583 0
29377600 -1.16682 0
29377700 -1.00704 0
29377800 -0.831494 0
29377900 -1.03603 0
29378000 -0.882721 0
29378100 -0.807722 0
29378200 -0.558501 0
29378300 -0.28596 0
29378400 -0.361073 0
29378500 -0.217815 0
29378600 -0.271923 0
29378700 -0.25137 0
29378800 -0.239045 0
29378900 -0.288446 0
29379000 -0.271068 0
29379100 -0.240847 0
29379200 -0.254919 0
29379300 -0.37277 0
29379400 -0.229198 0
29379500 -0.0992485 0
29379600 0.049568 0
29379700 -0.0596756 0
29379800 0.0306687 0
29379900 0.242436 0
29380000 0.302852 0
29380100 0.163826 0
29380200 0.135227 0
29380300 0.179729 0
29380400 -0.0230634 0
29380500 0.132283 0
29380600 0.206802 0
29380700 0.127919 0
29380800 0.301279 0
29380900 0.186452 0
29381000 -0.0688841 0
29381100 -0.332356 0
29381200 -0.475212 0
29381300 -0.153177 0
29381400 0.000408256 0
29381500 0.144635 0
29381600 0.119194 0
29381700 0.370743 0
29381800 0.143068 0
29381900 0.20923 0
29382000 0.407025 0
29382100 0.485036 0
29382200 0.463622 0
29382300 0.553805 0
29382400 0.444529 0
29382500 0.19918 0
29382600 -0.0327119 0
29382700 0.220241 0
29382800 0.239524 0
29382900 0.145283 0
29383000 -0.213665 0
29383100 -0.267351 0
29383200 -0.192841 0
29383300 -0.0955253 0
29383400 -0.0885795 0
29383500 -0.0148019 0
29383600 -0.0754726 0
29383700 0.044216 0
29383800 -0.035641 0
29383900 -0.241547 0
29384000 -0.346637 0
29384100 -0.471261 0
29384200 -0.487819 0
29384300 -0.574524 0
29384400 -0.699339 0
29384500 -0.976108 0
29384600 -0.888401 0
29384700 -0.685782 0
29384800 -0.638495 0
29384900 -0.376285 0
29385000 -0.19437 0
29385100 -0.0605334 0
29385200 -0.218243 0
29385300 -0.129934 0
29385400 -0.186754 0
29385500 -0.0241945 0
29385600 -0.0124935 0
29385700 0.278492 0
29385800 0.441267 0
29385900 0.0925867 0
29386000 -0.145912 0
29386100 -0.0681629 0
29386200 -0.170693 0
29386300 -0.233304 0
29386400 -0.310014 0
29386500 -0.257844 0
29386600 -0.15986 0
29386700 -0.197998 0
29386800 -0.268126 0
29386900 -0.542859 0
29387000 -0.546213 0
29387100 -0.490979 0
29387200 -0.633999 0
29387300 -0.81205 0
29387400 -0.671619 0
29387500 -0.301256 0
29387600 -0.225747 0
29387700 -0.310902 0
29387800 -0.0596685 0
29387900 0.0745189 0
29388000 -0.0453099 0
29388100 0.144421 0
29388200 0.130958 0
29388300 -0.0565003 0
29388400 -0.0622595 0
29388500 -0.290912 0
29388600 -0.370078 0
29388700 -0.432469 0
29388800 -0.42343 0
29388900 -0.248743 0
29389000 -0.178123 0
29389100 -0.149696 0
29389200 0.0583502 0
29389300 0.324151 0
29389400 0.526808 0
29389500 0.671803 0
29389600 0.502388 0
29389700 0.393355 0
29389800 0.219606 0
29389900 -0.075832 0
29390000 -0.477921 0
29390100 -0.345052 0
29390200 -0.264405 0
29390300 -0.163054 0
29390400 -0.272474 0
29390500 -0.0482441 0
29390600 0.0375168 0
29390700 -0.005335 0
29390800 0.0716907 0
29390900 -0.0884226 0
29391000 -0.246578 0
29391100 -0.298739 0
29391200 -0.40582 0
29391300 -0.200857 0
29391400 -0.425132 0
29391500 -0.921086 0
29391600 -0.716314 0
29391700 -0.614434 0
29391800 -0.588118 0
29391900 -0.357441 0
29392000 -0.299932 0
29392100 -0.231198 0
29392200 -0.115436 0
29392300 0.173195 0
29392400 0.109013 0
29392500 0.262695 0
29392600 0.395814 0
29392700 0.389962 0
29392800 0.416585 0
29392900 0.578132 0
29393000 0.607699 0
29393100 0.205439 0
29393200 0.180206 0
29393300 0.399816 0
29393400 0.587224 0
29393500 0.412085 0
29393600 0.109424 0
29393700 0.0500826 0
29393800 -0.221643 0
29393900 -0.297278 0
29394000 -0.053129 0
29394100 0.168255 0
29394200 0.380341 0
29394300 0.415747 0
29394400 0.522313 0
29394500 0.349047 0
29394600 0.178284 0
29394700 -0.0446357 0
29394800 0.0408388 0
29394900 -0.33349 0
29395000 -0.52476 0
29395100 -0.495057 0
29395200 -0.270361 0
29395300 -0.219938 0
29395400 0.0695142 0
29395500 0.382982 0
29395600 0.455361 0
29395700 0.444026 0
29395800 0.547122 0
29395900 0.521768 0
29396000 0.446348 0
29396100 0.54339 0
29396200 0.546784 0
29396300 0.664487 0
29396400 0.930977 0
29396500 0.633757 0
29396600 0.668246 0
29396700 0.826321 0
29396800 0.754096 0
29396900 0.802465 0
29397000 0.85238 0
29397100 0.599516 0
29397200 0.718681 0
29397300 0.638353 0
29397400 0.35413 0
29397500 0.252581 0
29397600 0.286926 0
29397700 0.0665954 0
29397800 -0.0265709 0
29397900 -0.138848 0
29398000 -0.33762 0
29398100 -0.251719 0
29398200 -0.217813 0
29398300 -0.260909 0
29398400 -0.413871 0
29398500 -0.476488 0
29398600 -0.640399 0
29398700 -0.671815 0
29398800 -0.47125 0
29398900 -0.567545 0
29399000 -0.660784 0
29399100 -0.525468 0
29399200 -0.171549 0
29399300 0.0123028 0
29399400 0.158623 0
29399500 0.322214 0
29399600 0.27967 0
29399700 0.397115 0
29399800 0.634554 0
29399900 0.748453 0
29400000 0.864294 0
29400100 0.865328 0
29400200 0.748248 0
29400300 0.935914 0
29400400 0.831547 0
29400500 0.718379 0
29400600 0.589892 0
29400700 0.434962 0
29400800 0.252016 0
29400900 0.0594256 0
29401000 -0.335588 0
29401100 -0.512594 0
29401200 -0.559604 0
29401300 -0.376891 0
29401400 -0.398172 0
29401500 -0.199485 0
29401600 -0.145501 0
29401700 0.0281121 0
29401800 0.396107 0
29401900 0.442937 0
29402000 0.24573 0
29402100 0.152007 0
29402200 0.277522 0
29402300 0.286611 0
29402400 0.424516 0
29402500 0.43338 0
29402600 0.324301 0
29402700 0.0237651 0
29402800 -0.0473506 0
29402900 -0.0165021 0
29403000 0.0421952 0
29403100 0.150976 0
29403200 0.0254821 0
29403300 0.0929203 0
29403400 0.0839792 0
29403500 -0.0951246 0
29403600 -0.113409 0
29403700 0.214263 0
29403800 0.346154 0
29403900 0.225149 0
29404000 0.459259 0
29404100 0.567184 0
29404200 0.626493 0
29404300 0.558736 0
29404400 0.53748 0
29404500 0.127785 0
29404600 0.0154478 0
29404700 0.190996 0
29404800 0.0535938 0
29404900 0.156012 0
29405000 0.234367 0
29405100 0.425871 0
29405200 0.642844 0
29405300 0.588404 0
29405400 0.539662 0
29405500 0.575801 0
29405600 0.409911 0
29405700 0.24984 0
29405800 0.0726799 0
29405900 0.151675 0
29406000 0.0420666 0
29406100 -0.108034 0
29406200 -0.151817 0
29406300 -0.0111475 0
29406400 0.389045 0
29406500 0.211761 0
29406600 0.0257976 0
29406700 -0.0686315 0
29406800 -0.0411536 0
29406900 0.160864 0
29407000 0.145831 0
29407100 -0.0951428 0
29407200 -0.271748 0
29407300 -0.172383 0
29407400 -0.274973 0
29407500 -0.421773 0
29407600 -0.612779 0
29407700 -0.392009 0
29407800 -0.127576 0
29407900 -0.0622933 0
29408000 -0.167985 0
29408100 -0.121305 0
29408200 -0.0553314 0
29408300 0.113727 0
29408400 0.0533024 0
29408500 -0.205399 0
29408600 -0.0838575 0
29408700 0.0413012 0
29408800 0.0496078 0
29408900 -0.0250855 0
29409000 0.1354 0
29409100 0.0483259 0
29409200 0.0574523 0
29409300 0.199029 0
29409400 0.544344 0
29409500 0.733263 0
29409600 0.617137 0
29409700 0.618447 0
29409800 0.594635 0
29409900 0.318726 0
29410000 0.381871 0
29410100 0.14954 0
29410200 0.113788 0
29410300 0.356503 0
29410400 0.47073 0
29410500 0.0755736 0
29410600 0.0299817 0
29410700 -0.217718 0
29410800 -0.222386 0
29410900 -0.100872 0
29411000 -0.113681 0
29411100 -0.33072 0
29411200 -0.168007 0
29411300 0.13839 0
29411400 0.587315 0
29411500 0.556872 0
29411600 0.62122 0
29411700 0.64553 0
29411800 0.489521 0
29411900 0.126159 0
29412000 0.238191 0
29412100 0.193625 0
29412200 0.199438 0
29412300 0.0571283 0
29412400 -0.0354647 0
29412500 -0.04455 0
29412600 0.104813 0
29412700 -0.0366321 0
29412800 -0.210715 0
29412900 -0.232429 0
29413000 -0.253207 0
29413100 -0.386287 0
29413200 -0.298886 0
29413300 -0.464443 0
29413400 -0.541458 0
29413500 -0.601694 0
29413600 -0.716437 0
29413700 -0.818927 0
29413800 -0.599043 0
29413900 -0.399146 0
29414000 -0.344391 0
29414100 -0.394252 0
29414200 -0.428786 0
29414300 -0.374219 0
29414400 -0.512866 0
29414500 -0.395846 0
29414600 -0.167363 0
29414700 -0.196083 0
29414800 -0.0568263 0
29414900 -0.155179 0
29415000 -0.34036 0
29415100 -0.423224 0
29415200 -0.223979 0
29415300 -0.14286 0
29415400 -0.17626 0
29415500 -0.27037 0
29415600 -0.17709 0
29415700 -0.107522 0
29415800 0.0437286 0
29415900 0.0819338 0
29416000 -0.223139 0
29416100 -0.213811 0
29416200 -0.233403 0
29416300 -0.516105 0
29416400 -0.759899 0
29416500 -0.753396 0
29416600 -0.429249 0
29416700 -0.321384 0
29416800 -0.405891 0
29416900 -0.387274 0
29417000 -0.594116 0
29417100 -0.80819 0
29417200 -0.772917 0
29417300 -0.628507 0
29417400 -0.464083 0
29417500 -0.374463 0
29417600 -0.444298 0
29417700 -0.503813 0
29417800 -0.439687 0
29417900 -0.325755 0
29418000 -0.132571 0
29418100 0.011452 0
29418200 0.0190561 0
29418300 -0.0321378 0
29418400 -0.11309 0
29418500 -0.140666 0
29418600 0.0409067 0
29418700 -0.0837829 0
29418800 0.0986639 0
29418900 0.184864 0
29419000 0.169237 0
29419100 0.182241 0
29419200 0.0612523 0
29419300 -0.10479 0
29419400 0.0240746 0
29419500 0.159199 0
29419600 -0.143298 0
29419700 -0.478256 0
29419800 -0.686555 0
29419900 -0.885727 0
29420000 -0.826312 0
29420100 -0.822361 0
29420200 -0.727419 0
29420300 -0.7721 0
29420400 -0.727811 0
29420500 -0.684678 0
29420600 -0.342941 0
29420700 -0.323524 0
29420800 -0.492923 0
29420900 -0.502854 0
29421000 -0.452141 0
29421100 -0.0106272 0
29421200 0.113018 0
29421300 0.108059 0
29421400 0.0195587 0
29421500 0.0520216 0
29421600 0.157786 0
29421700 0.348459 0
29421800 0.292705 0
29421900 -0.0521611 0
29422000 0.0296857 0
29422100 0.292308 0
29422200 0.341406 0
29422300 0.488444 0
29422400 0.718603 0
29422500 0.706577 0
29422600 0.702626 0
29422700 0.499777 0
29422800 0.107445 0
29422900 0.320032 0
29423000 0.29823 0
29423100 0.128984 0
29423200 0.272277 0
29423300 0.291326 0
29423400 0.114473 0
29423500 0.227804 0
29423600 0.18063 0
29423700 0.255479 0
29423800 0.224174 0
29423900 0.390484 0
29424000 0.213993 0
29424100 0.195138 0
29424200 0.185026 0
29424300 0.320802 0
29424400 0.137864 0
29424500 -0.0184839 0
29424600 -0.130173 0
29424700 -0.0935537 0
29424800 -0.00398878 0
29424900 0.141077 0
29425000 0.212607 0
29425100 0.091292 0
29425200 -0.104053 0
29425300 -0.256575 0
29425400 -0.17485 0
29425500 -0.123528 0
29425600 -0.251486 0
29425700 -0.334388 0
29425800 -0.432562 0
29425900 -0.27465 0
29426000 -0.169992 0
29426100 -0.139486 0
29426200 -0.219372 0
29426300 -0.397018 0
29426400 -0.444859 0
29426500 -0.562663 0
29426600 -0.567619 0
29426700 -0.221132 0
29426800 -0.161789 0
29426900 -0.362534 0
29427000 -0.406038 0
29427100 -0.314768 0
29427200 -0.209196 0
29427300 -0.233435 0
29427400 -0.169149 0
29427500 -0.0846722 0
29427600 0.100912 0
29427700 0.0557281 0
29427800 -0.00833728 0
29427900 0.197274 0
29428000 0.40933 0
29428100 0.11174 0
29428200 0.155858 0
29428300 0.106619 0
29428400 0.0110515 0
29428500 0.00537414 0
29428600 0.169186 0
29428700 0.359385 0
29428800 0.308645 0
29428900 0.281553 0
29429000 0.114716 0
29429100 -0.0925291 0
29429200 -0.280258 0
29429300 -0.260143 0
29429400 -0.0477557 0
29429500 0.262468 0
29429600 0.418545 0
29429700 0.386084 0
29429800 0.452746 0
29429900 0.320088 0
29430000 0.282751 0
29430100 0.20402 0
29430200 0.194592 0
29430300 0.23198 0
29430400 0.127172 0
29430500 0.36951 0
29430600 0.346005 0
29430700 0.322728 0
29430800 0.306863 0
29430900 0.13947 0
29431000 0.271712 0
29431100 0.208396 0
29431200 -0.118119 0
29431300 -0.104876 0
29431400 0.136401 0
29431500 0.269399 0
29431600 0.44299 0
29431700 0.643838 0
29431800 0.42298 0
29431900 0.318316 0
29432000 0.548979 0
29432100 0.463696 0
29432200 0.258813 0
29432300 0.0691889 0
29432400 0.0774346 0
29432500 0.30401 0
29432600 0.307253 0
29432700 0.000107005 0
29432800 -0.0691916 0
29432900 0.0751179 0
29433000 0.272025 0
29433100 -0.012952 0
29433200 -0.0585618 0
29433300 -0.0626301 0
29433400 -0.0175589 0
29433500 0.0224013 0
29433600 -0.0699896 0
29433700 0.0421203 0
29433800 -0.0796386 0
29433900 -0.206288 0
29434000 -0.136595 0
29434100 0.0885581 0
29434200 0.220707 0
29434300 0.131365 0
29434400 -0.0535087 0
29434500 -0.229757 0
29434600 -0.268175 0
29434700 -0.345624 0
29434800 -0.222413 0
29434900 -0.0269369 0
29435000 -0.0631059 0
29435100 -0.103634 0
29435200 -0.235518 0
29435300 -0.271346 0
29435400 -0.162556 0
29435500 -0.214848 0
29435600 -0.257966 0
29435700 -0.242474 0
29435800 -0.314817 0
29435900 -0.25095 0
29436000 -0.117798 0
29436100 -0.0649157 0
29436200 -0.148421 0
29436300 0.057417 0
29436400 0.41571 0
29436500 0.465678 0
29436600 0.25119 0
29436700 0.165419 0
29436800 0.342913 0
29436900 0.444191 0
29437000 0.167706 0
29437100 0.0596149 0
29437200 0.0890784 0
29437300 -0.0322254 0
29437400 0.00405269 0
29437500 0.018055 0
29437600 0.0604788 0
29437700 0.280333 0
29437800 0.00788684 0
29437900 -0.16893 0
29438000 0.0398882 0
29438100 0.0891898 0
29438200 0.0366534 0
29438300 -0.141168 0
29438400 -0.134545 0
29438500 -0.262296 0
29438600 -0.215868 0
29438700 0.0359626 0
29438800 0.18645 0
29438900 0.0256003 0
29439000 -0.0237532 0
29439100 -0.027765 0
29439200 0.101129 0
29439300 0.0733493 0
29439400 0.012344 0
29439500 0.134704 0
29439600 0.513849 0
29439700 0.379792 0
29439800 0.425692 0
29439900 0.323926 0
29440000 -0.0269216 0
29440100 -0.2181 0
29440200 -0.280154 0
29440300 -0.383075 0
29440400 -0.326226 0
29440500 -0.37145 0
29440600 -0.203537 0
29440700 -0.30215 0
29440800 -0.544483 0
29440900 -0.38551 0
29441000 -0.0807467 0
29441100 -0.0808787 0
29441200 -0.257602 0
29441300 -0.120681 0
29441400 -0.420482 0
29441500 -0.730034 0
29441600 -0.531987 0
29441700 -0.559751 0
29441800 -0.968601 0
29441900 -0.705581 0
29442000 -0.331963 0
29442100 -0.180603 0
29442200 -0.217459 0
29442300 -0.0779834 0
29442400 -0.0339148 0
29442500 -0.132772 0
29442600 0.101223 0
29442700 -0.0285392 0
29442800 0.128084 0
29442900 0.136694 0
29443000 0.210097 0
29443100 0.246799 0
29443200 0.0916994 0
29443300 0.218434 0
29443400 0.338752 0
29443500 0.184468 0
29443600 0.326896 0
29443700 0.0635882 0
29443800 -0.0512288 0
29443900 -0.0808885 0
29444000 -0.0174339 0
29444100 -0.326883 0
29444200 -0.336099 0
29444300 -0.13878 0
29444400 -0.0129286 0
29444500 -0.00787453 0
29444600 0.00659065 0
29444700 -0.262072 0
29444800 -0.58138 0
29444900 -0.656535 0
29445000 -0.596482 0
29445100 -0.214253 0
29445200 -0.214256 0
29445300 -0.23467 0
29445400 -0.363832 0
29445500 -0.272307 0
29445600 -0.337564 0
29445700 -0.3104 0
29445800 -0.258417 0
29445900 -0.206907 0
29446000 -0.184793 0
29446100 -0.155469 0
29446200 -0.140245 0
29446300 -0.128085 0
29446400 0.021246 0
29446500 -0.0355124 0
29446600 0.0391882 0
29446700 0.2345 0
29446800 0.108758 0
29446900 0.0303388 0
29447000 0.0337347 0
29447100 0.0744768 0
29447200 -0.147007 0
29447300 -0.128688 0
29447400 -0.0784313 0
29447500 -0.132528 0
29447600 -0.0966913 0
29447700 -0.14113 0
29447800 -0.414238 0
29447900 -0.225994 0
29448000 -0.00851776 0
29448100 -0.0694624 0
29448200 -0.142551 0
29448300 -0.0417232 0
29448400 -0.311921 0
29448500 -0.601515 0
29448600 -0.249051 0
29448700 0.0374843 0
29448800 0.290347 0
29448900 0.227003 0
29449000 0.0141128 0
29449100 0.0309052 0
29449200 0.0393436 0
29449300 -0.0105055 0
29449400 -0.00144673 0
29449500 0.0215365 0
29449600 0.179727 0
29449700 0.251641 0
29449800 0.191378 0
29449900 0.430505 0
29450000 0.496566 0
29450100 0.473597 0
29450200 0.367912 0
29450300 0.216308 0
29450400 0.493924 0
29450500 0.43301 0
29450600 0.0339794 0
29450700 -0.240728 0
29450800 -0.0717374 0
29450900 -0.122661 0
29451000 0.1774 0
29451100 0.329104 0
29451200 0.447006 0
29451300 0.441964 0
29451400 0.552833 0
29451500 0.416767 0
29451600 0.114688 0
29451700 -0.1392 0
29451800 -0.126185 0
29451900 -0.174204 0
29452000 -0.106876 0
29452100 -0.228875 0
29452200 -0.170391 0
29452300 -0.130392 0
29452400 -0.28209 0
29452500 -0.614533 0
29452600 -0.673959 0
29452700 -0.424884 0
29452800 -0.450937 0
29452900 -0.453663 0
29453000 -0.468148 0
29453100 -0.322568 0
29453200 -0.297474 0
29453300 -0.276423 0
29453400 -0.0113404 0
29453500 0.136316 0
29453600 0.203681 0
29453700 0.3331 0
29453800 0.260644 0
29453900 0.360278 0
29454000 0.50427 0
29454100 0.450428 0
29454200 0.595611 0
29454300 0.618585 0
29454400 0.521241 0
29454500 0.421404 0
29454600 0.179408 0
29454700 -0.0584729 0
29454800 0.0598322 0
29454900 0.0560618 0
29455000 -0.0400593 0
29455100 0.20434 0
29455200 0.170096 0
29455300 0.0782514 0
29455400 -0.20183 0
29455500 -0.356562 0
29455600 -0.430617 0
29455700 -0.490269 0
29455800 -0.483653 0
29455900 -0.602467 0
29456000 -0.599133 0
29456100 -0.508146 0
29456200 -0.446882 0
29456300 -0.0553947 0
29456400 0.369452 0
29456500 0.705378 0
29456600 0.773577 0
29456700 0.346543 0
29456800 -0.00242022 0
29456900 -0.084899 0
29457000 -0.14593 0
29457100 -0.10339 0
29457200 -0.160513 0
29457300 -0.0157802 0
29457400 0.0531933 0
29457500 -0.0957207 0
29457600 -0.271273 0
29457700 -0.367056 0
29457800 -0.142526 0
29457900 -0.122865 0
29458000 0.201281 0
29458100 0.414588 0
29458200 0.554529 0
29458300 0.543202 0
29458400 0.393216 0
