# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37753500 -5.06225 7
37753600 -5.53201 7
37753700 -5.92022 7
37753800 -6.0938 7
37753900 -6.00663 7
37754000 -5.8978 7
37754100 -5.72876 7
37754200 -5.75624 7
37754300 -5.69527 7
37754400 -5.7315 7
37754500 -5.54237 7
37754600 -5.49643 7
37754700 -5.72043 7
37754800 -5.76152 7
37754900 -5.79487 7
37755000 -5.4277 7
37755100 -5.28305 7
37755200 -5.37055 7
37755300 -5.52926 7
37755400 -5.4576 7
37755500 -5.34025 7
37755600 -5.40853 7
37755700 -5.67429 7
37755800 -5.56105 7
37755900 -5.38183 7
37756000 -5.38469 7
37756100 -5.83697 7
37756200 -5.88861 7
37756300 -5.67533 7
37756400 -5.45234 7
37756500 -5.71013 7
37756600 -5.75237 7
37756700 -5.66914 7
37756800 -5.28149 7
37756900 -5.24749 7
37757000 -5.41632 7
37757100 -5.84526 7
37757200 -5.98914 7
37757300 -5.633 7
37757400 -5.56881 7
37757500 -5.55552 7
37757600 -5.40739 7
37757700 -5.55948 7
37757800 -5.59204 7
37757900 -5.60745 7
37758000 -5.54332 7
37758100 -5.5011 7
37758200 -5.50126 7
37758300 -5.68615 7
37758400 -6.03129 7
37758500 -6.2993 7
37758600 -6.37301 7
37758700 -6.74651 7
37758800 -6.44177 7
37758900 -6.2769 7
37759000 -5.92563 7
37759100 -5.6672 7
37759200 -5.51302 7
37759300 -5.1907 7
37759400 -5.53634 7
37759500 -5.54445 7
37759600 -5.83963 7
37759700 -5.79325 7
37759800 -5.64406 7
37759900 -5.63706 7
37760000 -5.59535 7
37760100 -5.71182 7
37760200 -6.14982 7
37760300 -6.35954 7
37760400 -6.35825 7
37760500 -5.88521 7
37760600 -5.46789 7
37760700 -5.47992 7
37760800 -5.70579 7
37760900 -5.53476 7
37761000 -5.56177 7
37761100 -5.4182 7
37761200 -5.40148 7
37761300 -5.40739 7
37761400 -5.28869 7
37761500 -5.28186 7
37761600 -5.61748 7
37761700 -5.68431 7
37761800 -5.84513 7
37761900 -5.68689 7
37762000 -5.57899 7
37762100 -5.83715 7
37762200 -5.93322 7
37762300 -5.81925 7
37762400 -5.42512 7
37762500 -5.4597 7
37762600 -5.63028 7
37762700 -5.69408 7
37762800 -5.51688 7
37762900 -5.52166 7
37763000 -5.78995 7
37763100 -5.78791 7
37763200 -5.69756 7
37763300 -5.74325 7
37763400 -5.92041 7
37763500 -5.53303 7
37763600 -5.45444 7
37763700 -5.63271 7
37763800 -5.71035 7
37763900 -5.6169 7
37764000 -5.44737 7
37764100 -5.48984 7
37764200 -5.47198 7
37764300 -5.58815 7
37764400 -5.81171 7
37764500 -5.99417 7
37764600 -5.66106 7
37764700 -5.67439 7
37764800 -6.00329 7
37764900 -6.19972 7
37765000 -6.11107 7
37765100 -6.12912 7
37765200 -5.94579 7
37765300 -5.82379 7
37765400 -5.99992 7
37765500 -6.00069 7
37765600 -5.92453 7
37765700 -5.69243 7
37765800 -5.72137 7
37765900 -5.46644 7
37766000 -5.68287 7
37766100 -5.97564 7
37766200 -5.74624 7
37766300 -5.38748 7
37766400 -5.33656 7
37766500 -5.65385 7
37766600 -5.44081 7
37766700 -5.29524 7
37766800 -5.31581 7
37766900 -5.47562 7
37767000 -5.63307 7
37767100 -5.65759 7
37767200 -5.44327 7
37767300 -5.29698 7
37767400 -5.44214 7
37767500 -5.4967 7
37767600 -5.60993 7
37767700 -5.66884 7
37767800 -5.7809 7
37767900 -5.92352 7
37768000 -5.7716 7
37768100 -5.55104 7
37768200 -5.39366 7
37768300 -5.51152 7
37768400 -5.33171 7
37768500 -5.29368 7
37768600 -5.73523 7
37768700 -5.98777 7
37768800 -5.9511 7
37768900 -5.49445 7
37769000 -5.49209 7
37769100 -5.77547 7
37769200 -5.96527 7
37769300 -5.52878 7
37769400 -5.32761 7
37769500 -5.60399 7
37769600 -5.71669 7
37769700 -5.64845 7
37769800 -5.78487 7
37769900 -5.70473 7
37770000 -5.68358 7
37770100 -5.96544 7
37770200 -5.82846 7
37770300 -5.74735 7
37770400 -5.51536 7
37770500 -5.4826 7
37770600 -5.70029 7
37770700 -5.91139 7
37770800 -5.73617 7
37770900 -5.74056 7
37771000 -5.5979 7
37771100 -5.46505 7
37771200 -5.61063 7
37771300 -5.59425 7
37771400 -5.54215 7
37771500 -5.20265 7
37771600 -5.27095 7
37771700 -5.50918 7
37771800 -5.96352 7
37771900 -6.06017 7
37772000 -5.80284 7
37772100 -5.62575 7
37772200 -5.43957 7
37772300 -5.246 7
37772400 -5.42421 7
37772500 -5.57336 7
37772600 -5.73954 7
37772700 -5.77059 7
37772800 -5.57406 7
37772900 -5.44564 7
37773000 -5.58196 7
37773100 -5.58388 7
37773200 -5.55378 7
37773300 -5.43756 7
37773400 -5.47673 7
37773500 -5.46217 7
37773600 -5.44147 7
37773700 -5.22472 7
37773800 -5.36317 7
37773900 -5.83662 7
37774000 -5.72727 7
37774100 -5.59357 7
37774200 -5.51476 7
37774300 -5.80853 7
37774400 -5.97327 7
37774500 -5.67456 7
37774600 -5.53696 7
37774700 -5.79879 7
37774800 -5.80238 7
37774900 -5.6478 7
37775000 -5.51745 7
37775100 -5.43265 7
37775200 -5.46692 7
37775300 -5.40678 7
37775400 -5.28819 7
37775500 -5.29193 7
37775600 -5.52141 7
37775700 -5.84196 7
37775800 -5.83795 7
37775900 -5.75396 7
37776000 -5.5281 7
37776100 -5.46347 7
37776200 -5.40973 7
37776300 -5.51254 7
37776400 -5.67673 7
37776500 -5.76764 7
37776600 -5.56728 7
37776700 -5.55641 7
37776800 -5.54591 7
37776900 -5.88082 7
37777000 -6.35528 7
37777100 -6.24123 7
37777200 -5.73355 7
37777300 -5.42245 7
37777400 -5.64322 7
37777500 -5.88908 7
37777600 -5.84242 7
37777700 -5.91192 7
37777800 -5.56508 7
37777900 -5.33228 7
37778000 -5.09249 7
37778100 -5.23017 7
37778200 -5.2074 7
37778300 -5.2239 7
37778400 -5.79651 7
37778500 -5.9335 7
37778600 -5.75528 7
37778700 -5.48619 7
37778800 -5.44162 7
37778900 -5.48461 7
37779000 -5.54985 7
37779100 -5.68722 7
37779200 -5.93009 7
37779300 -6.21704 7
37779400 -6.25732 7
37779500 -6.16684 7
37779600 -5.84369 7
37779700 -5.69052 7
37779800 -5.72744 7
37779900 -5.5209 7
37780000 -5.39188 7
37780100 -5.3089 7
37780200 -5.55867 7
37780300 -5.65097 7
37780400 -5.62218 7
37780500 -5.69013 7
37780600 -5.81793 7
37780700 -5.59453 7
37780800 -5.59253 7
37780900 -5.38886 7
37781000 -5.4871 7
37781100 -5.81654 7
37781200 -5.87578 7
37781300 -5.73932 7
37781400 -5.68689 7
37781500 -5.41921 7
37781600 -5.26982 7
37781700 -5.5351 7
37781800 -5.39733 7
37781900 -5.39658 7
37782000 -5.5727 7
37782100 -5.83179 7
37782200 -6.09624 7
37782300 -6.36179 7
37782400 -6.61501 7
37782500 -6.22332 7
37782600 -5.69964 7
37782700 -5.85473 7
37782800 -5.59077 7
37782900 -5.63951 7
37783000 -5.74361 7
37783100 -5.68915 7
37783200 -5.86591 7
37783300 -6.2321 7
37783400 -6.26278 7
37783500 -5.99918 7
37783600 -5.55508 7
37783700 -5.52156 7
37783800 -5.54884 7
37783900 -5.46211 7
37784000 -5.70375 7
37784100 -5.88741 7
37784200 -5.61431 7
37784300 -5.46482 7
37784400 -5.71768 7
37784500 -5.82385 7
37784600 -5.78075 7
37784700 -5.81142 7
37784800 -5.72695 7
37784900 -5.74072 7
37785000 -5.83672 7
37785100 -5.93948 7
37785200 -5.80787 7
37785300 -5.69642 7
37785400 -5.87204 7
37785500 -5.76224 7
37785600 -5.37146 7
37785700 -5.50328 7
37785800 -5.30895 7
37785900 -5.24766 7
37786000 -5.5411 7
37786100 -5.66867 7
37786200 -5.53328 7
37786300 -5.51648 7
37786400 -5.46119 7
37786500 -5.59498 7
37786600 -5.72266 7
37786700 -5.84317 7
37786800 -6.0212 7
37786900 -5.87688 7
37787000 -5.99 7
37787100 -6.18725 7
37787200 -5.98025 7
37787300 -5.69482 7
37787400 -5.6791 7
37787500 -5.60538 7
37787600 -5.57825 7
37787700 -5.89665 7
37787800 -6.20929 7
37787900 -6.34329 7
37788000 -6.31411 7
37788100 -6.07976 7
37788200 -5.93383 7
37788300 -6.05239 7
37788400 -5.85988 7
37788500 -5.62173 7
37788600 -5.56096 7
37788700 -5.38017 7
37788800 -5.35711 7
37788900 -5.3795 7
37789000 -5.31466 7
37789100 -5.62704 7
37789200 -5.81465 7
37789300 -5.58286 7
37789400 -5.65042 7
37789500 -6.00418 7
37789600 -6.07563 7
37789700 -6.06389 7
37789800 -5.8834 7
37789900 -5.77219 7
37790000 -5.72195 7
37790100 -5.63571 7
37790200 -5.64828 7
37790300 -5.67549 7
37790400 -6.06382 7
37790500 -5.90147 7
37790600 -5.82123 7
37790700 -5.754 7
37790800 -6.03128 7
37790900 -5.79129 7
37791000 -5.78769 7
37791100 -5.6801 7
37791200 -5.44489 7
37791300 -5.48177 7
37791400 -5.2821 7
37791500 -5.52802 7
37791600 -5.83047 7
37791700 -5.78583 7
37791800 -5.6133 7
37791900 -5.52129 7
37792000 -5.58564 7
37792100 -5.8692 7
37792200 -6.03723 7
37792300 -6.02702 7
37792400 -5.98273 7
37792500 -5.78778 7
37792600 -5.5055 7
37792700 -5.28289 7
37792800 -5.62739 7
37792900 -5.54367 7
37793000 -5.37281 7
37793100 -5.06393 7
37793200 -5.04229 7
37793300 -5.35775 7
37793400 -5.27933 7
37793500 -5.41407 7
37793600 -5.58007 7
37793700 -5.61943 7
37793800 -5.49522 7
37793900 -5.75889 7
37794000 -5.9223 7
37794100 -5.82496 7
37794200 -5.63499 7
37794300 -6.04712 7
37794400 -6.13458 7
37794500 -5.91637 7
37794600 -5.76963 7
37794700 -5.44428 7
37794800 -5.44398 7
37794900 -5.83843 7
37795000 -5.74126 7
37795100 -5.64206 7
37795200 -5.57224 7
37795300 -5.45175 7
37795400 -5.45313 7
37795500 -5.53976 7
37795600 -5.66276 7
37795700 -5.67533 7
37795800 -5.70755 7
37795900 -5.59815 7
37796000 -5.56598 7
37796100 -5.57038 7
37796200 -5.52103 7
37796300 -5.55206 7
37796400 -6.00038 7
37796500 -5.80032 7
37796600 -5.5537 7
37796700 -5.35946 7
37796800 -5.37744 7
37796900 -5.63262 7
37797000 -5.70409 7
37797100 -5.92888 7
37797200 -5.659 7
37797300 -5.3451 7
37797400 -5.56453 7
37797500 -5.91299 7
37797600 -5.94992 7
37797700 -6.00899 7
37797800 -5.64759 7
37797900 -5.32898 7
37798000 -5.2834 7
37798100 -5.56823 7
37798200 -5.44504 7
37798300 -5.6574 7
37798400 -5.85674 7
37798500 -5.75693 7
37798600 -6.10546 7
37798700 -5.86155 7
37798800 -5.45264 7
37798900 -5.50892 7
37799000 -5.69563 7
37799100 -5.77322 7
37799200 -6.04756 7
37799300 -5.72984 7
37799400 -5.03517 7
37799500 -5.23344 7
37799600 -5.75093 7
37799700 -5.90018 7
37799800 -5.85207 7
37799900 -5.35685 7
37800000 -5.26432 7
37800100 -5.46828 7
37800200 -5.63931 7
37800300 -5.72211 7
37800400 -5.47187 7
37800500 -5.37409 7
37800600 -5.31151 7
37800700 -5.451 7
37800800 -5.61994 7
37800900 -5.63936 7
37801000 -5.67558 7
37801100 -5.52591 7
37801200 -5.80489 7
37801300 -5.62673 7
37801400 -5.65912 7
37801500 -5.59745 7
37801600 -5.44008 7
37801700 -5.73824 7
37801800 -5.63015 7
37801900 -5.33152 7
37802000 -5.453 7
37802100 -5.32164 7
37802200 -5.42423 7
37802300 -5.8062 7
37802400 -5.86523 7
37802500 -5.71529 7
37802600 -5.93432 7
37802700 -5.88222 7
37802800 -5.90032 7
37802900 -5.9659 7
37803000 -6.369 7
37803100 -6.66162 7
37803200 -6.45039 7
37803300 -6.08207 7
37803400 -6.04578 7
37803500 -6.05142 7
37803600 -5.79646 7
37803700 -5.5213 7
37803800 -5.54398 7
37803900 -5.70419 7
37804000 -5.9042 7
37804100 -5.86826 7
37804200 -5.74462 7
37804300 -5.87691 7
37804400 -5.84881 7
37804500 -5.594 7
37804600 -5.27622 7
37804700 -5.3578 7
37804800 -5.49508 7
37804900 -5.42616 7
37805000 -5.78028 7
37805100 -5.92669 7
37805200 -5.92691 7
37805300 -6.34067 7
37805400 -6.22999 7
37805500 -5.69613 7
37805600 -5.39295 7
37805700 -5.49291 7
37805800 -5.68574 7
37805900 -5.88592 7
37806000 -5.85766 7
37806100 -5.58587 7
37806200 -5.64579 7
37806300 -5.72974 7
37806400 -5.73975 7
37806500 -5.57008 7
37806600 -5.32708 7
37806700 -5.20549 7
37806800 -5.71933 7
37806900 -5.88009 7
37807000 -5.93518 7
37807100 -6.04974 7
37807200 -5.97855 7
37807300 -5.7387 7
37807400 -5.62083 7
37807500 -5.69244 7
37807600 -5.50769 7
37807700 -5.70197 7
37807800 -5.774 7
37807900 -5.79924 7
37808000 -5.68294 7
37808100 -5.43517 7
37808200 -5.31527 7
37808300 -5.50173 7
37808400 -5.68718 7
37808500 -6.06037 7
37808600 -6.00972 7
37808700 -5.73374 7
37808800 -5.74711 7
37808900 -5.6452 7
37809000 -5.53291 7
37809100 -5.772 7
37809200 -5.79935 7
37809300 -5.74672 7
37809400 -5.62946 7
37809500 -5.49338 7
37809600 -5.63106 7
37809700 -5.59337 7
37809800 -5.69276 7
37809900 -5.56171 7
37810000 -5.5369 7
37810100 -5.68658 7
37810200 -5.59127 7
37810300 -5.66588 7
37810400 -5.52615 7
37810500 -5.18944 7
37810600 -5.47392 7
37810700 -5.76668 7
37810800 -5.7291 7
37810900 -5.45423 7
37811000 -5.26953 7
37811100 -5.25843 7
37811200 -5.05159 7
37811300 -5.531 7
37811400 -5.86465 7
37811500 -5.72923 7
37811600 -5.50383 7
37811700 -5.47504 7
37811800 -5.82087 7
37811900 -5.8103 7
37812000 -5.6304 7
37812100 -5.2218 7
37812200 -5.27076 7
37812300 -5.50992 7
37812400 -5.54257 7
37812500 -5.60166 7
37812600 -5.70532 7
37812700 -5.8898 7
37812800 -6.10995 7
37812900 -5.85848 7
37813000 -5.70308 7
37813100 -5.86328 7
37813200 -5.75081 7
37813300 -5.85393 7
37813400 -5.86924 7
37813500 -5.82399 7
37813600 -5.7262 7
37813700 -5.60099 7
37813800 -5.70291 7
37813900 -5.85297 7
37814000 -6.11095 7
37814100 -6.2715 7
37814200 -6.34708 7
37814300 -5.93641 7
37814400 -5.9234 7
37814500 -5.79662 7
37814600 -5.68407 7
37814700 -5.54941 7
37814800 -5.36607 7
37814900 -5.47326 7
37815000 -5.46623 7
37815100 -5.56 7
37815200 -5.5716 7
37815300 -5.65118 7
37815400 -5.69522 7
37815500 -5.52617 7
37815600 -5.25367 7
37815700 -5.34539 7
37815800 -5.44441 7
37815900 -5.59396 7
37816000 -5.58827 7
37816100 -5.23947 7
37816200 -5.32027 7
37816300 -5.79064 7
37816400 -6.09873 7
37816500 -6.16833 7
37816600 -6.02758 7
37816700 -5.85973 7
37816800 -6.06936 7
37816900 -6.13886 7
37817000 -6.06912 7
37817100 -5.83185 7
37817200 -5.99912 7
37817300 -5.82418 7
37817400 -5.45106 7
37817500 -5.30298 7
37817600 -5.50924 7
37817700 -5.71209 7
37817800 -5.58328 7
37817900 -5.38278 7
37818000 -5.66136 7
37818100 -5.6461 7
37818200 -5.48833 7
37818300 -5.47088 7
37818400 -5.69527 7
37818500 -5.55654 7
37818600 -5.51766 7
37818700 -5.58321 7
37818800 -5.60483 7
37818900 -5.69174 7
37819000 -5.85761 7
37819100 -5.62707 7
37819200 -5.66668 7
37819300 -5.81328 7
37819400 -6.1276 7
37819500 -6.08607 7
37819600 -5.6863 7
37819700 -5.38256 7
37819800 -5.43459 7
37819900 -5.60539 7
37820000 -5.70865 7
37820100 -5.73462 7
37820200 -5.54129 7
37820300 -5.51697 7
37820400 -5.66347 7
37820500 -5.66495 7
37820600 -5.7267 7
37820700 -5.63389 7
37820800 -5.68553 7
37820900 -5.39882 7
37821000 -5.25963 7
37821100 -5.32472 7
37821200 -5.47823 7
37821300 -5.58285 7
37821400 -5.53556 7
37821500 -5.46977 7
37821600 -5.56981 7
37821700 -5.69736 7
37821800 -5.89842 7
37821900 -5.76537 7
37822000 -5.38162 7
37822100 -5.50273 7
37822200 -5.82533 7
37822300 -5.95732 7
37822400 -5.8997 7
37822500 -5.86305 7
37822600 -6.1166 7
37822700 -6.41068 7
37822800 -6.58866 7
37822900 -6.48768 7
37823000 -6.15752 7
37823100 -6.04569 7
37823200 -5.87969 7
37823300 -6.12722 7
37823400 -5.8348 7
37823500 -5.45547 7
37823600 -5.5751 7
37823700 -5.43942 7
37823800 -5.46386 7
37823900 -5.44398 7
37824000 -5.54562 7
37824100 -5.54902 7
37824200 -5.60554 7
37824300 -5.86476 7
37824400 -5.52516 7
37824500 -5.40625 7
37824600 -5.4047 7
37824700 -5.6117 7
37824800 -5.49122 7
37824900 -5.3371 7
37825000 -5.53191 7
37825100 -5.49651 7
37825200 -5.54953 7
37825300 -5.63279 7
37825400 -5.62579 7
37825500 -5.69714 7
37825600 -5.56903 7
37825700 -5.2764 7
37825800 -5.14157 7
37825900 -5.34607 7
37826000 -5.64778 7
37826100 -5.74663 7
37826200 -5.54306 7
37826300 -5.34571 7
37826400 -5.41366 7
37826500 -5.60453 7
37826600 -5.65086 7
37826700 -5.59322 7
37826800 -5.52605 7
37826900 -5.37761 7
37827000 -5.50462 7
37827100 -5.55422 7
37827200 -5.49869 7
37827300 -5.52044 7
37827400 -5.668 7
37827500 -6.16731 7
37827600 -6.41934 7
37827700 -6.0504 7
37827800 -5.7085 7
37827900 -5.50134 7
37828000 -5.29834 7
37828100 -5.42446 7
37828200 -5.61337 7
37828300 -5.82075 7
37828400 -5.9441 7
37828500 -5.85896 7
37828600 -5.76643 7
37828700 -5.67501 7
37828800 -5.65295 7
37828900 -5.57378 7
37829000 -5.67347 7
37829100 -5.43556 7
37829200 -5.53376 7
37829300 -5.77724 7
37829400 -5.96943 7
37829500 -5.78524 7
37829600 -5.77081 7
37829700 -5.68734 7
37829800 -5.75619 7
37829900 -5.73337 7
37830000 -5.86469 7
37830100 -5.67425 7
37830200 -5.60652 7
37830300 -5.7739 7
37830400 -5.85608 7
37830500 -5.84811 7
37830600 -5.48076 7
37830700 -5.41179 7
37830800 -6.02102 7
37830900 -6.14504 7
37831000 -5.89099 7
37831100 -5.72362 7
37831200 -5.79262 7
37831300 -5.64106 7
37831400 -5.42022 7
37831500 -5.19031 7
37831600 -5.36352 7
37831700 -5.75648 7
37831800 -5.86093 7
37831900 -5.7061 7
37832000 -5.71737 7
37832100 -5.83002 7
37832200 -5.53532 7
37832300 -5.23601 7
37832400 -5.58355 7
37832500 -5.58587 7
37832600 -5.77965 7
37832700 -5.71279 7
37832800 -5.28253 7
37832900 -5.28671 7
37833000 -5.59464 7
37833100 -5.94689 7
37833200 -6.33433 7
37833300 -6.32807 7
37833400 -6.03236 7
37833500 -5.71407 7
37833600 -5.70807 7
37833700 -5.79885 7
37833800 -5.64666 7
37833900 -5.28883 7
37834000 -5.43584 7
37834100 -5.58972 7
37834200 -5.81739 7
37834300 -5.88463 7
37834400 -5.70032 7
37834500 -5.76375 7
37834600 -6.05424 7
37834700 -6.16349 7
37834800 -6.07575 7
37834900 -5.7075 7
37835000 -5.20129 7
37835100 -5.30369 7
37835200 -5.56701 7
37835300 -5.73597 7
37835400 -5.81123 7
37835500 -6.09378 7
37835600 -6.21138 7
37835700 -6.13472 7
37835800 -6.12388 7
37835900 -5.93507 7
37836000 -5.56752 7
37836100 -5.72434 7
37836200 -5.93825 7
37836300 -5.74134 7
37836400 -5.66723 7
37836500 -5.53543 7
37836600 -5.31389 7
37836700 -5.51073 7
37836800 -5.60753 7
37836900 -5.81937 7
37837000 -6.11736 7
37837100 -5.62723 7
37837200 -5.17651 7
37837300 -5.34366 7
37837400 -5.31215 7
37837500 -5.64517 7
37837600 -5.77013 7
37837700 -5.57355 7
37837800 -5.63135 7
37837900 -5.55343 7
37838000 -5.56798 7
37838100 -5.63065 7
37838200 -5.43477 7
37838300 -5.40093 7
37838400 -5.3328 7
37838500 -5.3591 7
37838600 -5.45768 7
37838700 -5.44535 7
37838800 -5.48498 7
37838900 -5.54522 7
37839000 -5.66756 7
37839100 -5.65078 7
37839200 -5.72453 7
37839300 -5.84335 7
37839400 -5.58848 7
37839500 -5.7644 7
37839600 -5.7176 7
37839700 -5.77815 7
37839800 -5.67319 7
37839900 -5.80772 7
37840000 -5.86526 7
37840100 -5.80688 7
37840200 -5.73104 7
37840300 -5.47505 7
37840400 -5.34158 7
37840500 -5.18147 7
37840600 -5.21029 7
37840700 -5.58986 7
37840800 -5.73955 7
37840900 -5.64944 7
37841000 -5.28419 7
37841100 -5.37966 7
37841200 -5.16607 7
37841300 -5.5232 7
37841400 -5.82067 7
37841500 -5.71235 7
37841600 -5.70314 7
37841700 -5.71465 7
37841800 -5.9858 7
37841900 -5.84971 7
37842000 -5.55874 7
37842100 -5.41519 7
37842200 -5.38681 7
37842300 -5.63491 7
37842400 -5.84779 7
37842500 -6.09084 7
37842600 -6.01887 7
37842700 -5.70349 7
37842800 -5.32916 7
37842900 -5.29146 7
37843000 -5.4833 7
37843100 -5.41493 7
37843200 -5.23729 7
37843300 -5.55346 7
37843400 -5.88516 7
37843500 -5.97051 7
37843600 -6.0551 7
37843700 -5.7546 7
37843800 -5.49687 7
37843900 -5.47702 7
37844000 -5.56495 7
37844100 -5.73816 7
37844200 -5.62299 7
37844300 -5.79 7
37844400 -5.74123 7
37844500 -5.87418 7
37844600 -5.58624 7
37844700 -5.62544 7
37844800 -5.55363 7
37844900 -5.63427 7
37845000 -5.66871 7
37845100 -5.61808 7
37845200 -5.65162 7
37845300 -5.72802 7
37845400 -5.71577 7
37845500 -5.90748 7
37845600 -5.82639 7
37845700 -5.5263 7
37845800 -5.39577 7
37845900 -5.66954 7
37846000 -6.02076 7
37846100 -5.74545 7
37846200 -5.61264 7
37846300 -5.76136 7
37846400 -5.45653 7
37846500 -5.24195 7
37846600 -5.57246 7
37846700 -5.93945 7
37846800 -6.19984 7
37846900 -5.99915 7
37847000 -6.17708 7
37847100 -5.80175 7
37847200 -5.25673 7
37847300 -5.51387 7
37847400 -5.63541 7
37847500 -5.87866 7
37847600 -5.67678 7
37847700 -5.63219 7
37847800 -5.7663 7
37847900 -6.0446 7
37848000 -6.13262 7
37848100 -6.26367 7
37848200 -6.11276 7
37848300 -5.89834 7
37848400 -5.69914 7
37848500 -5.64225 7
37848600 -5.2787 7
37848700 -5.32346 7
37848800 -5.72736 7
37848900 -5.86482 7
37849000 -6.2237 7
37849100 -6.11068 7
37849200 -5.8267 7
37849300 -5.76477 7
37849400 -5.76405 7
37849500 -5.59563 7
37849600 -5.63392 7
37849700 -5.86575 7
37849800 -5.94451 7
37849900 -5.90835 7
37850000 -5.74335 7
37850100 -5.64471 7
37850200 -5.76024 7
37850300 -5.8577 7
37850400 -5.59961 7
37850500 -5.51688 7
37850600 -5.57914 7
37850700 -5.79658 7
37850800 -5.94012 7
37850900 -5.90025 7
37851000 -5.57586 7
37851100 -5.60153 7
37851200 -5.71993 7
37851300 -5.39247 7
37851400 -5.5853 7
37851500 -5.70712 7
37851600 -5.68192 7
37851700 -5.5426 7
37851800 -5.35677 7
37851900 -5.46962 7
37852000 -5.64889 7
37852100 -5.80387 7
37852200 -5.61855 7
37852300 -5.63108 7
37852400 -5.83305 7
37852500 -5.85151 7
37852600 -5.85798 7
37852700 -5.90054 7
37852800 -5.93089 7
37852900 -5.82882 7
37853000 -5.74512 7
37853100 -5.9675 7
37853200 -6.01519 7
37853300 -5.80754 7
37853400 -5.95829 7
37853500 -5.90267 7
37853600 -5.50423 7
37853700 -5.33984 7
37853800 -5.37154 7
37853900 -5.42817 7
37854000 -5.22234 7
37854100 -5.57923 7
37854200 -5.73763 7
37854300 -5.83254 7
37854400 -6.04692 7
37854500 -6.05982 7
37854600 -5.77997 7
37854700 -5.53218 7
37854800 -5.42913 7
37854900 -5.51979 7
37855000 -5.58796 7
37855100 -5.40833 7
37855200 -5.58426 7
37855300 -5.82008 7
37855400 -5.85386 7
37855500 -5.8084 7
37855600 -5.82786 7
37855700 -5.56531 7
37855800 -5.52854 7
37855900 -5.52851 7
37856000 -5.31757 7
37856100 -5.38709 7
37856200 -5.63701 7
37856300 -5.47171 7
37856400 -5.37752 7
37856500 -5.50064 7
37856600 -5.315 7
37856700 -5.26617 7
37856800 -5.45345 7
37856900 -5.94684 7
37857000 -5.8952 7
37857100 -5.62171 7
37857200 -5.60973 7
37857300 -5.67928 7
37857400 -5.46952 7
37857500 -5.58995 7
37857600 -5.69524 7
37857700 -5.65841 7
37857800 -5.6615 7
37857900 -5.72959 7
37858000 -5.65323 7
37858100 -5.64156 7
37858200 -5.75649 7
37858300 -5.79816 7
37858400 -6.08272 7
37858500 -6.86885 7
37858600 -7.06775 7
37858700 -6.87956 7
37858800 -6.61197 7
37858900 -6.30029 7
37859000 -6.23669 7
37859100 -6.31855 7
37859200 -5.89448 7
37859300 -5.55685 7
37859400 -5.64331 7
37859500 -5.55282 7
37859600 -5.44877 7
37859700 -5.43329 7
37859800 -5.02299 7
37859900 -5.32709 7
37860000 -5.44968 7
37860100 -5.59376 7
37860200 -5.50523 7
37860300 -5.70652 7
37860400 -6.09503 7
37860500 -6.25205 7
37860600 -6.00361 7
37860700 -5.68696 7
37860800 -5.44749 7
37860900 -5.45124 7
37861000 -5.75659 7
37861100 -5.87467 7
37861200 -5.7529 7
37861300 -5.75862 7
37861400 -5.76485 7
37861500 -5.63761 7
37861600 -5.62066 7
37861700 -5.37907 7
37861800 -5.41884 7
37861900 -5.45717 7
37862000 -5.39368 7
37862100 -5.43644 7
37862200 -5.68723 7
37862300 -5.7835 7
37862400 -5.59569 7
37862500 -5.51983 7
37862600 -5.53362 7
37862700 -5.54763 7
37862800 -5.28078 7
37862900 -5.45231 7
37863000 -5.76098 7
37863100 -5.40667 7
37863200 -5.18285 7
37863300 -5.38482 7
37863400 -5.32994 7
