# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21907400 -8.18951 -6
21907500 -8.27224 -6
21907600 -8.40838 -6
21907700 -8.47691 -6
21907800 -8.71418 -6
21907900 -8.81057 -6
21908000 -8.41667 -6
21908100 -8.19678 -6
21908200 -8.29931 -6
21908300 -8.52111 -6
21908400 -8.67235 -6
21908500 -8.33948 -6
21908600 -7.9864 -6
21908700 -8.04721 -6
21908800 -8.2872 -6
21908900 -8.09051 -6
21909000 -8.09822 -6
21909100 -8.21437 -6
21909200 -8.3782 -6
21909300 -8.82266 -6
21909400 -9.02156 -6
21909500 -9.21466 -6
21909600 -9.0915 -6
21909700 -9.03768 -6
21909800 -8.74309 -6
21909900 -8.51754 -6
21910000 -8.75538 -6
21910100 -8.83426 -6
21910200 -8.96413 -6
21910300 -8.81343 -6
21910400 -8.85668 -6
21910500 -8.58699 -6
21910600 -8.46186 -6
21910700 -8.7628 -6
21910800 -9.06926 -6
21910900 -9.05921 -6
21911000 -9.1096 -6
21911100 -9.2809 -6
21911200 -9.28861 -6
21911300 -8.94508 -6
21911400 -8.62658 -6
21911500 -8.46677 -6
21911600 -7.9007 -6
21911700 -7.32363 -6
21911800 -7.03102 -6
21911900 -6.98456 -6
21912000 -6.74566 -6
21912100 -6.80729 -6
21912200 -6.98254 -6
21912300 -6.77697 -6
21912400 -6.58954 -6
21912500 -6.84359 -6
21912600 -7.1218 -6
21912700 -7.23067 -6
21912800 -6.93536 -6
21912900 -6.6095 -6
21913000 -6.54643 -6
21913100 -6.536 -6
21913200 -6.66281 -6
21913300 -6.99808 -6
21913400 -7.25468 -6
21913500 -7.11478 -6
21913600 -7.26479 -6
21913700 -7.36708 -6
21913800 -7.23952 -6
21913900 -7.11642 -6
21914000 -6.8197 -6
21914100 -6.92103 -6
21914200 -7.53669 -6
21914300 -7.69588 -6
21914400 -7.78505 -6
21914500 -7.77189 -6
21914600 -7.85778 -6
21914700 -8.06534 -6
21914800 -8.05305 -6
21914900 -7.79227 -6
21915000 -7.76122 -6
21915100 -7.85959 -6
21915200 -8.26114 -6
21915300 -8.29649 -6
21915400 -8.14198 -6
21915500 -8.0891 -6
21915600 -7.86971 -6
21915700 -7.684 -6
21915800 -7.30838 -6
21915900 -7.09236 -6
21916000 -7.13863 -6
21916100 -7.31408 -6
21916200 -7.49403 -6
21916300 -7.69244 -6
21916400 -7.52433 -6
21916500 -7.7113 -6
21916600 -7.86756 -6
21916700 -8.09043 -6
21916800 -8.51007 -6
21916900 -8.62182 -6
21917000 -8.39569 -6
21917100 -7.97035 -6
21917200 -7.6163 -6
21917300 -7.75136 -6
21917400 -7.65838 -6
21917500 -7.66682 -6
21917600 -7.77536 -6
21917700 -7.61289 -6
21917800 -7.47365 -6
21917900 -7.75519 -6
21918000 -7.90202 -6
21918100 -8.22008 -6
21918200 -8.56686 -6
21918300 -8.43311 -6
21918400 -8.64223 -6
21918500 -8.81341 -6
21918600 -8.45136 -6
21918700 -8.24577 -6
21918800 -8.10709 -6
21918900 -7.69085 -6
21919000 -7.30131 -6
21919100 -7.24943 -6
21919200 -7.29958 -6
21919300 -7.35473 -6
21919400 -7.34493 -6
21919500 -7.47275 -6
21919600 -7.50295 -6
21919700 -7.32344 -6
21919800 -7.25989 -6
21919900 -7.64168 -6
21920000 -7.77302 -6
21920100 -7.63414 -6
21920200 -7.55638 -6
21920300 -7.32734 -6
21920400 -7.14101 -6
21920500 -7.06324 -6
21920600 -7.01519 -6
21920700 -7.05511 -6
21920800 -7.22522 -6
21920900 -7.36963 -6
21921000 -7.50921 -6
21921100 -7.72253 -6
21921200 -7.85023 -6
21921300 -8.07033 -6
21921400 -8.14748 -6
21921500 -8.36824 -6
21921600 -8.65009 -6
21921700 -8.89703 -6
21921800 -8.55494 -6
21921900 -8.19843 -6
21922000 -8.19166 -6
21922100 -8.29148 -6
21922200 -7.9323 -6
21922300 -7.72308 -6
21922400 -7.84159 -6
21922500 -7.7688 -6
21922600 -8.03278 -6
21922700 -8.21303 -6
21922800 -7.81061 -6
21922900 -7.53686 -6
21923000 -7.39463 -6
21923100 -7.54512 -6
21923200 -7.64434 -6
21923300 -7.59833 -6
21923400 -7.47719 -6
21923500 -7.51226 -6
21923600 -7.56186 -6
21923700 -7.74353 -6
21923800 -7.82069 -6
21923900 -7.96904 -6
21924000 -8.24225 -6
21924100 -8.31335 -6
21924200 -7.99248 -6
21924300 -7.6581 -6
21924400 -7.91005 -6
21924500 -8.41531 -6
21924600 -8.88565 -6
21924700 -9.1384 -6
21924800 -9.19783 -6
21924900 -9.09671 -6
21925000 -8.74426 -6
21925100 -8.88417 -6
21925200 -8.98635 -6
21925300 -8.74536 -6
21925400 -8.53016 -6
21925500 -8.26343 -6
21925600 -7.89216 -6
21925700 -7.86174 -6
21925800 -7.97548 -6
21925900 -7.99371 -6
21926000 -8.32207 -6
21926100 -8.30054 -6
21926200 -8.18425 -6
21926300 -7.88289 -6
21926400 -7.78378 -6
21926500 -7.88999 -6
21926600 -7.83706 -6
21926700 -7.6427 -6
21926800 -7.3428 -6
21926900 -7.3909 -6
21927000 -7.48487 -6
21927100 -7.51871 -6
21927200 -7.47205 -6
21927300 -7.34569 -6
21927400 -7.53529 -6
21927500 -7.40852 -6
21927600 -7.34593 -6
21927700 -7.51893 -6
21927800 -7.73647 -6
21927900 -7.95777 -6
21928000 -8.15859 -6
21928100 -8.26272 -6
21928200 -8.44849 -6
21928300 -8.34078 -6
21928400 -8.36624 -6
21928500 -8.2329 -6
21928600 -8.13767 -6
21928700 -7.80104 -6
21928800 -7.45513 -6
21928900 -7.41497 -6
21929000 -7.68711 -6
21929100 -8.0655 -6
21929200 -8.11451 -6
21929300 -8.01546 -6
21929400 -7.9774 -6
21929500 -7.89726 -6
21929600 -7.93107 -6
21929700 -8.08236 -6
21929800 -8.05416 -6
21929900 -7.88088 -6
21930000 -7.83246 -6
21930100 -7.62867 -6
21930200 -7.91276 -6
21930300 -8.1302 -6
21930400 -8.37017 -6
21930500 -8.66573 -6
21930600 -8.91683 -6
21930700 -9.0518 -6
21930800 -9.22421 -6
21930900 -9.19361 -6
21931000 -9.35906 -6
21931100 -9.421 -6
21931200 -9.61303 -6
21931300 -9.50103 -6
21931400 -9.29062 -6
21931500 -9.34812 -6
21931600 -9.15913 -6
21931700 -8.96777 -6
21931800 -8.90372 -6
21931900 -8.90281 -6
21932000 -8.7248 -6
21932100 -8.44652 -6
21932200 -8.10051 -6
21932300 -8.08246 -6
21932400 -8.00238 -6
21932500 -7.72997 -6
21932600 -7.44813 -6
21932700 -7.2953 -6
21932800 -7.15322 -6
21932900 -7.06362 -6
21933000 -7.3244 -6
21933100 -7.58314 -6
21933200 -7.93158 -6
21933300 -8.2181 -6
21933400 -8.35827 -6
21933500 -8.24693 -6
21933600 -8.08183 -6
21933700 -7.83708 -6
21933800 -7.91846 -6
21933900 -8.08885 -6
21934000 -8.09289 -6
21934100 -8.581 -6
21934200 -8.9227 -6
21934300 -8.86772 -6
21934400 -8.82969 -6
21934500 -9.10928 -6
21934600 -9.33672 -6
21934700 -9.29022 -6
21934800 -9.06568 -6
21934900 -8.93801 -6
21935000 -8.79245 -6
21935100 -8.82671 -6
21935200 -8.76126 -6
21935300 -8.65228 -6
21935400 -8.27957 -6
21935500 -7.76757 -6
21935600 -7.45747 -6
21935700 -7.57191 -6
21935800 -7.78889 -6
21935900 -7.84576 -6
21936000 -7.97167 -6
21936100 -8.27908 -6
21936200 -8.31219 -6
21936300 -8.55937 -6
21936400 -8.44909 -6
21936500 -8.26964 -6
21936600 -7.92179 -6
21936700 -7.98705 -6
21936800 -8.40517 -6
21936900 -8.22949 -6
21937000 -7.73304 -6
21937100 -7.2697 -6
21937200 -6.7989 -6
21937300 -6.62251 -6
21937400 -6.3227 -6
21937500 -6.29664 -6
21937600 -6.27497 -6
21937700 -6.03058 -6
21937800 -6.07401 -6
21937900 -6.32755 -6
21938000 -6.23798 -6
21938100 -6.58535 -6
21938200 -6.72762 -6
21938300 -6.4936 -6
21938400 -6.20717 -6
21938500 -6.29941 -6
21938600 -6.32215 -6
21938700 -6.32157 -6
21938800 -6.48513 -6
21938900 -6.50144 -6
21939000 -6.64999 -6
21939100 -6.8549 -6
21939200 -6.63782 -6
21939300 -6.30025 -6
21939400 -6.26837 -6
21939500 -6.28927 -6
21939600 -6.52772 -6
21939700 -6.58031 -6
21939800 -6.57834 -6
21939900 -6.45014 -6
21940000 -6.34228 -6
21940100 -6.26719 -6
21940200 -6.32243 -6
21940300 -6.21941 -6
21940400 -6.14361 -6
21940500 -6.31665 -6
21940600 -6.48079 -6
21940700 -6.5574 -6
21940800 -6.44633 -6
21940900 -6.42523 -6
21941000 -6.61607 -6
21941100 -6.65442 -6
21941200 -6.64514 -6
21941300 -6.78494 -6
21941400 -6.70657 -6
21941500 -7.01501 -6
21941600 -7.24021 -6
21941700 -7.37748 -6
21941800 -7.62419 -6
21941900 -7.60599 -6
21942000 -7.50363 -6
21942100 -7.46331 -6
21942200 -7.59734 -6
21942300 -7.61319 -6
21942400 -7.66034 -6
21942500 -7.44441 -6
21942600 -7.30939 -6
21942700 -7.44647 -6
21942800 -7.63394 -6
21942900 -7.71871 -6
21943000 -7.77815 -6
21943100 -7.58148 -6
21943200 -7.25576 -6
21943300 -7.31339 -6
21943400 -7.46689 -6
21943500 -7.46711 -6
21943600 -7.29916 -6
21943700 -7.25478 -6
21943800 -7.38609 -6
21943900 -7.47229 -6
21944000 -7.56891 -6
21944100 -7.44636 -6
21944200 -6.76466 -6
21944300 -6.39026 -6
21944400 -6.43023 -6
21944500 -6.37914 -6
21944600 -6.27868 -6
21944700 -6.45562 -6
21944800 -6.31903 -6
21944900 -6.2536 -6
21945000 -6.01231 -6
21945100 -6.39686 -6
21945200 -6.99385 -6
21945300 -7.09329 -6
21945400 -7.14329 -6
21945500 -7.40471 -6
21945600 -7.49345 -6
21945700 -7.44159 -6
21945800 -7.29281 -6
21945900 -7.09487 -6
21946000 -6.93847 -6
21946100 -6.78709 -6
21946200 -6.7096 -6
21946300 -6.85628 -6
21946400 -6.63069 -6
21946500 -6.65882 -6
21946600 -6.48805 -6
21946700 -6.60424 -6
21946800 -6.7612 -6
21946900 -6.71355 -6
21947000 -6.91879 -6
21947100 -6.72781 -6
21947200 -6.91891 -6
21947300 -6.98168 -6
21947400 -7.18295 -6
21947500 -7.28608 -6
21947600 -7.30766 -6
21947700 -7.10803 -6
21947800 -7.00409 -6
21947900 -7.29322 -6
21948000 -7.72277 -6
21948100 -7.93254 -6
21948200 -7.91066 -6
21948300 -7.85082 -6
21948400 -7.63981 -6
21948500 -7.50707 -6
21948600 -7.37898 -6
21948700 -6.97234 -6
21948800 -6.97329 -6
21948900 -7.02103 -6
21949000 -7.00436 -6
21949100 -6.81563 -6
21949200 -6.65794 -6
21949300 -6.76722 -6
21949400 -6.78194 -6
21949500 -6.98472 -6
21949600 -7.34329 -6
21949700 -7.47607 -6
21949800 -7.69589 -6
21949900 -7.86075 -6
21950000 -7.9356 -6
21950100 -7.82844 -6
21950200 -7.90231 -6
21950300 -7.96861 -6
21950400 -8.12189 -6
21950500 -8.56957 -6
21950600 -8.56393 -6
21950700 -8.20071 -6
21950800 -7.75799 -6
21950900 -7.50729 -6
21951000 -7.26878 -6
21951100 -7.38908 -6
21951200 -7.46098 -6
21951300 -7.64231 -6
21951400 -7.94713 -6
21951500 -8.00445 -6
21951600 -8.40148 -6
21951700 -8.6578 -6
21951800 -8.82158 -6
21951900 -9.00083 -6
21952000 -9.02287 -6
21952100 -8.68702 -6
21952200 -8.28061 -6
21952300 -8.03929 -6
21952400 -7.73701 -6
21952500 -7.80562 -6
21952600 -8.16675 -6
21952700 -8.44697 -6
21952800 -8.48561 -6
21952900 -8.29448 -6
21953000 -8.25617 -6
21953100 -8.39254 -6
21953200 -8.62366 -6
21953300 -8.62738 -6
21953400 -8.39149 -6
21953500 -8.16338 -6
21953600 -8.18398 -6
21953700 -8.19705 -6
21953800 -8.15277 -6
21953900 -8.30392 -6
21954000 -8.56579 -6
21954100 -8.48362 -6
21954200 -8.32511 -6
21954300 -7.86958 -6
21954400 -7.70462 -6
21954500 -7.74743 -6
21954600 -7.88803 -6
21954700 -8.21957 -6
21954800 -8.47036 -6
21954900 -8.60077 -6
21955000 -8.98694 -6
21955100 -8.98994 -6
21955200 -8.88824 -6
21955300 -8.70949 -6
21955400 -8.63698 -6
21955500 -8.70134 -6
21955600 -8.86468 -6
21955700 -8.89705 -6
21955800 -8.67434 -6
21955900 -8.45787 -6
21956000 -8.32566 -6
21956100 -8.31884 -6
21956200 -8.20318 -6
21956300 -8.30373 -6
21956400 -8.072 -6
21956500 -7.62424 -6
21956600 -7.59962 -6
21956700 -7.75574 -6
21956800 -8.04149 -6
21956900 -8.15532 -6
21957000 -8.11238 -6
21957100 -8.30334 -6
21957200 -8.61243 -6
21957300 -8.74145 -6
21957400 -8.52795 -6
21957500 -8.48763 -6
21957600 -8.40558 -6
21957700 -8.4486 -6
21957800 -8.57867 -6
21957900 -8.81267 -6
21958000 -8.86232 -6
21958100 -8.84479 -6
21958200 -8.33635 -6
21958300 -7.79113 -6
21958400 -7.78366 -6
21958500 -7.9007 -6
21958600 -7.81941 -6
21958700 -8.0093 -6
21958800 -8.16127 -6
21958900 -8.20909 -6
21959000 -8.42091 -6
21959100 -8.57469 -6
21959200 -8.39781 -6
21959300 -8.31488 -6
21959400 -8.60723 -6
21959500 -8.60813 -6
21959600 -8.32432 -6
21959700 -8.18228 -6
21959800 -8.18367 -6
21959900 -8.24924 -6
21960000 -8.37043 -6
21960100 -8.30291 -6
21960200 -8.06053 -6
21960300 -8.12897 -6
21960400 -8.15352 -6
21960500 -7.7046 -6
21960600 -7.81144 -6
21960700 -7.80638 -6
21960800 -7.76282 -6
21960900 -7.91049 -6
21961000 -7.89432 -6
21961100 -7.84671 -6
21961200 -7.81393 -6
21961300 -7.91625 -6
21961400 -8.09454 -6
21961500 -8.28186 -6
21961600 -8.20226 -6
21961700 -7.87989 -6
21961800 -7.53598 -6
21961900 -7.61409 -6
21962000 -7.74026 -6
21962100 -7.66756 -6
21962200 -7.74259 -6
21962300 -7.85183 -6
21962400 -7.5523 -6
21962500 -7.11978 -6
21962600 -6.97179 -6
21962700 -7.21938 -6
21962800 -7.44648 -6
21962900 -7.441 -6
21963000 -7.43511 -6
21963100 -7.44756 -6
21963200 -7.33677 -6
21963300 -7.28325 -6
21963400 -7.2973 -6
21963500 -7.23863 -6
21963600 -6.98809 -6
21963700 -6.83843 -6
21963800 -6.7461 -6
21963900 -6.81542 -6
21964000 -6.91961 -6
21964100 -6.96508 -6
21964200 -7.17447 -6
21964300 -7.18401 -6
21964400 -7.55007 -6
21964500 -7.96529 -6
21964600 -8.14554 -6
21964700 -8.07815 -6
21964800 -8.01212 -6
21964900 -8.20219 -6
21965000 -8.42341 -6
21965100 -8.40023 -6
21965200 -8.3609 -6
21965300 -8.27241 -6
21965400 -8.1039 -6
21965500 -8.03624 -6
21965600 -8.37502 -6
21965700 -8.60266 -6
21965800 -8.66172 -6
21965900 -8.52482 -6
21966000 -8.20372 -6
21966100 -8.04605 -6
21966200 -7.60549 -6
21966300 -7.13938 -6
21966400 -6.63215 -6
21966500 -6.47793 -6
21966600 -6.51185 -6
21966700 -6.58018 -6
21966800 -6.61454 -6
21966900 -6.4252 -6
21967000 -6.45097 -6
21967100 -6.75228 -6
21967200 -6.84384 -6
21967300 -6.89596 -6
21967400 -6.65148 -6
21967500 -6.56461 -6
21967600 -6.62961 -6
21967700 -6.59641 -6
21967800 -6.52744 -6
21967900 -6.70923 -6
21968000 -6.83544 -6
21968100 -6.96456 -6
21968200 -6.92773 -6
21968300 -6.91316 -6
21968400 -6.84054 -6
21968500 -6.70927 -6
21968600 -6.79062 -6
21968700 -6.75099 -6
21968800 -6.75985 -6
21968900 -6.70009 -6
21969000 -6.79161 -6
21969100 -6.67467 -6
21969200 -6.79027 -6
21969300 -7.05274 -6
21969400 -7.18606 -6
21969500 -7.22476 -6
21969600 -7.35899 -6
21969700 -7.32284 -6
21969800 -6.88644 -6
21969900 -6.71877 -6
21970000 -6.66628 -6
21970100 -6.59167 -6
21970200 -6.53188 -6
21970300 -6.58658 -6
21970400 -6.75516 -6
21970500 -6.70978 -6
21970600 -6.66842 -6
21970700 -6.4652 -6
21970800 -6.18823 -6
21970900 -6.31753 -6
21971000 -6.31882 -6
21971100 -5.97426 -6
21971200 -5.74012 -6
21971300 -5.93609 -6
21971400 -6.31591 -6
21971500 -6.49523 -6
21971600 -6.56426 -6
21971700 -6.62681 -6
21971800 -6.62066 -6
21971900 -6.5912 -6
21972000 -6.22416 -6
21972100 -6.13278 -6
21972200 -6.27846 -6
21972300 -6.57601 -6
21972400 -6.90334 -6
21972500 -7.03484 -6
21972600 -7.24057 -6
21972700 -7.44826 -6
21972800 -7.36956 -6
21972900 -7.22815 -6
21973000 -7.29498 -6
21973100 -7.51658 -6
21973200 -7.4754 -6
21973300 -7.47891 -6
21973400 -7.30917 -6
21973500 -7.02579 -6
21973600 -6.83611 -6
21973700 -6.80623 -6
21973800 -6.80945 -6
21973900 -6.84958 -6
21974000 -7.05953 -6
21974100 -7.29545 -6
21974200 -7.36119 -6
21974300 -7.34724 -6
21974400 -7.74689 -6
21974500 -7.73809 -6
21974600 -7.6562 -6
21974700 -7.29565 -6
21974800 -6.86371 -6
21974900 -6.7759 -6
21975000 -6.86049 -6
21975100 -7.23254 -6
21975200 -7.12766 -6
21975300 -7.11343 -6
21975400 -7.13831 -6
21975500 -7.0785 -6
21975600 -6.75408 -6
21975700 -6.72039 -6
21975800 -6.93037 -6
21975900 -6.73852 -6
21976000 -6.8144 -6
21976100 -6.89428 -6
21976200 -6.45148 -6
21976300 -6.24288 -6
21976400 -6.33458 -6
21976500 -6.15167 -6
21976600 -6.27087 -6
21976700 -6.482 -6
21976800 -6.51612 -6
21976900 -6.54297 -6
21977000 -6.4213 -6
21977100 -6.38488 -6
21977200 -6.34373 -6
21977300 -6.42136 -6
21977400 -6.68816 -6
21977500 -6.69764 -6
21977600 -6.68532 -6
21977700 -6.60118 -6
21977800 -6.23311 -6
21977900 -5.87781 -6
21978000 -5.57651 -6
21978100 -5.66989 -6
21978200 -5.88558 -6
21978300 -6.33528 -6
21978400 -6.83017 -6
21978500 -7.05353 -6
21978600 -7.1509 -6
21978700 -7.06264 -6
21978800 -6.76231 -6
21978900 -6.61732 -6
21979000 -6.54405 -6
21979100 -6.45071 -6
21979200 -6.57866 -6
21979300 -6.86446 -6
21979400 -6.77926 -6
21979500 -6.98035 -6
21979600 -7.366 -6
21979700 -7.76554 -6
21979800 -7.95216 -6
21979900 -8.12123 -6
21980000 -7.91155 -6
21980100 -7.93951 -6
21980200 -8.01632 -6
21980300 -8.08189 -6
21980400 -8.01026 -6
21980500 -7.78359 -6
21980600 -7.6924 -6
21980700 -7.69941 -6
21980800 -7.80397 -6
21980900 -7.65655 -6
21981000 -7.51361 -6
21981100 -7.38363 -6
21981200 -7.67237 -6
21981300 -7.94169 -6
21981400 -8.24763 -6
21981500 -8.58743 -6
21981600 -8.55497 -6
21981700 -8.48046 -6
21981800 -8.16251 -6
21981900 -7.86861 -6
21982000 -7.54565 -6
21982100 -7.55145 -6
21982200 -7.75513 -6
21982300 -8.01521 -6
21982400 -8.3198 -6
21982500 -8.46137 -6
21982600 -8.2598 -6
21982700 -8.20507 -6
21982800 -7.86798 -6
21982900 -7.81226 -6
21983000 -7.93652 -6
21983100 -7.91217 -6
21983200 -7.85904 -6
21983300 -8.11107 -6
21983400 -8.01888 -6
21983500 -7.91048 -6
21983600 -7.72982 -6
21983700 -7.77961 -6
21983800 -7.91112 -6
21983900 -8.36079 -6
21984000 -8.13855 -6
21984100 -8.01707 -6
21984200 -8.10346 -6
21984300 -7.98038 -6
21984400 -7.95074 -6
21984500 -7.66696 -6
21984600 -7.461 -6
21984700 -7.34167 -6
21984800 -7.33716 -6
21984900 -7.13267 -6
21985000 -6.99836 -6
21985100 -6.80682 -6
21985200 -6.70938 -6
21985300 -6.9123 -6
21985400 -6.88673 -6
21985500 -6.80551 -6
21985600 -6.64492 -6
21985700 -6.64187 -6
21985800 -6.80975 -6
21985900 -6.83765 -6
21986000 -6.9637 -6
21986100 -7.02347 -6
21986200 -7.23391 -6
21986300 -7.33132 -6
21986400 -7.35113 -6
21986500 -7.28557 -6
21986600 -7.09241 -6
21986700 -6.87973 -6
21986800 -6.81782 -6
21986900 -7.0703 -6
21987000 -7.25571 -6
21987100 -7.44136 -6
21987200 -7.4233 -6
21987300 -7.2126 -6
21987400 -7.15358 -6
21987500 -7.06913 -6
21987600 -7.07165 -6
21987700 -7.35694 -6
21987800 -7.30066 -6
21987900 -7.06587 -6
21988000 -6.60457 -6
21988100 -6.28279 -6
21988200 -6.47435 -6
21988300 -6.70977 -6
21988400 -6.81482 -6
21988500 -6.8737 -6
21988600 -6.72566 -6
21988700 -6.78683 -6
21988800 -6.94468 -6
21988900 -7.07909 -6
21989000 -7.22058 -6
21989100 -7.25329 -6
21989200 -7.35908 -6
21989300 -7.52202 -6
21989400 -7.83059 -6
21989500 -7.75129 -6
21989600 -7.2606 -6
21989700 -7.20127 -6
21989800 -6.85446 -6
21989900 -6.92622 -6
21990000 -7.3289 -6
21990100 -7.60985 -6
21990200 -7.45642 -6
21990300 -7.55599 -6
21990400 -7.60938 -6
21990500 -7.3229 -6
21990600 -7.25258 -6
21990700 -7.20016 -6
21990800 -7.14482 -6
21990900 -7.1418 -6
21991000 -7.06503 -6
21991100 -7.05672 -6
21991200 -6.65028 -6
21991300 -6.5354 -6
21991400 -6.52152 -6
21991500 -6.48102 -6
21991600 -6.78758 -6
21991700 -7.14113 -6
21991800 -7.33266 -6
21991900 -7.72814 -6
21992000 -7.76101 -6
21992100 -7.50426 -6
21992200 -7.11171 -6
21992300 -7.29879 -6
21992400 -7.70101 -6
21992500 -7.5745 -6
21992600 -7.57801 -6
21992700 -7.63796 -6
21992800 -7.5645 -6
21992900 -7.5185 -6
21993000 -7.50732 -6
21993100 -7.72872 -6
21993200 -7.74057 -6
21993300 -7.66921 -6
21993400 -7.71971 -6
21993500 -8.14327 -6
21993600 -8.65216 -6
21993700 -8.95463 -6
21993800 -8.94869 -6
21993900 -9.01798 -6
21994000 -8.97084 -6
21994100 -8.72533 -6
21994200 -8.36116 -6
21994300 -8.07132 -6
21994400 -8.06515 -6
21994500 -7.96954 -6
21994600 -7.9407 -6
21994700 -8.04362 -6
21994800 -8.18896 -6
21994900 -8.60685 -6
21995000 -8.75559 -6
21995100 -8.33765 -6
21995200 -8.07495 -6
21995300 -8.07178 -6
21995400 -8.08118 -6
21995500 -8.14275 -6
21995600 -8.16029 -6
21995700 -7.99435 -6
21995800 -7.98904 -6
21995900 -7.89122 -6
21996000 -7.54761 -6
21996100 -7.4634 -6
21996200 -7.61757 -6
21996300 -7.86976 -6
21996400 -7.84914 -6
21996500 -7.8983 -6
21996600 -8.0446 -6
21996700 -8.42737 -6
21996800 -8.77668 -6
21996900 -9.2977 -6
21997000 -9.79474 -6
21997100 -9.83029 -6
21997200 -9.77755 -6
21997300 -9.63744 -6
21997400 -9.35075 -6
21997500 -9.14704 -6
21997600 -8.87127 -6
21997700 -8.91835 -6
21997800 -8.60618 -6
21997900 -8.42219 -6
21998000 -8.25732 -6
21998100 -7.96208 -6
21998200 -7.70381 -6
21998300 -7.39644 -6
21998400 -7.22291 -6
21998500 -7.293 -6
21998600 -7.47855 -6
21998700 -7.22238 -6
21998800 -7.33347 -6
21998900 -7.68678 -6
21999000 -7.77935 -6
21999100 -7.68847 -6
21999200 -7.71151 -6
21999300 -8.0865 -6
21999400 -8.03079 -6
21999500 -7.85261 -6
21999600 -7.73967 -6
21999700 -7.54075 -6
21999800 -7.74998 -6
21999900 -7.85382 -6
22000000 -7.86112 -6
22000100 -7.67171 -6
22000200 -7.67375 -6
22000300 -7.75983 -6
22000400 -7.54233 -6
22000500 -7.2123 -6
22000600 -7.05029 -6
22000700 -6.94954 -6
22000800 -7.40781 -6
22000900 -7.76596 -6
22001000 -7.81583 -6
22001100 -7.48377 -6
22001200 -7.28586 -6
22001300 -7.29131 -6
22001400 -7.13164 -6
22001500 -7.24814 -6
22001600 -7.38476 -6
22001700 -7.00851 -6
22001800 -7.12018 -6
22001900 -6.93986 -6
22002000 -6.61644 -6
22002100 -6.70318 -6
22002200 -6.69548 -6
22002300 -6.61419 -6
22002400 -6.68151 -6
22002500 -7.05318 -6
22002600 -7.06358 -6
22002700 -7.19595 -6
22002800 -7.47996 -6
22002900 -7.56706 -6
22003000 -7.89726 -6
22003100 -7.99268 -6
22003200 -8.09086 -6
22003300 -8.39714 -6
22003400 -8.48071 -6
22003500 -8.77577 -6
22003600 -8.73871 -6
22003700 -8.75895 -6
22003800 -8.86527 -6
22003900 -8.99412 -6
22004000 -9.03502 -6
22004100 -8.9804 -6
22004200 -8.63004 -6
22004300 -8.57202 -6
22004400 -8.66601 -6
22004500 -8.61473 -6
22004600 -8.4642 -6
22004700 -8.60931 -6
22004800 -8.20459 -6
22004900 -7.8397 -6
22005000 -7.62603 -6
22005100 -7.47615 -6
22005200 -7.15931 -6
22005300 -7.18867 -6
22005400 -6.92116 -6
22005500 -6.86332 -6
22005600 -7.00229 -6
22005700 -7.08822 -6
22005800 -7.0458 -6
22005900 -7.17342 -6
22006000 -7.30657 -6
22006100 -7.2958 -6
22006200 -7.0312 -6
22006300 -6.69716 -6
22006400 -6.92716 -6
22006500 -7.18544 -6
22006600 -7.33759 -6
22006700 -7.17561 -6
22006800 -6.90349 -6
22006900 -6.64773 -6
22007000 -6.36275 -6
22007100 -6.24825 -6
22007200 -6.39782 -6
22007300 -6.57293 -6
22007400 -6.64606 -6
22007500 -6.78643 -6
22007600 -6.90527 -6
22007700 -6.88903 -6
22007800 -6.7714 -6
22007900 -6.66653 -6
22008000 -6.6721 -6
22008100 -6.94508 -6
22008200 -6.67858 -6
22008300 -6.18488 -6
22008400 -5.74357 -6
22008500 -5.93761 -6
22008600 -6.14547 -6
22008700 -6.21932 -6
22008800 -6.31637 -6
22008900 -6.40303 -6
22009000 -6.50834 -6
22009100 -6.32768 -6
22009200 -6.93279 -6
22009300 -7.64221 -6
22009400 -8.01397 -6
22009500 -8.28191 -6
22009600 -8.43942 -6
22009700 -8.32983 -6
22009800 -8.2092 -6
22009900 -7.84051 -6
22010000 -7.10023 -6
22010100 -6.81202 -6
22010200 -6.83434 -6
22010300 -6.884 -6
22010400 -7.28155 -6
22010500 -7.71432 -6
22010600 -7.95446 -6
22010700 -8.00898 -6
22010800 -8.03236 -6
22010900 -8.04583 -6
22011000 -8.21197 -6
22011100 -8.19809 -6
22011200 -7.99547 -6
22011300 -7.75551 -6
22011400 -7.48193 -6
22011500 -7.55374 -6
22011600 -7.45099 -6
22011700 -7.48251 -6
22011800 -7.79826 -6
22011900 -7.98752 -6
22012000 -8.21645 -6
22012100 -8.35731 -6
22012200 -8.31751 -6
22012300 -8.57733 -6
22012400 -8.48453 -6
22012500 -8.27058 -6
22012600 -8.54493 -6
22012700 -8.88813 -6
22012800 -9.02513 -6
22012900 -9.08629 -6
22013000 -9.06447 -6
22013100 -8.86178 -6
22013200 -8.5854 -6
22013300 -8.27684 -6
22013400 -8.36948 -6
22013500 -8.42968 -6
22013600 -8.40013 -6
22013700 -8.06776 -6
22013800 -8.14476 -6
22013900 -8.27437 -6
22014000 -8.2773 -6
22014100 -8.13252 -6
22014200 -7.91705 -6
22014300 -8.0576 -6
22014400 -7.91832 -6
22014500 -7.754 -6
22014600 -7.85705 -6
22014700 -7.99585 -6
22014800 -8.14395 -6
