# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53128100 19.1534 20
53128200 19.1229 20
53128300 19.2067 20
53128400 19.4259 20
53128500 19.1898 20
53128600 19.1432 20
53128700 19.087 20
53128800 18.8331 20
53128900 18.7473 20
53129000 18.7478 20
53129100 18.7105 20
53129200 18.926 20
53129300 19.0685 20
53129400 18.9979 20
53129500 19.4233 20
53129600 19.6887 20
53129700 19.6467 20
53129800 19.7405 20
53129900 19.7749 20
53130000 20.0131 20
53130100 20.3894 20
53130200 20.0649 20
53130300 20.0304 20
53130400 19.8878 20
53130500 19.9856 20
53130600 20.1534 20
53130700 19.8724 20
53130800 19.5777 20
53130900 19.4114 20
53131000 19.3376 20
53131100 19.0248 20
53131200 18.9662 20
53131300 19.4106 20
53131400 19.843 20
53131500 20.0769 20
53131600 20.1968 20
53131700 19.9975 20
53131800 19.84 20
53131900 19.5325 20
53132000 19.3038 20
53132100 19.2472 20
53132200 19.2737 20
53132300 19.259 20
53132400 19.0638 20
53132500 18.7044 20
53132600 18.487 20
53132700 18.5727 20
53132800 18.5371 20
53132900 18.681 20
53133000 18.7943 20
53133100 18.7623 20
53133200 18.9319 20
53133300 18.7202 20
53133400 18.3342 20
53133500 18.2836 20
53133600 17.7344 20
53133700 17.5814 20
53133800 17.3165 20
53133900 17.1114 20
53134000 17.3988 20
53134100 17.759 20
53134200 18.0136 20
53134300 17.89 20
53134400 17.5348 20
53134500 17.388 20
53134600 17.3537 20
53134700 17.5703 20
53134800 17.9148 20
53134900 18.2354 20
53135000 18.4861 20
53135100 18.3798 20
53135200 18.3385 20
53135300 18.5921 20
53135400 18.6021 20
53135500 18.6412 20
53135600 18.6791 20
53135700 18.9436 20
53135800 19.0984 20
53135900 19.4408 20
53136000 19.742 20
53136100 20.191 20
53136200 20.1356 20
53136300 20.1684 20
53136400 20.4517 20
53136500 20.749 20
53136600 20.8843 20
53136700 20.7761 20
53136800 20.6287 20
53136900 20.5572 20
53137000 20.1847 20
53137100 20.0148 20
53137200 19.9804 20
53137300 19.9599 20
53137400 20.3172 20
53137500 20.7953 20
53137600 21.1742 20
53137700 21.0475 20
53137800 20.7551 20
53137900 20.494 20
53138000 20.4268 20
53138100 20.4418 20
53138200 20.3264 20
53138300 20.29 20
53138400 20.0932 20
53138500 20.0914 20
53138600 20.0581 20
53138700 20.0575 20
53138800 20.0354 20
53138900 20.1395 20
53139000 20.4388 20
53139100 20.5785 20
53139200 20.3186 20
53139300 20.0977 20
53139400 20.1588 20
53139500 20.1028 20
53139600 20.0102 20
53139700 19.9886 20
53139800 20.1174 20
53139900 20.1288 20
53140000 20.152 20
53140100 20.3051 20
53140200 20.28 20
53140300 20.2944 20
53140400 20.4358 20
53140500 20.4599 20
53140600 20.2867 20
53140700 20.2142 20
53140800 20.4271 20
53140900 21.0556 20
53141000 21.4148 20
53141100 21.3122 20
53141200 21.3771 20
53141300 21.5316 20
53141400 21.4585 20
53141500 21.3163 20
53141600 21.2023 20
53141700 20.8436 20
53141800 21.0254 20
53141900 21.0498 20
53142000 21.0012 20
53142100 21.2259 20
53142200 21.2347 20
53142300 21.403 20
53142400 21.6164 20
53142500 21.4606 20
53142600 21.3782 20
53142700 21.0566 20
53142800 21.3504 20
53142900 21.5846 20
53143000 21.5019 20
53143100 21.2944 20
53143200 21.0924 20
53143300 20.8734 20
53143400 20.3591 20
53143500 20.0959 20
53143600 19.799 20
53143700 20.0765 20
53143800 20.5277 20
53143900 20.5226 20
53144000 20.7063 20
53144100 20.7669 20
53144200 20.8175 20
53144300 21.0639 20
53144400 21.1555 20
53144500 21.1315 20
53144600 21.0981 20
53144700 21.2052 20
53144800 21.3113 20
53144900 20.9207 20
53145000 20.3298 20
53145100 20.1647 20
53145200 20.1984 20
53145300 20.1882 20
53145400 20.2305 20
53145500 20.0917 20
53145600 20.2362 20
53145700 20.2189 20
53145800 20.284 20
53145900 20.499 20
53146000 20.7803 20
53146100 20.7968 20
53146200 20.6289 20
53146300 20.3965 20
53146400 20.3007 20
53146500 20.1548 20
53146600 20.1342 20
53146700 20.4142 20
53146800 20.8009 20
53146900 21.0173 20
53147000 21.1073 20
53147100 21.2854 20
53147200 21.5511 20
53147300 21.7035 20
53147400 22.2008 20
53147500 22.4657 20
53147600 22.5745 20
53147700 22.6435 20
53147800 22.5733 20
53147900 22.3544 20
53148000 22.3207 20
53148100 22.3069 20
53148200 22.3713 20
53148300 22.1294 20
53148400 22.0814 20
53148500 21.8766 20
53148600 21.9672 20
53148700 22.293 20
53148800 22.8511 20
53148900 23.3229 20
53149000 23.4827 20
53149100 23.1747 20
53149200 22.664 20
53149300 22.1242 20
53149400 21.4762 20
53149500 21.342 20
53149600 21.3893 20
53149700 21.6666 20
53149800 21.6204 20
53149900 21.2789 20
53150000 21.2765 20
53150100 21.3759 20
53150200 21.4957 20
53150300 21.5838 20
53150400 21.5913 20
53150500 21.5042 20
53150600 21.2939 20
53150700 20.9991 20
53150800 20.8077 20
53150900 21.1208 20
53151000 20.9278 20
53151100 20.7946 20
53151200 20.7481 20
53151300 20.929 20
53151400 20.8852 20
53151500 20.6932 20
53151600 20.2643 20
53151700 20.2702 20
53151800 20.5994 20
53151900 21.167 20
53152000 21.3644 20
53152100 21.4725 20
53152200 21.611 20
53152300 21.6202 20
53152400 21.8504 20
53152500 21.8105 20
53152600 21.4987 20
53152700 21.4606 20
53152800 21.3303 20
53152900 21.1814 20
53153000 21.1945 20
53153100 21.248 20
53153200 21.2727 20
53153300 21.0786 20
53153400 21.0526 20
53153500 20.6776 20
53153600 20.4409 20
53153700 20.3245 20
53153800 20.1859 20
53153900 20.2477 20
53154000 20.5926 20
53154100 20.9515 20
53154200 21.2212 20
53154300 21.2427 20
53154400 21.1393 20
53154500 20.8791 20
53154600 20.4916 20
53154700 20.5081 20
53154800 20.6987 20
53154900 20.4453 20
53155000 20.8089 20
53155100 21.0725 20
53155200 21.3574 20
53155300 21.278 20
53155400 21.1794 20
53155500 20.9699 20
53155600 20.9193 20
53155700 20.7307 20
53155800 20.6926 20
53155900 20.7166 20
53156000 20.5381 20
53156100 20.4043 20
53156200 20.1378 20
53156300 19.8957 20
53156400 19.6136 20
53156500 19.4387 20
53156600 19.4956 20
53156700 19.0759 20
53156800 18.6771 20
53156900 18.4021 20
53157000 18.5889 20
53157100 18.8731 20
53157200 19.1169 20
53157300 19.3267 20
53157400 19.2659 20
53157500 19.1693 20
53157600 19.0902 20
53157700 18.7308 20
53157800 18.4346 20
53157900 18.4483 20
53158000 18.1323 20
53158100 17.8382 20
53158200 17.7295 20
53158300 17.6673 20
53158400 17.8777 20
53158500 17.9262 20
53158600 18.1077 20
53158700 18.4395 20
53158800 18.8639 20
53158900 19.2341 20
53159000 19.5411 20
53159100 19.2181 20
53159200 18.6977 20
53159300 18.5758 20
53159400 18.685 20
53159500 18.7736 20
53159600 18.9993 20
53159700 18.6435 20
53159800 18.4703 20
53159900 18.6296 20
53160000 18.4552 20
53160100 17.9856 20
53160200 17.9354 20
53160300 17.9388 20
53160400 17.7346 20
53160500 17.7734 20
53160600 17.6998 20
53160700 17.7086 20
53160800 17.9598 20
53160900 17.9804 20
53161000 18.0471 20
53161100 17.9442 20
53161200 17.9182 20
53161300 17.9983 20
53161400 17.8965 20
53161500 17.971 20
53161600 18.0624 20
53161700 18.0415 20
53161800 17.8855 20
53161900 18.1975 20
53162000 18.5538 20
53162100 18.6585 20
53162200 18.6393 20
53162300 18.8362 20
53162400 18.9684 20
53162500 18.8681 20
53162600 18.6972 20
53162700 18.8812 20
53162800 18.7847 20
53162900 18.6203 20
53163000 18.4056 20
53163100 18.4328 20
53163200 18.393 20
53163300 18.5136 20
53163400 18.8085 20
53163500 19.3546 20
53163600 19.6433 20
53163700 19.5613 20
53163800 19.8043 20
53163900 19.8688 20
53164000 19.7929 20
53164100 19.6695 20
53164200 19.6017 20
53164300 19.6753 20
53164400 19.8678 20
53164500 19.9913 20
53164600 20.173 20
53164700 20.4351 20
53164800 20.8184 20
53164900 20.8699 20
53165000 20.8837 20
53165100 20.921 20
53165200 20.8952 20
53165300 20.8959 20
53165400 20.9969 20
53165500 20.8908 20
53165600 20.718 20
53165700 20.9409 20
53165800 20.9398 20
53165900 20.7632 20
53166000 20.426 20
53166100 20.3893 20
53166200 20.6458 20
53166300 20.8068 20
53166400 20.8969 20
53166500 20.914 20
53166600 21.0759 20
53166700 21.215 20
53166800 21.4982 20
53166900 21.3657 20
53167000 21.1469 20
53167100 21.0688 20
53167200 20.9114 20
53167300 21.1565 20
53167400 21.3739 20
53167500 21.574 20
53167600 21.4307 20
53167700 21.5413 20
53167800 21.5703 20
53167900 21.3839 20
53168000 21.054 20
53168100 20.8875 20
53168200 20.9794 20
53168300 20.8058 20
53168400 20.6195 20
53168500 20.2467 20
53168600 20.0676 20
53168700 19.9133 20
53168800 19.7975 20
53168900 19.5351 20
53169000 19.5247 20
53169100 19.4855 20
53169200 19.4129 20
53169300 19.6524 20
53169400 20.1813 20
53169500 20.3638 20
53169600 20.3094 20
53169700 20.5943 20
53169800 21.0956 20
53169900 21.2901 20
53170000 21.2863 20
53170100 21.0709 20
53170200 20.7447 20
53170300 20.5538 20
53170400 20.7289 20
53170500 20.8808 20
53170600 20.7559 20
53170700 20.5533 20
53170800 20.8577 20
53170900 21.0577 20
53171000 20.8977 20
53171100 20.7613 20
53171200 20.6971 20
53171300 20.4983 20
53171400 20.5589 20
53171500 20.694 20
53171600 20.7481 20
53171700 21.0808 20
53171800 21.4594 20
53171900 21.4894 20
53172000 21.4875 20
53172100 21.4877 20
53172200 21.691 20
53172300 21.9451 20
53172400 22.0367 20
53172500 21.7721 20
53172600 21.5099 20
53172700 21.5985 20
53172800 21.7733 20
53172900 21.6089 20
53173000 21.3746 20
53173100 21.3793 20
53173200 21.2321 20
53173300 21.3293 20
53173400 21.3866 20
53173500 21.3015 20
53173600 21.0881 20
53173700 21.138 20
53173800 21.3518 20
53173900 21.3893 20
53174000 21.4469 20
53174100 21.395 20
53174200 21.2723 20
53174300 21.5205 20
53174400 21.7118 20
53174500 21.6864 20
53174600 21.3274 20
53174700 21.1389 20
53174800 21.3002 20
53174900 21.6297 20
53175000 22.0851 20
53175100 22.3264 20
53175200 22.5673 20
53175300 22.6171 20
53175400 22.4109 20
53175500 22.3462 20
53175600 22.0291 20
53175700 21.5081 20
53175800 21.3243 20
53175900 21.1911 20
53176000 21.2499 20
53176100 21.1275 20
53176200 20.6296 20
53176300 20.3665 20
53176400 20.2592 20
53176500 20.3942 20
53176600 20.0745 20
53176700 19.9438 20
53176800 20.1089 20
53176900 20.3927 20
53177000 20.8308 20
53177100 20.6787 20
53177200 20.6065 20
53177300 20.5049 20
53177400 20.326 20
53177500 19.8018 20
53177600 19.4086 20
53177700 19.3949 20
53177800 19.5691 20
53177900 19.5474 20
53178000 19.7556 20
53178100 19.7368 20
53178200 19.7831 20
53178300 19.9672 20
53178400 20.0649 20
53178500 19.9813 20
53178600 19.848 20
53178700 19.7766 20
53178800 19.6022 20
53178900 19.3267 20
53179000 19.2864 20
53179100 19.3928 20
53179200 19.4412 20
53179300 19.6397 20
53179400 20.1333 20
53179500 20.7276 20
53179600 20.9428 20
53179700 20.9854 20
53179800 20.7324 20
53179900 20.2165 20
53180000 19.8871 20
53180100 19.8483 20
53180200 19.6705 20
53180300 19.3864 20
53180400 19.4898 20
53180500 19.7939 20
53180600 20.1439 20
53180700 20.2755 20
53180800 20.5511 20
53180900 20.4543 20
53181000 20.384 20
53181100 20.3137 20
53181200 20.7305 20
53181300 20.857 20
53181400 20.8645 20
53181500 20.7985 20
53181600 20.9968 20
53181700 20.8662 20
53181800 20.5428 20
53181900 20.6203 20
53182000 20.6714 20
53182100 20.9343 20
53182200 21.2123 20
53182300 21.397 20
53182400 21.4186 20
53182500 21.6315 20
53182600 21.8961 20
53182700 21.9819 20
53182800 22.4336 20
53182900 22.7191 20
53183000 23.0448 20
53183100 23.1944 20
53183200 23.272 20
53183300 23.1947 20
53183400 23.0832 20
53183500 22.7851 20
53183600 22.581 20
53183700 22.4601 20
53183800 22.2524 20
53183900 22.2636 20
53184000 22.2923 20
53184100 22.1942 20
53184200 21.9582 20
53184300 21.859 20
53184400 21.8129 20
53184500 22.0078 20
53184600 22.0724 20
53184700 22.3195 20
53184800 22.72 20
53184900 22.9717 20
53185000 23.1579 20
53185100 23.4147 20
53185200 23.4313 20
53185300 23.3567 20
53185400 23.2604 20
53185500 23.4644 20
53185600 23.5132 20
53185700 23.511 20
53185800 23.6308 20
53185900 23.6102 20
53186000 23.5248 20
53186100 23.6004 20
53186200 23.7606 20
53186300 23.7962 20
53186400 23.8748 20
53186500 23.8156 20
53186600 23.764 20
53186700 23.5513 20
53186800 23.447 20
53186900 23.3484 20
53187000 23.3122 20
53187100 23.1534 20
53187200 22.8806 20
53187300 22.9672 20
53187400 23.1676 20
53187500 23.1441 20
53187600 22.951 20
53187700 23.0199 20
53187800 23.5592 20
53187900 23.7392 20
53188000 23.5792 20
53188100 23.4709 20
53188200 23.5862 20
53188300 23.7482 20
53188400 23.5633 20
53188500 22.9769 20
53188600 22.3505 20
53188700 22.3561 20
53188800 22.5283 20
53188900 22.1722 20
53189000 22.0903 20
53189100 21.8548 20
53189200 21.777 20
53189300 21.7554 20
53189400 21.9312 20
53189500 22.0942 20
53189600 21.9652 20
53189700 21.9334 20
53189800 21.9868 20
53189900 21.7848 20
53190000 21.2613 20
53190100 21.2171 20
53190200 21.4232 20
53190300 21.6616 20
53190400 21.2733 20
53190500 21.0988 20
53190600 21.1705 20
53190700 20.9407 20
53190800 20.8832 20
53190900 21.4043 20
53191000 21.7913 20
53191100 21.9891 20
53191200 21.8584 20
53191300 21.5338 20
53191400 21.6499 20
53191500 21.9127 20
53191600 21.9034 20
53191700 21.6474 20
53191800 21.8958 20
53191900 21.999 20
53192000 21.8572 20
53192100 21.9138 20
53192200 21.857 20
53192300 21.6346 20
53192400 21.5349 20
53192500 21.2345 20
53192600 21.2065 20
53192700 21.1457 20
53192800 21.1464 20
53192900 21.4092 20
53193000 21.3756 20
53193100 21.1808 20
53193200 20.777 20
53193300 20.8821 20
53193400 21.1417 20
53193500 20.6745 20
53193600 20.3744 20
53193700 20.2212 20
53193800 20.1797 20
53193900 20.3416 20
53194000 20.594 20
53194100 20.8684 20
53194200 20.9933 20
53194300 21.0338 20
53194400 21.2899 20
53194500 21.2045 20
53194600 21.1126 20
53194700 21.4873 20
53194800 21.7859 20
53194900 21.7392 20
53195000 21.5192 20
53195100 21.3126 20
53195200 21.443 20
53195300 21.5413 20
53195400 21.5104 20
53195500 21.4704 20
53195600 21.4009 20
53195700 21.661 20
53195800 21.9092 20
53195900 21.9347 20
53196000 22.0963 20
53196100 21.9787 20
53196200 22.0071 20
53196300 22.0954 20
53196400 22.3335 20
53196500 22.1863 20
53196600 21.8508 20
53196700 21.4417 20
53196800 21.0565 20
53196900 20.4801 20
53197000 20.2215 20
53197100 19.9771 20
53197200 19.8269 20
53197300 19.6694 20
53197400 19.7047 20
53197500 19.9477 20
53197600 19.8757 20
53197700 19.8699 20
53197800 19.9228 20
53197900 19.9287 20
53198000 20.0198 20
53198100 20.0733 20
53198200 20.189 20
53198300 20.2763 20
53198400 19.8918 20
53198500 19.8024 20
53198600 20.0948 20
53198700 20.4159 20
53198800 20.4971 20
53198900 20.6816 20
53199000 20.4393 20
53199100 19.7801 20
53199200 19.4322 20
53199300 19.0415 20
53199400 19.101 20
53199500 19.2227 20
53199600 19.1234 20
53199700 18.5967 20
53199800 18.5838 20
53199900 18.6634 20
53200000 18.9304 20
53200100 19.1567 20
53200200 19.3575 20
53200300 19.5543 20
53200400 19.8648 20
53200500 19.6603 20
53200600 19.6711 20
53200700 19.8802 20
53200800 19.7314 20
53200900 19.4182 20
53201000 19.3266 20
53201100 19.1961 20
53201200 19.508 20
53201300 19.7344 20
53201400 19.8732 20
53201500 19.8525 20
53201600 19.8416 20
53201700 19.7471 20
53201800 19.7732 20
53201900 19.974 20
53202000 20.031 20
53202100 19.9871 20
53202200 19.5628 20
53202300 19.3907 20
53202400 19.277 20
53202500 19.2963 20
53202600 19.4962 20
53202700 19.4452 20
53202800 19.5214 20
53202900 19.3599 20
53203000 19.4739 20
53203100 19.7675 20
53203200 19.9522 20
53203300 19.816 20
53203400 19.248 20
53203500 18.9206 20
53203600 18.817 20
53203700 18.9468 20
53203800 18.9848 20
53203900 19.1806 20
53204000 19.0728 20
53204100 19.4502 20
53204200 19.7041 20
53204300 19.5822 20
53204400 18.9767 20
53204500 18.6198 20
53204600 18.42 20
53204700 18.2839 20
53204800 18.097 20
53204900 17.9058 20
53205000 17.7434 20
53205100 18.0293 20
53205200 18.3251 20
53205300 18.096 20
53205400 18.1255 20
53205500 18.4521 20
53205600 18.6813 20
53205700 18.8212 20
53205800 19.0575 20
53205900 19.1396 20
53206000 19.4832 20
53206100 19.6516 20
53206200 19.8814 20
53206300 19.8728 20
53206400 19.7023 20
53206500 19.8612 20
53206600 20.1022 20
53206700 19.8461 20
53206800 19.7438 20
53206900 19.6011 20
53207000 19.9047 20
53207100 20.1539 20
53207200 20.4415 20
53207300 20.755 20
53207400 20.9621 20
53207500 21.0408 20
53207600 20.8479 20
53207700 20.703 20
53207800 20.2623 20
53207900 20.068 20
53208000 20.0906 20
53208100 20.1972 20
53208200 20.0053 20
53208300 19.7453 20
53208400 19.8264 20
53208500 19.6032 20
53208600 19.5276 20
53208700 19.8621 20
53208800 19.8581 20
53208900 19.6924 20
53209000 19.8671 20
53209100 20.1177 20
53209200 20.1581 20
53209300 19.8984 20
53209400 19.7516 20
53209500 19.5177 20
53209600 19.3706 20
53209700 19.3882 20
53209800 19.4326 20
53209900 19.8342 20
53210000 19.6144 20
53210100 19.5389 20
53210200 19.4227 20
53210300 19.3687 20
53210400 19.7177 20
53210500 19.8866 20
53210600 19.549 20
53210700 19.1195 20
53210800 19.2241 20
53210900 19.1188 20
53211000 18.9623 20
53211100 18.9135 20
53211200 18.9794 20
53211300 18.8039 20
53211400 18.6828 20
53211500 18.7398 20
53211600 18.6733 20
53211700 18.7952 20
53211800 19.0963 20
53211900 19.2699 20
53212000 19.3257 20
53212100 18.9994 20
53212200 18.9609 20
53212300 19.298 20
53212400 19.176 20
53212500 19.4428 20
53212600 19.6958 20
53212700 19.9895 20
53212800 20.0234 20
53212900 20.1286 20
53213000 20.3344 20
53213100 20.5201 20
53213200 20.9346 20
53213300 20.7808 20
53213400 20.6338 20
53213500 20.7404 20
53213600 20.8572 20
53213700 20.9432 20
53213800 20.9176 20
53213900 21.1756 20
53214000 21.2928 20
53214100 21.3779 20
53214200 21.2986 20
53214300 21.097 20
53214400 20.9618 20
53214500 20.9787 20
53214600 21.2539 20
53214700 21.429 20
53214800 21.2224 20
53214900 21.0174 20
53215000 20.9053 20
53215100 20.6208 20
53215200 20.4215 20
53215300 20.3098 20
53215400 20.4222 20
53215500 20.4593 20
53215600 20.2831 20
53215700 20.2884 20
53215800 20.274 20
53215900 20.1065 20
53216000 20.1763 20
53216100 20.1593 20
53216200 20.1511 20
53216300 20.1021 20
53216400 20.322 20
53216500 20.309 20
53216600 20.1954 20
53216700 19.951 20
53216800 19.874 20
53216900 19.7496 20
53217000 19.5988 20
53217100 19.2689 20
53217200 19.1384 20
53217300 19.1356 20
53217400 19.2522 20
53217500 19.6687 20
53217600 20.1246 20
53217700 20.1933 20
53217800 20.172 20
53217900 20.0926 20
53218000 19.7939 20
53218100 20.067 20
53218200 20.1447 20
53218300 20.0102 20
53218400 20.0285 20
53218500 20.1736 20
53218600 19.9508 20
53218700 19.6946 20
53218800 19.2912 20
53218900 19.2411 20
53219000 19.0972 20
53219100 19.1512 20
53219200 19.2957 20
53219300 19.1529 20
53219400 18.9337 20
53219500 18.5622 20
53219600 18.6021 20
53219700 18.9712 20
53219800 19.1338 20
53219900 19.2866 20
53220000 19.0826 20
53220100 18.9958 20
53220200 19.0573 20
53220300 19.1458 20
53220400 19.1268 20
53220500 19.3941 20
53220600 19.6463 20
53220700 19.8963 20
53220800 19.7439 20
53220900 19.7649 20
53221000 19.8838 20
53221100 19.7828 20
53221200 19.4522 20
53221300 19.1409 20
53221400 18.6638 20
53221500 18.4902 20
53221600 18.6233 20
53221700 18.794 20
53221800 18.9207 20
53221900 18.9428 20
53222000 18.8788 20
53222100 18.8493 20
53222200 18.868 20
53222300 18.748 20
53222400 19.0852 20
53222500 19.1139 20
53222600 18.9774 20
53222700 18.8301 20
53222800 18.7251 20
53222900 18.8194 20
53223000 19.2132 20
53223100 19.747 20
53223200 19.914 20
53223300 20.0313 20
53223400 19.7712 20
53223500 19.0226 20
53223600 18.6304 20
53223700 18.5449 20
53223800 18.6373 20
53223900 18.8232 20
53224000 19.0794 20
53224100 19.5098 20
53224200 19.8135 20
53224300 19.9069 20
53224400 20.1436 20
53224500 20.3377 20
53224600 20.5071 20
53224700 20.375 20
53224800 20.056 20
53224900 19.592 20
53225000 19.6429 20
53225100 19.8742 20
53225200 19.8674 20
53225300 19.5527 20
53225400 19.2259 20
53225500 18.908 20
53225600 19.0966 20
53225700 19.3281 20
53225800 19.4672 20
53225900 19.8022 20
53226000 20.0019 20
53226100 20.1552 20
53226200 19.9917 20
53226300 19.8424 20
53226400 20.06 20
