# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35116300 -5.7984 5
35116400 -5.7613 5
35116500 -5.52413 5
35116600 -5.43119 5
35116700 -5.37451 5
35116800 -5.79202 5
35116900 -5.77467 5
35117000 -5.3504 5
35117100 -5.30881 5
35117200 -5.11346 5
35117300 -5.18154 5
35117400 -5.66283 5
35117500 -5.61417 5
35117600 -5.53964 5
35117700 -5.66049 5
35117800 -5.75197 5
35117900 -5.67736 5
35118000 -5.83974 5
35118100 -5.87239 5
35118200 -5.56341 5
35118300 -5.67405 5
35118400 -5.54447 5
35118500 -5.5009 5
35118600 -5.37134 5
35118700 -5.54092 5
35118800 -5.60736 5
35118900 -5.62513 5
35119000 -5.51528 5
35119100 -5.61894 5
35119200 -5.81389 5
35119300 -5.49925 5
35119400 -5.51902 5
35119500 -5.84013 5
35119600 -5.85411 5
35119700 -5.76933 5
35119800 -5.72031 5
35119900 -5.73152 5
35120000 -5.75406 5
35120100 -5.90129 5
35120200 -6.00642 5
35120300 -5.87738 5
35120400 -5.8882 5
35120500 -6.03108 5
35120600 -5.90989 5
35120700 -5.53005 5
35120800 -5.58505 5
35120900 -5.75617 5
35121000 -5.46682 5
35121100 -5.61904 5
35121200 -5.99796 5
35121300 -6.52943 5
35121400 -6.84099 5
35121500 -6.8055 5
35121600 -6.65021 5
35121700 -6.47182 5
35121800 -6.44721 5
35121900 -6.46807 5
35122000 -6.57801 5
35122100 -6.3264 5
35122200 -5.95343 5
35122300 -5.47973 5
35122400 -5.38221 5
35122500 -5.51561 5
35122600 -5.92957 5
35122700 -6.03331 5
35122800 -5.89257 5
35122900 -5.56039 5
35123000 -5.42878 5
35123100 -5.42586 5
35123200 -5.77509 5
35123300 -5.94185 5
35123400 -6.24814 5
35123500 -6.25635 5
35123600 -6.07184 5
35123700 -5.765 5
35123800 -5.65167 5
35123900 -5.69312 5
35124000 -5.99 5
35124100 -6.06234 5
35124200 -6.26347 5
35124300 -6.07561 5
35124400 -5.87005 5
35124500 -5.68127 5
35124600 -5.54238 5
35124700 -5.50217 5
35124800 -5.45612 5
35124900 -5.50603 5
35125000 -5.8279 5
35125100 -5.68496 5
35125200 -5.30318 5
35125300 -5.17626 5
35125400 -5.45226 5
35125500 -5.89354 5
35125600 -5.92023 5
35125700 -5.78356 5
35125800 -5.57472 5
35125900 -5.57715 5
35126000 -5.77635 5
35126100 -6.08688 5
35126200 -6.13489 5
35126300 -5.93371 5
35126400 -5.81252 5
35126500 -5.57459 5
35126600 -5.46593 5
35126700 -5.67805 5
35126800 -5.79703 5
35126900 -6.02119 5
35127000 -6.0178 5
35127100 -6.0357 5
35127200 -6.08818 5
35127300 -6.12628 5
35127400 -6.01255 5
35127500 -5.71203 5
35127600 -5.89665 5
35127700 -5.91655 5
35127800 -5.85779 5
35127900 -5.86886 5
35128000 -5.70803 5
35128100 -5.63918 5
35128200 -5.53251 5
35128300 -5.49172 5
35128400 -5.76791 5
35128500 -5.78139 5
35128600 -5.75799 5
35128700 -5.69731 5
35128800 -5.57379 5
35128900 -5.50251 5
35129000 -5.371 5
35129100 -5.3825 5
35129200 -5.4379 5
35129300 -5.4179 5
35129400 -5.45338 5
35129500 -5.53698 5
35129600 -5.28212 5
35129700 -5.41018 5
35129800 -5.60168 5
35129900 -5.30186 5
35130000 -5.17822 5
35130100 -5.37267 5
35130200 -5.77844 5
35130300 -5.91832 5
35130400 -5.9847 5
35130500 -5.99161 5
35130600 -5.54174 5
35130700 -5.4471 5
35130800 -5.4841 5
35130900 -5.70698 5
35131000 -5.83919 5
35131100 -5.96284 5
35131200 -5.75462 5
35131300 -5.86403 5
35131400 -5.64606 5
35131500 -5.28426 5
35131600 -5.38945 5
35131700 -5.48323 5
35131800 -5.38119 5
35131900 -5.41308 5
35132000 -5.6111 5
35132100 -5.66493 5
35132200 -5.76399 5
35132300 -6.12433 5
35132400 -6.48814 5
35132500 -6.28078 5
35132600 -6.18593 5
35132700 -6.29368 5
35132800 -6.18933 5
35132900 -5.89899 5
35133000 -5.68349 5
35133100 -5.87687 5
35133200 -6.04163 5
35133300 -5.90617 5
35133400 -5.60064 5
35133500 -5.37874 5
35133600 -5.57542 5
35133700 -5.80245 5
35133800 -5.49622 5
35133900 -5.37353 5
35134000 -5.65126 5
35134100 -5.8043 5
35134200 -5.91863 5
35134300 -6.00322 5
35134400 -5.9357 5
35134500 -5.84057 5
35134600 -6.0183 5
35134700 -6.49852 5
35134800 -6.79608 5
35134900 -6.90562 5
35135000 -6.76121 5
35135100 -6.36266 5
35135200 -5.90751 5
35135300 -5.4677 5
35135400 -5.34479 5
35135500 -5.35532 5
35135600 -5.58209 5
35135700 -5.70904 5
35135800 -5.42859 5
35135900 -5.63666 5
35136000 -5.84175 5
35136100 -5.85578 5
35136200 -5.52737 5
35136300 -5.54718 5
35136400 -5.77027 5
35136500 -5.68126 5
35136600 -5.76138 5
35136700 -5.8518 5
35136800 -6.15322 5
35136900 -6.27875 5
35137000 -6.42874 5
35137100 -6.41449 5
35137200 -6.07714 5
35137300 -5.81793 5
35137400 -5.58863 5
35137500 -5.56798 5
35137600 -5.49835 5
35137700 -5.76209 5
35137800 -5.84863 5
35137900 -5.65302 5
35138000 -5.49108 5
35138100 -5.88169 5
35138200 -6.09342 5
35138300 -6.2588 5
35138400 -6.1562 5
35138500 -6.17911 5
35138600 -6.05347 5
35138700 -5.68606 5
35138800 -5.51142 5
35138900 -5.62075 5
35139000 -5.85332 5
35139100 -5.86004 5
35139200 -5.82783 5
35139300 -5.67962 5
35139400 -5.72708 5
35139500 -5.67829 5
35139600 -5.80542 5
35139700 -5.97151 5
35139800 -5.92267 5
35139900 -5.7019 5
35140000 -5.67644 5
35140100 -5.82836 5
35140200 -5.91481 5
35140300 -5.64802 5
35140400 -5.58259 5
35140500 -5.31838 5
35140600 -5.33251 5
35140700 -5.91926 5
35140800 -5.99585 5
35140900 -5.77031 5
35141000 -5.74421 5
35141100 -5.807 5
35141200 -5.51698 5
35141300 -5.37378 5
35141400 -5.38795 5
35141500 -5.48963 5
35141600 -5.53081 5
35141700 -5.76334 5
35141800 -5.53542 5
35141900 -5.26964 5
35142000 -5.23805 5
35142100 -5.35728 5
35142200 -5.49612 5
35142300 -5.59114 5
35142400 -5.87685 5
35142500 -5.78127 5
35142600 -5.63552 5
35142700 -5.82039 5
35142800 -5.99178 5
35142900 -6.04026 5
35143000 -5.90801 5
35143100 -5.97497 5
35143200 -5.87339 5
35143300 -5.69763 5
35143400 -5.4836 5
35143500 -5.55537 5
35143600 -5.591 5
35143700 -5.45761 5
35143800 -5.56914 5
35143900 -5.79882 5
35144000 -5.75542 5
35144100 -5.72127 5
35144200 -5.53744 5
35144300 -5.28863 5
35144400 -5.63041 5
35144500 -5.98948 5
35144600 -5.71784 5
35144700 -5.62423 5
35144800 -5.48084 5
35144900 -5.40181 5
35145000 -5.78185 5
35145100 -5.89398 5
35145200 -5.68431 5
35145300 -5.75613 5
35145400 -5.88559 5
35145500 -5.66969 5
35145600 -5.43743 5
35145700 -5.44202 5
35145800 -5.40175 5
35145900 -5.5669 5
35146000 -5.66388 5
35146100 -5.92274 5
35146200 -5.89205 5
35146300 -5.80132 5
35146400 -5.65901 5
35146500 -5.85656 5
35146600 -5.68501 5
35146700 -5.48679 5
35146800 -5.47288 5
35146900 -5.50607 5
35147000 -5.22659 5
35147100 -5.66125 5
35147200 -6.09568 5
35147300 -6.11018 5
35147400 -5.90313 5
35147500 -5.7307 5
35147600 -5.74815 5
35147700 -5.65825 5
35147800 -5.57513 5
35147900 -5.41889 5
35148000 -5.47864 5
35148100 -5.56172 5
35148200 -5.65542 5
35148300 -5.84441 5
35148400 -5.72809 5
35148500 -5.67434 5
35148600 -5.53706 5
35148700 -5.42658 5
35148800 -5.42705 5
35148900 -5.67573 5
35149000 -5.9386 5
35149100 -6.03932 5
35149200 -5.80011 5
35149300 -5.90709 5
35149400 -5.75472 5
35149500 -5.43719 5
35149600 -5.31197 5
35149700 -5.48126 5
35149800 -5.63455 5
35149900 -5.74615 5
35150000 -5.90971 5
35150100 -5.73302 5
35150200 -5.58059 5
35150300 -5.74555 5
35150400 -5.82264 5
35150500 -5.76972 5
35150600 -5.41787 5
35150700 -5.56696 5
35150800 -5.57341 5
35150900 -5.37189 5
35151000 -5.4721 5
35151100 -5.98172 5
35151200 -6.07773 5
35151300 -5.74818 5
35151400 -5.75012 5
35151500 -5.86951 5
35151600 -5.7964 5
35151700 -5.92328 5
35151800 -5.83947 5
35151900 -6.01708 5
35152000 -6.45527 5
35152100 -6.46182 5
35152200 -6.4042 5
35152300 -5.90345 5
35152400 -5.59172 5
35152500 -5.54129 5
35152600 -5.41981 5
35152700 -5.42871 5
35152800 -5.76889 5
35152900 -6.04318 5
35153000 -6.1201 5
35153100 -5.98626 5
35153200 -6.13135 5
35153300 -6.17429 5
35153400 -6.04984 5
35153500 -5.86038 5
35153600 -5.61006 5
35153700 -5.45859 5
35153800 -5.44695 5
35153900 -5.4815 5
35154000 -5.38053 5
35154100 -5.40042 5
35154200 -5.85332 5
35154300 -6.15066 5
35154400 -5.99672 5
35154500 -6.17207 5
35154600 -6.16328 5
35154700 -5.87614 5
35154800 -5.63829 5
35154900 -5.47572 5
35155000 -5.48949 5
35155100 -5.66574 5
35155200 -5.74777 5
35155300 -5.61283 5
35155400 -5.47219 5
35155500 -5.5116 5
35155600 -5.66093 5
35155700 -5.98608 5
35155800 -5.80253 5
35155900 -5.53017 5
35156000 -5.36164 5
35156100 -5.63654 5
35156200 -5.70041 5
35156300 -5.68493 5
35156400 -5.56087 5
35156500 -5.78335 5
35156600 -5.77893 5
35156700 -5.60422 5
35156800 -5.31642 5
35156900 -5.36596 5
35157000 -5.88919 5
35157100 -6.14089 5
35157200 -5.80997 5
35157300 -5.24304 5
35157400 -5.32903 5
35157500 -5.54499 5
35157600 -5.35985 5
35157700 -5.21784 5
35157800 -5.63878 5
35157900 -5.8352 5
35158000 -5.75596 5
35158100 -5.98285 5
35158200 -6.00952 5
35158300 -5.91426 5
35158400 -5.76852 5
35158500 -5.54338 5
35158600 -5.36532 5
35158700 -5.70681 5
35158800 -5.83468 5
35158900 -5.95672 5
35159000 -6.11828 5
35159100 -5.76098 5
35159200 -5.57906 5
35159300 -5.42423 5
35159400 -5.57222 5
35159500 -5.38104 5
35159600 -5.37459 5
35159700 -5.5976 5
35159800 -5.98164 5
35159900 -6.22091 5
35160000 -6.33526 5
35160100 -6.06799 5
35160200 -5.98667 5
35160300 -5.78395 5
35160400 -5.84941 5
35160500 -5.7585 5
35160600 -5.84529 5
35160700 -5.99768 5
35160800 -5.8172 5
35160900 -5.65329 5
35161000 -5.80339 5
35161100 -5.63578 5
35161200 -5.67756 5
35161300 -5.96447 5
35161400 -6.13867 5
35161500 -6.27198 5
35161600 -6.20083 5
35161700 -6.07841 5
35161800 -6.1296 5
35161900 -6.01947 5
35162000 -5.82355 5
35162100 -5.77876 5
35162200 -5.60238 5
35162300 -5.61665 5
35162400 -5.92926 5
35162500 -6.08806 5
35162600 -5.78359 5
35162700 -5.58768 5
35162800 -5.53919 5
35162900 -5.48203 5
35163000 -5.60095 5
35163100 -5.95378 5
35163200 -5.82846 5
35163300 -5.29509 5
35163400 -5.2033 5
35163500 -5.75001 5
35163600 -5.91053 5
35163700 -5.92062 5
35163800 -6.01948 5
35163900 -6.23919 5
35164000 -6.25527 5
35164100 -6.21937 5
35164200 -5.83673 5
35164300 -5.52899 5
35164400 -5.74168 5
35164500 -6.05453 5
35164600 -6.42252 5
35164700 -6.35106 5
35164800 -6.26067 5
35164900 -5.87845 5
35165000 -5.59147 5
35165100 -5.67933 5
35165200 -5.65943 5
35165300 -5.93817 5
35165400 -6.45256 5
35165500 -6.55529 5
35165600 -6.3404 5
35165700 -5.97444 5
35165800 -5.55365 5
35165900 -5.44047 5
35166000 -5.40791 5
35166100 -5.59949 5
35166200 -5.69014 5
35166300 -5.58038 5
35166400 -5.83537 5
35166500 -5.7404 5
35166600 -5.93194 5
35166700 -6.04372 5
35166800 -6.00328 5
35166900 -5.8652 5
35167000 -5.64286 5
35167100 -5.39141 5
35167200 -5.29888 5
35167300 -5.60143 5
35167400 -6.05057 5
35167500 -5.95192 5
35167600 -5.51736 5
35167700 -5.52826 5
35167800 -5.67334 5
35167900 -5.79151 5
35168000 -5.9686 5
35168100 -5.90869 5
35168200 -6.04694 5
35168300 -5.98451 5
35168400 -5.62926 5
35168500 -5.40353 5
35168600 -5.58188 5
35168700 -5.68115 5
35168800 -5.41057 5
35168900 -5.52656 5
35169000 -5.79285 5
35169100 -6.11554 5
35169200 -6.23854 5
35169300 -6.20921 5
35169400 -6.28765 5
35169500 -6.22394 5
35169600 -6.12076 5
35169700 -6.00392 5
35169800 -5.88311 5
35169900 -5.9371 5
35170000 -6.01117 5
35170100 -6.03797 5
35170200 -6.12699 5
35170300 -6.03211 5
35170400 -5.77493 5
35170500 -5.49683 5
35170600 -5.49402 5
35170700 -5.72015 5
35170800 -5.63139 5
35170900 -5.72829 5
35171000 -6.06359 5
35171100 -6.42944 5
35171200 -6.72434 5
35171300 -6.3844 5
35171400 -5.95232 5
35171500 -5.74195 5
35171600 -5.77535 5
35171700 -5.87675 5
35171800 -5.85808 5
35171900 -5.59087 5
35172000 -5.27299 5
35172100 -5.59127 5
35172200 -5.66088 5
35172300 -5.17927 5
35172400 -5.38993 5
35172500 -5.77904 5
35172600 -5.96056 5
35172700 -5.70228 5
35172800 -5.69933 5
35172900 -5.71519 5
35173000 -6.10719 5
35173100 -6.44935 5
35173200 -6.31302 5
35173300 -6.10302 5
35173400 -6.0427 5
35173500 -5.81847 5
35173600 -5.67151 5
35173700 -5.79489 5
35173800 -5.44857 5
35173900 -5.48247 5
35174000 -5.65967 5
35174100 -5.62838 5
35174200 -5.66977 5
35174300 -5.82388 5
35174400 -5.63693 5
35174500 -5.55517 5
35174600 -5.48348 5
35174700 -5.74045 5
35174800 -5.81692 5
35174900 -5.754 5
35175000 -5.74778 5
35175100 -5.77161 5
35175200 -5.69727 5
35175300 -5.61763 5
35175400 -5.57531 5
35175500 -5.84918 5
35175600 -5.82384 5
35175700 -5.62703 5
35175800 -5.53339 5
35175900 -5.66574 5
35176000 -5.65661 5
35176100 -5.83221 5
35176200 -5.61533 5
35176300 -5.47948 5
35176400 -5.55746 5
35176500 -5.93139 5
35176600 -5.96789 5
35176700 -5.67528 5
35176800 -5.8278 5
35176900 -6.07975 5
35177000 -6.08352 5
35177100 -5.77348 5
35177200 -5.61398 5
35177300 -5.73932 5
35177400 -5.68536 5
35177500 -5.46427 5
35177600 -5.642 5
35177700 -5.33007 5
35177800 -5.29907 5
35177900 -5.39474 5
35178000 -5.69087 5
35178100 -6.00147 5
35178200 -6.26279 5
35178300 -6.31937 5
35178400 -6.29208 5
35178500 -6.05084 5
35178600 -5.81703 5
35178700 -5.47993 5
35178800 -5.45316 5
35178900 -5.67111 5
35179000 -5.54732 5
35179100 -5.39754 5
35179200 -5.47137 5
35179300 -5.48321 5
35179400 -5.65827 5
35179500 -5.40097 5
35179600 -5.21539 5
35179700 -5.46062 5
35179800 -5.76643 5
35179900 -5.66477 5
35180000 -5.72063 5
35180100 -5.84 5
35180200 -6.27653 5
35180300 -6.41552 5
35180400 -6.25854 5
35180500 -6.2671 5
35180600 -6.0972 5
35180700 -6.27893 5
35180800 -6.38561 5
35180900 -6.20091 5
35181000 -6.16033 5
35181100 -6.18619 5
35181200 -5.90781 5
35181300 -5.7318 5
35181400 -5.50136 5
35181500 -5.78471 5
35181600 -6.08374 5
35181700 -5.88491 5
35181800 -5.74612 5
35181900 -5.57167 5
35182000 -5.708 5
35182100 -5.70818 5
35182200 -5.52133 5
35182300 -5.43184 5
35182400 -5.38192 5
35182500 -5.43513 5
35182600 -5.53742 5
35182700 -5.43538 5
35182800 -5.42187 5
35182900 -5.41413 5
35183000 -5.43961 5
35183100 -5.69821 5
35183200 -5.70431 5
35183300 -5.53185 5
35183400 -5.53044 5
35183500 -5.65856 5
35183600 -6.07455 5
35183700 -6.2991 5
35183800 -6.46017 5
35183900 -6.59313 5
35184000 -6.4073 5
35184100 -5.90409 5
35184200 -5.86161 5
35184300 -5.85108 5
35184400 -5.75198 5
35184500 -5.69225 5
35184600 -5.57049 5
35184700 -5.65932 5
35184800 -5.79292 5
35184900 -5.95027 5
35185000 -6.03856 5
35185100 -5.78267 5
35185200 -5.63206 5
35185300 -5.6748 5
35185400 -5.50639 5
35185500 -5.66286 5
35185600 -5.86193 5
35185700 -6.16235 5
35185800 -6.3222 5
35185900 -6.52162 5
35186000 -6.36332 5
35186100 -6.12261 5
35186200 -5.95939 5
35186300 -5.85715 5
35186400 -5.69825 5
35186500 -5.57748 5
35186600 -5.40993 5
35186700 -5.52998 5
35186800 -5.74378 5
35186900 -5.58435 5
35187000 -5.64832 5
35187100 -5.75323 5
35187200 -5.77166 5
35187300 -5.64161 5
35187400 -5.63272 5
35187500 -5.80315 5
35187600 -5.78842 5
35187700 -5.94698 5
35187800 -6.15852 5
35187900 -6.10661 5
35188000 -6.08883 5
35188100 -6.19419 5
35188200 -6.21293 5
35188300 -6.11303 5
35188400 -6.04798 5
35188500 -5.88201 5
35188600 -5.53641 5
35188700 -5.68527 5
35188800 -6.03451 5
35188900 -6.3417 5
35189000 -6.1919 5
35189100 -5.72463 5
35189200 -5.7373 5
35189300 -5.5676 5
35189400 -5.55324 5
35189500 -5.83231 5
35189600 -5.78849 5
35189700 -5.69602 5
35189800 -5.72901 5
35189900 -5.49392 5
35190000 -5.47813 5
35190100 -5.77564 5
35190200 -5.67549 5
35190300 -5.85916 5
35190400 -6.14692 5
35190500 -6.0724 5
35190600 -5.53816 5
35190700 -5.25288 5
35190800 -5.46757 5
35190900 -5.47667 5
35191000 -5.55407 5
35191100 -5.86981 5
35191200 -6.24503 5
35191300 -6.49109 5
35191400 -6.58553 5
35191500 -6.4076 5
35191600 -5.96878 5
35191700 -5.85887 5
35191800 -5.70865 5
35191900 -5.90616 5
35192000 -6.06864 5
35192100 -6.08984 5
35192200 -6.05445 5
35192300 -5.88474 5
35192400 -6.04894 5
35192500 -5.95889 5
35192600 -5.66194 5
35192700 -5.34491 5
35192800 -5.33394 5
35192900 -5.66084 5
35193000 -5.94398 5
35193100 -5.94153 5
35193200 -5.6712 5
35193300 -5.53978 5
35193400 -5.64274 5
35193500 -5.61154 5
35193600 -5.49248 5
35193700 -5.57057 5
35193800 -5.53847 5
35193900 -5.60107 5
35194000 -5.8714 5
35194100 -5.84671 5
35194200 -5.6737 5
35194300 -5.8254 5
35194400 -5.97363 5
35194500 -5.7976 5
35194600 -5.44682 5
35194700 -5.45252 5
35194800 -5.72825 5
35194900 -6.11492 5
35195000 -6.18192 5
35195100 -6.01694 5
35195200 -5.80548 5
35195300 -5.76767 5
35195400 -5.61748 5
35195500 -5.72651 5
35195600 -5.68308 5
35195700 -5.78273 5
35195800 -5.95343 5
35195900 -5.96762 5
35196000 -6.11867 5
35196100 -6.11787 5
35196200 -6.03935 5
35196300 -6.00012 5
35196400 -6.24922 5
35196500 -6.195 5
35196600 -5.92327 5
35196700 -5.82126 5
35196800 -5.74523 5
35196900 -5.8672 5
35197000 -6.01181 5
35197100 -5.68294 5
35197200 -5.63891 5
35197300 -6.08198 5
35197400 -6.45548 5
35197500 -6.05417 5
35197600 -5.63994 5
35197700 -5.76559 5
35197800 -5.83784 5
35197900 -5.84223 5
35198000 -5.65469 5
35198100 -5.58495 5
35198200 -5.58351 5
35198300 -5.6007 5
35198400 -5.75146 5
35198500 -5.68282 5
35198600 -5.47248 5
35198700 -5.55147 5
35198800 -5.43404 5
35198900 -5.67054 5
35199000 -5.83588 5
35199100 -5.74327 5
35199200 -5.58073 5
35199300 -5.4911 5
35199400 -5.4431 5
35199500 -5.68382 5
35199600 -5.7226 5
35199700 -5.93681 5
35199800 -6.27387 5
35199900 -6.41463 5
35200000 -6.55845 5
35200100 -6.4696 5
35200200 -6.23865 5
35200300 -6.05932 5
35200400 -5.77051 5
35200500 -5.57769 5
35200600 -5.41429 5
35200700 -5.30632 5
35200800 -5.58594 5
35200900 -5.82863 5
35201000 -5.79421 5
35201100 -5.77654 5
35201200 -5.90834 5
35201300 -5.83191 5
35201400 -5.49407 5
35201500 -5.55973 5
35201600 -5.71657 5
35201700 -5.58656 5
35201800 -5.51967 5
35201900 -5.4169 5
35202000 -5.70442 5
35202100 -5.67902 5
35202200 -5.64498 5
35202300 -5.99952 5
35202400 -6.13818 5
35202500 -6.11704 5
35202600 -5.97032 5
35202700 -5.95021 5
35202800 -5.73853 5
35202900 -5.90157 5
35203000 -5.69866 5
35203100 -5.57995 5
35203200 -5.69631 5
35203300 -5.57881 5
35203400 -5.35087 5
35203500 -5.6984 5
35203600 -5.91164 5
35203700 -5.55333 5
35203800 -5.33188 5
35203900 -5.54136 5
35204000 -5.72108 5
35204100 -5.96126 5
35204200 -6.12675 5
35204300 -6.01801 5
35204400 -5.91723 5
35204500 -6.08193 5
35204600 -5.83895 5
35204700 -5.8606 5
35204800 -5.99697 5
35204900 -5.74485 5
35205000 -5.56137 5
35205100 -5.35694 5
35205200 -5.29154 5
35205300 -5.53732 5
35205400 -5.40399 5
35205500 -5.7815 5
35205600 -5.80664 5
35205700 -5.747 5
35205800 -5.8446 5
35205900 -5.923 5
35206000 -5.97321 5
35206100 -5.98717 5
35206200 -5.9431 5
35206300 -5.57654 5
35206400 -5.33103 5
35206500 -5.23456 5
35206600 -5.51258 5
35206700 -5.95124 5
35206800 -5.75908 5
35206900 -5.73682 5
35207000 -5.55053 5
35207100 -5.64428 5
35207200 -5.45128 5
35207300 -5.38824 5
35207400 -5.35574 5
35207500 -5.57352 5
35207600 -5.76703 5
35207700 -5.54497 5
35207800 -5.24382 5
35207900 -5.41924 5
35208000 -5.63227 5
35208100 -5.35091 5
35208200 -5.48083 5
35208300 -5.52668 5
35208400 -5.18368 5
35208500 -5.66969 5
35208600 -5.93613 5
35208700 -6.31427 5
35208800 -6.3044 5
35208900 -6.03879 5
35209000 -5.96969 5
35209100 -6.07297 5
35209200 -6.0278 5
35209300 -6.02497 5
35209400 -5.8593 5
35209500 -5.53494 5
35209600 -5.48834 5
35209700 -5.49631 5
35209800 -5.42187 5
35209900 -5.56362 5
35210000 -5.68813 5
35210100 -5.62733 5
35210200 -5.32043 5
35210300 -5.59643 5
35210400 -5.6363 5
35210500 -5.54617 5
35210600 -5.71128 5
35210700 -5.72845 5
35210800 -5.46928 5
35210900 -5.47792 5
35211000 -5.44539 5
35211100 -5.82635 5
35211200 -5.99349 5
35211300 -6.00771 5
35211400 -6.27108 5
35211500 -6.55286 5
35211600 -6.5647 5
35211700 -6.24583 5
35211800 -6.20782 5
35211900 -6.31329 5
35212000 -6.33007 5
35212100 -6.52866 5
35212200 -6.40216 5
35212300 -6.36093 5
35212400 -6.44129 5
35212500 -6.20761 5
35212600 -5.83696 5
35212700 -6.06667 5
35212800 -6.25091 5
35212900 -6.09142 5
35213000 -6.0673 5
35213100 -6.19057 5
35213200 -5.82351 5
35213300 -5.20798 5
35213400 -5.32124 5
35213500 -5.7046 5
35213600 -5.87144 5
35213700 -5.81415 5
35213800 -5.45439 5
35213900 -5.67462 5
35214000 -5.79427 5
35214100 -5.68109 5
35214200 -5.64616 5
35214300 -5.70524 5
35214400 -5.94049 5
35214500 -5.89498 5
35214600 -5.60127 5
35214700 -5.72712 5
35214800 -6.19082 5
35214900 -6.22299 5
35215000 -5.99696 5
35215100 -5.64101 5
35215200 -5.59397 5
35215300 -5.48524 5
35215400 -5.66986 5
35215500 -5.91703 5
35215600 -5.78985 5
35215700 -5.32038 5
35215800 -5.34867 5
35215900 -5.52949 5
35216000 -5.5194 5
35216100 -5.65042 5
35216200 -5.7732 5
35216300 -5.85742 5
35216400 -5.86157 5
35216500 -5.72591 5
35216600 -5.49526 5
35216700 -5.53613 5
35216800 -5.48234 5
35216900 -5.74128 5
35217000 -5.91636 5
35217100 -6.09957 5
35217200 -6.17843 5
35217300 -6.18333 5
35217400 -5.879 5
35217500 -5.82192 5
35217600 -5.9152 5
35217700 -5.97154 5
35217800 -5.99943 5
35217900 -6.11882 5
35218000 -5.97678 5
35218100 -5.99053 5
35218200 -5.91716 5
35218300 -5.80497 5
35218400 -5.6656 5
35218500 -5.52579 5
35218600 -5.41523 5
35218700 -6.04185 5
35218800 -6.05751 5
35218900 -5.8248 5
35219000 -5.77307 5
35219100 -5.76932 5
35219200 -5.77416 5
35219300 -5.81781 5
35219400 -5.89448 5
35219500 -5.98043 5
35219600 -5.68499 5
35219700 -5.62481 5
35219800 -5.44578 5
35219900 -5.45903 5
35220000 -5.74506 5
35220100 -5.95924 5
35220200 -6.25632 5
35220300 -6.25732 5
35220400 -5.83304 5
35220500 -5.60724 5
35220600 -5.90584 5
35220700 -5.98977 5
35220800 -6.05666 5
35220900 -6.04168 5
35221000 -5.84166 5
35221100 -5.73433 5
35221200 -5.61122 5
35221300 -5.48379 5
35221400 -5.55955 5
35221500 -5.76855 5
35221600 -5.59818 5
35221700 -5.7561 5
35221800 -5.82864 5
35221900 -5.89623 5
35222000 -6.25115 5
35222100 -6.62648 5
35222200 -6.63158 5
35222300 -6.77409 5
35222400 -6.63284 5
35222500 -6.03253 5
35222600 -5.6615 5
35222700 -5.87219 5
35222800 -5.83676 5
35222900 -5.69233 5
35223000 -5.85027 5
35223100 -5.88985 5
35223200 -5.93662 5
35223300 -6.06306 5
35223400 -5.71164 5
35223500 -5.59342 5
35223600 -5.48056 5
35223700 -5.70114 5
35223800 -6.01129 5
35223900 -5.86122 5
35224000 -5.89126 5
35224100 -6.17171 5
35224200 -6.21063 5
35224300 -6.09241 5
35224400 -6.26375 5
35224500 -6.16836 5
35224600 -6.05812 5
35224700 -5.94906 5
35224800 -5.72446 5
35224900 -5.52351 5
35225000 -5.44565 5
35225100 -5.37132 5
35225200 -5.54837 5
35225300 -5.85343 5
35225400 -5.88319 5
35225500 -5.69669 5
35225600 -5.81042 5
35225700 -5.96204 5
35225800 -5.86929 5
35225900 -5.59248 5
35226000 -5.48866 5
35226100 -5.66204 5
35226200 -5.8895 5
35226300 -5.70678 5
