# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43527700 12.6115 12
43527800 12.5664 12
43527900 12.669 12
43528000 12.7945 12
43528100 12.7188 12
43528200 12.9426 12
43528300 12.9876 12
43528400 12.9694 12
43528500 12.9412 12
43528600 12.7504 12
43528700 12.9313 12
43528800 13.3353 12
43528900 13.354 12
43529000 13.2863 12
43529100 13.4813 12
43529200 13.5119 12
43529300 13.4541 12
43529400 13.1058 12
43529500 12.9098 12
43529600 12.7896 12
43529700 12.7781 12
43529800 12.4869 12
43529900 12.1905 12
43530000 12.1315 12
43530100 12.1699 12
43530200 12.4418 12
43530300 12.2638 12
43530400 12.0879 12
43530500 12.0583 12
43530600 11.9001 12
43530700 11.5392 12
43530800 11.3923 12
43530900 11.769 12
43531000 12.0082 12
43531100 12.0008 12
43531200 12.1659 12
43531300 12.0735 12
43531400 12.0124 12
43531500 12.1251 12
43531600 12.126 12
43531700 12.0816 12
43531800 12.0776 12
43531900 12.2201 12
43532000 12.2296 12
43532100 12.2474 12
43532200 12.1192 12
43532300 12.24 12
43532400 12.4805 12
43532500 12.843 12
43532600 13.2415 12
43532700 13.4583 12
43532800 13.2523 12
43532900 13.0639 12
43533000 12.9545 12
43533100 12.7048 12
43533200 12.586 12
43533300 12.7856 12
43533400 13.0213 12
43533500 13.1671 12
43533600 13.2074 12
43533700 13.0761 12
43533800 12.8667 12
43533900 12.55 12
43534000 12.3608 12
43534100 12.2629 12
43534200 12.1454 12
43534300 12.0422 12
43534400 12.2341 12
43534500 12.5276 12
43534600 12.8197 12
43534700 13.1469 12
43534800 13.4066 12
43534900 13.3666 12
43535000 12.981 12
43535100 12.9657 12
43535200 13.2474 12
43535300 13.3256 12
43535400 13.2332 12
43535500 13.2022 12
43535600 13.1149 12
43535700 13.2536 12
43535800 13.2628 12
43535900 13.4086 12
43536000 12.9393 12
43536100 12.9755 12
43536200 12.8762 12
43536300 12.7015 12
43536400 12.6052 12
43536500 12.1276 12
43536600 11.6668 12
43536700 11.4604 12
43536800 11.4034 12
43536900 11.4629 12
43537000 11.3779 12
43537100 11.5802 12
43537200 11.7117 12
43537300 11.8239 12
43537400 11.6888 12
43537500 11.8342 12
43537600 11.6516 12
43537700 11.8467 12
43537800 12.0956 12
43537900 12.1826 12
43538000 12.0438 12
43538100 11.9469 12
43538200 12.1902 12
43538300 12.3943 12
43538400 12.4138 12
43538500 12.4594 12
43538600 12.5273 12
43538700 12.2231 12
43538800 11.8873 12
43538900 11.7475 12
43539000 11.3874 12
43539100 11.2244 12
43539200 11.4716 12
43539300 11.8613 12
43539400 11.914 12
43539500 11.6554 12
43539600 11.4144 12
43539700 11.2547 12
43539800 11.2506 12
43539900 11.1545 12
43540000 11.1891 12
43540100 10.9561 12
43540200 10.902 12
43540300 11.5027 12
43540400 11.9271 12
43540500 11.8007 12
43540600 11.8265 12
43540700 11.7983 12
43540800 11.7361 12
43540900 11.3527 12
43541000 11.3412 12
43541100 11.4728 12
43541200 11.6291 12
43541300 11.8238 12
43541400 11.7917 12
43541500 11.5141 12
43541600 11.5977 12
43541700 11.6206 12
43541800 11.2232 12
43541900 11.1157 12
43542000 10.9304 12
43542100 10.8687 12
43542200 11.0602 12
43542300 11.4054 12
43542400 11.4987 12
43542500 11.4432 12
43542600 11.2592 12
43542700 11.1407 12
43542800 11.1919 12
43542900 11.3043 12
43543000 11.2064 12
43543100 11.1482 12
43543200 10.7384 12
43543300 10.6079 12
43543400 10.9154 12
43543500 11.4545 12
43543600 11.8872 12
43543700 11.846 12
43543800 11.6825 12
43543900 11.5258 12
43544000 11.2133 12
43544100 11.098 12
43544200 10.7473 12
43544300 10.234 12
43544400 10.1076 12
43544500 9.97985 12
43544600 9.75082 12
43544700 9.77717 12
43544800 10.3573 12
43544900 10.8533 12
43545000 10.9404 12
43545100 10.9056 12
43545200 10.9904 12
43545300 11.2728 12
43545400 11.5867 12
43545500 11.4621 12
43545600 11.711 12
43545700 12.0505 12
43545800 11.9035 12
43545900 11.867 12
43546000 11.9957 12
43546100 12.3675 12
43546200 12.8121 12
43546300 12.8213 12
43546400 12.6568 12
43546500 12.4529 12
43546600 12.5725 12
43546700 12.5566 12
43546800 12.3473 12
43546900 12.1448 12
43547000 11.9405 12
43547100 11.9618 12
43547200 12.0097 12
43547300 12.094 12
43547400 12.4164 12
43547500 12.6355 12
43547600 12.7637 12
43547700 12.8805 12
43547800 12.9081 12
43547900 12.8803 12
43548000 12.5355 12
43548100 12.5426 12
43548200 12.6494 12
43548300 12.7391 12
43548400 12.8434 12
43548500 13.0683 12
43548600 13.3357 12
43548700 13.6097 12
43548800 13.8459 12
43548900 13.9839 12
43549000 13.8897 12
43549100 13.502 12
43549200 13.4623 12
43549300 13.7447 12
43549400 13.8796 12
43549500 13.9578 12
43549600 13.7498 12
43549700 13.901 12
43549800 13.8334 12
43549900 13.6349 12
43550000 13.3181 12
43550100 13.3497 12
43550200 13.4744 12
43550300 13.4889 12
43550400 13.3902 12
43550500 13.3944 12
43550600 13.5809 12
43550700 13.8304 12
43550800 13.6584 12
43550900 13.6413 12
43551000 13.5948 12
43551100 13.4689 12
43551200 12.9698 12
43551300 12.4815 12
43551400 12.4636 12
43551500 12.9332 12
43551600 13.4708 12
43551700 13.3029 12
43551800 13.0799 12
43551900 12.9374 12
43552000 12.6382 12
43552100 12.3689 12
43552200 12.0557 12
43552300 11.998 12
43552400 12.1273 12
43552500 12.2135 12
43552600 12.3034 12
43552700 12.5683 12
43552800 12.3994 12
43552900 12.5218 12
43553000 12.5567 12
43553100 12.1485 12
43553200 11.9027 12
43553300 12.0702 12
43553400 11.7944 12
43553500 11.6076 12
43553600 11.6064 12
43553700 11.5129 12
43553800 11.5629 12
43553900 11.8388 12
43554000 11.8135 12
43554100 11.7055 12
43554200 11.9749 12
43554300 12.1132 12
43554400 11.9689 12
43554500 11.8159 12
43554600 11.877 12
43554700 11.9756 12
43554800 12.1793 12
43554900 12.3553 12
43555000 12.445 12
43555100 12.3668 12
43555200 12.3646 12
43555300 12.3367 12
43555400 12.4316 12
43555500 12.7655 12
43555600 12.8843 12
43555700 12.7466 12
43555800 12.9106 12
43555900 12.9598 12
43556000 13.0708 12
43556100 13.3568 12
43556200 13.4145 12
43556300 13.4101 12
43556400 13.352 12
43556500 13.2695 12
43556600 12.9957 12
43556700 12.6392 12
43556800 12.4765 12
43556900 12.4328 12
43557000 12.4223 12
43557100 12.0165 12
43557200 11.8899 12
43557300 11.8245 12
43557400 11.4166 12
43557500 11.257 12
43557600 11.5292 12
43557700 11.9142 12
43557800 11.9239 12
43557900 12.055 12
43558000 11.7349 12
43558100 11.5848 12
43558200 11.7627 12
43558300 11.8201 12
43558400 11.808 12
43558500 11.6002 12
43558600 11.5955 12
43558700 11.4357 12
43558800 11.2653 12
43558900 11.3831 12
43559000 11.2622 12
43559100 11.1007 12
43559200 11.0604 12
43559300 11.2651 12
43559400 11.4207 12
43559500 11.1702 12
43559600 10.9382 12
43559700 10.95 12
43559800 11.0489 12
43559900 10.8606 12
43560000 10.7265 12
43560100 10.6921 12
43560200 10.6282 12
43560300 10.5581 12
43560400 10.4878 12
43560500 10.2016 12
43560600 9.81529 12
43560700 9.61177 12
43560800 9.91327 12
43560900 10.1423 12
43561000 10.5096 12
43561100 10.9498 12
43561200 11.066 12
43561300 11.044 12
43561400 10.972 12
43561500 11.2225 12
43561600 11.4641 12
43561700 11.4947 12
43561800 11.2407 12
43561900 10.8236 12
43562000 10.6954 12
43562100 10.8226 12
43562200 10.8622 12
43562300 10.9767 12
43562400 11.158 12
43562500 11.1048 12
43562600 11.0493 12
43562700 11.0461 12
43562800 11.3099 12
43562900 11.5278 12
43563000 11.5094 12
43563100 11.5245 12
43563200 11.554 12
43563300 11.435 12
43563400 11.4568 12
43563500 11.4125 12
43563600 11.547 12
43563700 11.7139 12
43563800 11.5266 12
43563900 11.306 12
43564000 11.3551 12
43564100 11.5696 12
43564200 11.3299 12
43564300 10.9246 12
43564400 10.9433 12
43564500 10.926 12
43564600 10.9574 12
43564700 11.3533 12
43564800 11.4744 12
43564900 11.6698 12
43565000 11.5946 12
43565100 11.8209 12
43565200 12.0136 12
43565300 11.8794 12
43565400 11.8598 12
43565500 12.1434 12
43565600 12.2187 12
43565700 12.1834 12
43565800 12.3565 12
43565900 12.7348 12
43566000 12.6953 12
43566100 12.9348 12
43566200 13.2501 12
43566300 13.376 12
43566400 13.2114 12
43566500 13.2904 12
43566600 13.0794 12
43566700 13.0276 12
43566800 13.1411 12
43566900 13.5317 12
43567000 13.6803 12
43567100 13.4456 12
43567200 13.0965 12
43567300 12.4099 12
43567400 12.1966 12
43567500 11.9053 12
43567600 11.866 12
43567700 11.8863 12
43567800 12.1225 12
43567900 12.517 12
43568000 12.9173 12
43568100 12.8561 12
43568200 12.6837 12
43568300 12.7197 12
43568400 13.0767 12
43568500 13.0729 12
43568600 13.3149 12
43568700 13.2745 12
43568800 13.1791 12
43568900 13.0587 12
43569000 13.018 12
43569100 13.1134 12
43569200 13.362 12
43569300 13.2573 12
43569400 12.9572 12
43569500 12.749 12
43569600 12.8325 12
43569700 12.9529 12
43569800 12.8872 12
43569900 12.8695 12
43570000 12.9481 12
43570100 13.0389 12
43570200 12.8888 12
43570300 12.766 12
43570400 12.7861 12
43570500 12.6935 12
43570600 12.5251 12
43570700 12.4676 12
43570800 12.6594 12
43570900 12.5764 12
43571000 12.6333 12
43571100 12.2951 12
43571200 12.1393 12
43571300 11.7452 12
43571400 11.6409 12
43571500 11.7555 12
43571600 11.4568 12
43571700 11.369 12
43571800 11.5518 12
43571900 11.7646 12
43572000 11.6141 12
43572100 11.2766 12
43572200 11.0556 12
43572300 11.027 12
43572400 11.1323 12
43572500 11.2786 12
43572600 11.6111 12
43572700 12.1021 12
43572800 12.163 12
43572900 11.9177 12
43573000 11.4886 12
43573100 11.1679 12
43573200 11.3577 12
43573300 11.5787 12
43573400 11.5054 12
43573500 11.5545 12
43573600 11.5088 12
43573700 11.9471 12
43573800 12.2166 12
43573900 12.1844 12
43574000 12.3747 12
43574100 12.7964 12
43574200 13.1631 12
43574300 13.1061 12
43574400 12.806 12
43574500 12.7981 12
43574600 12.8641 12
43574700 12.9196 12
43574800 12.7695 12
43574900 12.5402 12
43575000 12.4903 12
43575100 12.5936 12
43575200 12.6719 12
43575300 12.6785 12
43575400 12.9232 12
43575500 13.2461 12
43575600 13.3014 12
43575700 12.9396 12
43575800 12.885 12
43575900 12.6992 12
43576000 12.8317 12
43576100 12.8789 12
43576200 12.6199 12
43576300 12.8916 12
43576400 12.8495 12
43576500 12.398 12
43576600 12.4901 12
43576700 12.6638 12
43576800 12.5288 12
43576900 12.4094 12
43577000 12.411 12
43577100 12.5181 12
43577200 12.759 12
43577300 12.5834 12
43577400 12.4047 12
43577500 12.6087 12
43577600 12.6881 12
43577700 12.7763 12
43577800 12.7884 12
43577900 12.6606 12
43578000 12.1938 12
43578100 12.0234 12
43578200 12.027 12
43578300 12.321 12
43578400 12.4905 12
43578500 12.5378 12
43578600 12.5875 12
43578700 12.9548 12
43578800 13.0794 12
43578900 13.0366 12
43579000 12.8688 12
43579100 12.5468 12
43579200 12.3856 12
43579300 12.4077 12
43579400 12.181 12
43579500 11.9731 12
43579600 12.3207 12
43579700 12.6919 12
43579800 12.7337 12
43579900 12.2973 12
43580000 12.0479 12
43580100 12.0305 12
43580200 11.9812 12
43580300 12.1499 12
43580400 12.0773 12
43580500 11.6724 12
43580600 11.5548 12
43580700 11.8247 12
43580800 11.9091 12
43580900 12.1231 12
43581000 11.9528 12
43581100 11.9966 12
43581200 11.8776 12
43581300 11.8412 12
43581400 11.8604 12
43581500 12.0605 12
43581600 12.0843 12
43581700 12.2136 12
43581800 12.3366 12
43581900 12.3449 12
43582000 12.1834 12
43582100 12.1134 12
43582200 12.2294 12
43582300 12.1666 12
43582400 12.3343 12
43582500 12.291 12
43582600 12.1119 12
43582700 12.2935 12
43582800 12.4034 12
43582900 12.3323 12
43583000 12.155 12
43583100 12.1167 12
43583200 12.0955 12
43583300 12.3195 12
43583400 12.4288 12
43583500 11.906 12
43583600 11.7858 12
43583700 11.6793 12
43583800 11.8335 12
43583900 12.0505 12
43584000 12.1146 12
43584100 12.2419 12
43584200 12.2209 12
43584300 12.4976 12
43584400 12.5876 12
43584500 12.828 12
43584600 12.936 12
43584700 12.7412 12
43584800 12.7568 12
43584900 12.7179 12
43585000 12.5568 12
43585100 12.5774 12
43585200 12.3837 12
43585300 11.9506 12
43585400 11.9199 12
43585500 12.0301 12
43585600 12.0499 12
43585700 12.0262 12
43585800 11.9966 12
43585900 11.6819 12
43586000 11.3455 12
43586100 11.4759 12
43586200 11.156 12
43586300 11.0414 12
43586400 11.0732 12
43586500 11.4018 12
43586600 11.5075 12
43586700 11.4695 12
43586800 11.2568 12
43586900 11.2569 12
43587000 10.7983 12
43587100 10.5443 12
43587200 10.5911 12
43587300 10.5903 12
43587400 10.4933 12
43587500 10.1739 12
43587600 9.87914 12
43587700 9.6743 12
43587800 9.44659 12
43587900 9.58061 12
43588000 9.84124 12
43588100 10.1551 12
43588200 10.3634 12
43588300 10.5803 12
43588400 10.5976 12
43588500 10.4809 12
43588600 10.3465 12
43588700 10.4388 12
43588800 10.6325 12
43588900 10.5872 12
43589000 10.5147 12
43589100 10.6297 12
43589200 10.5947 12
43589300 10.2804 12
43589400 10.0556 12
43589500 10.4398 12
43589600 10.7362 12
43589700 10.7144 12
43589800 10.4984 12
43589900 10.2309 12
43590000 10.318 12
43590100 10.1619 12
43590200 9.93848 12
43590300 9.63773 12
43590400 9.68264 12
43590500 9.5373 12
43590600 9.49123 12
43590700 9.41661 12
43590800 9.69279 12
43590900 9.84777 12
43591000 10.3404 12
43591100 10.5641 12
43591200 10.5164 12
43591300 10.8339 12
43591400 10.6694 12
43591500 10.6372 12
43591600 10.6942 12
43591700 10.8569 12
43591800 11.1721 12
43591900 10.9904 12
43592000 10.7615 12
43592100 10.5779 12
43592200 10.5514 12
43592300 10.4588 12
43592400 10.4248 12
43592500 10.6067 12
43592600 10.5588 12
43592700 10.8313 12
43592800 10.8097 12
43592900 10.7399 12
43593000 10.9178 12
43593100 10.8743 12
43593200 10.8873 12
43593300 10.8205 12
43593400 10.8934 12
43593500 10.9131 12
43593600 10.8644 12
43593700 11.1918 12
43593800 11.4552 12
43593900 11.6365 12
43594000 11.9073 12
43594100 12.1473 12
43594200 12.3637 12
43594300 12.3116 12
43594400 12.4877 12
43594500 12.6284 12
43594600 12.6029 12
43594700 12.8305 12
43594800 13.1376 12
43594900 12.9085 12
43595000 12.6726 12
43595100 12.9429 12
43595200 13.0546 12
43595300 12.9897 12
43595400 12.7882 12
43595500 12.9278 12
43595600 12.9609 12
43595700 12.683 12
43595800 12.5554 12
43595900 12.7677 12
43596000 13.0668 12
43596100 13.0534 12
43596200 12.945 12
43596300 13.0504 12
43596400 12.9772 12
43596500 13.0382 12
43596600 13.1508 12
43596700 13.2498 12
43596800 13.3371 12
43596900 13.3332 12
43597000 13.4318 12
43597100 13.4537 12
43597200 13.5579 12
43597300 13.6004 12
43597400 13.643 12
43597500 13.9448 12
43597600 13.949 12
43597700 13.8505 12
43597800 13.8664 12
43597900 14.0409 12
43598000 13.9949 12
43598100 14.0398 12
43598200 13.9223 12
43598300 13.5331 12
43598400 13.6041 12
43598500 13.564 12
43598600 13.3989 12
43598700 13.4576 12
43598800 13.1842 12
43598900 12.8945 12
43599000 12.7043 12
43599100 12.766 12
43599200 12.8764 12
43599300 13.217 12
43599400 13.388 12
43599500 13.757 12
43599600 14.1903 12
43599700 14.2265 12
43599800 14.3667 12
43599900 14.4225 12
43600000 14.5986 12
43600100 14.7037 12
43600200 14.6068 12
43600300 14.6803 12
43600400 14.5119 12
43600500 14.2337 12
43600600 14.0734 12
43600700 14.3731 12
43600800 14.5373 12
43600900 14.4129 12
43601000 14.508 12
43601100 14.5674 12
43601200 14.8256 12
43601300 14.7978 12
43601400 14.5207 12
43601500 14.4582 12
43601600 14.1956 12
43601700 13.8157 12
43601800 13.7088 12
43601900 13.8547 12
43602000 13.7446 12
43602100 13.7675 12
43602200 13.9537 12
43602300 13.9481 12
43602400 13.9588 12
43602500 13.8914 12
43602600 14.0615 12
43602700 14.3576 12
43602800 14.5006 12
43602900 14.1268 12
43603000 13.9985 12
43603100 13.795 12
43603200 13.6509 12
43603300 13.2865 12
43603400 12.7875 12
43603500 12.2552 12
43603600 11.8659 12
43603700 11.7916 12
43603800 11.8452 12
43603900 11.5894 12
43604000 11.2609 12
43604100 10.7936 12
43604200 10.412 12
43604300 10.0849 12
43604400 10.0716 12
43604500 10.1407 12
43604600 10.3119 12
43604700 10.3318 12
43604800 10.533 12
43604900 10.7687 12
43605000 11.186 12
43605100 11.5901 12
43605200 11.569 12
43605300 11.6783 12
43605400 11.6161 12
43605500 11.3295 12
43605600 11.2321 12
43605700 10.9499 12
43605800 11.0469 12
43605900 10.8628 12
43606000 10.5091 12
43606100 10.5726 12
43606200 10.5686 12
43606300 10.5691 12
43606400 10.3273 12
43606500 10.0385 12
43606600 9.92738 12
43606700 9.6965 12
43606800 9.71365 12
43606900 9.95449 12
43607000 10.0216 12
43607100 9.88306 12
43607200 9.47111 12
43607300 9.74743 12
43607400 9.99924 12
43607500 10.1988 12
43607600 10.3197 12
43607700 10.2612 12
43607800 10.3939 12
43607900 10.8722 12
43608000 11.2032 12
43608100 11.6676 12
43608200 11.599 12
43608300 11.3948 12
43608400 11.1574 12
43608500 10.8498 12
43608600 10.7092 12
43608700 10.4857 12
43608800 10.2157 12
43608900 10.0376 12
43609000 10.0009 12
43609100 10.4066 12
43609200 10.8113 12
43609300 10.9465 12
43609400 10.8359 12
43609500 11.0679 12
43609600 11.5581 12
43609700 11.5342 12
43609800 11.3085 12
43609900 11.25 12
43610000 11.3246 12
43610100 11.2647 12
43610200 11.1476 12
43610300 11.5042 12
43610400 11.7422 12
43610500 12.0409 12
43610600 12.2176 12
43610700 12.0887 12
43610800 11.7632 12
43610900 11.3233 12
43611000 10.985 12
43611100 10.914 12
43611200 10.9812 12
43611300 10.8476 12
43611400 10.7685 12
43611500 10.8176 12
43611600 10.9303 12
43611700 10.9251 12
43611800 10.9446 12
43611900 10.927 12
43612000 11.0193 12
43612100 10.992 12
43612200 10.8028 12
43612300 10.7418 12
43612400 10.748 12
43612500 10.9413 12
43612600 10.8917 12
43612700 10.6192 12
43612800 10.4495 12
43612900 10.1744 12
43613000 10.0072 12
43613100 10.3757 12
43613200 10.4064 12
43613300 10.6891 12
43613400 10.7863 12
43613500 10.7167 12
43613600 10.4181 12
43613700 10.1527 12
43613800 9.76093 12
43613900 9.34467 12
43614000 9.28697 12
43614100 9.40271 12
43614200 9.2753 12
43614300 8.81399 12
43614400 8.80369 12
43614500 9.19113 12
43614600 9.64497 12
43614700 9.91609 12
43614800 9.75476 12
43614900 10.1128 12
43615000 10.4328 12
43615100 10.5902 12
43615200 10.3447 12
43615300 10.243 12
43615400 10.3648 12
43615500 10.4863 12
43615600 10.7389 12
43615700 10.5936 12
43615800 10.6686 12
43615900 10.9061 12
43616000 10.8769 12
43616100 10.9029 12
43616200 10.8226 12
43616300 10.9299 12
43616400 11.1187 12
43616500 11.0966 12
43616600 11.1558 12
43616700 11.1944 12
43616800 11.6333 12
43616900 11.7804 12
43617000 11.9034 12
43617100 11.9498 12
43617200 12.0193 12
43617300 11.7542 12
43617400 11.5797 12
43617500 11.5965 12
43617600 11.5013 12
43617700 11.5261 12
43617800 11.7548 12
43617900 12.1234 12
43618000 12.0567 12
43618100 11.8938 12
43618200 12.0047 12
43618300 11.6624 12
43618400 11.5503 12
43618500 11.3761 12
43618600 11.274 12
43618700 11.216 12
43618800 11.1547 12
43618900 11.2486 12
43619000 11.261 12
43619100 11.2899 12
43619200 11.2885 12
43619300 11.5365 12
43619400 11.9586 12
43619500 11.948 12
43619600 12.052 12
43619700 12.3718 12
43619800 12.3557 12
43619900 12.2621 12
43620000 12.5225 12
43620100 12.7007 12
43620200 12.8591 12
43620300 13.0594 12
43620400 13.2942 12
43620500 13.5606 12
43620600 13.6247 12
43620700 13.7905 12
43620800 13.9303 12
43620900 13.9724 12
43621000 14.2427 12
43621100 14.2695 12
43621200 13.77 12
43621300 13.4648 12
43621400 13.3475 12
43621500 13.1537 12
43621600 13.2893 12
43621700 13.3557 12
43621800 13.1232 12
43621900 12.8006 12
43622000 12.5242 12
43622100 12.5316 12
43622200 12.7283 12
43622300 12.7322 12
43622400 12.6932 12
43622500 12.9934 12
43622600 13.0947 12
43622700 13.097 12
43622800 12.8273 12
43622900 12.835 12
43623000 12.7577 12
43623100 12.673 12
43623200 12.8557 12
43623300 13.094 12
43623400 12.7739 12
43623500 12.5907 12
43623600 12.8213 12
43623700 12.657 12
43623800 12.6934 12
43623900 12.5998 12
43624000 12.6316 12
43624100 12.5316 12
43624200 12.447 12
43624300 12.1664 12
43624400 12.2039 12
43624500 12.2686 12
43624600 12.401 12
43624700 12.5241 12
43624800 12.5103 12
43624900 12.6603 12
43625000 12.7913 12
43625100 12.8138 12
43625200 12.7256 12
43625300 12.7567 12
43625400 13.0504 12
43625500 13.2177 12
43625600 13.1388 12
43625700 13.2017 12
43625800 13.1809 12
43625900 13.4155 12
43626000 13.3392 12
43626100 13.2151 12
